coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1951848e+3, 2.3596571e+2, -576431.4, -704833.1, -17464.777, -0.13096178, -0.42101792, -574098.25, 53398.453, 0.0, 10.000858, 9.999084 
2.1951939e+3, 2.4596469e+2, -492136.44, -698690.4, 47402.203, -0.140074, -0.3937835, -481777.6, 47730.414, 0.0, 10.0011215, 9.998334 
2.1952032e+3, 2.5596312e+2, -284082.9, -544279.25, 71071.52, -0.19018228, -0.40214664, -265935.7, 165592.84, 0.0, 10.001868, 9.998357 
2.1952116e+3, 2.6596314e+2, -145675.44, -417427.13, 31139.387, -0.2351355, -0.24508372, -142152.9, 191378.25, 0.0, 10.002112, 9.998435 
2.19522e+3, 2.7596402e+2, -8739.763, -301573.66, 32122.078, -0.2507986, -0.015166381, -5257.5767, 230266.1, 0.0, 10.002398, 9.998412 
2.1952273e+3, 2.859614e+2, -93236.875, -368481.44, -46873.234, -0.22787803, -0.09506188, -85473.49, 52076.133, 0.0, 10.001441, 9.997758 
2.1952339e+3, 2.9595634e+2, -233170.9, -394276.6, -29749.12, -0.16386312, -0.39233607, -227853.1, -188254.8, 0.000000020729713, 9.999858, 9.997661 
2.1952444e+3, 3.0595568e+2, -65305.004, -306045.4, 81897.766, -0.071992666, -0.21506329, -40085.957, -40085.957, 0.0000055230016, 10.000739, 9.997512 
2.195254e+3, 3.159522e+2, 328146.0, -24281.309, 47079.1, -0.17154138, -0.36245474, 334326.7, 334326.7, 0.000029811183, 10.003055, 9.99831 
2.2051066e+3, 1.4596269e+2, -1654133.9, -1679420.8, -221759.92, 0.21543778, -0.620648, -1444657.3, 64863.293, 0.39437363, 9.999561, 9.999226 
2.2051094e+3, 1.5596725e+2, -1391375.3, -1541221.5, -4128.3374, -0.6334618, -0.030618906, -1391261.6, 20219.803, 0.24751917, 10.000811, 9.9987755 
2.2051276e+3, 1.6595997e+2, -1281498.1, -1299868.3, -72851.18, 0.45377105, -0.72112846, -1217255.3, 96297.69, 0.13222682, 10.000275, 10.000074 
2.2051302e+3, 1.7596239e+2, -1292645.6, -1300117.0, -60898.164, -0.008366911, -0.48050183, -1235368.8, -19842.746, 0.059555795, 9.999696, 9.999624 
2.2051367e+3, 1.8596347e+2, -1241481.9, -1462503.9, 110239.9, -0.2839609, -0.22147503, -1195898.3, -78376.39, 0.023171267, 10.000391, 9.997506 
2.2051501e+3, 1.9596227e+2, -907197.44, -1219021.8, 132710.19, -0.0964979, -0.10574703, -858364.44, 161182.38, 0.008108057, 10.001909, 9.997765 
2.2051607e+3, 2.0596008e+2, -672681.1, -768976.8, 60183.66, -0.03532264, -0.24031882, -643755.75, 277812.06, 0.0021629941, 10.001608, 10.000329 
2.205168e+3, 2.1595775e+2, -781179.94, -778316.2, 34021.17, -0.20769556, -0.5232176, -745696.75, 77884.21, 0.00023583506, 10.00023, 10.000242 
2.2051765e+3, 2.2595732e+2, -713037.94, -821702.75, 37969.043, -0.22548515, -0.5268062, -701085.7, 24494.125, 0.0000019906881, 10.000564, 9.999115 
2.2051865e+3, 2.3595813e+2, -396602.13, -624575.06, 44658.965, -0.09834549, -0.375664, -388165.78, 239403.98, 0.0, 10.002102, 9.999051 
2.2051963e+3, 2.4595693e+2, -368192.06, -669944.2, 61588.477, -0.05102866, -0.3465955, -356105.78, 173477.83, 0.0, 10.002098, 9.998065 
2.2052056e+3, 2.5595447e+2, -410187.47, -617417.75, 6677.0146, -0.093531504, -0.42115137, -409972.56, 21639.916, 0.0, 10.001099, 9.998199 
2.2052136e+3, 2.659543e+2, -352346.75, -512162.2, -43085.26, -0.16076775, -0.2858543, -341471.3, -7853.043, 0.0, 10.00066, 9.998493 
2.2052215e+3, 2.7595517e+2, -246463.28, -408840.8, -50628.74, -0.23524939, -0.055755977, -231970.89, 3641.5034, 0.0, 10.000718, 9.998495 
2.2052288e+3, 2.8595346e+2, -13796.536, -266878.22, -91776.74, -0.23767638, -0.08069715, 15981.384, 153610.48, 0.0, 10.001729, 9.998316 
2.205235e+3, 2.959497e+2, 336267.78, -71525.305, -38999.895, -0.21557592, -0.29154703, 339964.1, 379627.94, 0.00000007580395, 10.003567, 9.998095 
2.2052465e+3, 3.0594814e+2, 195158.98, -275925.44, 170352.3, -0.026563117, -0.19680844, 250305.67, 250305.67, 0.0000083740215, 10.002898, 9.996706 
2.2052576e+3, 3.1594336e+2, -20068.865, -109943.62, 135548.92, 0.02046837, -0.37410814, 77797.4, 77797.4, 0.000042885644, 10.000262, 9.999085 
2.2151084e+3, 1.4594762e+2, -1546589.4, -1486112.3, -59074.066, 0.39566112, -0.7705919, -1449987.3, 59685.395, 0.4221777, 9.999584, 10.000606 
2.2151089e+3, 1.5595502e+2, -1213906.9, -1126768.1, 12827.228, -0.7663489, -0.2337222, -1124919.1, 286679.25, 0.27423543, 10.000763, 10.002386 
2.2151235e+3, 1.6595171e+2, -1292293.3, -1310720.8, -111373.734, -0.01468648, -0.70718235, -1189752.9, 123876.91, 0.15564767, 10.00024, 10.000043 
2.2151287e+3, 1.7595421e+2, -1324705.8, -1370339.4, -70866.305, -0.12830588, -0.41223025, -1273073.6, -57468.695, 0.07778218, 9.999709, 9.999136 
2.2151382e+3, 1.859542e+2, -1162838.5, -1314315.9, 163637.78, -0.21169849, -0.28731686, -1058261.8, 59348.14, 0.035576556, 10.000457, 9.998499 
2.2151533e+3, 1.959522e+2, -852913.4, -1085423.4, 179159.14, 0.006700324, -0.3580826, -755595.8, 264041.66, 0.0154146915, 10.001836, 9.998721 
2.2151624e+3, 2.0595166e+2, -716396.3, -842825.44, 3231.8855, -0.048639014, -0.34956467, -716313.75, 205330.72, 0.005714695, 10.001536, 9.999857 
2.2151662e+3, 2.159521e+2, -816909.7, -842128.94, -2746.5889, -0.39077765, -0.30606222, -816614.0, 7023.0117, 0.0013616167, 10.000183, 9.9998255 
2.2151761e+3, 2.2595172e+2, -710184.1, -788396.44, 91371.234, -0.34094125, -0.30025995, -649902.2, 75734.266, 0.00013056793, 10.000448, 9.9994 
2.21519e+3, 2.3595081e+2, -396132.03, -599357.4, 98377.41, 0.024841012, -0.35630217, -356311.88, 271328.63, 0.0000045921656, 10.001995, 9.999274 
2.2152002e+3, 2.4594879e+2, -482335.84, -855492.75, 14923.724, 0.11136551, -0.35248464, -481739.94, 47922.17, 0.000000030624218, 10.001892, 9.996882 
2.2152075e+3, 2.5594613e+2, -494716.0, -771087.8, -21964.688, -0.012105856, -0.3370614, -492981.25, -61286.21, 0.0, 10.001009, 9.997187 
2.2152151e+3, 2.6594365e+2, -371881.0, -517251.38, -51539.77, -0.097322926, -0.38795128, -355462.4, -21740.03, 0.0, 10.000522, 9.998518 
2.2152235e+3, 2.7594098e+2, -256487.53, -401817.66, -36798.57, -0.12506986, -0.51883376, -247701.11, -11952.736, 0.0, 10.000609, 9.998589 
2.2152312e+3, 2.8594124e+2, 22498.477, -123034.21, -28582.55, -0.17188919, -0.408792, 27910.795, 165655.81, 0.0, 10.001452, 9.999425 
2.2152382e+3, 2.9594296e+2, 380226.03, 65987.266, 27501.104, -0.26373464, -0.18727008, 382614.7, 422341.53, 0.00000027397763, 10.003388, 9.999112 
2.2152497e+3, 3.0594048e+2, 182119.42, -221263.61, 67407.31, -0.024746314, -0.2579375, 193085.4, 193085.4, 0.000015050563, 10.002588, 9.997208 
2.2152579e+3, 3.1593585e+2, -9562.563, 42175.95, 4601.679, 0.0031902865, -0.48600283, 42582.04, 42582.04, 0.00007034586, 9.999756, 10.000355 
2.2251093e+3, 1.4594454e+2, -1065281.6, -1322693.6, 46900.848, 0.20717862, -0.28146434, -1057002.5, 452696.94, 0.45833316, 10.005832, 9.999582 
2.2251093e+3, 1.5594395e+2, -1632058.4, -1409448.8, 69640.91, -0.6512658, -0.48223275, -1389457.8, 22248.723, 0.30885017, 9.997993, 10.001104 
2.2251223e+3, 1.65944e+2, -1449874.8, -1405222.1, -132697.33, -0.102539144, -0.54438394, -1292986.0, 20720.398, 0.18666483, 9.9991865, 9.999845 
2.2251299e+3, 1.7594486e+2, -1025238.0, -1207983.8, -78908.32, -0.082521886, -0.4062683, -995881.75, 219816.36, 0.103338934, 10.001898, 9.999209 
2.2251396e+3, 1.8594438e+2, -1059730.6, -1178884.6, 103263.87, -0.10989383, -0.37435427, -1000090.0, 117615.53, 0.054786276, 10.000826, 9.999262 
2.2251529e+3, 1.9594322e+2, -1373157.4, -1265734.4, 98019.516, -0.009138542, -0.43657777, -1207674.9, -187953.56, 0.028543482, 9.997923, 9.999361 
2.2251621e+3, 2.0594339e+2, -1213960.0, -1118554.5, -28394.12, -0.038923483, -0.3709672, -1110743.5, -189021.81, 0.013685946, 9.998261, 9.999537 
2.2251685e+3, 2.1594435e+2, -774255.6, -856603.3, -37014.734, -0.23313256, -0.24042483, -760063.6, 63648.684, 0.005262215, 10.000623, 9.999519 
2.2251782e+3, 2.2594352e+2, -581969.56, -749868.4, 53933.977, -0.21099505, -0.2544123, -566137.3, 159580.48, 0.001420654, 10.001415, 9.999204 
2.2251911e+3, 2.3594162e+2, -532668.5, -676909.94, 14162.854, -0.022504982, -0.39154482, -531291.0, 96440.88, 0.0002619265, 10.0011, 9.99918 
2.2252011e+3, 2.4593984e+2, -540463.3, -833535.2, -31541.322, 0.058338556, -0.38589925, -537107.2, -7356.5415, 0.000035642544, 10.001258, 9.99735 
2.2252095e+3, 2.5593814e+2, -329258.06, -643103.6, 46291.16, 0.039505992, -0.31750762, -322572.7, 109199.266, 0.0000011567587, 10.001902, 9.997657 
2.2252172e+3, 2.6593554e+2, -171859.1, -409431.34, 71102.164, -0.007783061, -0.4037818, -152205.11, 181593.5, 0.0, 10.001845, 9.998617 
2.2252251e+3, 2.7593222e+2, -103216.82, -308298.0, 76134.46, -0.076267734, -0.61644346, -78042.77, 157786.73, 0.0, 10.001596, 9.998745 
2.2252329e+3, 2.859326e+2, -27666.314, -150636.88, 78746.8, -0.11648839, -0.5093827, 10755.853, 148582.31, 0.0, 10.001104, 9.9994135 
2.2252409e+3, 2.9593444e+2, -4871.0063, -124486.25, 36280.086, -0.19547546, -0.25889242, 5272.756, 45083.293, 0.00000073017384, 10.000756, 9.999074 
2.2252515e+3, 3.0593297e+2, 22154.205, -157158.52, 19835.453, -0.029509239, -0.3051254, 24322.178, 24322.178, 0.00002755439, 10.000864, 9.998486 
2.2252573e+3, 3.1592926e+2, 266134.13, 248081.84, -50984.348, -0.10358187, -0.5497237, 308885.16, 308885.16, 0.000118261974, 10.001286, 10.001046 
2.2351101e+3, 1.5593423e+2, -2053740.6, -2230407.0, -43442.355, -0.38350478, -0.7209453, -2043636.0, -631832.9, 0.35698506, 9.997846, 9.995452 
2.235124e+3, 1.6593663e+2, -1492108.0, -1486782.9, -10834.157, 0.11252925, -0.25313914, -1478288.9, -164504.47, 0.23053116, 9.999144, 9.999289 
2.2351335e+3, 1.759341e+2, -1016346.56, -1155189.0, -10412.478, 0.078475416, -0.48124793, -1015570.0, 200237.73, 0.14104874, 10.0018, 9.999669 
2.2351414e+3, 1.859337e+2, -1033955.9, -1105343.6, -16004.98, -0.053296108, -0.5045078, -1030531.8, 87280.31, 0.08532412, 10.000769, 9.999787 
2.2351491e+3, 1.9593501e+2, -1343702.4, -1207083.9, 11663.078, -0.18422182, -0.36290097, -1206095.4, -186294.64, 0.05187056, 9.997933, 9.99976 
2.2351602e+3, 2.059353e+2, -1229301.0, -1145150.3, 61484.438, -0.074507855, -0.2934333, -1112722.8, -190923.94, 0.030293982, 9.998242, 9.999363 
2.2351733e+3, 2.1593459e+2, -802555.1, -893286.25, 47887.918, 0.19204722, -0.31517735, -781956.4, 41849.81, 0.015773455, 10.000529, 9.999313 
2.2351827e+3, 2.2593278e+2, -662563.5, -864339.94, 38323.348, 0.076869465, -0.37889737, -655529.94, 70293.516, 0.0069356123, 10.001202, 9.998513 
2.2351897e+3, 2.3593047e+2, -569578.06, -736818.8, 11225.873, -0.282836, -0.49742424, -568827.9, 59017.227, 0.002541045, 10.001029, 9.998796 
2.2351992e+3, 2.4592988e+2, -428581.84, -559454.5, -16480.354, -0.27054617, -0.45658782, -426538.44, 103311.94, 0.00075579167, 10.001091, 9.999305 
2.2352111e+3, 2.5593063e+2, -216592.66, -377741.5, 68672.55, 0.00048439903, -0.3569142, -191298.5, 240544.52, 0.00014769337, 10.001767, 9.99954 
2.2352195e+3, 2.6592997e+2, -223082.64, -436023.16, 42750.29, 0.010049625, -0.32998866, -214820.58, 119027.586, 0.000007045108, 10.00153, 9.998572 
2.235226e+3, 2.759283e+2, -130554.37, -319953.7, 69956.43, -0.13999043, -0.3848863, -107517.336, 128344.68, 0.00000000065814787, 10.001422, 9.998734 
2.235234e+3, 2.8592676e+2, -135914.7, -321499.7, 43971.246, -0.15901165, -0.4189814, -126023.62, 11857.156, 0.0, 10.000897, 9.998325 
2.2352429e+3, 2.9592434e+2, -113335.33, -304622.8, 32655.75, -0.10112478, -0.48081395, -107914.125, -68001.92, 0.0000012574419, 10.000585, 9.997906 
2.2352508e+3, 3.0592504e+2, 68269.484, 55684.41, 24713.621, -0.22600068, -0.33925176, 87479.086, 87479.086, 0.000044073433, 10.000407, 10.000144 
2.2352573e+3, 3.159274e+2, 115409.78, 95978.34, 118934.42, -0.26512182, -0.1457469, 225024.66, 225024.66, 0.00018419352, 10.000666, 10.000275 
2.2451116e+3, 1.5593167e+2, -938497.25, -1188874.9, -408100.66, -0.46686575, 0.27402508, -636815.6, 775028.3, 0.42759266, 10.005841, 10.000077 
2.2451243e+3, 1.6592585e+2, -1342051.1, -1370014.4, 46889.258, 0.1934798, -0.31198168, -1307103.4, 6792.0537, 0.29616648, 9.999991, 9.999693 
2.2451338e+3, 1.7592481e+2, -1323675.8, -1284961.8, 9390.874, 0.055050455, -0.4145245, -1282804.0, -66901.61, 0.19952731, 9.999373, 9.999874 
2.2451414e+3, 1.85925e+2, -1155061.1, -1138843.3, -65935.195, -0.06183566, -0.40424472, -1080520.3, 37379.55, 0.13536815, 9.999754, 10.000066 
2.2451489e+3, 1.9592631e+2, -891147.1, -962045.56, -53403.31, -0.16237317, -0.28861248, -862498.25, 157389.72, 0.09319166, 10.000994, 10.000024 
2.2451603e+3, 2.0592614e+2, -828304.4, -951052.6, 53528.168, -0.013945608, -0.28186297, -808241.1, 113648.2, 0.06306426, 10.001018, 9.999388 
2.2451748e+3, 2.1592431e+2, -883197.9, -942734.9, 28575.76, 0.31082433, -0.4025109, -871702.1, -47796.156, 0.0400799, 9.999997, 9.9992485 
2.2451846e+3, 2.2592267e+2, -783138.25, -922644.8, 63412.645, 0.21044756, -0.4446131, -758622.3, -32700.74, 0.023131557, 10.00034, 9.998543 
2.245192e+3, 2.359215e+2, -508111.06, -699155.56, 70662.055, -0.18584928, -0.4553719, -484815.7, 143117.55, 0.011994159, 10.001416, 9.998875 
2.2452009e+3, 2.4592115e+2, -302542.28, -480651.25, -9935.742, -0.24722578, -0.4019816, -301989.72, 227947.58, 0.0054928027, 10.001869, 9.99948 
2.2452119e+3, 2.5592178e+2, -172671.77, -313823.75, -65402.75, -0.10100922, -0.3383079, -147026.7, 284904.84, 0.002050329, 10.001876, 9.999937 
2.2452198e+3, 2.6592195e+2, -218687.06, -330741.16, -125289.84, -0.06878283, -0.29492667, -137467.7, 196459.94, 0.0004876709, 10.001089, 9.999521 
2.2452272e+3, 2.7592167e+2, -185880.63, -250571.75, -20183.092, -0.10871394, -0.30761477, -180100.17, 55825.74, 0.000047167257, 10.000616, 9.999611 
2.2452351e+3, 2.8592035e+2, -165176.28, -377786.7, 31709.332, -0.11448016, -0.33751094, -160547.83, -22605.32, 0.00000034188096, 10.000889, 9.997935 
2.2452436e+3, 2.959173e+2, 133189.23, -230018.66, 44855.88, -0.1666028, -0.40579396, 138646.89, 178628.97, 0.0000013302117, 10.002465, 9.997516 
2.2452524e+3, 3.0591786e+2, 415088.72, 318509.47, 27198.348, -0.17892453, -0.33062327, 422221.44, 422221.44, 0.0000584347, 10.002321, 10.001051 
2.245259e+3, 3.1592152e+2, -12554.619, -129357.836, 25975.717, -0.1382537, -0.05793432, -7038.4233, -7038.4233, 0.00025944764, 10.000428, 9.998848 
2.2551231e+3, 1.6591176e+2, -1364124.5, -1311682.1, -3622.0493, 0.023927495, -0.69824266, -1311433.3, 2604.887, 0.39765337, 9.999514, 10.000324 
2.2551309e+3, 1.7591673e+2, -1336815.4, -1292466.5, -27921.973, -0.196474, -0.21946283, -1278985.1, -63001.133, 0.29298013, 9.999269, 9.999879 
2.2551404e+3, 1.8591812e+2, -1197358.9, -1168175.4, -43516.242, -0.19503208, -0.08581281, -1136869.6, -18899.732, 0.21888196, 9.999498, 9.999957 
2.2551516e+3, 1.9591689e+2, -919567.94, -974114.06, -17197.912, -0.013923906, -0.22780877, -914598.4, 105386.73, 0.16615056, 10.000841, 10.000027 
2.2551623e+3, 2.0591557e+2, -842073.0, -943808.8, 16602.633, 0.049855802, -0.3552446, -839432.06, 82564.266, 0.12546477, 10.000909, 9.999476 
2.2551724e+3, 2.1591319e+2, -884939.0, -943237.4, -323.44693, 0.07463823, -0.5304471, -884937.25, -60922.277, 0.0914258, 9.99998, 9.999248 
2.2551844e+3, 2.2591302e+2, -751753.7, -832345.94, 102695.77, 0.12125854, -0.46285415, -681731.1, 44283.02, 0.062582165, 10.000246, 9.999216 
2.2551973e+3, 2.3591465e+2, -490618.6, -634527.4, 111377.484, 0.20151205, -0.2683398, -429974.44, 198023.14, 0.039919913, 10.001312, 9.999388 
2.2552055e+3, 2.4591364e+2, -482312.66, -747626.9, -21210.756, 0.015744993, -0.20464705, -480627.66, 49383.336, 0.023601582, 10.001431, 9.997846 
2.2552116e+3, 2.5591168e+2, -281784.22, -477632.84, -62630.37, -0.32470745, -0.27276498, -263468.53, 168568.2, 0.012405956, 10.0016365, 9.998914 
2.2552185e+3, 2.6591134e+2, -141506.16, -102721.12, -172357.2, -0.31758863, -0.3195569, 51331.094, 385369.2, 0.005154125, 10.000812, 10.001225 
2.2552285e+3, 2.7591255e+2, -102035.23, -17921.465, -32784.83, -0.06807369, -0.37625095, -6652.684, 229365.75, 0.0013586987, 10.000376, 10.001319 
2.2552364e+3, 2.8591356e+2, -244041.28, -420415.8, 53553.17, -0.11972207, -0.2534328, -229054.25, -91043.98, 0.00015517221, 10.000408, 9.997854 
2.2552437e+3, 2.9591292e+2, 87760.39, -227953.4, 99797.26, -0.43018875, -0.0687863, 116660.8, 156684.61, 0.0000026982873, 10.002114, 9.997664 
2.2552562e+3, 3.0591094e+2, 371737.78, 315583.72, -43611.67, -0.07385003, -0.28599024, 395528.8, 395528.8, 0.000065484004, 10.001991, 10.001167 
2.2552602e+3, 3.1590927e+2, -236669.1, -533551.44, 65971.664, -0.08006064, -0.50513875, -222669.39, -222669.39, 0.00034262595, 10.000195, 9.996186 
2.2651297e+3, 1.7590497e+2, -1286499.0, -839515.44, -122988.836, -0.07870058, -0.06897796, -807909.56, 408196.28, 0.44342524, 9.996291, 10.006634 
2.265144e+3, 1.8590379e+2, -1351367.8, -1359371.3, 53669.81, 0.26559636, -0.5591453, -1301550.8, -183438.8, 0.3585124, 9.998864, 9.998965 
2.2651541e+3, 1.9590585e+2, -1027833.2, -1107191.3, -32081.248, 0.17692061, -0.26111698, -1016486.44, 3612.4827, 0.29413474, 10.000348, 9.999255 
2.2651635e+3, 2.0590568e+2, -763613.7, -889762.44, -45395.184, 0.057900343, -0.24449256, -748976.44, 173123.27, 0.24160613, 10.00161, 9.999596 
2.2651726e+3, 2.1590346e+2, -548027.94, -753139.3, -62632.05, -0.05310874, -0.40859205, -530415.25, 293699.38, 0.1940874, 10.002633, 9.9994135 
2.2651844e+3, 2.2590308e+2, -341865.28, -528070.75, 45753.85, -0.03805831, -0.4306803, -331230.2, 394883.5, 0.14888066, 10.002995, 10.000225 
2.2651973e+3, 2.3590426e+2, -422911.56, -493816.38, 38198.96, 0.07427439, -0.3674717, -406248.4, 221850.36, 0.108788945, 10.001397, 10.000425 
2.2652058e+3, 2.459041e+2, -604911.7, -675475.4, 61311.285, -0.0060198186, -0.33699495, -569455.44, -39353.81, 0.07581198, 9.9999275, 9.999098 
2.2652128e+3, 2.559032e+2, -572184.25, -551216.06, 187725.7, -0.23865049, -0.39906153, -373681.9, 58432.375, 0.048806984, 9.999241, 9.999627 
2.2652197e+3, 2.659026e+2, -387544.97, -431881.66, 26413.646, -0.23924467, -0.389218, -375229.75, -41109.098, 0.026684597, 9.999961, 9.999384 
2.2652295e+3, 2.75903e+2, 83299.7, -80817.34, -81031.55, -0.0741835, -0.38006476, 116565.56, 352680.25, 0.010897145, 10.00224, 10.000034 
2.2652368e+3, 2.8590333e+2, -177375.38, -312260.2, -116735.19, -0.07856135, -0.2972783, -110000.93, 28111.844, 0.002788968, 10.000497, 9.998574 
2.2652456e+3, 2.9590264e+2, -278183.1, -310739.2, 33652.832, -0.28229752, -0.19573228, -257078.14, -216954.73, 0.0003034348, 9.999206, 9.998493 
2.2652593e+3, 3.059019e+2, 226648.52, 176731.88, -64982.188, 0.07198842, -0.32988682, 271300.56, 271300.56, 0.000074942734, 10.001352, 10.000503 
2.2652635e+3, 3.1589934e+2, 478593.2, -293441.3, -131360.3, -0.069499746, -0.43156636, 500331.8, 500331.8, 0.00045627917, 10.005476, 9.995341 
2.2751665e+3, 2.0589662e+2, -852674.3, -952118.0, -6102.2188, 0.1432412, 0.08109754, -852301.25, 69896.26, 0.4526298, 10.001206, 9.999262 
2.2751787e+3, 2.1589506e+2, -704108.0, -791919.9, 31421.336, 0.276183, -0.048513606, -694022.94, 130182.45, 0.38963944, 10.001481, 9.999704 
2.2751887e+3, 2.2589296e+2, -713100.9, -634552.44, 81401.73, 0.07932676, -0.32997155, -583445.75, 142772.89, 0.32267725, 9.999652, 10.00118 
2.2751938e+3, 2.3588955e+2, -640721.0, -485751.8, 27121.547, -0.4291651, -0.8501495, -481142.28, 147102.58, 0.25840095, 9.999072, 10.001801 
2.2752024e+3, 2.4589118e+2, -466277.78, -288820.25, 20285.764, -0.41133574, -0.9012564, -286530.88, 243691.66, 0.20062341, 9.999401, 10.002402 
2.2752154e+3, 2.558962e+2, -449821.4, -251610.06, 147316.16, 0.063645065, -0.73166305, -173165.78, 259001.8, 0.14660953, 9.999003, 10.001995 
2.2752227e+3, 2.6589623e+2, -901893.06, -1307825.9, 72865.484, 0.02975245, -0.4492434, -889209.94, -555038.75, 0.09444842, 9.999163, 9.993733 
2.2752309e+3, 2.758936e+2, -254876.64, -685940.6, -19028.176, -0.17760323, -0.28693512, -254038.31, -17830.365, 0.04983968, 10.00183, 9.996034 
2.2752376e+3, 2.858902e+2, -179933.1, -171255.5, -259059.06, -0.08983986, -0.45898387, 83501.09, 221745.72, 0.019500945, 9.999915, 9.999815 
2.275249e+3, 2.9588738e+2, -230944.64, -150004.25, -589.6474, 0.1135991, -0.7353103, -149999.95, -109728.945, 0.004786881, 9.998975, 9.999689 
2.2752602e+3, 3.0589187e+2, 47822.68, -75104.96, 44884.254, 0.01762696, -0.3515202, 62466.664, 62466.664, 0.0007184054, 10.0009165, 9.998943 
2.2752663e+3, 3.1589207e+2, 341565.22, -331395.16, -116681.28, -0.3536662, 0.052003194, 361221.88, 361221.88, 0.000778247, 10.004593, 9.9954195 
2.285212e+3, 2.4589811e+2, -660504.1, -1043153.0, 361915.97, 0.47267443, 0.6950895, -442453.2, 87712.2, 0.45869297, 10.000913, 9.99657 
2.2852094e+3, 2.5588346e+2, -133825.48, -413895.94, -472293.1, -0.6827691, -0.64219224, 218755.4, 651064.6, 0.36361384, 10.004107, 9.9992075 
2.2852153e+3, 2.6588666e+2, -301592.22, -563728.94, -343155.0, -0.773727, -0.1511065, -65326.574, 268950.88, 0.26167566, 10.001627, 9.997929 
2.2852342e+3, 2.7588496e+2, -130585.305, -338888.16, 98280.19, -0.008240656, -0.21025036, -91535.77, 144757.47, 0.1640845, 10.001535, 9.9986725 
2.2852412e+3, 2.858808e+2, -152166.63, -340367.28, -88272.72, 0.24583995, -0.47336954, -117243.914, 21090.402, 0.0825175, 10.000841, 9.998222 
2.28525e+3, 2.9587734e+2, 501463.25, 44130.684, 89474.44, 0.040119633, -0.6687304, 518345.22, 558715.1, 0.03076659, 10.004731, 9.998327 
2.2852595e+3, 3.058824e+2, 336129.03, 138595.34, 3511.582, -0.22544315, -0.196562, 336191.44, 336191.44, 0.009048649, 10.002472, 9.999727 
2.2852668e+3, 3.1588012e+2, -581656.25, -169250.7, -57262.086, -0.31931362, -0.16236393, -161447.56, -161447.56, 0.003956389, 9.995617, 10.00085 
2.2952342e+3, 2.7587384e+2, -68739.984, 314916.56, -7586.4414, -0.18132402, -0.49406478, 315066.53, 551468.8, 0.43463567, 9.99835, 10.007559 
2.2952463e+3, 2.8587544e+2, -776155.5, -1181255.1, -229395.52, 0.62384737, -0.38469765, -672684.5, -534305.4, 0.254167, 9.998924, 9.993325 
