coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2650288e+3, 1.9276635e+2, -1014396.1, -1437232.1, -128140.77, -0.03324776, 0.3009697, -978594.3, 72333.83, 0.29413474, 10.002091, 9.996111 
2.2650613e+3, 2.0276418e+2, -958100.4, -1198833.1, -52545.047, 0.015711801, 0.37874344, -947131.1, 5824.0415, 0.24160613, 10.000723, 9.99785 
2.2650942e+3, 2.1276288e+2, -692488.0, -945411.3, -47969.656, -0.10266614, 0.4142137, -683695.7, 171273.13, 0.1940874, 10.002002, 9.99827 
2.2651283e+3, 2.2276142e+2, -574159.56, -929898.1, -68146.97, -0.10725051, 0.48646373, -561551.9, 195432.78, 0.14888066, 10.002445, 9.997504 
2.2651629e+3, 2.3276019e+2, -753530.8, -924641.44, -130535.28, 0.07080883, 0.5654418, -683011.9, -24011.762, 0.108788945, 10.000157, 9.997921 
2.265196e+3, 2.4275845e+2, -749462.5, -861276.2, -69416.234, 0.15902849, 0.62745607, -716239.2, -155221.55, 0.07581198, 9.9993925, 9.998069 
2.2652292e+3, 2.527568e+2, -213539.52, -439004.8, -38473.164, 0.039143763, 0.54081076, -207155.27, 255871.89, 0.048806984, 10.002061, 9.999019 
2.2652622e+3, 2.6275393e+2, -36602.332, -464380.84, -5653.9346, -0.04962189, 0.4464299, -36527.617, 328522.3, 0.026684597, 10.003288, 9.997564 
2.2653e+3, 2.7274975e+2, -40092.49, -327940.63, -50392.06, -0.0030665153, 0.1802281, -31525.586, 235563.2, 0.010897145, 10.002194, 9.998334 
2.2653362e+3, 2.8274825e+2, -259046.38, -424534.88, -182031.72, 0.14261225, 0.19003323, -141835.23, 27268.895, 0.002788968, 10.000212, 9.997947 
2.2653735e+3, 2.927501e+2, 143015.44, -166529.86, 14305.689, 0.2358471, 0.58992285, 143675.17, 214766.97, 0.0003034348, 10.002344, 9.997961 
2.2654092e+3, 3.0274698e+2, 401973.97, -80599.69, 82024.04, 0.09689465, 0.39491776, 415534.7, 415534.7, 0.000074942734, 10.003999, 9.997479 
2.2654445e+3, 3.1274387e+2, 616315.1, 214405.81, -36497.94, 0.15773287, 0.52082855, 619602.7, 619602.7, 0.00045627946, 10.004465, 9.999333 
2.2750588e+3, 2.0272905e+2, -1127406.4, -1458482.6, -25632.129, -0.3697936, 0.4368386, -1125433.6, -172137.94, 0.4526298, 10.000338, 9.9962015 
2.2750959e+3, 2.1272813e+2, -820994.7, -1006664.4, -40797.164, -0.17060822, 0.49502814, -812425.8, 42884.6, 0.38963944, 10.001023, 9.998247 
2.2751348e+3, 2.2272615e+2, -1003593.75, -1203977.3, -254348.64, 0.23502846, 0.49950698, -830414.6, -73081.21, 0.32267725, 9.999531, 9.996969 
2.2751634e+3, 2.3272362e+2, -1095767.1, -1107750.9, -230664.42, 0.093072794, 0.44981644, -871016.8, -211660.14, 0.25840095, 9.997923, 9.99768 
2.2751944e+3, 2.4272057e+2, -934963.44, -990436.6, 3060.338, -0.050435945, 0.41887167, -934795.1, -373412.66, 0.20062341, 9.998323, 9.997663 
2.2752337e+3, 2.5271755e+2, -318539.22, -432887.84, 63546.305, 0.21770684, 0.10074247, -290232.34, 173170.63, 0.14660953, 10.001233, 9.999435 
2.2752681e+3, 2.6271477e+2, -471555.0, -996472.75, -63638.074, 0.15356986, 0.10773355, -463950.06, -98523.42, 0.09444842, 10.001656, 9.994656 
2.275301e+3, 2.7271295e+2, -311649.88, -746791.06, -99961.19, -0.15802641, 0.31706232, -289785.28, -22330.07, 0.04983968, 10.001587, 9.995706 
2.2753336e+3, 2.82712e+2, -299234.78, -262168.16, -237342.83, -0.18730557, 0.47941223, -42636.133, 126833.555, 0.019500945, 9.999212, 9.999521 
2.2753754e+3, 2.927137e+2, 240629.92, 211695.25, 93097.16, 0.18987858, 0.5400652, 320377.16, 391822.34, 0.004786881, 10.001655, 10.000865 
2.275414e+3, 3.027118e+2, 38603.27, -529006.56, 28569.998, 0.1515565, 0.34817308, 40037.684, 40037.684, 0.0007184054, 10.002776, 9.994942 
2.2754487e+3, 3.127046e+2, -105506.98, -841819.8, 105800.95, 0.08137596, 0.5067599, -90605.98, -90605.98, 0.0007782504, 10.002775, 9.992787 
2.2851968e+3, 2.4268721e+2, -311347.78, -215635.88, 30171.29, 0.14254187, 0.6333292, -206918.88, 354789.0, 0.45869297, 10.00032, 10.00458 
2.2852355e+3, 2.526755e+2, -934166.25, -961604.56, -332378.16, 0.47497398, -0.15794133, -615224.25, -151404.94, 0.36361384, 9.9977455, 9.997581 
2.2852641e+3, 2.626819e+2, -831291.1, -889423.6, -272874.3, -0.24122672, 0.74755585, -585939.4, -220182.23, 0.26167566, 9.997733, 9.997369 
2.2853045e+3, 2.726801e+2, -4109.666, -385628.75, 54846.887, -0.015883606, 0.76639324, 3618.5342, 271399.47, 0.1640845, 10.003091, 9.997585 
2.2853374e+3, 2.8267568e+2, 95997.53, -251367.72, -107448.67, 0.100123115, 0.5860829, 126547.305, 296373.94, 0.0825175, 10.002794, 9.99793 
2.2853753e+3, 2.9267237e+2, 294957.88, 44363.535, 20002.451, -0.04007726, 0.32179928, 296544.44, 368397.75, 0.030766618, 10.0027485, 9.999299 
2.2854167e+3, 3.0267245e+2, 232126.38, -91878.27, -179785.36, 0.17889762, 0.31519157, 312131.34, 312131.34, 0.009050321, 10.002454, 9.99816 
2.28545e+3, 3.126714e+2, -230698.44, -210773.75, 117906.11, 0.13020438, 0.66545784, -102409.85, -102409.85, 0.003966084, 9.99888, 9.998972 
2.2953081e+3, 2.7264312e+2, 67517.92, 136176.33, 96572.77, 0.02450865, 0.71386987, 204340.02, 472485.84, 0.434636, 10.002055, 10.003655 
2.2953469e+3, 2.826385e+2, -1052598.5, -1614306.0, -428299.2, 0.6814572, 0.36163616, -821281.3, -651097.25, 0.25417706, 9.998291, 9.990647 
2.2953728e+3, 2.926307e+2, -227904.97, -817102.1, 115804.25, -0.634083, 0.09580803, -205961.38, -133691.27, 0.12176558, 10.001854, 9.993652 
2.2954172e+3, 3.0263323e+2, -395679.5, 67855.39, -263821.94, -0.15423775, 0.5236865, 187254.81, 187254.81, 0.053999595, 9.996299, 10.002152 
2.2954512e+3, 3.126402e+2, 522878.2, 1794704.3, -286510.75, 0.20810448, 0.41721088, 1856268.0, 1856268.0, 0.031470753, 9.997209, 10.013784 
2.3053792e+3, 2.926072e+2, -118959.836, 169965.42, -279617.0, -0.4914995, 0.8899692, 340233.03, 412734.53, 0.36121944, 9.997821, 10.004145 
2.305434e+3, 3.0260763e+2, 261276.14, 102588.414, 495038.2, 0.9456315, 0.29384974, 683288.7, 683288.7, 0.2150183, 10.002274, 10.000113 
2.3054488e+3, 3.1259853e+2, 63850.332, -1447259.5, 78167.21, -0.4487364, 0.5072333, 67883.03, 67883.03, 0.16740137, 10.006207, 9.987631 
2.3475386e+3, 2.7552697e+2, -355759.47, -557726.4, 67793.58, -0.75518197, -0.33409685, -335113.88, -95299.625, 0.4505134, 9.999484, 9.997247 
2.3471345e+3, 2.8552523e+2, 412686.4, -124333.914, -299784.0, -0.3234072, 0.42710936, 546628.94, 688460.94, 0.3549285, 10.006405, 9.996935 
2.3467581e+3, 2.955178e+2, -679972.0, -44883.582, 704517.2, 0.55459744, -0.34754565, 410345.63, 454246.6, 0.27945933, 9.994218, 10.003262 
2.346363e+3, 3.0550474e+2, 80526.57, -93455.61, -831772.5, -0.6788217, -0.4983858, 829844.56, 829844.56, 0.22570452, 10.003179, 9.9988785 
2.3614891e+3, 1.7600492e+2, -708930.1, -1177650.9, 10725.431, 0.5072353, 0.050640695, -708684.9, 506462.06, 0.43641227, 10.007049, 9.996324 
2.3610839e+3, 1.8598735e+2, -814637.25, -1112804.8, -25663.23, -0.6535629, -0.5945896, -812444.56, 304868.03, 0.37760058, 10.003942, 9.997286 
2.3606977e+3, 1.9598727e+2, -846866.2, -1203258.4, 112734.98, 0.18983547, 0.25105435, -814199.7, 205102.63, 0.33353612, 10.002608, 9.996757 
2.3602964e+3, 2.0597188e+2, -957054.1, -1053863.6, -264898.13, -0.30352485, -0.27717963, -736174.56, 185280.08, 0.30097803, 10.00009, 9.998432 
2.3599021e+3, 2.1596354e+2, -2196683.3, -1590635.8, 106816.664, 0.35697436, -0.27902392, -1572360.3, -748813.1, 0.2781447, 9.990319, 9.998744 
2.3595048e+3, 2.2596195e+2, -811402.06, -675731.7, 168299.81, 0.028694812, 0.32136074, -562110.44, 163452.84, 0.26104888, 9.99839, 10.000635 
2.3591077e+3, 2.3595174e+2, -578414.3, -514705.63, -55459.277, -0.82643545, -0.15697752, -482603.5, 145052.25, 0.24563138, 9.999243, 10.00071 
2.3587209e+3, 2.4594416e+2, -341425.9, -772119.5, -20767.0, 0.00844083, -0.0073074717, -340426.88, 189301.45, 0.23008795, 10.002596, 9.996377 
2.3583247e+3, 2.559315e+2, -1537038.9, -1125988.5, 194620.36, -0.26876855, -0.1899072, -1048463.06, -616607.75, 0.2098318, 9.992372, 9.998266 
2.3579253e+3, 2.659239e+2, -436449.38, 141921.84, -138074.53, -0.33478484, -0.51381004, 173193.55, 507121.72, 0.17457722, 9.995796, 10.005447 
2.3575398e+3, 2.7591807e+2, -708204.1, -872929.8, 40549.086, 0.12488753, -0.5906509, -698763.56, -462782.75, 0.12480149, 9.998034, 9.995906 
2.3571353e+3, 2.8591037e+2, 382678.84, -1160.7644, -576914.5, -0.15502128, -0.3262477, 798758.7, 936812.75, 0.08191101, 10.003826, 9.998685 
2.356729e+3, 2.9590738e+2, -864558.94, -180047.39, 122177.234, -1.1908985, -0.32657287, -158893.9, -118811.086, 0.055421166, 9.993104, 10.002091 
2.3563679e+3, 3.0590153e+2, 447964.03, 317763.75, 525005.7, 0.32927054, -0.106909946, 911890.4, 911890.4, 0.039879248, 10.003247, 10.000864 
2.3722613e+3, 1.5642616e+2, -2183181.5, -2751626.0, -212698.73, -0.17401789, 0.59295696, -2112406.5, -705414.2, 0.40917477, 9.998008, 9.991078 
2.3718645e+3, 1.6640086e+2, -1677858.5, -1745886.5, -175401.6, -0.5570076, -0.67832196, -1533203.3, -223943.69, 0.3191415, 9.998048, 9.997242 
2.371479e+3, 1.7640325e+2, -1609307.0, -1725700.6, 16008.13, 0.24937144, 0.5300316, -1607145.5, -395910.7, 0.25440004, 9.998005, 9.996841 
2.3710854e+3, 1.863916e+2, -1336048.9, -1221976.1, 80735.484, 0.3142023, 0.31963503, -1180162.3, -66814.76, 0.20803122, 9.998002, 9.999542 
2.3706862e+3, 1.9637513e+2, -1261844.9, -1226521.8, 67102.44, -0.14355983, -0.53973556, -1174795.5, -159289.05, 0.17323056, 9.997993, 9.998959 
2.3702857e+3, 2.0636477e+2, -813274.75, -923808.56, -45422.15, -0.56813985, -0.6879468, -797004.25, 120602.29, 0.14628343, 10.00049, 9.99912 
2.3698877e+3, 2.163595e+2, -158339.63, -556461.56, -51361.426, -0.47210115, -0.3852871, -151820.28, 667837.6, 0.1255341, 10.004768, 9.999193 
2.3694968e+3, 2.2635184e+2, -229619.42, -655037.8, 170320.45, -0.19871657, -0.22938518, -169832.27, 551902.3, 0.10829949, 10.003982, 9.99797 
2.3691055e+3, 2.3634043e+2, -632648.75, -759802.9, -4127.448, -0.27469534, -0.38992438, -632514.9, -8666.95, 0.09199208, 9.999822, 9.998566 
2.3687078e+3, 2.4633591e+2, -379670.22, -181604.45, -179619.73, -0.44999433, -0.17567909, -75525.76, 450365.4, 0.07586676, 9.999171, 10.002383 
2.3683129e+3, 2.5633386e+2, -321641.16, -408464.84, 14229.281, -0.44676748, 0.316206, -319368.66, 108540.26, 0.059159197, 10.000326, 9.999371 
2.3679179e+3, 2.6632568e+2, 90207.055, 44811.953, -32090.857, -0.2433454, 0.20490283, 106816.02, 436802.1, 0.040412202, 10.001585, 10.001311 
2.3675305e+3, 2.76312e+2, -473591.34, -621030.3, 257059.14, 0.023783455, -0.4102618, -279889.88, -47773.434, 0.021718558, 9.999156, 9.997016 
2.3671304e+3, 2.863012e+2, 37829.24, -317344.38, -258508.39, -0.1732668, -0.39950925, 173872.27, 308092.16, 0.00948949, 10.00211, 9.996928 
2.3667288e+3, 2.962953e+2, 726443.44, 400687.28, 166822.86, -0.57268786, -0.29258737, 796715.8, 832993.2, 0.0043450063, 10.005004, 10.000143 
2.3663631e+3, 3.0628672e+2, -454497.6, -187839.56, 543492.75, 0.5008326, -0.20353428, 238439.33, 238439.33, 0.0025845054, 9.99695, 9.999957 
2.3826404e+3, 1.4680783e+2, -1399341.0, -1418416.6, 2715.7566, -1.0875047, -0.44158235, -1398961.9, 102288.9, 0.38968244, 10.0005245, 9.999937 
2.3822553e+3, 1.568008e+2, -1258922.5, -1391032.8, -35702.582, -0.05000285, -0.4871529, -1249891.3, 153437.36, 0.27836236, 10.001159, 9.99899 
2.3818615e+3, 1.667924e+2, -1117674.1, -1027705.56, 100036.05, 0.02421523, -0.60007715, -963004.9, 342409.34, 0.19862524, 10.000172, 10.001615 
2.3814638e+3, 1.767876e+2, -1214618.0, -1163414.5, 21152.865, -0.40049598, -0.5382947, -1155806.4, 51653.91, 0.1461588, 9.999201, 10.000146 
2.3810682e+3, 1.8678276e+2, -1232417.4, -1259525.9, 41876.15, -0.54225004, -0.16989933, -1201956.5, -92445.79, 0.11113541, 9.999136, 9.998727 
2.3806752e+3, 1.9677605e+2, -1174724.8, -1236870.3, -17633.885, -0.33836243, 0.001050541, -1170069.8, -158488.67, 0.08556882, 9.998908, 9.998429 
2.380285e+3, 2.06768e+2, -813352.1, -919936.4, 4847.7944, 0.023639796, 0.055265248, -813132.1, 100523.68, 0.065839775, 10.000483, 9.999084 
2.3798911e+3, 2.1675844e+2, -559739.94, -911361.0, -25748.654, 0.15466957, -0.07108354, -557864.44, 257876.81, 0.050802168, 10.002242, 9.997686 
2.3794949e+3, 2.2674717e+2, -659806.9, -1073014.8, 25476.703, -0.049148466, -0.13423498, -658242.06, 59613.04, 0.038884565, 10.001619, 9.996124 
2.3791003e+3, 2.3673463e+2, -1022691.2, -1232245.4, -74340.79, -0.1230185, -0.21903548, -998997.3, -379010.28, 0.028499383, 9.998531, 9.995923 
2.378703e+3, 2.4672729e+2, -306971.84, 61567.168, -124059.66, -0.14683498, -0.28627715, 99437.37, 621492.75, 0.019239577, 9.998942, 10.003969 
2.378309e+3, 2.567212e+2, -535858.6, -389403.97, -1669.2466, -0.12317542, -0.42102388, -389384.94, 34720.266, 0.011432521, 9.99846, 10.000347 
2.3779126e+3, 2.667163e+2, -121146.77, -99272.51, -131867.84, -0.19615072, -0.22689895, 22110.99, 348260.72, 0.005416997, 10.000472, 10.00066 
2.3775175e+3, 2.7670982e+2, -461942.94, -525119.6, 57643.19, -0.46123475, -0.19076651, -427800.3, -199587.13, 0.001679893, 9.99892, 9.99779 
2.3771252e+3, 2.8669703e+2, -22310.639, -488258.94, -134143.58, -0.15990756, -0.34155723, 13548.719, 143885.55, 0.00032890253, 10.002329, 9.995649 
2.3767422e+3, 2.9668793e+2, 141292.73, -350389.63, 136456.28, 0.89910764, -0.32662225, 176624.47, 209047.88, 0.000101582686, 10.002947, 9.996018 
2.3763452e+3, 3.0667397e+2, -776513.8, -427706.4, 135699.36, -0.422662, -0.5736014, -381132.8, -381132.8, 0.00014370115, 9.995197, 9.999116 
2.3930424e+3, 1.3720885e+2, -2260665.0, -1573736.1, 265028.84, 0.49747276, -0.64185715, -1483371.0, 111950.54, 0.42782584, 9.993277, 10.003127 
2.3926355e+3, 1.4720711e+2, -1523770.6, -1294946.1, 179734.84, -0.74567914, -0.34715328, -1196297.9, 301038.25, 0.2998544, 9.998226, 10.002342 
2.3922484e+3, 1.5720026e+2, -1007905.2, -1169811.8, 216892.95, -0.29961467, -0.4675783, -857350.4, 542052.44, 0.19614406, 10.002478, 10.000308 
2.3918547e+3, 1.6719253e+2, -964811.1, -1234728.4, 80790.83, -0.19174217, -0.3953886, -942477.06, 359005.6, 0.12585048, 10.002564, 9.998729 
2.3914577e+3, 1.771845e+2, -1192590.5, -1407441.6, -26592.781, -0.31541684, -0.32783312, -1189348.0, 14219.125, 0.083471425, 10.000403, 9.997882 
2.391063e+3, 1.8717594e+2, -1057283.9, -1270928.6, -17704.74, -0.3349365, -0.21331684, -1055826.6, 49829.566, 0.057587944, 10.000715, 9.997914 
2.3906694e+3, 1.9716704e+2, -856751.4, -1162892.1, -55436.19, -0.30483547, -0.15975218, -847022.2, 160726.2, 0.03970386, 10.001445, 9.997718 
2.3902774e+3, 2.0715867e+2, -605449.44, -815345.1, -74475.42, -0.14397524, -0.12047759, -581709.1, 328117.94, 0.026570952, 10.001861, 9.999162 
2.389885e+3, 2.1715e+2, -492346.78, -800651.5, -73211.484, 0.027980223, -0.149293, -475844.9, 336060.06, 0.017417854, 10.002257, 9.998441 
2.3894896e+3, 2.2714067e+2, -448299.8, -753237.2, -38715.11, -0.02420597, -0.17042242, -443461.28, 270535.88, 0.011141793, 10.0020895, 9.998125 
2.3890935e+3, 2.3712975e+2, -425989.16, -774575.9, 50333.074, -0.16091673, -0.2481098, -418866.97, 197241.9, 0.0065593217, 10.001862, 9.997445 
2.3886953e+3, 2.4712077e+2, -139552.84, -106529.8, -70805.59, -0.21371594, -0.38643208, -50336.01, 467857.88, 0.0032030866, 10.001131, 10.001692 
2.3883e+3, 2.571127e+2, -553781.56, -526907.5, -35322.555, -0.20394439, -0.51505286, -502552.5, -82286.2, 0.0011282732, 9.998872, 9.999163 
2.3879053e+3, 2.6710635e+2, -337879.22, -390462.28, -131239.72, -0.18486567, -0.30219465, -230323.4, 92004.79, 0.00023273825, 9.999803, 9.998952 
2.3875122e+3, 2.7709973e+2, -124526.04, -271424.3, -74434.43, -0.31600645, -0.15808132, -93403.38, 130992.23, 0.000018051116, 10.000809, 9.998582 
2.3871201e+3, 2.8708854e+2, 9212.723, -280514.28, -150676.42, -0.14846206, -0.31000072, 73367.93, 199871.19, 0.000004039042, 10.001655, 9.997397 
2.3867358e+3, 2.9708165e+2, -9968.085, -388420.06, 106637.71, 0.76495045, -0.106964245, 18011.076, 46577.676, 0.00001362104, 10.001587, 9.99644 
2.3863354e+3, 3.0706394e+2, 110894.43, 66714.36, -183815.67, -0.44198787, -0.6241307, 273942.66, 273942.66, 0.00005414364, 10.000841, 9.999886 
2.4034148e+3, 1.27616e+2, -1813522.3, -1686964.1, 43353.242, -1.1201313, -0.24556196, -1673537.6, 15796.27, 0.49043512, 9.998667, 9.99987 
2.4030207e+3, 1.3760975e+2, -1453390.9, -1521004.6, -64858.65, -0.6551709, -0.24620953, -1414057.1, 177335.81, 0.36336103, 10.001011, 9.999673 
2.4026306e+3, 1.4760382e+2, -1255314.1, -1110517.9, 92181.82, -0.41399348, -0.27384174, -1065702.6, 427744.63, 0.24041095, 10.000328, 10.002624 
2.402241e+3, 1.5759803e+2, -1560857.8, -1423008.0, -32871.21, -0.36668283, -0.36648178, -1415570.9, -20071.313, 0.14389461, 9.998158, 10.000155 
2.4018471e+3, 1.675902e+2, -1532385.1, -1740572.8, -158986.7, -0.30704525, -0.20696759, -1446446.5, -148865.02, 0.08188297, 9.999405, 9.996671 
2.4014519e+3, 1.775804e+2, -1281688.1, -1664231.8, -147312.16, -0.17370658, -0.10805699, -1231535.5, -31849.053, 0.047678713, 10.000719, 9.995991 
2.401058e+3, 1.8756936e+2, -1097822.9, -1340963.4, -8939.024, -0.14681607, -0.15663722, -1097494.6, 4305.1406, 0.028905774, 10.0007, 9.997421 
2.4006638e+3, 1.9755828e+2, -1199934.8, -1415223.0, -23273.56, -0.1929021, -0.26192918, -1197447.5, -193535.5, 0.017015342, 9.999508, 9.996911 
2.40027e+3, 2.0754904e+2, -877854.94, -919316.44, -6710.1753, -0.22407432, -0.28591403, -876796.0, 29204.803, 0.00915297, 9.999937, 9.999341 
2.3998779e+3, 2.1754049e+2, -826473.1, -930347.5, -49878.96, -0.08377166, -0.309673, -806400.75, 1679.7649, 0.0045936005, 9.9999075, 9.998684 
2.3994824e+3, 2.2753336e+2, -555495.4, -544917.8, -58330.12, -0.117946394, -0.27661186, -491637.22, 218510.53, 0.0022051786, 10.000265, 10.0004225 
2.3990859e+3, 2.3752493e+2, -710917.5, -805953.6, -42883.27, -0.27763173, -0.3428077, -694428.2, -82199.39, 0.0009056362, 9.999513, 9.998364 
2.398687e+3, 2.4751605e+2, -420113.5, -519110.88, -172623.05, -0.3526767, -0.37394518, -290032.56, 224282.1, 0.00023937336, 10.000576, 9.999023 
2.39829e+3, 2.5750664e+2, -678837.9, -909650.06, -105502.51, -0.33051595, -0.40597, -637881.1, -221475.33, 0.000025130046, 9.999471, 9.996259 
2.3978981e+3, 2.6749727e+2, -323648.66, -577406.06, -40728.43, -0.16012898, -0.26362368, -317271.94, 1229.0055, 0.00000030344088, 10.000843, 9.997129 
2.3975088e+3, 2.7748847e+2, -278169.84, -387603.75, -61756.51, -0.016267661, -0.23786145, -250377.33, -29784.838, 0.000000006555133, 9.999998, 9.998194 
2.3971133e+3, 2.874808e+2, 104053.516, 91572.016, -109225.97, -0.23697248, -0.23224004, 207216.88, 329882.22, 0.00000087941476, 10.001006, 10.000227 
2.3967198e+3, 2.974766e+2, -436612.78, -624387.1, 97755.836, -0.29477257, 0.090890795, -394960.28, -370258.53, 0.0000072209577, 9.998916, 9.996077 
2.3963355e+3, 3.0745903e+2, -151382.06, -62744.926, -8468.712, 0.12798783, -0.4615319, -61943.05, -61943.05, 0.00003484927, 9.999251, 9.999617 
2.4134162e+3, 1.2801094e+2, -1859871.3, -1727434.1, -127504.17, -0.25167197, -0.13081715, -1649978.8, 35484.324, 0.44509998, 9.998323, 9.999981 
2.4130157e+3, 1.3800022e+2, -1332080.1, -1559757.0, -50118.918, -0.76507044, -0.50712043, -1321535.8, 266031.0, 0.31930807, 10.002735, 9.998448 
2.412623e+3, 1.4799449e+2, -1330524.1, -1406790.8, -112810.75, -0.5634426, -0.27106363, -1249575.9, 240049.9, 0.20041417, 10.00104, 9.999566 
2.4122325e+3, 1.5798905e+2, -1860606.0, -1750007.8, -233272.64, -0.264574, -0.050004926, -1565569.3, -173886.44, 0.110025235, 9.9969, 9.998513 
2.4118394e+3, 1.679801e+2, -1478066.4, -1485144.5, -177490.8, -0.22793727, -0.0917823, -1304079.4, -10306.565, 0.054970514, 9.998759, 9.99874 
2.4114451e+3, 1.7796983e+2, -1009936.6, -1311682.4, -121130.88, -0.29237294, -0.24567717, -967327.4, 228548.19, 0.027314784, 10.001639, 9.997979 
2.4110505e+3, 1.8796097e+2, -921306.8, -1123864.0, -86781.47, -0.2536183, -0.23528223, -889212.3, 208749.6, 0.013986388, 10.001313, 9.998639 
2.4106555e+3, 1.979521e+2, -1120828.9, -1245360.6, -13290.229, -0.2539666, -0.22298002, -1119426.3, -119378.57, 0.006556314, 9.999429, 9.998124 
2.4102625e+3, 2.0794299e+2, -942146.0, -944899.3, 48902.242, -0.18603727, -0.27839634, -894601.06, 7535.161, 0.002469395, 9.999452, 9.999428 
2.4098702e+3, 2.1793379e+2, -797508.25, -902971.2, 33590.39, -0.12403049, -0.34631905, -787718.3, 16507.32, 0.00078321603, 9.999956, 9.9988785 
2.4094738e+3, 2.2792695e+2, -684457.56, -637475.75, -76592.2, -0.18927656, -0.26955235, -580853.06, 125439.5, 0.00023610769, 9.999408, 10.000235 
2.4090771e+3, 2.3791999e+2, -825115.4, -829640.2, -71328.22, -0.33828887, -0.18052563, -756013.7, -147652.77, 0.000047296035, 9.998502, 9.9987 
2.4086806e+3, 2.4791127e+2, -423401.16, -572749.94, -115169.18, -0.31387192, -0.17426799, -360815.94, 149630.0, 0.0000020598873, 10.000748, 9.998586 
2.4082862e+3, 2.5790155e+2, -77617.87, -583946.3, -3222.163, -0.24734478, -0.20102124, -77597.37, 334943.6, 0.0, 10.003377, 9.9966 
2.4078935e+3, 2.6789016e+2, -72188.086, -591538.25, 24527.143, -0.12464503, -0.18392463, -71032.32, 243623.52, 0.0, 10.003123, 9.995947 
2.4075024e+3, 2.7787912e+2, -97048.164, -315152.8, -24566.932, -0.046991963, -0.2315795, -94315.234, 122453.164, 0.0, 10.001157, 9.99817 
2.407106e+3, 2.8787106e+2, 141434.16, 231575.17, -133032.47, -0.29846185, -0.33280632, 326964.6, 445805.84, 0.0000001537889, 10.000555, 10.001509 
2.406711e+3, 2.9786658e+2, -41483.76, -254880.64, 50928.89, -0.50939214, -0.11977575, -29952.303, -9075.868, 0.000003139397, 10.000634, 9.997842 
2.4063303e+3, 3.0785167e+2, 153686.27, 66262.38, 23996.994, 0.3208149, -0.45695335, 159840.03, 159840.03, 0.000017282315, 10.001076, 9.999757 
2.4234146e+3, 1.284003e+2, -1689273.1, -1619583.0, -24919.953, 0.47238618, -0.35254133, -1611589.0, 70059.48, 0.4141129, 9.999027, 10.000589 
2.4230108e+3, 1.3839231e+2, -1713090.0, -1837613.9, -141102.27, -0.60957444, -0.48451242, -1621123.5, -37396.766, 0.28877336, 9.999356, 9.998134 
2.4226165e+3, 1.483859e+2, -1533636.8, -1675409.4, -145380.9, -0.5220847, -0.22066362, -1442781.0, 43014.316, 0.17287979, 10.000023, 9.998164 
2.4222246e+3, 1.5837958e+2, -1442228.4, -1649141.1, -69334.08, -0.08732213, 0.07991457, -1421143.9, -33279.344, 0.08747846, 10.000058, 9.9977665 
