coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2848167e+3, 2.878091e+2, -670616.9, -319807.7, -1123.628, 0.012152182, 0.22140531, -319804.1, -200313.02, 0.0, 9.996067, 10.000705 
2.284765e+3, 2.9781008e+2, -663405.7, -266588.2, 17932.893, 0.031101596, 0.25729093, -265779.4, -244295.56, 0.0, 9.995448, 10.000696 
2.2847137e+3, 3.0781013e+2, -708524.06, -210976.53, 47527.168, 0.0088949185, 0.1847491, -206477.28, -206477.28, 0.0, 9.994576, 10.0011635 
2.284663e+3, 3.178119e+2, -655698.25, 87754.71, -14713.302, 0.08236914, 0.25350723, 88045.78, 88045.78, 0.0, 9.993767, 10.003603 
2.2956638e+3, 1.2788644e+2, -935471.3, -1706150.0, -13257.682, 0.058907546, 0.33899382, -935243.3, 751503.1, 0.20210753, 10.008636, 9.9959 
2.2956103e+3, 1.3788338e+2, -839907.25, -1540984.4, -32012.521, 0.035538238, 0.35649648, -838448.56, 750327.25, 0.1465372, 10.007738, 9.99685 
2.2955574e+3, 1.4788008e+2, -796898.7, -1468259.6, -29028.107, 0.09183258, 0.3486532, -795645.94, 695161.44, 0.08994424, 10.006844, 9.997066 
2.2955036e+3, 1.5787658e+2, -789319.0, -1447402.8, -24948.336, 0.050407317, 0.30729425, -788374.56, 604466.56, 0.043644276, 10.006009, 9.996923 
2.2954504e+3, 1.6787378e+2, -749736.8, -1322515.1, -30405.613, 0.043184318, 0.32571656, -748127.3, 546742.9, 0.01512827, 10.005199, 9.9974985 
2.2953972e+3, 1.778716e+2, -753638.6, -1262030.0, -46312.88, 0.06275839, 0.36522734, -749454.1, 447439.38, 0.0030070667, 10.004386, 9.997633 
2.2953437e+3, 1.878695e+2, -696949.0, -1057792.0, -42621.11, 0.0518616, 0.34802663, -691983.1, 406928.56, 0.00018165498, 10.003548, 9.998766 
2.2952902e+3, 1.9786772e+2, -745860.4, -1071077.3, -32567.867, 0.024639482, 0.30904824, -742631.0, 258294.47, 0.00000002796664, 10.002712, 9.9984045 
2.2952369e+3, 2.0786569e+2, -771922.9, -1045521.25, -36699.246, 0.018954255, 0.3007488, -767085.7, 135859.66, 0.0, 10.001915, 9.998291 
2.2951838e+3, 2.1786392e+2, -772707.25, -971530.8, -52601.19, 0.022779634, 0.30060613, -759648.7, 45315.074, 0.0, 10.001135, 9.998502 
2.2951306e+3, 2.2786264e+2, -686685.4, -732714.1, -47987.195, 0.015930878, 0.26595286, -656479.1, 50493.176, 0.0, 10.000422, 9.999812 
2.2950771e+3, 2.3786183e+2, -714234.8, -734874.5, -34352.08, 0.005586841, 0.21782142, -688685.94, -79711.11, 0.0, 9.99973, 9.999457 
2.2950241e+3, 2.4786061e+2, -734061.8, -704251.3, -36731.914, 0.003979955, 0.18417451, -679515.7, -168530.36, 0.0, 9.998967, 9.999362 
2.2949712e+3, 2.5785962e+2, -739008.8, -637250.8, -48671.535, 0.0019169023, 0.15676528, -617719.6, -204724.75, 0.0, 9.99818, 9.999529 
2.294918e+3, 2.6785985e+2, -666569.25, -419229.03, -47773.95, -0.018258372, 0.17621244, -410322.2, -95330.125, 0.0, 9.997435, 10.000711 
2.294865e+3, 2.7786076e+2, -689208.06, -403025.94, -35276.766, -0.032082118, 0.20915474, -398741.63, -181759.44, 0.0, 9.996708, 10.000501 
2.2948128e+3, 2.8786078e+2, -664239.1, -308812.22, -25301.492, 0.017039638, 0.17288522, -307020.16, -188037.47, 0.0, 9.996072, 10.000781 
2.2947602e+3, 2.978609e+2, -665746.3, -272445.72, -10140.862, 0.044476155, 0.11595623, -272184.44, -251201.2, 0.0, 9.995447, 10.000659 
2.2947074e+3, 3.0786365e+2, -712954.9, -219606.77, 9493.574, -0.029246945, 0.32373655, -219424.16, -219424.16, 0.0, 9.994568, 10.001112 
2.294657e+3, 3.1786403e+2, -616366.44, 169081.9, -25723.457, 0.100830846, 0.24050003, 169923.45, 169923.45, 0.0, 9.993765, 10.004165 
2.3056723e+3, 1.2793973e+2, -900775.44, -1690186.5, 22756.941, 0.0404111, 0.3252627, -900119.94, 786103.56, 0.20218076, 10.008961, 9.995852 
2.3056182e+3, 1.3793665e+2, -821295.44, -1536359.4, 11291.891, 0.047034517, 0.34844163, -821117.2, 767136.44, 0.14661777, 10.007915, 9.996799 
2.3055644e+3, 1.4793353e+2, -769279.3, -1453649.9, 13025.746, 0.10355591, 0.36117762, -769031.44, 721252.1, 0.090020835, 10.007053, 9.997071 
2.3055097e+3, 1.5792993e+2, -750546.6, -1429093.6, 3195.1104, 0.05936658, 0.3108033, -750531.6, 641786.44, 0.043706037, 10.0063, 9.996906 
2.3054555e+3, 1.6792694e+2, -716727.4, -1313883.0, 6497.0337, 0.048958544, 0.3163443, -716656.75, 577692.0, 0.015169977, 10.005469, 9.997424 
2.3054016e+3, 1.7792457e+2, -726566.4, -1256589.6, 8046.3413, 0.06438855, 0.34751815, -726444.25, 469929.3, 0.0030301078, 10.004613, 9.997558 
2.3053475e+3, 1.8792257e+2, -671295.8, -1052939.9, -3046.844, 0.05626205, 0.3460462, -671271.5, 427119.75, 0.00018800807, 10.003763, 9.9986925 
2.305293e+3, 1.9792092e+2, -721415.6, -1066279.0, -17974.113, 0.03435105, 0.32745373, -720481.4, 279922.78, 0.000000034904282, 10.002916, 9.998336 
2.3052388e+3, 2.0791861e+2, -751444.0, -1038926.4, -7712.8237, 0.027450228, 0.29835713, -751237.2, 151189.06, 0.0, 10.002075, 9.998256 
2.3051848e+3, 2.1791647e+2, -758290.06, -967086.56, 3506.7654, 0.027478034, 0.26619276, -758231.2, 46216.516, 0.0, 10.00125, 9.998474 
2.3051308e+3, 2.2791535e+2, -667928.5, -723960.2, -687.1042, 0.013118129, 0.24912915, -667920.06, 38534.85, 0.0, 10.000557, 9.9998045 
2.3050769e+3, 2.3791483e+2, -690855.7, -724439.1, -13119.181, -0.0054701385, 0.23294176, -686338.4, -77883.555, 0.0, 9.999899, 9.999445 
2.3050229e+3, 2.479134e+2, -719850.94, -697304.56, -8267.497, -0.0052626603, 0.18108623, -694597.9, -184130.9, 0.0, 9.999069, 9.999358 
2.3049693e+3, 2.579121e+2, -738572.25, -635996.3, 4185.7, -0.002127727, 0.1219689, -635825.75, -223346.36, 0.0, 9.998183, 9.999533 
2.3049153e+3, 2.6791254e+2, -668721.44, -417084.44, 1225.6504, -0.020154193, 0.16366783, -417078.47, -102604.11, 0.0, 9.997411, 10.000735 
2.3048615e+3, 2.7791378e+2, -691646.56, -401722.56, -1732.7185, -0.032084133, 0.23010018, -401712.22, -185250.95, 0.0, 9.996685, 10.000518 
2.3048086e+3, 2.8791335e+2, -679402.5, -315814.5, -717.7533, 0.01687347, 0.14520267, -315813.1, -197347.06, 0.0, 9.995971, 10.000779 
2.3047553e+3, 2.979129e+2, -699922.8, -285671.03, 5236.8643, 0.03986133, 0.032690402, -285604.84, -265133.47, 0.0, 9.995203, 10.000684 
2.304702e+3, 3.0791715e+2, -743379.7, -211823.86, 34581.965, -0.0344946, 0.38010657, -209583.47, -209583.47, 0.0, 9.9942665, 10.001308 
2.3046501e+3, 3.1791654e+2, -676053.6, 102293.6, 22520.672, 0.070327535, 0.17830078, 102944.67, 102944.67, 0.0, 9.993526, 10.003817 
2.315681e+3, 1.2799373e+2, -890854.44, -1674860.4, -4766.5186, 0.014233745, 0.28177676, -890825.44, 794866.94, 0.20172548, 10.0089855, 9.995964 
2.3156257e+3, 1.3799083e+2, -821561.06, -1540859.3, -19871.723, 0.031194696, 0.31881806, -821012.5, 766708.56, 0.14631419, 10.007927, 9.996758 
2.3155713e+3, 1.4798783e+2, -781875.1, -1484379.9, -12115.543, 0.10043872, 0.35981598, -781666.25, 708084.56, 0.08985212, 10.007068, 9.996835 
2.3155162e+3, 1.5798403e+2, -756227.1, -1446213.6, -23675.766, 0.07780965, 0.31087884, -755415.7, 636372.44, 0.0436351, 10.006314, 9.996784 
2.3154609e+3, 1.6798103e+2, -703612.2, -1290297.9, -24375.145, 0.0551865, 0.31084332, -702601.2, 591216.94, 0.015154671, 10.005481, 9.997583 
2.315406e+3, 1.7797877e+2, -725717.7, -1258305.1, -23490.742, 0.047700673, 0.3384922, -724683.56, 471157.25, 0.0030363926, 10.004622, 9.997543 
2.3153508e+3, 1.8797657e+2, -700008.1, -1115808.8, -34025.207, 0.05231283, 0.34674266, -697242.2, 400619.2, 0.00019204567, 10.003772, 9.998259 
2.315296e+3, 1.9797462e+2, -735552.3, -1098618.3, -48322.816, 0.05404283, 0.33921313, -729230.8, 270648.06, 0.000000043907978, 10.002924, 9.998113 
2.315241e+3, 2.0797226e+2, -728010.1, -993092.06, -37675.035, 0.038155038, 0.29050654, -722759.5, 179140.98, 0.0, 10.002083, 9.9985695 
2.3151858e+3, 2.1797013e+2, -748802.4, -950021.25, -24557.186, 0.018450977, 0.23209585, -745848.75, 58070.965, 0.0, 10.001257, 9.99859 
2.3151311e+3, 2.2796908e+2, -692907.94, -778357.5, -24015.654, 0.0015916842, 0.24262848, -686620.9, 19306.295, 0.0, 10.000563, 9.999431 
2.3150764e+3, 2.3796864e+2, -702091.2, -750120.6, -39856.504, -0.013550812, 0.26808938, -679573.7, -71645.33, 0.0, 9.999905, 9.999269 
2.3150218e+3, 2.4796711e+2, -696820.9, -651970.0, -41999.63, -0.011127712, 0.18963926, -626783.75, -116842.695, 0.0, 9.999075, 9.999669 
2.3149672e+3, 2.5796562e+2, -726498.8, -613687.7, -28285.145, -0.0056985775, 0.08602208, -606993.06, -195039.53, 0.0, 9.99819, 9.999685 
2.3149125e+3, 2.679662e+2, -683338.06, -449714.78, -27489.494, -0.015132668, 0.15075211, -446523.78, -132576.55, 0.0, 9.997416, 10.000511 
2.3148581e+3, 2.779676e+2, -704518.2, -429880.47, -29592.87, -0.019517863, 0.25285956, -426727.94, -210794.5, 0.0, 9.996687, 10.000326 
2.3148042e+3, 2.8796673e+2, -685549.56, -329865.4, -30182.926, 0.010726422, 0.14029326, -327322.28, -209380.44, 0.0, 9.995972, 10.000685 
2.3147503e+3, 2.97966e+2, -693345.8, -274784.28, -28684.49, 0.016455006, 0.0062889033, -272827.66, -252878.36, 0.0, 9.99521, 10.000758 
2.3146963e+3, 3.0797052e+2, -714796.7, -152390.98, -2674.077, -0.0035685766, 0.347888, -152378.27, -152378.27, 0.0, 9.994261, 10.001722 
2.3146431e+3, 3.1796983e+2, -758165.7, -66367.17, 7213.739, 0.025816316, 0.12343072, -66291.96, -66291.96, 0.0, 9.993511, 10.002669 
2.3256896e+3, 1.2804931e+2, -861166.0, -1678657.9, 33938.81, 0.00845601, 0.2681776, -859759.44, 825386.3, 0.20063426, 10.00933, 9.995762 
2.3256336e+3, 1.3804592e+2, -807914.9, -1558489.6, 3911.8823, 0.031931672, 0.28787822, -807894.5, 779285.5, 0.14554504, 10.008156, 9.996504 
2.3255782e+3, 1.48043e+2, -761877.6, -1487112.3, 22878.16, 0.09546604, 0.35496157, -761156.6, 728052.9, 0.089386985, 10.007279, 9.996709 
2.3255225e+3, 1.5803921e+2, -732761.2, -1444520.6, 16741.406, 0.07468553, 0.3191509, -732367.6, 658879.7, 0.04340671, 10.006532, 9.996688 
2.3254663e+3, 1.6803604e+2, -679326.25, -1281341.6, 5030.87, 0.05242758, 0.30901945, -679284.2, 613994.3, 0.0150736, 10.005669, 9.997552 
2.3254104e+3, 1.7803362e+2, -711110.0, -1259650.0, -5682.941, 0.042839184, 0.32362473, -711051.1, 484251.28, 0.0030238933, 10.0047655, 9.997462 
2.3253545e+3, 1.8803132e+2, -695282.94, -1135457.5, -7061.982, 0.047747985, 0.33860806, -695169.6, 402155.0, 0.00019354552, 10.003905, 9.998056 
2.3252988e+3, 1.9802926e+2, -722521.6, -1103021.1, -7676.58, 0.05145569, 0.34207895, -722366.8, 276977.2, 0.000000051889515, 10.003066, 9.998011 
2.3252429e+3, 2.0802693e+2, -700773.94, -963459.5, -2865.6223, 0.03637979, 0.29195797, -700742.7, 200622.0, 0.0, 10.002205, 9.998712 
2.325187e+3, 2.1802488e+2, -732377.5, -934163.44, 457.81924, 0.016613562, 0.22860499, -732376.44, 71005.55, 0.0, 10.001341, 9.998656 
2.3251316e+3, 2.2802372e+2, -700919.9, -794188.56, 15715.383, -0.0012566459, 0.23394231, -698343.06, 7047.72, 0.0, 10.000565, 9.999318 
2.3250762e+3, 2.3802312e+2, -719891.9, -764951.44, 15300.18, -0.01704914, 0.25542063, -715187.75, -107793.516, 0.0, 9.999814, 9.9992075 
2.3250207e+3, 2.4802174e+2, -701645.3, -644088.3, 692.40234, -0.008546817, 0.19135834, -644080.0, -134674.47, 0.0, 9.999003, 9.999755 
2.3249653e+3, 2.5802055e+2, -726220.4, -608852.5, 474.89868, 0.005055501, 0.106190875, -608850.56, -197435.16, 0.0, 9.998178, 9.999722 
2.3249099e+3, 2.680209e+2, -678620.5, -453458.72, 10322.855, -0.004579899, 0.15350792, -452986.47, -139575.56, 0.0, 9.997479, 10.000452 
2.3248547e+3, 2.7802193e+2, -691810.44, -427790.1, 17605.11, -0.013826285, 0.2269624, -426621.34, -211221.16, 0.0, 9.996797, 10.000284 
2.3248e+3, 2.8802118e+2, -701010.25, -332122.53, 21749.623, 0.006714536, 0.12429575, -330844.6, -213437.1, 0.0, 9.99585, 10.000725 
2.324745e+3, 2.9802072e+2, -741257.6, -289951.13, 31017.71, 0.010382105, 0.018171899, -287829.28, -268417.44, 0.0, 9.994854, 10.000821 
2.3246904e+3, 3.080249e+2, -734311.56, -155645.58, 38710.926, 0.0057762843, 0.32032746, -153067.42, -153067.42, 0.0, 9.994107, 10.00177 
2.324636e+3, 3.1802472e+2, -812233.4, -92722.555, 25701.053, 0.0031930248, 0.14883777, -91805.68, -91805.68, 0.0, 9.993144, 10.002664 
2.3356989e+3, 1.2810618e+2, -889291.25, -1748235.9, -2228.2983, 0.015019593, 0.26901838, -889285.5, 795301.06, 0.19881694, 10.009296, 9.995293 
2.3356418e+3, 1.3810192e+2, -828691.5, -1615389.1, -30381.627, 0.04509161, 0.25629434, -827519.94, 759110.8, 0.14423805, 10.008186, 9.996069 
2.3355852e+3, 1.4809904e+2, -760305.5, -1494068.4, -2319.8508, 0.08810474, 0.34793282, -760298.2, 728362.0, 0.08857825, 10.007313, 9.996647 
2.3355286e+3, 1.5809539e+2, -737286.4, -1459152.5, -11596.8125, 0.052872114, 0.3339671, -737100.1, 653596.3, 0.042997986, 10.006544, 9.996585 
2.3354717e+3, 1.6809191e+2, -692518.5, -1311904.1, -27697.934, 0.041840073, 0.30978256, -691282.4, 601448.25, 0.01491969, 10.005675, 9.99734 
2.335415e+3, 1.7808907e+2, -720590.44, -1282207.8, -37641.17, 0.04817536, 0.30394122, -718078.9, 476679.6, 0.0029916416, 10.004773, 9.997307 
2.3353581e+3, 1.8808673e+2, -695806.6, -1138689.4, -37366.695, 0.042162776, 0.32307982, -692676.06, 404105.28, 0.00019249039, 10.003909, 9.998035 
2.3353013e+3, 1.9808477e+2, -723521.8, -1106532.4, -38175.746, 0.028187033, 0.3368612, -719753.8, 279046.53, 0.000000054038466, 10.003068, 9.997989 
2.3352446e+3, 2.0808257e+2, -701932.5, -968345.56, -34323.887, 0.023051804, 0.30196458, -697581.4, 203238.23, 0.0, 10.002211, 9.998677 
2.3351882e+3, 2.1808064e+2, -729930.06, -932437.25, -29150.615, 0.021462249, 0.25395012, -725817.44, 77017.89, 0.0, 10.00135, 9.998666 
2.335132e+3, 2.280792e+2, -691780.25, -777950.1, -11495.781, 0.0039685215, 0.22264037, -690273.0, 14573.448, 0.0, 10.000571, 9.999429 
2.3350759e+3, 2.380782e+2, -717059.06, -761236.56, -13656.658, -0.016627727, 0.1958347, -713178.25, -106325.03, 0.0, 9.999819, 9.999233 
2.3350197e+3, 2.4807729e+2, -711410.0, -666866.1, -31270.799, 0.002000854, 0.18748505, -650746.6, -141885.56, 0.0, 9.999009, 9.9995985 
2.3349637e+3, 2.5807673e+2, -731336.7, -621945.9, -29437.184, 0.02956364, 0.18376493, -614527.4, -203661.55, 0.0, 9.998183, 9.999632 
2.3349075e+3, 2.6807654e+2, -671573.25, -441168.63, -15774.492, 0.011456827, 0.17120063, -440093.63, -127227.54, 0.0, 9.997485, 10.000536 
2.3348513e+3, 2.7807668e+2, -684056.8, -414480.38, -13311.691, -0.014811738, 0.1483489, -413824.63, -198962.13, 0.0, 9.996804, 10.000375 
2.3347956e+3, 2.8807658e+2, -689929.7, -310863.56, -18056.078, 0.0042116987, 0.0970042, -310005.44, -193141.75, 0.0, 9.995851, 10.000874 
2.3347397e+3, 2.9807705e+2, -740845.94, -289241.97, -2903.9849, 0.018618146, 0.072883196, -289223.3, -270363.94, 0.0, 9.994849, 10.000832 
2.3346843e+3, 3.0808026e+2, -759289.0, -206791.25, 9346.723, -0.004438371, 0.29717058, -206633.17, -206633.17, 0.0, 9.994101, 10.001424 
2.3346287e+3, 3.1807983e+2, -737273.44, 65009.24, -48145.035, -0.031405274, 0.11682045, 67888.09, 67888.09, 0.0, 9.993127, 10.00376 
2.345708e+3, 1.2816335e+2, -923308.75, -1755479.0, -2053.8896, 0.02458877, 0.2777671, -923303.7, 760722.4, 0.19623007, 10.008923, 9.995422 
2.3456499e+3, 1.3815899e+2, -779350.6, -1597586.3, -5231.0073, 0.04550275, 0.2583557, -779317.2, 806753.44, 0.14235613, 10.008613, 9.995982 
2.3455925e+3, 1.4815591e+2, -712290.7, -1486774.3, 20984.23, 0.07269062, 0.34647655, -711722.56, 776379.44, 0.08740032, 10.00775, 9.996484 
2.3455349e+3, 1.58152e+2, -721469.06, -1464334.5, 5932.948, 0.033773687, 0.32077214, -721421.7, 668719.56, 0.042395383, 10.006717, 9.996463 
2.3454773e+3, 1.6814852e+2, -682824.0, -1310618.0, -3364.6616, 0.033856887, 0.30375677, -682805.94, 609369.56, 0.014687944, 10.005763, 9.997304 
2.3454197e+3, 1.7814575e+2, -714165.9, -1283362.0, -2984.1477, 0.05316963, 0.31096563, -714150.25, 480052.3, 0.002938495, 10.004842, 9.997263 
2.345362e+3, 1.8814334e+2, -700884.7, -1145592.5, -1215.037, 0.047196925, 0.32718197, -700881.4, 395345.0, 0.00018868405, 10.0039, 9.99799 
2.3453042e+3, 1.9814125e+2, -741358.8, -1119185.3, -2882.385, 0.029429931, 0.33308634, -741336.9, 256910.1, 0.00000004796778, 10.002968, 9.997947 
2.3452468e+3, 2.0813899e+2, -696247.6, -967610.06, 4162.4277, 0.018072177, 0.29833463, -696183.8, 204082.67, 0.0, 10.002264, 9.998654 
2.3451895e+3, 2.1813707e+2, -692051.2, -913755.44, 6642.85, 0.011079629, 0.25369483, -691852.3, 110429.734, 0.0, 10.001615, 9.998664 
2.3451324e+3, 2.2813563e+2, -680554.94, -765925.3, 16276.401, 0.007562433, 0.2213489, -677557.0, 26736.035, 0.0, 10.000626, 9.999482 
2.3450755e+3, 2.3813465e+2, -754493.25, -776737.5, 13807.327, 0.0051606353, 0.19111967, -747885.6, -141585.72, 0.0, 9.999557, 9.99925 
2.3450185e+3, 2.4813372e+2, -726295.25, -679270.56, 7934.326, 0.012823641, 0.18447761, -677967.9, -169659.69, 0.0, 9.998935, 9.999546 
2.3449616e+3, 2.5813314e+2, -696029.4, -604259.0, 14862.039, 0.021929719, 0.1856421, -601912.1, -191598.73, 0.0, 9.998428, 9.999633 
2.3449048e+3, 2.6813304e+2, -658764.56, -421443.38, 26975.34, 0.008631142, 0.17620346, -418415.8, -106103.26, 0.0, 9.99752, 10.000652 
2.3448479e+3, 2.7813333e+2, -723507.9, -423512.13, 30377.1, -0.0063220416, 0.15453292, -420467.1, -206159.52, 0.0, 9.996496, 10.000459 
2.3447914e+3, 2.881331e+2, -698814.75, -311280.13, 20395.563, 0.016143933, 0.09270086, -310209.66, -193900.23, 0.0, 9.995779, 10.000902 
2.3447348e+3, 2.9813352e+2, -700432.5, -268861.2, 26003.57, 0.030069927, 0.055282857, -267300.06, -248993.72, 0.0, 9.995128, 10.000834 
2.3446777e+3, 3.0813724e+2, -784408.75, -207164.84, 48244.79, -0.042463075, 0.33089074, -203160.42, -203160.42, 0.0, 9.993884, 10.001523 
2.3446216e+3, 3.181361e+2, -816259.9, 72311.73, 1238.4861, -0.013413925, 0.064029604, 72313.45, 72313.45, 0.0, 9.992397, 10.004158 
2.3557168e+3, 1.2822086e+2, -886559.3, -1673827.9, -10263.941, 0.033102494, 0.28427953, -886425.5, 797038.44, 0.19291079, 10.008928, 9.995996 
2.3556583e+3, 1.3821712e+2, -771144.44, -1576910.8, -22274.125, 0.03506061, 0.2868942, -770529.2, 814971.25, 0.13992436, 10.0085745, 9.996154 
2.3555999e+3, 1.4821364e+2, -731990.1, -1529617.5, -14742.193, 0.050858222, 0.3488532, -731717.75, 755817.9, 0.085866645, 10.007723, 9.996205 
2.3555413e+3, 1.5820907e+2, -731422.94, -1487554.9, -29449.646, 0.016616486, 0.2847537, -730277.7, 659303.9, 0.04160311, 10.006713, 9.996308 
2.3554827e+3, 1.6820586e+2, -675873.4, -1298014.4, -36317.48, 0.027446812, 0.29281148, -673760.5, 617852.9, 0.014377846, 10.005764, 9.997393 
2.3554246e+3, 1.7820358e+2, -711467.6, -1279356.4, -36887.395, 0.05730556, 0.3408441, -709081.6, 484554.06, 0.0028632234, 10.004843, 9.9972925 
2.3553659e+3, 1.8820103e+2, -705809.5, -1158835.8, -35993.39, 0.061269525, 0.34807613, -702967.6, 392693.28, 0.00018175707, 10.003908, 9.997897 
2.3553073e+3, 1.981986e+2, -744463.25, -1130045.1, -33699.266, 0.05230506, 0.33075416, -741540.1, 256144.45, 0.000000035210917, 10.002982, 9.997869 
2.3552488e+3, 2.0819616e+2, -697273.8, -972653.1, -18121.098, 0.020072788, 0.2822953, -696086.5, 203619.47, 0.0, 10.002271, 9.998618 
2.3551907e+3, 2.1819413e+2, -694031.0, -918785.06, -21208.588, -0.014196374, 0.22963879, -692047.2, 109675.55, 0.0, 10.001614, 9.998632 
2.3551328e+3, 2.2819301e+2, -681095.3, -768859.4, -24175.12, 0.009616808, 0.23039326, -674876.75, 28854.482, 0.0, 10.000628, 9.999464 
2.3550755e+3, 2.381924e+2, -753663.3, -777861.25, -20067.61, 0.047320414, 0.23983683, -742329.56, -136594.5, 0.0, 9.999564, 9.999242 
2.3550175e+3, 2.4819095e+2, -722727.94, -674774.25, -10341.177, 0.022964342, 0.18117324, -672639.25, -164891.44, 0.0, 9.998942, 9.999576 
2.3549594e+3, 2.5818974e+2, -689661.06, -593908.1, -10490.386, -0.019023037, 0.11066525, -592772.25, -183013.3, 0.0, 9.998435, 9.999702 
2.3549019e+3, 2.681904e+2, -648894.9, -403093.5, -13720.156, -0.013566763, 0.16958837, -402330.03, -90579.164, 0.0, 9.997524, 10.000779 
2.3548445e+3, 2.781918e+2, -719638.9, -416644.88, -5236.566, 0.012210692, 0.2486529, -416554.4, -202818.55, 0.0, 9.996496, 10.000508 
2.3547873e+3, 2.8819078e+2, -706213.44, -327896.5, -3467.4727, 0.043404657, 0.11224573, -327864.72, -212119.3, 0.0, 9.99578, 10.000791 
2.3547299e+3, 2.9819e+2, -700323.1, -271549.8, -7316.3184, 0.043648016, -0.03515308, -271425.0, -253671.5, 0.0, 9.995135, 10.000815 
2.3546706e+3, 3.081958e+2, -745472.3, -126133.76, -8954.829, -0.11354161, 0.41788024, -126004.305, -126004.305, 0.0, 9.993877, 10.002086 
2.354614e+3, 3.1819466e+2, -864212.0, -22128.713, -41089.758, 0.022641065, 0.09878328, -20128.475, -20128.475, 0.0, 9.9923725, 10.003523 
2.3657256e+3, 1.2827918e+2, -868725.06, -1646549.5, 19679.432, 0.024755705, 0.28684783, -868227.5, 814665.0, 0.18897516, 10.008943, 9.996216 
2.3656665e+3, 1.3827541e+2, -836936.7, -1608143.4, -9323.676, 0.042072184, 0.28028587, -836824.0, 748104.56, 0.13702495, 10.008007, 9.996202 
2.3656072e+3, 1.4827192e+2, -789565.9, -1557161.6, 4276.914, 0.050107695, 0.33770657, -789542.06, 697421.7, 0.08402323, 10.00727, 9.996231 
2.3655476e+3, 1.582674e+2, -748938.6, -1494285.0, 5640.7896, 0.013617758, 0.27590853, -748895.94, 640113.44, 0.040639296, 10.006578, 9.996324 
2.3654883e+3, 1.6826417e+2, -683286.2, -1302347.6, -3587.4412, 0.026147285, 0.28360224, -683265.44, 607776.0, 0.0139930155, 10.00572, 9.997381 
2.3654293e+3, 1.7826185e+2, -717585.7, -1285648.9, -10015.212, 0.05666198, 0.33047837, -717409.1, 475655.0, 0.002765278, 10.004821, 9.997257 
2.3653696e+3, 1.8825923e+2, -692990.8, -1160944.6, -8628.997, 0.055824406, 0.33964556, -692831.75, 402258.28, 0.0001714899, 10.004037, 9.997817 
2.36531e+3, 1.9825676e+2, -703565.9, -1112732.0, -5996.155, 0.042637598, 0.3250985, -703478.0, 293636.38, 0.000000020158883, 10.00328, 9.997841 
2.365251e+3, 2.082544e+2, -685994.25, -958252.5, 15176.026, 0.020322263, 0.2810915, -685150.94, 213984.3, 0.0, 10.0023155, 9.998693 
2.3651922e+3, 2.1825245e+2, -738644.94, -938797.3, 17985.643, -0.0018257812, 0.23352724, -737041.6, 64109.656, 0.0, 10.001306, 9.998641 
2.3651333e+3, 2.2825131e+2, -704861.44, -794331.2, 8691.861, 0.01575708, 0.24103534, -704024.9, -864.1755, 0.0, 10.000531, 9.999333 
2.3650749e+3, 2.3825064e+2, -717677.0, -760819.44, 8290.7705, 0.043545637, 0.25733608, -716138.56, -110972.875, 0.0, 9.999818, 9.999234 
