coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3664095e+3, 2.3925343e+2, -715652.0, -730289.1, 383043.75, 0.9465145, -0.48924676, -339856.94, 255481.58, 0.09200453, 9.998915, 9.999291 
2.3660983e+3, 2.4925432e+2, -511542.28, -125292.35, 247542.88, 0.3705145, -0.11681385, -4451.1904, 492874.72, 0.07587102, 9.997682, 10.003495 
2.3657899e+3, 2.592556e+2, -707451.2, -524009.63, 114615.65, -0.1353734, 0.28483683, -468933.1, -69625.57, 0.059159983, 9.997254, 10.000049 
2.3654798e+3, 2.6925063e+2, 236724.67, 381890.6, -266598.72, 0.11792478, 0.046041664, 585610.3, 886955.2, 0.0404535, 10.001505, 10.003674 
2.365175e+3, 2.792438e+2, 102180.71, -403673.47, 16195.007, 0.4588783, -0.40528965, 102698.664, 306100.0, 0.022688525, 10.003404, 9.996436 
2.3648614e+3, 2.8924003e+2, 33242.52, -738859.7, -84761.81, 0.039948422, 0.26298937, 42438.2, 147885.5, 0.017875807, 10.003919, 9.993097 
2.3645483e+3, 2.992377e+2, -172731.61, -323618.06, 398880.4, -0.5478837, 0.721583, 157777.45, 165260.89, 0.038461395, 9.999939, 9.997643 
2.3642515e+3, 3.0922168e+2, -286787.1, 213024.98, 11676.046, -0.043446835, -0.42316517, 213297.61, 213297.61, 0.08538417, 9.9967, 10.002909 
2.3791672e+3, 1.4960688e+2, -2154015.0, -1142546.3, -141398.17, 0.83600944, -0.03721577, -1123151.4, 350712.2, 0.38968268, 9.991248, 10.007442 
2.3788494e+3, 1.5961024e+2, -1163959.6, -1116180.3, -10546.333, -0.19888465, -0.024999129, -1113955.9, 261870.98, 0.27836236, 10.000647, 10.001756 
2.3785427e+3, 1.69605e+2, -976384.06, -1161823.4, 46087.86, 0.16346948, -0.029808886, -965561.3, 312315.4, 0.19862524, 10.002464, 9.999255 
2.3782375e+3, 1.7960049e+2, -931029.0, -1171999.4, 47264.77, 0.6418311, -0.05089724, -922089.94, 257830.02, 0.1461588, 10.002169, 9.998582 
2.377925e+3, 1.8959662e+2, -877819.44, -943470.5, 184236.67, 0.032587837, 0.08204813, -723506.9, 358452.38, 0.11113541, 10.001121, 10.000018 
2.3776147e+3, 1.9959162e+2, -1033669.8, -1043643.0, 149080.52, -0.43913344, -0.023446957, -889492.5, 94517.586, 0.08556882, 9.999363, 9.999538 
2.3773152e+3, 2.0959082e+2, -669232.5, -687258.1, 186505.98, 0.15209834, 0.32400826, -491521.7, 394499.3, 0.065839775, 10.000812, 10.000578 
2.3770127e+3, 2.1958902e+2, -622250.06, -845622.6, 182746.22, 0.51030153, 0.5335233, -519763.5, 268277.6, 0.050802168, 10.001343, 9.99858 
2.3767029e+3, 2.2958158e+2, -672765.5, -714308.1, 236386.0, 0.12685211, 0.34130767, -456240.0, 233872.02, 0.03888462, 9.999936, 9.999393 
2.376396e+3, 2.3957333e+2, -1131327.5, -1096024.4, 236437.66, -0.006445144, 0.06973129, -876580.25, -284389.3, 0.028499532, 9.996921, 9.9976225 
2.3760909e+3, 2.4956997e+2, -804861.94, -596502.94, 166443.03, 0.17057997, 0.26934582, -504324.0, -10094.614, 0.019239584, 9.997349, 10.000093 
2.3757878e+3, 2.595658e+2, -1092570.4, -1053449.1, 108435.98, 0.31041884, 0.3957529, -962823.6, -566548.25, 0.011432521, 9.9963045, 9.996811 
2.3754776e+3, 2.6955992e+2, -160615.9, -241769.58, -209497.72, 0.1802013, 0.39647424, 12198.382, 310527.63, 0.00541735, 10.000812, 9.999431 
2.375169e+3, 2.795526e+2, -22372.645, -413774.1, -114783.664, -0.109764665, 0.1392538, 8805.594, 209200.36, 0.0017239725, 10.002372, 9.996858 
2.3748565e+3, 2.895446e+2, 406791.97, -33754.883, -188892.36, -0.45392907, 0.06196559, 476692.13, 579160.94, 0.0009962119, 10.004213, 9.9978285 
2.3745508e+3, 2.9954222e+2, 8842.67, -200475.3, 174408.47, -0.3082638, 0.18662928, 107584.32, 112073.77, 0.0037776493, 10.00098, 9.998037 
2.3742564e+3, 3.0953002e+2, 67210.8, 159502.34, 42138.688, 0.48950398, -0.31929705, 175847.38, 175847.38, 0.0111080175, 10.000201, 10.000792 
2.3894534e+3, 1.3991639e+2, -1757931.4, -1809843.3, 395813.5, -0.678345, 0.01949686, -1387223.6, 181611.25, 0.42782596, 9.999403, 9.998403 
2.3891523e+3, 1.4992088e+2, -955998.9, -701686.0, 191159.84, -0.15621178, 0.49862993, -599254.06, 871536.75, 0.2998544, 10.001465, 10.006405 
2.3888491e+3, 1.5991847e+2, -946993.75, -1039608.7, -82356.01, -0.05609026, 0.15578131, -898819.0, 473993.16, 0.19614406, 10.002385, 10.001408 
2.388541e+3, 1.6991274e+2, -981118.6, -1247131.0, -245893.52, 0.16196555, 0.09848699, -834563.94, 440304.38, 0.12585048, 10.002403, 9.998738 
2.3882324e+3, 1.7990677e+2, -966753.94, -1222346.5, -203904.17, 0.34798348, 0.020099409, -853907.75, 323019.44, 0.083471425, 10.001734, 9.998552 
2.3879221e+3, 1.8990254e+2, -916507.3, -979638.25, -122135.8, 0.06868053, 0.097930655, -821923.94, 257045.61, 0.057587944, 10.000762, 9.999902 
2.387612e+3, 1.9989838e+2, -985310.94, -996347.7, -114869.08, -0.2692773, 0.10198128, -875827.75, 105183.195, 0.03970386, 9.999483, 9.999816 
2.3873094e+3, 2.0989645e+2, -845725.7, -733875.6, -82018.695, 0.002489232, 0.2755831, -690529.94, 192498.84, 0.026570952, 9.999254, 10.000979 
2.387007e+3, 2.1989436e+2, -815835.4, -849229.94, -83621.08, 0.31266603, 0.43145147, -747260.8, 37787.36, 0.017417854, 9.999459, 9.999463 
2.3866983e+3, 2.298893e+2, -493079.88, -579055.0, -87804.62, 0.050066672, 0.3979446, -438304.56, 248792.44, 0.011141793, 10.000914, 9.999871 
2.3863901e+3, 2.3988277e+2, -309567.7, -661342.2, -50442.016, -0.20042762, 0.26926437, -302477.56, 286683.25, 0.0065593217, 10.002392, 9.997955 
2.3860854e+3, 2.4987726e+2, -38359.465, -383233.47, -50988.234, -0.0094886655, 0.31191444, -30979.004, 460241.44, 0.0032030866, 10.003225, 9.998747 
2.3857829e+3, 2.5987133e+2, -185330.5, -653332.2, 16290.865, 0.2150775, 0.37052953, -184764.11, 208520.14, 0.0011282732, 10.002647, 9.996476 
2.3854737e+3, 2.698651e+2, -223970.31, -462358.3, -98085.37, 0.107205056, 0.4570105, -188801.27, 106543.42, 0.00023273825, 10.001142, 9.997769 
2.3851651e+3, 2.798576e+2, -477368.28, -453773.53, 49736.58, -0.14705971, 0.31279218, -414454.3, -217039.83, 0.000018977813, 9.998376, 9.998506 
2.384855e+3, 2.8984883e+2, -26815.871, 83426.38, -58575.434, -0.3629156, -0.111297525, 108737.96, 208229.0, 0.000039610317, 9.999793, 10.000736 
2.384552e+3, 2.9984665e+2, -62210.25, -273969.2, 37695.086, 0.15564077, -0.062430438, -55700.3, -54197.273, 0.00031053094, 10.000569, 9.997706 
2.3842524e+3, 3.0983806e+2, -120814.766, -27765.588, -340785.13, 0.61144763, -0.04052117, 269656.1, 269656.1, 0.0010092399, 9.9994955, 9.999661 
2.399782e+3, 1.3023469e+2, -1360813.4, -1296022.9, -152209.16, 0.1788789, 0.25214815, -1172799.8, 490908.47, 0.49043652, 10.002224, 10.00305 
2.399461e+3, 1.4022677e+2, -1457463.1, -1501289.0, -10825.065, 0.3692181, -0.51287985, -1454935.1, 110842.805, 0.36336103, 10.000815, 9.999812 
2.3991548e+3, 1.5022662e+2, -1402918.5, -1453756.0, 293850.34, 0.37005967, -0.03880106, -1133389.6, 334398.75, 0.24041095, 10.000709, 9.999512 
2.3988491e+3, 1.6022594e+2, -1475325.1, -1633922.3, -162.1047, 0.20427357, 0.36484018, -1475325.0, -105519.74, 0.14389461, 9.999857, 9.997856 
2.3985367e+3, 1.7021967e+2, -1149231.0, -1330247.0, -118625.516, -0.038797714, 0.35415834, -1090528.8, 181341.97, 0.08188297, 10.001181, 9.9986105 
2.3982246e+3, 1.8021224e+2, -1052859.3, -1336592.3, -123345.82, -0.13431646, 0.17438866, -1006735.56, 167211.03, 0.047678713, 10.001416, 9.997892 
2.3979203e+3, 1.9020826e+2, -906063.4, -1008762.06, -71685.76, 0.284084, 0.31733668, -869233.3, 206754.38, 0.028905774, 10.001045, 9.999502 
2.3976155e+3, 2.0020469e+2, -1055466.4, -1089949.1, -87279.75, 0.58606744, 0.41434008, -983741.4, -5718.3535, 0.017015342, 9.99939, 9.999186 
2.3973049e+3, 2.1019828e+2, -896104.0, -714613.44, -35735.37, 0.099970765, 0.1438691, -707830.7, 172248.23, 0.00915297, 9.998886, 10.001232 
2.3969959e+3, 2.2019182e+2, -1081921.8, -997393.44, -39472.613, -0.2535885, -0.15462945, -981827.25, -199691.02, 0.0045936005, 9.997887, 9.999191 
2.3966922e+3, 2.3018952e+2, -626157.4, -618748.1, -8087.1455, -0.16455431, 0.06612413, -613557.44, 70604.65, 0.0022051786, 9.99998, 10.0000105 
2.3963886e+3, 2.40186e+2, -545167.3, -786519.3, -18135.365, -0.11999704, 0.20768008, -543812.2, 42388.03, 0.0009056362, 10.00091, 9.99781 
2.396082e+3, 2.5018075e+2, -149105.58, -355815.3, -44099.227, -0.20799929, 0.22464623, -140090.64, 348160.97, 0.00023937336, 10.002329, 9.999253 
2.3957768e+3, 2.6017466e+2, -374766.72, -713041.44, -54761.754, -0.22190349, 0.17495608, -366122.47, 24188.355, 0.000025130046, 10.001307, 9.996714 
2.3954695e+3, 2.7016863e+2, -184897.95, -339785.8, -165302.6, 0.010919145, 0.22404486, -79797.336, 212570.95, 0.00000030344088, 10.001072, 9.998608 
2.3951629e+3, 2.801628e+2, -520875.4, -368557.0, -3719.7727, 0.1657666, 0.09917365, -368466.22, -174043.53, 0.0000000068303647, 9.99769, 9.999438 
2.3948555e+3, 2.9015598e+2, -59322.35, 141810.53, 47356.125, 0.1355144, -0.22689141, 152402.6, 248885.44, 0.0000039429096, 9.999368, 10.001299 
2.3945498e+3, 3.0015308e+2, -483119.84, -710850.94, 93727.016, 0.10062316, -0.15255086, -449506.2, -449506.2, 0.00006190627, 9.998772, 9.995553 
2.3942387e+3, 3.1014988e+2, -118179.49, -59025.453, -68693.22, -0.53558093, 0.46275917, -13812.38, -13812.38, 0.0002690841, 9.99951, 9.999447 
2.4097732e+3, 1.3055266e+2, -2029044.0, -1793401.1, -295494.75, -0.22988245, 0.5152311, -1593104.6, 67488.97, 0.44510007, 9.997011, 10.000269 
2.4094585e+3, 1.4054215e+2, -1358671.1, -1610599.6, -79900.4, 0.2896543, -0.15054032, -1335467.5, 227230.55, 0.31930807, 10.00243, 9.998233 
2.4091509e+3, 1.5053931e+2, -1415055.4, -1513639.8, 172531.9, 0.3023195, 0.13212486, -1284912.5, 179818.27, 0.20041417, 10.000668, 9.99893 
2.4088435e+3, 1.6053587e+2, -1705524.3, -1733887.6, 162555.19, 0.13049544, 0.33544704, -1556533.3, -189764.11, 0.110025235, 9.998161, 9.998004 
2.4085332e+3, 1.7052911e+2, -1159079.4, -1280466.6, 132205.92, -0.021599313, 0.23834097, -1074301.0, 194534.66, 0.054970514, 10.000779, 9.999168 
2.4082235e+3, 1.8052216e+2, -832509.2, -1250597.3, 148209.05, -0.1265717, 0.113593124, -785300.75, 385604.25, 0.027314784, 10.002951, 9.997766 
2.407918e+3, 1.9051796e+2, -584398.25, -1010360.9, 132513.17, 0.20679337, 0.35135236, -546539.44, 526413.7, 0.013986388, 10.003855, 9.998171 
2.4076124e+3, 2.0051344e+2, -468672.6, -888194.44, 82763.01, 0.45372856, 0.51643133, -452935.5, 522067.4, 0.006556314, 10.003693, 9.998523 
2.4073015e+3, 2.1050607e+2, -583429.25, -652787.06, 37699.895, 0.17081973, 0.23922239, -566884.06, 310186.1, 0.002469395, 10.001414, 10.00045 
2.4069917e+3, 2.2049883e+2, -846570.9, -865343.75, 111515.81, -0.17180774, -0.040028792, -744047.1, 35088.953, 0.00078321603, 9.999302, 9.999446 
2.4066873e+3, 2.3049602e+2, -609263.56, -600962.3, 182707.52, -0.23132125, 0.11166574, -422358.28, 258807.38, 0.00023610769, 9.99989, 10.000231 
2.4063843e+3, 2.4049275e+2, -533727.94, -676627.1, 173586.58, -0.24248712, 0.26139736, -417461.4, 165738.66, 0.000047296035, 10.000364, 9.998867 
2.4060796e+3, 2.5048745e+2, -456598.22, -426920.03, 129086.42, -0.13283055, 0.21409565, -311822.6, 173426.67, 0.0000020598873, 9.9998255, 9.999999 
2.4057752e+3, 2.6048163e+2, -608158.94, -667809.1, 125424.48, -0.03100202, 0.12800494, -509062.22, -121758.32, 0.0, 9.998939, 9.998159 
2.4054666e+3, 2.704759e+2, -304822.63, -387056.88, -17504.996, 0.087497175, 0.17611277, -301251.47, -11890.538, 0.0, 10.000159, 9.998747 
2.4051584e+3, 2.8047073e+2, -47489.51, -116804.836, 35421.23, 0.20825557, 0.14858885, -32590.97, 158821.03, 0.0, 10.00069, 9.999756 
2.404852e+3, 2.9046527e+2, 84536.016, 144351.02, -5233.285, 0.22846662, -0.01578981, 144805.44, 238268.23, 0.00000028208012, 10.000487, 10.000861 
2.4045458e+3, 3.0046293e+2, -394841.97, -556942.5, 71488.625, 0.21024142, 0.16546932, -367819.25, -367819.25, 0.000017512673, 9.998724, 9.996684 
2.4042338e+3, 3.1045777e+2, -76173.72, 98057.234, -13112.327, -0.5811655, 0.46320498, 99038.516, 99038.516, 0.0001005609, 9.999031, 10.000869 
2.4197614e+3, 1.308579e+2, -2509756.0, -2365195.5, -141718.97, -0.57665193, -0.20978044, -2278388.5, -620783.8, 0.41411293, 9.995085, 9.996993 
2.4194549e+3, 1.4085813e+2, -1386894.4, -1811724.4, -80489.65, 0.14625531, 0.4440194, -1372155.9, 187459.36, 0.28877336, 10.002816, 9.996632 
2.419146e+3, 1.5085247e+2, -1252303.6, -1362204.4, 40421.832, 0.19391724, 0.42042068, -1239037.8, 222631.81, 0.17287979, 10.001504, 9.999655 
2.4188377e+3, 1.608458e+2, -1527871.3, -1616497.6, 66263.59, 0.15205859, 0.23124114, -1492469.1, -128737.16, 0.08747846, 9.999158, 9.998404 
2.418531e+3, 1.7083938e+2, -1069531.1, -1144790.4, 149195.02, 0.14061655, 0.08394958, -953293.44, 312495.66, 0.038149297, 10.001039, 9.999944 
2.418224e+3, 1.8083341e+2, -1018231.06, -1421186.1, 120948.25, 0.15257227, 0.0049126, -984715.7, 183129.67, 0.01570925, 10.002054, 9.996975 
2.4179158e+3, 1.9082849e+2, -844982.56, -1296727.9, 105218.59, 0.0776877, 0.27946746, -821677.75, 248228.81, 0.0064830934, 10.0027685, 9.996678 
2.4176075e+3, 2.0082302e+2, -869992.3, -1296425.8, -1435.3049, 0.095680565, 0.4950972, -869987.44, 101984.34, 0.0021827125, 10.001908, 9.996562 
2.4172989e+3, 2.1081643e+2, -733756.06, -891969.0, -57871.406, 0.23122089, 0.43828133, -714847.56, 159188.58, 0.00044835047, 10.001119, 9.99892 
2.4169905e+3, 2.2081007e+2, -981348.9, -1013147.0, 88609.92, 0.25923288, 0.34579074, -907222.94, -131126.52, 0.000068581576, 9.99886, 9.998616 
2.4166831e+3, 2.3080641e+2, -624071.2, -533918.5, 208767.42, -0.19515198, 0.38602847, -365416.47, 312714.13, 0.0000096515805, 9.9997, 10.000684 
2.4163781e+3, 2.408023e+2, -707843.6, -719512.1, 136622.75, -0.4337261, 0.38097766, -576930.6, 3238.3481, 0.00000040342232, 9.999173, 9.999108 
2.4160774e+3, 2.5079748e+2, -439354.0, -313364.9, 88279.98, 0.12120669, 0.28818607, -267908.25, 214304.78, 0.0, 9.999584, 10.000852 
2.4157752e+3, 2.6079226e+2, -784319.2, -803510.5, 78674.445, 0.53536725, 0.18653473, -714657.4, -330394.8, 0.0, 9.998054, 9.997665 
2.4154629e+3, 2.7078694e+2, -445226.78, -529241.3, 18221.38, 0.17674631, 0.31495342, -441445.06, -155123.9, 0.0, 9.99965, 9.997942 
2.4151511e+3, 2.807818e+2, -454868.8, -599123.94, 28436.518, -0.1800178, 0.41424653, -449465.6, -261087.4, 0.0, 9.9992285, 9.997146 
2.4148442e+3, 2.907776e+2, -110858.33, -109451.84, -29129.336, -0.18821676, 0.5688584, -81017.26, 9406.211, 0.0000000009564638, 10.000002, 9.999275 
2.4145405e+3, 3.0077416e+2, -556399.44, -438845.5, 55906.06, -0.012408958, 0.67182595, -416503.94, -416503.94, 0.0000015325257, 9.996945, 9.998324 
2.4142346e+3, 3.1076393e+2, -129770.016, 354851.84, -68927.484, -0.12798445, 0.010571727, 364464.66, 364464.66, 0.000021924814, 9.9975195, 10.003345 
2.4297568e+3, 1.3116549e+2, -2237575.8, -1675430.9, 124523.484, -0.15644825, -0.13124925, -1649082.1, 5511.6597, 0.39271495, 9.994508, 10.00206 
2.4294524e+3, 1.4116804e+2, -1141392.5, -1547662.6, 63470.16, -0.14180726, 0.43852705, -1131707.6, 424863.78, 0.26710206, 10.004558, 9.997625 
2.4291433e+3, 1.5115993e+2, -1102892.6, -1535293.5, -102013.47, 0.033058092, 0.34020403, -1080033.8, 378622.13, 0.15331793, 10.003801, 9.997298 
2.4288347e+3, 1.6115166e+2, -1191243.4, -1447792.4, -68640.49, 0.15601154, 0.17406628, -1174033.0, 186706.11, 0.07196278, 10.001537, 9.998432 
2.4285296e+3, 1.7114723e+2, -850840.4, -963775.44, 30465.164, 0.22521405, 0.15227808, -843146.3, 419629.7, 0.027363949, 10.002228, 10.0006485 
2.4282232e+3, 1.811424e+2, -942010.44, -1331829.9, -28403.1, 0.19186488, 0.13455251, -939951.75, 224868.33, 0.009079448, 10.002295, 9.997459 
2.4279127e+3, 1.9113655e+2, -1018637.9, -1366186.5, -45144.465, -0.004968184, 0.28865245, -1012869.6, 54021.09, 0.002868925, 10.001444, 9.996866 
2.4276023e+3, 2.011307e+2, -987857.7, -1263517.3, -37437.355, -0.14555117, 0.44362488, -982863.8, -13904.046, 0.00059867656, 10.000607, 9.997442 
2.4272944e+3, 2.1112539e+2, -543682.9, -785483.5, -6846.1816, 0.05058279, 0.47165254, -543489.2, 327522.0, 0.000045539302, 10.0022, 9.999206 
2.426987e+3, 2.2112009e+2, -326811.03, -650316.06, 187161.1, 0.16584204, 0.4824555, -241191.06, 531869.9, 0.0000022398012, 10.003024, 9.999116 
2.4266806e+3, 2.3111545e+2, -361162.44, -426599.03, 254093.95, -0.106883526, 0.4407419, -137688.95, 537414.94, 0.000000052409952, 10.001551, 10.000549 
2.4263754e+3, 2.4111089e+2, -529669.3, -567267.6, 159861.14, -0.2783725, 0.40941414, -387505.78, 189640.81, 0.0, 10.000062, 9.999714 
2.4260737e+3, 2.511064e+2, -332940.75, -303390.53, 47657.938, 0.17516005, 0.37502295, -268269.94, 210921.2, 0.0, 10.000425, 10.000558 
2.4257705e+3, 2.611019e+2, -273364.28, -382198.06, 4451.3433, 0.5133865, 0.34308192, -273182.53, 108053.766, 0.0, 10.000654, 9.999335 
2.4254583e+3, 2.710977e+2, -77815.1, -188073.86, 75221.766, 0.10565583, 0.41991684, -39683.758, 243596.36, 0.0, 10.001294, 9.999568 
2.425147e+3, 2.8109348e+2, -131682.39, -419745.0, 222102.17, -0.235853, 0.54525614, -10998.022, 174328.06, 0.0, 10.0012, 9.997442 
2.42484e+3, 2.9108846e+2, -24033.693, -259006.58, 168065.86, -0.22214213, 0.764582, 63538.875, 150923.27, 0.0, 10.001225, 9.997741 
2.4245362e+3, 3.0108318e+2, 26068.627, -10598.468, 168052.05, 0.02532185, 0.78495383, 176784.22, 176784.22, 0.000000086511356, 10.000083, 9.99982 
2.4242346e+3, 3.110742e+2, 158576.47, 564978.75, -405627.53, 0.46112183, 0.15719864, 815456.3, 815456.3, 0.0000026170453, 9.998868, 10.00429 
2.4400406e+3, 1.2147312e+2, -2020340.5, -1625195.9, 87116.26, -0.2114988, 0.4073393, -1606842.1, 142758.2, 0.49454325, 9.996106, 10.003216 
2.439753e+3, 1.314725e+2, -1510780.5, -1055110.3, 272088.63, 0.3134938, 0.06350921, -928063.56, 723524.7, 0.3775347, 9.997759, 10.007226 
2.4394509e+3, 1.4147505e+2, -1463972.3, -1709883.3, -41788.156, -0.23375422, 0.27896473, -1457065.1, 96489.26, 0.25111946, 10.001387, 9.997994 
2.4391414e+3, 1.5146562e+2, -1509593.8, -2046096.1, -300984.2, -0.021794455, 0.22159122, -1374669.9, 80989.055, 0.13882844, 10.00193, 9.994648 
2.4388325e+3, 1.6145656e+2, -1339712.5, -1570561.3, -119801.805, 0.276469, 0.16312812, -1288778.0, 68978.89, 0.060861234, 10.000737, 9.997933 
2.4385278e+3, 1.7145404e+2, -1035313.9, -970001.9, 35089.742, 0.3245101, 0.25602326, -954723.5, 305052.28, 0.02025213, 10.000623, 10.0013275 
2.4382214e+3, 1.8145068e+2, -1259740.1, -1454943.0, -65035.734, 0.2819483, 0.3307013, -1240056.9, -78251.27, 0.0052852775, 10.000029, 9.99772 
2.437909e+3, 1.91444e+2, -1038984.8, -1297463.1, -96855.555, -0.029851168, 0.33230776, -1006719.3, 57163.383, 0.0012089658, 10.001038, 9.997525 
2.4375974e+3, 2.0143788e+2, -922995.94, -1126451.4, -36717.844, -0.22075418, 0.3794023, -916572.25, 49379.934, 0.00012403581, 10.0007515, 9.998278 
2.4372894e+3, 2.1143435e+2, -542299.8, -634937.94, 19095.549, -0.17969193, 0.44707, -538518.0, 329465.63, 0.000001917801, 10.001737, 10.000359 
2.4369828e+3, 2.2143011e+2, -631389.3, -861372.2, 134919.47, -0.076875456, 0.48267397, -569106.1, 200915.47, 0.000000018702426, 10.001333, 9.998432 
2.436679e+3, 2.3142426e+2, -477394.0, -566268.94, 165368.33, 0.021651583, 0.37488693, -350596.63, 321480.2, 0.0, 10.0011425, 9.999742 
2.4363747e+3, 2.4141864e+2, -774149.44, -858283.06, 112168.63, 0.08661958, 0.30942896, -696418.8, -122286.83, 0.0, 9.999212, 9.998119 
2.4360684e+3, 2.514149e+2, -487668.7, -497986.38, 58248.55, 0.05925992, 0.4560811, -434350.97, 41825.168, 0.0, 10.000033, 9.9993515 
2.4357617e+3, 2.614114e+2, -381139.16, -326748.88, 15082.455, 0.021693425, 0.56445754, -322846.47, 55368.137, 0.0, 9.999594, 10.000207 
2.4354531e+3, 2.7140915e+2, 93314.47, 285384.5, 85214.07, -0.101690695, 0.5304032, 317740.16, 597967.94, 0.0, 10.000893, 10.00297 
2.4351452e+3, 2.8140572e+2, -339674.03, -544555.6, 187610.56, -0.12599511, 0.48626453, -228358.33, -46101.676, 0.0, 9.999988, 9.997174 
2.4348393e+3, 2.9139745e+2, -290036.2, -597389.44, 162064.6, 0.026196282, 0.48905298, -220371.28, -136021.75, 0.0, 10.00039, 9.995794 
2.434533e+3, 3.0139023e+2, -508520.16, -503481.03, 144300.66, 0.004998025, 0.5240811, -361677.94, -361677.94, 0.0, 9.997583, 9.997627 
2.4342273e+3, 3.113862e+2, -144888.06, 306595.75, -82081.984, 0.11230001, 0.42703483, 321055.53, 321055.53, 0.00000012758136, 9.997548, 10.003026 
2.4500464e+3, 1.21778436e+2, -1311131.3, -1368954.9, -189454.2, 0.44576302, 0.6588565, -1148395.5, 598216.8, 0.48539886, 10.003953, 10.002805 
2.4497446e+3, 1.3177344e+2, -1346527.5, -1139496.1, 175482.05, -0.14145365, 0.0906629, -1039273.2, 609374.1, 0.36593348, 10.000644, 10.004822 
2.4494483e+3, 1.4177524e+2, -1770876.9, -1752763.3, -274094.3, -0.061485093, 0.36447123, -1487576.1, 63047.113, 0.23856215, 9.998571, 9.999132 
2.4491373e+3, 1.517686e+2, -1528614.1, -1718677.4, -367952.03, -0.07385256, 0.2981477, -1243619.9, 209076.94, 0.1275105, 10.000323, 9.997756 
2.4488267e+3, 1.6176227e+2, -1218172.1, -1300764.9, -128003.24, -0.028150829, 0.24465916, -1124968.6, 229796.33, 0.052560914, 10.000645, 9.999855 
2.4485198e+3, 1.7176072e+2, -1293760.8, -1019792.4, -17662.516, 0.028557487, 0.3432038, -1018658.4, 238115.52, 0.01541553, 9.998401, 10.00208 
2.4482127e+3, 1.8175794e+2, -1633687.6, -1539347.0, 15845.461, -0.0119726695, 0.41933432, -1536756.6, -377958.9, 0.0031067657, 9.996982, 9.998626 
2.4479043e+3, 1.9175091e+2, -933431.5, -1177772.0, 45192.434, -0.16943938, 0.32598364, -925340.75, 135534.08, 0.00048131414, 10.001422, 9.99819 
2.4475959e+3, 2.0174447e+2, -375681.5, -816655.56, -27848.514, -0.2718945, 0.29402056, -373929.78, 589015.4, 0.000015932997, 10.004248, 9.998709 
2.4472873e+3, 2.1174124e+2, -530905.9, -653480.94, -113334.555, -0.13595241, 0.4107071, -463348.97, 401626.63, 0.0000000054715246, 10.001903, 10.000147 
2.4469802e+3, 2.2173752e+2, -763368.9, -844142.44, 17858.45, -0.028091501, 0.49806857, -759596.6, 7413.469, 0.0, 9.999993, 9.999203 
