coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5352702e+3, 1.464201e+2, -1196934.9, -1507838.1, -12879.447, 0.059900712, -0.4689748, -1196402.3, 308634.47, 0.02233277, 10.002897, 9.99868 
2.5352404e+3, 1.5641834e+2, -1160451.5, -1460115.0, -4078.0386, 0.046584, -0.5067206, -1160396.0, 246654.73, 0.009313713, 10.002522, 9.998515 
2.5352108e+3, 1.664166e+2, -1116119.1, -1384942.1, 11489.664, 0.043650214, -0.52438873, -1115629.0, 193437.14, 0.0024035233, 10.002125, 9.998549 
2.535182e+3, 1.7641503e+2, -1085296.0, -1334151.5, 9165.059, 0.041109707, -0.5301517, -1084958.9, 126121.81, 0.000266946, 10.001723, 9.998419 
2.5351524e+3, 1.8641335e+2, -1012234.4, -1225526.3, 9000.692, 0.033225693, -0.5417087, -1011855.2, 101241.06, 0.0000057652073, 10.001454, 9.998621 
2.5351232e+3, 1.9641176e+2, -948606.94, -1154641.3, 2311.9514, 0.023742404, -0.55692565, -948581.0, 66529.75, 0.0, 10.001264, 9.998528 
2.535094e+3, 2.0641035e+2, -871044.44, -1015673.2, 8025.449, 0.013944993, -0.5653937, -870600.44, 46522.965, 0.0, 10.000904, 9.998981 
2.5350648e+3, 2.1640922e+2, -851469.2, -974125.6, 16768.826, 0.003340685, -0.5704686, -849218.0, -30084.445, 0.0, 10.000446, 9.998816 
2.5350353e+3, 2.26408e+2, -794497.06, -894718.0, 15141.192, 0.0030263555, -0.5643905, -792259.5, -71113.266, 0.0, 10.000159, 9.998826 
2.5350064e+3, 2.3640689e+2, -729988.8, -822644.7, 5402.1963, 0.010552441, -0.5515055, -729674.9, -106516.09, 0.0, 9.999971, 9.998738 
2.5349772e+3, 2.4640597e+2, -656874.0, -681609.06, -6279.7075, 0.017546736, -0.5344404, -655371.06, -130202.49, 0.0, 9.999563, 9.99923 
2.5349477e+3, 2.5640532e+2, -643989.7, -636392.75, -242.1159, 0.019816618, -0.51653856, -636385.06, -209209.88, 0.0, 9.999029, 9.9991255 
2.5349185e+3, 2.6640433e+2, -574954.94, -508565.6, 4839.689, 0.021511823, -0.5420214, -508214.66, -179030.11, 0.0, 9.998641, 9.9995165 
2.5348893e+3, 2.7640325e+2, -531444.4, -450550.78, 8286.314, 0.034006137, -0.59290266, -449710.72, -218516.8, 0.0, 9.998326, 9.999394 
2.5348598e+3, 2.864033e+2, -473148.7, -326808.03, -5764.647, 0.029740524, -0.54299706, -326581.3, -193387.75, 0.0, 9.99786, 9.999795 
2.53483e+3, 2.9640412e+2, -452103.06, -263765.4, -8186.761, -0.015267356, -0.43609437, -263410.2, -228224.58, 0.0, 9.997322, 9.999815 
2.5348014e+3, 3.0640134e+2, -384765.88, -100771.0, -24819.566, 0.09553734, -0.739124, -98618.23, -98618.23, 0.0, 9.996993, 10.000757 
2.5347704e+3, 3.164039e+2, -373177.72, -9720.917, -6797.1357, 0.014004039, -0.5442937, -9593.846, -9593.846, 0.0, 9.996706, 10.001521 
2.545332e+3, 1.2645382e+2, -1339558.1, -1720232.9, 3012.6714, 0.040541183, -0.3983055, -1339534.3, 361174.88, 0.053661026, 10.003566, 9.998246 
2.545303e+3, 1.3645153e+2, -1317039.9, -1671952.8, 14504.883, 0.10782718, -0.44609258, -1316448.1, 286283.0, 0.036853183, 10.003019, 9.998168 
2.5452733e+3, 1.464496e+2, -1226487.8, -1509466.8, 15401.954, 0.09385906, -0.48038915, -1225652.0, 279095.75, 0.02063714, 10.002632, 9.998795 
2.545243e+3, 1.5644804e+2, -1179365.5, -1457939.1, 10107.691, 0.05427413, -0.50791514, -1178999.3, 227760.33, 0.008490762, 10.002342, 9.998615 
2.545213e+3, 1.6644643e+2, -1117601.8, -1385277.1, 21740.326, 0.04863485, -0.5180574, -1115847.5, 192926.47, 0.002134245, 10.002114, 9.998551 
2.545184e+3, 1.764449e+2, -1055635.6, -1318962.1, 19326.291, 0.057540998, -0.5183878, -1054224.8, 156563.53, 0.00022501893, 10.0019245, 9.9984255 
2.545154e+3, 1.8644316e+2, -990405.56, -1211273.6, 26993.678, 0.04828013, -0.53804016, -987154.4, 125649.86, 0.0000040749073, 10.001591, 9.998652 
2.5451246e+3, 1.9644144e+2, -960171.8, -1157377.6, 32912.82, 0.02991018, -0.56911373, -954823.9, 59995.777, 0.0, 10.001175, 9.99855 
2.5450948e+3, 2.0644008e+2, -875009.7, -1023009.56, 29094.89, 0.016283756, -0.5713098, -869495.44, 47336.52, 0.0, 10.000903, 9.998931 
2.5450653e+3, 2.1643908e+2, -815323.9, -960646.9, 15710.418, 0.0050592157, -0.5568197, -813644.9, 5196.077, 0.0, 10.000713, 9.998778 
2.5450358e+3, 2.2643779e+2, -774118.4, -881911.75, 15857.44, 0.0033389453, -0.55846584, -771834.0, -50979.727, 0.0, 10.000289, 9.99885 
2.545006e+3, 2.3643646e+2, -763792.3, -836151.25, 24942.967, 0.008731232, -0.5698792, -756027.44, -133158.9, 0.0, 9.999729, 9.998761 
2.5449765e+3, 2.4643558e+2, -681005.75, -692041.06, 15997.496, 0.01538764, -0.55130976, -669601.1, -144723.06, 0.0, 9.999394, 9.999239 
2.5449467e+3, 2.5643513e+2, -620928.6, -623449.6, 15363.894, 0.01916759, -0.5159072, -606773.6, -179890.48, 0.0, 9.999183, 9.999139 
2.5449172e+3, 2.6643416e+2, -551100.06, -494483.8, 15464.902, 0.021027228, -0.5364178, -490534.94, -161643.14, 0.0, 9.998796, 9.999537 
2.5448877e+3, 2.764331e+2, -532038.3, -448386.88, 16002.745, 0.03215129, -0.59077007, -445430.0, -214528.84, 0.0, 9.998314, 9.9994135 
2.5448576e+3, 2.8643295e+2, -474661.56, -328813.66, 2444.0825, 0.030709563, -0.5552094, -328772.7, -195870.58, 0.0, 9.997857, 9.999782 
2.5448275e+3, 2.964336e+2, -440969.56, -260484.83, 6008.8257, -0.007937664, -0.46555555, -260285.0, -225388.98, 0.0, 9.997409, 9.999795 
2.544798e+3, 3.0643132e+2, -368951.3, -94128.26, -12354.653, 0.096832916, -0.71695894, -93573.98, -93573.98, 0.0, 9.997108, 10.000747 
2.544767e+3, 3.1643412e+2, -358964.9, -15328.678, -15517.802, 0.019281657, -0.49632892, -14629.354, -14629.354, 0.0, 9.99686, 10.001407 
2.555336e+3, 1.2648337e+2, -1306729.5, -1653419.8, -15936.01, 0.07754005, -0.3990925, -1305998.5, 394422.3, 0.0499404, 10.003564, 9.998722 
2.5553063e+3, 1.3648136e+2, -1289152.9, -1613640.8, -4058.8018, 0.12577084, -0.4648216, -1289102.1, 313335.4, 0.03415277, 10.003018, 9.9985695 
2.555276e+3, 1.4647956e+2, -1230583.3, -1520855.0, 4257.3433, 0.110249214, -0.4982537, -1230520.9, 273931.72, 0.01897764, 10.002637, 9.998715 
2.5552455e+3, 1.5647808e+2, -1182630.1, -1467348.6, -630.60156, 0.07876266, -0.5131207, -1182628.8, 223836.4, 0.007696237, 10.00235, 9.9985485 
2.5552154e+3, 1.664765e+2, -1116846.9, -1385408.5, 14565.92, 0.069650844, -0.51525223, -1116059.1, 192420.39, 0.0018811532, 10.002119, 9.998549 
2.555186e+3, 1.7647502e+2, -1053479.0, -1315039.8, 10934.593, 0.068201534, -0.51109767, -1053022.8, 157470.81, 0.00018830437, 10.001925, 9.998453 
2.5551558e+3, 1.8647337e+2, -975993.06, -1182360.1, 11084.2, 0.05688414, -0.5341901, -975399.44, 137108.64, 0.0000029076905, 10.001593, 9.998851 
2.5551257e+3, 1.9647177e+2, -950554.1, -1139303.9, 18015.24, 0.04152564, -0.57290965, -948850.06, 65671.414, 0.0, 10.001181, 9.9986725 
2.555096e+3, 2.064702e+2, -898287.4, -1072955.0, 21950.459, 0.024160365, -0.5812819, -895571.1, 20965.223, 0.0, 10.000908, 9.998587 
2.555066e+3, 2.1646883e+2, -832811.5, -997699.8, 6905.636, 0.005074359, -0.5719976, -832522.8, -13972.376, 0.0, 10.000714, 9.998524 
2.555036e+3, 2.2646765e+2, -755063.9, -843305.44, -5141.2207, 0.005825845, -0.56529766, -754765.4, -34203.14, 0.0, 10.000291, 9.999115 
2.555006e+3, 2.3646674e+2, -747938.9, -804621.7, 5564.2637, 0.019300027, -0.5614587, -747397.8, -124826.51, 0.0, 9.999734, 9.998977 
2.554976e+3, 2.4646576e+2, -686373.25, -704397.7, 7917.182, 0.018936306, -0.5573222, -683389.56, -158807.95, 0.0, 9.999398, 9.999153 
2.554946e+3, 2.564649e+2, -625547.94, -634201.3, 5507.8804, 0.007310786, -0.5513058, -622870.56, -196279.8, 0.0, 9.999186, 9.999065 
2.5549158e+3, 2.664643e+2, -552212.2, -497734.72, -3479.4187, 0.015846089, -0.53310937, -497513.38, -168917.05, 0.0, 9.998798, 9.999515 
2.554886e+3, 2.7646393e+2, -530750.9, -446267.7, -2628.1235, 0.04605045, -0.51577204, -446186.0, -215587.02, 0.0, 9.998314, 9.999429 
2.5548556e+3, 2.8646275e+2, -470487.22, -320690.56, -15144.367, 0.047817852, -0.5876202, -319174.8, -186565.19, 0.0, 9.997857, 9.999839 
2.5548247e+3, 2.9646158e+2, -445080.03, -270077.8, -10137.975, 0.0013107335, -0.68468684, -269492.5, -234871.69, 0.0, 9.997412, 9.999728 
2.5547948e+3, 3.0646434e+2, -381846.84, -121859.43, -22105.293, 0.07432638, -0.4156054, -119993.336, -119993.336, 0.0, 9.99711, 10.000556 
2.554764e+3, 3.1646302e+2, -410065.16, -122026.45, -23418.096, 0.014101981, -0.5976633, -120134.94, -120134.94, 0.0, 9.9968605, 10.000674 
2.5653395e+3, 1.2651356e+2, -1296609.3, -1641346.0, 25408.4, 0.09845077, -0.42356423, -1294746.6, 405377.4, 0.046247903, 10.003591, 9.9987955 
2.5653094e+3, 1.3651174e+2, -1282993.3, -1604608.3, 12634.079, 0.143015, -0.47614625, -1282497.6, 319640.84, 0.031487733, 10.003029, 9.998626 
2.5652787e+3, 1.4651e+2, -1225969.6, -1525405.0, 21859.875, 0.12597086, -0.5027894, -1224382.3, 279771.13, 0.017354742, 10.002696, 9.998655 
2.565248e+3, 1.5650849e+2, -1162914.8, -1462201.0, 17680.365, 0.09332694, -0.51497465, -1161873.9, 244293.0, 0.0069304747, 10.002505, 9.998508 
2.565218e+3, 1.6650692e+2, -1102425.3, -1371049.6, 34575.79, 0.083159134, -0.51926124, -1098046.3, 210135.2, 0.0016439282, 10.002188, 9.998613 
2.5651878e+3, 1.7650545e+2, -1067876.6, -1316051.3, 35142.43, 0.08086417, -0.5198033, -1062996.3, 147198.72, 0.00015606394, 10.001802, 9.998504 
2.565157e+3, 1.8650384e+2, -984728.8, -1191497.3, 25864.207, 0.06521293, -0.5374823, -981542.6, 130666.64, 0.0000021053752, 10.001555, 9.998805 
2.565127e+3, 1.965023e+2, -922869.7, -1129733.0, 15155.918, 0.04377787, -0.564833, -921765.2, 92457.18, 0.0, 10.001389, 9.998638 
2.5650966e+3, 2.0650072e+2, -878444.4, -1061073.6, 27773.46, 0.02919977, -0.575154, -874314.1, 41923.426, 0.0, 10.001037, 9.998606 
2.5650665e+3, 2.1649925e+2, -851100.06, -1004339.75, 37675.773, 0.017641002, -0.57572305, -842338.0, -24085.574, 0.0, 10.000583, 9.998541 
2.565036e+3, 2.2649813e+2, -758177.1, -844902.5, 20279.248, 0.013756468, -0.5654594, -753669.44, -33405.59, 0.0, 10.000273, 9.999112 
2.5650057e+3, 2.3649731e+2, -702831.0, -781987.25, 11775.811, 0.016399384, -0.5502485, -701116.25, -78844.36, 0.0, 10.000042, 9.998982 
2.5649753e+3, 2.4649629e+2, -647894.94, -683043.4, 13396.275, 0.01558983, -0.5512505, -643371.4, -119088.97, 0.0, 9.999653, 9.999176 
2.564945e+3, 2.5649533e+2, -625452.0, -631057.9, 18219.748, 0.008482664, -0.5597964, -609820.8, -183528.3, 0.0, 9.999175, 9.99909 
2.5649145e+3, 2.6649478e+2, -558521.25, -496797.8, 11303.679, 0.016863532, -0.53910655, -494792.88, -166495.33, 0.0, 9.998741, 9.999548 
2.5648844e+3, 2.7649456e+2, -526657.75, -440868.13, 16332.851, 0.045968324, -0.5090123, -437863.84, -207565.11, 0.0, 9.99833, 9.999457 
2.5648534e+3, 2.8649336e+2, -450569.63, -311785.47, 2498.0906, 0.045260493, -0.5884788, -311740.53, -179430.55, 0.0, 9.997999, 9.99983 
2.564822e+3, 2.9649192e+2, -407814.84, -257809.7, 3166.2485, -0.006934719, -0.7063231, -257742.9, -223419.75, 0.0, 9.997695, 9.999675 
2.5647923e+3, 3.0649492e+2, -387303.06, -157454.42, -11043.159, 0.08151205, -0.39208797, -156925.06, -156925.06, 0.0, 9.997217, 10.000258 
2.5647607e+3, 3.1649262e+2, -412207.78, -99050.68, -10755.2705, 0.008303548, -0.64811796, -98681.73, -98681.73, 0.0, 9.996744, 10.000887 
2.5753433e+3, 1.2654437e+2, -1315443.4, -1681274.6, 4525.207, 0.10491623, -0.46933278, -1315387.4, 384432.1, 0.04260196, 10.00358, 9.998512 
2.5753126e+3, 1.3654271e+2, -1297386.1, -1640652.6, -6457.939, 0.15913267, -0.47900152, -1297264.6, 304569.4, 0.02886385, 10.003042, 9.998372 
2.5752816e+3, 1.4654095e+2, -1226553.5, -1532034.0, 14572.323, 0.14051165, -0.49410734, -1225860.0, 277989.84, 0.015768772, 10.002712, 9.998603 
2.5752506e+3, 1.565393e+2, -1163191.0, -1465230.8, 9138.8125, 0.098473184, -0.51371163, -1162914.8, 242949.98, 0.0061930204, 10.002512, 9.998486 
2.57522e+3, 1.6653766e+2, -1092941.5, -1353319.6, 19609.246, 0.08976882, -0.5299285, -1091473.0, 216406.5, 0.0014220574, 10.002193, 9.9987335 
2.5751895e+3, 1.7653617e+2, -1062168.5, -1306656.6, 21174.63, 0.09530137, -0.54398334, -1060348.3, 149544.42, 0.0001276747, 10.001811, 9.998566 
2.575159e+3, 1.865346e+2, -1003392.8, -1232187.4, 19384.121, 0.07309099, -0.5472365, -1001762.1, 110145.445, 0.0000015362658, 10.001562, 9.998525 
2.575128e+3, 1.9653308e+2, -935437.2, -1156598.8, 7465.734, 0.036958225, -0.54470855, -935185.5, 78736.586, 0.0, 10.0013895, 9.998454 
2.5750977e+3, 2.0653163e+2, -853210.8, -1009624.06, 10658.823, 0.031418458, -0.55334437, -852487.8, 63447.793, 0.0, 10.001039, 9.998959 
2.5750673e+3, 2.1653037e+2, -832055.44, -966310.5, 21608.684, 0.04180543, -0.5684841, -828663.2, -10715.991, 0.0, 10.0005865, 9.998801 
2.5750366e+3, 2.265292e+2, -776270.4, -883916.0, 11657.673, 0.026828503, -0.55899, -775022.3, -55062.926, 0.0, 10.000277, 9.998843 
2.5750056e+3, 2.365282e+2, -716795.75, -812011.44, 1620.0851, 0.00032122587, -0.5363378, -716768.2, -94797.69, 0.0, 10.000045, 9.9987755 
2.574975e+3, 2.4652721e+2, -639140.25, -665883.8, -4866.269, 0.0053809644, -0.5327299, -638282.3, -114301.77, 0.0, 9.999656, 9.999293 
2.5749442e+3, 2.5652638e+2, -616737.0, -613977.6, 177.55278, 0.022495067, -0.54025, -613966.25, -187977.72, 0.0, 9.999177, 9.9992075 
2.5749132e+3, 2.6652554e+2, -552500.0, -484972.3, -4749.194, 0.024014264, -0.5555023, -484639.94, -156644.19, 0.0, 9.998741, 9.99963 
2.5748822e+3, 2.765249e+2, -524200.97, -436409.2, 1240.6235, 0.030590143, -0.5751866, -436391.66, -206390.53, 0.0, 9.99833, 9.999489 
2.5748512e+3, 2.8652465e+2, -456505.06, -325129.44, -9376.749, 0.0214639, -0.5539376, -324463.56, -192460.36, 0.0, 9.998002, 9.999739 
2.5748196e+3, 2.9652473e+2, -410444.25, -264902.94, -11246.025, -0.0335462, -0.5134306, -264039.06, -230037.14, 0.0, 9.9977, 9.999625 
2.5747898e+3, 3.0652273e+2, -415581.7, -216936.45, -33015.37, 0.12146913, -0.6795457, -211592.94, -211592.94, 0.0, 9.997218, 9.999851 
2.574757e+3, 3.1652394e+2, -321872.7, 88879.55, -11248.349, -0.008986038, -0.543653, 89187.35, 89187.35, 0.0, 9.99674, 10.002181 
2.5853473e+3, 1.265757e+2, -1323292.3, -1697779.5, 13464.777, 0.14232253, -0.48981893, -1322808.8, 376702.2, 0.0390263, 10.003569, 9.9984 
2.5853157e+3, 1.3657404e+2, -1248852.1, -1629439.8, 12894.248, 0.1531695, -0.4864263, -1248415.8, 353110.3, 0.026293956, 10.003434, 9.9982605 
2.585284e+3, 1.465722e+2, -1179794.6, -1522286.8, 36009.863, 0.13286224, -0.49882194, -1176049.4, 327493.66, 0.014224891, 10.003093, 9.998486 
2.585253e+3, 1.565704e+2, -1148577.1, -1469202.4, 25772.424, 0.111705035, -0.52076834, -1146518.8, 259040.86, 0.0054854946, 10.002661, 9.998385 
2.585222e+3, 1.6656876e+2, -1075301.3, -1346563.0, 27747.652, 0.10060695, -0.53317213, -1072492.0, 235082.56, 0.0012158366, 10.002324, 9.998716 
2.5851914e+3, 1.7656732e+2, -1029694.5, -1292010.9, 19697.29, 0.091215655, -0.5403635, -1028223.7, 181363.72, 0.000102820115, 10.00204, 9.998555 
2.5851604e+3, 1.8656573e+2, -984764.44, -1220650.6, 29452.496, 0.07052837, -0.54553425, -981142.6, 130459.94, 0.0000011114956, 10.00168, 9.998546 
2.5851297e+3, 1.9656417e+2, -949220.6, -1160335.5, 37908.95, 0.044930346, -0.5498068, -942619.9, 70997.8, 0.0, 10.001285, 9.998477 
2.5850987e+3, 2.0656277e+2, -858179.9, -1009656.4, 31442.928, 0.038016956, -0.5539672, -851912.4, 63718.305, 0.0, 10.000997, 9.998978 
2.5850677e+3, 2.1656163e+2, -804861.1, -951104.25, 18530.973, 0.040803704, -0.5582921, -802549.5, 15091.684, 0.0, 10.000767, 9.998817 
2.5850368e+3, 2.2656044e+2, -754080.06, -875178.94, 12326.801, 0.025669003, -0.5495404, -752838.06, -33184.39, 0.0, 10.00044, 9.998823 
2.5850058e+3, 2.3655936e+2, -715202.56, -811599.4, 19374.908, 0.0026382501, -0.53368527, -711454.1, -89788.34, 0.0, 10.000059, 9.998771 
2.5849745e+3, 2.4655843e+2, -633473.56, -654795.44, 12517.055, 0.008373636, -0.52813345, -627692.7, -104017.65, 0.0, 9.9996605, 9.999366 
2.5849435e+3, 2.565577e+2, -602233.7, -600211.4, 14383.42, 0.025474345, -0.52964896, -586803.6, -161122.23, 0.0, 9.99925, 9.999266 
2.5849122e+3, 2.6655683e+2, -535608.6, -480935.94, 3807.679, 0.02388117, -0.5536067, -480672.03, -152982.56, 0.0, 9.998878, 9.999591 
2.5848806e+3, 2.7655596e+2, -499369.53, -427883.2, 1100.1803, 0.024885047, -0.58901757, -427866.25, -198169.23, 0.0, 9.998518, 9.999455 
2.584849e+3, 2.8655598e+2, -442785.0, -318781.8, -6700.3247, 0.013504328, -0.54156566, -318420.8, -186724.11, 0.0, 9.998099, 9.999734 
2.584817e+3, 2.965565e+2, -417045.94, -267622.75, -3517.09, -0.040407427, -0.4549816, -267540.0, -233849.1, 0.0, 9.997654, 9.999627 
2.584787e+3, 3.0655316e+2, -402906.38, -216206.44, -11716.409, 0.13283089, -0.75294745, -215474.03, -215474.03, 0.0, 9.997331, 9.999801 
2.584754e+3, 3.165556e+2, -294477.1, 96325.0, 28565.736, -0.009893672, -0.48566815, 98401.98, 98401.98, 0.0, 9.996957, 10.002127 
2.5953513e+3, 1.2660754e+2, -1319739.8, -1693096.3, 8115.752, 0.2046001, -0.48659152, -1319563.4, 379634.72, 0.03554215, 10.003569, 9.998432 
2.595319e+3, 1.3660575e+2, -1246190.3, -1628410.6, 4474.8916, 0.12716508, -0.49961168, -1246137.9, 355076.8, 0.023794545, 10.003445, 9.998262 
2.595287e+3, 1.4660376e+2, -1190057.0, -1548481.3, 18514.178, 0.10580632, -0.51688015, -1189103.3, 314129.94, 0.01273292, 10.003106, 9.998301 
2.595256e+3, 1.5660182e+2, -1159492.1, -1494528.9, 9686.895, 0.13196325, -0.53530335, -1159212.3, 246038.88, 0.004812382, 10.002667, 9.998209 
2.5952247e+3, 1.6660018e+2, -1084885.8, -1368201.1, 16801.852, 0.11464078, -0.5287756, -1083892.8, 223373.72, 0.0010265025, 10.002329, 9.998567 
2.595193e+3, 1.7659888e+2, -1034605.94, -1303550.8, 8168.4097, 0.06950574, -0.5098221, -1034358.06, 174921.02, 0.000081372455, 10.002044, 9.998476 
2.5951618e+3, 1.8659723e+2, -963358.9, -1177640.4, 14273.492, 0.05825045, -0.53312564, -962412.25, 148881.84, 0.0000007755459, 10.001685, 9.998839 
2.595131e+3, 1.9659553e+2, -934229.7, -1130730.5, 23453.203, 0.0666583, -0.5794186, -931469.25, 81839.914, 0.0, 10.001289, 9.998679 
2.5950998e+3, 2.0659414e+2, -878720.06, -1053631.6, 22651.2, 0.048528284, -0.5760455, -875834.3, 39488.54, 0.0, 10.001, 9.998675 
2.5950682e+3, 2.1659306e+2, -819790.06, -983004.4, 9237.53, 0.015559178, -0.54562855, -819268.94, -1934.5435, 0.0, 10.000769, 9.998599 
2.5950372e+3, 2.2659189e+2, -739116.0, -844937.4, -1725.2864, 0.010716343, -0.53742, -739087.9, -19741.248, 0.0, 10.000442, 9.999031 
2.595006e+3, 2.365908e+2, -702029.8, -785297.1, 4679.576, 0.022509431, -0.54171383, -701767.6, -80409.664, 0.0, 10.000062, 9.998951 
2.5949743e+3, 2.4658994e+2, -631401.2, -651567.6, -3207.3687, 0.024287997, -0.53743047, -630903.4, -107537.14, 0.0, 9.999663, 9.999388 
2.5949427e+3, 2.5658935e+2, -602518.7, -601765.44, -1020.4441, 0.017147511, -0.5287066, -601054.4, -175682.94, 0.0, 9.999252, 9.999255 
2.594911e+3, 2.6658857e+2, -547361.25, -506259.25, -10148.288, 0.016239386, -0.5322617, -503890.16, -176511.3, 0.0, 9.998879, 9.999417 
2.5948793e+3, 2.7658775e+2, -506301.06, -443448.34, -13790.831, 0.029293312, -0.54660565, -440555.56, -211169.13, 0.0, 9.998522, 9.999349 
2.5948474e+3, 2.865872e+2, -436627.6, -306726.1, -24571.133, 0.02247065, -0.55408734, -302233.75, -170842.52, 0.0, 9.9981, 9.999817 
2.594815e+3, 2.9658708e+2, -413450.3, -259859.66, -19545.006, -0.026732065, -0.5436175, -257411.5, -224019.8, 0.0, 9.997651, 9.999683 
2.5947842e+3, 3.0658644e+2, -380081.4, -169545.16, -22483.117, 0.11160113, -0.5865448, -167170.97, -167170.97, 0.0, 9.997332, 10.000122 
2.594751e+3, 3.165869e+2, -410075.8, -145777.9, -15570.975, 0.021828292, -0.5395772, -144863.72, -144863.72, 0.0, 9.996963, 10.000463 
2.605355e+3, 1.266395e+2, -1303286.5, -1704852.6, 26165.13, 0.21365805, -0.4952474, -1301588.9, 397295.47, 0.03216082, 10.003759, 9.99826 
2.6053223e+3, 1.3663775e+2, -1206188.1, -1624820.8, 5790.094, 0.125601, -0.48906475, -1206108.0, 394793.7, 0.021379057, 10.003788, 9.99812 
2.6052904e+3, 1.4663567e+2, -1147205.1, -1530043.0, 7100.719, 0.103159495, -0.5066381, -1147073.5, 355847.56, 0.011303201, 10.003413, 9.998278 
2.6052588e+3, 1.5663357e+2, -1138010.8, -1486756.6, 9692.095, 0.13580565, -0.5360903, -1137741.6, 267198.3, 0.004179176, 10.002829, 9.998184 
2.605227e+3, 1.6663189e+2, -1076486.3, -1367782.4, 32076.107, 0.11730579, -0.5320798, -1072996.0, 233959.88, 0.000855522, 10.002404, 9.998532 
2.605195e+3, 1.7663057e+2, -1032049.1, -1304124.0, 30319.74, 0.06630748, -0.51122755, -1028711.3, 180257.55, 0.000063243526, 10.002071, 9.998457 
2.6051635e+3, 1.86629e+2, -958168.7, -1169571.3, 25016.326, 0.056058377, -0.5294317, -955248.7, 155734.66, 0.0000005058523, 10.001699, 9.998887 
2.6051325e+3, 1.9662741e+2, -928305.0, -1122312.8, 17533.113, 0.06940281, -0.5684765, -926733.2, 86264.16, 0.0, 10.001308, 9.998727 
2.605101e+3, 2.0662606e+2, -878233.9, -1049278.9, 30311.322, 0.04959401, -0.56621176, -873021.2, 41989.586, 0.0, 10.000988, 9.99871 
2.605069e+3, 2.1662495e+2, -826398.3, -982022.1, 39354.92, 0.011128739, -0.5415625, -817012.1, 10.406247, 0.0, 10.000708, 9.998634 
2.6050374e+3, 2.2662379e+2, -749911.75, -846182.9, 24308.482, 0.007668088, -0.5335696, -744122.06, -25087.594, 0.0, 10.000353, 9.999064 
2.6050058e+3, 2.3662277e+2, -715040.5, -788089.25, 18615.969, 0.025289252, -0.53557014, -710569.94, -89524.79, 0.0, 9.99996, 9.99898 
2.604974e+3, 2.4662189e+2, -626944.94, -651948.7, 6584.3228, 0.025345173, -0.5327505, -625317.06, -102263.51, 0.0, 9.999707, 9.999363 
2.604942e+3, 2.5662124e+2, -564496.1, -584829.9, 4270.1235, 0.01167142, -0.52648556, -563635.75, -138576.48, 0.0, 9.999521, 9.99924 
2.6049095e+3, 2.666205e+2, -515815.75, -488117.53, -1551.2205, 0.009956742, -0.52922237, -488030.9, -160964.28, 0.0, 9.999085, 9.999441 
2.6048777e+3, 2.7661973e+2, -506463.34, -442210.63, 9363.618, 0.026291197, -0.541599, -440873.88, -211799.95, 0.0, 9.998516, 9.999358 
2.6048455e+3, 2.8661916e+2, -443150.7, -319131.6, -4110.943, 0.028372508, -0.5425352, -318995.47, -187916.63, 0.0, 9.998097, 9.999732 
2.6048127e+3, 2.9661906e+2, -400634.53, -256757.3, -9922.782, -0.010514568, -0.52206177, -256076.17, -222996.6, 0.0, 9.997755, 9.999653 
2.6047814e+3, 3.0661854e+2, -350563.9, -127035.555, -15187.587, 0.08258847, -0.56852007, -126008.35, -126008.35, 0.0, 9.997415, 10.000373 
