coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.652644e+3, 1.4717887e+2, -1619393.5, -1594457.6, -13751.02, 0.0111986175, -0.11302783, -1588363.8, -90736.15, 0.027235242, 9.999441, 9.99962 
2.652251e+3, 1.5717049e+2, -1308853.6, -1478432.3, -7285.565, -0.058657788, -0.19193053, -1308541.3, 91171.9, 0.0089680515, 10.001153, 9.998999 
2.651857e+3, 1.6716327e+2, -980789.5, -964286.94, -15083.147, -0.13965687, -0.20335056, -955345.6, 346434.1, 0.0015322798, 10.0015545, 10.001582 
2.651463e+3, 1.7715654e+2, -1098781.5, -1137781.3, -4785.774, -0.2655555, -0.2773966, -1098202.9, 105635.734, 0.00007382683, 10.00061, 10.000282 
2.6510683e+3, 1.871493e+2, -1164742.1, -1082312.3, -39444.254, -0.26585168, -0.262103, -1066478.8, 39430.977, 0.000000036839044, 9.999507, 10.000403 
2.6506737e+3, 1.971418e+2, -1332081.4, -1255316.9, 22679.113, -0.27068514, -0.29811454, -1249117.3, -241129.75, 0.0, 9.998144, 9.999291 
2.650281e+3, 2.0713499e+2, -987808.9, -978707.94, 119616.55, -0.29279262, -0.15329574, -863555.3, 46504.43, 0.0, 9.9996805, 9.999721 
2.6498893e+3, 2.1712837e+2, -588831.0, -851321.25, 72771.03, -0.3485301, -0.03592791, -570006.44, 242123.25, 0.0, 10.002103, 9.998841 
2.6494962e+3, 2.2712016e+2, -495944.7, -656144.6, -45739.37, -0.24293967, -0.0077939625, -483805.3, 230403.94, 0.0, 10.001766, 9.999596 
2.6491028e+3, 2.3711118e+2, -665812.94, -794339.44, 34156.96, -0.08263075, -0.10910581, -657299.4, -41005.383, 0.0, 10.000235, 9.998792 
2.6487094e+3, 2.4710184e+2, -466985.72, -511724.34, 149982.17, -0.12703018, -0.19686866, -337713.9, 180666.61, 0.0, 10.000485, 9.999864 
2.648316e+3, 2.5709242e+2, -293795.63, -492499.44, 159630.92, -0.31496805, -0.35600743, -205124.06, 215343.27, 0.0, 10.001356, 9.998977 
2.6479232e+3, 2.670839e+2, -204963.2, -298766.44, 89377.38, -0.31772724, -0.35884193, -150928.81, 171621.16, 0.0, 10.000995, 9.999726 
2.6475322e+3, 2.7707592e+2, -277939.53, -347088.1, 70267.11, -0.14184682, -0.37515205, -234201.3, -9571.487, 0.0, 9.999956, 9.999303 
2.6471397e+3, 2.8706962e+2, -71797.22, 15605.671, 57126.84, -0.13863753, -0.26499414, 43829.83, 170522.98, 0.0, 9.999856, 10.001123 
2.6467445e+3, 2.9706448e+2, -27159.063, -49707.11, 47669.645, -0.39307836, -0.1356246, 10551.594, 39296.617, 0.0, 9.99999, 9.999991 
2.64635e+3, 3.0705592e+2, -157333.97, -186957.42, 20721.79, -0.6166209, -0.16261175, -146674.55, -146674.55, 0.0, 9.999314, 9.9990015 
2.645962e+3, 3.1704795e+2, 221936.19, 673734.6, -166293.98, -0.041427527, -0.13964279, 728342.3, 728342.3, 0.0, 9.998771, 10.005222 
2.663428e+3, 1.2758806e+2, -1674014.3, -1687531.8, -165473.23, -0.23187156, -0.050085343, -1515161.8, 174460.58, 0.07399981, 10.000207, 9.999967 
2.6630306e+3, 1.375785e+2, -1369208.1, -1649753.4, -108063.02, 0.029400073, -0.27889675, -1332410.0, 259302.13, 0.046711504, 10.002321, 9.998644 
2.6626363e+3, 1.4757098e+2, -1301425.8, -1441692.9, 120421.42, -0.011742358, -0.16996759, -1232203.5, 261582.92, 0.022592498, 10.001654, 9.999644 
2.6622435e+3, 1.575644e+2, -1488588.3, -1562767.5, 57125.56, -0.10509105, -0.050453633, -1457567.9, -61714.746, 0.0071954923, 9.999878, 9.999072 
2.6618496e+3, 1.6755693e+2, -1265690.6, -1122752.8, -26989.035, -0.19916962, -0.08157657, -1117826.6, 180097.19, 0.001170623, 9.999653, 10.001434 
2.6614553e+3, 1.7754908e+2, -1307473.5, -1233853.9, -112131.65, -0.25906384, -0.26799345, -1152644.8, 47350.95, 0.00005271245, 9.999194, 10.000306 
2.6610613e+3, 1.8754111e+2, -1001421.5, -942070.44, -160343.63, -0.17310748, -0.37641233, -808679.4, 293389.8, 0.000000014947995, 10.000352, 10.000977 
2.6606676e+3, 1.9753338e+2, -954906.5, -1064379.1, -108485.73, 0.012594547, -0.49635738, -888130.56, 116010.94, 0.0, 10.000736, 9.999365 
2.660276e+3, 2.075272e+2, -861078.2, -963290.06, 98167.99, -0.053113114, -0.28227255, -801509.94, 104698.375, 0.0, 10.00086, 9.999193 
2.6598847e+3, 2.1752152e+2, -956905.8, -1083851.5, 29555.387, -0.19783649, -0.037503533, -950362.06, -142088.28, 0.0, 9.999939, 9.998241 
2.6594898e+3, 2.2751406e+2, -621242.44, -598592.0, -137707.75, -0.2595747, 0.013587896, -471744.56, 238600.66, 0.0, 10.000512, 10.0005245 
2.6590937e+3, 2.3750575e+2, -718523.7, -766243.06, -58542.805, -0.22943316, -0.13216403, -679165.1, -66744.516, 0.0, 9.999763, 9.999181 
2.658703e+3, 2.4749666e+2, -481441.94, -488334.3, 113253.32, -0.07335388, -0.23771936, -371582.4, 142923.34, 0.0, 10.000343, 10.000064 
2.6583135e+3, 2.5748715e+2, -556896.2, -664226.94, 96859.23, 0.08363576, -0.43689302, -499829.06, -83233.6, 0.0, 9.99988, 9.998482 
2.657918e+3, 2.6747945e+2, -378767.2, -442434.1, 18206.186, -0.1771884, -0.3175006, -373928.66, -55256.26, 0.0, 10.000236, 9.99902 
2.6575214e+3, 2.7747232e+2, -460387.75, -544539.3, 40593.746, -0.48685133, -0.19902404, -443997.97, -223252.3, 0.0, 9.999346, 9.998194 
2.6571319e+3, 2.874637e+2, -148624.03, -48657.145, 57837.227, -0.15505739, -0.2688594, -22197.867, 100631.516, 0.0, 9.999629, 10.000701 
2.656743e+3, 2.97455e+2, -291886.94, -271300.22, 39308.86, 0.17651686, -0.46183777, -240959.36, -216047.3, 0.0, 9.998761, 9.999015 
2.656342e+3, 3.0744883e+2, -235719.39, -175826.27, -25693.064, -0.5802942, -0.24031231, -166314.88, -166314.88, 0.0, 9.998707, 9.999289 
2.6559514e+3, 3.1743675e+2, -277565.2, -72808.766, -66557.195, -0.21258357, -0.65437275, -53075.723, -53075.723, 0.0, 9.997734, 10.0005245 
2.67342e+3, 1.2798095e+2, -1824394.5, -1675809.0, -63808.617, -0.33685264, -0.29021278, -1652168.3, 33602.22, 0.062782034, 9.998906, 10.000606 
2.673027e+3, 1.3797592e+2, -1335094.8, -1637282.1, 20795.469, 0.057771396, -0.12692237, -1333670.4, 254145.56, 0.039146993, 10.00262, 9.998571 
2.6726305e+3, 1.4796627e+2, -1327793.5, -1542824.4, 70601.99, -0.03747034, -0.17272313, -1306684.6, 183223.06, 0.018543638, 10.00191, 9.998788 
2.6722345e+3, 1.5795557e+2, -1665771.8, -1779848.5, 46625.813, -0.25291127, -0.36950764, -1649139.6, -257129.02, 0.005710664, 9.999238, 9.997888 
2.671841e+3, 1.6794781e+2, -1530840.6, -1486218.8, -12959.644, -0.22052866, -0.25257143, -1482728.0, -188637.4, 0.0008890518, 9.998866, 9.999299 
2.6714483e+3, 1.7794085e+2, -1454522.5, -1471260.0, -87048.94, -0.15908672, -0.14174414, -1375440.9, -179277.38, 0.000037964888, 9.998893, 9.998806 
2.671055e+3, 1.8793286e+2, -887126.25, -912308.75, -116998.75, -0.16604649, -0.18590249, -782043.1, 316196.28, 0.0000000057994387, 10.001259, 10.000738 
2.6706615e+3, 1.979247e+2, -511959.16, -825712.4, -122926.32, -0.20077752, -0.3295064, -469534.1, 530780.94, 0.0, 10.003627, 9.999614 
2.6702693e+3, 2.0791753e+2, -586752.06, -741110.9, -52809.277, -0.1711037, -0.28084886, -570414.2, 331971.47, 0.0, 10.002321, 10.000036 
2.6698777e+3, 2.1791063e+2, -906837.3, -942123.0, -54546.293, -0.18254277, -0.2341178, -867151.56, -62696.09, 0.0, 9.9996805, 9.999359 
2.6694828e+3, 2.2790298e+2, -625902.5, -553993.0, -137322.45, -0.19929269, -0.27679688, -447996.34, 258530.38, 0.0, 10.000192, 10.001031 
2.6690876e+3, 2.3789512e+2, -389843.38, -553154.25, -81284.85, -0.21661451, -0.4071263, -356282.34, 252315.84, 0.0, 10.001674, 9.999748 
2.6686963e+3, 2.4788801e+2, -355875.53, -471950.0, -8883.79, -0.08924857, -0.31910583, -355199.53, 155470.1, 0.0, 10.001309, 9.999745 
2.6683056e+3, 2.5788105e+2, -469124.8, -568123.8, -31143.701, 0.027298499, -0.23894459, -460142.44, -47400.65, 0.0, 10.000132, 9.999047 
2.6679108e+3, 2.6787356e+2, -239827.38, -274277.7, -43006.285, -0.17754698, -0.1898876, -210724.92, 104090.47, 0.0, 10.000647, 10.000025 
2.6675153e+3, 2.778659e+2, -49545.883, -227150.33, 19349.98, -0.4348259, -0.20576414, -47462.152, 169428.28, 0.0, 10.001541, 9.9993305 
2.6671255e+3, 2.8785726e+2, -39069.71, -43135.676, -469.41983, -0.07299642, -0.2870304, -39016.22, 79958.41, 0.0, 10.000531, 10.000344 
2.666736e+3, 2.9784864e+2, -244919.28, -212011.31, -8611.284, 0.30797634, -0.41857234, -209894.14, -188835.02, 0.0, 9.998797, 9.999441 
2.666333e+3, 3.0784413e+2, -60987.926, -12982.586, -12242.293, -0.6402417, -0.08508158, -10040.834, -10040.834, 0.0, 9.999456, 10.000104 
2.6659447e+3, 3.1783032e+2, 42659.99, -162992.38, 67042.86, -0.10611134, -0.6759391, 62585.465, 62585.465, 0.0, 10.00072, 9.998539 
2.683412e+3, 1.2837644e+2, -1846120.0, -1708818.0, 70953.29, -0.24766067, -0.27192456, -1678740.4, 3152.4128, 0.05267765, 9.99866, 10.000591 
2.6830226e+3, 1.3837124e+2, -1387809.5, -1663432.1, -11864.235, 0.17785259, -0.115843356, -1387299.8, 196639.66, 0.03242507, 10.0021925, 9.998605 
2.6826254e+3, 1.4836064e+2, -1222931.3, -1553527.6, -45948.03, -0.005463662, -0.23863265, -1216663.9, 269374.72, 0.015032841, 10.002871, 9.998239 
2.6822272e+3, 1.5834826e+2, -1289711.6, -1682479.8, -38718.375, -0.24800093, -0.5498189, -1285931.3, 102224.55, 0.0044764117, 10.002184, 9.9971285 
2.6818338e+3, 1.6834015e+2, -1161658.4, -1457852.1, 50699.617, -0.18289995, -0.3552916, -1153220.5, 137022.16, 0.00066900725, 10.002076, 9.997944 
2.6814416e+3, 1.7833345e+2, -1169242.0, -1470870.9, 69372.586, -0.030864863, -0.0663999, -1154051.8, 38266.98, 0.000027210404, 10.001464, 9.997581 
2.6810488e+3, 1.8832536e+2, -863088.44, -971623.44, 95707.914, -0.15214655, -0.02540726, -807333.4, 287066.1, 0.000000001728097, 10.001756, 10.000097 
2.6806557e+3, 1.9831704e+2, -859253.56, -1027048.9, -9319.035, -0.2972262, -0.11555593, -858737.6, 137741.28, 0.0, 10.001433, 9.99929 
2.6802632e+3, 2.083086e+2, -710421.06, -709810.0, -73956.63, -0.2199435, -0.23551601, -636158.25, 262398.6, 0.0, 10.001101, 10.0008335 
2.6798707e+3, 2.1830027e+2, -964644.25, -928649.1, -72361.89, -0.06428434, -0.40060598, -872080.25, -71446.85, 0.0, 9.99915, 9.999722 
2.6794764e+3, 2.2829208e+2, -638746.25, -534611.7, -60692.17, -0.071818925, -0.53830594, -506713.1, 195994.89, 0.0, 10.0000105, 10.001245 
2.6790825e+3, 2.3828429e+2, -670475.56, -744044.4, -48497.668, -0.096960925, -0.6792688, -646390.3, -41610.887, 0.0, 10.000082, 9.999198 
2.6786894e+3, 2.4827927e+2, -510311.53, -581997.06, -19394.586, -0.12275533, -0.35164377, -505400.72, 1436.0544, 0.0, 10.000553, 9.999255 
2.6782963e+3, 2.5827494e+2, -631373.4, -684589.75, -12811.832, -0.14064161, 0.017590309, -628449.56, -219559.16, 0.0, 9.999309, 9.998609 
2.6779035e+3, 2.6826718e+2, -272536.13, -140350.39, 8142.6763, -0.19413655, -0.041922633, -139850.7, 171113.89, 0.0, 9.999844, 10.001301 
2.677511e+3, 2.7825832e+2, -363107.88, -353792.6, 4138.7476, -0.20903143, -0.30175686, -352219.44, -139173.39, 0.0, 9.999354, 9.999518 
2.6771188e+3, 2.882507e+2, -240030.75, -195540.94, -89008.516, 0.0060101603, -0.27500266, -126039.72, -10915.728, 0.0, 9.999445, 9.99979 
2.6767257e+3, 2.9824388e+2, -442592.2, -357803.22, -54098.027, 0.15949968, -0.19387229, -331467.16, -314271.34, 0.0, 9.997769, 9.998924 
2.6763245e+3, 3.0824083e+2, -49447.33, 103564.66, 12415.444, -0.6650573, 0.227725, 104565.51, 104565.51, 0.0, 9.999216, 10.000948 
2.6759374e+3, 3.182285e+2, -200718.88, -260566.72, 113493.42, -0.19191138, -0.30577734, -113270.75, -113270.75, 0.0, 9.99925, 9.998506 
2.693404e+3, 1.2877512e+2, -2046230.8, -1910044.5, 168734.6, -0.22612692, 0.18364845, -1796181.5, -118197.63, 0.0436191, 9.997904, 9.999474 
2.6930168e+3, 1.3876097e+2, -1531360.0, -1802799.9, 74896.77, 0.106365405, -0.49266988, -1512065.6, 68051.42, 0.026486209, 10.001532, 9.997933 
2.692621e+3, 1.4875281e+2, -1191367.8, -1497430.4, -36422.293, -0.00774632, -0.37741172, -1187093.1, 295101.94, 0.012009438, 10.002934, 9.998587 
2.692224e+3, 1.5874544e+2, -1079284.6, -1496121.8, -10551.3955, -0.17912328, -0.22592516, -1079017.6, 305248.3, 0.003455713, 10.003271, 9.997875 
2.6918292e+3, 1.6873635e+2, -830524.6, -1135241.5, 96546.31, -0.23885688, -0.26274568, -802510.44, 483843.72, 0.00049606664, 10.003621, 9.999407 
2.691435e+3, 1.7872734e+2, -873019.9, -1290154.6, 169654.28, -0.31434107, -0.32074872, -812732.4, 375711.03, 0.00001910138, 10.003298, 9.997937 
2.6910427e+3, 1.8871932e+2, -883336.7, -1151718.9, 153205.63, -0.2419637, -0.17657088, -813863.3, 276666.75, 0.0000000002885943, 10.002307, 9.998597 
2.6906508e+3, 1.9871178e+2, -1006169.0, -1192120.9, 65507.043, -0.17369507, -0.032931108, -985409.75, 7202.285, 0.0, 10.000761, 9.998484 
2.690258e+3, 2.0870405e+2, -761425.1, -740510.1, 2972.2595, -0.062348165, -0.04654734, -740095.94, 154592.05, 0.0, 10.00071, 10.000832 
2.6898646e+3, 2.1869633e+2, -715127.8, -791382.94, 1814.1827, 0.026442196, -0.13587491, -715084.7, 81676.945, 0.0, 10.000715, 9.999911 
2.6894704e+3, 2.28688e+2, -569947.7, -546609.6, -7651.329, -0.014927054, -0.25792977, -544324.9, 154513.4, 0.0, 10.000614, 10.000902 
2.6890758e+3, 2.3867995e+2, -577253.06, -637743.5, 2212.4033, -0.112006836, -0.38744122, -577172.25, 23739.957, 0.0, 10.000366, 9.999806 
2.6886818e+3, 2.4867357e+2, -420897.88, -468037.28, 54370.96, -0.21154657, -0.2537685, -385207.7, 117770.06, 0.0, 10.000757, 10.0 
2.688288e+3, 2.5866756e+2, -306406.88, -442514.88, 73771.68, -0.318727, -0.08451567, -274093.5, 130947.99, 0.0, 10.001029, 9.999471 
2.687895e+3, 2.6866007e+2, -358200.13, -224770.03, 11122.926, -0.2570879, -0.11577824, -223849.17, 83263.695, 0.0, 9.999328, 10.001031 
2.6875025e+3, 2.78652e+2, -663205.25, -489498.1, -11821.05, -0.14858094, -0.24431309, -488697.34, -279509.75, 0.0, 9.997112, 9.999697 
2.6871088e+3, 2.886444e+2, -417554.47, -308245.7, -48390.61, -0.1026195, -0.20810334, -289901.75, -178635.47, 0.0, 9.998178, 9.999677 
2.6867142e+3, 2.986375e+2, -136218.28, -247416.92, -11217.231, -0.121466614, -0.10145745, -135098.02, -121757.83, 0.0, 9.999873, 9.998688 
2.6863188e+3, 3.0863255e+2, 55625.35, -18017.777, -41169.504, -0.47601584, 0.23393619, 74037.43, 74037.43, 0.0, 10.000538, 9.999533 
2.685931e+3, 3.186208e+2, -23022.484, -198732.1, -131778.4, -0.11630739, -0.10597679, 47502.055, 47502.055, 0.0, 10.000343, 9.9984455 
2.703398e+3, 1.2916847e+2, -1335151.5, -1618239.5, 19566.734, -0.12345506, 0.24232957, -1333805.4, 340323.5, 0.03554995, 10.003027, 9.999045 
2.7030098e+3, 1.3915184e+2, -1714344.9, -1891350.1, -43323.176, 0.04625334, -0.62808615, -1704310.1, -128024.3, 0.021269772, 10.000167, 9.998036 
2.7026162e+3, 1.4914554e+2, -1362726.9, -1494221.1, -84687.586, 0.0334681, -0.40615287, -1321260.8, 157085.8, 0.009415533, 10.001301, 9.999442 
2.7022216e+3, 1.5914108e+2, -1139715.6, -1431006.9, -57227.855, 0.022690035, -0.040374517, -1128875.9, 251513.66, 0.0026134893, 10.002418, 9.998745 
2.7018246e+3, 1.6913143e+2, -1021963.6, -1113632.6, -33842.875, -0.22462149, -0.24526285, -1010823.2, 271654.03, 0.0003600524, 10.001802, 10.000423 
2.7014282e+3, 1.7912091e+2, -1299795.1, -1468092.3, -11447.662, -0.45579684, -0.5513035, -1299020.0, -114446.19, 0.000012952271, 10.000278, 9.998159 
2.7010366e+3, 1.8911335e+2, -1144245.0, -1371258.8, 43112.516, -0.27060398, -0.33200175, -1136333.3, -49673.125, 0.000000000007316074, 10.000978, 9.997705 
2.700646e+3, 1.9910656e+2, -1070325.3, -1331719.6, 45853.727, 0.015547841, -0.021768745, -1062515.0, -73772.89, 0.0, 10.000821, 9.99751 
2.7002528e+3, 2.0909983e+2, -773324.0, -787067.8, -2858.952, 0.10682391, 0.10786185, -772753.0, 118061.27, 0.0, 10.000843, 10.000437 
2.6998585e+3, 2.1909307e+2, -919176.06, -964732.75, -25051.383, 0.16001764, 0.15565977, -908095.5, -115212.23, 0.0, 9.999736, 9.999172 
2.6994637e+3, 2.2908507e+2, -681288.3, -631409.94, -20560.82, 0.04064485, 0.09150674, -624027.1, 70931.375, 0.0, 10.000125, 10.000471 
2.6990682e+3, 2.3907697e+2, -761428.1, -781179.7, 13818.139, -0.10284091, -0.009816452, -754319.44, -157286.11, 0.0, 9.99943, 9.999255 
2.6986742e+3, 2.4906842e+2, -392749.9, -359945.16, 46454.91, -0.27831817, -0.14586353, -327081.97, 172030.98, 0.0, 10.000612, 10.000774 
2.6982802e+3, 2.590601e+2, -475166.56, -554476.7, -8211.349, -0.41815025, -0.28703824, -474325.3, -73134.695, 0.0, 10.000146, 9.999092 
2.697886e+3, 2.6905316e+2, -449550.34, -356300.53, -124693.68, -0.3123671, -0.20930393, -269799.94, 33456.805, 0.0, 9.999207, 10.000115 
2.6974916e+3, 2.7904648e+2, -803069.06, -648188.9, -71233.61, -0.168738, -0.13644849, -620409.25, -415088.28, 0.0, 9.996715, 9.998762 
2.6970977e+3, 2.8903866e+2, -425596.0, -288637.6, -9846.032, -0.30013853, -0.11003685, -287933.38, -180531.78, 0.0, 9.998208, 9.999725 
2.696703e+3, 2.990306e+2, -396888.03, -550686.44, 22823.4, -0.48305985, -0.09547517, -393572.53, -384086.63, 0.0, 9.999002, 9.997004 
2.6963142e+3, 3.0902126e+2, -223287.89, -478328.6, -15565.878, -0.2381046, 0.038302053, -222341.38, -222341.38, 0.0, 10.000133, 9.996529 
2.695924e+3, 3.1900892e+2, -223788.22, -310681.16, -151942.5, -0.13447985, -0.13960372, -109202.67, -109202.67, 0.0, 9.999254, 9.998171 
2.713395e+3, 1.295533e+2, -1295798.1, -1489454.5, -220682.17, -0.13886218, -0.117418826, -1151636.0, 518725.75, 0.028414978, 10.002918, 9.999969 
2.712999e+3, 1.3954537e+2, -1771081.3, -1793678.5, -113017.72, -0.30725226, -0.23752132, -1668798.8, -96365.43, 0.016713178, 9.999311, 9.999091 
2.7126083e+3, 1.4953807e+2, -1340976.3, -1289926.8, -16995.582, -0.09706634, -0.27728158, -1284786.1, 189713.63, 0.0071980846, 10.000668, 10.001118 
2.7122176e+3, 1.5953092e+2, -1175269.5, -1391913.1, -48539.875, 0.10202455, -0.32515362, -1164891.1, 211674.14, 0.0019202423, 10.001961, 9.99922 
2.7118197e+3, 1.69522e+2, -1217761.1, -1308496.0, -134467.25, -0.10720645, -0.40495163, -1121214.4, 157434.5, 0.00025324232, 10.000901, 9.999522 
2.7114213e+3, 1.795129e+2, -1446799.8, -1479296.5, -88442.54, -0.39839786, -0.5062704, -1373125.4, -192390.63, 0.000008369746, 9.998983, 9.998714 
2.7110288e+3, 1.8950544e+2, -1089061.3, -1105881.5, 72492.08, -0.34922945, -0.45237324, -1024493.1, 58319.598, 0.0, 10.000314, 9.999862 
2.7106377e+3, 1.9949856e+2, -880134.2, -1131712.4, 97002.69, -0.25293553, -0.333572, -847076.1, 137811.4, 0.0, 10.001617, 9.998509 
2.7102447e+3, 2.0949186e+2, -758499.7, -923216.1, -5159.4067, -0.09241565, -0.13122289, -758338.25, 128624.09, 0.0, 10.001508, 9.999222 
2.7098507e+3, 2.1948527e+2, -757014.5, -889593.4, -37590.063, 0.0004329453, 0.042754564, -747098.3, 41936.32, 0.0, 10.000789, 9.9992 
2.7094552e+3, 2.2947763e+2, -573825.25, -536398.2, -5905.7964, -0.106874086, -0.0076214657, -535488.4, 155619.14, 0.0, 10.000611, 10.000936 
2.7090597e+3, 2.394698e+2, -566496.0, -671334.5, 58950.363, -0.2590967, -0.09406074, -540029.75, 53150.863, 0.0, 10.0006075, 9.999451 
2.7086678e+3, 2.4946171e+2, -357385.4, -461521.38, 53949.535, -0.29237765, -0.10585077, -334475.88, 160782.94, 0.0, 10.001311, 9.9997635 
2.7082753e+3, 2.5945356e+2, -262613.44, -504914.5, -105381.98, -0.31928998, -0.12872103, -223193.69, 174144.06, 0.0, 10.001741, 9.998661 
2.7078792e+3, 2.694445e+2, -257422.83, -374321.0, -284577.72, -0.26586524, -0.18772632, -25353.805, 274070.3, 0.0, 10.000895, 9.999214 
2.707483e+3, 2.7943572e+2, -350420.4, -442152.75, -202819.0, -0.1950798, -0.243643, -188346.08, 13162.217, 0.0, 9.999785, 9.998695 
2.7070895e+3, 2.8942803e+2, -126667.59, -159009.14, -106869.01, -0.31372097, -0.19850726, -34752.848, 68834.75, 0.0, 10.000297, 9.999633 
2.7066958e+3, 2.9942042e+2, -42980.82, -270044.63, -90262.55, -0.50549227, -0.14738747, -11471.966, -5805.409, 0.0, 10.000845, 9.998063 
2.7063075e+3, 3.094119e+2, -40928.37, -240596.13, 27935.842, -0.197953, -0.048442103, -37093.477, -37093.477, 0.0, 10.000624, 9.997995 
2.705916e+3, 3.1940162e+2, -72011.17, -50259.508, -9728.702, -0.15038939, -0.10741174, -46543.17, -46543.17, 0.0, 9.999322, 9.999978 
2.7233905e+3, 1.2994349e+2, -1293879.1, -1418023.4, -16091.3545, -0.10814171, -0.34771645, -1291827.3, 374709.72, 0.022191128, 10.002448, 10.000782 
2.7229908e+3, 1.3993959e+2, -1470920.9, -1565125.1, 81492.59, -0.3523114, -0.06979461, -1423897.3, 144672.36, 0.012784308, 10.000926, 9.999933 
2.7226013e+3, 1.4993145e+2, -1215087.6, -1162874.8, 179934.25, -0.12243433, -0.24900755, -1007162.9, 463480.56, 0.00532732, 10.001214, 10.001766 
2.7222127e+3, 1.5992251e+2, -1250622.3, -1432757.9, 10390.37, 0.1941863, -0.49894112, -1250031.5, 122693.8, 0.0013580795, 10.001473, 9.99919 
2.7218142e+3, 1.6991413e+2, -1164845.1, -1369232.3, -131154.94, 0.028054703, -0.46830457, -1100770.4, 174037.03, 0.00016970174, 10.001668, 9.998744 
2.7214152e+3, 1.79906e+2, -1159238.5, -1321219.3, -34700.188, -0.19986951, -0.40322784, -1152117.9, 24769.56, 0.0000049540654, 10.000894, 9.998887 
2.7210218e+3, 1.8989816e+2, -896443.44, -835076.94, 83092.234, -0.3622098, -0.5150394, -777183.75, 301778.2, 0.0, 10.000874, 10.001429 
2.7206296e+3, 1.9989064e+2, -1082284.0, -1207906.3, -5391.356, -0.4167471, -0.5955897, -1082053.1, -101018.09, 0.0, 10.000208, 9.998637 
2.7202365e+3, 2.098838e+2, -857772.1, -1067260.5, -88191.76, -0.2610771, -0.36512715, -825588.8, 57523.105, 0.0, 10.00135, 9.998251 
2.7198425e+3, 2.1987714e+2, -768075.9, -970702.1, -66136.87, -0.09363858, -0.11527572, -748399.56, 36787.64, 0.0, 10.001118, 9.998483 
2.7194467e+3, 2.2986948e+2, -543809.0, -480329.25, -52056.74, -0.21652094, -0.18599328, -451099.28, 236161.36, 0.0, 10.000705, 10.001257 
2.7190518e+3, 2.3986192e+2, -869363.94, -907983.4, 21958.277, -0.3340941, -0.25574872, -859432.75, -270100.75, 0.0, 9.999053, 9.998546 
2.7186617e+3, 2.4985477e+2, -616831.25, -728250.8, 79555.805, -0.24859025, -0.0769626, -575418.94, -84013.0, 0.0, 10.000231, 9.998409 
2.7182713e+3, 2.5984722e+2, -603359.44, -854863.75, -81417.79, -0.13490814, 0.10136167, -579303.5, -185819.67, 0.0, 10.000291, 9.996971 
2.7178732e+3, 2.6983532e+2, -442048.75, -556334.6, -272786.13, -0.18285553, -0.14664753, -220484.69, 75113.39, 0.0, 10.0001335, 9.998302 
2.717475e+3, 2.798234e+2, -628144.0, -715494.6, -145861.33, -0.21295235, -0.41707832, -519559.47, -321846.84, 0.0, 9.998573, 9.997404 
2.7170825e+3, 2.8981537e+2, -268522.06, -272208.34, -23083.047, -0.25806293, -0.35790747, -247208.69, -147414.19, 0.0, 9.999565, 9.999174 
