coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.600471e+3, 1.2681426e+2, -1419967.9, -1455641.5, -111232.89, -0.5103801, 0.25398743, -1325150.8, 372089.56, 0.16949552, 10.001668, 10.001181 
2.6001182e+3, 1.3680743e+2, -1378106.3, -1435328.6, -111005.52, 0.18060397, -0.06779572, -1292084.0, 307215.22, 0.11391175, 10.001459, 10.000611 
2.5997645e+3, 1.4680354e+2, -1441589.0, -1460630.8, 114843.97, 0.24276449, 0.17422907, -1335872.0, 165470.9, 0.061296463, 10.000492, 10.000021 
2.5994107e+3, 1.5680203e+2, -1457036.5, -1459168.9, 30826.715, 0.004151849, 0.5404759, -1427257.5, -23888.38, 0.023481611, 9.999799, 9.999711 
2.5990573e+3, 1.6679749e+2, -1169240.6, -873048.75, 6806.168, -0.12115127, 0.5508412, -872892.44, 432513.5, 0.005220199, 9.999415, 10.003262 
2.5987044e+3, 1.7679095e+2, -1294306.1, -1057106.1, -6059.3706, -0.1629915, 0.12313549, -1056951.4, 150501.56, 0.00041937284, 9.998592, 10.001741 
2.598352e+3, 1.8678372e+2, -1382017.3, -1328342.9, -74879.4, -0.0114330165, 0.02330888, -1275636.6, -166115.9, 0.0000020172258, 9.998616, 9.999136 
2.598e+3, 1.9677565e+2, -1332621.0, -1273990.8, -113055.086, 0.23077005, -0.16802216, -1186511.9, -174908.86, 0.0, 9.998315, 9.999022 
2.5976476e+3, 2.0677118e+2, -855334.94, -564348.8, 37721.15, 0.15036686, -0.10094796, -559538.44, 354102.66, 0.0, 9.999156, 10.002774 
2.5972944e+3, 2.1676801e+2, -756905.5, -668887.5, 86985.85, -0.09760667, -0.14011005, -615411.44, 200250.77, 0.0, 9.999986, 10.0010195 
2.5969413e+3, 2.2676262e+2, -806767.3, -1006041.3, -10358.658, -0.10488788, 0.06758426, -806230.25, -88510.336, 0.0, 10.000588, 9.997704 
2.596588e+3, 2.3675561e+2, -881023.75, -1073361.3, 3352.4446, 0.048963495, 0.14250281, -880965.3, -261164.25, 0.0, 9.999708, 9.997027 
2.596235e+3, 2.4674849e+2, -737713.56, -762933.3, 79492.68, -0.040481366, 0.2823793, -669836.9, -147962.16, 0.0, 9.999215, 9.9987 
2.5958812e+3, 2.567406e+2, -831433.94, -849285.7, 57994.133, -0.29015672, 0.15446971, -781682.8, -357731.53, 0.0, 9.998259, 9.997928 
2.5955302e+3, 2.667326e+2, -630767.0, -606257.9, 27156.541, -0.23801497, 0.16350798, -588718.94, -262690.2, 0.0, 9.998637, 9.998685 
2.5951815e+3, 2.767243e+2, -518889.28, -602572.7, 6598.388, 0.011865004, -0.0028905235, -518372.22, -290263.16, 0.0, 9.999099, 9.997869 
2.5948298e+3, 2.8671673e+2, -213562.66, -290218.4, -63939.96, 0.104754746, 0.035113662, -177342.92, -47157.652, 0.0, 10.000014, 9.998879 
2.5944754e+3, 2.9670912e+2, -147309.06, -351260.0, -78758.695, -0.00097043713, -0.089026354, -120436.055, -88173.04, 0.0, 10.000379, 9.997643 
2.5941175e+3, 3.0670568e+2, -4815.1484, -200820.17, -210112.55, -0.18644147, 0.4378086, 129026.625, 129026.625, 0.0, 10.000944, 9.998019 
2.5937557e+3, 3.1669873e+2, 43279.605, 324256.34, -107853.87, -0.6831783, 0.4358167, 360882.2, 360882.2, 0.0, 9.998901, 10.002654 
2.6104695e+3, 1.271727e+2, -1747772.4, -1657843.5, 58658.953, -0.17630392, 0.22430708, -1628898.1, 64823.406, 0.14988421, 9.999262, 10.000698 
2.610114e+3, 1.3716553e+2, -1260295.5, -1522652.5, 75620.85, 0.065767884, 0.009977767, -1240059.6, 355726.7, 0.09979623, 10.00298, 9.999217 
2.6097593e+3, 1.4715956e+2, -1207775.8, -1454374.9, 166552.97, 0.044045564, 0.1779002, -1123849.1, 374000.03, 0.05285716, 10.002653, 9.999027 
2.6094052e+3, 1.5715393e+2, -1344857.6, -1535421.3, 127844.55, -0.07788983, 0.27895176, -1280694.0, 119219.13, 0.019694533, 10.001074, 9.998618 
2.6090524e+3, 1.6714801e+2, -1122923.5, -942020.8, 37746.48, -0.057595033, 0.24902833, -934460.75, 367503.3, 0.004163879, 10.000108, 10.002445 
2.6086998e+3, 1.7714165e+2, -1262611.3, -1112759.5, -17624.951, 0.011480495, -0.057564523, -1110714.4, 93297.67, 0.00030229846, 9.999091, 10.00112 
2.608346e+3, 1.8713577e+2, -1109094.4, -1111613.4, 1143.0085, 0.032376926, -0.045302182, -1108653.1, -2584.9607, 0.0000010444409, 10.000023, 9.999991 
2.607993e+3, 1.971295e+2, -836886.9, -1015588.8, 80990.41, 0.03181833, -0.08493062, -805643.3, 202490.63, 0.0, 10.001485, 9.999323 
2.6076412e+3, 2.0712474e+2, -703647.6, -672889.7, 57869.832, 0.048485693, 0.03799301, -628390.2, 281789.72, 0.0, 10.000846, 10.001257 
2.6072899e+3, 2.1712059e+2, -947970.94, -898085.2, -87448.76, 0.037459277, 0.06967107, -832091.7, -19874.64, 0.0, 9.999091, 9.999921 
2.6069364e+3, 2.2711405e+2, -887578.75, -990524.6, -200919.47, -0.014376554, 0.1474256, -731643.6, -17359.54, 0.0, 9.999669, 9.998309 
2.6065817e+3, 2.3710607e+2, -638109.06, -914338.9, -149416.84, -0.06365541, 0.093642294, -572751.3, 43617.734, 0.0, 10.00103, 9.99754 
2.606229e+3, 2.4709897e+2, -420826.2, -590772.56, -68378.14, -0.08582645, 0.18073902, -396730.53, 121710.41, 0.0, 10.001252, 9.998905 
2.605877e+3, 2.570919e+2, -388393.78, -634910.1, -55380.26, -0.114453234, 0.15885405, -376524.03, 43985.977, 0.0, 10.001157, 9.998048 
2.6055256e+3, 2.670843e+2, -284671.94, -400402.28, -11829.559, -0.08471939, 0.1617437, -283475.13, 39108.383, 0.0, 10.000723, 9.999143 
2.6051754e+3, 2.7707583e+2, -348781.3, -484263.0, 15702.189, 0.026196476, -0.017129282, -346985.25, -122320.57, 0.0, 9.999975, 9.998295 
2.604823e+3, 2.870685e+2, -287351.34, -288169.6, -23013.64, 0.06469001, -0.00089351856, -264743.2, -138003.0, 0.0, 9.999285, 9.999253 
2.6044694e+3, 2.9706216e+2, -381810.53, -426595.56, -62119.42, -0.009067263, 0.021433122, -338170.88, -309363.3, 0.0, 9.998493, 9.998061 
2.6041105e+3, 3.070598e+2, -148654.72, -163432.78, -148639.88, -0.28479666, 0.56686133, -7220.326, -7220.326, 0.0, 9.999297, 9.999127 
2.6037586e+3, 3.17045e+2, 205904.7, 433123.7, 61637.004, 0.25286618, -0.29598293, 448766.8, 448766.8, 0.0, 9.999709, 10.003027 
2.6204666e+3, 1.275292e+2, -1639724.5, -1686802.4, -15718.046, 0.14043856, 0.08000195, -1634959.1, 55262.92, 0.13183987, 10.000596, 9.999705 
2.6201102e+3, 1.3752382e+2, -1469369.1, -1761372.1, -61011.016, 0.02679514, 0.12343489, -1457134.1, 135139.23, 0.08692974, 10.002032, 9.997941 
2.619755e+3, 1.4751557e+2, -1356961.9, -1642620.3, 2355.0422, -0.048190247, 0.1545509, -1356942.5, 137413.0, 0.045284748, 10.00199, 9.998062 
2.6194003e+3, 1.5750575e+2, -1448107.1, -1707967.0, 4544.407, -0.060730647, -0.08047122, -1448027.8, -51573.56, 0.01638905, 10.0008745, 9.99755 
2.6190475e+3, 1.674985e+2, -1193181.8, -1152488.3, -2377.4402, 0.06991899, -0.11406157, -1152349.9, 146169.72, 0.0032885466, 10.000452, 10.000809 
2.6186952e+3, 1.7749217e+2, -1289089.6, -1259687.0, -41216.105, 0.2505179, -0.26598495, -1230628.8, -30055.762, 0.00021471751, 9.999521, 9.999912 
2.6183408e+3, 1.8748857e+2, -1020109.3, -899439.0, 33686.023, 0.1018554, -0.07612235, -890672.25, 211935.33, 0.00000047553752, 9.999933, 10.001482 
2.6179862e+3, 1.9748574e+2, -1060645.8, -1121129.3, 36408.973, -0.15900087, 0.07408976, -1043557.0, -38918.86, 0.0, 10.00002, 9.999297 
2.6176345e+3, 2.0747934e+2, -1075095.0, -1254608.6, -24667.156, -0.05721249, 0.25586355, -1071767.3, -165059.19, 0.0, 10.000116, 9.997581 
2.617284e+3, 2.1747126e+2, -1242289.5, -1373362.5, -107968.83, 0.18359295, 0.23117475, -1181523.6, -372728.34, 0.0, 9.99862, 9.996869 
2.6169306e+3, 2.2746302e+2, -871547.56, -852037.5, -109528.79, 0.09959022, 0.2035779, -751830.2, -40953.934, 0.0, 9.999372, 9.999344 
2.6165763e+3, 2.3745456e+2, -823723.1, -935878.44, -88409.31, -0.11484175, -0.018792862, -775106.44, -162149.34, 0.0, 9.999631, 9.998023 
2.616224e+3, 2.4744725e+2, -540704.56, -609006.2, -44697.8, -0.08675778, 0.013805126, -518604.4, -3575.6907, 0.0, 10.000389, 9.999139 
2.6158735e+3, 2.574402e+2, -576549.2, -721287.94, -49299.965, 0.04193348, -0.051621184, -561352.5, -144254.02, 0.0, 9.999976, 9.997986 
2.6155213e+3, 2.6743534e+2, -314204.6, -294061.34, -35224.746, 0.005313228, 0.16623043, -267496.63, 51648.734, 0.0, 10.000086, 10.000128 
2.615168e+3, 2.7743053e+2, -462584.1, -493829.2, -5629.9106, -0.09246725, 0.22688375, -461600.63, -240409.92, 0.0, 9.999099, 9.998614 
2.614814e+3, 2.8742298e+2, -368905.5, -289815.6, -54132.414, -0.19273876, 0.19639142, -262322.34, -139055.16, 0.0, 9.998714, 9.999453 
2.614459e+3, 2.9741457e+2, -520222.84, -483345.44, -53800.418, -0.2950696, -0.038435526, -444911.75, -419558.88, 0.0, 9.997612, 9.9980755 
2.6141042e+3, 3.0741134e+2, -205033.69, -59967.14, -113239.766, -0.23860148, 0.34944573, 1977.5409, 1977.5409, 0.0, 9.998442, 10.000231 
2.613749e+3, 3.1740275e+2, -200215.94, -77511.24, -43548.3, -0.1957085, 0.02086498, -63626.86, -63626.86, 0.0, 9.99845, 10.00011 
2.6304594e+3, 1.2788115e+2, -1608330.8, -1767687.5, -209889.28, -0.26479778, 0.23622435, -1463504.9, 223274.72, 0.11528824, 10.001303, 9.998874 
2.630108e+3, 1.3787332e+2, -1583569.4, -1828008.4, -202617.95, 0.1750314, 0.0821084, -1469163.4, 119693.836, 0.07524984, 10.001164, 9.997948 
2.6297522e+3, 1.4786708e+2, -1321885.0, -1389027.1, -112865.8, 0.08793803, 0.1613802, -1237703.4, 253212.23, 0.038529176, 10.001189, 10.000223 
2.6293957e+3, 1.5786052e+2, -1272203.3, -1455866.8, -15066.601, -0.10337852, 0.04861226, -1270975.5, 122000.836, 0.013527696, 10.001329, 9.999077 
2.629042e+3, 1.6785349e+2, -1062408.3, -1177782.5, -17366.973, -0.015277479, 0.017878182, -1059850.8, 235190.13, 0.0025719018, 10.001662, 10.000084 
2.6286894e+3, 1.7784643e+2, -1026408.25, -1210797.3, -16608.11, 0.13402879, -0.1138579, -1024924.25, 172180.6, 0.00015054179, 10.001547, 9.999306 
2.6283357e+3, 1.8784134e+2, -976190.56, -976897.25, -45298.477, 0.10003872, -0.0056138933, -931244.06, 167911.11, 0.0000001940375, 10.0005865, 10.000657 
2.6279813e+3, 1.9783671e+2, -1225663.0, -1227570.8, -71288.23, -0.051574405, 0.047875524, -1155322.3, -154119.55, 0.0, 9.998873, 9.99916 
2.6276287e+3, 2.0783024e+2, -1005717.8, -1111888.0, 9477.252, -0.09255519, 0.1527994, -1004878.5, -101608.48, 0.0, 10.000091, 9.998586 
2.6272768e+3, 2.1782267e+2, -632080.06, -989991.4, 108486.84, -0.07939386, 0.12865399, -601764.3, 203584.53, 0.0, 10.00231, 9.997751 
2.6269242e+3, 2.2781481e+2, -495561.44, -687411.25, 68138.79, -0.07684602, 0.118389785, -473823.75, 233602.7, 0.0, 10.001931, 9.999268 
2.6265705e+3, 2.3780677e+2, -649572.1, -818717.7, 51590.96, -0.11642325, -0.015775407, -635078.3, -25574.646, 0.0, 10.000523, 9.998441 
2.6262188e+3, 2.477998e+2, -514767.1, -561334.94, 92689.26, -0.089992836, 0.015003799, -442481.97, 69089.8, 0.0, 10.000293, 9.999566 
2.6258674e+3, 2.5779316e+2, -471904.97, -600644.94, 106350.07, -0.028272832, -0.013832239, -411961.5, 1675.995, 0.0, 10.000255, 9.998714 
2.6255152e+3, 2.677879e+2, -255856.95, -283583.9, 67215.15, -0.059058636, 0.14774519, -201090.47, 114598.46, 0.0, 10.000433, 10.000084 
2.625162e+3, 2.7778316e+2, -213874.52, -332050.97, 3089.539, -0.13545027, 0.24915303, -213793.8, 3941.2703, 0.0, 10.000453, 9.999128 
2.6248068e+3, 2.8777614e+2, -170712.98, -136841.56, -62952.605, -0.24561238, 0.21339397, -88586.414, 31218.496, 0.0, 9.999696, 10.000087 
2.624451e+3, 2.9776832e+2, -300813.66, -262973.34, -40912.113, -0.3468974, 0.00036968902, -236818.3, -214934.81, 0.0, 9.998522, 9.999193 
2.624098e+3, 3.0776393e+2, -4154.084, 38808.484, -71390.8, -0.12128898, 0.21127391, 91879.81, 91879.81, 0.0, 9.999733, 10.000336 
2.6237455e+3, 3.1775445e+2, 190797.02, 172908.5, -74917.336, 0.17177272, -0.14486687, 257302.13, 257302.13, 0.0, 10.000673, 10.000836 
2.6404527e+3, 1.2823296e+2, -1643775.3, -1818673.6, -120021.68, -0.47249347, 0.37553325, -1582723.4, 100615.875, 0.10017185, 10.00109, 9.998616 
2.6401055e+3, 1.3822326e+2, -1594941.3, -1782970.8, -96209.28, 0.44650304, 0.061963897, -1554438.4, 30996.95, 0.06469282, 10.0008745, 9.998378 
2.6397496e+3, 1.4821908e+2, -1219837.8, -1119915.5, -14423.415, 0.32352954, 0.2000619, -1117875.1, 369595.6, 0.032530583, 10.000964, 10.002209 
2.6393914e+3, 1.582157e+2, -1299722.8, -1355308.4, -36250.9, -0.062861875, 0.21433187, -1281836.6, 107659.8, 0.011066901, 10.000684, 10.000063 
2.6390368e+3, 1.6820925e+2, -1208442.4, -1287913.0, -6394.4673, -0.06922273, 0.2257408, -1207931.1, 83625.01, 0.0019930317, 10.000862, 9.9996805 
2.6386836e+3, 1.7820175e+2, -1315157.8, -1481265.5, -12494.65, 0.02780949, 0.096765526, -1314223.1, -120595.32, 0.00010503105, 10.000155, 9.998125 
2.6383305e+3, 1.8819416e+2, -1139846.8, -1193274.5, -51098.953, 0.14015234, 0.08359712, -1108900.1, -13196.166, 0.00000008640195, 10.00025, 9.999226 
2.6379767e+3, 1.9818655e+2, -1202850.4, -1285053.1, -65378.168, 0.23555538, -0.042942915, -1166727.3, -168946.38, 0.0, 9.999475, 9.998422 
2.6376227e+3, 2.0818067e+2, -808192.75, -731209.6, 104938.76, -0.07413874, -0.016357837, -657925.75, 241909.27, 0.0, 10.00025, 10.001116 
2.637269e+3, 2.1817507e+2, -853871.5, -971215.06, 104825.13, -0.44446647, -0.09958761, -792415.5, 9470.113, 0.0, 10.0003, 9.998858 
2.6369172e+3, 2.281684e+2, -734569.1, -889632.8, -4058.784, -0.31560063, 0.019522905, -734462.94, -30510.572, 0.0, 10.000731, 9.998417 
2.6365656e+3, 2.3816134e+2, -900301.56, -1040623.1, 11592.299, -0.056051146, 0.03780949, -899350.4, -293325.78, 0.0, 9.99932, 9.997489 
2.6362124e+3, 2.4815547e+2, -564304.44, -527341.6, 80449.83, -0.13032266, 0.1787163, -463277.66, 44804.777, 0.0, 9.999801, 9.999999 
2.635859e+3, 2.581495e+2, -673092.2, -739784.5, 91344.23, -0.29286087, 0.15880384, -609197.75, -199057.2, 0.0, 9.999152, 9.998284 
2.6355076e+3, 2.6814148e+2, -429149.06, -465475.34, 56548.473, -0.23702978, 0.11673115, -387918.34, -75698.39, 0.0, 9.9998045, 9.999082 
2.6351565e+3, 2.7813315e+2, -471689.53, -567711.7, -13533.886, -0.12630457, -0.06177193, -469818.47, -255515.98, 0.0, 9.999281, 9.998066 
2.6348013e+3, 2.8812817e+2, -241120.03, -95947.055, -115941.31, -0.15573731, 0.10094415, -31744.709, 84607.19, 0.0, 9.998983, 10.000673 
2.6344442e+3, 2.981238e+2, -462189.78, -350336.84, -52661.227, -0.28392106, 0.15917426, -329445.5, -311050.56, 0.0, 9.997553, 9.999044 
2.6340926e+3, 3.081172e+2, -98163.84, -83591.375, -10211.426, -0.05857021, 0.18547131, -78333.19, -78333.19, 0.0, 9.999562, 9.999498 
2.633737e+3, 3.181084e+2, 231668.47, 249378.53, 197586.33, -0.29649904, -0.08546848, 438308.16, 438308.16, 0.0, 10.000873, 10.001208 
2.6504493e+3, 1.2858649e+2, -1552304.1, -1446813.0, -67408.54, -0.39295858, 0.30171853, -1413966.4, 265908.06, 0.086430125, 10.000297, 10.0016775 
2.6501012e+3, 1.3858126e+2, -1529632.6, -1604804.4, 111521.34, 0.49136752, 0.19175266, -1449533.8, 132383.2, 0.055199515, 10.000655, 9.999756 
2.6497445e+3, 1.4857464e+2, -1392818.9, -1428404.8, 101583.31, 0.30285525, 0.18208912, -1307482.0, 176497.11, 0.027235242, 10.000702, 10.000161 
2.6493856e+3, 1.5856737e+2, -1403216.3, -1494524.1, -1060.685, -0.13641141, 0.012051376, -1403204.0, -17155.477, 0.0089680515, 10.000283, 9.999311 
2.6490307e+3, 1.6856213e+2, -1276933.6, -1174612.3, -4587.0425, -0.12189738, 0.08070836, -1174407.0, 113688.8, 0.0015322798, 9.999825, 10.000927 
2.648677e+3, 1.785568e+2, -1441446.9, -1476257.9, 82042.93, -0.03270792, 0.079885654, -1374983.5, -184838.95, 0.00007382683, 9.998958, 9.998737 
2.6483244e+3, 1.885489e+2, -1086960.0, -1295594.9, 114782.55, 0.05410933, 0.09908542, -1036173.75, 56052.527, 0.000000036839044, 10.001104, 9.99815 
2.647972e+3, 1.9854046e+2, -645777.0, -1078044.4, 82471.99, 0.09344436, 0.02592877, -630576.75, 363737.6, 0.0, 10.00346, 9.997949 
2.6476184e+3, 2.0853418e+2, -641494.3, -713769.7, 48620.164, -0.06366029, 0.058705408, -617052.7, 279321.03, 0.0, 10.001592, 10.000607 
2.6472643e+3, 2.1852839e+2, -1081110.0, -1043580.3, -11518.461, -0.30599013, 0.01233292, -1040327.1, -241901.48, 0.0, 9.99847, 9.999266 
2.646913e+3, 2.2852163e+2, -814904.0, -820331.0, -23793.621, -0.17522205, 0.023404092, -793669.7, -93180.27, 0.0, 9.999611, 9.999481 
2.6465616e+3, 2.3851463e+2, -472843.34, -756629.5, 61901.258, 0.04455795, -0.02381806, -459928.78, 142628.14, 0.0, 10.001758, 9.998309 
2.646208e+3, 2.4850833e+2, -332380.7, -519369.88, 53807.844, -0.06067605, 0.09746182, -318002.56, 186617.98, 0.0, 10.001712, 9.999198 
2.6458538e+3, 2.58502e+2, -420547.28, -657925.0, -8998.596, -0.26291034, 0.1494555, -420206.63, -13522.032, 0.0, 10.000879, 9.998073 
2.6455015e+3, 2.6849362e+2, -390597.8, -491261.2, -38001.445, -0.27655107, 0.084730625, -377862.94, -69093.625, 0.0, 10.000165, 9.998775 
2.6451498e+3, 2.7848488e+2, -410128.03, -490204.5, -85477.04, -0.16801108, -0.09032837, -355776.72, -144919.64, 0.0, 9.999364, 9.998589 
2.6447943e+3, 2.8848034e+2, -99163.53, 7212.703, -175227.63, -0.16110569, 0.054574575, 137146.66, 250045.64, 0.0, 9.999674, 10.001095 
2.644437e+3, 2.984769e+2, -78712.38, -114379.73, -115009.37, -0.27370247, 0.19459103, 19837.766, 34766.89, 0.0, 9.999791, 9.99962 
2.644087e+3, 3.0846837e+2, -117744.91, -96189.2, -22090.34, 0.07830146, -0.00216554, -82387.69, -82387.69, 0.0, 9.999277, 9.999611 
2.6437303e+3, 3.1846374e+2, -22172.309, 275297.44, 288057.88, -0.41061947, 0.14097673, 450752.94, 450752.94, 0.0, 9.998252, 10.002706 
2.6604462e+3, 1.2894036e+2, -1642746.8, -1225036.1, -25720.62, -0.12278654, 0.16955395, -1223458.3, 452943.25, 0.073999815, 9.998337, 10.004204 
2.660097e+3, 1.3893951e+2, -1345060.9, -1491901.6, -20307.941, 0.56060433, 0.25182325, -1342304.1, 236088.64, 0.046711504, 10.001841, 9.999971 
2.6597393e+3, 1.4893052e+2, -1477915.8, -1715988.1, 8163.9307, 0.30394986, 0.15500318, -1477636.1, 2847.0059, 0.022592498, 10.001277, 9.997878 
2.6593804e+3, 1.5891972e+2, -1620122.5, -1728072.8, -64076.93, -0.087454945, -0.16529955, -1590317.1, -207722.84, 0.0071954923, 9.999426, 9.998132 
2.659025e+3, 1.6891503e+2, -1153600.8, -996690.0, -65369.336, -0.064354606, -0.08189401, -973025.8, 311608.72, 0.001170623, 10.000181, 10.001979 
2.6586708e+3, 1.7891163e+2, -1276856.5, -1381141.0, 5321.433, 0.06257101, 0.003133824, -1276585.6, -89924.09, 0.00005271245, 10.000116, 9.998819 
2.658319e+3, 1.8890414e+2, -1087113.1, -1389398.5, 158385.39, -0.0052827164, 0.10530487, -1019326.5, 69415.19, 0.000000014947995, 10.001544, 9.997287 
2.6579675e+3, 1.9889583e+2, -998878.9, -1417205.9, 76978.7, -0.06882797, 0.13245574, -985163.25, 5668.9443, 0.0, 10.00185, 9.996399 
2.6576144e+3, 2.0888893e+2, -862937.8, -988632.1, -66541.06, 0.012291338, 0.25093377, -834256.4, 58645.297, 0.0, 10.000967, 9.998924 
2.6572606e+3, 2.1888219e+2, -1245962.8, -1221344.3, -59227.67, 0.11910486, 0.24058908, -1173160.3, -378193.53, 0.0, 9.997941, 9.9982395 
2.6569095e+3, 2.2887486e+2, -740124.2, -559153.3, 59571.14, 0.15221612, 0.09243236, -541304.44, 155725.23, 0.0, 9.999301, 10.001337 
2.6565585e+3, 2.3886734e+2, -741372.06, -876767.94, 69614.6, 0.18112896, -0.1898662, -711965.94, -112871.664, 0.0, 10.000023, 9.9982815 
2.656205e+3, 2.4885975e+2, -602580.9, -837690.5, 1799.1155, 0.09722199, -0.085194215, -602567.06, -101393.914, 0.0, 10.000775, 9.997417 
2.6558506e+3, 2.5885215e+2, -768452.44, -1000795.3, -37422.332, -0.061988298, -0.0130102625, -762573.75, -359318.8, 0.0, 9.999401, 9.996396 
2.6554957e+3, 2.6884544e+2, -516330.7, -516767.22, -57553.652, -0.2500217, 0.12484409, -458994.88, -153668.97, 0.0, 9.999355, 9.998889 
2.655141e+3, 2.788387e+2, -609826.56, -603478.56, -75531.81, -0.37198517, 0.11941994, -531054.06, -323658.88, 0.0, 9.998246, 9.9983 
2.654786e+3, 2.888326e+2, -145229.4, 29731.734, -153638.02, -0.36084566, 0.0897481, 119049.04, 228495.55, 0.0, 9.999336, 10.001324 
2.6544297e+3, 2.9882684e+2, -238125.73, -222404.02, -102920.375, -0.44537354, -0.035103004, -127044.74, -115551.71, 0.0, 9.998996, 9.999222 
2.654081e+3, 3.08817e+2, -182594.33, -71385.89, -74160.555, 0.14087935, -0.3892663, -34299.137, -34299.137, 0.0, 9.998721, 9.999971 
2.653722e+3, 3.1881675e+2, -544938.44, -371433.8, 207708.45, -0.5235074, 0.18435794, -233088.89, -233088.89, 0.0, 9.996528, 9.999045 
2.6704386e+3, 1.2929063e+2, -2049185.6, -1548603.9, 132662.23, -0.10369808, -0.2240336, -1515619.6, 157329.25, 0.062782034, 9.996223, 10.002832 
2.6700908e+3, 1.3928778e+2, -1239936.5, -1503845.1, -23681.318, 0.21440667, -0.20322873, -1237828.4, 337138.3, 0.039146993, 10.002833, 9.99943 
2.6697338e+3, 1.49283e+2, -1375443.1, -1583679.6, -159830.83, 0.16904278, 0.075671494, -1288808.9, 188215.72, 0.018543638, 10.001677, 9.998594 
2.6693755e+3, 1.5927689e+2, -1679701.4, -1757069.5, -50502.15, 0.051602807, 0.18532935, -1654770.0, -275672.4, 0.005710664, 9.998972, 9.998166 
2.669022e+3, 1.6926882e+2, -1055371.1, -1117809.4, -13798.352, 0.09844998, 0.018740613, -1052457.8, 228712.73, 0.0008890518, 10.001491, 10.000536 
2.668669e+3, 1.792611e+2, -700856.8, -1114230.4, -49722.742, 0.1308207, -0.20124693, -694960.0, 488277.1, 0.000037964888, 10.004022, 9.998776 
2.6683155e+3, 1.8925574e+2, -785099.25, -1074127.8, 47335.625, -0.03836279, -0.0061623813, -777544.3, 307750.1, 0.0000000057994387, 10.002835, 9.998843 
2.667962e+3, 1.9925018e+2, -1095146.3, -1348511.0, 62581.79, -0.21748133, 0.16686843, -1080531.5, -93175.62, 0.0, 10.000587, 9.997494 
2.6676095e+3, 2.0924254e+2, -827906.9, -1025401.4, -11393.122, -0.017880268, 0.21497674, -827251.75, 62181.28, 0.0, 10.00141, 9.998492 
2.6672566e+3, 2.1923442e+2, -591551.44, -929163.56, 23511.805, 0.20269556, 0.14561334, -589921.9, 201591.39, 0.0, 10.002392, 9.998143 
2.6669034e+3, 2.2922711e+2, -613740.1, -608683.94, 25711.963, 0.15135075, 0.07082584, -585376.06, 108204.56, 0.0, 10.000548, 10.000455 
2.6665512e+3, 2.3921995e+2, -949446.44, -971578.6, -55696.887, 0.056837425, -0.074125044, -903726.94, -308081.13, 0.0, 9.998422, 9.998446 
2.6661986e+3, 2.4921274e+2, -761735.2, -840769.94, -32201.95, 0.03504146, 0.0029508919, -750276.2, -252557.19, 0.0, 9.999273, 9.998146 
2.6658452e+3, 2.5920552e+2, -541350.56, -764245.9, 16255.578, -0.022677088, 0.05855655, -540171.3, -140376.8, 0.0, 10.000283, 9.99761 
2.6654896e+3, 2.6919892e+2, -518388.63, -473284.16, 10261.178, -0.16113685, 0.1400941, -471059.5, -169197.08, 0.0, 9.998998, 9.999423 
2.6651344e+3, 2.791924e+2, -669590.1, -542286.94, 39011.133, -0.26630047, 0.1357605, -531283.4, -327355.22, 0.0, 9.997296, 9.999214 
