coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.98598e+2, 2.3446609e+2, -649492.3, -742648.6, 54512.668, 0.015185045, 0.33100298, -624368.6, 17899.363, 0.000000002258234, 9.988596, 9.977468 
8.979931e+2, 2.4444388e+2, -541528.4, -633655.0, 63330.875, -0.004789569, 0.33108428, -509280.6, 35205.375, 0.000000034158017, 9.988981, 9.977992 
8.9738655e+2, 2.5442207e+2, -438702.47, -545026.4, 60039.09, -0.0793085, 0.41964325, -411671.63, 35029.734, 0.00000037566133, 9.989712, 9.976773 
8.9677733e+2, 2.643994e+2, -332974.94, -440660.66, 55966.215, -0.12093953, 0.45369178, -309156.53, 39767.523, 0.00000301649, 9.989821, 9.97698 
8.961642e+2, 2.7437502e+2, -256665.05, -371326.16, 46690.48, -0.12198501, 0.42805073, -240057.83, 11104.173, 0.000017853601, 9.988997, 9.97498 
8.955464e+2, 2.84349e+2, -178587.72, -293531.53, 39606.164, -0.16248618, 0.3840439, -166262.28, -12845.538, 0.000079075995, 9.987786, 9.973768 
8.9492315e+2, 2.9432014e+2, -112218.76, -254051.6, 53982.395, -0.2530633, 0.32172075, -94010.336, -38309.844, 0.00026623905, 9.987308, 9.969779 
8.943e+2, 3.0429086e+2, -25464.625, -181749.14, 52492.83, -0.22493413, 0.47194496, -9470.2295, -9470.2295, 0.00069019, 9.987154, 9.967869 
8.9367634e+2, 3.1425905e+2, -17198.3, -203162.77, 23945.91, 0.01434527, 0.7755753, -14164.377, -14164.377, 0.0014013384, 9.98682, 9.962968 
8.9304304e+2, 3.2421467e+2, -19073.848, -82968.85, -22347.936, -0.4813713, 0.1277272, -12033.233, -12033.233, 0.0023083058, 9.981809, 9.973673 
9.146338e+2, 1.3525693e+2, -1620389.1, -1639507.4, 1002.5548, 0.19204922, 0.37066004, -1620336.6, -5817.361, 0.000000001903787, 9.986381, 9.984158 
9.14025e+2, 1.452409e+2, -1520672.4, -1546776.6, 9517.458, 0.17350264, 0.38318413, -1517570.9, -893.8877, 0.0000000012354053, 9.986879, 9.983667 
9.1342074e+2, 1.5522432e+2, -1398391.6, -1444021.4, 25389.88, 0.22101633, 0.3709622, -1387072.0, 31767.924, 0.00000000066574474, 9.988799, 9.9834385 
9.1281694e+2, 1.6520806e+2, -1289186.6, -1336030.4, 14749.939, 0.21860264, 0.37359017, -1284929.3, 36070.418, 0.0000000002824927, 9.98919, 9.983845 
9.12212e+2, 1.7519167e+2, -1203507.8, -1250777.3, 26978.875, 0.1624758, 0.38027042, -1191275.3, 31885.328, 0.00000000009044054, 9.988596, 9.983371 
9.1160804e+2, 1.8517555e+2, -1111124.3, -1146720.8, 30160.871, 0.12020831, 0.3897567, -1093901.6, 31416.674, 0.000000000021308946, 9.987731, 9.984066 
9.1100407e+2, 1.9515938e+2, -1033306.44, -1067301.9, 46715.24, 0.087220296, 0.41324088, -1000592.6, 26884.107, 0.000000000003658245, 9.986685, 9.983227 
9.104003e+2, 2.051422e+2, -940818.25, -981806.06, 44322.426, 0.06197841, 0.41795316, -912481.0, 17164.285, 0.00000000000045636807, 9.9866, 9.982333 
9.097954e+2, 2.1512415e+2, -830836.7, -883051.44, 40211.355, 0.041253526, 0.40290615, -809000.9, 22821.457, 0.0000000000030655227, 9.987557, 9.982017 
9.0919083e+2, 2.2510596e+2, -729963.06, -788212.44, 48440.85, 0.017423721, 0.39277354, -702565.5, 31434.928, 0.0000000000903565, 9.987935, 9.981591 
9.08586e+2, 2.3508689e+2, -640290.3, -701613.2, 57976.223, 0.00093094324, 0.37590912, -605366.94, 30820.254, 0.0000000018811002, 9.987588, 9.980719 
9.079808e+2, 2.4506754e+2, -553392.75, -613705.8, 72565.734, -0.028456595, 0.39211136, -504966.8, 33410.344, 0.000000028451819, 9.986975, 9.9802 
9.073741e+2, 2.5504786e+2, -472475.47, -530293.8, 73166.75, -0.081543125, 0.45253134, -422713.72, 17857.248, 0.00000031314025, 9.985938, 9.979417 
9.067646e+2, 2.650273e+2, -380059.56, -438546.72, 71364.805, -0.124499835, 0.47022662, -332179.06, 10593.7705, 0.0000025239594, 9.9853525, 9.97911 
9.06151e+2, 2.7500558e+2, -284072.56, -349082.9, 61485.723, -0.14673328, 0.43974885, -247028.63, -2043.2203, 0.000015124688, 9.985292, 9.978145 
9.055331e+2, 2.8498334e+2, -168527.28, -242620.36, 59959.66, -0.18939185, 0.4082257, -135092.58, 12110.949, 0.00006901787, 9.986088, 9.978032 
9.049078e+2, 2.9496014e+2, -117849.016, -184518.3, 67938.29, -0.3034412, 0.3693028, -75507.98, -26076.994, 0.00024569064, 9.982998, 9.976347 
9.2462015e+2, 1.3586399e+2, -1602617.1, -1626790.5, -20037.742, 0.15526882, 0.3376334, -1591303.0, 17268.078, 0.00000000008526822, 9.987469, 9.984894 
9.2401236e+2, 1.4584935e+2, -1493204.4, -1522333.9, -1089.5901, 0.16026285, 0.3815154, -1493163.8, 17551.908, 0.00000000005532455, 9.988323, 9.984887 
9.234097e+2, 1.558337e+2, -1401936.1, -1437490.6, 28978.248, 0.26706377, 0.37005594, -1385716.8, 27152.672, 0.000000000029806633, 9.988257, 9.984163 
9.22806e+2, 1.6581841e+2, -1301630.4, -1332162.8, 18353.79, 0.2613829, 0.3971826, -1293023.6, 21997.072, 0.000000000012643394, 9.987885, 9.9846325 
9.2219985e+2, 1.7580342e+2, -1210574.1, -1240893.5, 29654.787, 0.1222688, 0.45416754, -1192428.8, 24740.373, 0.0000000000040459667, 9.987513, 9.984473 
9.215951e+2, 1.8578903e+2, -1100756.0, -1115843.8, 27545.857, 0.068871796, 0.4634309, -1079739.8, 39570.117, 0.000000000000952743, 9.987289, 9.986359 
9.20991e+2, 1.9577493e+2, -1008812.5, -1028924.7, 36723.297, 0.0973945, 0.4411959, -980793.3, 40653.004, 0.00000000000016345195, 9.987184, 9.985691 
9.2038745e+2, 2.0575826e+2, -939997.6, -988438.75, 40837.855, 0.10544368, 0.41100535, -916738.0, 6871.2954, 0.000000000000020373985, 9.98702, 9.981797 
9.197834e+2, 2.1573947e+2, -840002.5, -889407.6, 43744.402, 0.09320782, 0.36862686, -814467.75, 11326.206, 0.0000000000018606304, 9.987087, 9.981815 
9.191789e+2, 2.2572313e+2, -715390.75, -743947.8, 48310.08, 0.042857695, 0.38328093, -679293.3, 48661.234, 0.000000000055557395, 9.987336, 9.984882 
9.1857326e+2, 2.3570837e+2, -616354.4, -648251.7, 52785.715, -0.03248097, 0.43709713, -577160.56, 52938.96, 0.0000000011563022, 9.987435, 9.984488 
9.1796726e+2, 2.456921e+2, -536190.75, -576795.4, 63372.832, -0.07237918, 0.45044369, -489947.6, 42311.125, 0.000000017486771, 9.986893, 9.982821 
9.1735995e+2, 2.5567478e+2, -450051.7, -483031.72, 63587.344, -0.08897969, 0.43928182, -400851.0, 33577.074, 0.00000019261098, 9.985874, 9.982712 
9.167499e+2, 2.6565638e+2, -363639.16, -408450.06, 68611.125, -0.14352587, 0.4183734, -313867.8, 22741.24, 0.000001557747, 9.985602, 9.981088 
9.1613567e+2, 2.7563757e+2, -252090.8, -289688.56, 60722.746, -0.2161051, 0.38355714, -207323.56, 31470.064, 0.000009437413, 9.985669, 9.982043 
9.155193e+2, 2.8561997e+2, -137510.69, -182062.56, 68842.9, -0.18647945, 0.41563374, -87429.445, 53536.727, 0.00004425717, 9.986415, 9.982109 
9.1489255e+2, 2.956044e+2, -47753.89, -40148.684, 39403.47, -0.14657626, 0.4685506, -4364.759, 38753.363, 0.00016661992, 9.983246, 9.98552 
9.346073e+2, 1.3646805e+2, -1614354.9, -1624925.6, -12895.428, 0.15815145, 0.37122193, -1605703.8, -3048.127, 0.0000000000029415736, 9.986535, 9.985572 
9.34001e+2, 1.4645551e+2, -1480580.5, -1476727.3, -4413.87, 0.22260141, 0.39081413, -1473837.9, 30941.383, 0.0000000000019083366, 9.987486, 9.988419 
9.3339634e+2, 1.5644382e+2, -1393674.0, -1399399.0, 26269.281, 0.1498485, 0.4321732, -1370111.6, 36782.08, 0.0000000000010279229, 9.987365, 9.987173 
9.3279195e+2, 1.664303e+2, -1312061.0, -1328786.8, 16055.053, 0.13060342, 0.47032943, -1302321.3, 6706.0034, 0.0000000000004359048, 9.98683, 9.985344 
9.321863e+2, 1.7641592e+2, -1220471.4, -1235519.3, 27970.938, 0.08619666, 0.5080202, -1199030.1, 12139.4795, 0.0000000000001394446, 9.986434, 9.985332 
9.31582e+2, 1.8640155e+2, -1113837.8, -1123005.8, 26062.48, 0.07237575, 0.48230606, -1091959.3, 21350.686, 0.00000000000003282296, 9.986508, 9.986279 
9.3097824e+2, 1.9638714e+2, -1012167.0, -1028447.4, 29709.895, 0.100083865, 0.4225156, -989502.3, 25946.703, 0.0000000000000056283993, 9.986938, 9.985947 
9.30374e+2, 2.0637171e+2, -934712.25, -964664.1, 30774.357, 0.081418134, 0.40283194, -915463.4, 2136.5137, 0.00000000000000070118843, 9.986489, 9.983744 
9.297689e+2, 2.1635531e+2, -848271.75, -870434.6, 40017.99, 0.030416878, 0.39985034, -817829.25, 1931.7623, 0.00000000000083497646, 9.985578, 9.983825 
9.2916477e+2, 2.263404e+2, -737220.75, -748367.3, 46063.824, -0.00012600029, 0.43690974, -696394.3, 25513.705, 0.0000000000249549, 9.985703, 9.985414 
9.285601e+2, 2.3632659e+2, -628533.75, -642334.9, 39493.016, -0.024058145, 0.49918222, -595342.94, 28701.227, 0.00000000051935445, 9.98622, 9.985657 
9.2795366e+2, 2.463116e+2, -542382.56, -558772.3, 38652.14, -0.05902936, 0.47780776, -511066.1, 15124.209, 0.0000000078541085, 9.985643, 9.984898 
9.27345e+2, 2.5629613e+2, -456686.25, -459487.44, 33351.26, -0.09611156, 0.4107136, -424706.2, 3634.1128, 0.00000008654337, 9.984392, 9.985352 
9.2673504e+2, 2.6628038e+2, -363876.0, -381081.22, 43075.73, -0.14449982, 0.3975332, -328552.28, 1942.6792, 0.0000007013428, 9.984723, 9.983763 
9.261217e+2, 2.762651e+2, -232631.48, -243230.5, 28954.875, -0.19860125, 0.4033716, -208495.14, 24151.307, 0.0000042783217, 9.985856, 9.985496 
9.2550576e+2, 2.8625128e+2, -135851.02, -150428.03, 29234.17, -0.16254696, 0.49881876, -113010.48, 21771.33, 0.00002042177, 9.985858, 9.984989 
9.2487943e+2, 2.9623714e+2, 45353.438, 42075.28, -28610.658, -0.082866386, 0.3832391, 72371.93, 109290.74, 0.00007993033, 9.989428, 9.988848 
9.445948e+2, 1.3707615e+2, -1594734.9, -1602056.4, 15920.674, 0.21627197, 0.48139957, -1582059.5, 14641.797, 0.0, 9.987287, 9.986315 
9.4398785e+2, 1.4706421e+2, -1482571.9, -1458189.9, 13863.268, 0.20899355, 0.44016355, -1451919.9, 46898.434, 0.0, 9.986486, 9.989873 
9.4338256e+2, 1.5705428e+2, -1401647.4, -1386013.3, 27992.635, 0.094131656, 0.49612552, -1364766.8, 36148.113, 0.0, 9.986043, 9.988647 
9.427779e+2, 1.6704161e+2, -1318013.9, -1323152.8, 15598.288, 0.07708208, 0.5192101, -1304774.9, -1735.4081, 0.0, 9.986058, 9.986113 
9.4217265e+2, 1.7702778e+2, -1212934.4, -1223678.0, 27478.43, 0.07680042, 0.5266479, -1190307.6, 14868.243, 0.0, 9.9866, 9.986058 
9.415687e+2, 1.8701342e+2, -1109217.1, -1124191.8, 27247.889, 0.07627274, 0.4899089, -1088446.5, 18869.445, 0.0, 9.987014, 9.985974 
9.4096524e+2, 1.9699876e+2, -1005179.8, -1023155.06, 29290.309, 0.09389417, 0.42351946, -983529.25, 25928.842, 0.0, 9.987361, 9.9861145 
9.403603e+2, 2.0698477e+2, -912510.06, -929489.4, 26867.443, 0.04934248, 0.42022485, -892822.94, 18771.79, 0.0, 9.98692, 9.985919 
9.3975395e+2, 2.16971e+2, -824970.25, -836522.06, 36630.24, -0.035715293, 0.45096076, -793663.3, 20066.65, 0.00000000000028468902, 9.986188, 9.985838 
9.391502e+2, 2.2695698e+2, -733983.0, -747447.94, 47287.51, -0.040192023, 0.49846846, -692951.06, 22917.088, 0.000000000008157955, 9.986019, 9.985343 
9.3854654e+2, 2.3694313e+2, -629825.6, -638921.06, 40104.094, -0.0010778378, 0.5509241, -594012.25, 23992.844, 0.00000000016979894, 9.986008, 9.985973 
9.379395e+2, 2.469287e+2, -531489.25, -536496.75, 35280.54, -0.036558647, 0.49079847, -498623.75, 21521.412, 0.0000000025679472, 9.985638, 9.986368 
9.373293e+2, 2.5691444e+2, -436109.1, -428516.84, 30598.764, -0.10886905, 0.379931, -401479.63, 20802.93, 0.000000028296595, 9.984909, 9.987174 
9.367201e+2, 2.669012e+2, -342916.72, -344068.7, 48214.24, -0.1290194, 0.40221405, -295275.03, 29138.18, 0.00000022950282, 9.985139, 9.986119 
9.361084e+2, 2.7688882e+2, -220035.47, -214163.83, 31472.67, -0.12078214, 0.47784516, -185490.34, 41046.496, 0.0000014045202, 9.985855, 9.987473 
9.354917e+2, 2.8687721e+2, -128741.99, -132704.92, 27751.158, -0.1539156, 0.6364824, -102901.65, 25749.0, 0.000006759484, 9.985774, 9.98621 
9.348678e+2, 2.9686043e+2, 21779.547, -7690.2393, 11422.204, -0.21427733, 0.3661169, 25688.254, 56502.09, 0.000026932837, 9.9897785, 9.985791 
9.5458186e+2, 1.376886e+2, -1602292.8, -1592156.8, 5745.63, 0.24884076, 0.6708212, -1589563.4, 1142.2566, 0.0, 9.986128, 9.987548 
9.539732e+2, 1.4767574e+2, -1500725.1, -1476626.9, 8974.733, 0.12583825, 0.5368956, -1473651.8, 19178.541, 0.0, 9.98573, 9.989006 
9.533691e+2, 1.5766452e+2, -1418582.6, -1400712.4, 20049.621, 0.19228552, 0.5481265, -1387697.0, 7241.302, 0.0, 9.985244, 9.988049 
9.5276463e+2, 1.676514e+2, -1323214.0, -1316861.5, 12656.111, 0.18020606, 0.50795406, -1306989.1, -9923.579, 0.0, 9.985479, 9.9868965 
9.521595e+2, 1.7763777e+2, -1215078.4, -1218666.8, 23627.863, 0.11217842, 0.455717, -1193176.8, 6021.729, 0.0, 9.986357, 9.986587 
9.5155567e+2, 1.8762398e+2, -1116041.5, -1133077.9, 21604.885, 0.07231812, 0.48919475, -1101336.3, -1.7666243, 0.0, 9.986949, 9.985471 
9.5095235e+2, 1.9761011e+2, -1006696.2, -1021994.7, 21237.469, 0.06388919, 0.5381174, -991772.4, 11699.026, 0.0, 9.987324, 9.986275 
9.503475e+2, 2.0759729e+2, -899741.75, -902451.5, 16038.235, 0.061095703, 0.53070307, -885001.25, 20595.666, 0.0, 9.987017, 9.987777 
9.4974124e+2, 2.1758488e+2, -810028.6, -811739.44, 24138.783, 0.039846826, 0.51072586, -786730.06, 20987.795, 0.000000000000067652664, 9.986599, 9.987411 
9.4913673e+2, 2.275711e+2, -733572.56, -743510.75, 33721.51, -0.0008348866, 0.5034456, -704456.0, 5396.481, 0.0000000000019384904, 9.986047, 9.985677 
9.4853175e+2, 2.3755714e+2, -638746.6, -636715.2, 27047.33, -0.03202826, 0.5048839, -610664.5, 1324.6636, 0.000000000040347756, 9.98532, 9.986522 
9.4792485e+2, 2.4754386e+2, -526140.7, -524895.2, 23353.523, -0.07618619, 0.4889733, -502156.1, 11962.732, 0.0000000006101943, 9.985923, 9.987131 
9.4731516e+2, 2.5753117e+2, -403062.16, -401831.5, 12699.092, -0.13212782, 0.45386803, -389732.84, 26509.512, 0.000000006724211, 9.98707, 9.988108 
9.467058e+2, 2.6751915e+2, -313032.34, -310685.0, 22434.06, -0.15555483, 0.4623614, -289393.9, 28966.965, 0.000000054552586, 9.986757, 9.987819 
9.460941e+2, 2.775078e+2, -211827.28, -198790.42, 860.99817, -0.15418994, 0.49860132, -198733.8, 21739.89, 0.0000003341785, 9.986409, 9.98855 
9.4547856e+2, 2.8749698e+2, -105043.414, -116322.66, -6973.9263, -0.13325503, 0.65487635, -101714.15, 20865.94, 0.0000016125001, 9.987807, 9.986731 
9.4485795e+2, 2.9748046e+2, 23990.865, -24890.229, 8667.453, -0.25983256, 0.46336243, 25482.25, 50223.15, 0.0000064614287, 9.991405, 9.984538 
9.645679e+2, 1.3829987e+2, -1582976.4, -1585078.9, 16609.352, 0.17939658, 0.65700537, -1567385.0, 17332.105, 0.0, 9.987489, 9.98717 
9.639601e+2, 1.4828621e+2, -1475980.8, -1482638.8, 16063.376, 0.13885784, 0.56456876, -1462905.1, 23945.277, 0.0, 9.988195, 9.987358 
9.633561e+2, 1.5827347e+2, -1366371.8, -1385232.3, 18819.424, 0.20277835, 0.5725335, -1354752.0, 34221.82, 0.0, 9.98922, 9.987177 
9.627515e+2, 1.6826029e+2, -1273183.3, -1284345.4, 11913.453, 0.20427509, 0.5090315, -1265608.4, 25492.729, 0.0, 9.98855, 9.987658 
9.621465e+2, 1.7824711e+2, -1192659.9, -1202718.6, 22958.938, 0.1316721, 0.42857793, -1174185.9, 19042.402, 0.0, 9.987692, 9.987056 
9.615427e+2, 1.8823378e+2, -1112673.1, -1132690.5, 24912.127, 0.068903774, 0.5022332, -1095834.4, -473.50546, 0.0, 9.987257, 9.98532 
9.609393e+2, 1.9822057e+2, -1007898.6, -1017172.0, 27636.254, 0.037288856, 0.6230909, -984512.8, 12980.401, 0.0, 9.987016, 9.986642 
9.6033466e+2, 2.0820875e+2, -888361.7, -881132.4, 19481.213, 0.07877015, 0.61843973, -864933.3, 34675.566, 0.0, 9.987115, 9.989108 
9.597289e+2, 2.1819739e+2, -792164.06, -790802.25, 23116.676, 0.1240015, 0.56410676, -768356.44, 33362.844, 0.0000000000000117120025, 9.987295, 9.988484 
9.5912325e+2, 2.2818357e+2, -721885.8, -733265.7, 31542.406, 0.037386145, 0.4941638, -695524.25, 8328.711, 0.0000000000003355644, 9.986624, 9.986054 
9.5851666e+2, 2.3816939e+2, -630501.56, -627556.56, 28327.375, -0.079943195, 0.43432245, -600663.44, 5326.7705, 0.0000000000069838328, 9.985676, 9.986916 
9.5791036e+2, 2.4815722e+2, -525807.7, -520601.97, 29920.172, -0.126212, 0.4934175, -493171.66, 14938.603, 0.00000000010561558, 9.985869, 9.987436 
9.57302e+2, 2.5814584e+2, -409175.8, -401196.6, 16543.178, -0.15366955, 0.5736547, -388168.75, 22054.148, 0.0000000011640542, 9.986564, 9.98837 
9.56692e+2, 2.6813403e+2, -313815.4, -300472.34, 19567.072, -0.21092147, 0.53661984, -286470.72, 25868.383, 0.000000009444971, 9.986218, 9.988724 
9.560795e+2, 2.7812222e+2, -216880.6, -202232.33, 3276.2961, -0.25955382, 0.47254184, -201532.92, 12922.508, 0.000000057857413, 9.986112, 9.988496 
9.554671e+2, 2.881106e+2, -107034.07, -120253.28, 1135.6927, -0.07168267, 0.5704901, -106937.21, 9632.0205, 0.00000027926637, 9.987874, 9.986529 
9.548501e+2, 2.9809532e+2, 14882.679, -37153.977, 16258.339, -0.16581853, 0.4932371, 19544.752, 38264.19, 0.0000011202083, 9.99104, 9.984049 
9.7455513e+2, 1.3891019e+2, -1599424.5, -1612329.4, 8837.419, 0.15951869, 0.46044058, -1594934.6, -16201.764, 0.0, 9.987305, 9.985439 
9.739495e+2, 1.4889553e+2, -1495946.9, -1523861.3, 16670.91, 0.23586187, 0.5121333, -1488161.9, -7283.116, 0.0, 9.988413, 9.984593 
9.73344e+2, 1.5888086e+2, -1368611.3, -1402744.3, 12189.863, 0.009998016, 0.5752011, -1364705.0, 18319.184, 0.0, 9.989944, 9.985718 
9.727394e+2, 1.6886832e+2, -1260621.3, -1271482.3, -1655.9775, 0.06914715, 0.5803285, -1260374.4, 24771.834, 0.0, 9.989194, 9.988259 
9.7213453e+2, 1.788564e+2, -1183987.0, -1190006.0, 9088.7, 0.12221768, 0.563165, -1177422.5, 9839.216, 0.0, 9.9880295, 9.9878025 
9.715301e+2, 1.8884313e+2, -1103903.4, -1113095.3, 14220.404, 0.07254702, 0.5344791, -1093554.6, -4162.622, 0.0, 9.987341, 9.986653 
9.709261e+2, 1.9882993e+2, -1005445.8, -1004554.5, 20312.217, 0.03131927, 0.52750695, -984683.06, 6839.0684, 0.0, 9.986874, 9.987575 
9.7032166e+2, 2.0881897e+2, -888606.06, -884976.3, 13669.23, 0.047264855, 0.5969551, -873002.0, 20628.521, 0.0, 9.987526, 9.988711 
9.697163e+2, 2.1880847e+2, -777883.0, -781989.8, 10806.255, 0.06446269, 0.65798503, -768936.8, 26796.832, 0.0000000000000014914695, 9.98844, 9.988641 
9.691105e+2, 2.2879548e+2, -696979.25, -706267.9, 14698.204, 0.017529026, 0.58300245, -686209.06, 11649.936, 0.000000000000042732568, 9.987867, 9.9873495 
9.6850336e+2, 2.3878211e+2, -609627.2, -607314.94, 14525.153, -0.048140775, 0.48639068, -593900.0, 6087.99, 0.00000000000088938075, 9.986885, 9.987733 
9.678969e+2, 2.4877003e+2, -524478.44, -519475.72, 17682.006, -0.07194156, 0.5315858, -504119.0, -2011.9055, 0.000000000013450299, 9.986208, 9.987389 
9.6728855e+2, 2.587586e+2, -425354.25, -409820.63, 3282.6223, -0.08893956, 0.6150648, -409155.4, -4934.532, 0.0000000001482496, 9.985774, 9.988219 
9.666781e+2, 2.687469e+2, -325445.56, -308095.75, 1259.8009, -0.17842469, 0.60656273, -308004.75, -1668.9402, 0.0000000012029147, 9.985795, 9.98851 
9.6606547e+2, 2.787348e+2, -221511.97, -211499.72, -13246.473, -0.2683071, 0.5547256, -202344.97, 6109.636, 0.0000000073681794, 9.986441, 9.987964 
9.654561e+2, 2.8872222e+2, -87885.13, -110112.06, -8828.916, -0.03081818, 0.56562793, -84804.98, 25773.357, 0.000000035559857, 9.989579, 9.986723 
9.648412e+2, 2.9870865e+2, 45576.156, -16597.482, 1145.6559, -0.2573646, 0.62427044, 45597.26, 58309.035, 0.00000014260962, 9.993058, 9.984749 
9.845428e+2, 1.3951845e+2, -1622963.6, -1617042.6, -14604.426, 0.29214495, 0.50944465, -1605101.6, -32327.738, 0.0, 9.985448, 9.986521 
9.8393714e+2, 1.495041e+2, -1513535.6, -1534009.1, 17149.287, 0.21592462, 0.55019957, -1503800.1, -28883.316, 0.0, 9.9873495, 9.984532 
9.833328e+2, 1.594891e+2, -1405883.9, -1424031.9, 27351.984, -0.004506631, 0.61653936, -1386140.0, -9074.066, 0.0, 9.987573, 9.985187 
9.827281e+2, 1.6947643e+2, -1272837.3, -1279212.5, 8614.48, 0.061840285, 0.65542215, -1266839.5, 12350.108, 0.0, 9.988442, 9.987907 
9.8212296e+2, 1.7946476e+2, -1161849.5, -1175062.1, 11870.294, 0.13088499, 0.676746, -1154871.0, 26432.576, 0.0, 9.989342, 9.988085 
9.8151785e+2, 1.8945168e+2, -1075702.4, -1086897.1, 13481.343, 0.07143871, 0.5892338, -1066702.6, 16727.77, 0.0, 9.988709, 9.987723 
9.8091316e+2, 1.9943868e+2, -988039.1, -989981.44, 18031.135, 0.022582632, 0.4945699, -970953.0, 14603.91, 0.0, 9.987819, 9.988116 
9.803087e+2, 2.0942777e+2, -898328.94, -897748.2, 13412.068, 0.0049786353, 0.6039375, -884623.4, 3041.8801, 0.0, 9.987279, 9.9880085 
9.797036e+2, 2.1941759e+2, -796909.1, -789229.06, 9119.944, -0.01767456, 0.7442406, -783173.7, 6593.1006, 0.00000000000000014322901, 9.98709, 9.988828 
9.790978e+2, 2.2940579e+2, -696916.2, -690478.94, 10069.259, -0.015202002, 0.6860898, -683126.4, 8754.389, 0.0000000000000041040377, 9.987171, 9.988758 
9.7849065e+2, 2.393936e+2, -600085.4, -594296.5, 10224.535, -0.0044705058, 0.58182734, -586564.56, 7433.6045, 0.000000000000085429954, 9.987162, 9.988484 
9.778839e+2, 2.4938118e+2, -516753.2, -518364.34, 13460.01, 0.0031086209, 0.5861141, -504074.7, -7954.1025, 0.000000000001292103, 9.986837, 9.987169 
9.772753e+2, 2.593691e+2, -419023.47, -411959.1, 707.3083, 0.00031136727, 0.62784654, -411888.97, -13648.867, 0.0000000000142405965, 9.986432, 9.987781 
9.766646e+2, 2.6935747e+2, -322933.25, -315014.1, 619.4147, -0.107635975, 0.68561375, -314965.94, -14611.687, 0.00000000011554544, 9.986326, 9.987802 
9.760524e+2, 2.793452e+2, -220766.38, -219285.3, -5265.539, -0.22363178, 0.70649195, -214708.48, -12233.658, 0.0000000007077114, 9.986927, 9.98728 
9.7544587e+2, 2.893316e+2, -84974.73, -104565.88, 4843.183, -0.031054454, 0.61407894, -83842.82, 20766.172, 0.000000003414842, 9.989776, 9.987141 
9.7483337e+2, 2.9931846e+2, 65925.44, 31938.313, 1074.0042, -0.33620936, 0.6135993, 65959.34, 72697.49, 0.000000013690085, 9.992699, 9.988272 
9.945287e+2, 1.4012338e+2, -1592166.5, -1561784.8, -7337.297, 0.30781627, 0.691974, -1560105.5, 6747.6274, 0.0, 9.985978, 9.990205 
9.939237e+2, 1.5011132e+2, -1487703.3, -1479521.4, 12552.819, 0.13621859, 0.59049296, -1470409.8, -1439.5787, 0.0, 9.987352, 9.988292 
