coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1651778e+3, 2.8537497e+2, -87815.914, -323153.4, -46435.01, 0.012559001, -0.19454351, -78985.08, 64321.92, 0.0000000029805467, 10.001253, 9.998147 
2.1651854e+3, 2.95374e+2, 115429.766, -126877.42, -44567.64, 0.013625336, -0.16034229, 123367.09, 168684.58, 0.000001345268, 10.0018215, 9.998518 
2.1651942e+3, 3.0537415e+2, 243508.95, 60027.906, 71481.71, -0.08309798, -0.06702538, 268069.6, 268069.6, 0.000010778314, 10.001855, 9.999503 
2.165205e+3, 3.1537235e+2, 117058.92, -198581.73, -76182.45, -0.03414998, -0.26794487, 134484.2, 134484.2, 0.00003608632, 10.001884, 9.997647 
2.1750422e+3, 1.3536915e+2, -1704161.8, -1536566.4, 31070.482, -0.26215494, -0.89106387, -1530991.6, 82349.64, 0.48078975, 9.998911, 10.001372 
2.1750571e+3, 1.4537622e+2, -1538593.3, -1466877.6, -48116.24, 0.078438126, -0.34028095, -1442727.5, 72556.71, 0.32934, 9.999488, 10.00077 
2.175064e+3, 1.5537745e+2, -1417411.5, -1360619.6, -66276.914, 0.037177775, -0.3525774, -1316911.8, 100357.83, 0.18832743, 9.999736, 10.000589 
2.1750726e+3, 1.6537797e+2, -1426306.1, -1543994.9, -35227.438, 0.052855514, -0.24449992, -1416567.5, -97300.46, 0.0852701, 9.9999485, 9.998493 
2.175082e+3, 1.7537811e+2, -1174428.9, -1292409.9, -3701.5435, 0.048924893, -0.16750067, -1174312.8, 46959.785, 0.028395085, 10.000731, 9.999137 
2.1750914e+3, 1.8537726e+2, -1041863.25, -1158188.3, -11192.752, 0.012022781, -0.18762453, -1040796.06, 82485.28, 0.006367479, 10.000878, 9.999328 
2.175101e+3, 1.9537543e+2, -1000208.9, -1097590.3, -1006.38116, 0.0018252361, -0.3317334, -1000198.5, 25095.584, 0.0009868387, 10.000562, 9.999206 
2.1751106e+3, 2.0537396e+2, -952133.7, -1199177.8, -30877.492, -0.03158469, -0.32209405, -948332.9, -21023.715, 0.000047582707, 10.00091, 9.997696 
2.1751197e+3, 2.1537276e+2, -678371.5, -983147.06, -31629.045, -0.07474198, -0.25866732, -675123.7, 154203.19, 0.00000000032497088, 10.002026, 9.997943 
2.1751282e+3, 2.2537188e+2, -525243.2, -720153.94, -111815.19, -0.07726492, -0.20746745, -474373.97, 256961.95, 0.0, 10.001807, 9.999185 
2.1751362e+3, 2.3537119e+2, -562744.1, -681526.7, -82215.086, -0.01806746, -0.23574384, -520712.3, 112626.38, 0.0, 10.000872, 9.999209 
2.1751453e+3, 2.4536999e+2, -621715.56, -813995.25, -23858.324, 0.031780537, -0.21388914, -618799.44, -83447.5, 0.0, 10.00043, 9.997861 
2.1751556e+3, 2.5536823e+2, -432205.13, -636314.94, -51042.43, 0.08759646, -0.21856609, -420152.47, 17222.434, 0.0, 10.000958, 9.998122 
2.175164e+3, 2.6536778e+2, -260599.73, -375194.9, -118932.05, 0.05362492, -0.14866953, -185882.75, 153497.75, 0.0, 10.000872, 9.999313 
2.1751711e+3, 2.7536786e+2, -174450.34, -269592.28, -64665.055, -0.006712563, -0.11294457, -141743.25, 99632.81, 0.0, 10.000768, 9.99939 
2.175179e+3, 2.8536585e+2, -151947.84, -352974.84, -37776.563, -0.04035092, -0.19431132, -145083.36, -1688.1448, 0.0, 10.000833, 9.998135 
2.1751866e+3, 2.953628e+2, 64774.848, -165844.03, -11795.566, -0.08032084, -0.38215622, 65376.594, 110803.55, 0.00000028754212, 10.001539, 9.99838 
2.1751967e+3, 3.053661e+2, 82466.66, -103792.47, 36052.543, -0.050112635, 0.08678904, 89201.51, 89201.51, 0.0000061263827, 10.001187, 9.998665 
2.1752068e+3, 3.1536287e+2, 9422.854, -200692.14, 52584.91, -0.107768595, -0.21088825, 21848.336, 21848.336, 0.000027574106, 10.000975, 9.99805 
2.1850583e+3, 1.4536676e+2, -1523149.8, -1634817.1, 33804.945, 0.23404072, -0.29303333, -1513713.5, 1660.9727, 0.34983045, 10.000339, 9.999004 
2.1850659e+3, 1.5536688e+2, -1173694.9, -1260358.9, -157347.8, 0.16532205, -0.35016403, -1053821.5, 363551.34, 0.2059314, 10.001829, 10.000468 
2.1850716e+3, 1.653668e+2, -1412971.3, -1497063.3, -59251.633, -0.0153835695, -0.3239644, -1382363.1, -62986.79, 0.09816949, 9.9998865, 9.99884 
2.1850823e+3, 1.7536797e+2, -1291576.1, -1322625.5, -18642.402, 0.041753255, -0.16548924, -1282840.8, -61470.645, 0.036017943, 9.999855, 9.999335 
2.1850918e+3, 1.8536709e+2, -1133364.3, -1265984.5, -33479.125, 0.011032611, -0.17069787, -1125391.9, -2012.6626, 0.009796201, 10.000485, 9.998787 
2.1851021e+3, 1.9536422e+2, -927435.8, -1117632.0, -75737.73, 0.016386561, -0.3658566, -900961.5, 124442.39, 0.0020521113, 10.001279, 9.998719 
2.1851118e+3, 2.0536268e+2, -895809.06, -1106925.6, -58186.547, 0.026334314, -0.36983585, -880834.25, 46585.313, 0.00020967671, 10.001038, 9.998265 
2.185121e+3, 2.1536218e+2, -883750.8, -1019684.8, -26704.615, -0.03663534, -0.29277337, -878692.8, -49264.57, 0.00000086887735, 10.000347, 9.998506 
2.1851297e+3, 2.2536175e+2, -734117.8, -822702.7, -86151.234, -0.02671262, -0.2242922, -681539.94, 49893.418, 0.0, 10.000355, 9.999196 
2.1851377e+3, 2.353613e+2, -533264.3, -656214.94, -109950.15, 0.054203752, -0.22899346, -468770.38, 164665.8, 0.0, 10.00104, 9.999298 
2.1851467e+3, 2.4536027e+2, -489874.78, -732791.4, 9580.39, 0.10950093, -0.2036908, -489497.53, 45950.207, 0.0, 10.001243, 9.9980345 
2.1851565e+3, 2.5535858e+2, -411097.13, -616760.7, 41399.16, 0.10428647, -0.21760286, -403076.44, 34392.09, 0.0, 10.001027, 9.99824 
2.1851653e+3, 2.6535815e+2, -247999.45, -379852.9, -27385.813, 0.09302451, -0.14627998, -242537.7, 96935.914, 0.0, 10.000982, 9.99924 
2.1851726e+3, 2.7535826e+2, -111732.26, -248373.25, -95330.04, 0.06660883, -0.09451503, -62768.88, 178701.86, 0.0, 10.001226, 9.999328 
2.1851805e+3, 2.853563e+2, -75295.05, -290699.06, -76838.39, 0.02266295, -0.18084453, -50694.9, 92794.21, 0.0, 10.001209, 9.998404 
2.1851875e+3, 2.9535294e+2, -18892.79, -199304.52, -76172.79, -0.08620105, -0.4121633, 8966.55, 54489.754, 0.000000027227998, 10.000899, 9.998478 
2.1851987e+3, 3.0535617e+2, 82920.086, -170611.06, 39442.242, 0.03870242, 0.07006813, 88914.45, 88914.45, 0.0000044959556, 10.001392, 9.998155 
2.1852088e+3, 3.1535256e+2, 311300.25, 144482.33, -52252.31, -0.038699616, -0.1918557, 326315.66, 326315.66, 0.000025056477, 10.002038, 9.999988 
2.1950586e+3, 1.4535734e+2, -1691724.5, -1926472.0, 377316.9, 0.12650733, 0.00921428, -1413946.9, 101525.234, 0.371045, 10.000401, 9.997094 
2.1950693e+3, 1.5535603e+2, -1127919.0, -1177102.8, -192359.4, 0.27391168, -0.22429349, -958585.9, 458898.3, 0.22535217, 10.00194, 10.001196 
2.1950693e+3, 1.6535443e+2, -1329458.6, -1333963.8, -112423.14, -0.27770865, -0.48711824, -1219265.5, 100234.25, 0.113554515, 9.999968, 9.999962 
2.1950819e+3, 1.7535643e+2, -1287834.6, -1311296.1, -3414.132, -0.021303197, -0.26972687, -1287347.9, -65867.34, 0.046104282, 9.999847, 9.999414 
2.195092e+3, 1.8535595e+2, -1184939.1, -1393656.1, -579.4849, -0.076237954, -0.18364997, -1184937.5, -61449.88, 0.015073848, 10.00057, 9.997874 
2.195103e+3, 1.9535352e+2, -979161.4, -1217298.0, -43446.293, -0.038015973, -0.2563106, -971482.5, 54032.99, 0.004138987, 10.001248, 9.998052 
2.1951136e+3, 2.053524e+2, -825190.2, -927397.2, -100323.05, 0.028951105, -0.25331503, -763704.7, 163822.14, 0.00072646124, 10.000898, 9.999561 
2.1951221e+3, 2.1535245e+2, -830211.56, -856446.25, -43458.04, 0.00005211478, -0.2509237, -797934.4, 31589.328, 0.000022642807, 10.000132, 9.999721 
2.1951301e+3, 2.2535208e+2, -810613.6, -905657.94, -69953.45, -0.025575493, -0.21718495, -773567.25, -42039.68, 0.000000000011542125, 10.000026, 9.998783 
2.1951386e+3, 2.3535106e+2, -580318.44, -716843.0, -75592.61, 0.024289545, -0.24271488, -546727.94, 86812.375, 0.0, 10.0008745, 9.998961 
2.1951473e+3, 2.4535048e+2, -460502.1, -580574.25, -11104.606, -0.00029350174, -0.22031978, -459483.75, 76061.28, 0.0, 10.000867, 9.999252 
2.195156e+3, 2.5534993e+2, -363958.44, -472353.44, 41977.176, -0.07312162, -0.23905058, -349603.38, 87942.47, 0.0, 10.000832, 9.999321 
2.195165e+3, 2.6534888e+2, -417228.16, -631892.25, -33070.457, -0.05963834, -0.20436272, -412248.94, -72691.69, 0.0, 10.000577, 9.997688 
2.1951741e+3, 2.753471e+2, -248215.1, -468170.56, -72664.71, 0.056087326, -0.19619028, -226377.56, 15202.207, 0.0, 10.000976, 9.99792 
2.1951817e+3, 2.853457e+2, -109021.8, -262928.3, -103150.62, 0.000065853426, -0.18411341, -57282.184, 86312.79, 0.0, 10.000813, 9.9987755 
2.195188e+3, 2.9534438e+2, -40880.066, -183699.55, -65857.59, -0.14697482, -0.24529389, -15147.779, 30458.668, 0.000000020729713, 10.000645, 9.998703 
2.195199e+3, 3.0534387e+2, -41540.363, -266308.97, 65960.78, -0.12727806, -0.12001445, -23613.283, -23613.283, 0.0000055230016, 10.000744, 9.997777 
2.1952105e+3, 3.153397e+2, 259131.39, 298770.6, -20860.723, -0.12714815, -0.43425816, 307725.75, 307725.75, 0.000029811183, 10.001012, 10.00149 
2.2050557e+3, 1.4534265e+2, -1660265.0, -1771480.5, 462210.5, -0.19167021, -0.30697918, -1250329.3, 265290.22, 0.39437363, 10.000335, 9.998554 
2.2050701e+3, 1.5534589e+2, -1529841.0, -1274817.4, -171012.83, 0.3332714, -0.14020906, -1189011.0, 228574.08, 0.24751917, 9.998208, 10.002255 
2.205069e+3, 1.6534469e+2, -1344611.6, -1330336.9, -64338.195, -0.27489212, -0.4355022, -1272741.4, 46854.12, 0.13222682, 9.99977, 10.000086 
2.2050823e+3, 1.7534548e+2, -1011026.0, -1212081.5, 14138.645, -0.032110564, -0.3148304, -1010036.6, 211550.72, 0.059555795, 10.0019455, 9.999124 
2.2050938e+3, 1.8534495e+2, -1002798.94, -1295788.0, 22039.69, -0.012676883, -0.21599586, -1001150.3, 122445.516, 0.023171267, 10.0018, 9.997962 
2.2051042e+3, 1.9534372e+2, -1077396.9, -1247292.3, 21055.758, 0.005827604, -0.18576238, -1074826.3, -49211.527, 0.008108057, 10.000483, 9.998239 
2.205114e+3, 2.0534313e+2, -927635.6, -924853.3, -14325.419, 0.067045115, -0.1652656, -911851.6, 15768.965, 0.0021629941, 9.999963, 10.00004 
2.2051229e+3, 2.1534288e+2, -775161.3, -786982.25, -36378.06, 0.055699166, -0.23308794, -744216.7, 85400.45, 0.00023583506, 10.000308, 10.000121 
2.205131e+3, 2.2534233e+2, -717763.44, -889040.25, -34022.496, 0.044156235, -0.22112475, -711252.7, 20370.174, 0.0000019906881, 10.000782, 9.998537 
2.2051398e+3, 2.3534167e+2, -516169.53, -717850.1, -59896.387, 0.033264644, -0.18308151, -499722.38, 133912.55, 0.0, 10.001434, 9.998702 
2.2051485e+3, 2.4534093e+2, -363804.84, -518216.8, -46561.844, 0.008234806, -0.16764475, -350851.16, 184789.52, 0.0, 10.0014515, 9.999404 
2.205157e+3, 2.5533995e+2, -332021.9, -428861.5, -96385.4, -0.07345784, -0.25036663, -272577.8, 165064.47, 0.0, 10.000985, 9.999522 
2.2051658e+3, 2.6533845e+2, -359737.66, -651158.94, -111969.98, -0.052500162, -0.24707326, -321685.22, 17972.02, 0.0, 10.001153, 9.997291 
2.2051753e+3, 2.753362e+2, -140455.92, -473111.63, -93997.59, 0.041811273, -0.23854779, -115732.73, 125953.79, 0.0, 10.001921, 9.997451 
2.2051837e+3, 2.8533512e+2, 77314.52, -192325.84, -110257.39, 0.056356147, -0.16776118, 116658.555, 260357.92, 0.0, 10.002182, 9.998595 
2.2051907e+3, 2.95334e+2, 184875.14, -87842.195, -159931.48, -0.02066869, -0.17634958, 258687.28, 304394.94, 0.00000007580395, 10.002264, 9.99858 
2.205201e+3, 3.053317e+2, 147897.0, -221378.08, 14350.426, -0.05305049, -0.21918719, 148453.83, 148453.83, 0.0000083740215, 10.002212, 9.997396 
2.2052139e+3, 3.153291e+2, 386196.66, 346750.66, -210030.03, 0.08181127, -0.30853045, 577427.7, 577427.7, 0.000042885644, 10.001897, 10.001392 
2.2150539e+3, 1.4532794e+2, -1341932.8, -1197167.3, 30617.412, -0.47871438, -0.70793414, -1190958.0, 324807.06, 0.4221777, 10.000288, 10.003603 
2.2150679e+3, 1.5533616e+2, -1462393.1, -1160335.8, -126731.53, 0.28037843, -0.09935936, -1114208.3, 303470.06, 0.27423543, 9.99815, 10.003354 
2.2150701e+3, 1.6533715e+2, -1365119.8, -1418555.0, 9045.999, -0.21587701, -0.16736403, -1363629.9, -43962.617, 0.15564767, 9.999951, 9.999361 
2.2150837e+3, 1.753351e+2, -1044806.8, -1278182.8, 83212.43, -0.12985758, -0.2895873, -1018175.6, 203514.63, 0.07778218, 10.001946, 9.998671 
2.2150967e+3, 1.8533419e+2, -935013.1, -1156488.4, -46475.754, 0.048854273, -0.25725076, -925655.75, 198047.44, 0.035576556, 10.001835, 9.998907 
2.2151054e+3, 1.9533473e+2, -1024065.2, -1111005.6, -19114.639, 0.034713376, -0.14696106, -1020048.3, 5654.5317, 0.0154146915, 10.0003805, 9.999219 
2.2151135e+3, 2.053346e+2, -970613.94, -982467.0, -9416.938, -0.024179349, -0.11492291, -965413.8, -37710.555, 0.005714695, 9.99982, 9.999715 
2.2151227e+3, 2.1533331e+2, -824141.6, -852446.3, -13092.722, 0.0065613263, -0.25030786, -819014.2, 10695.948, 0.0013616167, 10.000151, 9.999746 
2.2151318e+3, 2.2533272e+2, -787476.0, -953487.3, -21365.02, 0.0072516603, -0.20914198, -784770.5, -53053.34, 0.00013056793, 10.00044, 9.99826 
2.2151409e+3, 2.3533289e+2, -567409.75, -770724.9, -25596.334, -0.03486356, -0.06522281, -564236.9, 69485.766, 0.0000045921656, 10.001199, 9.998453 
2.2151497e+3, 2.4533145e+2, -495641.6, -683905.06, -81101.8, -0.05108015, -0.058027867, -465522.44, 70213.94, 0.000000030624218, 10.00101, 9.998469 
2.2151586e+3, 2.5532842e+2, -427142.53, -565558.6, -101385.875, -0.018157372, -0.26078826, -373595.3, 64163.727, 0.0, 10.000738, 9.998694 
2.2151673e+3, 2.6532647e+2, -375503.94, -589588.94, -97434.61, -0.05031183, -0.2916911, -337799.78, 1977.5496, 0.0, 10.00077, 9.99789 
2.2151761e+3, 2.753255e+2, -142303.52, -410394.44, -56488.87, -0.09754788, -0.22465482, -130887.03, 110904.945, 0.0, 10.001654, 9.998 
2.2151853e+3, 2.8532436e+2, -66898.59, -374891.78, -123479.516, -0.033932894, -0.13097307, -23506.889, 120297.305, 0.0, 10.001703, 9.997558 
2.2151949e+3, 2.9532152e+2, 82765.91, -232950.92, -135580.89, 0.13167615, -0.218428, 132997.52, 178826.83, 0.00000027397763, 10.001995, 9.9977 
2.2152038e+3, 3.0531916e+2, 44101.336, -303674.75, -9060.154, -0.03038808, -0.21840331, 44337.207, 44337.207, 0.000015050563, 10.001685, 9.997058 
2.2152159e+3, 3.153188e+2, 68501.984, -76784.75, -65374.97, 0.02350605, -0.046746295, 93587.555, 93587.555, 0.00007034586, 10.000948, 9.998909 
2.2250593e+3, 1.4532259e+2, -1672468.0, -1147253.9, 36456.613, 0.22956878, 0.042805083, -1144735.4, 371078.94, 0.45833316, 9.995594, 10.00671 
2.2250661e+3, 1.5532413e+2, -1229402.3, -1174177.1, -134587.4, 0.16859627, -0.24173811, -1064398.9, 353398.1, 0.30885017, 10.000908, 10.0019455 
2.2250718e+3, 1.653264e+2, -1204605.3, -1337281.0, -30563.57, -0.09609776, -0.08710717, -1197903.1, 121871.69, 0.18666483, 10.001261, 9.999292 
2.2250849e+3, 1.753246e+2, -1221362.4, -1300202.0, 53236.492, -0.10441359, -0.23274833, -1194539.9, 27254.66, 0.103338934, 10.000369, 9.999268 
2.2250977e+3, 1.8532407e+2, -1231808.9, -1249748.8, -81940.375, 0.102665186, -0.22182725, -1158349.0, -34546.08, 0.054786276, 9.999504, 9.999401 
2.2251058e+3, 1.9532473e+2, -1069868.8, -1088984.6, -103317.375, 0.06936051, -0.13975838, -975668.1, 50132.168, 0.028543482, 9.999859, 9.999625 
2.2251138e+3, 2.0532446e+2, -893640.1, -983799.0, -52504.863, 0.0012468639, -0.1274297, -869517.56, 58285.066, 0.013685946, 10.000537, 9.999349 
2.2251235e+3, 2.1532299e+2, -665835.75, -820673.5, -88237.234, 0.016960887, -0.24092086, -625868.56, 203944.05, 0.005262215, 10.00145, 9.999338 
2.225133e+3, 2.2532213e+2, -660722.7, -921204.94, -95762.58, 0.036653627, -0.19367723, -629306.1, 102516.4, 0.001420654, 10.001408, 9.998023 
2.2251418e+3, 2.3532192e+2, -679113.7, -846049.44, -116044.164, -0.010814206, -0.064370975, -619637.06, 14194.23, 0.0002619265, 10.000507, 9.998276 
2.2251506e+3, 2.4532025e+2, -572968.8, -718235.94, -100554.26, -0.007906795, -0.07111768, -521558.84, 14288.166, 0.000035642544, 10.000456, 9.99851 
2.2251602e+3, 2.553172e+2, -329445.88, -513250.25, -67618.64, 0.028498357, -0.2790868, -307250.34, 130619.17, 0.0000011567587, 10.001342, 9.998789 
2.225169e+3, 2.6531556e+2, -228869.06, -481436.7, -22080.428, 0.0218741, -0.303002, -226953.23, 112930.8, 0.0, 10.001605, 9.998237 
2.225178e+3, 2.753152e+2, -124455.0, -356630.25, -35137.53, -0.045217276, -0.20541352, -119253.78, 122637.21, 0.0, 10.001611, 9.998387 
2.2251877e+3, 2.8531393e+2, -17345.746, -392836.03, -48698.055, 0.02176107, -0.12571137, -11132.804, 132770.94, 0.0, 10.002201, 9.997216 
2.2251977e+3, 2.9531008e+2, 302382.5, -164477.17, -47761.695, 0.14888602, -0.26478443, 307218.63, 353158.1, 0.00000073017384, 10.003671, 9.997362 
2.2252075e+3, 3.0530807e+2, 333097.5, -193429.11, 52009.434, 0.064717434, -0.21561837, 338185.72, 338185.72, 0.00002755439, 10.003768, 9.996839 
2.225217e+3, 3.1530544e+2, 227412.86, -65005.734, -97006.14, -0.011810959, -0.18908432, 256666.81, 256666.81, 0.000118261974, 10.00225, 9.998416 
2.2350639e+3, 1.5531042e+2, -1481494.3, -1644812.8, -189012.27, -0.19109492, -0.48895293, -1357255.8, 60679.156, 0.35698506, 10.00064, 9.998128 
2.2350742e+3, 1.6531193e+2, -1194845.3, -1297122.3, -50461.008, -0.061435018, -0.24303229, -1174140.4, 145782.44, 0.23053116, 10.001237, 9.9996195 
2.235086e+3, 1.7531367e+2, -1137982.4, -1103039.6, 16357.685, -0.064574145, -0.17126097, -1096577.3, 125325.78, 0.14104874, 10.000278, 10.000792 
2.2350962e+3, 1.8531439e+2, -1233892.6, -1249859.9, -87971.68, -0.04183495, -0.12490138, -1153543.1, -29646.365, 0.08532412, 9.999485, 9.999407 
2.2351052e+3, 1.9531375e+2, -1088058.8, -1112793.5, -81392.05, -0.006162499, -0.16284962, -1018099.9, 7807.333, 0.05187056, 9.999793, 9.999491 
2.2351146e+3, 2.0531286e+2, -955981.94, -1073171.3, -28075.234, -0.018498905, -0.17354406, -949603.1, -21686.355, 0.030293982, 10.000361, 9.998818 
2.2351247e+3, 2.1531169e+2, -724018.44, -893289.44, -48059.043, -0.026779648, -0.21345825, -711325.44, 118600.875, 0.015773455, 10.001247, 9.998937 
2.2351341e+3, 2.2531036e+2, -729554.8, -972708.5, -138478.28, -0.038392734, -0.18666899, -666856.94, 65083.996, 0.0069356123, 10.001028, 9.997843 
2.2351423e+3, 2.3530878e+2, -711539.7, -872384.5, -133993.16, -0.029385416, -0.18763185, -635686.94, -1725.9319, 0.002541045, 10.000327, 9.998175 
2.235151e+3, 2.4530739e+2, -571891.9, -625869.8, -82377.35, -0.0479958, -0.20070598, -512195.03, 23777.225, 0.00075579167, 10.000084, 9.999313 
2.2351609e+3, 2.553063e+2, -304060.34, -397040.7, -26950.701, -0.059187744, -0.3131368, -296813.4, 141160.9, 0.00014769337, 10.001073, 9.999709 
2.2351705e+3, 2.6530558e+2, -316293.0, -542051.3, -47815.418, -0.0388557, -0.27762854, -306583.34, 33395.168, 0.000007045108, 10.00111, 9.998043 
2.2351809e+3, 2.753051e+2, -169944.77, -385945.97, -25051.596, 0.04912936, -0.18814121, -167077.38, 74908.03, 0.00000000065814787, 10.001338, 9.998302 
2.2351901e+3, 2.8530338e+2, -88218.98, -414099.7, -24071.482, 0.014416342, -0.163851, -86450.516, 57552.105, 0.0, 10.0016985, 9.997291 
2.2351989e+3, 2.952994e+2, 217252.52, -218027.61, 18545.535, -0.124086134, -0.33310273, 218041.23, 264081.75, 0.0000012574419, 10.003176, 9.9972105 
2.2352104e+3, 3.0529752e+2, 143929.58, -382202.66, -24205.215, -0.070192486, -0.21262251, 145040.83, 145040.83, 0.000044073433, 10.002942, 9.995914 
2.2352183e+3, 3.1529215e+2, 111038.26, -30914.15, -64702.652, -0.1663681, -0.3989557, 136104.0, 136104.0, 0.00018419352, 10.001169, 9.999129 
2.2450657e+3, 1.5530336e+2, -1650381.9, -1840069.6, 47974.805, -0.07512622, -0.21926247, -1638938.8, -220942.78, 0.42759266, 9.999779, 9.997021 
2.2450764e+3, 1.6530067e+2, -1047646.06, -1219002.8, 90210.8, -0.02326975, -0.383619, -1008910.75, 311120.2, 0.29616648, 10.0027485, 9.99968 
2.2450861e+3, 1.7530288e+2, -1096079.8, -1121640.6, 40685.84, -0.08366468, -0.23073477, -1066214.3, 155792.66, 0.19952731, 10.000866, 10.0004225 
2.2450957e+3, 1.853033e+2, -1134015.5, -1233005.5, -46518.82, -0.071940556, -0.18093857, -1115585.9, 8418.004, 0.13536815, 10.000316, 9.999116 
2.2451057e+3, 1.953022e+2, -859541.75, -1025109.44, -68007.7, 0.000035247616, -0.23975918, -835189.2, 190829.47, 0.09319166, 10.001593, 9.999252 
2.2451162e+3, 2.0530166e+2, -770545.7, -1010820.25, -12192.232, 0.057839137, -0.19671187, -769928.56, 158097.47, 0.06306426, 10.001778, 9.998606 
2.245127e+3, 2.1530108e+2, -777634.2, -945206.2, -40983.04, 0.08876427, -0.14351359, -768148.0, 61883.695, 0.0400799, 10.000963, 9.998744 
2.2451358e+3, 2.252996e+2, -719243.9, -923366.3, -90086.31, 0.044759244, -0.13793612, -685172.7, 46874.758, 0.023131557, 10.000887, 9.998269 
2.2451428e+3, 2.3529744e+2, -544039.4, -740011.8, -78448.62, -0.06519871, -0.24426717, -516504.75, 117565.73, 0.011994159, 10.001263, 9.998643 
2.2451515e+3, 2.4529624e+2, -386492.8, -565332.6, -5289.6387, -0.055108577, -0.24571925, -386336.5, 149743.19, 0.0054928027, 10.001433, 9.999105 
2.2451626e+3, 2.552961e+2, -264938.7, -393277.44, -47295.348, 0.018644907, -0.24236295, -249392.58, 188681.53, 0.002050329, 10.001392, 9.999596 
2.2451724e+3, 2.65295e+2, -314534.25, -571269.5, -97687.56, 0.070660084, -0.21958032, -281591.3, 58490.676, 0.0004876709, 10.001237, 9.997789 
2.2451828e+3, 2.75293e+2, -126408.5, -379859.13, -95410.19, 0.09836228, -0.2618786, -94507.18, 147595.27, 0.000047167257, 10.0017, 9.998176 
2.2451921e+3, 2.852915e+2, -88539.35, -346255.7, -61521.07, 0.06764046, -0.2473167, -74606.52, 69511.27, 0.00000034188096, 10.001389, 9.997915 
2.2452015e+3, 2.9528907e+2, -10133.98, -283955.75, -23037.24, -0.08718361, -0.2942181, -8209.333, 37933.098, 0.0000013302117, 10.00138, 9.997652 
2.2452134e+3, 3.0528724e+2, -6653.068, -451655.7, 5171.577, 0.01684264, -0.20795847, -6592.9746, -6592.9746, 0.0000584347, 10.001826, 9.995986 
2.2452214e+3, 3.152827e+2, 362363.03, 233124.89, -95551.23, -0.012237628, -0.2830826, 413094.13, 413094.13, 0.00025945, 10.002161, 10.00048 
2.2550777e+3, 1.6529337e+2, -1185153.1, -1359842.4, 18898.201, -0.27538186, -0.3981065, -1183132.0, 136959.73, 0.39765337, 10.002074, 9.998732 
2.2550857e+3, 1.752921e+2, -1228617.0, -1420820.4, -34605.418, -0.28713298, -0.411482, -1222576.4, -468.53125, 0.29298013, 10.000783, 9.998225 
2.2550961e+3, 1.852906e+2, -1232031.1, -1384346.3, -46571.715, -0.15676019, -0.39195076, -1218920.0, -94794.05, 0.21888196, 10.000089, 9.99817 
