coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.348095e+2, 2.7879092e+2, -371248.1, -412733.25, 25114.236, 0.11729803, 0.061917644, -359418.0, -151556.22, 0.0000030789397, 9.992785, 9.987585 
8.3456564e+2, 2.8878102e+2, -272087.03, -295861.53, 19379.098, 0.061995823, 0.20312975, -261239.81, -151277.89, 0.000009592962, 9.992095, 9.9891205 
8.343206e+2, 2.9877174e+2, -181890.86, -212414.78, 25998.898, 0.0029871517, 0.37850088, -167005.34, -154949.64, 0.000022564027, 9.992051, 9.9881315 
8.340779e+2, 3.0875692e+2, -144859.67, -156455.69, 8162.9224, 0.123557225, 0.06307104, -140645.17, -140645.17, 0.000041842937, 9.9907465, 9.989244 
8.338287e+2, 3.1874764e+2, -105665.97, -32821.47, -43850.297, -0.14161026, 0.19704215, -12239.958, -12239.958, 0.00006449779, 9.988726, 9.998655 
8.484193e+2, 1.2918009e+2, -1623742.3, -1721249.8, 12936.818, 0.42436045, 0.2725791, -1622055.0, 52001.99, 0.00036341642, 10.005366, 9.992507 
8.4817535e+2, 1.3917193e+2, -1509180.3, -1603176.5, 10975.845, 0.38875198, 0.18328157, -1507915.6, 68220.34, 0.00023620963, 10.005954, 9.993586 
8.4793305e+2, 1.4916655e+2, -1399013.5, -1485595.4, 24561.596, 0.4049559, 0.19140026, -1392531.1, 85656.64, 0.00012768328, 10.006171, 9.994902 
8.4769267e+2, 1.5916173e+2, -1296615.0, -1382594.9, 24675.766, 0.4394021, 0.21281232, -1290036.5, 90197.4, 0.000054433065, 10.006336, 9.995161 
8.4745276e+2, 1.6915646e+2, -1210222.0, -1293745.5, 33233.594, 0.43657944, 0.17557976, -1198612.3, 83670.875, 0.00001753889, 10.005685, 9.994916 
8.472137e+2, 1.7915069e+2, -1133800.4, -1219375.1, 31969.572, 0.41851366, 0.12957236, -1123176.0, 61160.98, 0.000004167791, 10.004761, 9.9937525 
8.469742e+2, 1.8914261e+2, -1082789.9, -1172837.4, 39378.86, 0.37169877, 0.10909287, -1067998.6, 18415.816, 0.00000072355056, 10.002771, 9.991215 
8.467352e+2, 1.9913375e+2, -1008892.75, -1081222.1, 43758.56, 0.32104, 0.09423173, -988288.7, 211.22943, 0.00000009158835, 10.000878, 9.991668 
8.464961e+2, 2.0912546e+2, -899935.9, -980161.5, 44862.5, 0.28975576, 0.093319334, -879868.25, 10712.481, 0.000000008458323, 10.001704, 9.991477 
8.46257e+2, 2.1911666e+2, -795641.06, -896763.5, 44066.73, 0.25959614, 0.09602797, -779132.8, 13533.971, 0.0000000005808473, 10.002872, 9.989912 
8.4601665e+2, 2.291045e+2, -738909.5, -854247.0, 45003.926, 0.21330157, 0.09746646, -723427.44, -28641.66, 0.00000000023966085, 10.001559, 9.986709 
8.457759e+2, 2.3909144e+2, -659727.1, -751476.2, 50933.4, 0.16490558, 0.096772105, -637054.75, -40140.746, 0.0000000031989926, 9.999662, 9.987921 
8.455348e+2, 2.490803e+2, -577877.4, -647806.25, 42222.848, 0.14089958, 0.0956227, -558021.4, -58997.605, 0.000000035150435, 9.997966, 9.989109 
8.45293e+2, 2.590693e+2, -509055.84, -573960.75, 35974.332, 0.12900579, 0.09893208, -493059.22, -91926.61, 0.00000028060646, 9.996378, 9.988247 
8.450491e+2, 2.6905656e+2, -428010.06, -505409.13, 26236.457, 0.1297334, 0.1242994, -419954.84, -116695.414, 0.000001628311, 9.996097, 9.986283 
8.4480387e+2, 2.7904332e+2, -324648.38, -392153.38, 34512.55, 0.12657079, 0.15092808, -310127.2, -104735.914, 0.00000688847, 9.995943, 9.987389 
8.445589e+2, 2.8903246e+2, -238983.22, -283027.13, 24894.553, 0.06571321, 0.22086357, -227768.06, -120267.53, 0.00002145954, 9.994402, 9.988855 
8.4431285e+2, 2.9902226e+2, -172629.72, -209432.38, 24879.373, -0.0076139555, 0.32079524, -160086.06, -150482.58, 0.000050469935, 9.992651, 9.98806 
8.4406894e+2, 3.0900994e+2, -133163.67, -153871.45, 31460.836, 0.11427927, 0.27172711, -110396.766, -110396.766, 0.000093551396, 9.991559, 9.988865 
8.4381914e+2, 3.1899783e+2, -100459.08, -67644.76, 2136.4258, -0.05367509, 0.23617817, -67506.25, -67506.25, 0.00014419001, 9.99056, 9.99504 
8.5842526e+2, 1.2942718e+2, -1589585.1, -1704122.5, 14037.48, 0.44194266, 0.26602224, -1587889.9, 83745.92, 0.00009383463, 10.007705, 9.992528 
8.581819e+2, 1.3941923e+2, -1494629.1, -1593261.4, 12474.606, 0.42984924, 0.18933976, -1493075.9, 80637.65, 0.00006094004, 10.006847, 9.993808 
8.5793936e+2, 1.4941452e+2, -1399453.3, -1482363.5, 26632.832, 0.42037627, 0.23388013, -1391635.4, 84124.55, 0.00003290037, 10.006008, 9.995187 
8.576987e+2, 1.594103e+2, -1308909.9, -1386012.9, 25255.957, 0.41959548, 0.28725266, -1301373.6, 76427.65, 0.000014001087, 10.005392, 9.995366 
8.5745794e+2, 1.6940485e+2, -1224002.4, -1299534.1, 31810.334, 0.40216154, 0.22151802, -1212390.5, 67461.43, 0.0000045003767, 10.004696, 9.994978 
8.5721797e+2, 1.793989e+2, -1140944.5, -1215770.9, 27883.305, 0.37753785, 0.14048488, -1131697.0, 50210.273, 0.0000010659371, 10.0039425, 9.994366 
8.569767e+2, 1.8939212e+2, -1073622.9, -1151732.8, 32177.617, 0.34862787, 0.12996386, -1062074.6, 21897.473, 0.00000018424288, 10.002631, 9.992684 
8.5673606e+2, 1.993848e+2, -995156.0, -1064355.6, 41980.24, 0.32207942, 0.13202615, -975354.6, 10688.115, 0.000000023185766, 10.001369, 9.992565 
8.564982e+2, 2.0937675e+2, -896339.2, -977542.2, 50724.457, 0.32180947, 0.12581748, -871967.94, 16152.983, 0.0000000021246724, 10.001958, 9.991542 
8.562605e+2, 2.1936804e+2, -792856.4, -887403.3, 44755.55, 0.32495853, 0.120419145, -775031.1, 15174.714, 0.00000000015853915, 10.002728, 9.990611 
8.5601914e+2, 2.293574e+2, -727681.94, -829826.9, 38059.36, 0.31495962, 0.13384801, -715060.5, -22750.453, 0.00000000035362585, 10.001474, 9.988382 
8.557768e+2, 2.3934591e+2, -654938.2, -743785.9, 44312.81, 0.2873328, 0.14623056, -636615.7, -42192.7, 0.00000000524369, 9.99973, 9.988384 
8.555329e+2, 2.4933377e+2, -585954.3, -666821.1, 35797.688, 0.15409695, 0.12723699, -572384.6, -75842.266, 0.000000057604947, 9.998043, 9.9877405 
8.552883e+2, 2.5932142e+2, -510455.16, -578408.94, 32595.059, 0.02591155, 0.11182981, -497348.44, -98684.15, 0.00000045975202, 9.996444, 9.987886 
8.550448e+2, 2.6930964e+2, -419888.38, -489330.13, 26248.379, 0.087748274, 0.16990514, -411083.2, -110301.695, 0.000002667598, 9.996157, 9.987339 
8.548004e+2, 2.7929753e+2, -323541.22, -391305.75, 31802.908, 0.17310658, 0.22291517, -310953.78, -108051.555, 0.000011286507, 9.996017, 9.987389 
8.5455376e+2, 2.8928408e+2, -251341.16, -309892.72, 16714.295, 0.11072008, 0.16353665, -246905.83, -141870.7, 0.00003517497, 9.994438, 9.986964 
8.543057e+2, 2.992715e+2, -163856.78, -190216.17, 18419.75, 0.013799083, 0.14406207, -154387.16, -147227.03, 0.00008277667, 9.992605, 9.989369 
8.540604e+2, 3.0926645e+2, -94198.14, -71818.38, 28884.615, 0.108741954, 0.3842917, -52031.91, -52031.91, 0.00015348918, 9.991523, 9.994457 
8.538097e+2, 3.1925622e+2, -148961.16, -170647.11, 4539.01, -0.06649859, 0.25201175, -148049.45, -148049.45, 0.00023661606, 9.990721, 9.987839 
8.6843574e+2, 1.2967472e+2, -1539199.6, -1668152.6, 11392.577, 0.49752235, 0.23642592, -1538200.9, 131009.33, 0.000019043677, 10.0105505, 9.993532 
8.681894e+2, 1.3966812e+2, -1478254.6, -1574775.0, 13064.665, 0.43732977, 0.19800103, -1476517.5, 94757.195, 0.000012362725, 10.007414, 9.994715 
8.679445e+2, 1.4966409e+2, -1416202.9, -1483396.0, 30270.74, 0.4120653, 0.23790196, -1404577.3, 68737.445, 0.0000066696857, 10.004465, 9.99579 
8.6770177e+2, 1.596603e+2, -1356840.9, -1405597.6, 32457.09, 0.40027863, 0.28146452, -1340626.5, 34725.76, 0.000002835376, 10.001884, 9.99566 
8.674601e+2, 1.6965508e+2, -1278537.6, -1326404.3, 42023.848, 0.36790136, 0.23692778, -1254109.8, 23291.768, 0.0000009100635, 10.000932, 9.994912 
8.6721945e+2, 1.7964941e+2, -1186554.4, -1232492.1, 39461.273, 0.33306712, 0.17975207, -1163864.0, 15590.863, 0.00000021513608, 10.000544, 9.994819 
8.669787e+2, 1.8964362e+2, -1076769.1, -1139903.3, 45051.914, 0.3295692, 0.17088297, -1053325.8, 28184.686, 0.000000037089958, 10.001798, 9.993853 
8.6673856e+2, 1.9963737e+2, -962850.7, -1039095.8, 52834.418, 0.32949176, 0.17104875, -935821.06, 47749.523, 0.0000000046516857, 10.00311, 9.993404 
8.665003e+2, 2.096299e+2, -887767.2, -968121.4, 61702.57, 0.31363153, 0.16590118, -854314.1, 31329.305, 0.0000000004243601, 10.002254, 9.991989 
8.66262e+2, 2.1962167e+2, -811013.2, -887757.4, 56982.176, 0.29863295, 0.16005498, -780687.5, 7036.0903, 0.000000000048385736, 10.001052, 9.991334 
8.660202e+2, 2.2961196e+2, -725380.5, -815136.1, 47819.465, 0.29540858, 0.16203813, -704678.44, -14860.022, 0.0000000004221643, 10.000966, 9.989575 
8.657771e+2, 2.3960143e+2, -630157.0, -724524.5, 51507.76, 0.28152236, 0.16502786, -607488.3, -15566.971, 0.000000006362904, 10.001019, 9.989031 
8.655321e+2, 2.4958947e+2, -556560.06, -654867.94, 46920.41, 0.16802628, 0.1562737, -537760.8, -43721.79, 0.00000006988873, 10.000044, 9.987499 
8.6528623e+2, 2.5957695e+2, -475786.4, -564296.7, 51980.574, 0.050234705, 0.15081018, -451773.72, -55611.14, 0.0000005578092, 9.998832, 9.9875765 
8.6504185e+2, 2.6956478e+2, -394696.38, -479296.0, 40677.344, 0.096989565, 0.20100376, -378311.28, -80028.195, 0.000003238621, 9.997886, 9.987114 
8.647967e+2, 2.7955228e+2, -316927.6, -394889.8, 35179.63, 0.17016776, 0.24352834, -303400.3, -102993.18, 0.000013725994, 9.996651, 9.986811 
8.645482e+2, 2.8953758e+2, -258997.14, -327732.72, 18984.37, 0.111796, 0.15488113, -254102.34, -151550.39, 0.00004290142, 9.9943695, 9.985737 
8.642984e+2, 2.9952383e+2, -156852.48, -177713.97, 27275.373, 0.021998096, 0.09768529, -138081.4, -133394.89, 0.0001013068, 9.99255, 9.990218 
8.640528e+2, 3.0952108e+2, -52598.42, -26943.441, 20492.42, 0.11429569, 0.3515811, -15594.833, -15594.833, 0.00018840002, 9.993193, 9.996841 
8.6380273e+2, 3.1951126e+2, -113436.46, -200140.1, -8273.859, -0.048911218, 0.16913675, -112653.98, -112653.98, 0.00029099907, 9.99514, 9.983906 
8.784465e+2, 1.299233e+2, -1548065.9, -1658305.9, 3090.1042, 0.5523719, 0.20847978, -1547979.3, 118794.93, 0.000002958578, 10.009273, 9.994756 
8.7819654e+2, 1.399183e+2, -1482352.4, -1564141.6, 3555.978, 0.432796, 0.20835546, -1482198.0, 86624.88, 0.0000019202917, 10.006529, 9.995811 
8.779487e+2, 1.4991494e+2, -1408463.0, -1471018.6, 21650.246, 0.39792293, 0.2276152, -1401700.9, 69155.58, 0.0000010355539, 10.004562, 9.996538 
8.777036e+2, 1.5991154e+2, -1339550.6, -1393120.6, 27214.117, 0.38283303, 0.2472587, -1328151.3, 44738.98, 0.0000004399312, 10.002854, 9.996004 
8.7746084e+2, 1.6990678e+2, -1262842.6, -1319223.4, 41315.805, 0.33537254, 0.24275301, -1241016.0, 33920.383, 0.00000014107277, 10.002014, 9.994854 
8.772197e+2, 1.7990164e+2, -1169258.9, -1218955.6, 42804.23, 0.28960404, 0.23180829, -1144613.4, 32372.744, 0.00000003330806, 10.001518, 9.995257 
8.769804e+2, 1.8989669e+2, -1064422.9, -1122038.0, 52035.273, 0.31437242, 0.2197979, -1033753.2, 45280.336, 0.0000000057331504, 10.002172, 9.994896 
8.767418e+2, 1.9989131e+2, -960147.1, -1028194.3, 54219.29, 0.33918166, 0.20985545, -930160.25, 50924.78, 0.00000000071752804, 10.002893, 9.994249 
8.7650216e+2, 2.0988464e+2, -886037.06, -958937.75, 57283.246, 0.27944958, 0.21094161, -854590.44, 28559.809, 0.00000000006528123, 10.0019865, 9.992722 
8.762622e+2, 2.198772e+2, -807486.5, -877222.56, 55006.42, 0.21296194, 0.20921841, -777227.9, 7995.205, 0.00000000002298472, 10.000904, 9.992107 
8.7602013e+2, 2.2986807e+2, -720270.06, -802318.5, 48781.508, 0.19219306, 0.18314564, -697555.56, -10243.816, 0.00000000038869732, 10.000885, 9.990484 
8.757772e+2, 2.3985818e+2, -625078.9, -712096.25, 50174.03, 0.18347237, 0.16117454, -602176.4, -12768.462, 0.0000000058728507, 10.000937, 9.989908 
8.755324e+2, 2.4984737e+2, -551230.56, -643791.06, 42140.42, 0.191987, 0.18609664, -534919.44, -43405.313, 0.00000006450738, 10.000028, 9.988237 
8.752865e+2, 2.5983563e+2, -477359.4, -568374.8, 48348.637, 0.18991455, 0.21328975, -456470.25, -62840.785, 0.0000005152238, 9.998861, 9.987262 
8.750403e+2, 2.6982185e+2, -404765.88, -500349.84, 36514.117, 0.1480242, 0.21328786, -392413.44, -96647.41, 0.000002999194, 9.997896, 9.985645 
8.747927e+2, 2.7980748e+2, -325261.6, -412201.2, 27572.654, 0.10910888, 0.2100948, -317254.47, -119346.36, 0.000012788027, 9.9966345, 9.9855995 
8.74542e+2, 2.8979284e+2, -264192.3, -337133.97, 9702.204, 0.061824102, 0.21762045, -262923.84, -162872.66, 0.00004036107, 9.994267, 9.985111 
8.7429076e+2, 2.9977924e+2, -160522.23, -183535.7, 24366.063, 0.01134166, 0.21726254, -145082.55, -142898.42, 0.00009640509, 9.992477, 9.989845 
8.7404627e+2, 3.0977103e+2, -70155.74, -63857.695, 21508.264, 0.13839461, 0.075882666, -45269.152, -45269.152, 0.00018109614, 9.9932575, 9.994305 
8.737989e+2, 3.1976235e+2, -86043.72, -150706.55, 9798.025, 0.021558706, 0.15198916, -84591.68, -84591.68, 0.0002816272, 9.995625, 9.987153 
8.88453e+2, 1.30175e+2, -1600614.0, -1678339.8, 3896.2336, 0.5022999, 0.25753644, -1600419.3, 63890.617, 0.00000034527207, 10.005372, 9.995204 
8.8820136e+2, 1.4017016e+2, -1520804.4, -1575164.9, 6641.3677, 0.43472445, 0.22086173, -1520004.8, 46351.938, 0.00000022408217, 10.003522, 9.996464 
8.8795334e+2, 1.5016738e+2, -1411888.0, -1465265.6, 29009.908, 0.42332843, 0.23280752, -1399157.8, 69226.125, 0.00000012080618, 10.003982, 9.997173 
8.877081e+2, 1.6016455e+2, -1308616.9, -1372268.5, 33904.496, 0.42455977, 0.24915114, -1293941.1, 76470.55, 0.000000051297388, 10.00468, 9.996495 
8.8746494e+2, 1.7016028e+2, -1223288.9, -1294833.5, 49218.71, 0.38600382, 0.25095353, -1198216.0, 74237.3, 0.00000001643881, 10.004451, 9.995277 
8.8722324e+2, 1.8015562e+2, -1130647.8, -1195190.4, 52244.15, 0.34201708, 0.24853975, -1101511.5, 72987.01, 0.000000003877973, 10.003895, 9.995657 
8.8698304e+2, 1.901511e+2, -1056009.9, -1112247.4, 59734.656, 0.3344282, 0.23511939, -1018106.75, 58435.63, 0.00000000066676814, 10.002458, 9.995372 
8.8674355e+2, 2.0014626e+2, -982948.44, -1031527.94, 59325.977, 0.32953015, 0.22500104, -943132.3, 35456.92, 0.00000000008333369, 10.000952, 9.994919 
8.86503e+2, 2.1014063e+2, -907935.5, -958186.25, 62361.367, 0.27716413, 0.24304424, -865828.25, 14816.391, 0.000000000007568592, 9.999938, 9.993712 
8.862622e+2, 2.2013426e+2, -827208.44, -877826.4, 63542.156, 0.21774805, 0.25643572, -784120.44, -1413.0569, 0.000000000014338903, 9.999117, 9.99288 
8.8601995e+2, 2.3012581e+2, -740744.25, -803323.44, 59320.797, 0.17982559, 0.22501563, -704966.75, -20177.393, 0.0000000002880348, 9.999057, 9.991261 
8.8577694e+2, 2.4011666e+2, -643718.94, -710676.6, 60068.703, 0.15651108, 0.19428149, -608429.5, -21551.227, 0.0000000043537822, 9.999154, 9.990832 
8.8553214e+2, 2.5010684e+2, -548581.25, -629763.0, 53012.91, 0.18909349, 0.21259525, -522403.97, -33429.813, 0.00000004784033, 9.99958, 9.989367 
8.8528615e+2, 2.6009613e+2, -453801.97, -545439.56, 62608.676, 0.215928, 0.2330661, -422037.22, -30958.2, 0.00000038284384, 9.999867, 9.988275 
8.850384e+2, 2.7008286e+2, -393198.7, -486420.97, 61786.72, 0.15048537, 0.20719011, -362413.47, -69203.76, 0.0000022424306, 9.998189, 9.986271 
8.8478863e+2, 2.8006878e+2, -333631.25, -413048.3, 66517.27, 0.081348024, 0.19132468, -295871.63, -100523.055, 0.000009696954, 9.995767, 9.985681 
8.8453686e+2, 2.9005453e+2, -249666.78, -341947.16, 57222.035, 0.05758714, 0.3011777, -222299.97, -124811.555, 0.000031323674, 9.995632, 9.983863 
8.842858e+2, 3.0003995e+2, -105290.86, -185177.1, 68502.52, 0.033635966, 0.3551961, -65936.76, -65936.76, 0.000076946104, 9.997419, 9.987134 
8.84042e+2, 3.1002313e+2, -37607.06, -114964.57, 38671.99, 0.1397797, -0.16196722, -21590.578, -21590.578, 0.00014826053, 9.998357, 9.988267 
8.8379616e+2, 3.200146e+2, -12399.91, -60817.17, 17780.707, 0.03188032, 0.28604767, -6571.7075, -6571.7075, 0.0002347059, 9.998446, 9.992011 
8.984577e+2, 1.3042817e+2, -1591675.1, -1670871.3, 2263.826, 0.43387413, 0.32109696, -1591610.5, 70220.71, 0.000000029867618, 10.005803, 9.995427 
8.982051e+2, 1.4042315e+2, -1501966.0, -1559859.4, 9737.717, 0.44107878, 0.23412834, -1500372.0, 63507.68, 0.000000019382966, 10.004534, 9.996964 
8.9795774e+2, 1.5042093e+2, -1399255.0, -1452507.8, 35812.055, 0.45962897, 0.24464594, -1381255.5, 84645.07, 0.000000010447276, 10.004582, 9.997729 
8.977134e+2, 1.6041867e+2, -1303367.6, -1363420.4, 37184.8, 0.48419765, 0.26402617, -1285599.8, 82322.29, 0.000000004434464, 10.004777, 9.997033 
8.9747024e+2, 1.7041494e+2, -1219429.1, -1285507.3, 49223.258, 0.46677554, 0.25901932, -1193184.9, 76773.586, 0.0000000014203173, 10.004388, 9.995925 
8.97228e+2, 1.804108e+2, -1129264.6, -1189867.6, 49204.785, 0.4318024, 0.24960473, -1101779.5, 70219.25, 0.00000000033482794, 10.003769, 9.99606 
8.9698577e+2, 1.9040653e+2, -1053487.4, -1107903.0, 54588.45, 0.3664907, 0.23537375, -1019702.0, 54338.64, 0.000000000057520166, 10.002461, 9.995638 
8.9674425e+2, 2.004021e+2, -975215.56, -1020274.5, 55575.086, 0.3092371, 0.22916049, -937777.0, 38307.273, 0.0000000000071813653, 10.001132, 9.995576 
8.965031e+2, 2.103977e+2, -893833.8, -937751.44, 59703.477, 0.2958884, 0.26855, -852179.0, 25949.166, 0.000000000000811602, 10.0002985, 9.994911 
8.96262e+2, 2.2039263e+2, -814751.2, -862596.06, 62822.695, 0.27939686, 0.30297917, -771450.3, 8728.357, 0.0000000000089349595, 9.999569, 9.993687 
8.9601946e+2, 2.3038499e+2, -730554.2, -789594.94, 60622.387, 0.22799245, 0.2820616, -692646.6, -10393.764, 0.00000000018507246, 9.999384, 9.992029 
8.9577633e+2, 2.403767e+2, -633748.3, -694202.56, 62238.59, 0.17830138, 0.25379595, -594785.0, -10451.5625, 0.0000000027981977, 9.9993515, 9.991853 
8.955314e+2, 2.503678e+2, -537315.5, -607237.5, 55834.332, 0.15711695, 0.23314339, -506399.75, -19980.26, 0.00000003077194, 9.9996395, 9.990874 
8.952852e+2, 2.6035842e+2, -437581.94, -510627.44, 61508.76, 0.13918746, 0.21449474, -402569.8, -14059.201, 0.00000024707452, 9.999811, 9.99067 
8.9503616e+2, 2.70348e+2, -372916.84, -443882.38, 52436.93, 0.111480854, 0.18598853, -345085.63, -54472.6, 0.0000014621912, 9.998138, 9.989152 
8.9478457e+2, 2.803367e+2, -320909.8, -386846.63, 59285.06, 0.092296846, 0.18951666, -286042.88, -93318.12, 0.0000064760534, 9.995762, 9.98742 
8.945331e+2, 2.903235e+2, -258357.8, -361401.7, 65307.734, 0.107873976, 0.40671784, -226695.55, -131839.9, 0.000021804974, 9.995702, 9.982532 
8.9428407e+2, 3.003071e+2, -140880.47, -262384.5, 77895.43, 0.09686384, 0.51572126, -102847.336, -102847.336, 0.000056523506, 9.997574, 9.981809 
8.9404005e+2, 3.1027812e+2, -110461.09, -268066.38, 38190.855, 0.09920291, -0.32913068, -101694.35, -101694.35, 0.00011477289, 9.99842, 9.977759 
8.9379346e+2, 3.202678e+2, 36625.69, 47473.016, 12281.845, -0.05478349, 0.5601702, 55475.44, 55475.44, 0.00018901186, 9.998163, 9.999548 
9.0846366e+2, 1.3068435e+2, -1602619.9, -1676234.9, 14261.926, 0.4738585, 0.32251805, -1599953.4, 59368.574, 0.000000001903787, 10.005051, 9.99534 
9.082105e+2, 1.4067961e+2, -1489718.4, -1553588.0, 20768.717, 0.45694914, 0.27035704, -1483559.0, 77809.02, 0.0000000012354053, 10.005345, 9.996913 
9.079624e+2, 1.5067713e+2, -1397459.4, -1453025.4, 44171.55, 0.43345627, 0.26623717, -1373059.9, 90331.6, 0.00000000066574474, 10.004754, 9.99754 
9.077173e+2, 1.6067451e+2, -1315364.8, -1370145.9, 42990.938, 0.4247523, 0.26827824, -1291780.1, 73635.96, 0.0000000002824927, 10.003985, 9.996904 
9.074735e+2, 1.7067076e+2, -1234113.0, -1291584.6, 52366.2, 0.4149491, 0.26400906, -1203116.4, 64336.633, 0.00000000009044054, 10.003325, 9.995985 
9.0723085e+2, 1.8066679e+2, -1144230.8, -1194606.5, 49766.332, 0.39536107, 0.26039684, -1113641.3, 55850.914, 0.000000000021308946, 10.002617, 9.996263 
9.0698785e+2, 1.9066304e+2, -1058924.3, -1105671.5, 54873.63, 0.35454616, 0.26512143, -1022653.56, 48875.938, 0.000000000003658245, 10.001854, 9.996045 
9.067456e+2, 2.0065926e+2, -967179.75, -1007175.9, 58892.438, 0.31595722, 0.2726022, -924982.6, 48584.535, 0.00000000000045636807, 10.00127, 9.996365 
9.0650433e+2, 2.1065584e+2, -865531.7, -909137.44, 65210.84, 0.3040862, 0.29524222, -818575.4, 57025.83, 0.00000000000009378447, 10.001585, 9.996204 
9.0626293e+2, 2.2065187e+2, -773307.9, -828009.44, 68845.64, 0.29007787, 0.3150439, -726579.06, 51061.375, 0.0000000000051814325, 10.001761, 9.994939 
9.0602e+2, 2.3064575e+2, -695598.56, -754361.94, 70497.87, 0.24628712, 0.3037724, -648604.6, 31095.314, 0.000000000107802066, 10.000961, 9.993595 
9.057762e+2, 2.4063903e+2, -615800.1, -670577.8, 76302.664, 0.19772874, 0.28847194, -562119.6, 19645.67, 0.0000000016303687, 9.999904, 9.993095 
9.0553033e+2, 2.5063154e+2, -544732.5, -592846.5, 70340.836, 0.1469691, 0.27552354, -494448.6, -10610.443, 0.00000001794676, 9.998316, 9.992389 
9.052831e+2, 2.6062393e+2, -464605.72, -496522.38, 76520.414, 0.10269061, 0.25716907, -402397.28, -16484.902, 0.00000014467659, 9.996731, 9.993013 
9.05033e+2, 2.706166e+2, -376172.22, -403712.7, 68387.805, 0.09503845, 0.21781136, -320182.06, -32197.969, 0.00000086707286, 9.996008, 9.992805 
9.047802e+2, 2.806088e+2, -297568.2, -336238.9, 84125.27, 0.10091634, 0.21698834, -230584.86, -40524.297, 0.000003957394, 9.995491, 9.990873 
9.045255e+2, 2.9059985e+2, -312460.13, -328919.38, 108340.27, 0.10934547, 0.44141087, -212037.38, -119886.88, 0.000014092226, 9.989122, 9.987546 
9.184693e+2, 1.3094145e+2, -1608048.9, -1679344.3, 14465.501, 0.5366045, 0.31064132, -1605225.8, 51577.656, 0.00000000008526822, 10.004715, 9.995306 
9.1821593e+2, 1.4093721e+2, -1496932.3, -1558626.5, 19965.13, 0.4720743, 0.3122972, -1491035.0, 67810.19, 0.00000000005532455, 10.004918, 9.996778 
9.179666e+2, 1.5093425e+2, -1406008.8, -1461242.0, 41129.586, 0.3867622, 0.2896203, -1384084.3, 76788.89, 0.000000000029806633, 10.004332, 9.997176 
