coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4679379e+3, 1.9259931e+2, -1188966.1, -1362884.6, 141759.5, 0.016465522, 0.14450067, -1109619.4, -57077.79, 0.00006263998, 9.999884, 9.997682 
2.4676307e+3, 2.0259362e+2, -1291354.9, -1078999.3, 59051.332, 0.019203432, 0.17679618, -1063683.1, -109083.01, 0.0000000031066179, 9.997215, 10.0003195 
2.4673194e+3, 2.1258955e+2, -837310.0, -593222.44, -38148.973, -0.13588189, 0.021789229, -587399.0, 269227.5, 0.0, 9.998902, 10.002075 
2.467009e+3, 2.2258516e+2, -673604.4, -742597.44, -71673.74, -0.23368739, -0.06992778, -628557.6, 130100.29, 0.0, 10.000406, 9.999725 
2.4667e+3, 2.325795e+2, -354569.56, -495418.47, -38915.645, -0.1643447, -0.19251706, -344532.66, 316176.1, 0.0, 10.001944, 9.999868 
2.4663913e+3, 2.4257395e+2, -251416.38, -592441.4, 25804.541, -0.09643455, -0.21590778, -249474.86, 313287.38, 0.0, 10.002604, 9.998344 
2.4660842e+3, 2.5256914e+2, -311747.94, -500747.72, -19797.832, 0.013238645, -0.12595008, -309696.38, 155120.23, 0.0, 10.001376, 9.998813 
2.4657767e+3, 2.6256454e+2, -307244.72, -401411.84, -75279.4, 0.07180007, -0.039812997, -265537.25, 101329.99, 0.0, 10.000359, 9.999376 
2.465468e+3, 2.7256015e+2, -69496.18, -104172.18, -83930.86, 0.07117447, -0.07998691, -1131.231, 267779.72, 0.0, 10.000961, 10.000314 
2.4651602e+3, 2.8255656e+2, -22363.908, -148616.63, 25966.205, 0.053856913, 0.00042811283, -17232.072, 153713.98, 0.0, 10.000973, 9.999449 
2.4648543e+3, 2.9255307e+2, 5402.277, -17977.41, 46193.12, 0.01467634, 0.09345448, 41361.746, 114339.445, 0.0, 10.00036, 9.999886 
2.4645522e+3, 3.025464e+2, -235137.5, -495293.2, 42404.52, 0.4199424, 0.024027998, -228400.19, -228400.19, 0.0, 9.999763, 9.996695 
2.4642397e+3, 3.1253743e+2, 97671.875, 222009.55, -30739.768, -0.11490231, -0.19879073, 229194.13, 229194.13, 0.0, 9.9998, 10.001424 
2.4800879e+3, 1.2293413e+2, -1813997.8, -1426323.4, 70950.266, -0.2259565, 0.07259858, -1413746.5, 321514.8, 0.45571682, 9.9965105, 10.005349 
2.4797891e+3, 1.3292965e+2, -1553718.5, -1466198.6, 1974.0062, 0.51812863, -0.17194511, -1466154.1, 171136.78, 0.33319858, 9.999838, 10.001548 
2.4794802e+3, 1.4292514e+2, -1521899.0, -1793412.9, -84006.164, 0.4578218, -0.1882775, -1498009.5, 41321.766, 0.20679392, 10.001063, 9.997583 
2.4791665e+3, 1.5292065e+2, -1548434.4, -1713256.3, -156538.31, 0.1073101, -0.01420933, -1453939.1, -12548.636, 0.10179194, 10.000126, 9.997777 
2.4788561e+3, 1.6291696e+2, -1278920.9, -1019229.25, -11630.391, -0.02950713, 0.08590701, -1018709.44, 324722.84, 0.036105353, 9.9988985, 10.002669 
2.4785505e+3, 1.7291541e+2, -712367.44, -411661.28, 67916.586, -0.049423996, -0.13112676, -397033.4, 848398.0, 0.0076701324, 10.001109, 10.004956 
2.4782442e+3, 1.8291345e+2, -987875.2, -1255284.0, -44835.258, 0.032125566, -0.09990841, -980558.06, 166884.84, 0.000687035, 10.001645, 9.998297 
2.477936e+3, 1.929105e+2, -1196958.0, -1344267.3, -51438.25, 0.3130712, 0.23053017, -1180774.5, -131291.39, 0.000019881356, 9.999874, 9.997739 
2.4776265e+3, 2.0290533e+2, -1327352.0, -1259782.4, 46989.793, 0.3517683, 0.35529348, -1235692.6, -284153.94, 0.0, 9.997773, 9.998758 
2.477312e+3, 2.1289624e+2, -951771.1, -835507.75, 21501.727, -0.29000637, -0.15641323, -831658.7, 21958.883, 0.0, 9.999012, 10.000269 
2.477001e+3, 2.2288959e+2, -831291.8, -812691.56, -10484.742, -0.58976763, -0.3784453, -807976.6, -52303.19, 0.0, 9.999386, 9.999699 
2.476697e+3, 2.3288776e+2, -395377.13, -388451.75, -578.80707, -0.18198058, -0.23875105, -388403.72, 269281.97, 0.0, 10.001149, 10.000963 
2.4763913e+3, 2.4288437e+2, -621298.3, -940263.56, -25417.799, 0.14315733, -0.061263487, -619285.5, -59565.723, 0.0, 10.000947, 9.996721 
2.4760826e+3, 2.528777e+2, -528012.44, -779386.6, -70415.92, 0.18844742, -0.018241491, -509631.34, -47831.473, 0.0, 10.000787, 9.997097 
2.4757737e+3, 2.628721e+2, -542370.6, -598832.25, -62603.75, 0.19711381, 0.09613807, -501926.78, -138062.14, 0.0, 9.999273, 9.99852 
2.4754651e+3, 2.728693e+2, -170284.67, -122489.29, -60579.824, 0.14171177, 0.1878966, -81263.91, 184627.89, 0.0, 10.000284, 10.000472 
2.4751562e+3, 2.8286594e+2, -267652.6, -300723.72, -11721.091, -0.006195846, 0.2903872, -263919.75, -95996.57, 0.0, 9.99955, 9.999081 
2.4748474e+3, 2.928598e+2, -115878.35, -13469.021, 16876.482, -0.2605821, 0.058068197, -10759.557, 59220.77, 0.0, 9.999423, 10.000293 
2.4745461e+3, 3.0285445e+2, -586992.8, -674874.44, 36071.15, 0.2310375, 0.09447203, -574083.6, -574083.6, 0.0, 9.997574, 9.996481 
2.4742371e+3, 3.1285048e+2, -185139.22, 118286.945, -20707.424, -0.05719067, 0.25639728, 119693.61, 119693.61, 0.0, 9.997881, 10.001597 
2.490084e+3, 1.2324126e+2, -2070572.0, -1700185.5, 293086.6, 0.045767285, -0.16432284, -1538685.4, 193558.02, 0.43991777, 9.996359, 10.00255 
2.4897812e+3, 1.3324183e+2, -1799573.6, -1552498.8, 169430.13, 0.29557094, 0.10868754, -1466350.5, 167879.08, 0.31901658, 9.99793, 10.001728 
2.4894717e+3, 1.4323393e+2, -1780863.4, -1760759.3, 105744.055, 0.039193735, -0.29181194, -1664590.5, -128286.125, 0.19536594, 9.998496, 9.999056 
2.4891628e+3, 1.5323237e+2, -1329100.6, -1412359.9, 166801.19, 0.10637465, 0.029318929, -1198812.6, 239516.2, 0.094030365, 10.000849, 9.999585 
2.488855e+3, 1.6322966e+2, -1076033.0, -1152659.3, 272250.16, 0.16102861, 0.24167801, -839413.3, 500948.03, 0.032013185, 10.00133, 10.000547 
2.4885486e+3, 1.7322563e+2, -1107166.3, -968714.2, 107412.21, 0.1304345, 0.1184824, -910152.8, 332246.0, 0.0062260167, 9.999932, 10.001663 
2.4882407e+3, 1.8322167e+2, -1225231.4, -1213177.8, -148952.56, 0.08013144, 0.093606375, -1070130.1, 74304.32, 0.00043419475, 9.999268, 9.999739 
2.4879307e+3, 1.9321746e+2, -833178.7, -930036.06, -89362.49, 0.14280383, 0.086460926, -779965.9, 266507.63, 0.0000058323185, 10.001259, 9.9999485 
2.4876204e+3, 2.0321251e+2, -681823.94, -914158.2, 57382.902, 0.0925393, 0.104010604, -668424.1, 280095.78, 0.000000000090419006, 10.001984, 9.999096 
2.4873093e+3, 2.1320578e+2, -618532.56, -752402.56, 79573.36, -0.2055224, -0.1111458, -581485.75, 269095.8, 0.0, 10.001508, 9.999672 
2.4869993e+3, 2.2319989e+2, -636683.1, -733567.6, 39488.97, -0.39380255, -0.20001562, -622627.1, 130008.21, 0.0, 10.000687, 9.999611 
2.4866934e+3, 2.3319656e+2, -605058.2, -572590.06, -24575.225, -0.15890026, -0.13121197, -559371.0, 95294.42, 0.0, 9.9999895, 10.000306 
2.4863869e+3, 2.4319254e+2, -678502.4, -857304.6, -62737.71, 0.06776277, 0.0031177287, -658685.44, -101978.8, 0.0, 9.999969, 9.9977665 
2.4860793e+3, 2.531866e+2, -385619.88, -648520.56, 6789.231, 0.20264308, 0.050266992, -385444.66, 73331.23, 0.0, 10.001357, 9.997769 
2.4857704e+3, 2.631811e+2, -158104.52, -396261.78, 54073.547, 0.22635466, 0.15191282, -146402.16, 214435.47, 0.0, 10.001667, 9.998786 
2.4854605e+3, 2.731773e+2, -185267.38, -212835.66, 17530.504, 0.08576141, 0.22502714, -176750.81, 86123.49, 0.0, 10.0003605, 9.999904 
2.4851511e+3, 2.8317297e+2, -224490.11, -209184.34, 44170.203, -0.07560385, 0.2630853, -172008.95, -7093.4604, 0.0, 9.999355, 9.999849 
2.4848425e+3, 2.9316646e+2, -51926.64, 53422.293, 40285.73, -0.26333684, -0.02605234, 67061.77, 134038.25, 0.0, 9.999539, 10.000772 
2.4845408e+3, 3.031624e+2, -116048.0, -318114.16, 123801.27, 0.19444731, 0.07273, -57286.086, -57286.086, 0.0, 10.00014, 9.997711 
2.4842338e+3, 3.13161e+2, 362402.88, 361724.97, -33724.48, 0.06948811, 0.51991886, 395790.13, 395790.13, 0.0, 10.001403, 10.001714 
2.5000814e+3, 1.2355417e+2, -1717387.4, -1792362.4, 193694.02, 0.42554054, 0.14724067, -1557586.5, 171583.58, 0.42027465, 10.000467, 9.99954 
2.4997735e+3, 1.3355471e+2, -1622766.1, -1474393.6, 33549.613, 0.16895545, 0.43518692, -1467160.1, 164002.67, 0.30251706, 9.999095, 10.001762 
2.4994619e+3, 1.4354406e+2, -1684662.4, -1520200.3, 18470.941, -0.32883596, -0.30219263, -1518151.3, 15113.696, 0.18302314, 9.998252, 10.000866 
2.4991599e+3, 1.535452e+2, -1216362.6, -1131238.3, 39156.492, 0.18813778, 0.035878822, -1115966.5, 319286.47, 0.08629053, 10.000562, 10.0018015 
2.4988554e+3, 1.6354364e+2, -1416258.6, -1754039.1, 51143.12, 0.5411041, 0.3823013, -1408684.9, -71410.45, 0.028287582, 10.000842, 9.996591 
2.4985464e+3, 1.7353675e+2, -1521996.6, -1756165.3, -16337.039, 0.39001015, 0.43261296, -1520862.4, -281502.66, 0.0050760456, 9.999562, 9.996435 
2.4982363e+3, 1.8352969e+2, -1254586.9, -1093246.3, -85636.23, 0.18322109, 0.35348478, -1056267.8, 85164.984, 0.00028139996, 9.9986105, 10.0008545 
2.4979243e+3, 1.9352311e+2, -763303.6, -583008.4, -62343.42, -0.15009181, -0.15956277, -563550.8, 479927.7, 0.0000014559199, 10.00053, 10.002647 
2.4976143e+3, 2.0351842e+2, -866538.25, -1001189.06, -6789.2783, -0.2210523, -0.27079275, -866196.8, 79316.664, 0.0, 10.00082, 9.999052 
2.4973084e+3, 2.1351703e+2, -800200.0, -824749.25, 10451.519, 0.04453284, 0.028988263, -796353.2, 51176.535, 0.0, 10.000378, 9.999667 
2.4970005e+3, 2.2351336e+2, -989534.5, -1112388.5, -22295.623, 0.12649983, 0.24193345, -985613.44, -236044.98, 0.0, 9.999289, 9.9976845 
2.496689e+3, 2.335057e+2, -792624.75, -847062.9, -56548.438, -0.115732394, 0.029449426, -757085.56, -105439.07, 0.0, 9.999585, 9.998582 
2.49638e+3, 2.434997e+2, -761368.75, -782429.9, -25383.238, -0.157906, 0.018053574, -744418.4, -190711.42, 0.0, 9.998992, 9.99874 
2.4960747e+3, 2.534961e+2, -367806.63, -394777.63, 43520.496, 0.08492016, 0.07500261, -335730.2, 120012.27, 0.0, 10.000535, 9.999866 
2.4957669e+3, 2.6349142e+2, -441085.03, -648109.1, -2692.704, 0.14224872, 0.17618915, -441050.0, -83260.836, 0.0, 10.000356, 9.997662 
2.4954545e+3, 2.734845e+2, -366854.44, -444637.16, -27712.553, -0.0786989, 0.036477838, -357990.97, -98133.15, 0.0, 9.9998, 9.998562 
2.4951452e+3, 2.8347835e+2, -458268.94, -378331.78, 31717.416, -0.17392388, 0.0025085257, -367276.03, -205358.83, 0.0, 9.998143, 9.999234 
2.4948388e+3, 2.9347363e+2, -180031.22, 8038.756, 65090.24, -0.13724418, -0.15052427, 28368.615, 92329.125, 0.0, 9.998691, 10.000817 
2.4945354e+3, 3.0347008e+2, -332275.22, -395737.8, 155046.8, 0.04220255, -0.009422847, -205746.02, -205746.02, 0.0, 9.998739, 9.997803 
2.4942303e+3, 3.1346738e+2, 19741.979, 129778.92, 133632.08, -0.13368039, 0.22779985, 219275.38, 219275.38, 0.0, 9.999701, 10.000817 
2.5100785e+3, 1.2385728e+2, -1512563.0, -1929064.4, -146010.8, 0.119139045, -0.01459426, -1466476.4, 259721.78, 0.39734322, 10.003839, 9.996674 
2.5097695e+3, 1.3385792e+2, -1483795.4, -1429312.9, -128120.29, 0.18748043, 0.30095327, -1325569.9, 302623.63, 0.28406283, 10.000584, 10.001391 
2.5094572e+3, 1.4384948e+2, -1707692.1, -1584534.5, -84083.46, -0.28158072, -0.17543335, -1541892.5, -11617.065, 0.16993596, 9.998355, 10.00033 
2.5091553e+3, 1.5384734e+2, -1245350.3, -1193411.5, -105688.586, 0.10230473, -0.12821053, -1110548.5, 321745.13, 0.078587286, 10.00054, 10.001334 
2.50885e+3, 1.6384509e+2, -1296267.5, -1481753.6, -225150.53, 0.3049475, 0.08251761, -1145506.9, 188812.06, 0.024857625, 10.000747, 9.998512 
2.5085396e+3, 1.7384152e+2, -1402436.1, -1463809.4, -73654.52, 0.18160258, 0.25849152, -1353331.4, -116963.984, 0.0041356636, 9.999357, 9.998562 
2.5082296e+3, 1.8383679e+2, -1256146.9, -1097609.8, 30822.592, 0.025511716, 0.31072888, -1091828.1, 46590.266, 0.00018434241, 9.998572, 10.000843 
2.5079206e+3, 1.9383107e+2, -890756.0, -740507.3, -32735.002, -0.07804981, -0.020030325, -733685.06, 306778.94, 0.00000026313862, 10.000023, 10.001834 
2.5076115e+3, 2.0382652e+2, -893004.25, -961508.0, -166468.5, -0.15816317, -0.08490898, -757300.44, 185201.55, 0.0, 10.000342, 9.99957 
2.5073025e+3, 2.13824e+2, -949267.9, -883948.3, -155568.22, -0.076987185, 0.087169304, -757648.56, 86879.62, 0.0, 9.999212, 9.99989 
2.506994e+3, 2.238201e+2, -910593.3, -972217.5, -79752.61, -0.044600833, 0.2288848, -855907.7, -109339.914, 0.0, 9.999227, 9.998732 
2.506685e+3, 2.3381327e+2, -535201.8, -680000.25, -13790.274, -0.12733756, 0.053472098, -533900.1, 114735.164, 0.0, 10.001003, 9.999123 
2.5063768e+3, 2.4380754e+2, -347148.28, -546258.44, 8821.041, -0.14943674, 0.038941253, -346758.25, 203934.45, 0.0, 10.001552, 9.999152 
2.50607e+3, 2.5380334e+2, -375305.13, -423038.22, -57784.44, -0.0009630744, 0.06419433, -336652.44, 116082.195, 0.0, 10.000451, 9.999781 
2.5057614e+3, 2.637985e+2, -425737.53, -537478.75, -157107.63, 0.018961566, 0.112284556, -314861.84, 39919.15, 0.0, 9.999918, 9.998659 
2.5054494e+3, 2.7379197e+2, -231135.25, -337076.78, -101153.516, -0.15617134, -0.023148889, -169922.23, 86919.2, 0.0, 10.000479, 9.999026 
2.5051406e+3, 2.8378573e+2, -68057.945, -277015.72, 31109.17, -0.18941508, -0.046596874, -63524.824, 95376.93, 0.0, 10.001022, 9.998587 
2.504836e+3, 2.9378045e+2, 183567.03, -4898.07, -69391.4, -0.022610126, -0.11296786, 206359.86, 267316.03, 0.0, 10.001733, 9.999374 
2.5045326e+3, 3.037766e+2, 87724.56, -98655.19, -12115.214, 0.1672079, 0.03714502, 88508.79, 88508.79, 0.0, 10.001014, 9.998801 
2.504228e+3, 3.1377292e+2, -28798.807, 138998.64, -10018.157, 0.13237746, 0.09426201, 139594.66, 139594.66, 0.0, 9.998905, 10.001354 
2.5200763e+3, 1.24161065e+2, -1762181.3, -2220398.8, -250986.23, -0.008756536, -0.23159386, -1651459.4, 71762.414, 0.3720952, 10.0017395, 9.995642 
2.519766e+3, 1.3416065e+2, -1413242.3, -1476481.8, -155010.28, 0.21303602, 0.07536559, -1286659.6, 338569.4, 0.26429757, 10.001654, 10.000392 
2.519455e+3, 1.4415516e+2, -1551054.1, -1610789.5, 50786.15, 0.04603299, 0.008044079, -1522004.0, 5279.467, 0.15642525, 9.999983, 9.999296 
2.5191507e+3, 1.541485e+2, -1441848.6, -1402788.0, 18791.693, 0.039954912, -0.2974652, -1395215.5, 34131.42, 0.071005836, 9.999772, 10.000064 
2.5188434e+3, 1.6414501e+2, -1336538.3, -1168703.1, -191032.77, 0.06649358, -0.25641048, -1043968.6, 287412.22, 0.021693112, 9.999122, 10.001447 
2.5185317e+3, 1.741454e+2, -1210091.1, -927213.25, -149611.97, -0.053099483, -0.053422857, -862767.0, 370612.66, 0.00335279, 9.998947, 10.002399 
2.518223e+3, 1.8414424e+2, -1383430.1, -1346514.3, 41838.44, -0.016313963, 0.21478117, -1319243.1, -183847.84, 0.00011963712, 9.998536, 9.999136 
2.5179186e+3, 1.9414036e+2, -1109578.9, -1088072.8, 8368.361, 0.18892911, 0.2484587, -1085200.3, -47761.668, 0.00000002568285, 9.999549, 9.999652 
2.5176096e+3, 2.0413546e+2, -1062826.9, -1103468.6, -171570.39, 0.1252448, 0.28595304, -910378.1, 29109.91, 0.0, 9.999466, 9.999012 
2.5172943e+3, 2.1412893e+2, -974439.9, -891894.9, -196439.38, -0.34693322, 0.0314199, -732439.1, 109110.66, 0.0, 9.999029, 9.999903 
2.516984e+3, 2.2412397e+2, -966125.7, -877109.9, -11717.367, -0.44909182, 0.021068713, -875593.3, -131998.6, 0.0, 9.998469, 9.999697 
2.5166813e+3, 2.3412062e+2, -545476.8, -499602.1, 28595.377, -0.12452628, 0.006790871, -485881.3, 159741.02, 0.0, 10.000255, 10.000674 
2.5163752e+3, 2.4411592e+2, -686938.94, -909554.56, -54482.31, 0.025548305, 0.0962382, -674320.4, -126651.37, 0.0, 10.00023, 9.997271 
2.5160655e+3, 2.5410903e+2, -617070.1, -730344.3, -108068.97, -0.053783234, 0.0015867637, -551696.3, -101951.37, 0.0, 9.999751, 9.997968 
2.515755e+3, 2.6410365e+2, -522091.44, -486923.78, -151830.55, -0.14664851, 0.065220304, -351662.25, 135.34464, 0.0, 9.998987, 9.999414 
2.5154445e+3, 2.740999e+2, -219955.56, -139928.31, -83691.54, -0.25227007, 0.017602563, -87176.836, 166645.72, 0.0, 9.999876, 10.000594 
2.5151372e+3, 2.8409436e+2, -418986.4, -728741.44, 45835.258, -0.2127273, 0.09085881, -412346.38, -256469.97, 0.0, 10.000014, 9.995922 
2.5148344e+3, 2.9408664e+2, -114641.47, -451190.03, -25610.559, 0.058579016, 0.039730214, -112703.73, -54736.85, 0.0, 10.001155, 9.996526 
2.514531e+3, 3.0408183e+2, 31466.605, -2235.3738, -103601.31, 0.2988464, 0.21047097, 119578.41, 119578.41, 0.0, 10.000255, 9.99978 
2.51422e+3, 3.1407443e+2, -159342.4, 261756.89, 16243.645, -0.24157755, -0.31397483, 262382.56, 262382.56, 0.0, 9.997431, 10.002835 
2.53007e+3, 1.2447542e+2, -1741147.0, -1789891.1, 142254.06, -0.3767426, 0.069951266, -1621192.3, 98951.96, 0.34545994, 9.999989, 9.999535 
2.529765e+3, 1.344692e+2, -1350776.0, -1547690.8, -989.9792, 0.29776162, -0.08816708, -1350771.1, 271433.78, 0.24384509, 10.002697, 9.999225 
2.5294545e+3, 1.4446585e+2, -1414465.3, -1627974.3, 122798.805, 0.2240845, 0.18435651, -1358505.1, 165734.34, 0.14280653, 10.001489, 9.998457 
2.5291452e+3, 1.5445936e+2, -1642679.9, -1591213.1, 118092.29, -0.017240744, 0.0075966245, -1496083.0, -69775.586, 0.06363834, 9.998797, 9.999221 
2.5288364e+3, 1.6445448e+2, -1545165.8, -1291990.9, -52422.008, -0.073384345, -0.020089533, -1281565.8, 46789.563, 0.0187796, 9.997703, 10.001275 
2.528527e+3, 1.7445153e+2, -1143908.5, -942611.94, -106486.46, -0.014458523, -0.107372664, -896735.7, 333643.78, 0.0026956536, 9.999443, 10.00211 
2.528219e+3, 1.844493e+2, -1152528.5, -1175927.0, -7306.6226, 0.018018745, 0.049292166, -1150434.3, -18031.61, 0.00007576087, 9.999857, 9.999647 
2.5279135e+3, 1.9444707e+2, -1093565.9, -1056832.3, 41025.605, 0.11559903, 0.23466137, -1030249.75, 4183.4434, 0.00000000011876218, 9.9994955, 9.99991 
2.5276047e+3, 2.0444301e+2, -972340.2, -1007430.0, -79780.984, 0.04923131, 0.33474192, -908197.7, 28279.025, 0.0, 9.999783, 9.999522 
2.5272912e+3, 2.1443655e+2, -621644.56, -724111.25, -85273.27, -0.2376991, 0.10372121, -573397.4, 265140.8, 0.0, 10.001345, 9.999983 
2.5269815e+3, 2.2443123e+2, -519262.06, -679755.4, 21167.629, -0.3456435, 0.07068019, -516517.2, 224070.45, 0.0, 10.001502, 9.999609 
2.5266773e+3, 2.344272e+2, -571840.6, -594362.75, -42889.438, -0.124420665, 0.07601048, -538758.56, 103865.03, 0.0, 10.000276, 10.000081 
2.526371e+3, 2.4442247e+2, -659243.3, -779290.2, -139949.47, 0.0020294758, 0.14567223, -566988.5, -22318.207, 0.0, 9.9998, 9.998387 
2.5260615e+3, 2.544165e+2, -443310.78, -580835.25, -62260.734, -0.007370105, 0.0942831, -419311.78, 27422.992, 0.0, 10.00057, 9.998629 
2.5257516e+3, 2.6441136e+2, -133680.11, -253002.22, -43884.793, -0.11495501, 0.13685106, -119278.234, 229506.28, 0.0, 10.001304, 9.999942 
2.525441e+3, 2.7440712e+2, 91349.164, -5347.6255, -100097.805, -0.26472548, 0.06660732, 154163.44, 404979.4, 0.0, 10.001908, 10.0006075 
2.525134e+3, 2.8440174e+2, -200725.3, -570700.06, 22150.932, -0.17412548, 0.13696139, -199403.81, -46534.918, 0.0, 10.001236, 9.996401 
2.5248313e+3, 2.9439434e+2, -363372.28, -583146.8, 107986.26, 0.15806592, 0.14139725, -319193.84, -264238.0, 0.0, 9.999431, 9.996481 
2.5245273e+3, 3.0438855e+2, -104418.79, -103506.8, 95562.43, 0.37188077, 0.26178184, -8399.276, -8399.276, 0.0, 9.999378, 9.999546 
2.5242162e+3, 3.1438273e+2, 331277.5, 446557.53, -28145.596, -0.13744691, 0.010867442, 453062.25, 453062.25, 0.0, 10.000873, 10.002533 
2.5400686e+3, 1.2478966e+2, -1561581.8, -1589706.9, 123749.68, -0.17525782, 0.39708903, -1451098.1, 265967.4, 0.31815657, 10.001046, 10.0006075 
2.5397652e+3, 1.34779e+2, -1554863.8, -1733146.8, -74253.03, 0.58933276, -0.17417315, -1527989.1, 91178.016, 0.22319712, 10.001224, 9.998491 
2.539453e+3, 1.4477669e+2, -1520565.6, -1765149.3, 3104.0273, 0.38761234, 0.2672194, -1520526.3, 667.2266, 0.12934339, 10.000931, 9.997774 
2.53914e+3, 1.5477207e+2, -1437103.0, -1598171.6, -12841.5205, -0.009001414, 0.35197747, -1436085.6, -12836.706, 0.05657354, 10.000626, 9.998344 
2.5388303e+3, 1.6476622e+2, -1351139.9, -1339033.9, -633.57587, -0.043623306, 0.34157407, -1339000.8, -13693.541, 0.016116831, 9.999705, 9.999954 
2.5385237e+3, 1.7475882e+2, -1165836.0, -1117961.5, -65816.89, 0.1453452, -0.0788291, -1071864.0, 155506.4, 0.0021455006, 10.000019, 10.0006075 
2.5382155e+3, 1.8475461e+2, -1193360.1, -1144017.1, -11339.494, 0.15754558, -0.061532386, -1141536.0, -12125.771, 0.000046550977, 9.99938, 10.000105 
2.537907e+3, 1.947533e+2, -1146562.3, -1000317.56, -3768.4453, -0.018275356, 0.122866884, -1000220.56, 31209.668, 0.0, 9.998802, 10.00064 
2.537599e+3, 2.047505e+2, -1141602.9, -1096996.6, -48238.953, -0.017616862, 0.31889057, -1066154.4, -132692.69, 0.0, 9.998786, 9.999336 
2.537291e+3, 2.1474558e+2, -761836.9, -779215.1, -64965.793, 0.084624544, 0.21074302, -704981.7, 130528.21, 0.0, 10.000455, 9.999977 
2.5369823e+3, 2.2473995e+2, -819007.4, -1041815.4, -31318.908, 0.055350978, 0.2501025, -814688.75, -77122.63, 0.0, 10.000513, 9.997574 
2.5366727e+3, 2.3473313e+2, -776475.44, -881054.56, -77770.17, -0.14030606, 0.13085796, -735050.56, -95415.375, 0.0, 9.999829, 9.998274 
2.5363648e+3, 2.4472862e+2, -671448.94, -601428.9, -105382.62, -0.11034896, 0.24685822, -525392.94, 16286.273, 0.0, 9.999082, 9.999901 
2.5360584e+3, 2.5472572e+2, -426009.94, -341307.25, -33023.586, 0.08603147, 0.26871616, -329953.9, 113751.1, 0.0, 9.999791, 10.000598 
2.5357497e+3, 2.647209e+2, -429358.94, -568178.0, -35921.867, 0.044543512, 0.3227983, -420614.38, -74863.21, 0.0, 10.000165, 9.99828 
2.5354388e+3, 2.7471387e+2, -150516.84, -276644.4, -73347.18, -0.21829619, 0.0860979, -116849.82, 130969.04, 0.0, 10.001034, 9.999125 
2.535131e+3, 2.8470865e+2, -233417.64, -378257.3, -53773.617, -0.19250926, 0.17443225, -215636.39, -65766.62, 0.0, 10.00022, 9.998195 
2.5348258e+3, 2.9470396e+2, -321379.25, -280381.84, 65004.65, 0.09888633, 0.16779855, -232720.44, -180802.81, 0.0, 9.998603, 9.998927 
2.5345206e+3, 3.0469745e+2, -494037.16, -621440.3, 176432.98, 0.19917947, 0.24182092, -370158.13, -370158.13, 0.0, 9.9983015, 9.996457 
2.5342134e+3, 3.1469387e+2, 26899.564, 103549.84, 110261.84, -0.16104412, 0.50644237, 181957.27, 181957.27, 0.0, 9.999789, 10.000663 
2.5500643e+3, 1.2509333e+2, -1658420.5, -1973364.6, 126433.71, -0.4884368, 0.044876486, -1613944.8, 100135.44, 0.29081753, 10.001749, 9.997289 
