coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6456925e+3, 1.882685e+2, -817649.5, -726446.94, 20410.836, 0.012029616, 0.06187722, -722087.44, 372890.97, 0.00000008640195, 10.001079, 10.0021305 
2.6453337e+3, 1.9826394e+2, -1075112.5, -982462.56, -120830.38, -0.07092798, 0.019342272, -899381.25, 97635.45, 0.0, 9.999328, 10.000616 
2.6449755e+3, 2.0825829e+2, -853995.6, -882977.75, -189163.03, 0.15862514, 0.0740311, -678769.44, 220301.78, 0.0, 10.0005, 10.000013 
2.6446176e+3, 2.1825221e+2, -692335.56, -906212.3, -81546.305, 0.4702487, 0.08633903, -664791.2, 136340.55, 0.0, 10.001511, 9.998752 
2.644258e+3, 2.2824457e+2, -701909.2, -855973.6, 103242.375, 0.1359014, 0.1000618, -650127.8, 53079.566, 0.0, 10.0008135, 9.99871 
2.6438978e+3, 2.3823662e+2, -921265.44, -976958.75, 54675.934, -0.3833637, 0.04380696, -887753.4, -282467.03, 0.0, 9.998879, 9.998176 
2.6435417e+3, 2.4823056e+2, -666626.5, -637068.94, -75809.17, -0.22280428, 0.17469397, -574611.44, -67261.68, 0.0, 9.999314, 9.999567 
2.643187e+3, 2.5822502e+2, -581624.8, -570900.6, -59546.965, 0.15321833, 0.2606842, -516474.8, -107067.27, 0.0, 9.99927, 9.999427 
2.642831e+3, 2.6821864e+2, -339403.66, -109131.57, 12905.731, 0.054215528, 0.15365158, -108410.52, 203047.84, 0.0, 9.999062, 10.001963 
2.642474e+3, 2.7821177e+2, -547419.75, -423851.16, -53387.477, -0.16988203, -0.10788681, -403980.56, -190470.84, 0.0, 9.998043, 9.999671 
2.642117e+3, 2.8820464e+2, -519907.06, -544527.0, -153219.94, -0.08254544, -0.030221391, -378503.4, -262921.34, 0.0, 9.998414, 9.997934 
2.6417592e+3, 2.981974e+2, -450056.16, -519357.25, -67029.67, -0.009269519, 0.039427724, -409250.5, -391588.88, 0.0, 9.998415, 9.997504 
2.641401e+3, 3.0818433e+2, -191565.03, -189752.73, 67539.88, -0.31552923, -0.4907619, -123112.92, -123112.92, 0.0, 9.999117, 9.999061 
2.64105e+3, 3.181816e+2, -271593.66, -239998.14, 194918.78, -0.029235756, -0.04004387, -60237.973, -60237.973, 0.0, 9.998527, 9.999017 
2.657843e+3, 1.28664e+2, -1353159.5, -1603347.3, 103612.69, 0.48962745, -0.24092765, -1315821.6, 363261.22, 0.08643012, 10.003055, 9.999225 
2.6574805e+3, 1.3866013e+2, -1320474.8, -1617820.6, 91857.54, -0.20794606, 0.038298164, -1294386.6, 286744.66, 0.055199515, 10.002791, 9.998611 
2.6571214e+3, 1.4865327e+2, -1170247.8, -1352805.1, -72652.45, -0.17155288, 0.06268685, -1144863.8, 338334.3, 0.027235242, 10.002499, 9.999856 
2.6567632e+3, 1.5864551e+2, -1197770.6, -1409333.3, -66418.3, 0.06404395, -0.09304744, -1178647.6, 206623.3, 0.0089680515, 10.001906, 9.999115 
2.656405e+3, 1.6863815e+2, -1006327.06, -1160381.0, 43420.477, 0.06258835, -0.15196155, -994931.8, 292409.13, 0.0015322798, 10.00217, 9.999974 
2.6560465e+3, 1.78631e+2, -956692.5, -1204229.1, 67298.625, -0.033546716, -0.2272081, -939578.94, 249831.64, 0.00007382683, 10.002221, 9.999054 
2.6556867e+3, 1.8862633e+2, -975064.3, -1080844.9, -36152.848, -0.08404734, 0.012660434, -963888.94, 127575.27, 0.000000036839044, 10.001176, 9.9996605 
2.6553267e+3, 1.9862212e+2, -1110692.0, -1132188.4, -116002.0, -0.13416499, 0.23696685, -1004941.3, -11427.484, 0.0, 9.999627, 9.999445 
2.6549682e+3, 2.0861599e+2, -755375.9, -731638.9, -110813.87, -0.02467436, 0.22067364, -632059.75, 263512.9, 0.0, 10.000744, 10.000918 
2.6546103e+3, 2.1860933e+2, -510301.63, -726499.4, -31156.816, 0.108769484, 0.09560759, -505901.1, 291733.1, 0.0, 10.002327, 9.999595 
2.6542535e+3, 2.286015e+2, -594937.25, -747054.25, 49038.043, 0.14729819, 0.027273783, -580499.2, 119206.0, 0.0, 10.001262, 9.999254 
2.6538962e+3, 2.3859335e+2, -802426.75, -913272.8, 53407.32, 0.1168745, -0.083106704, -780881.9, -179102.05, 0.0, 9.999591, 9.998287 
2.6535383e+3, 2.4858531e+2, -676834.6, -773459.44, -19521.441, 0.09463651, -0.07026317, -673039.7, -169177.98, 0.0, 9.999777, 9.998428 
2.65318e+3, 2.585776e+2, -497173.7, -635900.8, -21828.8, 0.08164487, -0.07336731, -493820.0, -87878.195, 0.0, 10.000253, 9.998513 
2.6528227e+3, 2.6857045e+2, -359341.9, -295880.2, -29287.402, -0.07713937, -0.12117372, -284430.06, 23575.006, 0.0, 9.999645, 10.000409 
2.652466e+3, 2.7856356e+2, -442621.63, -395920.47, -113595.24, -0.21042877, -0.24021946, -303300.66, -93236.94, 0.0, 9.998783, 9.999521 
2.652111e+3, 2.8855732e+2, -271820.2, -268344.2, -149685.47, 0.039635733, -0.1765911, -120386.63, -8259.819, 0.0, 9.999373, 9.999407 
2.651755e+3, 2.9855138e+2, -70377.086, -148318.64, -57134.86, 0.19311947, -0.101053275, -40187.805, -25997.994, 0.0, 10.000137, 9.999233 
2.6513916e+3, 3.0854338e+2, -78427.125, 7960.673, 55841.402, -0.5489138, -0.26962262, 35364.047, 35364.047, 0.0, 9.999219, 10.0004015 
2.6510388e+3, 3.1854254e+2, -237454.38, 24069.695, 198976.42, -0.31886205, 0.2518569, 131404.97, 131404.97, 0.0, 9.997562, 10.001343 
2.6678416e+3, 1.2902245e+2, -1103283.8, -1526418.3, 144881.58, 0.5186647, -0.33918962, -1058430.6, 617134.25, 0.07399976, 10.004969, 9.998859 
2.6674783e+3, 1.3901965e+2, -1189138.5, -1617589.1, 44548.867, -0.15946425, 0.09392502, -1184555.5, 393049.47, 0.04671147, 10.003911, 9.9980955 
2.6671186e+3, 1.49012e+2, -970570.94, -1329310.9, -64502.26, -0.13540113, 0.09445399, -959325.75, 520355.66, 0.022592494, 10.004172, 9.999251 
2.6667604e+3, 1.5900329e+2, -882925.25, -1309892.8, -64193.26, 0.08341768, -0.084566124, -873482.8, 508282.22, 0.0071954923, 10.004269, 9.998705 
2.6664016e+3, 1.6899589e+2, -906316.1, -1128290.4, -45321.734, 0.09291817, -0.1288123, -897419.1, 386416.28, 0.001170623, 10.002904, 9.999862 
2.6660424e+3, 1.78989e+2, -1191325.4, -1352992.1, -129601.02, 0.05374751, -0.17652328, -1119415.6, 66485.67, 0.00005271245, 10.000787, 9.998727 
2.6656815e+3, 1.8898343e+2, -1132283.8, -1244404.4, -160320.0, -0.026263354, 0.02080828, -1018505.1, 69459.61, 0.000000014947995, 10.000489, 9.998874 
2.665321e+3, 1.9897832e+2, -1109906.3, -1204118.3, -136201.77, -0.067653045, 0.22884963, -1012894.6, -22868.967, 0.0, 9.9999895, 9.998773 
2.6649618e+3, 2.0897228e+2, -871954.75, -789591.94, -109542.836, -0.052125998, 0.23942813, -713745.4, 178338.67, 0.0, 10.000004, 10.000842 
2.664604e+3, 2.1896592e+2, -957586.44, -940172.94, -124711.98, 0.00033195922, 0.13568003, -823864.1, -29722.094, 0.0, 9.999347, 9.999527 
2.664248e+3, 2.2895813e+2, -751351.3, -747033.56, -74439.7, 0.18877873, 0.01804768, -674721.44, 21488.334, 0.0, 9.999948, 9.99984 
2.6638928e+3, 2.3894991e+2, -798522.2, -908405.7, -60380.727, 0.4092298, -0.1667682, -771828.0, -173546.2, 0.0, 9.999673, 9.99827 
2.663533e+3, 2.489414e+2, -701807.3, -815773.4, -27875.596, 0.23371312, -0.18814445, -695354.44, -194988.17, 0.0, 9.99978, 9.998127 
2.6631728e+3, 2.5893277e+2, -733626.44, -865040.56, 37123.445, -0.03871792, -0.24556524, -723864.5, -321410.25, 0.0, 9.999182, 9.997458 
2.6628157e+3, 2.6892492e+2, -373183.22, -453641.66, 57540.547, -0.16404143, -0.23733962, -343203.44, -38673.875, 0.0, 10.000271, 9.999 
2.6624596e+3, 2.7891758e+2, -258245.78, -393823.84, -14404.728, -0.19062367, -0.27325016, -256732.23, -50133.66, 0.0, 10.000495, 9.998708 
2.662105e+3, 2.889118e+2, -235289.45, -120787.43, -86642.77, 0.10941873, -0.20828645, -74189.28, 34466.56, 0.0, 9.999141, 10.000497 
2.6617482e+3, 2.9890662e+2, -522754.8, -301123.8, -48826.977, 0.23855396, -0.16715777, -290843.7, -280135.5, 0.0, 9.99684, 9.999759 
2.6613832e+3, 3.0890262e+2, -329141.22, -23574.545, -31867.857, -0.63680434, -0.00669715, -20286.396, -20286.396, 0.0, 9.997195, 10.001116 
2.6610294e+3, 3.1889674e+2, -186126.73, 286085.06, -63249.086, -0.39278945, -0.12765354, 294410.03, 294410.03, 0.0, 9.997034, 10.00336 
2.67784e+3, 1.2938158e+2, -1238324.5, -1686455.0, 62062.004, 0.44042456, -0.393163, -1229888.3, 442151.9, 0.06278177, 10.004457, 9.997898 
2.6774755e+3, 1.3937868e+2, -1325580.5, -1782089.1, 24803.686, -0.19819006, 0.11562815, -1324236.8, 249847.88, 0.039146893, 10.003357, 9.997231 
2.677116e+3, 1.4937086e+2, -1081283.5, -1401556.6, -27943.506, -0.17249046, 0.14397275, -1078863.8, 397300.13, 0.018543635, 10.003524, 9.999025 
2.6767582e+3, 1.5936218e+2, -1027931.44, -1452830.6, -33415.77, 0.010813942, 0.0022147717, -1025319.5, 352929.66, 0.005710664, 10.003586, 9.998043 
2.6763985e+3, 1.6935462e+2, -1027955.94, -1324862.4, -84069.24, 0.12270483, 0.04919828, -1005804.4, 274521.56, 0.0008890518, 10.002677, 9.998602 
2.6760384e+3, 1.7934725e+2, -1177689.8, -1397816.9, -135054.3, 0.16774803, 0.06682064, -1113530.4, 68870.58, 0.000037964888, 10.001106, 9.998248 
2.675677e+3, 1.8933962e+2, -1048257.5, -1137700.3, -140757.67, 0.08859183, 0.037331294, -945287.56, 139191.44, 0.0000000057994387, 10.000786, 9.999461 
2.6753157e+3, 1.9933248e+2, -1041093.06, -1155509.0, -112812.73, -0.0081878025, -0.00014917889, -971812.06, 14740.947, 0.0, 10.000369, 9.998924 
2.674957e+3, 2.0932722e+2, -905264.56, -904053.2, -103833.67, 0.03445944, 0.14552487, -800823.44, 87781.92, 0.0, 10.000182, 9.999977 
2.6745984e+3, 2.1932192e+2, -857689.2, -903050.94, -101636.63, 0.08118063, 0.22782911, -776233.5, 14423.058, 0.0, 10.0000105, 9.999475 
2.674242e+3, 2.2931397e+2, -666310.9, -644147.4, -54677.504, 0.1766535, 0.055924088, -599439.94, 93287.76, 0.0, 10.000225, 10.000433 
2.6738855e+3, 2.3930576e+2, -608406.2, -701912.75, -48921.742, 0.2550151, -0.17436011, -587489.6, 7311.1694, 0.0, 10.000428, 9.999337 
2.6735252e+3, 2.4929939e+2, -546451.56, -592974.5, -36180.555, 0.05029246, -0.10792619, -526699.94, -29837.941, 0.0, 10.000157, 9.999499 
2.6731646e+3, 2.5929305e+2, -574036.06, -699110.56, 87052.54, -0.20446558, -0.040692285, -529386.3, -130461.82, 0.0, 9.999808, 9.99832 
2.6728103e+3, 2.6928487e+2, -313372.13, -511245.8, 151708.25, -0.15936472, -0.039155927, -231190.52, 69815.97, 0.0, 10.000992, 9.998288 
2.6724565e+3, 2.792767e+2, -49928.324, -311413.75, 14574.81, -0.034085084, -0.07865346, -49118.453, 153970.19, 0.0, 10.001939, 9.998587 
2.6720974e+3, 2.892709e+2, -232714.88, -139337.94, -166509.25, 0.057726055, 0.0034887402, -13095.365, 92050.8, 0.0, 9.9992075, 10.000364 
2.671736e+3, 2.9926553e+2, -652155.3, -409229.75, -71900.12, 0.00583807, 0.06925848, -389544.28, -382344.75, 0.0, 9.996052, 9.999431 
2.6713765e+3, 3.092585e+2, -482221.5, -246726.97, 8787.846, -0.36170065, 0.0320391, -246399.48, -246399.48, 0.0, 9.996719, 9.9998455 
2.671022e+3, 3.192498e+2, -87459.71, 197246.61, -68632.25, -0.29793856, -0.22410916, 212927.66, 212927.66, 0.0, 9.998123, 10.002263 
2.687835e+3, 1.2974004e+2, -1179677.0, -1699952.9, -75826.39, 0.08130272, -0.32719082, -1168851.1, 499682.84, 0.052677374, 10.004894, 9.997672 
2.687475e+3, 1.3973595e+2, -1325772.5, -1694035.3, -90968.016, 0.067282245, 0.064020924, -1304527.3, 266057.3, 0.032425035, 10.00294, 9.998041 
2.687114e+3, 1.4972922e+2, -1246579.3, -1323044.6, -25012.867, -0.006337221, 0.056839887, -1239124.0, 233524.97, 0.015032841, 10.001653, 10.000454 
2.6867533e+3, 1.5972167e+2, -1468591.8, -1641635.0, 33697.254, 0.027821768, -0.07828868, -1462261.4, -87540.625, 0.0044764117, 10.000451, 9.99825 
2.6863942e+3, 1.6971381e+2, -1274122.0, -1566506.9, 29629.307, 0.14301422, 0.024639804, -1271149.6, 5655.201, 0.00066900725, 10.001527, 9.997507 
2.6860347e+3, 1.7970598e+2, -1020969.2, -1367618.3, -27513.848, 0.23464176, 0.10255399, -1018799.0, 160089.8, 0.000027210404, 10.002374, 9.997861 
2.6856723e+3, 1.8969813e+2, -798912.7, -970104.2, -26772.773, 0.10113792, 0.038696937, -794823.4, 286141.97, 0.000000001728097, 10.002298, 9.999894 
2.6853102e+3, 1.9969067e+2, -903007.4, -1104525.8, 11487.928, -0.0076811775, -0.047472727, -902354.6, 80682.73, 0.0, 10.0014, 9.998788 
2.684952e+3, 2.0968427e+2, -618041.4, -842193.44, 54203.49, 0.05270402, 0.043213166, -605622.2, 279478.8, 0.0, 10.002477, 9.999305 
2.684594e+3, 2.1967821e+2, -559243.9, -839266.3, 29974.094, 0.14927873, 0.13269316, -556071.3, 231090.2, 0.0, 10.002429, 9.998761 
2.6842365e+3, 2.2967118e+2, -591511.0, -635423.06, 2731.5974, 0.19335753, 0.093014225, -591341.75, 97888.06, 0.0, 10.00088, 10.000172 
2.6838785e+3, 2.3966396e+2, -894335.3, -871741.0, -32865.684, 0.20788689, -0.01461273, -848285.0, -256986.55, 0.0, 9.998657, 9.9990225 
2.6835182e+3, 2.4965756e+2, -437542.03, -484303.9, -53908.066, -0.048855606, 0.0124117145, -402162.88, 91195.13, 0.0, 10.000733, 9.99991 
2.6831582e+3, 2.596516e+2, -284745.28, -551085.5, -4726.7524, -0.29630238, 0.055857815, -284661.4, 110752.43, 0.0, 10.001842, 9.998325 
2.6828054e+3, 2.6964447e+2, -386543.97, -510733.34, 128751.02, -0.11594497, 0.12615973, -305696.1, -8208.937, 0.0, 10.000397, 9.998531 
2.6824525e+3, 2.796368e+2, -643327.56, -656222.06, 33854.91, 0.11617502, 0.11847605, -615311.44, -415744.88, 0.0, 9.998172, 9.998022 
2.6820892e+3, 2.8963023e+2, -249803.16, -229708.67, -215630.31, -0.02472529, 0.19320984, -23891.656, 77741.29, 0.0, 9.999474, 9.9996 
2.6817247e+3, 2.99624e+2, -226900.16, -341236.22, -113071.39, -0.23224851, 0.24362238, -157366.47, -153670.69, 0.0, 9.999632, 9.99816 
2.6813707e+3, 3.096143e+2, -237226.73, -254812.36, 41505.973, -0.07081296, 0.0577878, -203592.44, -203592.44, 0.0, 9.999051, 9.99861 
2.681013e+3, 3.196052e+2, -478315.0, -190490.7, 22367.994, -0.3900377, -0.1255641, -188762.77, -188762.77, 0.0, 9.996491, 10.000333 
2.697829e+3, 1.3009807e+2, -1346005.8, -1746145.0, -122685.46, -0.39163885, -0.21973287, -1311384.9, 353651.44, 0.043618955, 10.003607, 9.997901 
2.697475e+3, 1.4009261e+2, -1244789.5, -1500205.3, -79030.51, 0.35362566, -0.037795037, -1222313.8, 344777.53, 0.026486207, 10.002884, 9.999375 
2.697111e+3, 1.5008737e+2, -1071357.0, -1003211.0, -55464.516, 0.18070279, -0.09031644, -972189.6, 496945.13, 0.012009438, 10.001857, 10.002572 
2.6967475e+3, 1.6008148e+2, -1391726.5, -1555398.4, 16025.51, -0.015179458, -0.2261784, -1390172.1, -18985.928, 0.003455713, 10.000778, 9.998671 
2.6963893e+3, 1.7007314e+2, -1316182.0, -1695277.1, 78057.305, 0.10779789, -0.11762353, -1300738.8, -27460.09, 0.00049606664, 10.001688, 9.996537 
2.6960307e+3, 1.800649e+2, -1010706.06, -1391645.3, 10390.065, 0.18373725, -0.0010215269, -1010422.9, 164947.23, 0.00001910138, 10.00255, 9.997607 
2.695667e+3, 1.9005834e+2, -750320.56, -900738.9, -39937.246, -0.005381455, 0.036009405, -740374.56, 337056.2, 0.0000000002885943, 10.002427, 10.000294 
2.6953042e+3, 2.000518e+2, -829182.56, -1066205.0, 44503.223, -0.18629137, 0.0176278, -821102.1, 158387.69, 0.0, 10.001856, 9.998826 
2.694947e+3, 2.1004282e+2, -598019.06, -884065.6, 114097.33, -0.064825796, -0.11899713, -558083.75, 323493.06, 0.0, 10.002772, 9.998899 
2.6945904e+3, 2.2003445e+2, -476197.66, -869969.5, 31891.568, 0.08393238, -0.20248352, -473631.47, 310028.3, 0.0, 10.003257, 9.99815 
2.6942313e+3, 2.3002991e+2, -635354.3, -802709.9, -68673.125, 0.20536043, 0.121497296, -610782.56, 74931.61, 0.0, 10.001179, 9.998892 
2.693872e+3, 2.400251e+2, -853311.4, -935557.9, -4735.3364, 0.256465, 0.38274673, -853039.7, -265270.03, 0.0, 9.99925, 9.998299 
2.6935133e+3, 2.500152e+2, -420062.6, -595363.75, 52656.316, -0.014297909, 0.1544488, -405461.94, 84400.51, 0.0, 10.001314, 9.998896 
2.6931554e+3, 2.6000574e+2, 1273.8496, -292235.5, -15143.81, -0.27410963, -0.08093685, 2053.1355, 394003.06, 0.0, 10.0032, 9.999463 
2.6928008e+3, 2.7000242e+2, -160402.63, -94912.586, 18166.525, -0.018077184, 0.13362606, -90210.85, 203771.55, 0.0, 10.000565, 10.001334 
2.6924455e+3, 2.7999878e+2, -644769.4, -598291.75, 57950.297, 0.23958023, 0.33065286, -559094.4, -363074.7, 0.0, 9.997831, 9.998591 
2.692082e+3, 2.8998932e+2, -288714.1, -493087.22, -78692.05, -0.11284054, 0.26217672, -261925.73, -163807.05, 0.0, 10.000176, 9.997468 
2.6917183e+3, 2.9997975e+2, 148998.38, -256672.78, -84907.21, -0.44909298, 0.17507923, 166052.55, 166271.13, 0.0, 10.002548, 9.997332 
2.6913667e+3, 3.099712e+2, 141.76106, -151091.88, -23380.547, 0.13865867, 0.13306297, 3673.8733, 3673.8733, 0.0, 10.000645, 9.9985895 
2.6910043e+3, 3.1996697e+2, -482130.03, -250693.55, -194432.11, -0.33825603, 0.47481376, -140149.64, -140149.64, 0.0, 9.9965725, 9.999911 
2.7078277e+3, 1.304612e+2, -1351487.5, -1465024.5, 20851.162, -0.17161787, 0.09590877, -1347779.3, 313710.34, 0.035549667, 10.002235, 10.000552 
2.70747e+3, 1.4045347e+2, -1073521.4, -1440160.3, 45264.824, 0.16468537, -0.10288419, -1068015.8, 495537.88, 0.021269761, 10.004094, 9.999259 
2.7071068e+3, 1.5044738e+2, -1014127.8, -1251460.3, -126255.87, 0.13186008, -0.042683948, -959524.9, 506085.56, 0.009415533, 10.003399, 10.000141 
2.706744e+3, 1.6044104e+2, -1212275.0, -1534108.1, -193216.53, 0.09915956, -0.03363288, -1121742.3, 245929.25, 0.0026134893, 10.002264, 9.998121 
2.7063853e+3, 1.704324e+2, -1175543.4, -1506450.0, -48200.508, 0.15606458, -0.046060164, -1168665.4, 101097.01, 0.0003600524, 10.002106, 9.99763 
2.7060264e+3, 1.8042403e+2, -1107989.5, -1386150.8, -32238.375, 0.1747792, -0.040875588, -1104302.0, 67547.87, 0.000012952271, 10.0016775, 9.998056 
2.7056628e+3, 1.9041798e+2, -739422.44, -912067.3, -96587.336, -0.05378356, 0.031742916, -696204.6, 377699.34, 0.000000000007316074, 10.002605, 10.000115 
2.7053e+3, 2.0041156e+2, -726326.9, -1075092.5, -44335.39, -0.23800156, 0.046406765, -720779.1, 255181.47, 0.0, 10.002833, 9.998306 
2.704943e+3, 2.1040168e+2, -731240.7, -988748.5, 9959.006, -0.07874806, -0.15043168, -730856.1, 147200.14, 0.0, 10.00206, 9.99852 
2.7045864e+3, 2.2039247e+2, -915001.56, -1186794.5, -77310.266, 0.11133151, -0.2779626, -894549.94, -114401.55, 0.0, 10.000739, 9.997187 
2.704226e+3, 2.303885e+2, -616878.6, -896643.56, -158383.33, 0.19414529, 0.17808291, -545450.0, 136752.27, 0.0, 10.001804, 9.997903 
2.7038658e+3, 2.4038427e+2, -602450.3, -920038.8, -24099.77, 0.23048125, 0.5775698, -600631.94, -16375.122, 0.0, 10.001475, 9.997323 
2.703508e+3, 2.503726e+2, -648472.25, -734082.9, 120898.31, -0.010686233, 0.2074309, -563025.1, -76660.01, 0.0, 9.999905, 9.998598 
2.703151e+3, 2.6036155e+2, -796973.2, -663389.2, 41506.56, -0.2035644, -0.17675075, -651543.0, -263077.13, 0.0, 9.997747, 9.999522 
2.702795e+3, 2.7035978e+2, -364259.6, -58335.11, -109898.8, 0.05614087, 0.10845618, -22948.758, 267533.28, 0.0, 9.998655, 10.002482 
2.702438e+3, 2.8035808e+2, -563387.4, -580865.5, -115649.21, 0.2772189, 0.39542687, -456147.5, -263647.47, 0.0, 9.998581, 9.998338 
2.702075e+3, 2.9034784e+2, -537650.5, -717838.56, -61428.16, -0.173763, 0.30945343, -518701.66, -424092.1, 0.0, 9.999015, 9.99644 
2.7017123e+3, 3.0033687e+2, -459589.53, -594626.1, -7919.7905, -0.573425, 0.16362973, -459126.63, -459126.63, 0.0, 9.998636, 9.996894 
2.7013612e+3, 3.103292e+2, -245346.98, -188695.63, 53623.855, 0.22781438, 0.15788217, -156375.92, -156375.92, 0.0, 9.998667, 9.9992695 
2.7009937e+3, 3.2032865e+2, -494616.22, -302347.13, -252604.55, -0.45432243, 0.8311285, -128202.36, -128202.36, 0.0, 9.996809, 9.999438 
2.7178273e+3, 1.3082583e+2, -1163043.5, -1011262.5, 80841.0, 0.14363298, 0.485237, -976271.8, 681654.5, 0.02841461, 10.002006, 10.003847 
2.717463e+3, 1.4081563e+2, -1192783.4, -1636983.9, 5195.7524, -0.3166037, -0.17045544, -1192722.6, 367279.7, 0.016713174, 10.003901, 9.997961 
2.7171022e+3, 1.5080793e+2, -1304439.1, -1876715.4, -155671.44, -0.05880591, 0.09653804, -1264834.1, 197251.22, 0.0071980846, 10.003531, 9.995742 
2.7167416e+3, 1.6080037e+2, -1215813.3, -1604085.3, -146761.28, 0.20933981, 0.32312605, -1166581.9, 197585.86, 0.0019202423, 10.002562, 9.997484 
2.7163818e+3, 1.7079164e+2, -982935.1, -1152285.4, -26482.2, 0.19783963, 0.138957, -978890.56, 287360.38, 0.00025324232, 10.00233, 9.999948 
2.7160215e+3, 1.8078324e+2, -1017161.56, -1249745.0, -21377.83, 0.10028247, -0.042994075, -1015212.94, 153116.66, 0.000008369746, 10.001887, 9.998897 
2.7156585e+3, 1.9077688e+2, -772242.2, -988818.94, -53653.69, -0.098077044, 0.02516786, -759679.0, 310707.03, 0.0, 10.002647, 9.999569 
2.7152967e+3, 2.007704e+2, -718879.7, -1101656.1, -29812.877, -0.25234914, 0.085843734, -716571.6, 255873.5, 0.0, 10.003005, 9.998042 
2.7149394e+3, 2.1076106e+2, -732174.56, -1023799.3, -15111.041, -0.023194429, -0.019020727, -731393.7, 143144.67, 0.0, 10.002203, 9.99822 
2.714582e+3, 2.2075215e+2, -817625.9, -1142062.5, -64169.12, 0.15688387, -0.080604866, -805395.2, -28765.275, 0.0, 10.001381, 9.997192 
2.714221e+3, 2.307462e+2, -572768.25, -915691.5, -102950.836, 0.09530771, 0.21309772, -544235.0, 134466.22, 0.0, 10.002247, 9.997589 
2.71386e+3, 2.4074006e+2, -376031.38, -723002.9, -42790.137, 0.0014902627, 0.44539618, -370832.22, 209938.75, 0.0, 10.002592, 9.998143 
2.713501e+3, 2.5073004e+2, -573852.0, -571471.75, 35677.363, -0.082585916, 0.13754444, -536964.6, -54105.27, 0.0, 9.999836, 9.999764 
2.713143e+3, 2.6072037e+2, -894609.2, -773999.6, 54199.668, -0.13738619, -0.15923333, -753222.56, -368277.38, 0.0, 9.997301, 9.998976 
2.7127868e+3, 2.707145e+2, -562797.56, -468420.56, -56635.117, 0.025431242, -0.061286367, -441891.44, -154884.33, 0.0, 9.998588, 9.999724 
2.71243e+3, 2.8070948e+2, -345341.7, -406899.34, -163694.78, 0.15415066, 0.095180616, -209557.27, -20495.785, 0.0, 9.999741, 9.998963 
2.7120683e+3, 2.9070452e+2, -372712.28, -331703.0, -112747.63, -0.0917575, 0.31512493, -237610.64, -146493.92, 0.0, 9.998829, 9.999185 
2.711706e+3, 3.0069846e+2, -339406.63, -156969.63, 26717.07, -0.36197835, 0.38370088, -153137.53, -153137.53, 0.0, 9.997756, 10.000333 
2.7113506e+3, 3.1068933e+2, -107084.016, 228717.84, 160089.3, -0.018863037, -0.07824887, 292806.78, 292806.78, 0.0, 9.99803, 10.002494 
2.7109873e+3, 3.206884e+2, -310017.5, -224455.97, -180714.6, -0.1760153, 0.3722281, -81527.38, -81527.38, 0.0, 9.998024, 9.99942 
2.7278224e+3, 1.3118279e+2, -1229774.1, -1346882.8, 103372.195, 0.050732736, 0.20547047, -1169524.3, 484895.4, 0.022190902, 10.002728, 10.001191 
2.727462e+3, 1.4117415e+2, -1149396.8, -1638868.6, -212874.2, -0.19106856, -0.09217873, -1069770.0, 486721.88, 0.012784307, 10.004199, 9.997856 
