coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8675923e+3, 1.3611129e+2, -1532587.5, -1762784.0, 483.3869, -0.1429203, -0.18487483, -1532586.5, 73499.64, 0.000005962988, 10.001778, 9.99872 
2.867185e+3, 1.4610115e+2, -1562162.8, -1679932.6, -52194.543, 0.11901302, -0.2702536, -1542360.3, -34164.617, 0.0000015122073, 10.000774, 9.99912 
2.8667694e+3, 1.56094e+2, -1701163.9, -1671843.9, 69816.234, -0.3720798, -0.13093437, -1615165.0, -204895.72, 0.0000000966577, 9.999077, 9.999293 
2.8663585e+3, 1.6608627e+2, -1412057.0, -1282035.4, -163.11656, -0.33171982, -0.08185262, -1282035.1, 30309.082, 0.00000000026919006, 9.999466, 10.00116 
2.8659487e+3, 1.7607817e+2, -1102300.6, -1099072.0, -22195.432, -0.038356386, -0.20541295, -1078432.3, 135987.5, 0.0, 10.001013, 10.000985 
2.8655377e+3, 1.860704e+2, -1122838.1, -1200421.1, 59805.906, -0.014157215, -0.15255144, -1090344.8, 26151.256, 0.0, 10.000903, 9.999624 
2.8651264e+3, 1.9606264e+2, -1193620.1, -1173118.1, 117508.99, -0.12197044, -0.088829644, -1065413.9, -46838.28, 0.0, 9.999708, 9.999702 
2.8647193e+3, 2.0605475e+2, -997637.8, -859494.1, 232560.27, -0.06243017, -0.07674502, -685965.06, 234683.19, 0.0, 9.9995985, 10.001266 
2.8643146e+3, 2.1604618e+2, -866180.1, -779596.25, 130208.36, 0.12086562, -0.27292693, -685671.56, 137049.28, 0.0, 9.999973, 10.0009575 
2.863906e+3, 2.260365e+2, -883711.3, -1052506.8, -32788.527, 0.14818822, -0.3396508, -877565.9, -152755.25, 0.0, 10.000573, 9.9981 
2.8634942e+3, 2.3602568e+2, -703846.56, -915025.75, -17923.768, 0.09649134, -0.44664553, -702336.1, -75420.07, 0.0, 10.00114, 9.998101 
2.8630838e+3, 2.4601679e+2, -529567.75, -637072.3, 102747.04, 0.03733531, -0.36638105, -467362.03, 61642.473, 0.0, 10.001092, 9.99934 
2.8626746e+3, 2.5600868e+2, -525638.1, -607765.1, 80012.11, -0.034353744, -0.327558, -476767.5, -45680.754, 0.0, 10.000513, 9.999163 
2.8622645e+3, 2.660011e+2, -471032.84, -487532.6, 33968.76, -0.037326418, -0.16897649, -444326.5, -111164.25, 0.0, 10.000032, 9.999543 
2.861854e+3, 2.7599338e+2, -436484.88, -440341.97, 43805.168, 0.037159316, -0.11094512, -394565.8, -159327.73, 0.0, 9.999653, 9.999404 
2.8614435e+3, 2.8598315e+2, -313410.7, -384993.4, 41776.203, 0.046823163, -0.1904475, -294190.47, -156854.81, 0.0, 10.000087, 9.998895 
2.861031e+3, 2.9597068e+2, -163651.67, -303632.97, 4067.99, -0.013294148, -0.5334516, -163533.55, -124080.62, 0.0, 10.000588, 9.998562 
2.8606215e+3, 3.059616e+2, -265801.5, -459656.75, 136965.5, 0.034285348, -0.36253145, -194936.06, -194936.06, 0.0, 9.999935, 9.997101 
2.8602162e+3, 3.159552e+2, -426717.0, -497787.25, 102922.375, 0.34647948, 0.030878248, -353367.97, -353367.97, 0.0, 9.998395, 9.997268 
2.8597912e+3, 3.259443e+2, 210531.13, 487717.16, -375092.94, -0.6060723, -0.23710829, 749002.56, 749002.56, 0.0, 9.999859, 10.003286 
2.877585e+3, 1.3652152e+2, -1685875.4, -1916220.9, 1703.3981, -0.25697702, 0.008354492, -1685862.8, -83783.59, 0.0000021473002, 10.001117, 9.997969 
2.8771773e+3, 1.4651377e+2, -1382459.4, -1279921.9, -80916.46, 0.110039756, 0.038382385, -1235399.5, 268762.97, 0.00000043033984, 10.000683, 10.001896 
2.8767595e+3, 1.5650837e+2, -1530770.8, -1347561.8, 40214.984, -0.47151914, 0.08797245, -1339123.1, 67086.1, 0.000000019645139, 9.999221, 10.001448 
2.876349e+3, 1.6650067e+2, -1455417.3, -1396585.8, 47319.797, -0.40286535, 0.091888875, -1370284.0, -62002.11, 0.0, 9.999595, 10.000299 
2.8759408e+3, 1.764917e+2, -1191896.0, -1227965.4, 51234.746, -0.12319235, -0.020863928, -1155614.5, 54753.688, 0.0, 10.000782, 10.000204 
2.8755304e+3, 1.8648264e+2, -1034868.7, -1014346.1, 18008.912, -0.029037347, -0.13572612, -1003880.25, 108571.66, 0.0, 10.00086, 10.000931 
2.8751194e+3, 1.9647317e+2, -1145053.1, -1075880.9, 126980.7, -0.0055719074, -0.3527643, -978860.4, 35678.348, 0.0, 9.999688, 10.000401 
2.874713e+3, 2.0646515e+2, -1108257.5, -1120501.0, 259401.22, 0.10849096, -0.27426246, -854905.8, 61711.01, 0.0, 9.999764, 9.999368 
2.8743082e+3, 2.1645749e+2, -937804.7, -1008162.9, 166141.81, 0.23381157, -0.16573031, -803158.4, 15535.295, 0.0, 10.000305, 9.999225 
2.873898e+3, 2.2644848e+2, -742118.0, -870201.1, -3218.9817, 0.101000085, -0.14537434, -742037.1, -21256.602, 0.0, 10.001034, 9.999132 
2.873485e+3, 2.364384e+2, -539107.9, -736898.4, 38490.246, -0.16263159, -0.25483653, -531881.6, 90994.75, 0.0, 10.001794, 9.999028 
2.8730762e+3, 2.464283e+2, -415388.47, -571129.94, 104759.34, -0.073149376, -0.34529138, -362728.1, 162244.11, 0.0, 10.001768, 9.999499 
2.8726694e+3, 2.5641793e+2, -382323.63, -517636.53, 80938.54, 0.16623983, -0.50827456, -344488.66, 82582.01, 0.0, 10.001317, 9.999433 
2.8722575e+3, 2.664097e+2, -354603.28, -349865.3, 3321.6772, 0.07284924, -0.47898072, -348154.38, -19005.27, 0.0, 10.000406, 10.000332 
2.871843e+3, 2.7640235e+2, -449726.1, -393628.34, 26736.9, -0.18343444, -0.4221709, -382926.72, -151707.81, 0.0, 9.999253, 9.999937 
2.8714335e+3, 2.863937e+2, -398522.4, -499960.03, 95709.4, -0.06848594, -0.3325194, -340923.7, -207615.22, 0.0, 9.99978, 9.998263 
2.871026e+3, 2.963838e+2, -32330.408, -270977.63, 38265.934, 0.19698633, -0.33220658, -26344.777, 9068.985, 0.0, 10.001544, 9.998347 
2.8706145e+3, 3.0637637e+2, -72636.44, -41857.82, 55405.195, 0.17027517, -0.15476863, 255.62375, 255.62375, 0.0, 9.999783, 10.000065 
2.8702027e+3, 3.163709e+2, -603557.94, -364472.25, 170314.2, 0.15752102, 0.09480098, -275934.78, -275934.78, 0.0, 9.996128, 9.999311 
2.869786e+3, 3.2635805e+2, 253049.5, -139441.31, 72552.15, -0.43895853, -0.108744755, 266031.4, 266031.4, 0.0, 10.002804, 9.997592 
2.8875792e+3, 1.3693124e+2, -1549794.9, -1783308.6, 115611.84, -0.14301984, -0.16375016, -1502240.3, 95819.37, 0.0000003382392, 10.001649, 9.998639 
2.8871685e+3, 1.4692543e+2, -1147363.4, -1172989.6, -5319.063, -0.08975822, 0.043920167, -1146303.1, 353819.06, 0.000000039050374, 10.002264, 10.001886 
2.8867543e+3, 1.5691817e+2, -1007742.2, -1113543.6, -29983.379, -0.29058382, -0.07001587, -999835.94, 402350.38, 0.0000000006124831, 10.002835, 10.001344 
2.886343e+3, 1.669103e+2, -1102332.6, -1223877.8, -15217.637, -0.25736964, -0.08360647, -1100456.4, 203803.69, 0.0, 10.002043, 10.000257 
2.8859326e+3, 1.7690177e+2, -1227681.3, -1259671.3, 11910.847, -0.18285814, -0.16226931, -1223733.6, -17391.307, 0.0, 10.000598, 10.000054 
2.8855228e+3, 1.8689317e+2, -959901.1, -982827.44, -17218.799, -0.058820672, -0.23090044, -950678.75, 157743.56, 0.0, 10.001422, 10.0008955 
2.8851137e+3, 1.9688408e+2, -662984.5, -872431.3, -19076.303, 0.14343552, -0.42270786, -661261.25, 349243.56, 0.0, 10.003125, 10.0001745 
2.884707e+3, 2.0687582e+2, -763577.9, -1037859.56, 150482.34, 0.21532784, -0.3265296, -697119.7, 215468.06, 0.0, 10.002569, 9.998582 
2.8843006e+3, 2.1686785e+2, -901952.94, -1084120.9, 131851.52, 0.23650716, -0.17440076, -832783.6, -18111.314, 0.0, 10.001037, 9.998343 
2.8838906e+3, 2.2685923e+2, -735859.6, -814971.9, 18880.0, 0.06695369, -0.092921615, -731584.94, -14826.587, 0.0, 10.000929, 9.999556 
2.883478e+3, 2.3685005e+2, -628574.75, -750244.6, -9583.716, -0.18267402, -0.1663827, -627824.5, -8977.943, 0.0, 10.001155, 9.999236 
2.8830692e+3, 2.4683996e+2, -623719.44, -656239.2, 21025.982, -0.051256496, -0.27491108, -613399.75, -92459.11, 0.0, 10.000297, 9.999635 
2.8826627e+3, 2.568289e+2, -823201.2, -743855.7, 11756.694, 0.28889942, -0.53775936, -742150.4, -319107.97, 0.0, 9.998414, 9.999279 
2.8822497e+3, 2.668199e+2, -532324.2, -431572.0, -64464.746, 0.109761044, -0.5799276, -400134.56, -75008.555, 0.0, 9.999262, 10.000291 
2.8818333e+3, 2.7681175e+2, -307132.3, -369488.7, -102632.695, -0.3012956, -0.6333536, -231046.58, -3844.1038, 0.0, 10.00052, 9.999473 
2.881425e+3, 2.868042e+2, -338437.7, -508889.34, 23992.8, -0.113368884, -0.3983294, -335124.84, -205838.84, 0.0, 10.000408, 9.997875 
2.8810206e+3, 2.967965e+2, -390841.66, -465209.84, 3940.3982, 0.38791776, -0.16492328, -390633.47, -359255.5, 0.0, 9.999246, 9.998103 
2.8806064e+3, 3.0679056e+2, 80186.836, 318859.5, -143742.08, 0.20154047, 0.012585649, 386346.47, 386346.47, 0.0, 9.999699, 10.00257 
2.8801885e+3, 3.167854e+2, -91736.48, -62945.797, -24035.117, -0.15289973, 0.038546573, -49324.844, -49324.844, 0.0, 9.999505, 9.999753 
2.8797835e+3, 3.267711e+2, -370631.63, -1060113.9, 476424.0, -0.21334967, -0.08696795, -127302.77, -127302.77, 0.0, 10.001476, 9.991791 
2.897573e+3, 1.3734166e+2, -1666692.8, -1727806.0, 55568.69, -0.15054086, -0.36425352, -1633833.4, -39807.184, 0.0000000028010363, 10.00043, 9.999591 
2.8971592e+3, 1.4733614e+2, -1380301.9, -1426271.3, -2374.3057, -0.40606537, -0.09627238, -1380179.5, 115904.61, 0.0, 10.001321, 10.000572 
2.8967515e+3, 1.5732557e+2, -1206475.1, -1316959.0, -10405.797, -0.039749555, -0.41807783, -1205503.6, 192679.5, 0.0, 10.001957, 10.00036 
2.896339e+3, 1.6731721e+2, -1124981.4, -1174370.9, -71032.86, -0.08114767, -0.48288056, -1074473.1, 225788.3, 0.0, 10.001626, 10.000794 
2.8959236e+3, 1.7730951e+2, -1234236.9, -1248482.4, -695.0573, -0.35616183, -0.5187346, -1234203.1, -31869.096, 0.0, 10.000492, 10.000181 
2.8955153e+3, 1.8730241e+2, -1005247.25, -1117708.9, 45879.113, -0.1812566, -0.37726733, -988905.4, 115498.586, 0.0, 10.001569, 9.999903 
2.8951094e+3, 1.9729535e+2, -703650.06, -973182.3, 43538.3, 0.17196588, -0.25351724, -696791.75, 309683.0, 0.0, 10.003155, 9.999483 
2.894701e+3, 2.072862e+2, -686738.25, -929462.44, 90547.95, 0.15676406, -0.259115, -656681.44, 251883.97, 0.0, 10.002745, 9.999251 
2.8942916e+3, 2.172761e+2, -807117.5, -979439.06, 116914.27, -0.03632207, -0.37812892, -748045.25, 62620.758, 0.0, 10.001372, 9.998916 
2.893883e+3, 2.272674e+2, -697511.06, -848571.94, 37226.25, 0.0043810164, -0.30429372, -688835.56, 23920.254, 0.0, 10.001377, 9.999121 
2.8934744e+3, 2.3725924e+2, -541568.3, -715771.5, -1210.218, 0.093278885, -0.22023582, -541559.94, 73281.07, 0.0, 10.001707, 9.999229 
2.8930625e+3, 2.4725172e+2, -558173.4, -553285.3, -58704.258, 0.073566176, -0.119095184, -496974.22, 19939.213, 0.0, 10.000375, 10.000324 
2.8926498e+3, 2.5724384e+2, -800468.75, -692242.0, -12266.704, 0.012083856, -0.11077361, -690869.06, -271881.97, 0.0, 9.998306, 9.99971 
2.8922394e+3, 2.6723346e+2, -584047.25, -634892.44, 29026.469, -0.018278057, -0.21521664, -570884.3, -249797.4, 0.0, 9.999636, 9.99873 
2.8918293e+3, 2.772221e+2, -83276.805, -362080.94, -66588.875, -0.07593321, -0.4102582, -68189.34, 155008.1, 0.0, 10.002423, 9.998617 
2.8914192e+3, 2.8721356e+2, -96439.875, -253370.66, -94013.63, 0.019406673, -0.32584757, -52449.637, 72835.05, 0.0, 10.00139, 9.99918 
2.8910094e+3, 2.9720607e+2, -360513.2, -323975.53, -38382.43, 0.19582617, -0.18170229, -299736.0, -272371.47, 0.0, 9.998829, 9.9992895 
2.8905943e+3, 3.0719882e+2, 187705.48, 235494.5, -48335.59, -0.21644375, -0.12256201, 265519.16, 265519.16, 0.0, 10.000972, 10.001431 
2.8901786e+3, 3.1719142e+2, 707570.1, 308983.13, -71722.375, -0.6946027, -0.17879266, 720083.1, 720083.1, 0.0, 10.004967, 9.99975 
2.8897798e+3, 3.2717773e+2, 9671.806, -385573.06, 273133.56, 0.035666108, -0.4437367, 149179.28, 149179.28, 0.0, 10.0017605, 9.996442 
2.9075643e+3, 1.3775238e+2, -1723558.9, -1675250.1, -25741.523, -0.19676827, -0.32570386, -1664105.0, -74111.99, 0.00000000011876347, 9.999617, 10.000394 
2.9071525e+3, 1.4774421e+2, -1604949.6, -1603152.3, -73966.48, -0.29745126, -0.32032007, -1530079.0, -38000.355, 0.0, 10.000063, 9.999991 
2.9067442e+3, 1.5773587e+2, -1527508.3, -1517059.4, -78206.01, -0.011469041, -0.3650777, -1443903.5, -49741.11, 0.0, 9.999938, 9.999969 
2.9063317e+3, 1.6772789e+2, -1300362.3, -1250749.8, -147368.34, -0.036059532, -0.3882026, -1126114.5, 170123.45, 0.0, 10.000413, 10.000855 
2.905917e+3, 1.7771988e+2, -1215283.1, -1267210.6, -95704.63, -0.2575852, -0.46846247, -1142083.0, 56229.6, 0.0, 10.000752, 9.999944 
2.9055086e+3, 1.8771192e+2, -1117467.0, -1259805.9, 3964.2437, -0.16107622, -0.3631007, -1117356.6, -16964.465, 0.0, 10.0011835, 9.999094 
2.9051027e+3, 1.9770415e+2, -984467.6, -1140019.0, -13759.772, 0.12622456, -0.26135966, -983259.8, 19212.543, 0.0, 10.001385, 9.99915 
2.9046938e+3, 2.0769592e+2, -898843.2, -893925.9, 21523.525, 0.098768644, -0.25351518, -874721.0, 29830.986, 0.0, 10.000703, 10.000446 
2.9042834e+3, 2.1768677e+2, -1066314.6, -1037455.7, 91266.77, -0.04972223, -0.40025282, -959484.75, -152845.28, 0.0, 9.999324, 9.999485 
2.9038754e+3, 2.2767806e+2, -1013516.75, -1038048.3, 95147.08, 0.025481805, -0.3292793, -929848.06, -221117.14, 0.0, 9.999415, 9.998729 
2.9034677e+3, 2.3766963e+2, -905988.4, -943390.44, 29730.572, 0.20999947, -0.24289757, -889566.25, -278744.03, 0.0, 9.999446, 9.998744 
2.9030544e+3, 2.4766316e+2, -619030.3, -520723.4, -72132.33, 0.089446306, -0.04558655, -482589.2, 30297.139, 0.0, 9.9998045, 10.00074 
2.902639e+3, 2.5765696e+2, -670349.5, -655665.4, -19154.715, -0.14087927, 0.07617416, -642493.8, -227548.73, 0.0, 9.999415, 9.999372 
2.9022312e+3, 2.6764634e+2, -511065.5, -721909.0, 178806.14, -0.05864058, 0.03264849, -408917.06, -91865.73, 0.0, 10.000721, 9.9975815 
2.9018256e+3, 2.7763367e+2, -236589.27, -546635.94, 81969.56, 0.14338528, -0.1938123, -216252.28, 2926.139, 0.0, 10.001904, 9.997595 
2.9014125e+3, 2.8762418e+2, -59549.496, -103160.47, -113588.63, 0.057206806, -0.22088598, 34307.707, 155576.92, 0.0, 10.001189, 10.0002775 
2.9009974e+3, 2.9761586e+2, -342138.97, -294045.88, -36830.965, -0.08711648, -0.2568198, -274106.56, -250759.53, 0.0, 9.998993, 9.999374 
2.900587e+3, 3.076073e+2, -42904.54, -37795.875, 105157.81, -0.19094266, -0.24541521, 64838.62, 64838.62, 0.0, 10.000247, 9.999767 
2.9001775e+3, 3.1759927e+2, 87371.41, -201331.27, 11868.948, -0.37518263, -0.19622546, 87858.53, 87858.53, 0.0, 10.001802, 9.997658 
2.8997746e+3, 3.2759202e+2, -365508.28, -55830.617, -45118.94, 0.21909758, -0.06005556, -49390.86, -49390.86, 0.0, 9.997229, 10.000672 
2.9175562e+3, 1.381619e+2, -1666548.9, -1532983.9, -18524.438, -0.19850041, -0.2844497, -1530462.3, 55510.086, 0.0000000000007792345, 9.999583, 10.001377 
2.917146e+3, 1.4815164e+2, -1646386.3, -1639383.1, -55206.625, -0.10861034, -0.50532836, -1587567.1, -99484.45, 0.0, 9.999889, 9.999811 
2.916734e+3, 1.5814798e+2, -1521042.1, -1554457.5, -38413.727, -0.24068716, -0.06055703, -1495860.0, -105730.13, 0.0, 10.000171, 9.999601 
2.916323e+3, 1.6814066e+2, -1282847.1, -1254617.0, -124172.16, -0.124620385, 0.0021162927, -1143760.3, 148441.17, 0.0, 10.000594, 10.000729 
2.9159117e+3, 1.7813197e+2, -1244966.5, -1317522.1, -67573.96, -0.07999703, -0.12758695, -1204548.0, -10264.863, 0.0, 10.000688, 9.999635 
2.915502e+3, 1.8812118e+2, -1138375.3, -1311252.0, 14652.546, -0.117794424, -0.2736415, -1137142.1, -40752.293, 0.0, 10.001198, 9.998737 
2.915094e+3, 1.9811024e+2, -966024.0, -1088022.3, -5499.706, -0.14781131, -0.45468846, -965776.6, 32722.691, 0.0, 10.0012865, 9.999568 
2.9146856e+3, 2.0810507e+2, -755234.56, -609295.6, -29355.646, 0.010047099, -0.28688014, -603612.06, 296935.1, 0.0, 10.000693, 10.002436 
2.914277e+3, 2.1810088e+2, -928759.25, -813441.1, 74581.8, 0.13616242, -0.112791434, -776829.25, 25755.322, 0.0, 9.999522, 10.000957 
2.913867e+3, 2.2809201e+2, -1004476.3, -1039440.1, 103681.18, 0.03422205, -0.10354838, -916813.56, -212137.4, 0.0, 9.999463, 9.998718 
2.913456e+3, 2.3808166e+2, -852292.8, -896867.7, 59997.367, -0.12758772, -0.18829376, -810577.0, -203792.39, 0.0, 9.999641, 9.998998 
2.9130444e+3, 2.480728e+2, -569720.44, -499969.75, -39908.773, -0.09777884, -0.24727415, -481845.1, 27024.068, 0.0, 10.000081, 10.000766 
2.9126322e+3, 2.5806454e+2, -455018.97, -517312.53, 30970.807, -0.04923625, -0.31984764, -442241.8, -31296.262, 0.0, 10.000631, 9.999762 
2.9122254e+3, 2.6805705e+2, -349769.38, -577570.1, 254448.67, 0.048786867, -0.102883704, -184891.31, 128133.31, 0.0, 10.001449, 9.998263 
2.9118195e+3, 2.7804917e+2, -116848.734, -392459.56, 158312.69, 0.124605805, 0.10154265, -44765.51, 170344.02, 0.0, 10.002222, 9.998523 
2.9114032e+3, 2.8803873e+2, 20914.477, -70282.46, -66022.61, -0.18340164, -0.050134145, 55554.438, 172761.48, 0.0, 10.001718, 10.000265 
2.9109868e+3, 2.9802752e+2, -172083.28, -187905.94, 15940.693, -0.31236753, -0.35121056, -162198.69, -142889.33, 0.0, 9.999925, 9.99967 
2.927549e+3, 1.3857013e+2, -1398484.1, -1481286.6, -138221.78, -0.18872462, -0.5896649, -1295596.4, 286367.34, 0.0, 10.001701, 10.000721 
2.9271385e+3, 1.4856291e+2, -1385838.5, -1443991.8, 120775.92, -0.11670217, -0.52120996, -1290688.4, 193355.81, 0.0, 10.001319, 10.000484 
2.9267272e+3, 1.5855941e+2, -1029935.6, -1332460.3, 125594.81, -0.27532536, -0.09295181, -984590.9, 401498.1, 0.0, 10.003559, 9.999505 
2.926317e+3, 1.68551e+2, -1001835.25, -1298419.9, -42171.03, -0.113421485, -0.018722534, -995955.56, 292222.03, 0.0, 10.003264, 9.999157 
2.925906e+3, 1.7854108e+2, -1079446.4, -1297553.5, -48354.01, 0.05273239, -0.12142839, -1069207.1, 121071.336, 0.0, 10.002066, 9.999123 
2.9254952e+3, 1.8853141e+2, -1036836.9, -1118803.5, 104413.4, -0.10684503, -0.22688843, -965651.56, 126721.375, 0.0, 10.001323, 9.999975 
2.925085e+3, 1.9852151e+2, -1061893.3, -1059877.1, 157142.75, -0.24784075, -0.4022351, -903739.25, 90730.02, 0.0, 10.000289, 10.000263 
2.924677e+3, 2.0851655e+2, -862694.25, -633393.94, 57463.875, -0.049537137, -0.2344281, -619799.2, 276716.16, 0.0, 9.999888, 10.002635 
2.9242685e+3, 2.185129e+2, -1002012.7, -843907.8, 36890.074, 0.20190841, -0.03499129, -835724.0, -37175.516, 0.0, 9.999048, 10.000965 
2.9238582e+3, 2.2850385e+2, -944264.8, -984462.25, 104880.85, 0.04403855, -0.060614567, -857574.25, -156933.92, 0.0, 9.999796, 9.998928 
2.923447e+3, 2.384931e+2, -773950.75, -874429.9, 65343.94, -0.20105137, -0.2206698, -741765.56, -139014.98, 0.0, 10.000307, 9.99882 
2.923036e+3, 2.4848326e+2, -474309.56, -510778.16, -46613.188, -0.16801707, -0.3395561, -442491.1, 62353.64, 0.0, 10.001038, 10.000226 
2.9226252e+3, 2.584738e+2, -436130.66, -549834.2, -18992.148, -0.011180763, -0.5010041, -433042.22, -26109.06, 0.0, 10.0010195, 9.999348 
2.922219e+3, 2.684681e+2, -432013.84, -504447.88, 183984.98, 0.09656173, -0.15777639, -280715.13, 28280.104, 0.0, 10.000554, 9.999113 
2.9218128e+3, 2.784632e+2, -497415.6, -500995.7, 80423.57, 0.11493666, 0.22926731, -418762.16, -207710.72, 0.0, 9.999393, 9.999108 
2.9213938e+3, 2.8845274e+2, -173849.58, -137866.2, -121906.88, -0.41806436, 0.025405135, -32630.504, 80517.305, 0.0, 10.000375, 10.000393 
2.9209784e+3, 2.984406e+2, -236897.06, -207942.72, -61664.484, -0.31144944, -0.4341129, -159078.78, -143819.89, 0.0, 9.999526, 9.9997225 
2.9375404e+3, 1.3897957e+2, -1629546.1, -1700023.4, -421824.0, -0.35168025, -0.81412643, -1241491.4, 336452.84, 0.0, 10.000659, 9.999701 
2.9371303e+3, 1.4897533e+2, -1314478.1, -1274900.3, 176391.44, -0.24326585, -0.51217234, -1117191.3, 362801.03, 0.0, 10.001232, 10.001685 
2.9367223e+3, 1.589702e+2, -1212625.3, -1456366.9, 130909.42, -0.32109934, -0.33574894, -1155639.3, 226407.44, 0.0, 10.002462, 9.999186 
2.9363117e+3, 1.6895983e+2, -1253018.9, -1685329.8, -93508.84, -0.11605483, -0.29027426, -1233659.9, 50502.625, 0.0, 10.002686, 9.996776 
2.9358998e+3, 1.789486e+2, -1145189.5, -1375974.8, -61226.61, 0.005652332, -0.32384723, -1129952.3, 56334.258, 0.0, 10.0018015, 9.998717 
2.935488e+3, 1.8894312e+2, -877395.94, -761537.6, 70573.22, -0.16740178, -0.17536025, -728163.06, 360174.3, 0.0, 10.001188, 10.002504 
2.935077e+3, 1.9893816e+2, -997839.2, -904226.1, 133049.14, -0.35528785, -0.07211757, -809990.4, 180389.7, 0.0, 10.000175, 10.001389 
2.9346672e+3, 2.0893018e+2, -987658.7, -883142.06, 31204.816, -0.204308, -0.12841566, -874534.4, 17923.904, 0.0, 9.999865, 10.000928 
2.9342577e+3, 2.189217e+2, -1001608.2, -939368.1, 42991.336, -0.04397072, -0.23873799, -917415.5, -122873.234, 0.0, 9.999404, 10.000156 
2.9338503e+3, 2.2891279e+2, -816952.25, -856399.44, 130904.51, 0.061349787, -0.27019155, -704293.75, -7663.311, 0.0, 10.000269, 9.999635 
2.9334426e+3, 2.3890366e+2, -624988.9, -785048.8, 84117.0, 0.065402776, -0.3123613, -588913.44, 9807.693, 0.0, 10.001128, 9.999089 
2.9330295e+3, 2.4889562e+2, -475472.06, -686888.56, -53755.094, -0.12003095, -0.1651017, -462589.22, 38215.06, 0.0, 10.001683, 9.99876 
2.932616e+3, 2.5888738e+2, -322852.72, -547864.56, -57421.375, -0.29248184, -0.059678286, -309046.34, 93842.37, 0.0, 10.001902, 9.998979 
2.93221e+3, 2.6887816e+2, -391908.28, -418432.28, 72701.586, -0.056187607, -0.10864823, -331269.0, -26291.145, 0.0, 10.000447, 9.999789 
2.931804e+3, 2.788693e+2, -441980.94, -340632.2, -19537.049, 0.15182464, -0.19546232, -336996.44, -129933.05, 0.0, 9.999035, 10.000434 
2.931386e+3, 2.8886122e+2, -147666.86, -35040.844, -134818.45, -0.34711275, -0.28452128, 54752.85, 163891.61, 0.0, 9.999963, 10.001406 
2.930974e+3, 2.988554e+2, 8614.779, -251842.03, -122645.55, 0.003948769, -0.14148672, 57275.633, 68473.67, 0.0, 10.00162, 9.998508 
2.9475316e+3, 1.3939175e+2, -1562866.6, -1818906.4, -246811.19, -0.50992084, -0.6299369, -1412849.0, 161061.22, 0.0, 10.001643, 9.998459 
2.9471245e+3, 1.4938429e+2, -1189069.8, -1231380.4, 41881.47, -0.18778169, -0.60867023, -1163303.8, 312683.3, 0.0, 10.002133, 10.001574 
2.9467145e+3, 1.5937845e+2, -1609724.0, -1623812.6, -55944.832, -0.36545014, -0.5116524, -1560381.8, -182336.84, 0.0, 9.999603, 9.999439 
2.946304e+3, 1.6936964e+2, -1536336.0, -1743561.5, -114419.516, -0.18349059, -0.3720955, -1485587.4, -205442.44, 0.0, 10.00043, 9.997472 
2.9458922e+3, 1.793601e+2, -1168717.8, -1336114.1, 23626.879, -0.035451423, -0.29584372, -1165446.9, 16805.996, 0.0, 10.001432, 9.999153 
2.945481e+3, 1.8935439e+2, -1010155.5, -819046.5, 31743.148, -0.08663493, -0.18711369, -813911.94, 270392.6, 0.0, 10.000244, 10.002553 
2.9450703e+3, 1.9934925e+2, -1266960.9, -1085827.6, -38780.035, -0.11091984, -0.114626095, -1077874.1, -91526.69, 0.0, 9.998574, 10.000899 
