coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1652466e+3, 2.9313466e+2, 48182.43, -168290.66, -18625.46, 0.0989942, 0.41256914, 49773.28, 117094.64, 0.000001345268, 10.001391, 9.998437 
2.1652752e+3, 3.0313486e+2, 276016.4, 137292.64, 26839.951, -0.013532118, 0.4901983, 281028.25, 281028.25, 0.000010778314, 10.001811, 10.000055 
2.1653055e+3, 3.1313518e+2, 430293.13, -3015.2766, -148339.5, 0.06448634, 0.4425374, 476210.16, 476210.16, 0.00003608632, 10.003841, 9.998045 
2.1747917e+3, 1.331073e+2, -1964788.1, -1671334.3, -15917.092, 0.2889702, 0.5549962, -1670473.5, -34884.48, 0.48078975, 9.997471, 10.000618 
2.1748157e+3, 1.4310838e+2, -1766452.9, -1598761.5, -94798.91, -0.28996885, 0.56778234, -1556049.3, -18470.266, 0.32934, 9.998072, 10.000351 
2.1748435e+3, 1.5310721e+2, -1651651.5, -1482865.8, -125775.02, -0.06919524, 0.34281728, -1415794.1, 23792.34, 0.18832743, 9.998164, 10.0004225 
2.1748713e+3, 1.6310674e+2, -1578813.8, -1437446.1, -80106.77, 0.11424532, 0.27587846, -1401296.9, -59708.64, 0.0852701, 9.998121, 10.000102 
2.174899e+3, 1.7310856e+2, -1389261.8, -1222766.9, -36320.99, 0.081636496, 0.3626622, -1215188.4, 28381.848, 0.028395085, 9.998492, 10.000694 
2.1749265e+3, 1.8310986e+2, -1303152.0, -1188249.5, -31262.041, 0.052336216, 0.4437673, -1180294.6, -34736.887, 0.006367479, 9.998668, 10.000182 
2.1749556e+3, 1.9310991e+2, -1206637.8, -1087719.5, -6472.0117, 0.124365605, 0.39974913, -1087368.3, -39810.37, 0.0009868387, 9.998678, 10.0001745 
2.1749839e+3, 2.0310973e+2, -1175058.4, -1136075.9, -36705.895, 0.11647093, 0.40591723, -1114007.1, -164446.4, 0.000047582707, 9.998639, 9.999222 
2.1750104e+3, 2.131092e+2, -1036393.94, -1009336.06, -63767.566, -0.032356292, 0.39999607, -957678.06, -106110.59, 0.00000000032497088, 9.998934, 9.999249 
2.1750386e+3, 2.2310854e+2, -908124.5, -920861.4, -36310.71, -0.12523735, 0.42306387, -877628.0, -124053.0, 0.0, 9.999243, 9.99904 
2.1750696e+3, 2.3310736e+2, -655212.94, -734287.44, -24373.904, -0.04446829, 0.35939044, -648303.7, 7283.3438, 0.0, 10.000269, 9.999133 
2.1751001e+3, 2.431065e+2, -474865.16, -530835.56, -82308.97, 0.0044514434, 0.33681002, -415913.94, 141681.23, 0.0, 10.000522, 9.999758 
2.1751289e+3, 2.5310665e+2, -398868.9, -387459.03, -44250.813, 0.0015202217, 0.30875516, -348546.9, 111045.14, 0.0, 10.000186, 10.000196 
2.1751584e+3, 2.6310745e+2, -381846.94, -415641.4, 26310.264, -0.010798325, 0.39908266, -367475.25, -5892.058, 0.0, 9.999956, 9.999474 
2.1751897e+3, 2.731081e+2, -146951.58, -242907.75, 45699.45, 0.04851701, 0.47984448, -128670.05, 134908.1, 0.0, 10.0008955, 9.999507 
2.1752197e+3, 2.8310645e+2, -76409.945, -280490.72, -37588.285, 0.06527912, 0.40734383, -69706.97, 95888.28, 0.0, 10.001192, 9.998458 
2.175247e+3, 2.931031e+2, 17666.104, -166698.27, -15301.835, -0.021399366, 0.17248656, 18927.49, 86555.27, 0.00000028754212, 10.00112, 9.998571 
2.1752776e+3, 3.0310583e+2, 82581.734, -92703.24, 54207.582, -0.021812994, 0.5682429, 97991.016, 97991.016, 0.0000061263827, 10.001138, 9.998764 
2.175309e+3, 3.131028e+2, 229722.05, -175795.19, 56120.92, -0.011820505, 0.29497403, 237345.5, 237345.5, 0.000027574106, 10.002834, 9.997321 
2.1848154e+3, 1.4308085e+2, -1841120.9, -1662594.9, 14291.934, -0.0702272, 0.6490211, -1661458.0, -123610.56, 0.34983045, 9.997592, 10.000138 
2.1848436e+3, 1.5307595e+2, -1487680.5, -1489933.5, -161226.69, 0.060439914, 0.15780684, -1327576.4, 112315.164, 0.2059314, 9.999693, 9.999736 
2.1848689e+3, 1.6307795e+2, -1504012.6, -1403937.0, -122127.27, 0.04429974, 0.37169713, -1321994.4, 19874.75, 0.09816949, 9.998666, 10.000075 
2.1848972e+3, 1.7307878e+2, -1475502.0, -1266589.3, -117789.45, 0.09938963, 0.3667478, -1213611.6, 30248.775, 0.036017943, 9.997965, 10.000634 
2.1849251e+3, 1.8307927e+2, -1423347.3, -1248697.1, -93570.48, 0.098341055, 0.36961704, -1208033.5, -62178.008, 0.009796201, 9.997812, 10.0001955 
2.1849541e+3, 1.9307965e+2, -1159073.9, -1061568.1, -90081.91, 0.10900035, 0.35364738, -1007892.5, 39959.91, 0.0020521113, 9.998956, 10.000225 
2.1849829e+3, 2.0307982e+2, -1047625.7, -1087181.3, -83927.39, 0.119794115, 0.398889, -981177.2, -31325.188, 0.00020967671, 9.999592, 9.999095 
2.1850103e+3, 2.1307935e+2, -933857.25, -979902.6, -79630.78, 0.034280278, 0.41630143, -873987.8, -22128.705, 0.00000086887735, 9.999732, 9.999068 
2.1850388e+3, 2.2307847e+2, -846180.06, -917202.9, 29148.895, -0.0134362, 0.43798348, -835748.94, -81879.57, 0.0, 9.999759, 9.998832 
2.18507e+3, 2.3307683e+2, -731220.44, -782247.44, 39250.3, 0.010528126, 0.34766015, -709920.25, -54034.316, 0.0, 9.999815, 9.99902 
2.1851006e+3, 2.4307573e+2, -541398.25, -546664.25, -17529.645, 0.03688588, 0.3011506, -526304.94, 31590.87, 0.0, 9.999977, 9.99992 
2.1851291e+3, 2.5307596e+2, -356243.13, -349042.47, -62811.652, 0.009252666, 0.26416737, -289728.03, 170162.66, 0.0, 10.000367, 10.000391 
2.1851589e+3, 2.63077e+2, -292858.16, -398278.53, 11.525073, 0.019694982, 0.37124097, -292858.16, 69021.66, 0.0, 10.000655, 9.99927 
2.1851906e+3, 2.7307788e+2, -155600.89, -284340.8, -24930.318, 0.070616476, 0.51754415, -150941.78, 112933.48, 0.0, 10.000992, 9.999188 
2.185221e+3, 2.8307638e+2, -1094.1927, -200775.67, -100959.58, 0.075391345, 0.46143278, 41054.54, 206946.14, 0.0, 10.001481, 9.998888 
2.1852483e+3, 2.9307273e+2, 196382.16, -40854.05, -106571.94, -0.053163387, 0.15263592, 237225.13, 305150.44, 0.000000027227998, 10.002139, 9.998966 
2.18528e+3, 3.0307558e+2, 271793.8, -112378.35, 48101.723, 0.071172, 0.58079064, 277725.0, 277725.0, 0.0000044959556, 10.002827, 9.997866 
2.1853133e+3, 3.130712e+2, 336241.34, 13129.157, -54900.813, 0.13741818, 0.29630953, 345314.88, 345314.88, 0.000025056477, 10.002829, 9.998701 
2.1948154e+3, 1.4305067e+2, -1754048.0, -1519400.0, 154884.92, 0.08174036, 0.5686276, -1442419.5, 95713.51, 0.371045, 9.997703, 10.001361 
2.1948445e+3, 1.530422e+2, -1521987.8, -1594714.9, -173802.5, 0.14555584, -0.1964039, -1380785.5, 59432.28, 0.22535217, 9.999837, 9.998899 
2.1948647e+3, 1.6305141e+2, -1480923.0, -1382843.4, -180047.83, -0.31520945, 0.7427843, -1245276.4, 96852.04, 0.113554515, 9.9987955, 10.000201 
2.194895e+3, 1.730476e+2, -1518200.1, -1350252.0, -134546.97, 0.06475652, 0.3251712, -1275624.3, -31460.145, 0.046104282, 9.997951, 10.000061 
2.1949238e+3, 1.8304498e+2, -1418188.6, -1253068.5, -69592.83, 0.1261624, 0.057503458, -1227650.3, -81461.29, 0.015073848, 9.997872, 10.000141 
2.1949522e+3, 1.930476e+2, -1154509.9, -1043963.9, -40643.0, -0.0207989, 0.25478163, -1030629.56, 17534.588, 0.004138987, 9.998923, 10.000362 
2.194981e+3, 2.030493e+2, -1033907.44, -1026485.0, -88511.64, -0.057881102, 0.42531696, -941606.8, 8541.426, 0.00072646124, 9.9994545, 9.999575 
2.1950105e+3, 2.1304853e+2, -925766.4, -910610.56, -67832.484, 0.04537147, 0.35582796, -849934.0, 2222.6558, 0.000022642807, 9.999511, 9.999642 
2.1950398e+3, 2.2304775e+2, -889282.44, -923441.94, 18947.873, 0.07579879, 0.34428874, -880852.6, -126687.27, 0.000000000011542125, 9.999399, 9.99896 
2.1950701e+3, 2.3304695e+2, -754923.06, -786867.8, 52213.67, 0.010511752, 0.32933488, -716293.4, -60119.21, 0.0, 9.999619, 9.999081 
2.1951e+3, 2.4304637e+2, -633334.0, -637477.44, -17691.623, -0.04732219, 0.34722033, -617593.2, -59412.98, 0.0, 9.999565, 9.999485 
2.1951294e+3, 2.5304586e+2, -427270.2, -446303.72, -37499.707, -0.023756752, 0.28693885, -398098.5, 62085.55, 0.0, 10.000157, 9.999818 
2.1951595e+3, 2.6304573e+2, -411149.5, -539464.9, -2441.0288, -0.020180615, 0.3420481, -411103.06, -48916.355, 0.0, 10.000231, 9.998488 
2.195191e+3, 2.7304572e+2, -251005.1, -410559.5, 4673.6587, -0.03497049, 0.46969151, -250868.31, 13325.082, 0.0, 10.000707, 9.998439 
2.1952212e+3, 2.8304508e+2, -37782.7, -164977.78, -91340.234, -0.097759865, 0.51850086, 9919.735, 176122.48, 0.0, 10.001025, 9.999343 
2.1952498e+3, 2.9304346e+2, 186472.7, 15882.482, -57821.97, -0.14679301, 0.3507233, 204224.36, 272438.53, 0.000000020729713, 10.001813, 9.99951 
2.195282e+3, 3.0304343e+2, 106512.375, -271163.16, 54530.76, -0.06802545, 0.50974125, 114228.18, 114228.18, 0.0000055230016, 10.002088, 9.997097 
2.1953169e+3, 3.1303844e+2, 262514.34, 140345.38, -36416.277, 0.17482978, 0.2098479, 272545.7, 272545.7, 0.000029811183, 10.001726, 10.000054 
2.2048123e+3, 1.4301686e+2, -1698890.4, -1456261.0, 242422.16, 0.0069463383, 0.2205328, -1306493.1, 231964.44, 0.39437363, 9.997956, 10.002099 
2.2048435e+3, 1.5301113e+2, -1801485.5, -1690175.6, -208126.67, 0.18812098, -0.23729724, -1530391.1, -89872.4, 0.24751917, 9.997711, 9.999217 
2.2048637e+3, 1.63021e+2, -1486100.0, -1378405.8, -195437.19, -0.24381007, 0.73777187, -1229533.4, 112891.85, 0.13222682, 9.998707, 10.000313 
2.2048938e+3, 1.7301714e+2, -1264572.4, -1259090.4, -127672.984, 0.067907475, 0.33098602, -1134129.0, 110332.7, 0.059555795, 9.999774, 9.999866 
2.2049229e+3, 1.8301429e+2, -1130205.3, -1147294.5, -21502.785, 0.16584612, 0.062445916, -1115611.6, 30877.61, 0.023171267, 9.999994, 9.999849 
2.2049516e+3, 1.9301616e+2, -1088469.3, -1048832.1, -49909.582, 0.018460033, 0.21653037, -1014950.2, 33521.59, 0.008108057, 9.999534, 10.0000515 
2.2049807e+3, 2.0301756e+2, -1061635.4, -1020896.6, -111515.27, -0.011466888, 0.37074018, -927905.7, 22553.063, 0.0021629941, 9.999173, 9.99976 
2.2050102e+3, 2.1301727e+2, -905312.5, -868433.25, -130715.016, 0.08293567, 0.32264906, -754863.6, 97598.2, 0.00023583506, 9.999492, 9.999951 
2.2050399e+3, 2.2301686e+2, -822564.94, -833615.25, -31088.43, 0.13576344, 0.31110695, -796514.5, -42048.492, 0.0000019906881, 9.999601, 9.999484 
2.2050701e+3, 2.3301674e+2, -749074.44, -726573.9, 5238.8364, 0.06526853, 0.30825132, -725413.94, -68946.84, 0.0, 9.999392, 9.99962 
2.2051e+3, 2.4301642e+2, -661564.0, -702723.1, 6753.49, 0.03012557, 0.34307948, -660484.2, -102013.67, 0.0, 9.999575, 9.9990425 
2.2051302e+3, 2.5301558e+2, -394548.72, -493140.97, -43197.36, 0.0074309227, 0.31314647, -378300.06, 82180.17, 0.0, 10.000698, 9.999218 
2.2051601e+3, 2.6301488e+2, -262446.4, -470727.84, 1220.9083, -0.0037144902, 0.35010007, -262439.25, 100050.25, 0.0, 10.001244, 9.998483 
2.2051914e+3, 2.7301422e+2, -243377.33, -403484.84, 44973.758, -0.031383034, 0.40383318, -231609.28, 32891.19, 0.0, 10.000699, 9.998512 
2.2052221e+3, 2.830139e+2, -122954.87, -205226.36, 24544.68, -0.044025816, 0.4764194, -116188.73, 50316.785, 0.0, 10.0004425, 9.999341 
2.2052518e+3, 2.9301274e+2, 100581.73, -23518.506, -40758.113, -0.08554719, 0.36950114, 112770.69, 181284.75, 0.00000007580395, 10.001235, 9.999509 
2.2052836e+3, 3.030115e+2, 60109.24, -288529.94, 100035.04, -0.07111095, 0.39268112, 86773.05, 86773.05, 0.0000083740215, 10.001706, 9.997182 
2.20532e+3, 3.130095e+2, 283281.47, 221295.4, -63877.19, 0.3478689, 0.40947592, 323287.5, 323287.5, 0.000042885644, 10.001517, 10.000706 
2.2148083e+3, 1.4298375e+2, -1679683.6, -1426936.5, 205052.16, -0.2760563, 0.036105532, -1312443.6, 226335.34, 0.4221777, 9.9979105, 10.002444 
2.2148407e+3, 1.5298305e+2, -1740007.1, -1542105.6, -130624.19, 0.08534816, 0.0823667, -1477184.8, -36393.355, 0.27423543, 9.997641, 10.000271 
2.2148664e+3, 1.6298608e+2, -1444576.4, -1337345.8, -171461.34, 0.061668314, 0.32799244, -1211312.5, 131453.36, 0.15564767, 9.998898, 10.00053 
2.2148931e+3, 1.7298746e+2, -1230474.3, -1198105.4, -87084.81, -0.03082435, 0.39239, -1125713.9, 119039.0, 0.07778218, 9.999816, 10.000273 
2.2149222e+3, 1.8298738e+2, -1165120.8, -1238671.3, -46149.08, 0.044213567, 0.4068188, -1142886.1, 3868.0789, 0.035576556, 10.000067, 9.99919 
2.2149524e+3, 1.9298528e+2, -1161539.4, -1175757.5, -60851.43, 0.106945984, 0.24869137, -1107383.1, -58607.246, 0.0154146915, 9.9994335, 9.999224 
2.2149812e+3, 2.0298435e+2, -1091291.6, -1047774.7, -113987.055, 0.08147865, 0.22041856, -953488.0, -2702.0781, 0.005714695, 9.999018, 9.999651 
2.2150093e+3, 2.1298538e+2, -927121.94, -870647.8, -106739.09, 0.013296752, 0.30055532, -788474.0, 64302.414, 0.0013616167, 9.999306, 10.000024 
2.2150381e+3, 2.2298601e+2, -829624.4, -758807.25, -47685.395, -0.022591464, 0.36021632, -734821.7, 19948.016, 0.00013056793, 9.999221, 10.00018 
2.2150695e+3, 2.3298593e+2, -717721.1, -609076.8, 8843.265, 0.048770603, 0.27273622, -608361.7, 48405.133, 0.0000045921656, 9.99916, 10.00054 
2.2151004e+3, 2.4298568e+2, -765660.06, -807572.6, 20327.008, 0.06960512, 0.28360465, -757421.25, -198652.89, 0.000000030624218, 9.999122, 9.998529 
2.2151306e+3, 2.5298488e+2, -495367.9, -629307.44, 10890.449, -0.019066738, 0.33267593, -494488.2, -33706.688, 0.0, 10.0004015, 9.998416 
2.2151609e+3, 2.62984e+2, -287426.5, -411926.5, -24356.012, -0.102175616, 0.37559882, -282831.3, 79961.88, 0.0, 10.000791, 9.999097 
2.2151922e+3, 2.729833e+2, -217204.94, -277901.94, 33197.703, -0.057540506, 0.32311565, -202574.34, 62223.797, 0.0, 10.000411, 9.999503 
2.2152235e+3, 2.829828e+2, -252226.25, -350841.94, 26898.234, -0.012916792, 0.34969178, -245366.69, -78564.68, 0.0, 9.999943, 9.998567 
2.2152537e+3, 2.9298025e+2, -13865.435, -183951.1, 12162.028, -0.037679154, 0.20445707, -13000.187, 55827.715, 0.00000027397763, 10.000924, 9.998545 
2.2152841e+3, 3.0297926e+2, 37902.543, -190721.05, 81527.06, -0.23463035, 0.2528124, 63996.76, 63996.76, 0.000015050563, 10.001136, 9.998098 
2.2153196e+3, 3.1298205e+2, 77603.68, 30667.588, 90552.086, 0.09071546, 0.6372225, 147679.36, 147679.36, 0.00007034586, 10.000563, 9.999828 
2.2248118e+3, 1.4295301e+2, -2177065.0, -1639325.4, -43730.76, 0.42224216, 0.46991563, -1635792.3, -96709.71, 0.45833316, 9.994536, 10.001688 
2.2248377e+3, 1.5295453e+2, -1469628.4, -1372702.8, -53497.723, -0.014402853, 0.26721144, -1348980.8, 92089.81, 0.30885017, 9.999247, 10.000866 
2.2248667e+3, 1.6295385e+2, -1387138.8, -1359133.8, -105205.47, 0.19586673, 0.15000774, -1267003.0, 76076.7, 0.18666483, 9.999505, 10.000049 
2.2248928e+3, 1.7295657e+2, -1260916.5, -1212473.1, -104369.19, -0.0013599326, 0.35887235, -1129551.9, 115503.11, 0.103338934, 9.999623, 10.0002775 
2.2249222e+3, 1.8295781e+2, -1294619.1, -1315958.1, -67791.01, 0.07943925, 0.50733525, -1236663.1, -89618.43, 0.054786276, 9.999218, 9.999085 
2.2249518e+3, 1.9295534e+2, -1169525.6, -1196216.4, -50128.617, 0.12848964, 0.3259651, -1130996.4, -81925.66, 0.028543482, 9.99942, 9.999093 
2.2249804e+3, 2.0295388e+2, -1047981.3, -1045797.4, -41013.984, 0.10535085, 0.25369325, -1005860.8, -54774.07, 0.013685946, 9.999411, 9.999465 
2.2250086e+3, 2.1295449e+2, -972307.5, -920972.5, -85544.95, 0.0349609, 0.31841552, -857327.25, -4245.8594, 0.005262215, 9.999133, 9.99976 
2.2250377e+3, 2.2295481e+2, -841939.9, -803956.6, -31150.264, 0.025619943, 0.3757804, -786465.1, -31387.023, 0.001420654, 9.999275, 9.999855 
2.2250694e+3, 2.3295456e+2, -580126.56, -576876.8, -78670.555, 0.07077359, 0.30556726, -499814.38, 157262.75, 0.0002619265, 10.000231, 10.000256 
2.2251004e+3, 2.4295427e+2, -553252.4, -678394.56, -88843.33, 0.10329099, 0.32165918, -507157.53, 51921.69, 0.000035642544, 10.000458, 9.99878 
2.2251311e+3, 2.529539e+2, -601049.25, -636065.3, -33851.363, 0.0500281, 0.37176433, -580446.3, -119358.61, 0.0000011567587, 9.999443, 9.998857 
2.2251616e+3, 2.6295325e+2, -518474.47, -469733.94, 8835.955, 0.01431312, 0.39695624, -468181.56, -105086.1, 0.0, 9.998963, 9.999587 
2.225193e+3, 2.729525e+2, -208875.52, -207091.78, -673.9632, 0.009573941, 0.29191294, -206865.77, 58232.83, 0.0, 10.000215, 10.00008 
2.2252244e+3, 2.82952e+2, -87983.74, -281912.34, 25252.854, 0.05400813, 0.28714758, -84749.33, 82351.65, 0.0, 10.001088, 9.998512 
2.2252558e+3, 2.929495e+2, 93699.3, -155943.69, 42265.91, 0.045186996, 0.1847437, 100661.01, 169788.61, 0.00000073017384, 10.001766, 9.998335 
2.2252874e+3, 3.029493e+2, 254168.38, -90693.32, 111633.35, -0.07752358, 0.30567068, 287150.28, 287150.28, 0.00002755439, 10.00261, 9.998104 
2.2253203e+3, 3.129489e+2, 442049.78, 160381.08, -73347.23, -0.034151465, 0.4350558, 460005.0, 460005.0, 0.000118261974, 10.003198, 9.999504 
2.234835e+3, 1.529259e+2, -1498069.0, -1364086.4, -95723.07, -0.27427468, 0.38531655, -1314241.4, 127111.68, 0.35698506, 9.999018, 10.001136 
2.2348647e+3, 1.6292381e+2, -1473090.3, -1547565.6, -110780.4, -0.03443063, 0.16350718, -1393456.4, -50084.973, 0.23053116, 9.999514, 9.998684 
2.234893e+3, 1.7292418e+2, -1308761.4, -1291552.6, -105235.04, 0.03169567, 0.20810589, -1194570.8, 50800.19, 0.14104874, 9.999537, 9.999748 
2.2349216e+3, 1.8292533e+2, -1265504.6, -1249601.1, -79438.76, 0.07410802, 0.34411675, -1177717.1, -30353.896, 0.08532412, 9.999196, 9.999548 
2.2349498e+3, 1.9292629e+2, -1140758.4, -1112048.5, -34487.984, -0.040478658, 0.4471008, -1089047.3, -39690.188, 0.05187056, 9.999316, 9.9997225 
2.2349781e+3, 2.029263e+2, -1106114.9, -1117372.6, -61031.293, -0.11755027, 0.5028678, -1050453.5, -99093.97, 0.030293982, 9.999203, 9.999073 
2.2350079e+3, 2.1292444e+2, -1043090.94, -1020328.25, -88355.49, 0.023358684, 0.37408838, -942624.06, -89245.34, 0.015773455, 9.998926, 9.999177 
2.2350378e+3, 2.2292304e+2, -991838.7, -1019796.1, -14349.052, 0.09542797, 0.35023406, -985784.94, -230391.67, 0.0069356123, 9.998879, 9.998553 
2.2350688e+3, 2.3292258e+2, -710595.1, -797526.9, -27051.729, -0.007657283, 0.39240804, -702864.56, -45466.074, 0.002541045, 10.000013, 9.9988365 
2.2350994e+3, 2.4292217e+2, -559860.06, -590778.75, -127984.91, -0.06570881, 0.4544788, -446404.22, 112998.586, 0.00075579167, 10.000036, 9.999576 
2.2351311e+3, 2.5292253e+2, -528249.56, -423256.0, -62957.047, 0.07293482, 0.42479175, -393780.22, 67618.36, 0.00014769337, 9.999179, 10.00044 
2.2351621e+3, 2.6292259e+2, -587862.75, -491574.94, 13034.152, 0.12070999, 0.421077, -489841.75, -126445.234, 0.000007045108, 9.998466, 9.9996605 
2.2351934e+3, 2.7292156e+2, -262183.72, -248096.28, 58212.117, 0.020517545, 0.29935616, -196503.28, 68899.83, 0.00000000065814787, 9.999921, 9.999926 
2.2352248e+3, 2.82921e+2, -145790.89, -264025.63, 20189.432, -0.057483565, 0.26768082, -142438.45, 24968.486, 0.0, 10.000541, 9.998874 
2.235257e+3, 2.9292017e+2, 37539.984, -155707.33, 81766.9, -0.019978601, 0.27825147, 67494.195, 136910.31, 0.0000012574419, 10.001307, 9.998531 
2.235292e+3, 3.0292058e+2, 13730.459, -388187.78, 110300.28, 0.06281043, 0.53185743, 42010.777, 42010.777, 0.000044073433, 10.001801, 9.996424 
2.2353223e+3, 3.1291366e+2, 228739.0, 20110.455, 36056.305, -0.19346964, 0.17400987, 234794.67, 234794.67, 0.00018419352, 10.002004, 9.999076 
2.2448397e+3, 1.5289417e+2, -1210429.8, -1404868.9, -157108.1, 0.05875213, 0.19180031, -1122893.9, 318775.75, 0.42759266, 10.003211, 9.998723 
2.2448646e+3, 1.6289467e+2, -1486369.4, -1543167.5, -137756.77, 0.017391471, 0.30506307, -1374114.9, -30453.568, 0.29616648, 9.999369, 9.998796 
2.2448921e+3, 1.7289352e+2, -1319586.0, -1312048.0, -102685.06, -0.0023406933, 0.21041429, -1213062.8, 32610.873, 0.19952731, 9.999537, 9.999609 
2.2449201e+3, 1.8289347e+2, -1228463.9, -1201876.8, -59290.816, 0.018530792, 0.22606836, -1154407.5, -6731.6396, 0.13536815, 9.999323, 9.999805 
2.244949e+3, 1.9289562e+2, -1151550.0, -1079140.0, -62347.453, -0.017590232, 0.41226327, -1043247.75, 6409.8794, 0.09319166, 9.999067, 10.000082 
2.2449782e+3, 2.0289654e+2, -1099661.3, -1147612.9, -50063.15, -0.0042301314, 0.54377574, -1068128.9, -116477.68, 0.06306426, 9.999321, 9.998851 
2.2450085e+3, 2.1289434e+2, -800010.1, -947457.3, -77568.734, 0.12878345, 0.42716905, -766719.4, 86954.78, 0.0400799, 10.000772, 9.998821 
2.2450387e+3, 2.2289237e+2, -634578.3, -887952.06, 34843.695, 0.18101825, 0.38824528, -629874.0, 125821.14, 0.023131557, 10.001505, 9.99821 
2.2450696e+3, 2.3289128e+2, -692020.44, -822292.1, 57086.42, 0.04719821, 0.39561638, -670544.9, -12836.329, 0.011994159, 10.000284, 9.998542 
2.2450998e+3, 2.4289045e+2, -617523.06, -635283.8, -2273.9595, -0.002484751, 0.44230503, -617236.56, -57518.86, 0.0054928027, 9.999656, 9.999479 
2.2451304e+3, 2.5289086e+2, -373315.13, -341517.03, -66382.57, 0.06280659, 0.41830596, -289156.1, 172554.64, 0.002050329, 10.000198, 10.000523 
2.245161e+3, 2.6289105e+2, -350257.9, -404507.53, -23822.053, 0.10827446, 0.43888026, -341282.22, 22424.273, 0.0004876709, 10.00019, 9.999443 
2.2451939e+3, 2.7289048e+2, -229523.58, -247264.48, 12892.275, 0.07404949, 0.38293687, -222744.88, 42965.758, 0.000047167257, 10.000201, 9.999809 
2.2452264e+3, 2.8289017e+2, -138605.06, -249144.66, 295.7821, 0.062939234, 0.37544885, -138604.27, 29108.559, 0.00000034188096, 10.000522, 9.998996 
2.24526e+3, 2.928888e+2, 307251.03, -39331.027, 6349.179, 0.048035577, 0.35162297, 307367.3, 377094.2, 0.0000013302117, 10.003165, 9.998467 
2.245296e+3, 3.0288842e+2, 326816.8, -288106.0, 34856.84, 0.18461847, 0.52753854, 328786.38, 328786.38, 0.0000584347, 10.004096, 9.996021 
2.2453262e+3, 3.1288227e+2, 230958.5, 114384.45, -86467.47, 0.031103993, 0.32784268, 276949.97, 276949.97, 0.00025945, 10.001497, 9.999979 
2.2548652e+3, 1.6286746e+2, -1525518.8, -1479672.8, -195864.56, 0.05708987, 0.7068368, -1305394.4, 38545.19, 0.39765337, 9.998784, 9.999588 
2.2548899e+3, 1.728644e+2, -1313721.4, -1284392.8, -100419.97, -0.24046054, 0.36259818, -1197572.1, 48392.703, 0.29298013, 9.999467, 9.999869 
2.2549175e+3, 1.8286194e+2, -1288408.8, -1261957.9, -110848.25, -0.2852149, 0.13386032, -1163548.9, -15563.023, 0.21888196, 9.999056, 9.999504 
2.2549492e+3, 1.9286282e+2, -1193805.9, -1101860.9, -74709.45, 0.052629646, 0.19066341, -1060112.4, -10134.8125, 0.16615056, 9.998801, 10.00003 
2.2549805e+3, 2.0286413e+2, -1153185.0, -1183945.4, -16295.964, 0.23471265, 0.35033074, -1146157.4, -194191.42, 0.12546477, 9.999009, 9.99873 
2.2550103e+3, 2.12864e+2, -843022.4, -987771.94, -10313.819, 0.18971278, 0.4473348, -842291.2, 11678.483, 0.0914258, 10.000558, 9.998623 
2.2550398e+3, 2.2286281e+2, -687149.56, -889699.56, 2115.6458, 0.08575352, 0.48968637, -687127.5, 68856.305, 0.062582165, 10.001058, 9.998413 
