coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.52604e+3, 1.301062e+2, -1064200.4, -1663915.4, 173.79489, -0.011467596, -0.14155947, -1064200.3, 600744.56, 0.18595982, 10.006832, 9.997057 
2.5259468e+3, 1.4010274e+2, -960132.94, -1599220.6, 15713.563, 0.09409183, -0.14523391, -959746.8, 607230.7, 0.13026634, 10.006617, 9.996933 
2.525853e+3, 1.5009926e+2, -900371.4, -1475675.6, 34575.484, 0.069855146, -0.16939467, -898300.9, 570709.44, 0.07551258, 10.005771, 9.997511 
2.5257593e+3, 1.6009602e+2, -902963.56, -1449550.3, 17872.049, 0.0457251, -0.19738592, -902379.8, 468660.7, 0.03323909, 10.004909, 9.997433 
2.5256652e+3, 1.7009321e+2, -826962.06, -1306770.3, 21693.238, 0.042374387, -0.20414011, -825983.25, 447083.34, 0.009724996, 10.004417, 9.997976 
2.5255713e+3, 1.8009064e+2, -802249.56, -1265335.6, 42077.1, 0.034802023, -0.21083972, -798457.4, 376633.1, 0.0014233971, 10.003971, 9.997804 
2.525478e+3, 1.90088e+2, -759251.56, -1144339.9, 55864.42, 0.022206878, -0.2294404, -751311.1, 325805.0, 0.00003693245, 10.003377, 9.998247 
2.5253847e+3, 2.0008567e+2, -754094.4, -1091500.6, 46501.02, 0.013971581, -0.24306443, -747802.94, 231335.97, 0.0, 10.002739, 9.998245 
2.5252917e+3, 2.1008407e+2, -726143.75, -957458.9, 52198.188, 0.019046647, -0.21547268, -714910.4, 166244.88, 0.0, 10.001959, 9.998868 
2.5251988e+3, 2.200827e+2, -754708.7, -942046.44, 59840.42, 0.022724291, -0.19054237, -737225.7, 45943.58, 0.0, 10.001182, 9.998676 
2.5251058e+3, 2.3008096e+2, -715087.56, -823073.6, 65835.39, 0.003696332, -0.20439239, -683936.4, 1250.3125, 0.0, 10.000569, 9.999115 
2.5250128e+3, 2.400795e+2, -692302.9, -740544.5, 63338.81, -0.014007469, -0.2213211, -648647.44, -61446.355, 0.0, 9.999964, 9.999301 
2.5249198e+3, 2.5007895e+2, -643277.1, -577488.06, 53231.402, -0.012225032, -0.20847498, -547807.56, -58601.527, 0.0, 9.999245, 10.0000925 
2.524827e+3, 2.6007867e+2, -667950.75, -566304.5, 47700.76, -0.009012126, -0.19625247, -547425.75, -156217.48, 0.0, 9.998521, 9.999846 
2.524734e+3, 2.7007803e+2, -635569.1, -455583.03, 48456.965, -0.0115338415, -0.21382119, -443366.34, -150151.52, 0.0, 9.997879, 10.000242 
2.5246412e+3, 2.8007773e+2, -627970.8, -389735.75, 54893.41, -0.01052049, -0.22989492, -377695.84, -182477.25, 0.0, 9.997209, 10.000346 
2.5245476e+3, 2.9007843e+2, -583746.3, -234686.44, 40242.38, -0.0208632, -0.18704502, -230107.06, -132895.44, 0.0, 9.996482, 10.001088 
2.524454e+3, 3.000794e+2, -600500.9, -212856.45, 33031.047, -0.033787068, -0.15089135, -210062.03, -210062.03, 0.0, 9.995785, 10.000901 
2.524362e+3, 3.10079e+2, -603830.44, -125451.29, 12098.1455, 0.08776379, -0.2620154, -125145.52, -125145.52, 0.0, 9.995147, 10.001475 
2.5242668e+3, 3.2008123e+2, -616820.94, 86422.92, 57338.496, -0.07358969, -0.15689693, 91067.305, 91067.305, 0.0, 9.994123, 10.003421 
2.5360468e+3, 1.3020031e+2, -1043635.5, -1648152.4, -2830.9011, 0.031771064, -0.14546326, -1043622.25, 620401.56, 0.1731654, 10.006869, 9.997169 
2.535953e+3, 1.401976e+2, -960177.25, -1602331.5, -764.7956, 0.069530435, -0.083566904, -960176.3, 605873.06, 0.12076866, 10.006558, 9.99694 
2.5358582e+3, 1.5019359e+2, -905063.56, -1492419.3, 3521.1018, 0.062344633, -0.15283486, -905042.44, 563044.7, 0.06948436, 10.005754, 9.997406 
2.535764e+3, 1.6018987e+2, -892018.2, -1434310.1, -4895.277, 0.06238867, -0.22660385, -891974.0, 478148.0, 0.030191455, 10.004925, 9.997533 
2.5356692e+3, 1.7018758e+2, -804640.9, -1265910.3, 6774.7197, 0.05198071, -0.20300074, -804541.44, 467601.06, 0.008626593, 10.004432, 9.998253 
2.5355747e+3, 1.8018554e+2, -800116.4, -1263127.4, 22365.217, 0.03540755, -0.17611304, -799038.56, 375122.2, 0.0012025016, 10.003974, 9.997821 
2.535481e+3, 1.9018255e+2, -776085.5, -1178259.8, 33216.0, 0.02657814, -0.21322303, -773360.6, 302829.44, 0.000025994234, 10.003366, 9.998022 
2.5353873e+3, 2.0017983e+2, -758829.6, -1098335.6, 21082.822, 0.020457879, -0.25065076, -757525.44, 220691.55, 0.0, 10.002721, 9.99821 
2.535293e+3, 2.101784e+2, -716652.6, -939522.25, 22843.809, 0.015998531, -0.21391326, -714335.25, 165895.83, 0.0, 10.001961, 9.998994 
2.5351995e+3, 2.2017728e+2, -747836.25, -932073.94, 35198.168, 0.008986375, -0.17524603, -741340.75, 40901.547, 0.0, 10.001194, 9.998742 
2.5351056e+3, 2.3017557e+2, -712977.1, -821532.9, 44673.875, -0.012607286, -0.18966153, -696956.75, -12697.391, 0.0, 10.000576, 9.999125 
2.535012e+3, 2.4017406e+2, -696382.75, -751531.25, 37923.027, -0.028940242, -0.21250083, -677068.9, -90794.45, 0.0, 9.999968, 9.999227 
2.534919e+3, 2.5017312e+2, -653958.75, -601789.2, 24082.729, -0.008312513, -0.2211546, -592371.94, -104088.734, 0.0, 9.9992485, 9.9999275 
2.5348255e+3, 2.6017258e+2, -661847.06, -556336.0, 20979.18, 0.008300837, -0.22460052, -552317.7, -162029.33, 0.0, 9.998527, 9.999915 
2.5347313e+3, 2.7017257e+2, -615519.75, -416694.7, 23105.57, -0.012234875, -0.20160107, -414044.88, -121756.01, 0.0, 9.997885, 10.00051 
2.5346377e+3, 2.801729e+2, -623489.8, -385089.6, 27560.426, -0.029252173, -0.17238544, -381944.94, -187658.67, 0.0, 9.997222, 10.000375 
2.5345436e+3, 2.9017338e+2, -596534.6, -261424.64, 8966.442, -0.038245726, -0.1440161, -261184.9, -164903.0, 0.0, 9.996476, 10.00091 
2.534449e+3, 3.0017352e+2, -617059.06, -243076.11, 5966.305, -0.052135453, -0.17353849, -242980.95, -242980.95, 0.0, 9.99576, 10.000709 
2.5343564e+3, 3.1017226e+2, -613631.4, -152480.11, -12758.219, 0.07488586, -0.34827632, -152127.4, -152127.4, 0.0, 9.99517, 10.001282 
2.5342607e+3, 3.2017678e+2, -608001.5, 101701.22, -64315.15, -0.055984367, -0.0028740475, 107482.53, 107482.53, 0.0, 9.994112, 10.003544 
2.5460538e+3, 1.3029553e+2, -982785.06, -1626856.6, 17046.588, 0.057068378, -0.119567275, -982334.2, 680756.8, 0.16025801, 10.007309, 9.997128 
2.545959e+3, 1.4029227e+2, -1013178.06, -1630620.4, 18046.875, 0.102488674, -0.10857038, -1012651.06, 552470.7, 0.11124574, 10.006081, 9.996975 
2.5458634e+3, 1.5028854e+2, -926434.9, -1494555.6, 34688.535, 0.07275191, -0.15614188, -924324.7, 542832.3, 0.06348981, 10.005533, 9.997495 
2.5457683e+3, 1.6028512e+2, -867241.6, -1421110.8, 35107.574, 0.053606134, -0.20492867, -865025.2, 504164.13, 0.027198363, 10.005089, 9.997541 
2.5456733e+3, 1.7028269e+2, -793900.06, -1268292.6, 31843.146, 0.052470468, -0.19041194, -791772.2, 479439.3, 0.0075722155, 10.00454, 9.998181 
2.5455785e+3, 1.8028049e+2, -804781.9, -1263445.0, 24916.61, 0.045068167, -0.17350164, -803432.3, 369799.13, 0.0010003155, 10.003938, 9.997832 
2.5454837e+3, 1.9027764e+2, -811166.75, -1185053.9, 45649.12, 0.027920013, -0.20224996, -805673.94, 269585.1, 0.000017543054, 10.003088, 9.998106 
2.5453892e+3, 2.0027503e+2, -820130.06, -1124382.5, 53176.855, 0.014219536, -0.2318622, -811103.7, 166180.84, 0.0, 10.002292, 9.998235 
2.5452948e+3, 2.102734e+2, -721980.75, -946484.56, 50469.324, 0.008465379, -0.21110362, -711156.9, 168143.34, 0.0, 10.00195, 9.998947 
2.5452003e+3, 2.202721e+2, -690748.3, -898493.0, 45783.227, 0.0017181897, -0.18790172, -681106.06, 100206.945, 0.0, 10.001568, 9.998789 
2.5451058e+3, 2.3027058e+2, -704248.75, -804033.4, 54443.145, -0.013803473, -0.19226155, -680294.56, 3033.5845, 0.0, 10.0005865, 9.999236 
2.5450116e+3, 2.4026926e+2, -749325.7, -775084.25, 60656.18, -0.02497971, -0.2029612, -700196.56, -114855.14, 0.0, 9.999603, 9.999236 
2.5449175e+3, 2.5026822e+2, -674603.3, -620982.44, 57481.73, -0.014470744, -0.21402131, -584366.2, -97014.805, 0.0, 9.999153, 9.999838 
2.5448236e+3, 2.602676e+2, -638059.6, -542107.1, 51482.004, -0.0041628266, -0.22167659, -519712.1, -130354.195, 0.0, 9.998685, 9.999932 
2.544729e+3, 2.7026767e+2, -621121.4, -407057.97, 38047.055, -0.011050918, -0.19827631, -400496.7, -109139.03, 0.0, 9.9978, 10.000613 
2.5446343e+3, 2.8026807e+2, -663887.9, -401577.03, 36845.88, -0.018815635, -0.16748118, -396499.72, -203145.52, 0.0, 9.99694, 10.000394 
2.5445393e+3, 2.902685e+2, -599182.1, -270548.25, 28247.85, -0.057701744, -0.13317694, -268137.88, -172788.03, 0.0, 9.996497, 10.000834 
2.5444442e+3, 3.0026865e+2, -574666.7, -215317.66, 33497.023, -0.09399329, -0.15850365, -212221.88, -212221.88, 0.0, 9.996022, 10.0007715 
2.5443515e+3, 3.102672e+2, -573595.75, -105197.695, 41974.332, 0.10621633, -0.3707215, -101466.0, -101466.0, 0.0, 9.995331, 10.001525 
2.544254e+3, 3.2026955e+2, -626651.5, -15670.032, -43064.6, -0.10117432, -0.24356952, -12649.586, -12649.586, 0.0, 9.994467, 10.002558 
2.5560609e+3, 1.3039164e+2, -985383.9, -1646443.9, -23789.545, 0.06847242, -0.07476049, -984528.9, 677619.8, 0.14735618, 10.007275, 9.99698 
2.5559652e+3, 1.4038698e+2, -1003905.56, -1624384.4, -7810.2153, 0.17131697, -0.19348995, -1003807.3, 560385.44, 0.10177625, 10.006085, 9.997017 
2.555869e+3, 1.5038411e+2, -907372.6, -1466135.5, 20498.488, 0.09222025, -0.17143884, -906621.7, 559598.6, 0.057578698, 10.00555, 9.997685 
2.5557727e+3, 1.6038154e+2, -871540.44, -1435887.5, 16770.01, 0.024309892, -0.14478073, -871042.5, 497202.34, 0.024287546, 10.005093, 9.997441 
2.5556776e+3, 1.7037843e+2, -819740.25, -1322533.1, 12754.558, 0.04546448, -0.16925438, -819416.94, 450857.34, 0.006573251, 10.004532, 9.997815 
2.555582e+3, 1.8037553e+2, -806591.3, -1265195.6, 239.47949, 0.060597297, -0.19522715, -806591.2, 365710.16, 0.0008190732, 10.003923, 9.99783 
2.5554863e+3, 1.9037323e+2, -787317.9, -1138864.3, 14026.842, 0.025884598, -0.19423006, -786759.1, 287564.1, 0.000011470139, 10.003097, 9.998423 
2.555391e+3, 2.0037118e+2, -814222.2, -1118274.6, 32961.4, -0.005117987, -0.19331001, -810690.0, 165652.72, 0.0, 10.002313, 9.99827 
2.555296e+3, 2.1036902e+2, -737389.7, -980222.56, 41154.88, -0.0034459427, -0.20893188, -730604.4, 147759.06, 0.0, 10.001951, 9.998717 
2.5552014e+3, 2.2036716e+2, -692547.5, -899691.56, 21163.46, -0.00054210285, -0.22408445, -690407.4, 89974.164, 0.0, 10.001551, 9.998792 
2.5551063e+3, 2.3036598e+2, -690732.4, -776522.3, 14836.855, -0.0011588577, -0.20925298, -688238.94, -5845.5317, 0.0, 10.000584, 9.99943 
2.555011e+3, 2.403651e+2, -742457.2, -764488.0, 34248.77, -0.0057108845, -0.19364028, -717495.94, -133093.38, 0.0, 9.999613, 9.999308 
2.554916e+3, 2.503642e+2, -676039.06, -627190.25, 42253.64, -0.031849883, -0.18715635, -602809.7, -116398.586, 0.0, 9.999161, 9.999795 
2.5548214e+3, 2.6036358e+2, -641673.94, -553024.75, 24270.28, -0.049958993, -0.18701312, -546815.06, -158397.56, 0.0, 9.998693, 9.999857 
2.5547263e+3, 2.7036315e+2, -628428.8, -422658.88, 217.81232, -0.009130529, -0.20626302, -422658.66, -132236.36, 0.0, 9.997797, 10.00051 
2.5546312e+3, 2.8036305e+2, -664051.44, -401686.84, 11439.462, 0.01971268, -0.21933442, -401189.03, -208765.34, 0.0, 9.996932, 10.0004 
2.5545353e+3, 2.9036382e+2, -594447.8, -263284.53, 12561.618, -0.07704374, -0.1587805, -262808.75, -168392.28, 0.0, 9.996501, 10.000886 
2.5544393e+3, 3.0036485e+2, -545589.94, -159513.08, 10949.44, -0.15143947, -0.106017314, -159202.8, -159202.8, 0.0, 9.996036, 10.001151 
2.554347e+3, 3.1036416e+2, -531972.44, -19730.342, 13084.735, 0.16322176, -0.30035228, -19396.324, -19396.324, 0.0, 9.995329, 10.002116 
2.5542483e+3, 3.2036546e+2, -723357.44, -220729.3, -44094.992, -0.08790628, -0.28125775, -216890.22, -216890.22, 0.0, 9.994489, 10.001137 
2.5660682e+3, 1.3048804e+2, -991541.75, -1659361.3, -5614.7373, 0.11315606, -0.09767072, -991494.56, 669708.56, 0.13459922, 10.007168, 9.996929 
2.5659707e+3, 1.404833e+2, -980055.94, -1623087.9, 24488.777, 0.14849982, -0.21474697, -979124.7, 584123.7, 0.09245433, 10.00626, 9.996941 
2.5658742e+3, 1.5048054e+2, -899375.1, -1474548.1, 49856.688, 0.08880007, -0.17119598, -895085.5, 570190.06, 0.051807187, 10.005636, 9.997584 
2.5657776e+3, 1.604781e+2, -876424.6, -1439095.8, 31687.809, 0.043144014, -0.12427854, -874645.7, 492653.78, 0.021487191, 10.005054, 9.997436 
2.5656813e+3, 1.704749e+2, -843394.3, -1327873.0, 46405.395, 0.054979306, -0.15965804, -838989.44, 430339.97, 0.005639381, 10.004344, 9.997867 
2.5655854e+3, 1.804719e+2, -845332.06, -1284622.3, 52267.074, 0.060055815, -0.19823395, -839198.9, 332158.5, 0.00065935374, 10.003666, 9.997819 
2.565489e+3, 1.9046956e+2, -780149.94, -1142481.6, 46131.715, 0.023613406, -0.19227184, -774368.75, 299010.88, 0.000007326987, 10.003182, 9.998353 
2.565393e+3, 2.0046751e+2, -763340.5, -1089412.8, 45211.367, -0.0073501263, -0.18580987, -757187.8, 218211.36, 0.0, 10.002649, 9.998303 
2.5652975e+3, 2.1046534e+2, -767689.4, -982951.3, 69691.555, 0.0010186611, -0.20968445, -747096.56, 130323.14, 0.0, 10.001699, 9.9988165 
2.565202e+3, 2.2046348e+2, -800420.1, -948393.25, 65087.99, 0.009610665, -0.23164745, -775865.06, 3572.5083, 0.0, 10.000802, 9.998815 
2.5651062e+3, 2.3046236e+2, -713811.06, -791972.5, 45429.414, -0.00076085405, -0.20778741, -692965.7, -11516.483, 0.0, 10.00045, 9.999385 
2.5650102e+3, 2.4046151e+2, -672452.0, -724985.0, 52042.805, -0.0134347165, -0.18355301, -640422.8, -56964.76, 0.0, 10.000077, 9.9993515 
2.5649148e+3, 2.5046065e+2, -659431.4, -608080.5, 67971.66, -0.038277, -0.18471609, -561096.6, -75630.23, 0.0, 9.999235, 9.9998865 
2.5648195e+3, 2.6046e+2, -684445.8, -573603.0, 57167.56, -0.05507368, -0.19117504, -549402.44, -161929.69, 0.0, 9.998407, 9.99985 
2.5647235e+3, 2.7045953e+2, -609116.0, -423605.1, 33477.15, -0.015264146, -0.20506111, -417748.72, -128270.695, 0.0, 9.99798, 10.000413 
2.5646278e+3, 2.8045934e+2, -581852.8, -362830.56, 44618.17, 0.016064113, -0.21607493, -354089.97, -162609.77, 0.0, 9.997506, 10.000387 
2.5645316e+3, 2.9045996e+2, -562261.3, -240416.84, 45200.234, -0.07289284, -0.17450781, -234189.36, -140714.8, 0.0, 9.996698, 10.000944 
2.564435e+3, 3.0046105e+2, -564247.44, -155165.47, 33225.86, -0.13855879, -0.12217954, -152484.42, -152484.42, 0.0, 9.995861, 10.001261 
2.5643417e+3, 3.1046134e+2, -580528.4, -34040.926, -6139.1934, 0.16324863, -0.23052996, -33971.97, -33971.97, 0.0, 9.994963, 10.002192 
2.5642428e+3, 3.2046437e+2, -637282.06, -153850.36, -5836.5605, -0.066425115, -0.030020531, -153779.9, -153779.9, 0.0, 9.994972, 10.001363 
2.5760752e+3, 1.3058476e+2, -1002345.3, -1666464.1, -40114.707, 0.17197704, -0.1643471, -999931.0, 660322.9, 0.12216206, 10.006992, 9.996964 
2.5759757e+3, 1.4058095e+2, -980460.25, -1646956.9, -1606.3707, 0.058729168, -0.18771274, -980456.4, 581835.06, 0.083397575, 10.006299, 9.996759 
2.5758788e+3, 1.5057774e+2, -915012.06, -1522203.4, 30864.02, 0.06870211, -0.15766834, -913447.25, 550876.25, 0.046242822, 10.005656, 9.997251 
2.5757828e+3, 1.6057485e+2, -874552.8, -1433656.5, 9750.617, 0.09700163, -0.13288157, -874382.8, 491969.28, 0.0188282, 10.00503, 9.997488 
2.5756857e+3, 1.7057204e+2, -818997.6, -1278050.0, 20062.797, 0.07543736, -0.1591884, -818122.44, 450255.2, 0.004779141, 10.004339, 9.998214 
2.5755885e+3, 1.8056937e+2, -847524.06, -1293130.4, 30052.314, 0.044100143, -0.18811554, -845506.44, 324895.34, 0.00052088534, 10.003676, 9.997758 
2.5754917e+3, 1.9056655e+2, -808310.5, -1202434.3, 30095.537, 0.020642478, -0.19606808, -806025.6, 266403.56, 0.0000045842844, 10.003183, 9.997945 
2.575395e+3, 2.0056409e+2, -763338.2, -1087721.8, 19324.033, 0.0051311925, -0.20253418, -762191.06, 212262.4, 0.0, 10.002637, 9.998323 
2.5752988e+3, 2.1056238e+2, -741538.3, -930495.4, 32889.805, 0.019692075, -0.21036127, -735977.2, 140491.89, 0.0, 10.001702, 9.999179 
2.5752026e+3, 2.2056095e+2, -798126.5, -947858.8, 43031.945, 0.027522923, -0.21483263, -786640.5, -8158.2925, 0.0, 10.000815, 9.998816 
2.5751063e+3, 2.305596e+2, -732838.44, -835174.8, 35743.816, -0.013389151, -0.19009069, -721590.25, -41093.75, 0.0, 10.00046, 9.999086 
2.5750095e+3, 2.4055846e+2, -672171.0, -726637.7, 28435.941, -0.048927978, -0.173655, -660031.06, -77522.42, 0.0, 10.00008, 9.999342 
2.5749135e+3, 2.5055742e+2, -644679.06, -578186.5, 32504.389, -0.033447605, -0.2075501, -564937.06, -80419.16, 0.0, 9.999233, 10.000094 
2.5748175e+3, 2.6055673e+2, -680819.9, -567852.75, 33297.094, -0.020222308, -0.23484065, -558768.9, -172244.8, 0.0, 9.998409, 9.999891 
2.574721e+3, 2.7055675e+2, -615492.9, -441028.34, 18286.879, -0.03086518, -0.19223335, -439132.2, -150607.19, 0.0, 9.997991, 10.000292 
2.5746244e+3, 2.8055695e+2, -582192.1, -370089.03, 19313.36, -0.035608634, -0.15480806, -368344.75, -177820.84, 0.0, 9.997528, 10.00033 
2.5745282e+3, 2.9055688e+2, -560987.4, -239693.88, 10371.914, -0.044208247, -0.1801945, -239359.39, -146834.69, 0.0, 9.996701, 10.00095 
2.5744313e+3, 3.0055714e+2, -585135.56, -197221.78, -1403.0116, -0.054617718, -0.20667742, -197216.7, -197216.7, 0.0, 9.995849, 10.000981 
2.5743356e+3, 3.1055832e+2, -614918.1, -102044.01, -44798.152, 0.11192491, -0.17859787, -98160.42, -98160.42, 0.0, 9.994942, 10.001739 
2.574237e+3, 3.2056022e+2, -554533.5, 1734.8708, 49812.02, -0.075625196, -0.10002489, 6160.1704, 6160.1704, 0.0, 9.995028, 10.002413 
2.5860816e+3, 1.3068214e+2, -1113888.5, -1705134.3, -14881.642, 0.19525862, -0.17584749, -1113514.1, 545786.94, 0.11021791, 10.005943, 9.997206 
2.5859815e+3, 1.406792e+2, -911110.44, -1597858.6, 10870.715, 0.026550911, -0.13294148, -910938.44, 650391.9, 0.074725494, 10.006707, 9.996899 
2.585884e+3, 1.5067573e+2, -901043.8, -1512606.6, 44613.105, 0.0633302, -0.13397957, -897806.44, 565557.5, 0.040954452, 10.005723, 9.997281 
2.5857875e+3, 1.606725e+2, -923949.7, -1458712.0, 45200.848, 0.11993101, -0.14412796, -920156.0, 445239.22, 0.016340436, 10.004683, 9.99748 
2.585689e+3, 1.706697e+2, -840422.25, -1292565.1, 42350.945, 0.07433426, -0.16227655, -836489.56, 430931.2, 0.003999407, 10.004212, 9.998173 
2.5855917e+3, 1.8066712e+2, -833215.5, -1280208.6, 34100.43, 0.022473505, -0.18088625, -830629.0, 338815.5, 0.0004031602, 10.003755, 9.997807 
2.5854945e+3, 1.9066434e+2, -824808.5, -1197492.0, 59312.664, 0.02793292, -0.19580245, -815596.56, 255874.8, 0.00000279495, 10.00302, 9.998054 
2.5853974e+3, 2.0066188e+2, -811128.7, -1108651.6, 68646.64, 0.03717749, -0.20706037, -796053.9, 177441.38, 0.0, 10.002305, 9.998337 
2.5853002e+3, 2.1066028e+2, -736314.75, -935573.7, 56919.516, 0.025492031, -0.19765449, -721201.6, 154308.64, 0.0, 10.001778, 9.9991045 
2.585203e+3, 2.2065891e+2, -735690.44, -912575.9, 49429.188, 0.010089414, -0.18949412, -722815.06, 54707.926, 0.0, 10.001229, 9.998854 
2.5851062e+3, 2.306574e+2, -723163.0, -818313.2, 68200.65, -0.016604543, -0.19123423, -687583.3, -8045.0195, 0.0, 10.000482, 9.999187 
2.585009e+3, 2.406561e+2, -720786.56, -749547.6, 78645.02, -0.037881944, -0.1962663, -655218.1, -73666.72, 0.0, 9.999751, 9.99934 
2.5849125e+3, 2.5065517e+2, -651073.3, -590170.8, 61603.93, -0.026742952, -0.21039197, -551902.9, -68342.74, 0.0, 9.999234, 10.00001 
2.5848156e+3, 2.606546e+2, -639774.3, -546143.3, 48346.316, -0.016970597, -0.21945406, -525660.5, -140094.8, 0.0, 9.99869, 9.999902 
2.5847185e+3, 2.7065456e+2, -609822.25, -430603.47, 45928.445, -0.0338287, -0.18360102, -419518.94, -131952.53, 0.0, 9.998004, 10.000353 
2.5846213e+3, 2.8065473e+2, -618343.9, -390716.56, 51359.754, -0.04256615, -0.15365419, -379664.8, -190099.31, 0.0, 9.997301, 10.000295 
2.5845242e+3, 2.906545e+2, -583547.9, -263074.66, 30219.965, -0.03893638, -0.18473347, -260249.88, -168681.67, 0.0, 9.996605, 10.0008335 
2.5844267e+3, 3.0065453e+2, -581078.25, -212736.67, 17774.998, -0.041328534, -0.2173346, -211880.9, -211880.9, 0.0, 9.995955, 10.000822 
2.5843304e+3, 3.1065583e+2, -505039.5, -63422.02, 72.58998, 0.10009783, -0.16561225, -63422.008, -63422.008, 0.0, 9.995765, 10.001604 
2.5842318e+3, 3.206556e+2, -598876.0, -58601.0, 100061.336, -0.08781319, -0.28459114, -40664.656, -40664.656, 0.0, 9.994903, 10.002053 
2.596087e+3, 1.3078018e+2, -1080826.6, -1650386.5, 24956.986, 0.18940349, -0.14633895, -1079735.1, 578608.56, 0.09888547, 10.005968, 9.997573 
2.595988e+3, 1.40778e+2, -896383.0, -1557504.1, 1385.302, 0.03292585, -0.062662676, -896380.06, 663984.8, 0.06653022, 10.006616, 9.997222 
2.5958893e+3, 1.507744e+2, -884974.3, -1476629.5, -576.7956, 0.067418374, -0.10639403, -884973.75, 577424.3, 0.03599951, 10.005682, 9.997551 
2.5957915e+3, 1.6077094e+2, -928168.7, -1470595.4, 16691.992, 0.11612993, -0.15717635, -927655.5, 436774.6, 0.014049154, 10.00468, 9.997403 
2.595693e+3, 1.7076793e+2, -865911.9, -1345166.6, 27947.662, 0.055148363, -0.16692354, -864287.6, 402171.28, 0.0033052824, 10.004202, 9.99782 
2.5955945e+3, 1.8076524e+2, -826387.75, -1263212.6, 13099.6, -0.002831079, -0.17389303, -825995.25, 342489.38, 0.00030541685, 10.003737, 9.997935 
2.595497e+3, 1.9076286e+2, -789635.6, -1126015.8, 30955.637, 0.04356685, -0.19095038, -786810.6, 283695.9, 0.0000016192165, 10.003021, 9.998548 
2.5953996e+3, 2.0076074e+2, -812517.2, -1114788.3, 44859.63, 0.08184359, -0.20250136, -806000.1, 166525.97, 0.0, 10.002314, 9.998294 
2.5953016e+3, 2.1075895e+2, -768328.2, -1004576.75, 38310.97, 0.017948478, -0.17404728, -762270.8, 112273.375, 0.0, 10.001782, 9.9986315 
2.5952032e+3, 2.2075735e+2, -731605.06, -904375.94, 26424.92, -0.039463755, -0.15746868, -727653.75, 48906.402, 0.0, 10.001225, 9.998916 
2.595106e+3, 2.3075569e+2, -691081.4, -752615.3, 39870.11, -0.00980056, -0.21018349, -671487.3, 7087.5996, 0.0, 10.000482, 9.999641 
2.595009e+3, 2.4075435e+2, -722198.7, -755196.0, 55402.207, 0.015781255, -0.250507, -680890.7, -100303.79, 0.0, 9.999758, 9.999301 
2.5949115e+3, 2.5075382e+2, -678803.56, -650762.2, 41728.906, -0.01979024, -0.19163312, -620761.5, -138167.89, 0.0, 9.999241, 9.999594 
2.5948134e+3, 2.607535e+2, -640835.6, -552210.56, 23572.982, -0.05015436, -0.14282139, -546330.6, -161732.44, 0.0, 9.9987, 9.999859 
2.594716e+3, 2.7075294e+2, -593163.9, -396370.25, 17539.795, -0.024241066, -0.1814176, -394819.2, -108216.13, 0.0, 9.998001, 10.000592 
