coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.89404e+3, 2.9752544e+2, -189780.47, -350658.44, 162159.8, 0.050465353, 0.05030085, -89205.01, -64949.336, 0.0, 10.000568, 9.998208 
2.8936586e+3, 3.0751526e+2, -43913.81, -267125.28, 219619.17, -0.16343652, -0.030049548, 90830.66, 90830.66, 0.0, 10.001307, 9.997602 
2.8932768e+3, 3.1750503e+2, -254324.98, -594936.6, 146507.92, -0.607122, -0.11660614, -199978.53, -199978.53, 0.0, 10.000474, 9.995555 
2.8929052e+3, 3.275027e+2, -620270.7, -19405.299, 53380.04, -0.12019664, 0.3421997, -14699.9375, -14699.9375, 0.0, 9.994941, 10.001872 
2.9101077e+3, 1.3802701e+2, -1625334.9, -1442001.8, -88464.04, 0.07740231, 0.112579204, -1406276.6, 181078.78, 0.0000000000007792345, 9.999478, 10.002048 
2.9097283e+3, 1.4802413e+2, -1462527.4, -1576357.1, -78563.805, 0.18178941, 0.5059795, -1422429.0, 66950.7, 0.0, 10.001219, 9.9996 
2.9093453e+3, 1.5801159e+2, -1146308.3, -1437611.1, -47338.44, -0.07345506, -0.05784063, -1138808.5, 252695.16, 0.0, 10.002953, 9.999069 
2.9089648e+3, 1.6800578e+2, -1026665.1, -1202620.6, -37105.44, -0.102246225, 0.0955782, -1019160.44, 274403.22, 0.0, 10.002649, 10.000057 
2.9085842e+3, 1.780016e+2, -1197727.4, -1352545.4, 103315.29, -0.15481767, 0.35947832, -1146038.8, 49569.617, 0.0, 10.001197, 9.999136 
2.908207e+3, 1.8799378e+2, -1028832.7, -1189580.0, 239228.22, -0.17706583, 0.37839383, -856837.44, 240847.88, 0.0, 10.001597, 9.999366 
2.9078305e+3, 1.9798477e+2, -925400.0, -1179870.6, 240298.5, -0.19167879, 0.24222817, -780730.56, 219042.27, 0.0, 10.001965, 9.998612 
2.907452e+3, 2.0797595e+2, -739715.25, -1024081.5, 71717.8, -0.027640322, 0.22790042, -722651.75, 179208.84, 0.0, 10.002599, 9.998635 
2.9070723e+3, 2.1796691e+2, -571804.8, -839910.7, 75648.68, 0.12162048, 0.14379707, -551932.75, 252017.5, 0.0, 10.002789, 9.999179 
2.9066893e+3, 2.2796132e+2, -462123.38, -429688.44, 60991.71, -0.11498965, 0.22353776, -382794.94, 323207.34, 0.0, 10.001677, 10.001806 
2.9063046e+3, 2.3795676e+2, -649476.56, -607315.0, 27060.578, -0.5029102, 0.2998112, -594093.1, 13950.107, 0.0, 10.000139, 10.000739 
2.9059243e+3, 2.4795067e+2, -418651.3, -532528.44, -36205.957, -0.32743797, 0.40243015, -408114.9, 101989.19, 0.0, 10.001543, 9.999824 
2.905545e+3, 2.5794342e+2, -71082.28, -445700.16, 54212.332, 0.01653227, 0.39860764, -63394.766, 348782.94, 0.0, 10.003698, 9.998772 
2.905167e+3, 2.6793212e+2, -179547.34, -560019.06, 318348.34, -0.14442192, 0.1915332, 1074.395, 315364.66, 0.0, 10.002848, 9.997691 
2.9047891e+3, 2.7791983e+2, -303662.5, -492882.72, 212718.81, -0.51597244, -0.13324949, -165462.89, 50948.863, 0.0, 10.00092, 9.998453 
2.90441e+3, 2.8791547e+2, -36041.566, 77810.09, 44419.246, -0.44379634, 0.094547294, 93089.66, 211536.22, 0.0, 10.000553, 10.00181 
2.904033e+3, 2.9791164e+2, -123512.11, -139943.89, 133031.61, -0.02892756, 0.27041036, 1557.0643, 22030.39, 0.0, 10.000067, 9.999927 
2.9201034e+3, 1.3840619e+2, -1405636.6, -1315797.3, -55762.234, 0.33811674, 0.15334632, -1289112.5, 294530.28, 0.0, 10.000905, 10.002189 
2.9197186e+3, 1.4840177e+2, -1426468.0, -1570444.9, 23491.447, -0.1948873, 0.39413837, -1422732.1, 62948.527, 0.0, 10.001521, 9.999469 
2.919343e+3, 1.5838867e+2, -1332862.1, -1488363.3, 20568.021, 0.15406093, -0.21022749, -1330187.6, 57620.004, 0.0, 10.001494, 9.999421 
2.9189616e+3, 1.6838418e+2, -1060322.3, -1066041.5, -54441.344, 0.07157006, -0.029716618, -1008665.44, 281186.38, 0.0, 10.001712, 10.001486 
2.918578e+3, 1.7838156e+2, -1117881.1, -1176624.0, 51614.734, -0.16567558, 0.24908927, -1087866.0, 104011.94, 0.0, 10.00116, 10.000386 
2.9182008e+3, 1.8837374e+2, -997996.9, -1049486.9, 217771.64, -0.21492678, 0.1452236, -804453.75, 289497.7, 0.0, 10.001366, 10.000391 
2.917826e+3, 1.983642e+2, -1032416.7, -1219993.9, 174908.52, -0.12922727, -0.1465688, -927737.94, 68303.58, 0.0, 10.001194, 9.998718 
2.9174474e+3, 2.0835721e+2, -898421.9, -1161942.6, 59891.797, -0.030423833, 0.05515941, -885448.6, 12666.392, 0.0, 10.001853, 9.998031 
2.917067e+3, 2.1835053e+2, -808016.56, -1038385.56, 41883.664, 0.05906664, 0.24859531, -800638.0, -450.6546, 0.0, 10.001604, 9.998389 
2.9166842e+3, 2.2834246e+2, -585169.0, -535961.7, -6426.6426, -0.043243084, 0.12814185, -535136.2, 167126.95, 0.0, 10.001095, 10.001329 
2.9163006e+3, 2.3833433e+2, -813798.8, -760470.7, -9724.113, -0.1859997, -0.12512915, -758752.9, -154415.67, 0.0, 9.999438, 10.000001 
2.9159197e+3, 2.4833003e+2, -489755.3, -549225.0, 47358.22, -0.216836, 0.17216158, -463570.94, 42813.094, 0.0, 10.001089, 9.999886 
2.9155394e+3, 2.583261e+2, -278804.94, -597232.94, 91020.97, -0.1772519, 0.47665286, -254623.42, 153806.61, 0.0, 10.00261, 9.998238 
2.9151633e+3, 2.6831692e+2, -311772.47, -613522.5, 235170.39, -0.09250078, 0.49860576, -183240.27, 127288.17, 0.0, 10.002108, 9.997565 
2.9147872e+3, 2.7830648e+2, -494876.44, -577407.8, 161003.89, -0.06853976, 0.332971, -369934.1, -157296.39, 0.0, 9.999727, 9.998402 
2.9144043e+3, 2.883031e+2, -92355.96, 132960.67, 46655.043, -0.35709152, 0.60055214, 142239.17, 256901.5, 0.0, 9.999949, 10.002405 
2.9140267e+3, 2.982946e+2, -319403.63, -165107.16, 146771.31, 0.049025916, 0.18428318, -76443.25, -59710.34, 0.0, 9.998599, 10.000427 
2.9300988e+3, 1.387844e+2, -1486444.5, -1524926.5, -28652.889, 0.33442026, 0.065016545, -1471171.8, 108761.96, 0.0, 10.001136, 10.000634 
2.929712e+3, 1.4878212e+2, -1378324.8, -1381826.8, -23918.604, -0.33224365, 0.46559232, -1356093.1, 125862.4, 0.0, 10.0011015, 10.000985 
2.9293364e+3, 1.587724e+2, -1638350.3, -1566773.6, 68215.67, 0.09762345, 0.07434366, -1525528.4, -141478.84, 0.0, 9.9990635, 10.000073 
2.9289553e+3, 1.6876648e+2, -1316624.3, -1262723.8, 4183.6807, 0.039431434, 0.1384299, -1262401.0, 23707.012, 0.0, 10.000273, 10.000826 
2.9285723e+3, 1.7876129e+2, -1095084.5, -1220989.9, 46718.285, -0.26569352, 0.23302369, -1079643.0, 108516.66, 0.0, 10.001512, 9.9999275 
2.9281962e+3, 1.8875381e+2, -1022139.0, -1116893.8, 85175.4, -0.19630955, 0.20151314, -972051.2, 118181.625, 0.0, 10.001414, 9.999911 
2.9278216e+3, 1.9874555e+2, -1099026.8, -1188556.8, 11151.592, -0.031560037, 0.06998808, -1097658.6, -105345.45, 0.0, 10.000414, 9.999318 
2.9274416e+3, 2.0873919e+2, -944089.25, -999488.9, -40160.324, -0.026309533, 0.18222247, -923002.5, -28625.47, 0.0, 10.000701, 9.999722 
2.9270598e+3, 2.1873301e+2, -831592.7, -948311.44, 42726.48, -0.12378263, 0.28612298, -817623.8, -21183.826, 0.0, 10.000871, 9.999403 
2.926678e+3, 2.2872439e+2, -493123.88, -609910.25, -17818.867, -0.11987925, 0.14323868, -490465.66, 208055.52, 0.0, 10.002077, 10.000435 
2.926296e+3, 2.3871537e+2, -272107.97, -524726.9, -30993.693, -0.1444142, -0.100014575, -268360.94, 332244.34, 0.0, 10.003085, 9.999938 
2.925915e+3, 2.4871047e+2, -249920.83, -441592.75, 8660.393, -0.188253, 0.12688959, -249530.31, 253126.56, 0.0, 10.002636, 9.999955 
2.9255345e+3, 2.5870633e+2, -330728.5, -533310.1, 32879.023, -0.24310094, 0.42086864, -325525.84, 79177.805, 0.0, 10.001696, 9.999183 
2.9251578e+3, 2.686989e+2, -439286.47, -544950.7, 191059.63, -0.11340191, 0.4940578, -293888.88, 12894.854, 0.0, 10.000517, 9.998862 
2.924781e+3, 2.786908e+2, -382150.3, -411498.84, 218227.16, 0.008153952, 0.46181753, -178104.61, 30766.13, 0.0, 9.999783, 9.999593 
2.924399e+3, 2.886876e+2, 107895.484, 115089.05, 94388.266, -0.23191734, 0.77039903, 205949.03, 316846.78, 0.0, 10.001582, 10.001637 
2.9240233e+3, 2.9867542e+2, 387277.34, 101845.1, 51758.125, 0.2630372, 0.098708294, 396372.94, 409382.8, 0.0, 10.003404, 10.000073 
2.9400924e+3, 1.3916308e+2, -1692710.4, -1796501.4, 51806.56, 0.2801306, 0.020092653, -1671277.4, -95058.1, 0.0, 10.000354, 9.999193 
2.9397064e+3, 1.4916222e+2, -1365567.5, -1206038.6, -74983.82, -0.27370206, 0.5031084, -1176327.3, 301904.78, 0.0, 10.000466, 10.002506 
2.9393288e+3, 1.5915677e+2, -1424658.0, -1405963.8, -25848.307, 0.10397683, 0.40347803, -1387824.5, -7539.42, 0.0, 10.000305, 10.000579 
2.9389486e+3, 1.6914915e+2, -1316084.8, -1380115.3, 10494.456, 0.027147384, 0.35025445, -1314408.6, -32046.75, 0.0, 10.000848, 9.999709 
2.938567e+3, 1.7914087e+2, -1241349.3, -1420607.5, 37999.63, -0.22122324, 0.23648688, -1233626.6, -49181.063, 0.0, 10.001113, 9.998708 
2.9381913e+3, 1.8913415e+2, -1169558.3, -1291206.8, 68610.12, -0.0836277, 0.3789164, -1138693.1, -52176.902, 0.0, 10.000877, 9.998964 
2.9378173e+3, 1.9912758e+2, -1178022.9, -1195494.8, 7969.7993, 0.21517137, 0.48291996, -1174933.6, -186348.6, 0.0, 9.999811, 9.999545 
2.9374355e+3, 2.091213e+2, -853351.5, -673810.9, -30268.088, 0.035857543, 0.4081161, -668845.4, 221797.33, 0.0, 10.000179, 10.002166 
2.9370522e+3, 2.191148e+2, -967290.94, -962618.5, 21934.975, -0.21750982, 0.26767254, -942895.7, -150194.14, 0.0, 9.999782, 9.999828 
2.936672e+3, 2.2910693e+2, -671288.9, -814477.25, 16398.416, -0.21560177, 0.26043057, -669434.9, 25341.643, 0.0, 10.001506, 9.999209 
2.9362914e+3, 2.390986e+2, -509460.75, -767264.2, -26126.594, -0.14871524, 0.17714822, -506839.66, 90017.16, 0.0, 10.002158, 9.9986515 
2.9359105e+3, 2.4909125e+2, -365120.2, -492291.84, -28453.842, -0.15527132, 0.19983558, -359044.13, 139883.84, 0.0, 10.00201, 9.999809 
2.9355296e+3, 2.5908452e+2, -487709.56, -533848.4, -213.0059, -0.15548638, 0.20728084, -487708.56, -86715.03, 0.0, 10.0004835, 9.999714 
2.9351503e+3, 2.6907852e+2, -346549.84, -213472.22, 155415.55, -0.22073245, 0.22358368, -110950.664, 192101.56, 0.0, 10.000001, 10.001378 
2.9347712e+3, 2.7907255e+2, -570201.0, -490736.13, 237359.44, -0.27268577, 0.18251501, -289806.63, -84694.77, 0.0, 9.998603, 9.999587 
2.934396e+3, 2.8906778e+2, -138964.5, -286858.1, 186831.75, -0.030982397, 0.51339775, -11977.9, 95185.05, 0.0, 10.001303, 9.998923 
2.934018e+3, 2.9905665e+2, 100535.1, -176319.42, 55253.324, 0.06885304, 0.1885943, 111154.94, 120432.66, 0.0, 10.002393, 9.99853 
2.95008e+3, 1.3954543e+2, -1924470.3, -1853939.6, -122046.586, -0.2672179, 0.3167918, -1762165.5, -189700.88, 0.0, 9.998538, 9.999697 
2.949703e+3, 1.495364e+2, -1568545.3, -1433670.4, -57205.152, 0.098991, 0.027933823, -1412675.8, 61882.52, 0.0, 9.999652, 10.001334 
2.9493207e+3, 1.5953316e+2, -1325100.4, -1447912.8, -93215.336, -0.16837361, 0.26206008, -1274883.0, 101709.6, 0.0, 10.0013485, 9.999808 
2.9489425e+3, 1.6952673e+2, -1245956.5, -1357326.3, -107608.2, -0.052485567, 0.34265321, -1180478.9, 98181.49, 0.0, 10.001337, 9.999643 
2.948563e+3, 1.7951962e+2, -1287819.0, -1372853.9, -39135.08, -0.08328989, 0.3417655, -1272549.9, -91814.945, 0.0, 10.000434, 9.999383 
2.9481855e+3, 1.8951322e+2, -1170551.0, -1158274.5, 46872.906, -0.033667974, 0.3947736, -1117139.6, -34338.836, 0.0, 10.000223, 10.000218 
2.947809e+3, 1.9950698e+2, -1138391.9, -1087336.9, 75164.695, 0.056192584, 0.43772534, -1033483.1, -48618.688, 0.0, 9.999603, 10.000414 
2.947428e+3, 2.095014e+2, -884179.0, -704534.3, -30884.746, -0.03065026, 0.41709906, -699372.9, 187544.56, 0.0, 9.999904, 10.002153 
2.947046e+3, 2.1949543e+2, -909024.94, -933998.06, -46244.902, -0.21439616, 0.34987387, -873610.5, -84637.16, 0.0, 10.00004, 9.999947 
2.946667e+3, 2.2948758e+2, -670575.94, -880289.94, -16209.713, -0.17619663, 0.36387616, -669330.44, 21720.543, 0.0, 10.00172, 9.9986925 
2.946288e+3, 2.394793e+2, -312047.94, -662078.4, -84298.52, -0.12968665, 0.33945858, -292804.16, 300328.47, 0.0, 10.00334, 9.998832 
2.9459056e+3, 2.4947137e+2, -266217.0, -469639.44, -132494.75, -0.19371301, 0.29344028, -200895.2, 294312.03, 0.0, 10.00264, 9.999738 
2.9455233e+3, 2.594635e+2, -236787.19, -327525.34, -101482.28, -0.2535955, 0.1958129, -170994.2, 226285.8, 0.0, 10.001646, 10.000632 
2.9451442e+3, 2.6945743e+2, -89388.6, 13775.782, -50522.242, -0.21083482, 0.09117904, 34396.22, 333731.22, 0.0, 10.001182, 10.002441 
2.9447648e+3, 2.7945206e+2, -182308.47, -212739.94, -11617.862, -0.20901933, 0.020221971, -178380.19, 23004.191, 0.0, 10.000702, 10.000539 
2.9443917e+3, 2.894473e+2, -232787.63, -387287.5, 161281.94, 0.12594277, 0.322557, -131209.67, -27772.268, 0.0, 10.0006895, 9.998628 
2.94401e+3, 2.9943898e+2, 9151.934, -180722.61, 140273.34, -0.31219834, 0.35094517, 83594.99, 89123.55, 0.0, 10.001243, 9.999144 
2.9600722e+3, 1.3992365e+2, -1724516.8, -1674792.6, -170895.7, -0.23160155, 0.19498082, -1526960.0, 41791.516, 0.0, 9.999554, 10.000447 
2.9596996e+3, 1.4991024e+2, -1414567.3, -1533336.6, 35629.758, 0.4379661, -0.4315953, -1404698.6, 66189.18, 0.0, 10.001479, 9.999782 
2.9593137e+3, 1.5990795e+2, -1277598.9, -1520866.9, -56490.24, -0.3271269, 0.05072218, -1265121.0, 107794.37, 0.0, 10.002057, 9.998985 
2.9589364e+3, 1.6990292e+2, -1225544.9, -1338683.3, -110976.36, -0.06914002, 0.2815387, -1157551.6, 117420.234, 0.0, 10.001386, 9.999778 
2.958559e+3, 1.7989735e+2, -1273212.0, -1255428.4, -28943.709, 0.18811667, 0.39630297, -1234041.4, -57008.902, 0.0, 10.000065, 10.000379 
2.958179e+3, 1.8989134e+2, -1091387.6, -897923.44, 31223.18, 0.012725333, 0.31055796, -893009.2, 186081.25, 0.0, 9.999899, 10.002119 
2.9578e+3, 1.9988512e+2, -1222087.8, -1119764.5, 42313.04, -0.06693731, 0.20309524, -1104534.1, -123384.08, 0.0, 9.999069, 10.000437 
2.9574206e+3, 2.0988053e+2, -986034.8, -865070.1, -33261.508, -0.04435971, 0.35802555, -856527.5, 26670.588, 0.0, 9.99982, 10.001029 
2.9570407e+3, 2.1987543e+2, -1060733.6, -1122043.3, -16353.607, -0.024183556, 0.4723892, -1056644.3, -271392.84, 0.0, 9.9996395, 9.998797 
2.956663e+3, 2.2986686e+2, -759705.8, -943138.44, 61134.426, -0.015923522, 0.45908386, -741198.25, -53859.36, 0.0, 10.001269, 9.998445 
2.9562852e+3, 2.398582e+2, -564974.3, -827435.06, -68285.83, 0.0012945642, 0.40348706, -548271.0, 41155.047, 0.0, 10.001884, 9.998399 
2.9559004e+3, 2.4985075e+2, -350842.88, -491434.63, -165423.75, -0.2514897, 0.40182084, -241398.58, 250095.86, 0.0, 10.002065, 9.999824 
2.955516e+3, 2.5984326e+2, -448554.66, -508034.47, -112114.26, -0.41839793, 0.33213565, -362302.88, 31259.482, 0.0, 10.000668, 9.999823 
2.9551393e+3, 2.698357e+2, -222676.33, -112107.15, -67382.82, -0.07350973, 0.13749275, -80231.94, 215399.13, 0.0, 10.000642, 10.001763 
2.9547626e+3, 2.7982917e+2, -332843.4, -219794.17, -34591.637, 0.19299681, -0.031465128, -210049.53, -12358.404, 0.0, 9.99956, 10.000988 
2.9543847e+3, 2.8982732e+2, -116736.87, 31375.91, 151823.56, 0.07175022, 0.2953441, 126241.81, 225951.13, 0.0, 10.000112, 10.001686 
2.9540023e+3, 2.9981712e+2, -134923.8, -80430.266, 228018.66, -0.47806385, -0.16660267, 121963.76, 123775.516, 0.0, 9.99975, 10.000497 
2.9700685e+3, 1.4029829e+2, -1489235.4, -1368053.8, 20957.74, -0.0007652069, -0.2826562, -1364531.6, 200553.66, 0.0, 10.000382, 10.002137 
2.9696915e+3, 1.5029258e+2, -1294615.1, -1621515.6, 68858.586, 0.03126191, -0.08769143, -1280702.9, 186439.73, 0.0, 10.002932, 9.998468 
2.9693106e+3, 1.6028751e+2, -1197689.5, -1526890.5, -61014.73, -0.26103547, 0.23553452, -1186744.8, 182452.55, 0.0, 10.002795, 9.998589 
2.9689294e+3, 1.7028004e+2, -1158297.8, -1254256.4, -125258.67, -0.23031315, 0.19225998, -1072143.8, 199130.08, 0.0, 10.001613, 10.000261 
2.9685482e+3, 1.8027265e+2, -1228312.0, -1184190.1, -28889.602, -0.26195595, 0.0965863, -1169901.5, 3447.7813, 0.0, 10.000116, 10.000858 
2.9681706e+3, 1.902681e+2, -1039649.3, -844019.25, -9890.802, -0.14689936, 0.121158406, -843520.44, 231874.45, 0.0, 10.000032, 10.002477 
2.9677936e+3, 2.002633e+2, -1127599.3, -1071017.3, -26272.16, -0.024124399, 0.13547763, -1060699.9, -83257.44, 0.0, 9.99959, 10.000559 
2.9674152e+3, 2.1025775e+2, -897471.94, -913094.6, -67090.805, 0.03490779, 0.24903782, -837739.25, 41760.047, 0.0, 10.00081, 10.000227 
2.9670358e+3, 2.202521e+2, -702666.25, -917079.56, -48427.383, 0.02096953, 0.36776727, -692235.9, 89322.16, 0.0, 10.00184, 9.999181 
2.9666582e+3, 2.3024431e+2, -664104.3, -838231.44, 53055.484, 0.023406366, 0.37218434, -649212.25, 34426.69, 0.0, 10.001502, 9.999142 
2.96628e+3, 2.4023631e+2, -595052.7, -712376.94, -33195.22, -0.02660248, 0.32594797, -586311.8, -591.30054, 0.0, 10.000963, 9.999679 
2.9658955e+3, 2.5022936e+2, -349976.8, -398800.28, -84576.414, -0.20930582, 0.27996168, -286359.56, 201424.03, 0.0, 10.001514, 10.000798 
2.9655114e+3, 2.6022238e+2, -192389.08, -355649.34, 3429.6292, -0.34793115, 0.21908107, -192317.06, 197529.45, 0.0, 10.002105, 10.000227 
2.9651344e+3, 2.7021483e+2, 4869.639, -152211.05, 35130.625, -0.02400899, 0.119754866, 12368.509, 304287.06, 0.0, 10.002669, 10.000612 
2.964757e+3, 2.8020823e+2, 168057.47, 54506.668, -12097.845, 0.20172764, 0.067411244, 169332.1, 363313.6, 0.0, 10.002633, 10.001474 
2.9643768e+3, 2.9020867e+2, -20175.512, 199427.55, -11127.14, -0.06946561, 0.5268796, 199989.9, 295964.34, 0.0, 10.000092, 10.002946 
2.9639965e+3, 3.0019793e+2, -158897.38, 40647.563, 37719.29, -0.37032896, -0.079141706, 47539.477, 47539.477, 0.0, 9.9988165, 10.00185 
2.9800636e+3, 1.406782e+2, -1199970.1, -1123668.1, 141107.95, 0.034100473, -0.20276459, -1015644.75, 545723.4, 0.0, 10.001848, 10.003134 
2.9796836e+3, 1.5067579e+2, -1451046.8, -1789654.5, 27393.656, -0.33666173, 0.3736515, -1448844.9, 14545.67, 0.0, 10.002227, 9.997677 
2.9793084e+3, 1.6066764e+2, -1484553.6, -1674252.4, -77316.24, -0.026338855, 0.43303242, -1457033.9, -91559.27, 0.0, 10.000854, 9.99855 
2.9789227e+3, 1.7065789e+2, -1239091.0, -1224033.8, -147423.97, -0.32687053, 0.12280005, -1083946.3, 183622.48, 0.0, 10.000819, 10.000856 
2.978538e+3, 1.8064861e+2, -1245068.3, -1228992.5, -13930.382, -0.6276403, -0.19111304, -1220947.4, -51288.44, 0.0, 10.000179, 10.000548 
2.9781628e+3, 1.9064535e+2, -1048579.6, -894318.1, -27756.879, -0.23653714, 0.01160759, -889475.75, 182219.89, 0.0, 10.00019, 10.002072 
2.9777884e+3, 2.0064223e+2, -1163997.4, -1142995.3, -41442.957, 0.20986217, 0.21273981, -1110743.6, -137013.14, 0.0, 9.999621, 10.0000515 
2.9774103e+3, 2.106342e+2, -895215.8, -1018682.5, -22688.1, 0.18994024, 0.13933274, -891178.7, -15369.853, 0.0, 10.001217, 9.999343 
2.9770315e+3, 2.2062694e+2, -800685.7, -954378.7, -16541.666, 0.17417805, 0.14103033, -798925.5, -21045.152, 0.0, 10.001198, 9.999241 
2.976653e+3, 2.3062119e+2, -747968.3, -715079.06, 35008.93, 0.06693501, 0.23219419, -692844.9, -12903.561, 0.0, 10.000372, 10.00048 
2.9762733e+3, 2.406145e+2, -842866.25, -736635.7, -28760.813, -0.030566905, 0.20439486, -729348.8, -147338.88, 0.0, 9.998983, 10.000451 
2.9758912e+3, 2.5060785e+2, -412413.6, -247189.23, -67664.555, -0.06754392, 0.0463676, -223015.34, 261054.25, 0.0, 10.000481, 10.002282 
2.9755092e+3, 2.6060134e+2, -463487.63, -586080.06, 23839.486, -0.050543606, -0.047877144, -459014.94, -72886.38, 0.0, 10.000822, 9.999248 
2.9751298e+3, 2.705947e+2, -196256.08, -410841.88, 44310.152, -0.07827964, 0.07607651, -187466.44, 100731.766, 0.0, 10.00214, 9.9990425 
2.974749e+3, 2.8058922e+2, -192114.34, -352999.53, -68998.5, -0.1848302, 0.286425, -166576.73, 23679.307, 0.0, 10.00136, 9.999261 
2.9743674e+3, 2.905902e+2, -319668.78, -133647.48, -150589.28, -0.2603697, 0.97500527, -49660.65, 42585.188, 0.0, 9.999036, 10.001109 
2.973992e+3, 3.0058166e+2, -346493.25, 65573.63, 186737.42, -0.039940342, 0.6744471, 137606.1, 137606.1, 0.0, 9.997356, 10.002645 
2.9900604e+3, 1.4106728e+2, -1365639.5, -1383260.3, 229532.75, 0.06097338, 1.1069766, -1144748.1, 412811.7, 0.0, 10.001595, 10.00149 
2.989677e+3, 1.510507e+2, -1602199.5, -1618966.8, -140600.8, -0.47424915, 0.13063735, -1469732.6, -10012.215, 0.0, 10.000219, 9.999821 
2.9893e+3, 1.6104124e+2, -1922830.9, -1745039.1, -66833.98, -0.11591742, -0.12167661, -1722717.8, -360903.53, 0.0, 9.997246, 9.99981 
2.9889223e+3, 1.7103697e+2, -1471486.1, -1259890.4, -69701.89, 0.34942773, 0.039817832, -1238993.6, 24860.12, 0.0, 9.998885, 10.001556 
2.9885426e+3, 1.810327e+2, -1282673.1, -1328522.4, 38006.008, 0.4130221, 0.21539617, -1261213.1, -95318.914, 0.0, 10.000279, 9.999806 
2.9881582e+3, 1.9102755e+2, -1115031.9, -1181917.3, -42148.383, -0.120595574, 0.433856, -1094670.3, -26719.879, 0.0, 10.000869, 9.99976 
2.9877767e+3, 2.01022e+2, -1026835.9, -1061903.1, -84562.42, -0.40770948, 0.575421, -958008.5, 12001.128, 0.0, 10.000464, 10.000197 
2.9874027e+3, 2.1101363e+2, -496542.25, -611915.2, 56400.3, -0.16405144, 0.31542298, -473552.1, 398537.94, 0.0, 10.002975, 10.001323 
2.9870257e+3, 2.210052e+2, -283430.34, -552292.6, 609.24194, -0.083618544, 0.06082076, -283428.94, 490742.8, 0.0, 10.003973, 10.00069 
2.986642e+3, 2.3100132e+2, -909387.56, -720621.06, -46320.266, -0.2904758, 0.27359167, -709867.44, -33652.188, 0.0, 9.998841, 10.001236 
2.9862604e+3, 2.409984e+2, -1303655.3, -844225.0, 19090.639, -0.40770575, 0.54824007, -843433.1, -265185.56, 0.0, 9.995211, 10.00156 
2.9858822e+3, 2.509938e+2, -641195.4, -378305.53, 7211.77, -0.23341933, 0.5908415, -378107.84, 102179.43, 0.0, 9.998918, 10.002197 
2.985503e+3, 2.6098752e+2, -269573.1, -438231.88, -14535.944, -0.14497659, 0.53833705, -268329.47, 114014.63, 0.0, 10.001765, 9.999879 
2.9851234e+3, 2.7097866e+2, -313939.8, -429299.34, 74914.164, -0.14905344, 0.42277876, -277072.84, 7361.707, 0.0, 10.001111, 9.999489 
2.9847428e+3, 2.809701e+2, -230460.55, -364534.38, 55853.973, -0.24089521, 0.33076566, -210241.44, -23718.318, 0.0, 10.000899, 9.999502 
2.984361e+3, 2.9095843e+2, 37069.465, -84211.24, 16686.533, -0.2026309, -0.1436991, 39323.41, 127961.77, 0.0, 10.001842, 10.000281 
2.983985e+3, 3.009554e+2, -139514.06, 275234.75, 458493.6, 0.083549455, 0.20611078, 571070.56, 571070.56, 0.0, 9.997954, 10.004034 
3.0000564e+3, 1.4142989e+2, -1718027.3, -1563762.6, 138360.58, 0.09712212, -0.20370768, -1482487.1, 71520.34, 0.0, 9.998935, 10.001627 
2.9996705e+3, 1.5142989e+2, -1189501.8, -1032833.56, -34405.17, -0.39204627, 0.15811041, -1025610.94, 430394.75, 0.0, 10.001328, 10.003286 
2.999293e+3, 1.6142797e+2, -1289319.8, -1411455.1, 150480.94, 0.05020651, 0.43842012, -1187987.4, 170036.1, 0.0, 10.0013075, 10.000128 
2.9989067e+3, 1.7141983e+2, -1056355.4, -1163974.5, -32153.059, -0.45024106, 0.26113102, -1047480.94, 212620.45, 0.0, 10.002083, 10.000591 
