coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.9508855e+2, 1.6778006e+2, -1274540.1, -1328702.9, 12633.28, 0.12638615, 0.12364549, -1271738.4, 24029.514, 0.000000051297388, 9.958401, 9.952355 
8.940909e+2, 1.7773195e+2, -1186074.8, -1246962.9, 23259.652, 0.09019317, 0.12710069, -1178206.3, 20033.188, 0.00000001643881, 9.958164, 9.951525 
8.930938e+2, 1.876831e+2, -1089309.8, -1158318.3, 20423.773, 0.05161377, 0.12888242, -1083718.1, 17000.06, 0.000000003877973, 9.958314, 9.950676 
8.920965e+2, 1.9763325e+2, -990924.94, -1070860.1, 27051.379, 0.03696471, 0.13183922, -982630.9, 20575.703, 0.00000000066676814, 9.958699, 9.949848 
8.910992e+2, 2.0758289e+2, -896745.94, -979846.06, 26183.379, 0.02820026, 0.12359393, -889184.1, 16515.904, 0.00000000008333369, 9.958487, 9.949327 
8.9010113e+2, 2.1753137e+2, -810971.25, -901779.8, 30898.35, 0.0077754296, 0.11244401, -801455.1, 6749.313, 0.000000000010516922, 9.9581375, 9.948057 
8.891026e+2, 2.2747913e+2, -712851.7, -813074.4, 32330.902, -0.013220491, 0.11899011, -703327.2, 7389.1855, 0.000000000098867345, 9.958364, 9.947198 
8.8810295e+2, 2.374256e+2, -614446.44, -729233.6, 33101.066, -0.028680574, 0.12841976, -605585.2, 7655.659, 0.0000000020481026, 9.95886, 9.945803 
8.87103e+2, 2.4737106e+2, -520646.8, -640868.6, 40632.25, -0.041457895, 0.11952436, -508202.22, 7572.7813, 0.0000000309748, 9.958771, 9.945102 
8.861018e+2, 2.57315e+2, -435858.94, -564297.3, 38560.117, -0.055239048, 0.10351164, -425171.6, -6847.61, 0.0000003404844, 9.958311, 9.943473 
8.8509905e+2, 2.6725847e+2, -343213.84, -475619.25, 46139.7, -0.0800281, 0.10602281, -328721.63, -7843.4854, 0.0000027257568, 9.957999, 9.942822 
8.840939e+2, 2.772001e+2, -256942.3, -400882.0, 44228.18, -0.110475585, 0.11894181, -244438.53, -20988.45, 0.000015971164, 9.957754, 9.940777 
8.830875e+2, 2.8714022e+2, -173839.66, -323562.1, 51595.367, -0.10681329, 0.11024034, -157781.77, -31745.34, 0.000069086105, 9.957078, 9.939131 
8.820769e+2, 2.9707742e+2, -105989.98, -272610.25, 56781.977, -0.090083204, 0.084045805, -88479.625, -59827.863, 0.00022324533, 9.956047, 9.935752 
8.810601e+2, 3.0701134e+2, -19803.625, -206833.97, 42837.363, -0.17332731, 0.106521666, -10459.051, -10459.051, 0.0005485991, 9.955696, 9.932974 
8.800386e+2, 3.1694466e+2, 9968.129, -164047.77, 18134.285, -0.22657768, 0.12453009, 11837.823, 11837.823, 0.0010574318, 9.954643, 9.932765 
8.790205e+2, 3.2687935e+2, -44537.26, -56380.027, 13886.4795, -0.10617378, 0.13552427, -35362.383, -35362.383, 0.001674894, 9.946098, 9.944768 
9.080392e+2, 1.3892113e+2, -1532863.4, -1567814.0, -2465.3118, 0.24135254, 0.16037431, -1532690.4, 45897.043, 0.000000029867618, 9.959539, 9.955399 
9.070386e+2, 1.4887533e+2, -1449419.3, -1495590.5, 5650.2, 0.04426314, 0.1535675, -1448737.9, 32298.244, 0.000000019382966, 9.959491, 9.953684 
9.060435e+2, 1.588287e+2, -1352563.1, -1404985.5, 24797.465, 0.124558, 0.13465178, -1342691.9, 40801.008, 0.000000010447276, 9.95959, 9.953572 
9.0504736e+2, 1.6878217e+2, -1255585.6, -1311390.3, 10941.66, 0.1313834, 0.14038403, -1253517.0, 32431.945, 0.000000004434464, 9.959355, 9.953073 
9.0404946e+2, 1.7873496e+2, -1164306.1, -1227085.3, 21856.555, 0.08750292, 0.15017448, -1157446.3, 30965.465, 0.0000000014203173, 9.95927, 9.952368 
9.030524e+2, 1.8868689e+2, -1073995.9, -1141312.8, 20853.25, 0.049882915, 0.14913464, -1068059.5, 22823.285, 0.00000000033482794, 9.958991, 9.95151 
9.020552e+2, 1.986379e+2, -981723.5, -1055086.0, 28426.178, 0.030161992, 0.14483155, -971998.3, 21364.43, 0.000000000057520166, 9.958876, 9.950813 
9.010578e+2, 2.0858847e+2, -882415.8, -960562.25, 25096.936, 0.021540936, 0.13152687, -875050.1, 20796.635, 0.0000000000071813653, 9.958944, 9.950412 
9.0005946e+2, 2.1853817e+2, -790059.94, -877518.25, 28954.494, 0.007927765, 0.114064336, -781342.9, 16996.355, 0.00000000000428494, 9.958983, 9.949342 
8.9906114e+2, 2.284872e+2, -697398.9, -791761.44, 32163.46, -0.011801569, 0.12870371, -687478.8, 13359.855, 0.00000000010849106, 9.958906, 9.94846 
8.980619e+2, 2.3843527e+2, -602717.6, -705758.2, 32093.697, -0.02818811, 0.15020613, -593539.06, 9808.577, 0.000000002258234, 9.95896, 9.947413 
8.9706177e+2, 2.4838252e+2, -506820.25, -611978.94, 37203.406, -0.040843826, 0.1423238, -494989.34, 10874.917, 0.000000034158017, 9.958775, 9.947106 
8.9606005e+2, 2.5832865e+2, -420399.34, -531713.9, 34582.363, -0.054814856, 0.123562366, -410530.5, -2138.4136, 0.00000037566133, 9.9583025, 9.945742 
8.95057e+2, 2.6827455e+2, -324994.16, -434339.1, 43962.28, -0.07779412, 0.122480094, -309511.34, 1410.9165, 0.00000301649, 9.957883, 9.945796 
8.940518e+2, 2.7821925e+2, -236658.44, -354342.88, 40940.324, -0.10193794, 0.1307637, -223817.2, -10352.893, 0.000017853601, 9.95764, 9.944035 
8.930444e+2, 2.8816375e+2, -136658.88, -243918.63, 42296.81, -0.1159924, 0.1363525, -121986.6, -5978.993, 0.000079075995, 9.956983, 9.944446 
8.9203215e+2, 2.9810604e+2, -77044.04, -206890.08, 59279.344, -0.13586725, 0.12736997, -54052.1, -35479.355, 0.00026623905, 9.95581, 9.940407 
8.910157e+2, 3.0804467e+2, 1726.0626, -161120.08, 50208.844, -0.16902262, 0.13047971, 15961.993, 15961.993, 0.00069019, 9.95558, 9.935921 
8.899947e+2, 3.1797737e+2, 11133.583, -181189.11, 23251.23, -0.12705497, 0.11394135, 13904.659, 13904.659, 0.0014013384, 9.955102, 9.93057 
8.889651e+2, 3.2790965e+2, -26182.49, -20171.229, -6258.956, -0.21323486, 0.11470429, -16233.636, -16233.636, 0.0023083058, 9.944905, 9.945777 
9.179981e+2, 1.3992153e+2, -1546685.8, -1567337.4, -943.54407, 0.23563837, 0.18815719, -1546642.8, 22142.65, 0.000000001903787, 9.958269, 9.956025 
9.169978e+2, 1.4987624e+2, -1457557.4, -1491854.1, 8565.883, 0.052519646, 0.17367879, -1455537.0, 15692.044, 0.0000000012354053, 9.9586, 9.954362 
9.160031e+2, 1.5983035e+2, -1358007.6, -1400528.0, 27025.873, 0.15605293, 0.1585257, -1344881.9, 28796.8, 0.00000000066574474, 9.958881, 9.954191 
9.1500646e+2, 1.6978443e+2, -1259534.9, -1306091.4, 12510.972, 0.12859112, 0.16625214, -1256385.8, 19743.092, 0.0000000002824927, 9.958744, 9.953694 
9.140082e+2, 1.7973793e+2, -1164609.6, -1216751.1, 23396.879, 0.050378516, 0.17365274, -1155650.4, 22934.174, 0.00000000009044054, 9.958758, 9.953283 
9.130111e+2, 1.8969084e+2, -1073005.1, -1127763.1, 22038.332, 0.043569643, 0.1661757, -1065237.3, 15808.504, 0.000000000021308946, 9.958427, 9.95266 
9.1201407e+2, 1.99643e+2, -983954.2, -1045283.2, 31303.557, 0.05924811, 0.15919036, -970798.3, 12716.034, 0.000000000003658245, 9.958218, 9.951759 
9.110167e+2, 2.0959435e+2, -884464.75, -955339.75, 29121.219, 0.03275458, 0.1635028, -874034.4, 11956.603, 0.00000000000045636807, 9.95855, 9.950953 
9.1001844e+2, 2.1954493e+2, -784663.56, -864274.2, 30531.223, -0.004870263, 0.16206716, -774302.94, 14172.071, 0.0000000000030655227, 9.95886, 9.950305 
9.0901977e+2, 2.2949483e+2, -695600.0, -776937.1, 32135.086, -0.01932268, 0.15073349, -684436.2, 6529.359, 0.0000000000903565, 9.958357, 9.94972 
9.080202e+2, 2.3944409e+2, -609460.1, -691750.75, 32717.762, -0.027542781, 0.14577131, -598037.5, -4574.972, 0.0000000018811002, 9.957689, 9.94897 
9.070199e+2, 2.4939294e+2, -513712.16, -598153.2, 37610.855, -0.041507747, 0.14703573, -499389.34, -3425.6133, 0.000000028451819, 9.957497, 9.948699 
9.0601784e+2, 2.5934112e+2, -419937.16, -509190.25, 33152.01, -0.057608213, 0.14416464, -408970.7, -10499.1, 0.00000031314025, 9.957254, 9.947829 
9.0501416e+2, 2.6928914e+2, -327305.03, -412673.13, 40696.305, -0.07990336, 0.15229276, -311013.53, -10032.494, 0.0000025239594, 9.956581, 9.948024 
9.040081e+2, 2.7923664e+2, -246639.44, -327052.66, 34536.527, -0.10246677, 0.15785353, -233842.81, -30347.557, 0.000015124688, 9.95531, 9.94726 
9.0300053e+2, 2.8918436e+2, -129352.484, -204422.08, 27432.979, -0.112069584, 0.13141671, -120396.1, -14388.804, 0.00006901787, 9.955573, 9.948567 
9.0198654e+2, 2.9913285e+2, -51793.082, -110950.68, 32549.629, -0.1410114, 0.14885534, -37390.25, -28878.434, 0.00024569064, 9.953215, 9.94887 
9.2795545e+2, 1.4092068e+2, -1527228.9, -1561193.9, -4397.369, 0.07297482, 0.12922457, -1526668.9, 32326.445, 0.00000000008526822, 9.959735, 9.955744 
9.269573e+2, 1.5087727e+2, -1433704.6, -1466885.9, 9142.689, 0.10078062, 0.21325737, -1431352.3, 30068.496, 0.00000000005532455, 9.959679, 9.955587 
9.2596215e+2, 1.6083215e+2, -1337681.4, -1381246.5, 27192.676, 0.13510218, 0.16787773, -1324622.5, 39240.1, 0.000000000029806633, 9.959856, 9.954999 
9.249652e+2, 1.7078698e+2, -1246244.5, -1290885.4, 13579.854, 0.11651905, 0.18209611, -1242438.1, 23867.441, 0.000000000012643394, 9.959271, 9.954418 
9.239669e+2, 1.8074133e+2, -1154567.8, -1201630.9, 24951.229, 0.043836214, 0.19197242, -1143802.1, 24950.896, 0.0000000000040459667, 9.95901, 9.954131 
9.229697e+2, 1.9069508e+2, -1055167.6, -1108020.9, 22051.201, 0.045152668, 0.18152456, -1047175.9, 24030.037, 0.000000000000952743, 9.959183, 9.953628 
9.2197275e+2, 2.0064826e+2, -962026.3, -1025082.3, 30589.74, 0.074939445, 0.17432192, -949625.44, 24039.035, 0.00000000000016345195, 9.959347, 9.9526205 
9.209755e+2, 2.1060044e+2, -870726.2, -941453.0, 30474.44, 0.03665064, 0.19497028, -859407.0, 16726.422, 0.000000000000020373985, 9.959245, 9.951574 
9.1997725e+2, 2.2055194e+2, -773768.3, -847317.3, 31057.783, -0.017033096, 0.20652515, -762408.1, 16200.484, 0.0000000000018606304, 9.959136, 9.95128 
9.1897815e+2, 2.3050265e+2, -680673.56, -755184.3, 30570.502, -0.02629405, 0.16727272, -669736.4, 11354.207, 0.000000000055557395, 9.958745, 9.950956 
9.17978e+2, 2.4045305e+2, -591107.7, -665705.25, 31494.21, -0.027173912, 0.13208231, -579589.6, 3986.3555, 0.0000000011563022, 9.95824, 9.950444 
9.169774e+2, 2.5040343e+2, -497700.97, -573836.56, 36911.094, -0.044941727, 0.14873335, -482744.38, 3318.24, 0.000000017486771, 9.957949, 9.950143 
9.1597503e+2, 2.6035365e+2, -401649.16, -477470.38, 30090.67, -0.06434214, 0.16894482, -391158.72, -2608.152, 0.00000019261098, 9.957575, 9.949832 
9.1497064e+2, 2.7030364e+2, -311026.03, -384325.03, 34952.84, -0.08998376, 0.19927314, -297030.8, -5990.252, 0.000001557747, 9.956857, 9.949802 
9.139634e+2, 2.802536e+2, -227312.03, -292657.88, 29581.389, -0.11304347, 0.20077047, -215910.27, -22379.596, 0.000009437413, 9.955602, 9.949458 
9.1295683e+2, 2.902008e+2, -123846.64, -202624.56, 35565.258, -0.07667917, 0.046486825, -110166.05, -14118.217, 0.00004425717, 9.956199, 9.94872 
9.119402e+2, 3.0015415e+2, 532.9438, -10367.452, 15132.425, -0.13993378, 0.1992776, 11166.742, 11166.742, 0.00016661992, 9.954151, 9.955016 
9.3791527e+2, 1.4192064e+2, -1543086.3, -1568101.0, -5424.0957, 0.14063539, 0.1868508, -1541960.8, 7236.855, 0.0000000000029415736, 9.9586315, 9.955745 
9.3691707e+2, 1.5187807e+2, -1436034.1, -1453107.4, 10531.752, 0.13385594, 0.24692681, -1431013.8, 20600.807, 0.0000000000019083366, 9.958966, 9.956895 
9.359212e+2, 1.618337e+2, -1341998.9, -1373926.6, 24181.26, 0.07596117, 0.16424426, -1328987.3, 25061.764, 0.0000000000010279229, 9.959199, 9.955817 
9.349243e+2, 1.7178938e+2, -1248473.4, -1282276.9, 9923.428, 0.11287803, 0.1888681, -1245775.5, 10707.916, 0.0000000000004359048, 9.958739, 9.955261 
9.3392617e+2, 1.8174464e+2, -1156790.1, -1194699.1, 23446.68, 0.0812422, 0.2045972, -1145594.8, 13327.368, 0.0000000000001394446, 9.958616, 9.954821 
9.329289e+2, 1.9169891e+2, -1056409.1, -1103044.9, 21139.547, 0.042610753, 0.19515303, -1048253.1, 13116.81, 0.00000000000003282296, 9.958993, 9.954109 
9.31932e+2, 2.016527e+2, -958274.6, -1013858.25, 27602.756, 0.04218637, 0.18804803, -946896.4, 16926.123, 0.0000000000000056283993, 9.959308, 9.953449 
9.309347e+2, 2.1160568e+2, -867892.44, -927996.3, 26740.84, 0.03179715, 0.19334874, -857717.6, 8565.708, 0.00000000000000070118843, 9.959013, 9.952617 
9.2993635e+2, 2.2155824e+2, -774262.4, -834775.06, 27903.287, 0.0008389255, 0.19819272, -763360.0, 5388.249, 0.00000000000083497646, 9.958671, 9.952351 
9.28937e+2, 2.3151013e+2, -678435.56, -743253.1, 27297.643, -0.015473945, 0.18491283, -668471.06, 2748.0474, 0.0000000000249549, 9.958596, 9.951843 
9.2793643e+2, 2.4146172e+2, -583143.6, -649154.6, 26116.533, -0.02577695, 0.16808599, -574060.7, -367.78613, 0.00000000051935445, 9.958439, 9.951483 
9.2693543e+2, 2.5141287e+2, -494604.28, -561877.56, 29400.467, -0.053597353, 0.17485128, -483566.4, -7394.444, 0.0000000078541085, 9.957972, 9.95097 
9.2593247e+2, 2.6136416e+2, -399132.22, -460905.34, 19900.295, -0.07673671, 0.18951288, -393276.44, -14626.911, 0.00000008654337, 9.957459, 9.951079 
9.249282e+2, 2.713151e+2, -294291.9, -365046.13, 23150.94, -0.09071577, 0.21920024, -287390.1, -6260.246, 0.0000007013428, 9.958068, 9.950628 
9.2392033e+2, 2.812659e+2, -194383.73, -267117.9, 5450.489, -0.11114236, 0.21095349, -193977.56, -10365.902, 0.0000042783217, 9.958181, 9.950079 
9.229134e+2, 2.912126e+2, -139695.19, -215792.5, 13623.825, -0.06666963, 0.034789655, -137329.63, -51195.605, 0.00002042177, 9.956525, 9.947866 
9.2189676e+2, 3.0116647e+2, 49459.383, 22051.701, -19140.146, -0.2001607, 0.2420694, 59295.73, 59295.73, 0.00007993033, 9.959599, 9.955382 
9.4787616e+2, 1.4292175e+2, -1514292.5, -1551790.3, 3266.811, 0.27082413, 0.23644257, -1514010.1, 25378.28, 0.0, 9.960511, 9.955816 
9.4687617e+2, 1.5287898e+2, -1416548.5, -1438147.3, 13626.445, 0.1005467, 0.23530976, -1409960.9, 31846.34, 0.0, 9.960001, 9.957312 
9.458804e+2, 1.6283545e+2, -1337432.3, -1366210.5, 24237.674, 0.08690637, 0.1931279, -1323634.4, 20599.396, 0.0, 9.959241, 9.95627 
9.4488335e+2, 1.7279166e+2, -1230640.4, -1265152.1, 11351.238, 0.11937042, 0.21026984, -1227241.6, 19421.227, 0.0, 9.9596, 9.956013 
9.438853e+2, 1.8274759e+2, -1132906.0, -1176203.6, 24246.043, 0.08722324, 0.21888791, -1122050.4, 27044.396, 0.0, 9.959968, 9.955428 
9.428881e+2, 1.9270243e+2, -1041947.0, -1090184.5, 22964.512, 0.03362952, 0.21407716, -1032762.9, 18774.432, 0.0, 9.9597645, 9.954614 
9.4189113e+2, 2.0265688e+2, -947411.1, -998354.4, 28216.227, 0.021844879, 0.20638216, -934870.1, 19113.268, 0.0, 9.959612, 9.954319 
9.4089377e+2, 2.1261068e+2, -854916.9, -909310.1, 27200.514, 0.03126205, 0.19504623, -843648.94, 12787.061, 0.0, 9.959363, 9.953671 
9.3989533e+2, 2.2256422e+2, -760817.56, -817021.25, 28625.953, 0.018135294, 0.19227159, -748805.06, 10085.931, 0.00000000000028468902, 9.959126, 9.953286 
9.388958e+2, 2.3251724e+2, -665366.94, -727237.6, 28965.69, -0.0054273233, 0.21183649, -653922.94, 7428.4263, 0.000000000008157955, 9.959121, 9.952636 
9.37895e+2, 2.4246992e+2, -570226.7, -633448.1, 26316.99, -0.027202373, 0.21980415, -560705.6, 3109.289, 0.00000000016979894, 9.958946, 9.952234 
9.368933e+2, 2.5242147e+2, -482891.4, -548567.56, 28921.777, -0.06783832, 0.208329, -471970.94, -5681.493, 0.0000000025679472, 9.958459, 9.951557 
9.358899e+2, 2.623733e+2, -386304.97, -444393.66, 21482.031, -0.091499664, 0.20004681, -379223.8, -10462.259, 0.000000028296595, 9.957996, 9.951894 
9.348865e+2, 2.7232453e+2, -286211.72, -355902.25, 27427.406, -0.07883185, 0.20019, -276712.25, -5473.354, 0.00000022950282, 9.958564, 9.951042 
9.338786e+2, 2.8227583e+2, -189583.9, -256170.48, 1151.6013, -0.10439511, 0.19809887, -189563.98, -15848.162, 0.0000014045202, 9.958086, 9.950732 
9.32869e+2, 2.9222536e+2, -137822.78, -204180.02, 14315.936, -0.13508335, 0.22113128, -134866.02, -58655.63, 0.000006759484, 9.956062, 9.948602 
9.318561e+2, 3.021754e+2, 25487.266, -14623.858, 22512.797, -0.19580677, 0.21162291, 35582.188, 35582.188, 0.000026932837, 9.959078, 9.953468 
9.5783526e+2, 1.4392221e+2, -1528089.3, -1549454.0, 2776.063, 0.16867962, 0.23900807, -1527734.5, 1851.0776, 0.0, 9.959437, 9.956716 
9.5683557e+2, 1.5387958e+2, -1425918.3, -1442348.0, 4917.5796, 0.07315284, 0.22326854, -1424558.8, 7444.4185, 0.0, 9.959401, 9.957396 
9.558402e+2, 1.6383687e+2, -1340106.9, -1363368.5, 18392.35, 0.1400236, 0.24900374, -1329976.4, 4445.2, 0.0, 9.959062, 9.956619 
9.5484304e+2, 1.7379338e+2, -1230514.0, -1257934.8, 8443.948, 0.11517024, 0.24284102, -1228122.4, 8725.349, 0.0, 9.959543, 9.956646 
9.538451e+2, 1.8374978e+2, -1131673.0, -1169099.6, 17948.996, 0.05316431, 0.23616455, -1124456.5, 14818.544, 0.0, 9.959959, 9.955989 
9.5284796e+2, 1.9370523e+2, -1040526.9, -1083188.8, 15908.035, 0.037029378, 0.24123465, -1035248.2, 6463.5386, 0.0, 9.959777, 9.955157 
9.51851e+2, 2.0366053e+2, -943422.94, -985329.9, 20585.752, 0.041053016, 0.24381556, -935002.56, 9147.109, 0.0, 9.959612, 9.955267 
9.508532e+2, 2.1361537e+2, -848811.3, -894221.94, 19670.033, 0.023651116, 0.23708373, -841475.94, 5116.027, 0.0, 9.959489, 9.954711 
9.4985455e+2, 2.2356986e+2, -752902.56, -802657.94, 21049.594, -0.0005903936, 0.22845434, -745192.1, 3845.6812, 0.000000000000067652664, 9.959499, 9.954166 
9.4885534e+2, 2.3352346e+2, -654926.3, -713036.0, 21393.504, -0.010110105, 0.22941086, -647899.8, 3592.6216, 0.0000000000019384904, 9.959778, 9.953374 
9.478546e+2, 2.4347685e+2, -554757.6, -615868.4, 16957.852, -0.02625993, 0.23282759, -550367.3, 3581.5205, 0.000000000040347756, 9.959929, 9.953019 
9.468527e+2, 2.5342917e+2, -460892.22, -529239.3, 19454.344, -0.06722108, 0.22917567, -455742.7, 673.05536, 0.0000000006101943, 9.9600115, 9.952145 
9.4584906e+2, 2.6338148e+2, -362972.66, -425629.84, 10569.004, -0.082916625, 0.21517076, -361237.9, -2354.9578, 0.000000006724211, 9.959775, 9.952296 
9.4484556e+2, 2.7333272e+2, -286295.28, -349435.56, 17044.486, -0.056406416, 0.18506135, -281988.0, -20627.645, 0.000000054552586, 9.958896, 9.951286 
9.438373e+2, 2.832843e+2, -177528.92, -240413.17, -12626.667, -0.100745454, 0.18923816, -175088.31, -11253.725, 0.0000003341785, 9.959101, 9.951227 
9.4282633e+2, 2.9323557e+2, -81832.92, -168656.95, -1579.2417, -0.19257417, 0.32746533, -81804.2, -15492.072, 0.0000016125001, 9.960265, 9.948943 
9.4181675e+2, 3.031827e+2, 45754.83, -15655.564, 23417.832, -0.14097017, 0.14739707, 53665.742, 53665.742, 0.0000064614287, 9.961523, 9.952567 
9.6779424e+2, 1.4492165e+2, -1506705.4, -1519046.5, 21375.014, 0.089987226, 0.2620434, -1490628.1, 29164.563, 0.0, 9.960468, 9.958596 
9.6679574e+2, 1.5487924e+2, -1408054.8, -1430000.9, 5437.4507, 0.101001196, 0.21852426, -1406781.5, 15426.625, 0.0, 9.960381, 9.957776 
9.6579975e+2, 1.6483732e+2, -1317893.9, -1346829.3, 19445.492, 0.1354142, 0.28296727, -1308124.4, 16494.672, 0.0, 9.960306, 9.957111 
9.648026e+2, 1.7479418e+2, -1218041.5, -1244650.9, 11684.886, 0.10449691, 0.25371337, -1213638.8, 13402.892, 0.0, 9.960102, 9.957274 
9.6380496e+2, 1.8475118e+2, -1123665.0, -1156477.9, 20454.123, 0.04126364, 0.23826443, -1113850.4, 15612.671, 0.0, 9.960111, 9.956702 
9.628079e+2, 1.9470745e+2, -1030020.8, -1069550.8, 20967.29, 0.046046138, 0.25666305, -1020971.2, 10920.62, 0.0, 9.960101, 9.955808 
9.618108e+2, 2.0466354e+2, -930844.7, -969454.1, 25437.525, 0.054344174, 0.26796708, -918216.06, 16106.0205, 0.0, 9.960024, 9.956011 
9.608127e+2, 2.1461919e+2, -836125.25, -878099.2, 23270.076, 0.010790843, 0.2671149, -825776.1, 10980.356, 0.0, 9.95991, 9.955517 
9.598139e+2, 2.2457443e+2, -741784.4, -788679.94, 24865.258, -0.02173788, 0.2557318, -731055.0, 8139.9316, 0.0000000000000117120025, 9.959911, 9.954858 
9.588151e+2, 2.3452845e+2, -646323.2, -700989.25, 25643.621, -0.015940528, 0.23600951, -636177.0, 5468.1523, 0.0000000000003355644, 9.960053, 9.954 
9.578146e+2, 2.4448247e+2, -547698.9, -603851.25, 20222.729, -0.023545517, 0.23111631, -541174.06, 2921.5828, 0.0000000000069838328, 9.9600525, 9.953694 
9.5681286e+2, 2.544356e+2, -455236.47, -518521.38, 23125.332, -0.057462994, 0.24321353, -447686.75, -1132.2405, 0.00000000010561558, 9.960076, 9.952768 
9.5580894e+2, 2.6438838e+2, -359860.06, -420055.28, 10390.479, -0.061459653, 0.23460922, -358117.0, -9100.263, 0.0000000011640542, 9.95974, 9.952572 
9.548046e+2, 2.743398e+2, -283521.88, -343473.22, 15830.831, -0.034213997, 0.18890403, -279598.34, -28105.293, 0.000000009444971, 9.958809, 9.951619 
9.537962e+2, 2.842915e+2, -174415.56, -231779.22, -5989.158, -0.1008432, 0.1670279, -173796.94, -19831.234, 0.000000057857413, 9.959075, 9.951905 
9.527869e+2, 2.94243e+2, -71034.22, -154939.14, 7126.206, -0.20234233, 0.23911963, -70433.28, -13992.93, 0.00000027926637, 9.960703, 9.949777 
9.517785e+2, 3.0419046e+2, 18929.24, -56914.6, 6779.412, -0.0809527, 0.12946787, 19530.46, 19530.46, 0.0000011202083, 9.960139, 9.950163 
9.777557e+2, 1.4591984e+2, -1513524.5, -1521169.1, 1838.6982, 0.19403835, 0.24871765, -1513105.3, -3093.402, 0.0, 9.959836, 9.958748 
9.7675633e+2, 1.5587811e+2, -1409485.6, -1425599.4, -981.2837, 0.1273639, 0.21820201, -1409426.0, 2994.6238, 0.0, 9.960242, 9.958288 
9.757596e+2, 1.6583693e+2, -1316549.3, -1339519.6, 11087.091, 0.09189563, 0.30569187, -1312070.9, 2753.4646, 0.0, 9.960312, 9.957682 
9.7476286e+2, 1.7579412e+2, -1214556.9, -1235127.1, 3916.9976, 0.10278897, 0.24892873, -1213836.3, 3407.6084, 0.0, 9.960235, 9.957958 
9.737653e+2, 1.8575205e+2, -1115633.5, -1139042.0, 12499.102, 0.053110525, 0.22937624, -1110214.1, 9442.167, 0.0, 9.960345, 9.957864 
9.7276825e+2, 1.9570963e+2, -1020380.3, -1051277.8, 13473.693, 0.045272343, 0.26201186, -1015330.2, 6741.678, 0.0, 9.96046, 9.956964 
9.717712e+2, 2.056664e+2, -924659.7, -961517.2, 16879.795, 0.05310444, 0.26581424, -918097.5, 6397.888, 0.0, 9.96053, 9.956378 
