coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3154864e+3, 1.3738911e+2, -952163.4, -1547357.0, -16050.725, -0.030297445, 0.39003545, -951730.9, 641894.56, 0.2597155, 10.007591, 9.99693 
2.3154359e+3, 1.4738578e+2, -884717.06, -1493321.4, 5199.3296, 0.020642493, 0.3738992, -884672.7, 610984.0, 0.16109014, 10.00661, 9.996992 
2.3153847e+3, 1.5738252e+2, -856768.4, -1486123.8, 10064.117, -0.024590068, 0.36542073, -856607.44, 541079.3, 0.08000142, 10.005747, 9.996783 
2.315334e+3, 1.673792e+2, -813740.2, -1402254.9, 8208.619, -0.042705968, 0.362255, -813625.75, 486093.16, 0.029275667, 10.005027, 9.997034 
2.3152837e+3, 1.7737608e+2, -791854.0, -1331170.6, -6461.3237, -0.03777456, 0.35732606, -791776.56, 409972.84, 0.0066321096, 10.004355, 9.997172 
2.3152333e+3, 1.8737353e+2, -727299.0, -1112597.3, 2402.491, -0.028218402, 0.33054993, -727284.0, 376488.72, 0.0005523075, 10.003514, 9.9984045 
2.3151828e+3, 1.9737145e+2, -774869.9, -1106213.9, 15884.974, -0.022114573, 0.29556182, -774110.06, 231680.63, 0.0000003305962, 10.0026045, 9.998216 
2.315132e+3, 2.0736964e+2, -768564.56, -1031680.2, 5319.4116, -0.03457317, 0.30427927, -768457.06, 139350.89, 0.0, 10.001885, 9.9984 
2.3150814e+3, 2.1736816e+2, -761903.9, -974171.2, -8281.607, -0.052369535, 0.32470477, -761581.25, 48241.61, 0.0, 10.001243, 9.998431 
2.3150307e+3, 2.2736676e+2, -719528.44, -806825.9, -8825.191, -0.051698893, 0.31163695, -718645.25, -6809.526, 0.0, 10.000447, 9.99929 
2.31498e+3, 2.3736565e+2, -753336.25, -782637.25, -2929.6511, -0.044117134, 0.283631, -753046.2, -139200.81, 0.0, 9.999585, 9.9992 
2.3149292e+3, 2.4736491e+2, -731635.7, -667439.2, -12225.813, -0.04219031, 0.2826573, -665189.7, -149337.63, 0.0, 9.99883, 9.9996805 
2.3148781e+3, 2.5736457e+2, -740916.94, -625034.75, -17604.047, -0.04423363, 0.29009527, -622419.44, -204564.11, 0.0, 9.998109, 9.999646 
2.3148271e+3, 2.6736432e+2, -715627.9, -485915.22, -21352.549, -0.05069165, 0.28236842, -483947.3, -164089.69, 0.0, 9.997283, 10.000326 
2.3147762e+3, 2.7736437e+2, -740982.06, -443149.63, -16025.2, -0.0538948, 0.26557788, -442289.88, -220432.77, 0.0, 9.996417, 10.000364 
2.314725e+3, 2.8736532e+2, -706708.0, -275372.56, -18331.797, -0.07500119, 0.2914485, -274594.84, -150747.77, 0.0, 9.995547, 10.001263 
2.3146738e+3, 2.9736686e+2, -755970.44, -270255.28, -31912.553, -0.121776134, 0.3285633, -268167.53, -242336.14, 0.0, 9.994629, 10.001069 
2.3146248e+3, 3.073662e+2, -855620.5, -266654.63, -1150.8633, 0.039174546, 0.16300482, -266652.38, -266652.38, 0.0, 9.993495, 10.001307 
2.3145732e+3, 3.1736887e+2, -801879.2, 82419.61, -23765.938, -0.092115484, 0.2933833, 83057.87, 83057.87, 0.0, 9.992483, 10.004185 
2.3255464e+3, 1.27444e+2, -1125832.5, -1730337.0, 9024.414, 0.015144429, 0.418766, -1125697.8, 565391.2, 0.35521138, 10.0081215, 9.995981 
2.3254934e+3, 1.374406e+2, -988300.94, -1559459.0, 11334.8125, -0.041920044, 0.3889097, -988076.06, 605045.0, 0.2589845, 10.0072155, 9.996998 
2.3254421e+3, 1.474375e+2, -905676.1, -1505957.9, 33172.83, 0.0094385715, 0.39439455, -903848.5, 591301.4, 0.16067241, 10.006441, 9.996984 
2.3253906e+3, 1.5743394e+2, -849166.7, -1478251.0, 33175.227, -0.0041370443, 0.35689816, -847422.0, 549760.6, 0.07978548, 10.005792, 9.996814 
2.3253392e+3, 1.6743064e+2, -807757.25, -1384658.6, 54325.168, -0.02612825, 0.3460447, -802686.2, 496528.25, 0.02918926, 10.005012, 9.997159 
2.3252879e+3, 1.7742772e+2, -812453.9, -1330971.5, 73315.4, -0.040631693, 0.34978482, -802286.9, 398955.88, 0.006623042, 10.004174, 9.997258 
2.3252365e+3, 1.8742517e+2, -751578.7, -1130005.4, 63807.973, -0.02940479, 0.32536894, -741109.44, 362156.7, 0.00056003453, 10.003377, 9.998349 
2.3251855e+3, 1.97423e+2, -777790.2, -1111742.0, 41890.887, -0.012591952, 0.28735358, -772615.56, 232669.69, 0.000000474156, 10.002607, 9.998173 
2.325134e+3, 2.0742123e+2, -763871.4, -1031158.8, 42951.914, -0.030089032, 0.30451986, -757138.75, 150163.77, 0.0, 10.00193, 9.998379 
2.3250826e+3, 2.1741986e+2, -756246.94, -972291.9, 49034.527, -0.059144378, 0.3403527, -745638.75, 63678.08, 0.0, 10.001289, 9.99842 
2.325031e+3, 2.2741845e+2, -705200.56, -798962.25, 38198.383, -0.055973943, 0.3268311, -691608.8, 19721.078, 0.0, 10.000545, 9.999296 
2.3249795e+3, 2.3741727e+2, -728972.6, -768901.94, 28444.69, -0.03916218, 0.2909067, -714185.5, -100845.18, 0.0, 9.999748, 9.999213 
2.324928e+3, 2.4741654e+2, -714354.75, -655928.0, 25000.846, -0.03969632, 0.28985497, -646690.56, -131343.7, 0.0, 9.998939, 9.999704 
2.324876e+3, 2.5741622e+2, -737382.4, -619431.6, 30216.375, -0.046980076, 0.30205747, -612141.44, -194791.94, 0.0, 9.998121, 9.999677 
2.3248242e+3, 2.6741603e+2, -703593.56, -470690.5, 31039.95, -0.050647575, 0.2894696, -466624.66, -147273.28, 0.0, 9.997329, 10.000406 
2.3247725e+3, 2.77416e+2, -725521.44, -431000.1, 36967.76, -0.05193455, 0.25931942, -426430.84, -205079.89, 0.0, 9.996507, 10.000403 
2.3247205e+3, 2.8741688e+2, -724409.6, -291205.47, 36933.082, -0.08228668, 0.2804242, -288079.25, -164737.2, 0.0, 9.995462, 10.001192 
2.3246682e+3, 2.9741845e+2, -789144.9, -283423.13, 33057.133, -0.12331995, 0.33385864, -281271.47, -255945.45, 0.0, 9.994396, 10.001087 
2.3246184e+3, 3.0741787e+2, -789562.3, -207164.66, 63599.906, 0.0486263, 0.16136168, -200300.22, -200300.22, 0.0, 9.993832, 10.001551 
2.3245661e+3, 3.174212e+2, -754344.75, 62076.484, -16367.9375, -0.08108715, 0.34469518, 62404.504, 62404.504, 0.0, 9.992996, 10.003798 
2.335555e+3, 1.2749644e+2, -1127447.8, -1734817.8, -8210.174, 0.062275853, 0.40164846, -1127336.8, 563238.25, 0.35246596, 10.008084, 9.995967 
2.3355004e+3, 1.374932e+2, -994414.06, -1576035.9, -11883.101, -0.037141617, 0.39965156, -994171.4, 598434.8, 0.2570913, 10.00722, 9.9968405 
2.3354484e+3, 1.4749017e+2, -910686.3, -1525069.8, 13559.023, 0.0062268805, 0.4316988, -910387.25, 584247.06, 0.159511, 10.006455, 9.996847 
2.3353966e+3, 1.5748623e+2, -846119.5, -1472406.3, 11025.04, 0.012215825, 0.3650185, -845925.44, 550745.6, 0.07916788, 10.005787, 9.996858 
2.3353443e+3, 1.6748297e+2, -768940.44, -1301791.0, 25223.258, -0.005703066, 0.32320312, -767749.1, 530951.75, 0.02893142, 10.005007, 9.997731 
2.335292e+3, 1.774804e+2, -791070.0, -1287569.5, 43374.227, -0.023864495, 0.30664504, -787309.3, 413414.63, 0.0065642474, 10.004176, 9.997558 
2.33524e+3, 1.8747798e+2, -790013.75, -1211906.8, 35673.49, -0.023679517, 0.31862298, -787018.6, 315728.6, 0.0005615863, 10.003382, 9.9977865 
2.335188e+3, 1.9747579e+2, -802015.06, -1163857.9, 16370.141, -0.020858115, 0.33148617, -801276.0, 203493.05, 0.0000006857514, 10.002611, 9.997815 
2.3351358e+3, 2.0747381e+2, -744122.8, -991889.7, 21024.15, -0.030764068, 0.32519233, -742351.5, 164436.55, 0.0, 10.001934, 9.998649 
2.3350838e+3, 2.1747221e+2, -745572.7, -951058.1, 26017.604, -0.04398622, 0.31245828, -742329.6, 66473.79, 0.0, 10.001289, 9.998568 
2.3350315e+3, 2.2747092e+2, -721065.4, -833352.44, 9373.084, -0.048150767, 0.3192794, -720288.3, -9472.401, 0.0, 10.000547, 9.99906 
2.334979e+3, 2.3746996e+2, -737563.1, -788725.2, -1222.5059, -0.04842559, 0.32793188, -737533.94, -124708.67, 0.0, 9.999753, 9.999077 
2.3349266e+3, 2.4746914e+2, -701748.94, -631816.7, -6702.989, -0.052570026, 0.3134574, -631180.0, -116347.52, 0.0, 9.998944, 9.999869 
2.334874e+3, 2.5746867e+2, -725379.3, -596439.25, -732.45026, -0.05872021, 0.2906161, -596435.1, -179598.89, 0.0, 9.998125, 9.999835 
2.3348215e+3, 2.674687e+2, -694548.56, -453450.72, -527.03265, -0.05113497, 0.29052097, -453449.56, -134614.58, 0.0, 9.997332, 10.000526 
2.3347688e+3, 2.7746907e+2, -718040.56, -419555.22, 1843.5211, -0.040556878, 0.2858246, -419543.8, -198713.25, 0.0, 9.99652, 10.000478 
2.3347156e+3, 2.8746933e+2, -722200.1, -288726.16, -6428.3516, -0.085473664, 0.24584243, -288630.84, -165803.36, 0.0, 9.995467, 10.001209 
2.3346624e+3, 2.974703e+2, -785769.5, -275257.66, -63.233406, -0.13761488, 0.2359532, -275257.63, -250439.89, 0.0, 9.994387, 10.00115 
2.334612e+3, 3.0747277e+2, -776726.4, -183381.34, 46997.957, 0.04828026, 0.35492817, -179681.78, -179681.78, 0.0, 9.993839, 10.001713 
2.3345587e+3, 3.1747264e+2, -809798.56, -61442.91, -101953.91, -0.12633795, 0.1893717, -47801.65, -47801.65, 0.0, 9.993028, 10.002935 
2.345563e+3, 1.2754995e+2, -1113836.4, -1712129.1, 15107.139, 0.07057479, 0.41427162, -1113455.1, 576595.75, 0.34786117, 10.008114, 9.996111 
2.345508e+3, 1.3754646e+2, -958849.3, -1565038.1, 12760.2, -0.016609542, 0.3939605, -958580.9, 633503.1, 0.25382224, 10.007553, 9.996778 
2.3454551e+3, 1.4754353e+2, -879795.25, -1505032.5, 46498.88, 0.01381485, 0.43718654, -876356.0, 617755.25, 0.15747273, 10.006689, 9.996871 
2.3454021e+3, 1.5753952e+2, -849110.5, -1468647.3, 54542.477, 0.01151667, 0.36092257, -844345.4, 551803.7, 0.078086026, 10.00574, 9.996905 
2.3453492e+3, 1.6753635e+2, -770884.0, -1290165.5, 52241.953, -0.001426828, 0.31969285, -765680.4, 532497.44, 0.028479336, 10.004941, 9.997842 
2.3452961e+3, 1.7753394e+2, -780645.5, -1273254.4, 40875.066, -0.011574612, 0.31090662, -777276.9, 422922.03, 0.006448061, 10.004213, 9.997635 
2.3452431e+3, 1.8753156e+2, -771887.75, -1205279.3, 52076.594, -0.017205507, 0.32461601, -765718.06, 336504.0, 0.000554494, 10.003521, 9.997762 
2.3451905e+3, 1.975293e+2, -771534.25, -1151806.5, 66792.05, -0.024402697, 0.33572266, -760143.94, 244100.69, 0.0000009107791, 10.002837, 9.9977865 
2.3451377e+3, 2.0752722e+2, -737351.4, -993184.3, 64748.97, -0.03109401, 0.3231335, -721897.56, 184367.17, 0.0, 10.002004, 9.998604 
2.345085e+3, 2.175255e+2, -773201.8, -967500.75, 47343.574, -0.03552453, 0.30381963, -762279.8, 46001.242, 0.0, 10.001118, 9.998535 
2.3450318e+3, 2.2752424e+2, -745821.3, -846457.44, 37474.82, -0.04370744, 0.31578696, -733399.7, -23106.172, 0.0, 10.000387, 9.999044 
2.3449787e+3, 2.3752335e+2, -742996.25, -789692.6, 41790.39, -0.052247904, 0.33435532, -718474.06, -106171.664, 0.0, 9.999713, 9.999087 
2.3449253e+3, 2.4752255e+2, -700156.9, -622298.2, 33951.098, -0.057207305, 0.31831688, -609573.2, -95263.71, 0.0, 9.998921, 9.999945 
2.3448718e+3, 2.575221e+2, -726773.4, -586092.9, 32807.746, -0.059973497, 0.28929767, -578818.06, -162504.81, 0.0, 9.998073, 9.999929 
2.3448186e+3, 2.675223e+2, -706707.75, -446770.34, 30488.674, -0.051943302, 0.29869118, -443242.16, -124931.99, 0.0, 9.997199, 10.000633 
2.344765e+3, 2.7752292e+2, -741936.7, -417557.47, 29536.926, -0.041173358, 0.31039235, -414889.88, -194586.72, 0.0, 9.996304, 10.000593 
2.344711e+3, 2.87523e+2, -719956.06, -274758.63, 24078.633, -0.08430269, 0.24190448, -273460.1, -151158.45, 0.0, 9.995432, 10.001321 
2.3446567e+3, 2.9752362e+2, -760320.4, -260312.16, 41383.754, -0.13417082, 0.18486576, -256910.14, -232614.7, 0.0, 9.994554, 10.001172 
2.3446055e+3, 3.0752748e+2, -782832.0, -180851.78, 87619.26, 0.030418308, 0.44472182, -168357.94, -168357.94, 0.0, 9.993779, 10.001757 
2.344552e+3, 3.1752685e+2, -819430.56, -53888.785, -100780.48, -0.06808416, 0.21694145, -40843.734, -40843.734, 0.0, 9.992921, 10.003034 
2.3555705e+3, 1.2760428e+2, -1094500.3, -1677779.9, 4402.3794, 0.039180823, 0.43691048, -1094467.0, 595052.1, 0.34135464, 10.008124, 9.996378 
2.3555157e+3, 1.376004e+2, -956006.56, -1562635.9, -4384.7017, 0.014875117, 0.37331545, -955974.9, 635580.06, 0.24913034, 10.007525, 9.996811 
2.3554617e+3, 1.4759754e+2, -872050.06, -1489799.9, 16685.4, 0.028891113, 0.41577274, -871599.75, 621981.7, 0.15452562, 10.006677, 9.9969845 
2.3554075e+3, 1.5759368e+2, -845786.2, -1465781.8, 23836.873, -0.0047264392, 0.34730586, -844871.1, 550746.56, 0.07652708, 10.005748, 9.996922 
2.3553538e+3, 1.6759062e+2, -790226.1, -1335012.3, 26892.115, -0.012196732, 0.33406132, -788901.9, 508744.66, 0.027829064, 10.004949, 9.997531 
2.3553003e+3, 1.7758824e+2, -788653.5, -1291470.5, 16287.78, -0.0047912635, 0.35634464, -788126.44, 411542.06, 0.006271743, 10.004214, 9.997511 
2.3552468e+3, 1.8758579e+2, -740863.7, -1141728.8, 28168.191, -0.011193841, 0.34081465, -738894.0, 362797.3, 0.000536974, 10.003521, 9.9982 
2.355193e+3, 1.9758345e+2, -754963.3, -1117721.1, 40443.004, -0.024729347, 0.30317122, -750509.1, 253203.73, 0.0000010540285, 10.002834, 9.998024 
2.3551394e+3, 2.0758136e+2, -761799.75, -1045142.9, 32258.916, -0.031497832, 0.30162475, -758173.5, 147559.9, 0.0, 10.002006, 9.998249 
2.3550859e+3, 2.175796e+2, -788295.9, -999751.0, 17801.232, -0.035222884, 0.31297404, -786807.75, 20943.172, 0.0, 10.001118, 9.998316 
2.355032e+3, 2.2757828e+2, -731906.75, -819231.3, 13780.212, -0.043350562, 0.31494954, -729783.8, -20020.059, 0.0, 10.00039, 9.999232 
2.3549783e+3, 2.3757732e+2, -732521.94, -770145.75, 15438.151, -0.05309963, 0.3094507, -726998.2, -115225.55, 0.0, 9.999719, 9.999221 
2.3549241e+3, 2.4757668e+2, -701618.5, -627296.06, 1323.8821, -0.05448425, 0.30520612, -627272.44, -113493.734, 0.0, 9.998925, 9.999909 
2.3548698e+3, 2.575764e+2, -724767.8, -584630.3, -386.48196, -0.053159434, 0.29980117, -584629.25, -168847.84, 0.0, 9.99808, 9.999938 
2.3548156e+3, 2.6757675e+2, -700899.44, -436119.94, -5257.796, -0.054273453, 0.3139847, -436015.56, -118237.734, 0.0, 9.997202, 10.000707 
2.3547612e+3, 2.775775e+2, -732057.25, -396926.4, -5331.241, -0.05505245, 0.33061773, -396841.6, -177071.63, 0.0, 9.9963, 10.000738 
2.3547062e+3, 2.875779e+2, -704120.0, -241909.02, -10104.208, -0.079071306, 0.2736402, -241688.23, -119923.46, 0.0, 9.995427, 10.001551 
2.3546511e+3, 2.975785e+2, -760357.25, -265589.44, 10104.776, -0.11715716, 0.19472845, -265383.16, -241625.14, 0.0, 9.994571, 10.00113 
2.354599e+3, 3.075815e+2, -796418.56, -211863.05, 57419.2, -0.0077725756, 0.3918239, -206276.33, -206276.33, 0.0, 9.993788, 10.001542 
2.3545448e+3, 3.175833e+2, -725194.4, 140221.83, -155853.67, -0.04059772, 0.38852158, 167434.0, 167434.0, 0.0, 9.992921, 10.004372 
2.3655786e+3, 1.2765944e+2, -1045571.25, -1658151.5, 33349.94, 0.023142083, 0.4358531, -1043760.94, 645216.94, 0.33318266, 10.008556, 9.996369 
2.3655231e+3, 1.3765524e+2, -979070.2, -1590041.6, 13405.541, 0.034739204, 0.36135742, -978776.2, 612241.2, 0.24317461, 10.00735, 9.996645 
2.3654683e+3, 1.4765239e+2, -880366.2, -1490375.1, 34773.703, 0.039779454, 0.41012418, -878390.3, 614653.7, 0.15075678, 10.006569, 9.997028 
2.3654132e+3, 1.5764874e+2, -813596.44, -1445824.6, 38231.043, -0.006141346, 0.35756686, -811293.0, 583785.5, 0.074528016, 10.005967, 9.99695 
2.3653586e+3, 1.6764563e+2, -759189.5, -1321709.1, 52427.867, -0.011551214, 0.34264866, -754344.8, 542762.8, 0.026991313, 10.005179, 9.997508 
2.3653044e+3, 1.7764315e+2, -775482.8, -1287127.5, 59492.76, 0.0015225507, 0.35705894, -768656.25, 430474.53, 0.0060361335, 10.004319, 9.997488 
2.36525e+3, 1.876407e+2, -750375.8, -1148823.0, 54292.305, -0.008406683, 0.34639838, -743110.44, 358043.25, 0.00050837, 10.003471, 9.998174 
2.3651958e+3, 1.9763844e+2, -783909.3, -1131512.1, 34472.46, -0.027789466, 0.31836683, -780523.56, 222651.36, 0.0000010408802, 10.00264, 9.998021 
2.3651414e+3, 2.0763633e+2, -768813.1, -1042800.25, 37550.563, -0.03228421, 0.31165218, -763759.94, 141435.48, 0.0, 10.001937, 9.998296 
2.365087e+3, 2.176345e+2, -761827.5, -980666.44, 49621.23, -0.03026304, 0.3126786, -751101.7, 56111.332, 0.0, 10.001277, 9.998368 
2.3650324e+3, 2.2763315e+2, -720870.4, -807094.9, 46987.008, -0.037958063, 0.30738896, -700213.94, 9011.822, 0.0, 10.000441, 9.9992895 
2.3649777e+3, 2.3763219e+2, -755536.44, -774947.4, 39222.89, -0.048301518, 0.29680318, -724836.06, -113601.64, 0.0, 9.999538, 9.999272 
2.3649229e+3, 2.4763167e+2, -735683.0, -642545.06, 23677.744, -0.053621218, 0.3014436, -636871.3, -123631.33, 0.0, 9.9986925, 9.999915 
2.3648676e+3, 2.5763154e+2, -755024.6, -594675.2, 24772.387, -0.057520866, 0.31030735, -590935.3, -175693.38, 0.0, 9.997858, 9.999973 
2.3648125e+3, 2.6763195e+2, -706641.44, -426389.53, 22792.547, -0.06432971, 0.3262206, -424547.94, -107310.08, 0.0, 9.997114, 10.0008135 
2.3647574e+3, 2.7763277e+2, -709911.4, -374673.06, 23872.148, -0.06454669, 0.34001684, -372981.7, -153752.17, 0.0, 9.996408, 10.000835 
2.364702e+3, 2.8763342e+2, -659653.25, -215224.75, 6672.7905, -0.06754655, 0.2980841, -215124.58, -93902.39, 0.0, 9.995717, 10.001591 
2.364646e+3, 2.976342e+2, -698036.3, -224242.0, 10815.689, -0.095356196, 0.23686033, -223995.22, -200782.13, 0.0, 9.994957, 10.001224 
2.3645921e+3, 3.0763644e+2, -781724.7, -190933.86, 84629.01, -0.05588671, 0.34451234, -179050.05, -179050.05, 0.0, 9.993834, 10.001662 
2.3645371e+3, 3.1763765e+2, -730347.7, 99204.39, -112120.7, -0.09328954, 0.27639636, 114091.26, 114091.26, 0.0, 9.993055, 10.004024 
2.375587e+3, 1.2771536e+2, -1059004.4, -1695013.3, 2000.5646, 0.015440781, 0.4113377, -1058998.1, 629430.25, 0.32376957, 10.008483, 9.996048 
2.3755305e+3, 1.3771094e+2, -994569.4, -1644748.9, -16146.345, 0.038625028, 0.35930744, -994168.6, 596303.2, 0.23625039, 10.007338, 9.996276 
2.3754746e+3, 1.4770804e+2, -876911.2, -1493710.5, 16795.979, 0.041777853, 0.42114025, -876454.1, 616045.2, 0.1463343, 10.006579, 9.997001 
2.3754191e+3, 1.5770458e+2, -809856.5, -1441622.8, 16865.729, 0.0043138317, 0.38773614, -809406.56, 585125.6, 0.07216312, 10.005966, 9.996982 
2.3753637e+3, 1.6770132e+2, -745046.7, -1292292.9, 22047.893, -0.0009518418, 0.34438187, -744159.8, 552402.2, 0.02599118, 10.005174, 9.997715 
2.3753086e+3, 1.776986e+2, -773796.06, -1283741.0, 28276.537, 0.0070488644, 0.31693462, -772232.9, 426353.6, 0.0057471995, 10.004315, 9.997516 
2.3752534e+3, 1.8769625e+2, -782710.6, -1217122.3, 24064.736, -0.0094103245, 0.34375426, -781381.6, 319228.38, 0.00046961068, 10.003472, 9.997705 
2.375198e+3, 1.9769417e+2, -800199.0, -1166774.6, 7249.5884, -0.035325203, 0.3775902, -800055.7, 202575.94, 0.00000087333115, 10.002642, 9.99778 
2.375143e+3, 2.0769201e+2, -738886.4, -982333.1, 14920.873, -0.034299664, 0.35062936, -737975.3, 166676.27, 0.0, 10.00194, 9.998712 
2.3750882e+3, 2.1769011e+2, -741877.25, -940036.94, 24527.451, -0.023242136, 0.30301777, -738886.44, 67781.81, 0.0, 10.001276, 9.99865 
2.3750328e+3, 2.2768876e+2, -725847.56, -819077.44, 13940.68, -0.02848704, 0.29462326, -723807.6, -15127.24, 0.0, 10.000443, 9.9992075 
2.3749773e+3, 2.3768786e+2, -758424.6, -782620.1, 6257.883, -0.039552014, 0.29615337, -756901.94, -146213.11, 0.0, 9.999541, 9.99922 
2.3749214e+3, 2.476874e+2, -733099.2, -638394.1, -8840.647, -0.055377144, 0.30668166, -637575.9, -124881.67, 0.0, 9.998693, 9.999945 
2.3748653e+3, 2.5768736e+2, -751151.75, -588267.6, -6929.4287, -0.0757338, 0.32162884, -587973.4, -173277.56, 0.0, 9.997862, 10.000018 
2.3748094e+3, 2.6768783e+2, -697710.56, -409092.0, -5707.549, -0.08334337, 0.33527696, -408979.2, -92287.99, 0.0, 9.997115, 10.000934 
2.3747534e+3, 2.7768862e+2, -707252.2, -372175.8, -3080.1099, -0.0747209, 0.33520505, -372147.5, -153464.42, 0.0, 9.996417, 10.000851 
2.3746975e+3, 2.8768933e+2, -671817.25, -244686.23, -23318.783, -0.052084744, 0.31449145, -243416.94, -122741.66, 0.0, 9.995731, 10.001384 
2.3746412e+3, 2.9769063e+2, -679073.4, -190211.88, -27362.35, -0.0639542, 0.3193562, -188685.14, -166023.44, 0.0, 9.994976, 10.001451 
2.374585e+3, 3.0769214e+2, -744124.56, -111305.68, 37370.254, -0.11724199, 0.29839623, -109106.47, -109106.47, 0.0, 9.993823, 10.002215 
2.3745303e+3, 3.1769276e+2, -815645.8, -80673.21, -78827.47, -0.07522585, 0.16104628, -72313.87, -72313.87, 0.0, 9.993063, 10.002786 
2.385595e+3, 1.2777187e+2, -1110739.1, -1727330.1, 1083.846, 0.036109664, 0.41205058, -1110737.1, 577137.7, 0.31359178, 10.007819, 9.996148 
2.3855376e+3, 1.3776743e+2, -962158.94, -1630328.8, 7069.797, 0.029725157, 0.36180362, -962084.1, 627834.0, 0.22868711, 10.007585, 9.996253 
2.3854811e+3, 1.4776447e+2, -837297.6, -1474540.6, 47620.19, 0.03013418, 0.41946673, -833758.7, 658187.7, 0.14144897, 10.006868, 9.997008 
2.3854251e+3, 1.5776111e+2, -812088.0, -1445200.0, 48705.47, 0.012099199, 0.39657563, -808362.94, 585615.44, 0.06952415, 10.005947, 9.996965 
2.385369e+3, 1.6775778e+2, -761443.56, -1309066.8, 40185.402, 0.0044257767, 0.35127717, -758510.44, 537498.8, 0.024866339, 10.005095, 9.997636 
2.3853128e+3, 1.7775488e+2, -780633.1, -1291348.4, 29230.625, 0.00025253385, 0.3154036, -778965.56, 419070.03, 0.0054172184, 10.004291, 9.997472 
2.3852569e+3, 1.8775256e+2, -766196.25, -1202639.1, 47945.75, -0.012212938, 0.34415418, -760991.25, 339067.44, 0.00042333477, 10.003563, 9.997759 
2.3852007e+3, 1.977506e+2, -766300.56, -1144694.9, 63872.508, -0.027418245, 0.3846862, -755809.8, 246269.31, 0.00000061647575, 10.002854, 9.997827 
2.385145e+3, 2.0774847e+2, -730104.56, -971769.9, 61435.516, -0.028560169, 0.35752583, -715383.3, 188715.33, 0.0, 10.001978, 9.998764 
2.3850891e+3, 2.1774659e+2, -770982.0, -945993.3, 44525.77, -0.024277117, 0.30740368, -760305.25, 45809.836, 0.0, 10.001046, 9.998717 
2.3850329e+3, 2.2774532e+2, -747069.1, -818707.0, 36021.4, -0.030184627, 0.29903316, -732089.06, -23962.752, 0.0, 10.000257, 9.999299 
2.3849766e+3, 2.3774451e+2, -759530.1, -778068.25, 40826.582, -0.03825254, 0.3021231, -726933.6, -116799.92, 0.0, 9.999516, 9.999262 
2.38492e+3, 2.4774398e+2, -727079.9, -642905.94, 25159.457, -0.058373578, 0.31125462, -635959.1, -123819.32, 0.0, 9.998772, 9.999874 
2.384863e+3, 2.5774384e+2, -730118.9, -580896.3, 19153.17, -0.08413306, 0.32325965, -578477.1, -164334.45, 0.0, 9.998024, 9.999987 
2.3848061e+3, 2.6774433e+2, -678413.44, -391033.63, 16321.509, -0.093393475, 0.33469075, -390109.63, -73971.65, 0.0, 9.997216, 10.001006 
2.3847495e+3, 2.777452e+2, -712952.06, -371032.7, 15586.238, -0.08552466, 0.33482662, -370323.7, -152194.52, 0.0, 9.9963665, 10.000881 
2.3846932e+3, 2.87746e+2, -688581.9, -257662.31, 6652.3926, -0.05841914, 0.32744458, -257559.64, -137439.06, 0.0, 9.995644, 10.001334 
