coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2958584e+3, 1.2875414e+2, -900915.7, -1644328.4, -13413.982, -0.01280008, -0.17858095, -900673.7, 777518.9, 0.06402627, 10.007443, 9.996916 
2.2957774e+3, 1.3875072e+2, -920141.0, -1617969.1, -4288.136, 0.013831063, -0.17543519, -920114.7, 660110.6, 0.045525994, 10.006517, 9.996855 
2.2956967e+3, 1.4874756e+2, -864366.3, -1469108.5, 19311.146, 0.0051616845, -0.17801201, -863750.25, 618505.9, 0.026939318, 10.00579, 9.997557 
2.2956164e+3, 1.587447e+2, -858995.06, -1427994.9, 15414.285, -0.0037983302, -0.1870428, -858577.8, 525706.5, 0.012134229, 10.005112, 9.997491 
2.2955361e+3, 1.6874215e+2, -823076.56, -1297689.1, 14554.282, -0.0047138543, -0.18447708, -822630.7, 463679.06, 0.0035573249, 10.0043745, 9.998068 
2.2954561e+3, 1.7873998e+2, -828356.0, -1243912.8, 20263.219, -0.005515903, -0.17855188, -827370.3, 360961.44, 0.00043951813, 10.003627, 9.998124 
2.2953762e+3, 1.8873823e+2, -774972.75, -1080101.4, 29689.418, -0.00029431804, -0.1738712, -772110.75, 318238.53, 0.0000025797033, 10.002942, 9.998906 
2.2952963e+3, 1.9873686e+2, -772816.1, -1026171.5, 21535.104, 0.0067862356, -0.169359, -770998.7, 221364.42, 0.0, 10.0022745, 9.998925 
2.2952166e+3, 2.0873599e+2, -728080.56, -875017.56, 11876.601, 0.005495811, -0.15214068, -727126.8, 167245.97, 0.0, 10.001569, 9.999631 
2.2951363e+3, 2.187355e+2, -735975.7, -830982.06, 12297.476, 0.0037533327, -0.13249378, -734409.7, 61969.16, 0.0, 10.0008545, 9.999605 
2.2950564e+3, 2.287352e+2, -695275.56, -689962.06, 13444.75, 0.022205448, -0.12097218, -678914.06, 19468.404, 0.0, 10.000156, 10.000236 
2.2949769e+3, 2.387352e+2, -700781.7, -645945.75, 5754.934, 0.045221623, -0.113518536, -645348.3, -44965.145, 0.0, 9.999463, 10.000199 
2.2948965e+3, 2.4873535e+2, -664393.75, -508943.2, -4399.5835, 0.061051756, -0.11407009, -508818.78, -6436.645, 0.0, 9.998745, 10.000813 
2.2948162e+3, 2.587358e+2, -679020.06, -478879.0, -2190.2178, 0.073663704, -0.1156287, -478855.03, -74476.91, 0.0, 9.998031, 10.00069 
2.2947359e+3, 2.6873642e+2, -634219.56, -352990.97, -6493.117, 0.07602712, -0.11089323, -352841.16, -46469.395, 0.0, 9.997436, 10.001168 
2.2946553e+3, 2.7873728e+2, -623078.9, -304259.63, -15049.376, 0.08051358, -0.110905334, -303550.8, -95188.03, 0.0, 9.996871, 10.001102 
2.2945751e+3, 2.8873798e+2, -566775.94, -160701.77, -15130.62, 0.118066646, -0.14574315, -160138.78, -49784.49, 0.0, 9.996302, 10.001689 
2.2944948e+3, 2.98739e+2, -586636.8, -168974.11, -4223.998, 0.14637262, -0.17331639, -168931.39, -156588.73, 0.0, 9.995706, 10.001246 
2.294414e+3, 3.0874032e+2, -654819.6, -171165.72, -2080.232, 0.07868527, -0.12012121, -171156.77, -171156.77, 0.0, 9.994879, 10.001294 
2.2943342e+3, 3.1874096e+2, -630414.75, 69388.15, -33957.125, 0.14135566, -0.1675128, 71032.02, 71032.02, 0.0, 9.994062, 10.003339 
2.3058654e+3, 1.2883534e+2, -931719.94, -1657414.0, 7926.193, -0.005827582, -0.19222252, -931633.4, 745762.0, 0.06355805, 10.007212, 9.996927 
2.3057836e+3, 1.3883187e+2, -918489.9, -1616674.9, 19265.47, 0.029548837, -0.19469713, -917958.7, 661470.1, 0.045170907, 10.006532, 9.996854 
2.3057024e+3, 1.4882874e+2, -858087.5, -1468059.1, 49009.75, 0.015650755, -0.19074795, -854174.8, 627284.7, 0.026705965, 10.005849, 9.997531 
2.3056214e+3, 1.5882593e+2, -853376.7, -1427652.8, 48527.188, -0.0010538751, -0.19147299, -849304.94, 534182.44, 0.012010142, 10.005168, 9.997462 
2.3055403e+3, 1.6882332e+2, -810192.94, -1293985.0, 45552.027, 0.000102098296, -0.19130182, -805941.25, 479572.2, 0.003509143, 10.004481, 9.998038 
2.3054595e+3, 1.7882104e+2, -807367.25, -1235934.4, 48778.855, 0.0033312396, -0.1898421, -801885.44, 385650.84, 0.00042921025, 10.003788, 9.998098 
2.3053789e+3, 1.8881929e+2, -764367.7, -1077209.9, 58516.008, 0.007896511, -0.18264143, -753780.75, 335773.3, 0.0000025086267, 10.003033, 9.998879 
2.3052986e+3, 1.9881794e+2, -775916.75, -1030679.2, 51809.223, 0.012828118, -0.1738426, -765783.7, 225784.27, 0.0, 10.002274, 9.998892 
2.3052178e+3, 2.0881702e+2, -723053.8, -876791.0, 40150.76, 0.0056105326, -0.1566384, -713199.5, 180378.78, 0.0, 10.001629, 9.999586 
2.3051369e+3, 2.1881646e+2, -716891.5, -823808.44, 35314.742, -0.0023633228, -0.1384009, -706280.2, 89304.95, 0.0, 10.001001, 9.999579 
2.3050565e+3, 2.2881615e+2, -683496.2, -683045.56, 33666.844, 0.01810316, -0.12530272, -649603.3, 47985.438, 0.0, 10.000239, 10.00024 
2.3049758e+3, 2.3881616e+2, -701288.6, -643593.5, 26885.512, 0.045009933, -0.11534944, -633007.44, -33418.285, 0.0, 9.999455, 10.000216 
2.304895e+3, 2.4881628e+2, -652826.3, -498412.53, 15827.262, 0.058013022, -0.12131282, -496806.97, 4781.1885, 0.0, 9.99881, 10.000851 
2.304814e+3, 2.588167e+2, -656131.7, -467338.25, 16273.529, 0.0663556, -0.13035353, -465945.78, -62361.426, 0.0, 9.998192, 10.000689 
2.304733e+3, 2.688173e+2, -626429.2, -355686.9, 18852.81, 0.0723904, -0.12124233, -354380.44, -48802.258, 0.0, 9.997523, 10.001104 
2.3046519e+3, 2.7881816e+2, -630230.06, -311036.28, 16754.97, 0.08264297, -0.114387974, -310159.2, -102589.78, 0.0, 9.996842, 10.001066 
2.3045713e+3, 2.888187e+2, -583557.75, -166272.39, 5428.5557, 0.11973737, -0.1606497, -166201.78, -56639.54, 0.0, 9.996182, 10.001705 
2.3044902e+3, 2.9881963e+2, -608558.44, -171224.89, 965.67303, 0.14488731, -0.1984688, -171222.75, -159671.28, 0.0, 9.995526, 10.001314 
2.3044084e+3, 3.0882165e+2, -643544.25, -146835.64, 12856.955, 0.07782202, -0.08828531, -146503.06, -146503.06, 0.0, 9.994882, 10.001456 
2.3043281e+3, 3.1882173e+2, -619058.8, 35068.133, 8372.916, 0.16180202, -0.20031187, 35175.29, 35175.29, 0.0, 9.994319, 10.002976 
2.3158726e+3, 1.2891747e+2, -931839.06, -1659606.4, -16667.049, 0.0040568286, -0.18525632, -931457.56, 745132.06, 0.06298909, 10.00721, 9.996915 
2.31579e+3, 1.3891351e+2, -916934.9, -1616865.8, -5228.876, 0.047135208, -0.23381376, -916895.8, 661731.75, 0.044736985, 10.006537, 9.996853 
2.315708e+3, 1.4891058e+2, -855599.9, -1466350.4, 23569.213, 0.026844107, -0.21248963, -854691.7, 625964.94, 0.026419202, 10.0058565, 9.997543 
2.3156263e+3, 1.5890807e+2, -853483.4, -1431139.0, 22343.994, 0.001727541, -0.18271509, -852620.4, 530061.4, 0.011856935, 10.005175, 9.997438 
2.3155446e+3, 1.6890539e+2, -813999.94, -1305328.6, 19384.838, 0.006623623, -0.18261552, -813236.3, 471472.25, 0.0034494395, 10.004489, 9.99796 
2.3154631e+3, 1.7890298e+2, -809393.25, -1243751.8, 21704.404, 0.01537287, -0.18856734, -808311.44, 378421.44, 0.00041650244, 10.003797, 9.998043 
2.3153818e+3, 1.8890116e+2, -764161.94, -1080707.4, 29524.836, 0.015579945, -0.18554275, -761431.7, 327319.72, 0.0000023733726, 10.003043, 9.998854 
2.3153006e+3, 1.9889973e+2, -777931.44, -1039085.25, 24981.893, 0.014489179, -0.17914988, -775563.1, 215202.67, 0.0, 10.002286, 9.998832 
2.315219e+3, 2.0889877e+2, -729297.56, -893326.8, 17296.25, 0.008885968, -0.15571088, -727493.56, 165283.06, 0.0, 10.001637, 9.999472 
2.3151377e+3, 2.1889816e+2, -720589.25, -834431.56, 9940.212, 0.003281316, -0.13169515, -719727.8, 75056.234, 0.0, 10.001007, 9.999507 
2.3150562e+3, 2.2889766e+2, -682772.44, -684654.9, 4077.505, 0.013522598, -0.13687678, -679528.94, 17260.574, 0.0, 10.000246, 10.000229 
2.3149748e+3, 2.3889746e+2, -700926.7, -645913.06, -361.48886, 0.028417284, -0.14692208, -645910.7, -47118.93, 0.0, 9.999462, 10.0002 
2.3148933e+3, 2.4889778e+2, -652902.0, -502052.53, -7306.222, 0.045653064, -0.13094622, -501699.47, -910.6386, 0.0, 9.998818, 10.000825 
2.3148118e+3, 2.5889844e+2, -654440.56, -467877.1, -8221.925, 0.061666798, -0.112612955, -467515.44, -64732.816, 0.0, 9.998203, 10.000683 
2.31473e+3, 2.6889881e+2, -622040.94, -350343.8, -7668.8022, 0.06854355, -0.1280939, -350127.53, -45349.395, 0.0, 9.997533, 10.00114 
2.3146485e+3, 2.7889934e+2, -633914.9, -321590.9, -9315.059, 0.078617774, -0.1533563, -321313.34, -114541.44, 0.0, 9.996849, 10.000994 
2.3145671e+3, 2.889e+2, -599587.44, -201435.7, -20864.29, 0.12041257, -0.17434165, -200345.34, -91580.46, 0.0, 9.996184, 10.001466 
2.3144856e+3, 2.9890105e+2, -606303.94, -167483.63, -25598.035, 0.15184905, -0.17833145, -165995.45, -155241.86, 0.0, 9.995523, 10.001345 
2.3144034e+3, 3.0890307e+2, -609082.8, -78728.39, -12355.381, 0.10464715, -0.1050177, -78440.71, -78440.71, 0.0, 9.994889, 10.001924 
2.3143223e+3, 3.1890357e+2, -663257.2, -65283.348, -29.216913, 0.1680404, -0.19546856, -65283.348, -65283.348, 0.0, 9.994349, 10.002276 
2.3258796e+3, 1.2900016e+2, -941122.4, -1665735.8, 11279.93, 0.029277634, -0.19131243, -940946.8, 734831.6, 0.062313233, 10.007151, 9.996895 
2.3257963e+3, 1.389962e+2, -915663.1, -1619371.0, 21211.16, 0.04480288, -0.23776191, -915024.3, 662792.44, 0.044218194, 10.006563, 9.9968195 
2.3257136e+3, 1.4899321e+2, -854764.7, -1471011.3, 44616.703, 0.028391192, -0.21521237, -851551.1, 628295.3, 0.026074676, 10.00589, 9.997491 
2.3256311e+3, 1.5899067e+2, -852525.0, -1433820.5, 39449.258, 0.013426283, -0.18383864, -849860.0, 532012.2, 0.01167234, 10.005201, 9.997403 
2.3255488e+3, 1.6898796e+2, -808272.56, -1302211.4, 39140.293, 0.017113132, -0.18458714, -805190.25, 478709.0, 0.003377389, 10.004535, 9.997955 
2.3254666e+3, 1.7898552e+2, -801388.6, -1242461.4, 43615.402, 0.02200016, -0.19128336, -797117.06, 388806.72, 0.00040132483, 10.003871, 9.998013 
2.3253845e+3, 1.8898366e+2, -751669.56, -1082091.4, 47008.906, 0.019105075, -0.18293975, -745111.75, 342830.8, 0.0000021867893, 10.003168, 9.99878 
2.3253025e+3, 1.9898222e+2, -757749.9, -1034406.2, 39304.184, 0.015425561, -0.17144349, -752274.3, 237683.13, 0.0, 10.002454, 9.998778 
2.3252204e+3, 2.0898114e+2, -722935.6, -892182.8, 36358.01, 0.010609536, -0.15547341, -715455.75, 176513.45, 0.0, 10.001697, 9.999447 
2.3251382e+3, 2.189804e+2, -730260.0, -839132.1, 34246.207, 0.0061153043, -0.1407043, -720383.6, 73593.95, 0.0, 10.000948, 9.999499 
2.3250562e+3, 2.2897989e+2, -666180.2, -673926.1, 30800.715, 0.0112906955, -0.14683183, -639009.9, 56973.086, 0.0, 10.000355, 10.000247 
2.3249741e+3, 2.389797e+2, -656315.5, -625305.25, 26656.732, 0.020019975, -0.15602551, -609972.25, -11987.27, 0.0, 9.99978, 10.000185 
2.3248918e+3, 2.4898e+2, -628700.1, -496546.7, 16510.645, 0.037296332, -0.1365378, -494515.16, 5467.1416, 0.0, 9.999018, 10.000763 
2.3248096e+3, 2.5898063e+2, -652478.1, -468704.94, 13584.639, 0.055311397, -0.114933185, -467706.2, -65729.77, 0.0, 9.998231, 10.00066 
2.3247273e+3, 2.689809e+2, -608206.6, -338278.16, 14785.383, 0.06600722, -0.14115077, -337470.7, -33498.074, 0.0, 9.997611, 10.001182 
2.324645e+3, 2.7898136e+2, -612533.0, -314037.7, 12168.343, 0.07962033, -0.17743206, -313542.44, -107575.35, 0.0, 9.997014, 10.000963 
2.324563e+3, 2.889821e+2, -596347.4, -214285.1, 4565.4253, 0.1182779, -0.17549519, -214230.55, -106271.23, 0.0, 9.996275, 10.00133 
2.3244807e+3, 2.9898328e+2, -608346.3, -171226.77, 7354.9727, 0.14732763, -0.15765472, -171103.05, -161155.48, 0.0, 9.995528, 10.001313 
2.3243982e+3, 3.089846e+2, -575486.9, -46499.63, 3515.645, 0.12427022, -0.15611395, -46476.26, -46476.26, 0.0, 9.995058, 10.002061 
2.3243164e+3, 3.189858e+2, -643038.1, -86251.34, 7853.086, 0.17078544, -0.18646131, -86140.61, -86140.61, 0.0, 9.994627, 10.001995 
2.3358867e+3, 1.2908347e+2, -948252.25, -1675384.6, -11401.804, 0.063921586, -0.20600137, -948073.56, 726887.9, 0.061528664, 10.007113, 9.996845 
2.3358025e+3, 1.3907984e+2, -920143.9, -1631621.8, -2070.3494, 0.027454732, -0.21530354, -920137.8, 656859.2, 0.043613553, 10.006563, 9.996738 
2.335719e+3, 1.4907661e+2, -862255.3, -1489546.8, 18780.191, 0.023071853, -0.20383893, -861693.56, 617335.5, 0.025671935, 10.005892, 9.997364 
2.3356362e+3, 1.5907374e+2, -856227.94, -1443520.6, 13893.391, 0.03216171, -0.19302742, -855899.44, 525158.56, 0.011456078, 10.005202, 9.99734 
2.3355532e+3, 1.6907103e+2, -804782.25, -1297934.3, 14319.8545, 0.03048314, -0.19514906, -804366.75, 478718.38, 0.0032929895, 10.00454, 9.997985 
2.3354702e+3, 1.7906865e+2, -802084.9, -1247863.5, 18006.81, 0.023920754, -0.19724657, -801358.7, 383750.22, 0.00038386884, 10.003881, 9.997974 
2.3353875e+3, 1.8906683e+2, -759984.7, -1102628.6, 20430.232, 0.019080278, -0.17537437, -758770.8, 328356.94, 0.00000197261, 10.003176, 9.998638 
2.3353046e+3, 1.9906537e+2, -761338.06, -1044552.7, 12091.719, 0.01567039, -0.15213542, -760822.75, 228320.22, 0.0, 10.002459, 9.99871 
2.3352216e+3, 2.090641e+2, -718999.1, -887261.7, 7958.02, 0.010840298, -0.15625434, -718623.6, 172532.55, 0.0, 10.001704, 9.99948 
2.3351389e+3, 2.1906318e+2, -726398.5, -834817.9, 9158.496, 0.006299827, -0.16460602, -725630.25, 67535.61, 0.0, 10.0009575, 9.999528 
2.3350562e+3, 2.2906284e+2, -663281.8, -671417.56, 10231.652, 0.011462466, -0.15462507, -656339.0, 38830.35, 0.0, 10.000364, 10.000263 
2.3349734e+3, 2.3906285e+2, -657468.2, -631249.56, 1959.86, 0.019745465, -0.14235836, -631103.9, -33934.61, 0.0, 9.999788, 10.000143 
2.3348904e+3, 2.490629e+2, -635756.0, -514695.8, -14167.156, 0.03286578, -0.13857698, -513060.0, -13890.961, 0.0, 9.999026, 10.000638 
2.3348074e+3, 2.590632e+2, -655588.2, -478368.88, -13675.221, 0.047041453, -0.13900118, -477319.8, -76153.47, 0.0, 9.998239, 10.000594 
2.3347247e+3, 2.690635e+2, -604940.44, -335366.72, -7721.116, 0.065038025, -0.1605116, -335145.78, -31983.547, 0.0, 9.997622, 10.0012 
2.3346418e+3, 2.790641e+2, -610797.6, -315044.94, -13593.618, 0.0863112, -0.18414764, -314421.44, -109266.03, 0.0, 9.997027, 10.000953 
2.3345588e+3, 2.89065e+2, -597309.06, -220117.16, -25804.436, 0.11236472, -0.16195634, -218360.0, -111214.19, 0.0, 9.9962845, 10.001289 
2.3344755e+3, 2.990662e+2, -617299.1, -193051.72, -16778.412, 0.12831177, -0.13677108, -192389.19, -183255.39, 0.0, 9.995536, 10.0011635 
2.3343931e+3, 3.090661e+2, -593960.06, -91171.5, -13414.419, 0.1348639, -0.2520844, -90813.85, -90813.85, 0.0, 9.995078, 10.001748 
2.3343109e+3, 3.1906834e+2, -617058.56, -40609.32, -16794.207, 0.17017213, -0.15772098, -40120.457, -40120.457, 0.0, 9.994656, 10.002298 
2.3458934e+3, 1.2916729e+2, -997829.0, -1684242.1, 8208.109, 0.07613472, -0.20570627, -997730.9, 676409.06, 0.060637686, 10.00668, 9.99699 
2.3458086e+3, 1.3916375e+2, -925332.94, -1627293.8, 21811.191, 0.04236996, -0.21733773, -924655.9, 651518.4, 0.04292627, 10.006498, 9.996797 
2.3457249e+3, 1.4916047e+2, -871477.94, -1500701.8, 38421.805, 0.03457356, -0.20803826, -869140.5, 609066.5, 0.025213802, 10.005859, 9.997299 
2.3456411e+3, 1.5915751e+2, -868257.3, -1451827.5, 37995.8, 0.039813288, -0.19885358, -865793.9, 514443.1, 0.011209822, 10.005135, 9.997312 
2.3455574e+3, 1.6915487e+2, -803497.25, -1294244.8, 40457.64, 0.036545217, -0.19546448, -800184.25, 482079.25, 0.0031971268, 10.004542, 9.998006 
2.3454739e+3, 1.7915255e+2, -791270.9, -1243009.6, 40719.926, 0.028844325, -0.19197042, -787629.7, 396657.0, 0.0003645165, 10.003964, 9.997964 
2.3453903e+3, 1.8915059e+2, -759783.2, -1108187.5, 43399.703, 0.025204454, -0.17723712, -754458.4, 331848.3, 0.0000017518076, 10.003209, 9.998581 
2.3453069e+3, 1.9914898e+2, -768638.25, -1050921.1, 39827.42, 0.022781055, -0.16228737, -763126.56, 225196.8, 0.0, 10.002428, 9.998677 
2.3452231e+3, 2.091477e+2, -711403.0, -882963.06, 34934.81, 0.012476988, -0.16457553, -704562.0, 185774.4, 0.0, 10.001761, 9.999479 
2.3451397e+3, 2.1914679e+2, -705784.25, -826063.7, 32924.16, 0.0026926838, -0.16972767, -697361.7, 94984.09, 0.0, 10.001112, 9.99951 
2.3450561e+3, 2.2914642e+2, -665791.9, -677105.75, 29767.537, 0.014847126, -0.15790975, -641148.56, 53201.01, 0.0, 10.000373, 10.000216 
2.344973e+3, 2.3914641e+2, -682115.7, -644143.0, 17024.201, 0.030767502, -0.14463322, -637628.25, -41278.426, 0.0, 9.999631, 10.000127 
2.3448892e+3, 2.4914636e+2, -633018.8, -509683.66, 8385.334, 0.035607725, -0.15042685, -509116.16, -10765.951, 0.0, 9.999037, 10.000664 
2.3448052e+3, 2.5914654e+2, -625928.8, -465234.7, 18365.984, 0.03954819, -0.16093495, -463162.34, -62814.168, 0.0, 9.998454, 10.000577 
2.3447217e+3, 2.6914692e+2, -594801.3, -337847.78, 19841.08, 0.0601357, -0.17121366, -336324.75, -33980.875, 0.0, 9.997729, 10.001127 
2.3446384e+3, 2.7914757e+2, -618099.0, -321265.9, 7522.9463, 0.086266436, -0.18068635, -321075.34, -116738.6, 0.0, 9.996996, 10.000921 
2.3445547e+3, 2.8914845e+2, -571135.8, -202993.19, -1491.9126, 0.11002697, -0.16464663, -202987.14, -96659.734, 0.0, 9.996452, 10.001323 
2.3444709e+3, 2.9914948e+2, -568381.3, -181048.28, 13780.049, 0.122648865, -0.15155351, -180558.66, -172242.38, 0.0, 9.995928, 10.001053 
2.3443879e+3, 3.0914894e+2, -590239.3, -122348.46, 19762.01, 0.13735567, -0.2879183, -121515.27, -121515.27, 0.0, 9.995253, 10.001446 
2.3443049e+3, 3.1915137e+2, -615575.2, 8045.466, 8148.927, 0.15982997, -0.15309738, 8151.9307, 8151.9307, 0.0, 9.994467, 10.002719 
2.3558997e+3, 1.2925166e+2, -976692.56, -1647123.4, 2820.0464, 0.07326362, -0.19530973, -976680.7, 696632.56, 0.059645064, 10.0067, 9.99725 
2.3558152e+3, 1.3924806e+2, -917425.9, -1609544.9, 6201.7563, 0.08118796, -0.23783718, -917370.3, 657977.06, 0.04216171, 10.006484, 9.996928 
2.3557305e+3, 1.4924484e+2, -874713.8, -1507609.9, 9954.317, 0.058064733, -0.22384894, -874557.25, 602822.44, 0.024705157, 10.005851, 9.99726 
2.3556457e+3, 1.5924197e+2, -869021.6, -1456002.8, 12468.634, 0.038417596, -0.20163776, -868756.94, 510652.03, 0.010937015, 10.005138, 9.997285 
2.3555616e+3, 1.6923942e+2, -803367.25, -1296132.5, 19042.932, 0.036898855, -0.18724678, -802632.44, 478802.22, 0.0030915746, 10.004545, 9.997995 
2.3554775e+3, 1.7923714e+2, -791655.4, -1245091.5, 15654.949, 0.03637511, -0.17744929, -791115.5, 392341.78, 0.0003437512, 10.003963, 9.997953 
2.3553933e+3, 1.8923493e+2, -759609.44, -1110038.8, 13495.423, 0.03658816, -0.18773386, -759090.5, 326389.06, 0.000001534202, 10.003212, 9.9985695 
2.3553091e+3, 1.9923307e+2, -769026.5, -1055094.5, 12464.462, 0.035835657, -0.1987007, -768484.44, 219014.19, 0.0, 10.002436, 9.998648 
2.3552246e+3, 2.0923194e+2, -714052.94, -891746.3, 11138.067, 0.015165483, -0.17913653, -713357.5, 176152.56, 0.0, 10.001769, 9.999418 
2.3551401e+3, 2.1923125e+2, -710678.56, -839190.8, 7265.5005, -0.0046296455, -0.15670763, -710269.06, 81248.5, 0.0, 10.001118, 9.99942 
2.3550564e+3, 2.2923064e+2, -673625.44, -696515.7, 1538.5165, 0.021578135, -0.15719873, -673522.44, 20001.402, 0.0, 10.0003805, 10.000083 
2.3549724e+3, 2.3923032e+2, -681382.5, -645830.6, -8526.696, 0.053248443, -0.16325416, -643891.4, -48364.246, 0.0, 9.999639, 10.000115 
2.3548879e+3, 2.4923034e+2, -620407.94, -486995.78, -12885.021, 0.045609273, -0.17224042, -485762.75, 11763.482, 0.0, 9.999044, 10.000818 
2.3548032e+3, 2.5923067e+2, -623602.6, -464666.1, -6094.1323, 0.03260178, -0.18024418, -464432.78, -64910.6, 0.0, 9.998466, 10.000578 
2.354719e+3, 2.6923108e+2, -607129.5, -367169.16, -9545.69, 0.050653875, -0.17206357, -366790.03, -65272.043, 0.0, 9.997739, 10.000925 
2.354635e+3, 2.7923173e+2, -622318.1, -332905.66, -17879.633, 0.078431875, -0.1658854, -331805.25, -128293.586, 0.0, 9.997002, 10.000842 
2.3545508e+3, 2.8923222e+2, -561939.1, -189027.88, -21020.088, 0.11228496, -0.18760881, -187846.77, -82341.695, 0.0, 9.996468, 10.001414 
2.3544668e+3, 2.99233e+2, -570252.7, -193022.16, -9030.448, 0.1332674, -0.20899023, -192806.1, -185309.9, 0.0, 9.995956, 10.00096 
2.3543829e+3, 3.0923322e+2, -609775.44, -168539.27, -9078.09, 0.12865333, -0.24363053, -168352.58, -168352.58, 0.0, 9.99527, 10.001124 
2.3542988e+3, 3.1923452e+2, -578027.56, 86781.09, -34961.957, 0.14055765, -0.2073417, 88614.67, 88614.67, 0.0, 9.994456, 10.003269 
2.3659062e+3, 1.293365e+2, -964504.3, -1641671.5, 34359.25, 0.07841298, -0.20268355, -962765.4, 709716.1, 0.05855645, 10.006789, 9.997242 
2.3658213e+3, 1.3933301e+2, -951865.25, -1623264.4, 20413.871, 0.08953112, -0.23187812, -951245.2, 623269.56, 0.041325454, 10.006223, 9.996957 
2.365736e+3, 1.4932981e+2, -896889.4, -1509411.6, 21571.209, 0.068744846, -0.22096238, -896130.6, 580415.94, 0.024151083, 10.005658, 9.997336 
2.3656507e+3, 1.5932697e+2, -872891.4, -1451714.6, 30279.361, 0.050312027, -0.20476304, -871311.7, 507263.94, 0.010641518, 10.00509, 9.997334 
2.3655659e+3, 1.6932435e+2, -815401.0, -1299656.1, 39233.906, 0.046983037, -0.19524275, -812242.9, 468358.78, 0.0029783205, 10.004458, 9.998009 
2.365481e+3, 1.7932206e+2, -812114.8, -1251438.8, 34509.34, 0.04398729, -0.18827854, -809420.6, 373204.03, 0.0003220111, 10.003814, 9.997978 
2.365396e+3, 1.8931997e+2, -766441.7, -1108477.3, 31807.07, 0.04073551, -0.19032736, -763509.0, 321136.9, 0.0000013212426, 10.003151, 9.998606 
2.3653111e+3, 1.9931819e+2, -762973.44, -1051447.1, 33347.855, 0.037168294, -0.19343047, -759168.56, 227495.47, 0.0, 10.002481, 9.998648 
2.365226e+3, 2.0931697e+2, -717268.8, -898675.44, 32892.746, 0.019386489, -0.17980427, -711488.9, 177187.64, 0.0, 10.001778, 9.999363 
2.365141e+3, 2.1931612e+2, -719012.4, -844684.5, 29180.12, 0.002496252, -0.16488595, -712567.5, 78117.69, 0.0, 10.001075, 9.9994 
2.3650564e+3, 2.2931546e+2, -664846.3, -689273.3, 31623.818, 0.023387529, -0.17019026, -643159.44, 49532.28, 0.0, 10.000435, 10.000102 
2.3649716e+3, 2.3931511e+2, -656928.94, -632851.4, 31427.1, 0.049355615, -0.17975383, -611236.1, -16541.008, 0.0, 9.999808, 10.000119 
2.3648867e+3, 2.4931519e+2, -603633.0, -480112.56, 19071.422, 0.04385006, -0.18239278, -477235.0, 19458.797, 0.0, 9.999172, 10.000801 
2.3648015e+3, 2.5931555e+2, -617602.94, -466253.7, 12403.183, 0.033772297, -0.18314813, -465243.97, -66554.56, 0.0, 9.998533, 10.00053 
2.3647165e+3, 2.6931587e+2, -593295.75, -369329.9, 11024.849, 0.049942363, -0.17680973, -368788.5, -68102.25, 0.0, 9.99788, 10.000838 
2.3646316e+3, 2.7931634e+2, -594693.56, -324414.8, 11663.144, 0.07554531, -0.17518826, -323912.44, -121231.16, 0.0, 9.997219, 10.000792 
