coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.064653e+2, 1.3914347e+2, -1525232.6, -1585315.4, 14093.212, 0.1081563, 0.27132004, -1522091.1, 54329.71, 0.0000000012354053, 10.005828, 9.997919 
9.06332e+2, 1.4914107e+2, -1437317.6, -1500299.9, 37005.453, 0.1008359, 0.27463704, -1420217.6, 58226.85, 0.00000000066574474, 10.005497, 9.997266 
9.062015e+2, 1.5913837e+2, -1345034.6, -1404567.4, 39655.254, 0.10093594, 0.27813488, -1325217.0, 55254.176, 0.0000000002824927, 10.005079, 9.997312 
9.060722e+2, 1.6913554e+2, -1253548.1, -1313747.4, 52489.27, 0.08991014, 0.27791238, -1223140.6, 59358.348, 0.00000000009044054, 10.004806, 9.996993 
9.059443e+2, 1.791325e+2, -1160208.6, -1218646.4, 55014.504, 0.07398239, 0.27714795, -1127135.1, 57393.645, 0.000000000021308946, 10.004511, 9.996938 
9.0581733e+2, 1.8912926e+2, -1072169.4, -1130391.3, 63234.504, 0.066894285, 0.28034773, -1031666.75, 54894.043, 0.000000000003658245, 10.004042, 9.996518 
9.056911e+2, 1.991258e+2, -982343.6, -1037409.8, 65891.46, 0.06234256, 0.28410044, -938464.2, 50130.805, 0.00000000000045636807, 10.003521, 9.996426 
9.055649e+2, 2.0912197e+2, -892759.7, -948445.3, 70611.266, 0.048278544, 0.28432143, -844700.1, 45932.324, 0.00000000000004135605, 10.003153, 9.99598 
9.054387e+2, 2.1911794e+2, -800092.7, -852434.4, 75685.06, 0.032038104, 0.28344083, -746181.44, 46490.566, 0.0000000000000027223853, 10.002753, 9.99603 
9.053122e+2, 2.2911389e+2, -714160.7, -762412.6, 75612.98, 0.02187573, 0.2828154, -658918.0, 35793.707, 0.00000000000000013021772, 10.002007, 9.995826 
9.051851e+2, 2.3910968e+2, -628589.44, -671532.9, 79476.086, 0.013544232, 0.28222993, -567735.7, 29017.205, 0.000000000000000000014259145, 10.001184, 9.9957285 
9.050564e+2, 2.4910516e+2, -543002.7, -584350.94, 76617.805, 0.0040506474, 0.2819152, -484318.72, 14478.663, 0.00000000000000000000049656716, 10.000512, 9.995257 
9.049264e+2, 2.5910044e+2, -455142.94, -489309.2, 86952.8, -0.0065092156, 0.282851, -383611.03, 17232.582, 0.0, 9.999711, 9.995422 
9.047939e+2, 2.6909584e+2, -375220.72, -403095.72, 76591.984, -0.014463389, 0.29108378, -311308.44, -8419.834, 0.0, 9.998562, 9.995074 
9.046586e+2, 2.7909088e+2, -291724.9, -313999.72, 85760.08, -0.018546492, 0.29286483, -216382.06, -11445.071, 0.0, 9.9975815, 9.994909 
9.04521e+2, 2.8908432e+2, -306988.88, -293289.53, 105669.414, -0.03826886, 0.25392753, -194248.02, -87246.78, 0.0, 9.990669, 9.992869 
9.1660756e+2, 1.29285e+2, -1617671.8, -1675541.0, 11070.39, 0.11469967, 0.28125712, -1615626.3, 57408.164, 0.00000000008526822, 10.005992, 9.99836 
9.164711e+2, 1.3928328e+2, -1521911.8, -1577467.3, 13673.683, 0.113086395, 0.27255324, -1518728.6, 56322.496, 0.00000000005532455, 10.005784, 9.99847 
9.1633755e+2, 1.4928156e+2, -1432417.4, -1489858.9, 35594.25, 0.10012087, 0.27449012, -1415401.5, 61666.633, 0.000000000029806633, 10.005478, 9.997979 
9.162065e+2, 1.5927956e+2, -1340176.0, -1394943.1, 38488.57, 0.092915975, 0.27873433, -1320323.6, 58764.164, 0.000000000012643394, 10.005095, 9.997955 
9.1607696e+2, 1.6927737e+2, -1249092.1, -1304630.1, 51439.57, 0.08664129, 0.2822609, -1218404.8, 62704.617, 0.0000000000040459667, 10.004809, 9.997608 
9.159488e+2, 1.7927499e+2, -1156274.1, -1210196.5, 53671.43, 0.0768098, 0.2852114, -1123172.6, 59960.273, 0.000000000000952743, 10.004496, 9.997516 
9.158214e+2, 1.8927233e+2, -1067329.5, -1120407.9, 61250.504, 0.065262824, 0.2856316, -1027115.75, 58043.387, 0.00000000000016345195, 10.00404, 9.997193 
9.1569453e+2, 1.9926953e+2, -976137.2, -1024942.44, 64381.336, 0.055084106, 0.28557825, -931688.94, 55497.797, 0.000000000000020373985, 10.003535, 9.997263 
9.15568e+2, 2.0926683e+2, -883589.8, -929553.56, 69250.086, 0.04528798, 0.28783312, -833607.7, 55605.457, 0.0000000000000018444884, 10.003156, 9.997263 
9.1544145e+2, 2.1926408e+2, -792669.25, -836887.3, 73583.5, 0.034646407, 0.2902633, -737945.1, 53295.203, 0.00000000000000012127644, 10.002743, 9.997089 
9.153142e+2, 2.2926104e+2, -706260.7, -746069.6, 72417.38, 0.022471333, 0.29011345, -651062.1, 42207.93, 0.0000000000000000057927115, 10.002001, 9.996935 
9.151863e+2, 2.39258e+2, -618278.5, -650284.9, 76982.87, 0.011088134, 0.28922018, -555653.0, 39646.754, 0.0, 10.001185, 9.997171 
9.1505694e+2, 2.4925558e+2, -524567.6, -546261.2, 73915.55, 0.0046958947, 0.28844213, -460707.22, 36616.254, 0.0, 10.000516, 9.99785 
9.149262e+2, 2.5925335e+2, -439645.4, -457334.78, 83112.86, -0.0033307537, 0.28795722, -364907.94, 34437.227, 0.0, 9.999712, 9.997597 
9.147925e+2, 2.6925126e+2, -352953.38, -356631.53, 72723.125, -0.014878694, 0.2885349, -282046.1, 19319.996, 0.0, 9.998538, 9.998257 
9.1465616e+2, 2.792496e+2, -264629.13, -256744.4, 82659.266, -0.018150168, 0.28766522, -177933.55, 25448.6, 0.0, 9.99753, 9.998847 
9.145117e+2, 2.8925103e+2, -228825.5, -131688.9, 57624.39, -0.038015418, 0.28330526, -104895.086, 472.65927, 0.0, 9.990652, 10.003756 
9.266125e+2, 1.294242e+2, -1642826.1, -1680050.5, 8750.614, 0.117829375, 0.28543916, -1640871.8, 30798.959, 0.0000000000029415736, 10.003948, 9.999051 
9.264759e+2, 1.394232e+2, -1544867.1, -1581638.5, 12968.231, 0.10907738, 0.28119025, -1540753.8, 32926.57, 0.0000000000019083366, 10.003923, 9.99909 
9.2634225e+2, 1.4942199e+2, -1450206.6, -1492985.9, 33543.35, 0.096632905, 0.28193212, -1431813.5, 43878.78, 0.0000000000010279229, 10.004038, 9.998464 
9.26211e+2, 1.5942048e+2, -1352736.5, -1395426.8, 35252.164, 0.09138176, 0.28389466, -1332870.9, 44836.426, 0.0000000000004359048, 10.004006, 9.998451 
9.2608124e+2, 1.6941883e+2, -1261098.8, -1303791.8, 47247.77, 0.085141376, 0.28666893, -1230599.1, 49124.516, 0.0000000000001394446, 10.003713, 9.998196 
9.259527e+2, 1.7941704e+2, -1169144.8, -1209293.4, 49600.313, 0.07504708, 0.28921503, -1135710.5, 46030.844, 0.00000000000003282296, 10.00332, 9.998147 
9.258248e+2, 1.894151e+2, -1075843.1, -1115265.8, 57706.727, 0.062598296, 0.28896204, -1034574.1, 49186.285, 0.0000000000000056283993, 10.003069, 9.998011 
9.256977e+2, 1.994131e+2, -981856.9, -1018778.06, 61335.797, 0.051503517, 0.28842974, -936263.8, 49516.316, 0.00000000000000070118843, 10.002769, 9.998048 
9.255706e+2, 2.0941128e+2, -891444.5, -922646.2, 64076.176, 0.04327903, 0.29143235, -841097.3, 46700.773, 0.000000000000000063441855, 10.002166, 9.998211 
9.254436e+2, 2.1940948e+2, -804171.3, -831179.5, 66606.87, 0.034717612, 0.2947639, -749713.4, 40102.316, 0.000000000000000004168596, 10.00148, 9.998095 
9.253157e+2, 2.2940765e+2, -712139.94, -733523.25, 66055.1, 0.023066921, 0.29423162, -655916.8, 35916.93, 0.00000000000000000019897019, 10.000947, 9.998299 
9.2518705e+2, 2.3940597e+2, -621605.1, -636792.3, 71539.81, 0.011887941, 0.292915, -557257.0, 36593.246, 0.0, 10.000321, 9.998503 
9.250568e+2, 2.494051e+2, -531299.56, -529520.56, 63318.31, 0.0047649904, 0.2931444, -467085.53, 28773.19, 0.0, 9.999211, 9.999626 
9.2492497e+2, 2.594047e+2, -451748.03, -442775.5, 67085.26, -0.004304102, 0.29348692, -380026.66, 17836.105, 0.0, 9.998031, 9.99942 
9.2479026e+2, 2.694048e+2, -357069.7, -328959.5, 53864.28, -0.013157298, 0.29223385, -287346.75, 12515.191, 0.0, 9.997029, 10.000891 
9.246528e+2, 2.7940577e+2, -274049.53, -231215.55, 57890.523, -0.011309131, 0.29094964, -190907.34, 10944.959, 0.0, 9.995676, 10.001498 
9.2450535e+2, 2.8941032e+2, -119055.41, -40855.918, -14068.985, -0.037604753, 0.29572853, -38401.766, 65405.72, 0.0, 9.9967575, 10.007102 
9.3661654e+2, 1.2956314e+2, -1637719.3, -1668175.9, 8663.056, 0.12438318, 0.28744006, -1635427.6, 34881.926, 0.0, 10.003884, 9.999889 
9.3647975e+2, 1.3956305e+2, -1539896.8, -1572102.1, 13391.197, 0.09972242, 0.29421294, -1535056.1, 37254.188, 0.0, 10.003953, 9.999727 
9.3634623e+2, 1.4956227e+2, -1447569.1, -1487736.8, 33429.164, 0.091694474, 0.29367077, -1428654.6, 45663.48, 0.0, 10.004047, 9.998816 
9.3621504e+2, 1.5956107e+2, -1350160.4, -1389562.5, 34843.77, 0.093989685, 0.2916264, -1329833.8, 46496.27, 0.0, 10.003982, 9.99886 
9.360849e+2, 1.695599e+2, -1257075.1, -1295340.1, 45738.83, 0.084580004, 0.29078692, -1226628.5, 51713.133, 0.0, 10.003704, 9.998771 
9.3595594e+2, 1.7955866e+2, -1164105.9, -1199215.4, 48564.48, 0.06987419, 0.29020733, -1130020.8, 50333.08, 0.0, 10.003332, 9.998823 
9.3582785e+2, 1.8955757e+2, -1069208.8, -1101652.8, 56638.113, 0.0591886, 0.29089534, -1026515.3, 55849.363, 0.0, 10.003074, 9.998932 
9.357004e+2, 1.9955647e+2, -976738.8, -1008002.0, 59623.668, 0.050749253, 0.29218432, -930731.7, 53643.816, 0.0, 10.00276, 9.998783 
9.3557274e+2, 2.095553e+2, -886613.75, -912647.9, 61317.703, 0.041947413, 0.29478523, -836946.6, 49440.52, 0.0, 10.002162, 9.998887 
9.354451e+2, 2.1955425e+2, -797170.25, -816864.6, 64524.918, 0.032514177, 0.29699868, -741745.44, 46652.22, 0.0, 10.001485, 9.999062 
9.353166e+2, 2.2955374e+2, -700991.8, -710476.06, 63900.42, 0.023700569, 0.29547557, -641657.8, 48744.746, 0.0, 10.000948, 9.999865 
9.351874e+2, 2.3955354e+2, -613209.1, -619328.3, 68360.49, 0.015092291, 0.29402295, -547839.8, 44564.684, 0.0, 10.000315, 9.99969 
9.35056e+2, 2.4955367e+2, -524468.7, -515320.34, 58622.918, 0.0038384774, 0.2963784, -461093.4, 33309.94, 0.0, 9.999203, 10.000587 
9.34923e+2, 2.5955436e+2, -441244.84, -420828.75, 63564.145, -0.008579421, 0.29889223, -366658.2, 29738.535, 0.0, 9.99802, 10.000916 
9.3478733e+2, 2.6955643e+2, -341908.3, -297560.34, 49370.727, -0.008660038, 0.3019892, -265612.66, 32763.469, 0.0, 9.99703, 10.003024 
9.3464863e+2, 2.7955937e+2, -264501.13, -212061.31, 51242.625, -0.0010214794, 0.30337483, -180720.03, 19627.004, 0.0, 9.995696, 10.00278 
9.3450207e+2, 2.8956193e+2, -151003.67, -106796.19, 1511.9548, -0.03859561, 0.28782612, -106744.54, -4422.162, 0.0, 9.9967375, 10.002648 
9.4661945e+2, 1.2970145e+2, -1661341.3, -1674705.3, 5370.2964, 0.12396727, 0.28992382, -1659450.8, 9503.977, 0.0, 10.002082, 10.000339 
9.4648314e+2, 1.3970178e+2, -1553380.1, -1573729.3, 7962.5776, 0.101275586, 0.29242852, -1550634.8, 20316.646, 0.0, 10.002842, 10.000177 
9.4634974e+2, 1.4970146e+2, -1460802.0, -1489213.9, 25828.838, 0.091667295, 0.29383385, -1445530.3, 27424.395, 0.0, 10.002955, 9.999256 
9.462184e+2, 1.5970075e+2, -1365053.8, -1391324.1, 27831.39, 0.09220809, 0.29472643, -1347413.6, 27548.16, 0.0, 10.002755, 9.999346 
9.460881e+2, 1.6970013e+2, -1267880.6, -1293629.6, 38500.234, 0.08331008, 0.2957475, -1240159.3, 36808.45, 0.0, 10.002693, 9.999382 
9.459589e+2, 1.7969953e+2, -1171705.1, -1196551.6, 41355.742, 0.069216445, 0.2968502, -1140947.0, 38026.9, 0.0, 10.002567, 9.99938 
9.458306e+2, 1.8969902e+2, -1077138.1, -1098668.6, 47408.883, 0.05866173, 0.29938012, -1039287.56, 41691.43, 0.0, 10.002265, 9.999536 
9.4570273e+2, 1.9969855e+2, -985128.3, -1004482.44, 48600.313, 0.050618045, 0.301838, -945251.0, 37732.668, 0.0, 10.001887, 9.999458 
9.4557464e+2, 2.0969816e+2, -890224.7, -904575.5, 50386.797, 0.042631816, 0.3022029, -846504.94, 38482.79, 0.0, 10.001518, 9.999759 
9.454464e+2, 2.1969792e+2, -797455.0, -807434.2, 54267.434, 0.03372578, 0.3022134, -747948.25, 39041.7, 0.0, 10.001083, 9.999906 
9.453173e+2, 2.2969833e+2, -702328.8, -700532.56, 49852.367, 0.024146691, 0.3029232, -651570.25, 37415.746, 0.0, 10.000434, 10.000806 
9.4518745e+2, 2.3969911e+2, -615724.4, -609802.5, 50187.09, 0.015029784, 0.30364907, -562489.06, 28489.367, 0.0, 9.999719, 10.000651 
9.450552e+2, 2.4970017e+2, -518891.72, -501369.47, 39804.44, 0.0058979252, 0.30278683, -469373.38, 23594.57, 0.0, 9.999147, 10.001586 
9.4492126e+2, 2.5970185e+2, -427217.06, -402269.5, 44076.02, -0.0046640458, 0.3017841, -368936.2, 26015.674, 0.0, 9.998536, 10.00195 
9.4478494e+2, 2.697048e+2, -323077.97, -281048.22, 22477.389, -0.008674654, 0.3055362, -271292.03, 25630.703, 0.0, 9.998083, 10.003689 
9.446456e+2, 2.7970842e+2, -225068.28, -187804.33, 14516.99, -0.005028842, 0.3090372, -182816.55, 16070.624, 0.0, 9.99828, 10.003265 
9.4450086e+2, 2.8971025e+2, -106829.03, -105777.625, -9691.182, -0.03300373, 0.2959393, -96597.9, 4271.3228, 0.0, 10.000742, 10.000896 
9.566215e+2, 1.2983906e+2, -1659411.4, -1671442.8, 8276.6, 0.12003019, 0.2921363, -1655195.3, 12411.494, 0.0, 10.002118, 10.000551 
9.564861e+2, 1.3983952e+2, -1551596.1, -1569310.0, 10230.869, 0.1092102, 0.2822208, -1546921.0, 22681.271, 0.0, 10.002812, 10.000499 
9.563527e+2, 1.4983965e+2, -1457390.6, -1482118.9, 24987.162, 0.09433936, 0.2876645, -1441875.9, 29725.012, 0.0, 10.002949, 9.999741 
9.5622104e+2, 1.5983951e+2, -1360826.6, -1383381.5, 27424.977, 0.08760305, 0.29562056, -1342450.9, 31151.543, 0.0, 10.002787, 9.99987 
9.5609075e+2, 1.6983956e+2, -1263078.9, -1284163.0, 37821.023, 0.081747435, 0.30199644, -1234358.1, 41243.98, 0.0, 10.002713, 10.000016 
9.5596147e+2, 1.7983957e+2, -1168392.9, -1189705.4, 40313.473, 0.0718077, 0.30805513, -1137351.0, 40250.895, 0.0, 10.002567, 9.9998455 
9.5583284e+2, 1.8983947e+2, -1074536.5, -1093323.4, 45763.258, 0.060270973, 0.31307843, -1037212.56, 42390.668, 0.0, 10.002265, 9.999896 
9.557046e+2, 1.9983943e+2, -980584.5, -995187.06, 47280.582, 0.05083938, 0.31642407, -940044.75, 41558.906, 0.0, 10.001891, 10.000087 
9.555762e+2, 2.0983988e+2, -883163.56, -889945.4, 48708.305, 0.044845816, 0.31331733, -837728.3, 45871.06, 0.0, 10.001517, 10.000752 
9.5544744e+2, 2.1984054e+2, -792593.3, -797243.9, 52159.37, 0.037643693, 0.31044304, -742707.44, 42885.3, 0.0, 10.001077, 10.000599 
9.5531774e+2, 2.2984144e+2, -699781.7, -695170.25, 47000.24, 0.024212953, 0.31605527, -650419.2, 37164.79, 0.0, 10.000427, 10.001167 
9.551871e+2, 2.3984271e+2, -610371.06, -598636.0, 47837.56, 0.011960801, 0.32051685, -556307.5, 33264.27, 0.0, 9.999714, 10.00141 
9.550544e+2, 2.498447e+2, -511753.9, -486544.88, 37732.625, 0.011058867, 0.311856, -459367.16, 32184.998, 0.0, 9.9991455, 10.002594 
9.5491993e+2, 2.5984716e+2, -423451.0, -394464.7, 41034.82, 0.006847152, 0.30289772, -365438.8, 28089.139, 0.0, 9.998532, 10.002477 
9.547829e+2, 2.698498e+2, -329463.25, -294039.53, 22587.078, -0.01456126, 0.30308554, -283047.97, 12454.293, 0.0, 9.998066, 10.0028105 
9.5464367e+2, 2.798527e+2, -227252.78, -191914.06, 17432.621, -0.024696529, 0.3063977, -184762.02, 12711.825, 0.0, 9.998263, 10.003002 
9.545018e+2, 2.8985542e+2, -97865.055, -88908.984, 4822.031, -0.019205526, 0.32264662, -86806.38, 12640.815, 0.0, 10.00084, 10.00205 
9.6662337e+2, 1.2997575e+2, -1667493.4, -1671472.9, 1756.5087, 0.12393896, 0.3192379, -1666829.0, -561.1829, 0.0, 10.001425, 10.000911 
9.6648836e+2, 1.3997656e+2, -1564705.0, -1572293.8, 4107.422, 0.104662076, 0.31086454, -1562907.6, 5352.28, 0.0, 10.0018015, 10.000809 
9.663552e+2, 1.4997692e+2, -1467507.1, -1483892.1, 15915.463, 0.090849236, 0.3091354, -1457799.4, 12456.947, 0.0, 10.002157, 10.00002 
9.6622366e+2, 1.5997696e+2, -1367230.4, -1383720.1, 16977.201, 0.087257124, 0.3087644, -1356601.9, 15654.1045, 0.0, 10.002265, 10.000119 
9.660932e+2, 1.699772e+2, -1270133.1, -1284387.5, 24671.828, 0.080918446, 0.30929184, -1251579.8, 22673.994, 0.0, 10.002131, 10.000304 
9.6596366e+2, 1.799775e+2, -1175715.8, -1188673.8, 25443.25, 0.069773585, 0.31012553, -1155939.5, 20311.352, 0.0, 10.001908, 10.000262 
9.658348e+2, 1.8997788e+2, -1078385.4, -1088182.1, 31411.033, 0.057187896, 0.310229, -1051493.1, 26754.133, 0.0, 10.001739, 10.000523 
9.657063e+2, 1.9997843e+2, -982570.75, -989788.7, 33823.695, 0.047092374, 0.3102012, -952164.0, 28077.955, 0.0, 10.001521, 10.000651 
9.6557754e+2, 2.0997946e+2, -884542.7, -884111.94, 32672.238, 0.04219076, 0.3095563, -851654.4, 30577.564, 0.0, 10.001185, 10.001333 
9.6544844e+2, 2.1998076e+2, -792588.1, -789973.2, 33762.85, 0.036104433, 0.309332, -757492.5, 26726.666, 0.0, 10.000808, 10.001254 
9.653182e+2, 2.2998235e+2, -695419.44, -685294.44, 29640.248, 0.022435619, 0.3134515, -660287.5, 25916.293, 0.0, 10.000438, 10.001859 
9.6518695e+2, 2.3998429e+2, -601502.44, -587018.7, 31945.64, 0.010443642, 0.31714374, -561504.4, 26680.572, 0.0, 10.000055, 10.002055 
9.650539e+2, 2.4998681e+2, -501031.1, -477188.72, 18661.375, 0.013413918, 0.31422976, -466965.8, 23194.156, 0.0, 9.999758, 10.002967 
9.6491903e+2, 2.599897e+2, -406846.0, -382616.75, 17575.432, 0.012109461, 0.3107257, -373385.2, 18746.38, 0.0, 9.999565, 10.00283 
9.6478176e+2, 2.6999238e+2, -308283.97, -286424.9, 4680.342, -0.017156692, 0.30883676, -285464.94, 8640.5, 0.0, 9.999686, 10.002594 
9.6464276e+2, 2.79995e+2, -202094.5, -182650.7, 5132.5767, -0.033583812, 0.30774173, -181379.03, 14700.583, 0.0, 10.000174, 10.002752 
9.6450305e+2, 2.899976e+2, -89975.086, -84551.445, -5322.6636, -0.008795991, 0.32257932, -81289.59, 16764.285, 0.0, 10.001427, 10.002149 
9.7662485e+2, 1.3011149e+2, -1665334.6, -1666064.8, 3170.2546, 0.13180427, 0.35970902, -1662508.5, 2429.989, 0.0, 10.00138, 10.001306 
9.764901e+2, 1.4011274e+2, -1562748.4, -1568493.3, 6041.1084, 0.09263048, 0.36063498, -1558931.6, 7994.463, 0.0, 10.001811, 10.001069 
9.763573e+2, 1.5011314e+2, -1466413.3, -1481832.0, 16668.363, 0.08359467, 0.34525096, -1455757.8, 13164.546, 0.0, 10.002167, 10.000155 
9.762259e+2, 1.601131e+2, -1366924.8, -1383046.0, 17569.365, 0.0892382, 0.32744187, -1355655.1, 15267.357, 0.0, 10.002263, 10.000166 
9.760953e+2, 1.7011324e+2, -1269815.1, -1283928.9, 24519.658, 0.08007082, 0.31508276, -1251357.0, 21564.31, 0.0, 10.002137, 10.000328 
9.7596556e+2, 1.8011351e+2, -1172890.3, -1183258.6, 25709.28, 0.0641024, 0.30358982, -1151847.8, 23070.986, 0.0, 10.0019245, 10.000618 
9.758365e+2, 1.9011445e+2, -1072545.8, -1076475.3, 31254.658, 0.050413422, 0.29337332, -1043194.2, 33715.285, 0.0, 10.001753, 10.001309 
9.7570777e+2, 2.0011564e+2, -979037.3, -982732.2, 33169.73, 0.04013612, 0.28645322, -947663.6, 31234.3, 0.0, 10.001531, 10.001124 
9.755786e+2, 2.10117e+2, -882800.94, -880664.4, 31553.82, 0.03563997, 0.29267108, -850160.75, 30723.895, 0.0, 10.00119, 10.001561 
9.7544914e+2, 2.201187e+2, -788167.6, -780854.25, 32686.77, 0.030070461, 0.29939616, -751620.25, 31247.916, 0.0, 10.000808, 10.001872 
9.753186e+2, 2.3012109e+2, -688734.0, -671423.8, 28301.73, 0.019126587, 0.29635197, -650483.3, 34361.293, 0.0, 10.000434, 10.002804 
9.75187e+2, 2.4012381e+2, -598084.5, -579920.06, 30385.791, 0.009993146, 0.2955846, -557288.2, 29529.627, 0.0, 10.000053, 10.002537 
9.750536e+2, 2.5012654e+2, -502843.0, -480881.16, 17880.602, 0.01252116, 0.31070107, -470878.8, 17912.58, 0.0, 9.999755, 10.002714 
9.749186e+2, 2.6012945e+2, -405512.2, -379714.0, 16791.387, 0.010918695, 0.32465503, -371439.13, 19323.71, 0.0, 9.9995575, 10.00303 
9.7478145e+2, 2.7013257e+2, -305061.28, -279722.72, 6374.3013, -0.015261231, 0.32267767, -278209.53, 14522.628, 0.0, 9.999684, 10.003061 
9.74643e+2, 2.8013536e+2, -204243.06, -187438.13, 7781.955, -0.030098196, 0.31443405, -184388.06, 10316.109, 0.0, 10.000191, 10.002424 
9.7450453e+2, 2.9013667e+2, -98576.6, -102376.086, 500.92557, -0.0056780255, 0.2894956, -98511.67, -1819.9244, 0.0, 10.001431, 10.000942 
9.866259e+2, 1.3024536e+2, -1671957.4, -1668242.4, 2541.0378, 0.12600757, 0.24571924, -1666952.4, -3325.0498, 0.0, 10.000898, 10.001403 
9.864919e+2, 1.4024696e+2, -1565251.4, -1567498.9, 4101.9746, 0.11407048, 0.2676284, -1562122.0, 3489.5889, 0.0, 10.001561, 10.001274 
9.863595e+2, 1.5024792e+2, -1468635.8, -1479998.1, 13001.607, 0.09837431, 0.28383, -1460128.3, 7473.946, 0.0, 10.001907, 10.000413 
9.8622805e+2, 1.6024847e+2, -1369229.3, -1381431.5, 14117.783, 0.09046445, 0.29981914, -1359950.6, 9646.077, 0.0, 10.002012, 10.0004 
9.860974e+2, 1.7024915e+2, -1270232.0, -1281173.0, 21154.219, 0.084093936, 0.31912613, -1253852.4, 17737.709, 0.0, 10.002009, 10.000572 
9.859676e+2, 1.8024993e+2, -1172779.3, -1181648.5, 22815.854, 0.073778264, 0.33666444, -1153971.0, 19611.484, 0.0, 10.0019, 10.00073 
9.858383e+2, 1.9025117e+2, -1072380.5, -1074471.6, 24657.104, 0.06443566, 0.3468929, -1048746.9, 26823.521, 0.0, 10.001721, 10.001459 
9.857094e+2, 2.0025265e+2, -978861.5, -980364.25, 23078.596, 0.057548776, 0.35444897, -956522.06, 21033.7, 0.0, 10.001488, 10.001312 
9.8557997e+2, 2.102543e+2, -880463.25, -874931.25, 21329.24, 0.05171923, 0.35934633, -856189.4, 23350.307, 0.0, 10.001197, 10.001952 
9.8545015e+2, 2.2025631e+2, -785336.0, -775512.3, 22856.932, 0.044324044, 0.36038083, -757045.44, 24474.643, 0.0, 10.000876, 10.002204 
9.853192e+2, 2.3025891e+2, -684828.2, -665386.94, 15052.747, 0.033446204, 0.3445396, -657188.94, 26305.566, 0.0, 10.00057, 10.003164 
9.851873e+2, 2.4026187e+2, -592202.25, -572071.94, 14140.746, 0.022237606, 0.32884556, -564780.0, 20685.459, 0.0, 10.000286, 10.002986 
9.8505354e+2, 2.5026488e+2, -495935.16, -473466.72, 5668.216, 0.011459497, 0.33119535, -472117.78, 15318.318, 0.0, 10.000093, 10.003077 
9.8491836e+2, 2.6026806e+2, -396303.75, -372083.0, 8316.617, 0.0010845865, 0.3346544, -369502.3, 19902.924, 0.0, 10.000091, 10.003305 
9.847817e+2, 2.7027124e+2, -293175.03, -273910.66, -2546.2515, -0.0030208908, 0.3297282, -273579.78, 17793.855, 0.0, 10.000534, 10.003079 
9.846439e+2, 2.8027415e+2, -191892.88, -181016.44, -2940.573, -0.0035400232, 0.32338294, -180272.33, 13072.823, 0.0, 10.00105, 10.002487 
9.845056e+2, 2.9027545e+2, -102074.14, -105213.734, -704.43176, -0.027724536, 0.30437747, -101923.33, -6590.9653, 0.0, 10.001267, 10.000846 
9.9662685e+2, 1.303813e+2, -1664926.6, -1667100.1, -568.384, 0.12904479, 0.37365097, -1664786.9, -2491.1309, 0.0, 10.001505, 10.001197 
9.964933e+2, 1.403824e+2, -1563262.1, -1566320.3, -3260.3162, 0.09607867, 0.3584045, -1561190.1, 3094.8623, 0.0, 10.0017185, 10.001304 
