coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.636687e+2, 1.8517753e+2, -1098771.8, -1186286.9, 5634.9355, 0.04652443, 0.05407559, -1098410.4, 26855.336, 0.0000010659371, 9.946601, 9.936231 
8.625546e+2, 1.9511282e+2, -1004609.94, -1106454.4, 9895.573, 0.040137455, 0.0442596, -1003657.3, 24242.063, 0.00000018424288, 9.9469385, 9.934899 
8.6144054e+2, 2.0504715e+2, -912255.75, -1027391.56, 7551.211, 0.032939356, 0.045380034, -911762.6, 18780.232, 0.000000023185766, 9.947088, 9.9333935 
8.6032546e+2, 2.149797e+2, -822535.06, -951179.94, 9867.906, 0.019086214, 0.057646744, -821782.5, 11421.658, 0.0000000021246724, 9.94719, 9.931801 
8.5921013e+2, 2.2491133e+2, -724694.1, -860283.6, 11347.942, -0.004085312, 0.05751685, -723750.94, 12122.98, 0.00000000016612903, 9.947391, 9.931126 
8.580939e+2, 2.3484121e+2, -631998.2, -783497.25, 10817.23, -0.033562835, 0.042605966, -631229.75, 7330.8247, 0.00000000051179117, 9.947735, 9.929327 
8.5697734e+2, 2.4476996e+2, -539499.5, -703929.56, 12973.936, -0.042215593, 0.036571942, -538482.1, 2776.4111, 0.000000007637945, 9.947959, 9.927884 
8.558599e+2, 2.546968e+2, -451102.9, -627326.94, 6859.8413, -0.031522885, 0.038368743, -450836.28, -6860.7314, 0.000000083945466, 9.947954, 9.926186 
8.5474104e+2, 2.646226e+2, -363641.38, -546800.0, 7822.0073, -0.046601806, 0.03573189, -363307.94, -16605.523, 0.0000006702643, 9.947705, 9.925022 
8.536201e+2, 2.745465e+2, -285556.5, -472785.38, 96.07494, -0.08160518, 0.03265963, -285556.44, -36108.613, 0.000003889783, 9.946922, 9.923364 
8.524986e+2, 2.8446952e+2, -204579.52, -392247.0, 2474.545, -0.09036632, 0.036270704, -204546.89, -52344.496, 0.000016460805, 9.946225, 9.92254 
8.5137576e+2, 2.9439166e+2, -127107.16, -308660.88, -13519.564, -0.084113255, 0.038918782, -126105.93, -71140.87, 0.000051319832, 9.944996, 9.921887 
8.502507e+2, 3.0431402e+2, -59189.004, -214234.58, -10956.886, -0.13012224, 0.043954458, -58418.523, -58418.523, 0.000120814846, 9.942454, 9.9229145 
8.491258e+2, 3.1423822e+2, -57934.5, -158005.67, -13704.858, -0.123805955, 0.035090197, -56091.547, -56091.547, 0.00022411745, 9.937948, 9.925061 
8.4799916e+2, 3.2416347e+2, -2036.3545, -9430.966, -18285.912, -0.21174815, -0.02257963, 12922.295, 12922.295, 0.00034556063, 9.9365835, 9.935652 
8.79179e+2, 1.3659836e+2, -1566210.6, -1599425.9, 4328.5225, 0.095945165, 0.08689967, -1565655.8, 35688.04, 0.000019043677, 9.945796, 9.941913 
8.7806636e+2, 1.4653935e+2, -1484641.9, -1523288.9, 2510.805, 0.124244, 0.06350765, -1484479.4, 19442.387, 0.000012362725, 9.945197, 9.94057 
8.7695354e+2, 1.564798e+2, -1382055.8, -1430783.5, 19241.957, 0.07605099, 0.07439338, -1375373.6, 31131.521, 0.0000066696857, 9.945741, 9.940309 
8.758418e+2, 1.6641971e+2, -1285224.4, -1344463.6, 9211.561, 0.07524518, 0.077057466, -1283825.1, 25268.959, 0.000002835376, 9.945867, 9.939125 
8.7472826e+2, 1.7635806e+2, -1193252.4, -1264471.3, 18698.93, 0.06319261, 0.07386463, -1188641.4, 23056.56, 0.0000009100635, 9.945998, 9.937944 
8.736152e+2, 1.8629539e+2, -1097806.3, -1181387.9, 15285.839, 0.046439078, 0.071290955, -1095098.4, 19213.576, 0.00000021513608, 9.946254, 9.936644 
8.725016e+2, 1.9623126e+2, -1001608.4, -1099190.3, 20022.883, 0.044197284, 0.06747865, -997659.6, 19280.627, 0.000000037089958, 9.94666, 9.935455 
8.7138766e+2, 2.0616633e+2, -904367.75, -1011999.56, 17326.787, 0.033923097, 0.06312704, -901647.2, 17929.268, 0.0000000046516857, 9.946852, 9.934453 
8.702726e+2, 2.1609981e+2, -812516.0, -933884.5, 21500.371, 0.011541459, 0.06185898, -808819.8, 13408.24, 0.0000000004243601, 9.947049, 9.932915 
8.691576e+2, 2.2603244e+2, -714839.8, -844747.75, 24305.467, -0.0056855245, 0.060383152, -710441.25, 14446.867, 0.000000000071721434, 9.947293, 9.932084 
8.680417e+2, 2.3596343e+2, -622693.0, -767405.56, 24065.617, -0.02194419, 0.05407662, -618795.8, 8768.18, 0.0000000009082265, 9.947533, 9.930372 
8.6692524e+2, 2.4589328e+2, -530812.75, -687644.1, 27590.598, -0.032138802, 0.05398276, -526100.44, 4150.9785, 0.000000013717135, 9.947628, 9.928966 
8.6580753e+2, 2.5582114e+2, -441908.4, -611231.4, 24759.17, -0.031031586, 0.05844478, -438362.28, -5403.8413, 0.00000015076724, 9.947619, 9.927135 
8.646887e+2, 2.65748e+2, -345065.1, -524688.4, 28864.42, -0.046040058, 0.054981343, -340540.72, -4865.336, 0.0000012040975, 9.9479065, 9.926079 
8.6356753e+2, 2.7567282e+2, -251772.6, -444869.47, 20779.785, -0.08334061, 0.04765017, -249561.72, -11150.091, 0.000006992764, 9.948163, 9.924269 
8.624453e+2, 2.8559634e+2, -177372.4, -378607.7, 25438.502, -0.09212297, 0.063506074, -174206.48, -33045.387, 0.000029645516, 9.947417, 9.9222765 
8.613209e+2, 2.955182e+2, -116557.33, -306995.97, 13254.95, -0.078254476, 0.09607011, -115639.18, -71711.71, 0.00009271142, 9.945199, 9.921071 
8.6019295e+2, 3.0544016e+2, -34835.27, -184360.63, 4180.2876, -0.13869505, 0.06467409, -34718.492, -34718.492, 0.00021904535, 9.942419, 9.92402 
8.590629e+2, 3.1536442e+2, -29712.617, -128994.0, -4759.9204, -0.17519704, -0.059834614, -29484.932, -29484.932, 0.0004076256, 9.938236, 9.926103 
8.5793674e+2, 3.2529137e+2, -18274.781, -40990.504, 15424.232, -0.14514011, 0.0982149, -10477.801, -10477.801, 0.00062983576, 9.9364195, 9.933227 
8.891255e+2, 1.3771342e+2, -1551980.0, -1592643.6, -3819.777, 0.13032356, 0.09474694, -1551624.4, 38793.293, 0.000002958578, 9.946696, 9.941834 
8.8801175e+2, 1.4765507e+2, -1462570.4, -1502498.0, 2198.8682, 0.10471347, 0.09144861, -1462449.6, 30539.463, 0.0000019202917, 9.946411, 9.94143 
8.868999e+2, 1.5759625e+2, -1357049.6, -1410147.9, 20562.492, 0.07599083, 0.08417924, -1350018.0, 45547.363, 0.0000010355539, 9.947197, 9.941063 
8.857882e+2, 1.675367e+2, -1262859.4, -1327267.3, 6361.59, 0.0786699, 0.086253725, -1262237.1, 35911.496, 0.0000004399312, 9.947165, 9.939712 
8.8467467e+2, 1.7747587e+2, -1173584.5, -1247095.1, 14556.363, 0.062459026, 0.08680245, -1170807.1, 29937.664, 0.00000014107277, 9.947056, 9.938755 
8.8356173e+2, 1.8741402e+2, -1083677.1, -1166487.1, 12615.104, 0.04502346, 0.08793121, -1081798.0, 21552.838, 0.00000003330806, 9.94693, 9.937431 
8.824484e+2, 1.9735076e+2, -991517.8, -1084994.8, 20151.963, 0.044993594, 0.08853066, -987358.5, 18612.219, 0.0000000057331504, 9.947005, 9.936297 
8.813346e+2, 2.072867e+2, -892335.5, -994174.06, 17391.563, 0.031254187, 0.07894873, -889447.4, 19150.814, 0.00000000071752804, 9.947209, 9.93553 
8.8021964e+2, 2.1722125e+2, -798168.2, -913667.3, 21070.797, 0.0028425811, 0.06444815, -794444.25, 16794.693, 0.00000000006547386, 9.947513, 9.934125 
8.791049e+2, 2.2715501e+2, -704048.6, -827683.1, 23844.004, -0.0038568992, 0.06488371, -699609.5, 14278.559, 0.0000000000751049, 9.94757, 9.933171 
8.7798953e+2, 2.3708728e+2, -614545.9, -750498.3, 23486.033, 0.0010775119, 0.06916759, -610602.94, 5948.8716, 0.0000000014740116, 9.947575, 9.931545 
8.7687296e+2, 2.4701852e+2, -521659.28, -666154.9, 27044.063, -0.02019696, 0.07566077, -516763.53, 2462.3613, 0.000000022289091, 9.947549, 9.930512 
8.75755e+2, 2.5694796e+2, -434157.9, -590780.9, 24072.35, -0.04881139, 0.08225714, -430541.56, -8623.962, 0.00000024496487, 9.947474, 9.92862 
8.746366e+2, 2.6687616e+2, -339767.38, -508852.22, 30863.42, -0.05807613, 0.07828392, -334309.97, -9688.889, 0.0000019576619, 9.9478, 9.92725 
8.73516e+2, 2.76802e+2, -243200.36, -427680.38, 21619.764, -0.067220345, 0.06987338, -240700.56, -13353.209, 0.000011400731, 9.94828, 9.925363 
8.7239283e+2, 2.8672683e+2, -167063.36, -355633.56, 17595.064, -0.07983005, 0.070175976, -165435.66, -35351.965, 0.000048632028, 9.947248, 9.923667 
8.712657e+2, 2.966494e+2, -116802.664, -296254.5, 8541.941, -0.08555522, 0.07859415, -116396.984, -83554.28, 0.00015357247, 9.944631, 9.921744 
8.7013584e+2, 3.0657083e+2, -35368.27, -195176.27, -3481.3298, -0.11446581, 0.06561385, -35292.465, -35292.465, 0.00036699965, 9.942849, 9.9227495 
8.690034e+2, 3.1649452e+2, -3913.6616, -130988.91, -20716.533, -0.10384465, -0.013448309, -621.61847, -621.61847, 0.00068988913, 9.9405365, 9.924699 
8.6787146e+2, 3.2641998e+2, -65217.836, -77712.8, -9791.674, -0.1426062, 0.08448314, -59850.332, -59850.332, 0.001073521, 9.933228, 9.932113 
8.990717e+2, 1.3882886e+2, -1562035.1, -1596770.6, -2059.7913, 0.13793975, 0.113695726, -1561913.5, 17574.447, 0.00000034527207, 9.945799, 9.941858 
8.979577e+2, 1.4877123e+2, -1461155.6, -1490976.6, 9490.267, 0.075642705, 0.1195515, -1458391.6, 23660.73, 0.00000022408217, 9.946, 9.942363 
8.96847e+2, 1.5871304e+2, -1361089.5, -1405335.1, 27477.162, 0.08513345, 0.08802229, -1347936.0, 36685.785, 0.00000012080618, 9.946541, 9.941678 
8.9573526e+2, 1.6865388e+2, -1268336.0, -1326404.0, 11104.716, 0.092137195, 0.09135141, -1266284.9, 20916.928, 0.000000051297388, 9.946484, 9.940021 
8.946216e+2, 1.7859353e+2, -1174821.1, -1240412.8, 20028.13, 0.06363098, 0.09906039, -1169189.1, 20603.97, 0.00000001643881, 9.946495, 9.939411 
8.9350843e+2, 1.8853268e+2, -1080176.9, -1150604.0, 18208.498, 0.04013357, 0.100869656, -1075747.6, 16641.637, 0.000000003877973, 9.946385, 9.938697 
8.92395e+2, 1.9847074e+2, -989270.7, -1070343.8, 27293.566, 0.03806209, 0.10152889, -980938.5, 14057.698, 0.00000000066676814, 9.946411, 9.937502 
8.9128155e+2, 2.0840766e+2, -891315.1, -983485.94, 25940.693, 0.02782932, 0.09365233, -884515.9, 13098.228, 0.00000000008333369, 9.946695, 9.9364395 
8.9016706e+2, 2.1834329e+2, -793989.2, -899115.0, 29246.627, 0.0041996483, 0.08244349, -786400.44, 13844.097, 0.000000000010516922, 9.947075, 9.935259 
8.890523e+2, 2.2827826e+2, -700500.9, -811390.25, 31302.916, -0.002391542, 0.08434645, -692274.6, 10607.255, 0.000000000098867345, 9.946923, 9.934496 
8.879366e+2, 2.3821196e+2, -613380.9, -733711.56, 32675.531, 0.0009941367, 0.09048937, -605080.44, 451.24313, 0.0000000020481026, 9.946657, 9.933005 
8.8681996e+2, 2.4814473e+2, -518103.13, -645245.25, 38705.63, -0.023033064, 0.09639858, -507247.0, 943.71265, 0.0000000309748, 9.9466305, 9.932247 
8.8570184e+2, 2.58076e+2, -426977.3, -565268.25, 37326.49, -0.057211287, 0.10083625, -417545.7, -6681.428, 0.0000003404844, 9.946587, 9.930622 
8.845833e+2, 2.6800647e+2, -340887.22, -480534.7, 50127.277, -0.059133288, 0.09500567, -324756.9, -11211.505, 0.0000027257568, 9.94591, 9.929835 
8.8346285e+2, 2.7793485e+2, -260692.77, -407504.88, 48399.77, -0.052706692, 0.08771028, -246172.78, -29925.926, 0.000015971164, 9.945099, 9.927793 
8.823388e+2, 2.8786236e+2, -163063.97, -316511.53, 45333.77, -0.074158266, 0.075494416, -150671.58, -31714.576, 0.000069086105, 9.944868, 9.9267845 
8.8120973e+2, 2.977873e+2, -87873.42, -260754.14, 52269.03, -0.10269435, 0.058185674, -73298.99, -51607.082, 0.00022324533, 9.94436, 9.923557 
8.800791e+2, 3.0770934e+2, -18772.176, -197930.28, 50994.055, -0.09398626, 0.089369796, -5274.556, -5274.556, 0.0005485991, 9.942985, 9.9212055 
8.7894547e+2, 3.1763077e+2, -3982.3147, -165298.2, 16843.014, -0.0136506315, 0.09360775, -2242.4976, -2242.4976, 0.0010574318, 9.94081, 9.920724 
8.7780416e+2, 3.275511e+2, -37775.266, -65026.004, -4267.4546, -0.23179916, -0.035159986, -37122.617, -37122.617, 0.001674894, 9.933681, 9.930926 
9.0901846e+2, 1.3994403e+2, -1532734.9, -1584303.0, -994.50604, 0.108505875, 0.10462364, -1532715.8, 35844.55, 0.000000029867618, 9.948052, 9.9417095 
9.0790445e+2, 1.4988726e+2, -1429907.6, -1467805.9, 5230.875, 0.055098798, 0.14161953, -1429198.9, 41917.555, 0.000000019382966, 9.94781, 9.943131 
9.067939e+2, 1.5982977e+2, -1345022.4, -1390028.0, 22419.445, 0.09207411, 0.09920714, -1335760.3, 37919.15, 0.000000010447276, 9.947335, 9.942449 
9.0568197e+2, 1.6977148e+2, -1254442.1, -1308988.9, 8983.621, 0.098186366, 0.105932966, -1253000.6, 23249.94, 0.000000004434464, 9.947004, 9.940994 
9.045682e+2, 1.7971215e+2, -1160762.0, -1223048.5, 21597.363, 0.059753455, 0.11594451, -1154006.0, 24826.121, 0.0000000014203173, 9.947038, 9.9402895 
9.03455e+2, 1.8965216e+2, -1061900.0, -1130280.4, 17996.443, 0.03510696, 0.1142825, -1057452.9, 23966.992, 0.00000000033482794, 9.947182, 9.93971 
9.0234166e+2, 1.9959134e+2, -968258.5, -1047740.0, 25457.307, 0.033937965, 0.11177146, -960803.9, 23211.768, 0.000000000057520166, 9.947357, 9.9386635 
9.0122837e+2, 2.0952936e+2, -876029.9, -964138.2, 25604.027, 0.025523325, 0.108275115, -869129.8, 17492.95, 0.0000000000071813653, 9.947296, 9.937523 
9.001142e+2, 2.1946625e+2, -782365.06, -879290.3, 29138.154, 0.005659083, 0.10223216, -774279.8, 14961.189, 0.00000000000428494, 9.947307, 9.936514 
8.989992e+2, 2.2940254e+2, -687087.44, -789002.25, 29643.336, -0.0052794297, 0.10726489, -679092.44, 12773.088, 0.00000000010849106, 9.947175, 9.935911 
8.978832e+2, 2.3933786e+2, -597275.7, -707043.9, 30701.639, -0.009083048, 0.112623505, -589272.2, 5227.4663, 0.000000002258234, 9.9469795, 9.934698 
8.9676654e+2, 2.4927238e+2, -503054.03, -616385.2, 37295.387, -0.03066947, 0.114998415, -491882.06, 5259.382, 0.000000034158017, 9.9468, 9.934185 
8.956484e+2, 2.5920582e+2, -410025.16, -528377.44, 34048.2, -0.057102956, 0.11376447, -400929.1, -1135.3595, 0.00000037566133, 9.946545, 9.933196 
8.945291e+2, 2.6913944e+2, -317396.9, -426332.34, 45660.605, -0.05771812, 0.10344862, -300789.84, 1653.8972, 0.00000301649, 9.945637, 9.933713 
8.934078e+2, 2.790716e+2, -243377.31, -362732.4, 45690.0, -0.05343488, 0.095606245, -227895.13, -22787.234, 0.000017853601, 9.944791, 9.930988 
8.9228386e+2, 2.890023e+2, -132676.3, -258358.55, 41513.19, -0.07996744, 0.09095728, -120202.41, -12415.577, 0.000079075995, 9.945266, 9.930486 
8.9115447e+2, 2.9893088e+2, -47937.855, -200365.58, 51224.473, -0.12641013, 0.07709624, -32323.078, -21836.51, 0.00026623905, 9.945341, 9.927391 
8.900207e+2, 3.0885732e+2, -9385.847, -164082.2, 38662.477, -0.16473837, 0.107876815, -261.3246, -261.3246, 0.00069019, 9.941863, 9.923726 
8.888833e+2, 3.1877857e+2, -43595.266, -183673.36, 12681.155, -0.09017919, 0.12858321, -42456.51, -42456.51, 0.0014013384, 9.937487, 9.920206 
8.8773733e+2, 3.2870224e+2, 10866.217, 46681.33, 5827.04, -0.19378741, 0.15521166, 47605.527, 47605.527, 0.0023083058, 9.932519, 9.936989 
9.1896605e+2, 1.4105964e+2, -1541381.5, -1580649.8, 3688.4998, 0.10907433, 0.1344256, -1541038.0, 16590.592, 0.000000001903787, 9.947095, 9.942269 
9.1785157e+2, 1.5100326e+2, -1442460.6, -1467869.8, 9245.281, 0.037456904, 0.15883961, -1439452.8, 20728.404, 0.0000000012354053, 9.94663, 9.943571 
9.167409e+2, 1.609463e+2, -1348591.9, -1382328.4, 24469.563, 0.09670509, 0.11610239, -1335739.9, 26999.252, 0.00000000066574474, 9.946614, 9.943243 
9.1562873e+2, 1.7088923e+2, -1252465.1, -1292152.8, 11139.831, 0.09817765, 0.12826753, -1249552.1, 15746.22, 0.0000000002824927, 9.946425, 9.942369 
9.1451496e+2, 1.8083116e+2, -1161352.6, -1213024.1, 24460.348, 0.051466845, 0.1377125, -1151610.4, 16256.778, 0.00000000009044054, 9.946545, 9.941185 
9.13402e+2, 1.907716e+2, -1064445.5, -1126356.8, 21121.51, 0.03334197, 0.1262725, -1057926.1, 12524.548, 0.000000000021308946, 9.94678, 9.940169 
9.122891e+2, 2.0071141e+2, -965537.7, -1034686.1, 27104.826, 0.039344512, 0.117131606, -956179.56, 16860.662, 0.000000000003658245, 9.947001, 9.939724 
9.1117555e+2, 2.106508e+2, -872547.25, -945692.7, 27057.158, 0.026005013, 0.11712233, -863626.56, 12007.319, 0.00000000000045636807, 9.946758, 9.939008 
9.1006106e+2, 2.2058927e+2, -783610.1, -864631.25, 31691.78, -0.00018777323, 0.117502235, -772686.5, 5550.37, 0.0000000000030655227, 9.946515, 9.937844 
9.08946e+2, 2.305267e+2, -688032.44, -776701.9, 32729.701, -0.014825173, 0.12704721, -677260.0, 3590.2156, 0.0000000000903565, 9.946538, 9.937027 
9.078298e+2, 2.4046339e+2, -593361.25, -687075.3, 32267.068, -0.021216055, 0.13337442, -583325.94, 145.06693, 0.0000000018811002, 9.9464035, 9.936297 
9.0671283e+2, 2.5039947e+2, -506163.3, -598061.9, 38331.703, -0.030317241, 0.12554206, -492274.0, -6176.6846, 0.000000028451819, 9.945628, 9.935948 
9.0559417e+2, 2.6033488e+2, -418103.34, -506999.88, 35353.055, -0.04622091, 0.11712035, -405758.25, -17028.383, 0.00000031314025, 9.9447775, 9.935444 
9.044741e+2, 2.7027076e+2, -315108.97, -399581.1, 41276.043, -0.06283755, 0.111542426, -298289.16, -6931.2173, 0.0000025239594, 9.944536, 9.936204 
9.033516e+2, 2.8020602e+2, -238236.47, -331119.75, 36741.09, -0.07091621, 0.107789084, -225460.42, -31468.447, 0.000015124688, 9.943695, 9.934041 
9.0222853e+2, 2.9013962e+2, -129837.33, -229485.28, 34887.414, -0.071065456, 0.10480662, -118837.29, -22195.004, 0.00006901787, 9.944105, 9.933736 
9.0109813e+2, 3.000733e+2, -42050.227, -119815.01, 31791.416, -0.11675865, 0.10449757, -30707.78, -30707.78, 0.00024569064, 9.941663, 9.934963 
9.289146e+2, 1.421771e+2, -1504139.1, -1522052.1, -10136.876, 0.24345665, 0.14073968, -1499568.8, 47110.18, 0.00000000008526822, 9.947296, 9.94566 
9.277981e+2, 1.521206e+2, -1431791.5, -1464983.8, 16891.67, 0.00017193297, 0.13678807, -1424707.3, 24525.145, 0.00000000005532455, 9.947511, 9.943195 
9.2668825e+2, 1.6206397e+2, -1329795.1, -1370045.8, 27747.717, 0.11485546, 0.14294583, -1315642.8, 36144.605, 0.000000000029806633, 9.947762, 9.9433975 
9.255756e+2, 1.7200735e+2, -1230941.3, -1272564.0, 11909.913, 0.10004513, 0.14922963, -1227774.3, 26567.814, 0.000000000012643394, 9.947519, 9.943154 
9.244617e+2, 1.819501e+2, -1141725.3, -1193878.5, 23310.389, 0.040680204, 0.14974459, -1132825.3, 24077.79, 0.0000000000040459667, 9.947501, 9.942078 
9.233491e+2, 1.9189133e+2, -1048933.6, -1109528.6, 23532.994, 0.030664021, 0.13699953, -1040867.9, 18610.83, 0.000000000000952743, 9.947489, 9.940945 
9.2223626e+2, 2.0183203e+2, -949792.25, -1013741.4, 29870.396, 0.043844678, 0.12615041, -938010.5, 24048.945, 0.00000000000016345195, 9.947532, 9.9408 
9.2112243e+2, 2.1177267e+2, -853026.4, -920734.8, 27112.75, 0.02525101, 0.1285556, -843507.7, 21133.38, 0.000000000000020373985, 9.94744, 9.940347 
9.200077e+2, 2.2171254e+2, -764485.2, -841433.0, 30591.297, -0.007039674, 0.1322911, -753805.56, 13424.501, 0.0000000000018606304, 9.947266, 9.939073 
9.188925e+2, 2.3165111e+2, -673804.0, -756755.56, 32509.078, -0.025853103, 0.14520368, -662581.75, 7250.708, 0.000000000055557395, 9.947012, 9.93816 
9.177761e+2, 2.415892e+2, -577672.5, -660192.8, 30219.43, -0.0320045, 0.15036197, -567789.56, 4649.8027, 0.0000000011563022, 9.946667, 9.937961 
9.166585e+2, 2.5152686e+2, -487670.06, -568175.1, 34697.8, -0.024077613, 0.13027872, -474779.34, 270.58688, 0.000000017486771, 9.945988, 9.9377775 
9.1553915e+2, 2.6146433e+2, -398576.63, -474959.47, 32411.914, -0.031269316, 0.11401909, -386676.97, -9014.628, 0.00000019261098, 9.94521, 9.937419 
9.1441846e+2, 2.7140173e+2, -300975.66, -377557.28, 37934.543, -0.0851777, 0.123232566, -285366.44, -5090.612, 0.000001557747, 9.944973, 9.937507 
9.132952e+2, 2.8133935e+2, -211880.06, -287076.06, 33019.797, -0.1127319, 0.13284296, -199438.92, -16551.855, 0.000009437413, 9.944248, 9.936779 
9.121734e+2, 2.9127505e+2, -112409.28, -202865.63, 45435.09, -0.027213674, 0.12363903, -93528.68, -8011.8833, 0.00004425717, 9.944734, 9.935522 
9.1103995e+2, 3.012137e+2, 1204.8483, -26054.074, 19831.553, -0.10434755, 0.16905445, 11638.9, 11638.9, 0.00016661992, 9.942039, 9.940668 
9.3886e+2, 1.4329503e+2, -1519291.6, -1517929.0, -15077.286, 0.14304627, 0.14210129, -1503517.6, 32207.064, 0.0000000000029415736, 9.945826, 9.946813 
9.3774503e+2, 1.5323803e+2, -1443721.1, -1475882.4, 15247.869, -0.029573701, 0.11687105, -1437641.3, 641.8003, 0.0000000000019083366, 9.947044, 9.942829 
9.3663603e+2, 1.6318172e+2, -1338015.0, -1373495.0, 24322.555, 0.14099585, 0.17600961, -1325650.3, 15184.466, 0.0000000000010279229, 9.947244, 9.943456 
9.3552303e+2, 1.731251e+2, -1236635.9, -1271902.9, 9597.808, 0.10112227, 0.1640469, -1234193.0, 9196.548, 0.0000000000004359048, 9.947072, 9.94345 
9.344091e+2, 1.830684e+2, -1139633.4, -1179533.4, 21511.7, 0.025427908, 0.15141149, -1130244.8, 15700.615, 0.0000000000001394446, 9.947174, 9.94324 
9.3329644e+2, 1.9301108e+2, -1044612.25, -1091482.1, 21999.938, 0.025551746, 0.14981721, -1035903.9, 12602.742, 0.00000000000003282296, 9.947206, 9.9423275 
9.321838e+2, 2.0295307e+2, -949469.94, -1004396.6, 28517.02, 0.046042997, 0.14865054, -937342.2, 13732.702, 0.0000000000000056283993, 9.947281, 9.9415655 
9.3107e+2, 2.128942e+2, -851788.56, -913355.75, 24664.777, 0.026754335, 0.14870699, -843126.25, 10525.204, 0.00000000000000070118843, 9.947378, 9.940921 
9.299551e+2, 2.2283486e+2, -758627.44, -825853.75, 25022.717, -0.004187624, 0.14758076, -750336.2, 5896.685, 0.00000000000083497646, 9.947237, 9.940196 
9.288396e+2, 2.3277451e+2, -671743.0, -741477.5, 26700.29, -0.013555869, 0.14818327, -662694.06, -3869.793, 0.0000000000249549, 9.946686, 9.939387 
9.2772275e+2, 2.4271391e+2, -576741.9, -643419.9, 24388.188, -0.01999672, 0.14854173, -568773.8, -7355.8174, 0.00000000051935445, 9.946254, 9.939331 
9.2660475e+2, 2.5265282e+2, -477536.66, -549687.25, 26929.771, -0.032880474, 0.13912143, -468593.72, -4577.4536, 0.0000000078541085, 9.946406, 9.938907 
9.254848e+2, 2.6259172e+2, -380967.13, -452141.5, 20164.688, -0.045691542, 0.13291404, -375651.22, -9035.917, 0.00000008654337, 9.946196, 9.938612 
9.243639e+2, 2.7252993e+2, -293760.53, -366258.94, 24592.441, -0.08757934, 0.15123463, -286205.72, -16984.994, 0.0000007013428, 9.945699, 9.938045 
