coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.685536e+3, 2.5873846e+2, -292373.94, -505202.47, 67596.51, 0.3416253, -0.283358, -272719.63, 131627.52, 0.0, 10.001334, 9.998897 
2.6851872e+3, 2.687338e+2, -370309.84, -386501.38, -79099.9, 0.13876332, -0.0927609, -298892.5, 7506.7666, 0.0, 9.999918, 9.999587 
2.6848373e+3, 2.787295e+2, -568591.25, -543086.25, -39605.37, -0.09502797, 0.090542875, -514230.94, -305781.38, 0.0, 9.9981575, 9.998803 
2.684495e+3, 2.8872102e+2, -206395.3, -103828.375, 122892.58, -0.07286825, -0.17734022, -21948.1, 88581.266, 0.0, 9.999219, 10.000513 
2.684153e+3, 2.9871243e+2, -140673.22, -368248.2, 127936.62, 0.0030742805, -0.47721097, -83243.38, -70634.125, 0.0, 10.00032, 9.997624 
2.6838103e+3, 3.0871317e+2, -226698.08, -501403.47, 33704.336, 0.1738523, 0.48937547, -222623.25, -222623.25, 0.0, 10.000123, 9.99635 
2.683465e+3, 3.1869733e+2, 11671.03, 172501.44, -124839.88, 0.20507334, -0.23080222, 240584.05, 240584.05, 0.0, 9.999004, 10.001608 
2.7000508e+3, 1.2918068e+2, -1645206.4, -1901702.8, -64971.797, 0.05206445, 0.5523122, -1629687.6, 44341.766, 0.03555016, 10.001462, 9.9977455 
2.6996937e+3, 1.3916706e+2, -1490337.3, -1924583.6, 14722.928, -0.4479766, -0.09008849, -1489838.6, 86318.72, 0.021269776, 10.002328, 9.996748 
2.6993462e+3, 1.4915915e+2, -1168021.6, -1351662.8, 102508.086, -0.44246724, -0.1776612, -1122223.5, 356007.34, 0.009415533, 10.002505, 9.999761 
2.699001e+3, 1.591524e+2, -1297697.9, -1592743.8, 10790.892, -0.22603579, -0.2398399, -1297303.8, 82989.47, 0.0026134893, 10.001681, 9.997974 
2.6986527e+3, 1.6914608e+2, -1033856.25, -1233096.6, -761.5611, -0.23787978, -0.19094062, -1033853.3, 248500.8, 0.0003600524, 10.002242, 9.999327 
2.698304e+3, 1.7913976e+2, -1157639.4, -1400273.9, -6149.686, -0.28363755, -0.17005622, -1157483.6, 26931.209, 0.000012952271, 10.001227, 9.998154 
2.697956e+3, 1.8913303e+2, -856047.94, -895260.0, -61838.195, -0.14963652, -0.25787935, -810782.1, 275693.56, 0.000000000007316074, 10.001527, 10.000651 
2.6976085e+3, 1.9912648e+2, -1170471.3, -1387161.6, -63800.824, 0.014890451, -0.35043827, -1153081.8, -164546.69, 0.0, 10.000138, 9.997451 
2.6972625e+3, 2.091199e+2, -1028291.9, -1281877.6, -6944.778, 0.14956135, -0.15661396, -1028101.8, -137491.42, 0.0, 10.000753, 9.99701 
2.696917e+3, 2.1911322e+2, -1078377.3, -1356821.4, -30135.596, 0.2665764, 0.03747906, -1075153.0, -282464.0, 0.0, 9.999984, 9.996349 
2.6965687e+3, 2.2910552e+2, -555552.44, -638841.0, -52133.117, 0.17967504, -0.050660245, -530472.6, 164290.86, 0.0, 10.001307, 9.999806 
2.6962197e+3, 2.3909804e+2, -610243.6, -827863.8, 18254.652, 0.05941693, -0.19881856, -608723.0, -11890.332, 0.0, 10.000932, 9.99822 
2.6958737e+3, 2.4909203e+2, -294143.97, -354472.72, 79798.12, 0.0030842072, -0.20306182, -238999.33, 259886.55, 0.0, 10.0014715, 10.000351 
2.6955283e+3, 2.5908634e+2, -629746.94, -808477.6, 10810.706, -0.013128168, -0.20531887, -629095.44, -228157.95, 0.0, 9.999792, 9.997517 
2.6951805e+3, 2.690801e+2, -597700.44, -668478.75, -146998.39, 0.06755441, -0.033017185, -481891.3, -178880.98, 0.0, 9.999244, 9.997897 
2.6948324e+3, 2.7907413e+2, -793618.7, -717976.3, -32932.06, 0.12138904, 0.11052301, -705648.1, -500566.25, 0.0, 9.997065, 9.998097 
2.6944906e+3, 2.890687e+2, -167826.16, 116913.91, 189054.19, 0.13021615, 0.03818155, 211209.7, 318338.56, 0.0, 9.998791, 10.0021715 
2.6941487e+3, 2.990632e+2, -273719.5, -404589.53, 165682.42, 0.057232756, -0.07990896, -161018.6, -151844.84, 0.0, 9.999429, 9.997788 
2.6938027e+3, 3.090581e+2, -348311.7, -613383.7, 22434.934, -0.018957695, 0.31597722, -346426.28, -346426.28, 0.0, 9.999621, 9.995796 
2.6934573e+3, 3.1904435e+2, 3113.765, 334622.7, 18456.781, 0.028636076, -0.1944407, 335647.1, 335647.1, 0.0, 9.998415, 10.002991 
2.7100423e+3, 1.2952399e+2, -1886449.6, -1684321.5, -43989.285, -0.28885496, 0.17785878, -1675163.0, -4505.6074, 0.028415078, 9.998322, 10.000783 
2.7096972e+3, 1.3951485e+2, -1031947.3, -1613595.1, 69676.516, -0.051407162, -0.2547166, -1023717.1, 549022.6, 0.016713178, 10.005122, 9.997545 
2.7093473e+3, 1.4950746e+2, -1102989.1, -1564158.0, -26878.969, -0.15097606, -0.16427745, -1101427.8, 373387.88, 0.0071980846, 10.003943, 9.997637 
2.708997e+3, 1.595003e+2, -1438802.0, -1710485.4, -97290.93, -0.26251113, -0.08489657, -1407555.4, -30665.467, 0.0019202423, 10.0008545, 9.997586 
2.7086487e+3, 1.6949362e+2, -1111746.8, -1150745.3, -34339.13, -0.2637026, -0.13907887, -1091756.8, 187194.86, 0.00025324232, 10.001177, 10.000435 
2.7083004e+3, 1.7948723e+2, -1103187.5, -1317628.3, -26008.885, -0.28011623, -0.20388314, -1100078.0, 80931.91, 0.000008369746, 10.001284, 9.998704 
2.7079523e+3, 1.8948083e+2, -946203.06, -1073283.5, -91212.38, -0.10102358, -0.18945882, -898581.0, 184489.53, 0.0, 10.001468, 9.999471 
2.7076045e+3, 1.9947448e+2, -973394.94, -1280513.0, -71982.08, 0.063860506, -0.15360951, -957360.94, 27770.426, 0.0, 10.001336, 9.997631 
2.707258e+3, 2.094669e+2, -743973.9, -1051188.3, 50287.41, 0.086876474, -0.12016616, -735951.9, 151260.06, 0.0, 10.002149, 9.998007 
2.7069113e+3, 2.1945953e+2, -608295.4, -1010459.06, 73867.164, 0.07561386, -0.06949431, -595157.06, 194134.81, 0.0, 10.002546, 9.997531 
2.7065638e+3, 2.2945318e+2, -434747.1, -630910.2, 6267.354, 0.092342615, -0.010021612, -434547.06, 256809.5, 0.0, 10.002252, 9.999471 
2.7062157e+3, 2.3944679e+2, -450538.84, -720014.75, 4751.117, 0.072394066, 0.0038096646, -450455.1, 142963.66, 0.0, 10.001754, 9.998581 
2.705869e+3, 2.4943975e+2, -344200.56, -402528.38, 28802.664, -0.010468952, -0.09429381, -332375.13, 163107.2, 0.0, 10.001155, 10.000212 
2.7055225e+3, 2.5943306e+2, -485426.03, -665269.06, -38907.96, -0.06576076, -0.16865881, -477369.44, -79826.445, 0.0, 10.000381, 9.998205 
2.7051747e+3, 2.6942712e+2, -306042.06, -508273.06, -83588.555, 0.06752609, -0.006876404, -275965.38, 23645.93, 0.0, 10.001047, 9.998163 
2.7048275e+3, 2.7942106e+2, -134880.44, -375968.28, 132748.58, 0.25792307, 0.13600072, -76111.72, 125570.62, 0.0, 10.001334, 9.998407 
2.7044854e+3, 2.894155e+2, -12716.645, 100540.164, 211306.53, 0.24041155, 0.11735602, 262674.72, 366406.66, 0.0, 10.000182, 10.001438 
2.704143e+3, 2.9941002e+2, -364440.97, -445129.34, 12252.407, 0.11027729, 0.072721474, -362621.5, -356843.22, 0.0, 9.99866, 9.99792 
2.7037966e+3, 3.0940175e+2, -300137.22, -544775.4, -88698.54, -0.016871905, 0.12275222, -271362.3, -271362.3, 0.0, 9.999656, 9.996311 
2.7034533e+3, 3.19393e+2, 207204.1, 571906.4, -45690.582, 0.30331722, 0.0629725, 577543.44, 577543.44, 0.0, 9.999112, 10.00431 
2.720035e+3, 1.2986512e+2, -1568902.6, -1216931.3, 137653.83, -0.3418834, -0.29172927, -1169490.1, 497816.06, 0.02219124, 9.999208, 10.003616 
2.7197006e+3, 1.3986152e+2, -1537805.1, -1823877.5, -72612.39, 0.4356065, -0.40179333, -1520429.6, 48904.824, 0.01278431, 10.001435, 9.997898 
2.7193478e+3, 1.4985545e+2, -1445505.1, -1897661.6, -204683.33, 0.16781951, -0.10682193, -1366613.5, 104791.62, 0.00532732, 10.002377, 9.996085 
2.718993e+3, 1.5984857e+2, -1426744.0, -1760070.1, -101247.95, -0.16773415, 0.13709737, -1398400.1, -24915.846, 0.0013580795, 10.001291, 9.997025 
2.7186447e+3, 1.6984147e+2, -985852.0, -970776.4, -28813.271, -0.1800993, -0.041101392, -948531.25, 327016.88, 0.00016970174, 10.001623, 10.001421 
2.7182972e+3, 1.7983478e+2, -1219509.9, -1421557.6, -81008.75, -0.1295826, -0.20387429, -1191041.5, -13435.405, 0.0000049540654, 10.000772, 9.998237 
2.717949e+3, 1.8982884e+2, -996151.25, -1230664.0, -134560.73, 0.014364028, -0.071014516, -934926.1, 144739.4, 0.0, 10.001728, 9.998227 
2.717601e+3, 1.9982272e+2, -1081506.6, -1376427.8, -65966.766, 0.16760992, 0.08409054, -1067423.9, -85696.38, 0.0, 10.000924, 9.997125 
2.7172527e+3, 2.098143e+2, -730094.2, -831084.06, 46646.715, -0.056258712, -0.103948124, -711845.75, 171962.48, 0.0, 10.001524, 9.99972 
2.7169046e+3, 2.1980621e+2, -929372.2, -1187020.4, 40034.855, -0.26284388, -0.2583772, -923294.75, -137408.02, 0.0, 10.000577, 9.9972515 
2.7165586e+3, 2.2980168e+2, -632176.9, -854945.9, -25866.479, -0.041652188, 0.055253405, -629212.8, 58726.87, 0.0, 10.001548, 9.998227 
2.716213e+3, 2.397972e+2, -782716.44, -1018036.75, -11791.045, 0.19169459, 0.37601855, -782127.1, -192135.56, 0.0, 10.000251, 9.9972105 
2.7158657e+3, 2.4978806e+2, -476529.28, -487617.2, 4859.1294, 0.14179093, 0.092307575, -474701.22, 17375.34, 0.0, 10.000471, 9.999883 
2.7155182e+3, 2.5977916e+2, -688056.1, -762386.5, -43196.453, 0.059584696, -0.18977693, -668237.2, -274079.03, 0.0, 9.999091, 9.998174 
2.71517e+3, 2.6977518e+2, -255761.11, -258217.19, -51904.387, 0.09071874, 0.011380608, -205070.23, 91128.3, 0.0, 10.0005455, 10.000087 
2.7148223e+3, 2.7977094e+2, -383956.63, -647756.44, 125821.97, 0.15371054, 0.21851687, -333569.0, -135325.5, 0.0, 10.0003805, 9.996999 
2.7144784e+3, 2.8976068e+2, -363555.34, -529458.5, 126272.65, 0.09254365, 0.04027819, -295425.0, -195079.44, 0.0, 9.999797, 9.997266 
2.7141342e+3, 2.997506e+2, -650628.2, -781312.0, -38031.906, -0.087697685, -0.116503, -640365.94, -637920.25, 0.0, 9.997661, 9.996068 
2.7137938e+3, 3.0974343e+2, -223905.77, -261101.7, -64536.426, 0.3370498, -0.085245766, -175340.98, -175340.98, 0.0, 9.999219, 9.998391 
2.7134466e+3, 3.1973764e+2, -19391.879, 294171.2, -169391.13, 0.20635028, -0.0065569966, 368200.84, 368200.84, 0.0, 9.998442, 10.002655 
2.730035e+3, 1.302059e+2, -1696042.6, -1635571.3, -116779.734, 0.08622863, -0.35437638, -1545176.5, 118791.695, 0.016854309, 9.999938, 10.000296 
2.7296868e+3, 1.4020362e+2, -1985545.3, -1901107.5, -306496.97, -0.37566724, -0.13183847, -1633935.4, -67938.99, 0.009467287, 9.9977255, 9.999164 
2.729339e+3, 1.5020052e+2, -1321290.6, -1236012.4, -201477.14, -0.25080717, 0.0089574065, -1072711.9, 395316.1, 0.0037924994, 10.000642, 10.001454 
2.7289912e+3, 1.601962e+2, -1047367.9, -1404713.9, 2917.5752, -0.09529933, 0.08339724, -1047344.06, 322727.56, 0.0009170214, 10.003112, 9.998571 
2.728642e+3, 1.7018811e+2, -958265.44, -1242876.9, -50344.73, -0.16812485, -0.023609998, -949622.44, 322529.44, 0.0001065257, 10.002981, 9.998912 
2.7282923e+3, 1.8018027e+2, -1022055.6, -1363436.1, -181878.69, -0.2639586, -0.10614876, -943316.5, 230911.94, 0.0000025959862, 10.002196, 9.99796 
2.7279449e+3, 1.9017391e+2, -690225.3, -986797.06, -156397.75, -0.102603845, -0.07086547, -622990.94, 453297.5, 0.0, 10.003285, 9.999238 
2.727597e+3, 2.0016769e+2, -613561.25, -1042248.9, -75292.74, 0.035019096, -0.009897009, -600721.75, 377625.7, 0.0, 10.003552, 9.998176 
2.727248e+3, 2.1015994e+2, -676336.25, -831904.56, -53087.527, -0.12650949, -0.13029578, -659946.8, 220474.6, 0.0, 10.00191, 9.999582 
2.726899e+3, 2.2015244e+2, -903501.75, -1104821.3, -90458.93, -0.2945097, -0.21801542, -868827.8, -86333.945, 0.0, 10.00032, 9.9979515 
2.7265543e+3, 2.3014705e+2, -654433.0, -829423.25, -77643.47, -0.04451306, -0.03584783, -624949.9, 59602.54, 0.0, 10.001142, 9.998625 
2.726209e+3, 2.4014203e+2, -486021.1, -805245.9, -31208.629, 0.22378644, 0.19469324, -482998.66, 103609.266, 0.0, 10.001867, 9.997901 
2.7258608e+3, 2.501338e+2, -341063.16, -471076.06, -20624.068, 0.124685615, 0.032236554, -337869.97, 150817.17, 0.0, 10.001488, 9.999574 
2.7255124e+3, 2.6012564e+2, -382021.6, -564132.7, -68387.92, 0.013751358, -0.14117143, -359199.94, 31564.494, 0.0, 10.000825, 9.998724 
2.7251646e+3, 2.701213e+2, -186327.8, -218733.4, -161359.89, 0.052349757, 0.013979387, -40359.254, 252447.19, 0.0, 10.000897, 10.000248 
2.7248177e+3, 2.801167e+2, -325970.5, -633597.4, -87258.375, 0.15381841, 0.17978121, -302943.34, -108091.11, 0.0, 10.000712, 9.996962 
2.7244738e+3, 2.9010555e+2, -325668.13, -672693.9, 42799.42, 0.13706094, 0.010606397, -320467.53, -223502.11, 0.0, 10.000632, 9.995921 
2.724129e+3, 3.0009452e+2, -261811.05, -515880.03, 85963.43, 0.042618595, -0.1360292, -235458.86, -235458.86, 0.0, 9.999869, 9.996839 
2.7237886e+3, 3.1008774e+2, -125524.68, -24804.723, 89350.51, 0.4610369, -0.20568764, 27400.598, 27400.598, 0.0, 9.998896, 10.000275 
2.7234367e+3, 3.200849e+2, 20196.84, 192081.67, -117527.01, -0.06567303, 0.09628765, 251736.97, 251736.97, 0.0, 9.998965, 10.001804 
2.7400348e+3, 1.3054828e+2, -1453464.8, -1914225.5, -51129.156, 0.52476436, -0.26058498, -1447859.3, 212758.19, 0.012358647, 10.003377, 9.99667 
2.7396718e+3, 1.4054577e+2, -1766188.1, -1654706.4, -136282.55, -1.1115097, 0.19146007, -1563206.0, -546.536, 0.0067449408, 9.998688, 10.000335 
2.73933e+3, 1.5054514e+2, -1048550.0, -473236.03, -98056.086, -0.63680494, 0.097888574, -456982.63, 1007672.2, 0.0025850076, 9.999779, 10.007095 
2.73899e+3, 1.6054328e+2, -1387641.5, -1482258.4, -108476.34, 0.06560878, -0.025730437, -1316606.4, 50056.44, 0.0005889778, 10.0004425, 9.999309 
2.7386388e+3, 1.7053436e+2, -1385607.8, -1790415.3, -123185.305, -0.12537391, -0.032423634, -1351068.8, -82309.39, 0.00006228534, 10.001525, 9.995856 
2.7382877e+3, 1.8052524e+2, -1260759.6, -1580004.9, -121515.49, -0.36222684, 0.01672389, -1219769.6, -48912.6, 0.0000011486238, 10.001097, 9.996982 
2.7379405e+3, 1.9051842e+2, -758685.44, -822334.9, -87398.65, -0.22810838, -0.12566236, -697497.56, 375417.97, 0.0, 10.002099, 10.000854 
2.7375937e+3, 2.005121e+2, -917718.06, -1207963.0, -80853.66, -0.07173447, -0.18678969, -896714.56, 78254.59, 0.0, 10.001686, 9.997898 
2.7372438e+3, 2.105053e+2, -848761.0, -1046237.06, -115583.17, -0.113617994, -0.14809695, -795483.7, 81554.1, 0.0, 10.001322, 9.998365 
2.736895e+3, 2.2049835e+2, -1096731.8, -1251990.8, -82001.94, -0.14712615, -0.07672526, -1061442.5, -282334.4, 0.0, 9.9993305, 9.997398 
2.73655e+3, 2.3049043e+2, -648161.94, -688507.0, -43477.336, 0.025884, -0.25620157, -620405.25, 60777.97, 0.0, 10.000709, 9.9997425 
2.7362046e+3, 2.4048321e+2, -716562.0, -953676.56, -35389.72, 0.17111541, -0.31711295, -711392.75, -128140.21, 0.0, 10.000552, 9.997501 
2.7358547e+3, 2.5047803e+2, -460009.63, -563759.0, -57253.67, -0.036930144, -0.17784539, -434625.25, 50681.37, 0.0, 10.000917, 9.999157 
2.7355048e+3, 2.6047286e+2, -698700.1, -891861.3, -90558.54, -0.24726184, 0.011602714, -662884.9, -275524.25, 0.0, 9.999549, 9.997048 
2.735158e+3, 2.7046552e+2, -384849.06, -493609.44, -160354.94, -0.095476106, -0.010649669, -269904.38, 19531.592, 0.0, 10.000378, 9.998563 
2.7348125e+3, 2.8045806e+2, -518474.72, -770174.25, -84355.6, 0.122452796, 0.010344456, -492818.6, -301306.94, 0.0, 9.999738, 9.996455 
2.7344716e+3, 2.9045054e+2, -239645.13, -402250.28, 47192.258, 0.4155881, 0.032349855, -226941.22, -133354.42, 0.0, 10.000369, 9.997855 
2.7341276e+3, 3.0044323e+2, -262462.38, -359735.72, 62042.53, 0.43587285, 0.08535872, -232265.05, -232265.05, 0.0, 9.999326, 9.998152 
2.733775e+3, 3.1043634e+2, -111816.89, 150399.81, 56058.305, -0.18361504, -0.18235566, 161881.55, 161881.55, 0.0, 9.998403, 10.001632 
2.733431e+3, 3.2043347e+2, -91066.914, 87755.88, 206998.66, -0.09028837, 0.019181585, 223828.05, 223828.05, 0.0, 9.998601, 10.001195 
2.7500293e+3, 1.3089798e+2, -886820.2, -1541247.4, -198943.56, -0.18163534, -0.0635982, -831088.25, 826108.3, 0.008685479, 10.006772, 9.997672 
2.749673e+3, 1.4089365e+2, -1595166.5, -1713157.9, -6665.521, -0.49777362, 0.1949681, -1594791.1, -35540.285, 0.0045926278, 10.000409, 9.999117 
2.7493265e+3, 1.5088892e+2, -1461059.5, -1091035.4, -81094.83, -0.33002082, 0.023759952, -1074042.9, 387246.53, 0.0016782226, 9.998667, 10.003433 
2.7489817e+3, 1.6088419e+2, -1780969.9, -1605432.8, -255069.86, -0.07968392, -0.1318379, -1423453.4, -60125.2, 0.0003582281, 9.997416, 9.999926 
2.7486327e+3, 1.7087914e+2, -1452912.8, -1445835.5, -83713.59, -0.18573818, -0.03457684, -1365585.8, -100202.984, 0.000033741435, 9.999427, 9.999238 
2.7482837e+3, 1.8087359e+2, -1182251.9, -1354729.0, 30998.12, -0.33267412, 0.10222823, -1176850.0, -9408.286, 0.00000040337267, 10.000765, 9.998683 
2.7479368e+3, 1.908662e+2, -1003415.3, -983979.94, 2066.4778, -0.15873352, -0.08718301, -983762.7, 85743.48, 0.0, 10.00052, 10.000531 
2.7475896e+3, 2.008591e+2, -1115623.3, -1301383.6, -45502.324, -0.008775054, -0.18867528, -1105076.1, -133507.48, 0.0, 10.000192, 9.998002 
2.7472404e+3, 2.1085227e+2, -816100.0, -1062193.5, -34809.9, -0.06218297, -0.11825273, -811270.9, 62368.82, 0.0, 10.001549, 9.99821 
2.7468914e+3, 2.2084542e+2, -570138.8, -945088.5, 24187.412, -0.1177172, -0.02661838, -568584.94, 207125.4, 0.0, 10.002578, 9.997983 
2.7465454e+3, 2.3083732e+2, -330547.9, -555475.5, 28393.604, -0.042750966, -0.1948715, -327019.03, 350766.34, 0.0, 10.002814, 9.999743 
2.746199e+3, 2.4082962e+2, -368124.28, -744098.8, -43316.043, 0.011686394, -0.29497316, -363198.38, 216658.78, 0.0, 10.002621, 9.997976 
2.74585e+3, 2.5082383e+2, -359860.56, -590254.56, -119489.59, -0.078993246, -0.1557956, -309081.3, 172837.31, 0.0, 10.001836, 9.998601 
2.7455008e+3, 2.6081824e+2, -425090.13, -731928.56, -122625.67, -0.16777429, 0.047808483, -382105.4, 1873.1116, 0.0, 10.00118, 9.997388 
2.745154e+3, 2.708103e+2, -141146.83, -414572.75, -107144.234, -0.06773134, -0.003980665, -104163.73, 181895.94, 0.0, 10.002087, 9.998332 
2.7448082e+3, 2.8080237e+2, -36564.793, -405166.03, 14664.62, 0.1291867, -0.0277149, -35982.285, 152157.33, 0.0, 10.002356, 9.99772 
2.7444673e+3, 2.9079616e+2, -36146.51, -132993.17, 80092.484, 0.5041965, 0.017319022, 9023.028, 99221.12, 0.0, 10.000994, 9.999441 
2.744123e+3, 3.007903e+2, -157668.67, -197594.58, 46864.45, 0.5641644, 0.09235024, -126692.484, -126692.484, 0.0, 9.999479, 9.999216 
2.743765e+3, 3.1078342e+2, 147737.58, 255542.05, -98923.1, -0.5219693, -0.17259978, 314295.16, 314295.16, 0.0, 10.000182, 10.00155 
2.7434295e+3, 3.207799e+2, -36133.31, 133443.66, 130135.42, 0.42587346, -0.033601407, 203975.22, 203975.22, 0.0, 9.998772, 10.001429 
2.760024e+3, 1.3124895e+2, -1519323.6, -1618201.1, -391285.72, -0.6290168, 0.1293069, -1174365.8, 479396.3, 0.0058229333, 10.001504, 9.999608 
2.7596766e+3, 1.4124332e+2, -1617755.1, -2000001.9, -149538.05, 0.38424522, 0.19081716, -1566206.4, -10384.6455, 0.0029696852, 10.001541, 9.996578 
2.7593237e+3, 1.512332e+2, -1524226.0, -1669333.9, -52765.82, 0.08914099, -0.07962239, -1507067.6, -49148.883, 0.0010279784, 10.000738, 9.998396 
2.7589726e+3, 1.6122489e+2, -1531612.8, -1455514.0, -76885.64, -0.17584434, -0.23032387, -1407777.9, -47780.254, 0.0002033788, 9.999037, 10.000175 
2.7586263e+3, 1.7122442e+2, -1077104.0, -777062.44, 19898.398, -0.20724933, -0.03787753, -775748.56, 486252.25, 0.000016580547, 9.999914, 10.00359 
2.7582803e+3, 1.8122312e+2, -1251830.9, -1283087.1, -4911.663, -0.17293479, 0.19061126, -1251077.3, -87065.79, 0.00000009587778, 9.999942, 9.999554 
2.7579334e+3, 1.9121501e+2, -1074403.5, -1122504.0, -64659.656, 0.040549517, -0.030921778, -1029466.2, 36619.234, 0.0, 10.000564, 9.999539 
2.757586e+3, 2.012069e+2, -1202033.4, -1427121.0, -19098.945, 0.19761524, -0.13071102, -1200424.3, -232262.81, 0.0, 10.000064, 9.9971895 
2.757237e+3, 2.111999e+2, -853645.6, -1046687.1, -6058.3574, 0.05399901, -0.10693322, -853455.7, 16779.924, 0.0, 10.001261, 9.998406 
2.7568883e+3, 2.2119324e+2, -862253.75, -1152642.0, 28214.36, -0.07560546, 0.009011454, -859537.8, -87232.695, 0.0, 10.001068, 9.997227 
2.756541e+3, 2.3118655e+2, -508579.3, -713487.5, 21886.15, -0.17531155, 0.020845138, -506267.75, 168100.11, 0.0, 10.002057, 9.998955 
2.7561936e+3, 2.4117965e+2, -694341.9, -1057938.0, -74392.65, -0.21519798, 0.10505069, -679709.8, -103276.18, 0.0, 10.001237, 9.996438 
2.755846e+3, 2.511705e+2, -533182.8, -782696.94, -147561.03, -0.022926603, -0.022517841, -464707.94, 13819.876, 0.0, 10.001196, 9.997536 
2.755499e+3, 2.6116195e+2, -646197.1, -887930.0, -98521.12, 0.1094089, -0.030687, -611130.56, -230514.95, 0.0, 10.000005, 9.99687 
2.7551514e+3, 2.711559e+2, -194160.66, -341339.22, -75230.92, 0.07219082, 0.031513717, -162511.75, 120163.695, 0.0, 10.001466, 9.999085 
2.7548045e+3, 2.8114966e+2, -182580.75, -428205.34, -27825.734, 0.07858762, 0.11964274, -179467.94, 5267.101, 0.0, 10.001284, 9.998058 
2.7544594e+3, 2.91142e+2, -73786.64, -73963.06, 10420.264, 0.19648807, -0.07699434, -63454.22, 23349.035, 0.0, 10.000457, 10.000084 
2.754113e+3, 3.0113474e+2, -407010.03, -493474.03, 14877.759, 0.1529095, -0.13642272, -404521.63, -404521.63, 0.0, 9.998637, 9.997573 
2.7537635e+3, 3.1112796e+2, -76893.84, -137477.78, -89934.97, -0.17647782, -0.17230314, -12286.388, -12286.388, 0.0, 9.999948, 9.998938 
2.7534232e+3, 3.2112056e+2, -103776.57, 277809.34, -26788.084, 0.40317902, -0.30493006, 279680.75, 279680.75, 0.0, 9.997757, 10.002843 
2.7700204e+3, 1.3159665e+2, -2150104.8, -1799708.9, -245665.9, -0.35236755, 0.07416972, -1673168.5, -22813.322, 0.0036893368, 9.996661, 10.000667 
2.7696708e+3, 1.4159265e+2, -1311917.8, -1761115.1, -76199.79, 0.003465591, 0.20955023, -1299343.5, 253052.63, 0.001804221, 10.003269, 9.997362 
2.769319e+3, 1.5158312e+2, -1097777.0, -1440644.6, 61323.156, -0.11249558, -0.033635594, -1087139.1, 367346.5, 0.00058557204, 10.003575, 9.998586 
2.7689686e+3, 1.6157457e+2, -1057398.3, -1333882.8, 107821.75, -0.2240065, -0.1671179, -1020322.4, 336244.1, 0.00010501939, 10.002686, 9.999262 
2.7686214e+3, 1.7157145e+2, -1002975.44, -959301.1, 44984.516, -0.21370691, -0.042211127, -931133.6, 327464.94, 0.0000068884756, 10.001264, 10.001749 
2.7682748e+3, 1.815684e+2, -1196699.8, -1216692.4, -94506.734, -0.18148623, 0.13206749, -1111662.1, 48965.484, 0.00000000965895, 10.000068, 9.999974 
2.7679282e+3, 1.915618e+2, -813101.3, -888000.25, -43415.04, -0.043241803, -0.024705924, -793215.56, 269469.7, 0.0, 10.001797, 10.000616 
2.767581e+3, 2.015548e+2, -765022.94, -1171201.9, -1656.715, 0.053332534, -0.08638367, -765016.2, 199733.73, 0.0, 10.0027895, 9.997647 
2.767233e+3, 2.1154717e+2, -760787.4, -1088424.0, -30170.406, 0.05162279, -0.050283063, -758032.3, 108800.67, 0.0, 10.002181, 9.99774 
