coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3767327e+3, 2.2952002e+2, -512187.06, -368028.4, 252862.88, -0.08233924, -0.08284498, -177172.27, 513499.5, 0.03888462, 9.999857, 10.00187 
2.3764022e+3, 2.3951548e+2, -1216671.6, -1032821.3, 256268.13, -0.15188654, -0.11477498, -852490.0, -259779.31, 0.028499532, 9.995873, 9.998564 
2.3760691e+3, 2.4950716e+2, -768193.5, -667930.4, 162510.81, -0.11134856, -0.2972756, -547994.5, -53199.977, 0.019239584, 9.997977, 9.999294 
2.3757388e+3, 2.594972e+2, -832873.06, -1042577.8, 156239.78, -0.043055255, -0.57860416, -749563.56, -352668.22, 0.01143259, 9.99857, 9.99579 
2.3754083e+3, 2.6949033e+2, -252605.13, -412536.03, -190565.75, 0.37739104, -0.47865796, -125907.14, 173055.55, 0.005417436, 10.000712, 9.998301 
2.3750794e+3, 2.7948323e+2, -479508.0, -621738.1, -195535.86, 0.6199932, -0.55669016, -342556.7, -141526.17, 0.0017239751, 9.999161, 9.996978 
2.3747373e+3, 2.8947732e+2, 55914.223, -27881.549, -251110.69, -0.016016386, -0.4685255, 268598.38, 371685.53, 0.0009962119, 10.001017, 9.999416 
2.374401e+3, 2.9947653e+2, -299096.75, -344967.56, 229598.39, -0.27486384, -0.22465003, -91291.06, -86196.7, 0.0037776493, 9.9988365, 9.998084 
2.3740803e+3, 3.094636e+2, 274295.97, 90603.02, -51646.0, 0.2611327, -0.6079735, 287820.66, 287820.66, 0.011108046, 10.002381, 9.999273 
2.3897171e+3, 1.399063e+2, -1883430.8, -2307833.8, 98098.33, -0.21641414, -0.20637888, -1861853.0, -292979.47, 0.42782643, 10.000032, 9.994241 
2.3893933e+3, 1.498997e+2, -1250189.0, -1327545.1, -118755.2, 0.6496277, -0.2404415, -1163971.9, 306975.8, 0.2998544, 10.001571, 10.000205 
2.3890503e+3, 1.5989232e+2, -1234959.8, -1421071.4, -18812.512, -0.36875495, -0.4676968, -1233077.3, 139949.42, 0.19614406, 10.001157, 9.998832 
2.3887187e+3, 1.6988738e+2, -1143190.8, -1151781.9, 40090.2, -0.35253885, -0.41441986, -1107166.6, 167907.08, 0.12585048, 10.000273, 10.000426 
2.3883884e+3, 1.7988266e+2, -1326645.5, -1451706.4, 3111.7583, -0.20578733, -0.3949033, -1326568.1, -149449.77, 0.083471425, 9.999326, 9.998091 
2.388053e+3, 1.89875e+2, -956080.4, -1294884.0, -46310.957, -0.34094435, -0.3529287, -949864.2, 129332.49, 0.057587944, 10.001775, 9.997206 
2.387718e+3, 1.9986668e+2, -537258.25, -1052291.4, -12238.131, -0.47226998, -0.40552858, -536967.6, 444313.56, 0.03970386, 10.003872, 9.997304 
2.3873904e+3, 2.0986113e+2, -526972.56, -819171.2, 30065.275, -0.090462565, -0.27503777, -523911.13, 359420.2, 0.026570952, 10.002553, 9.998784 
2.387063e+3, 2.1985605e+2, -674026.4, -828446.4, -30901.46, 0.28003997, -0.15373906, -668072.2, 117303.47, 0.017417854, 10.000644, 9.999033 
2.3867281e+3, 2.2985189e+2, -713289.2, -516549.63, -143493.81, 0.05549566, -0.11577254, -440945.03, 246466.45, 0.011141793, 9.998654, 10.001391 
2.386394e+3, 2.3984656e+2, -996126.7, -887615.6, -141216.7, -0.16251929, -0.18955903, -790590.56, -201131.42, 0.0065593217, 9.997205, 9.998899 
2.3860638e+3, 2.4983749e+2, -513651.03, -580571.5, -75077.05, -0.07207579, -0.47559327, -464915.44, 26633.604, 0.0032030866, 9.999811, 9.999028 
2.3857358e+3, 2.5982732e+2, -370145.34, -802673.94, 10579.448, 0.08555827, -0.77606475, -369886.72, 23764.629, 0.0011282732, 10.001637, 9.995933 
2.3854046e+3, 2.6982018e+2, -273842.16, -637037.94, -82138.39, 0.39983737, -0.5798981, -256129.95, 39594.945, 0.00023273825, 10.001452, 9.996415 
2.3850738e+3, 2.7981314e+2, -304240.47, -420539.5, 101151.15, 0.5809546, -0.47876284, -245715.56, -47918.145, 0.000018977813, 9.999777, 9.998057 
2.3847337e+3, 2.8980887e+2, 356701.72, 360845.03, -129246.875, 0.00088316476, -0.41800308, 488036.84, 587875.8, 0.000039610317, 10.00202, 10.001574 
2.3844002e+3, 2.9981032e+2, 181176.23, -303195.44, -53737.24, 0.075651355, 0.031028362, 187066.33, 188889.61, 0.00031053094, 10.002873, 9.996396 
2.3840798e+3, 3.0979386e+2, -529282.2, -652498.44, -225294.56, 0.7362909, -0.35627586, -357324.06, -357324.06, 0.0010092399, 9.998529, 9.9958315 
2.400043e+3, 1.3022985e+2, -1536574.5, -1398404.8, 96340.016, -0.12046416, -0.47150806, -1348939.6, 314779.9, 0.49043718, 10.000054, 10.002668 
2.3997217e+3, 1.4022459e+2, -1609668.9, -1471189.3, -12243.303, 0.59722215, -0.9383096, -1470115.1, 95651.766, 0.36336103, 9.998701, 10.001153 
2.3993845e+3, 1.5022726e+2, -1340017.3, -1124166.3, -25526.258, 0.20135146, -0.40981308, -1121188.6, 346559.47, 0.24041095, 9.999443, 10.002789 
2.3990452e+3, 1.602292e+2, -1420627.3, -1331393.1, -49097.26, -0.4269166, 0.016482294, -1309668.5, 60067.582, 0.14389461, 9.999014, 10.0004 
2.3987131e+3, 1.702245e+2, -1191655.4, -1127050.1, 5689.781, -0.38027638, 0.017113954, -1126552.9, 145223.86, 0.08188297, 9.999831, 10.000716 
2.3983826e+3, 1.8021768e+2, -1331213.5, -1524550.6, -21403.133, -0.19277233, -0.16703531, -1328872.4, -155034.13, 0.047678713, 9.999673, 9.997437 
2.3980515e+3, 1.902095e+2, -1061622.9, -1383345.4, 26993.605, -0.12555782, -0.14861481, -1059373.8, 16548.29, 0.028905774, 10.001246, 9.996811 
2.3977198e+3, 2.0020126e+2, -913253.44, -1348098.6, -27538.26, -0.11414809, -0.15824498, -911516.44, 66488.95, 0.017015342, 10.0017805, 9.996259 
2.3973872e+3, 2.1019207e+2, -756341.6, -978391.94, -28692.117, -0.09192289, -0.32822725, -752694.1, 127392.3, 0.00915297, 10.001291, 9.998242 
2.3970556e+3, 2.201827e+2, -1021768.3, -1193313.5, -104175.2, 0.05143699, -0.5563763, -972598.6, -190429.81, 0.0045936005, 9.999261, 9.997186 
2.3967205e+3, 2.3017609e+2, -920619.25, -859880.2, -200390.42, 0.0005655283, -0.5691735, -687571.06, -3337.4143, 0.0022051786, 9.998383, 9.999121 
2.396386e+3, 2.4016932e+2, -1150903.8, -1038213.0, -117174.0, -0.1268928, -0.6239659, -964540.9, -378240.0, 0.0009056362, 9.996576, 9.99817 
2.3960578e+3, 2.5016633e+2, -475834.66, -342483.88, 23699.145, -0.08220361, -0.4307599, -338397.28, 149933.83, 0.00023937336, 9.999353, 10.000771 
2.3957317e+3, 2.601626e+2, -455355.16, -659529.0, -8244.496, 0.018754262, -0.30299956, -455022.78, -64653.74, 0.000025130046, 10.000355, 9.997535 
2.395398e+3, 2.701565e+2, -122896.8, -283148.0, -116251.44, 0.12521203, -0.21906658, -61832.777, 230597.19, 0.00000030344088, 10.001384, 9.998838 
2.395065e+3, 2.8015026e+2, -438606.28, -513344.94, 81448.04, 0.17418897, -0.27089965, -386363.94, -191870.81, 0.0000000068303647, 9.999044, 9.997789 
2.3947322e+3, 2.9014334e+2, 62518.734, -155764.22, 6061.868, 0.1429214, -0.23885934, 62686.95, 159254.97, 0.0000039429096, 10.001741, 9.998109 
2.3944011e+3, 3.0013913e+2, -150060.0, -625581.7, -73170.66, 0.1512371, 0.02753978, -139055.56, -139055.56, 0.00006190627, 10.001377, 9.994883 
2.3940684e+3, 3.1012583e+2, -201321.03, 72304.34, -96438.6, -0.021703841, -0.4065971, 102877.78, 102877.78, 0.0002690841, 9.998188, 10.00098 
2.410045e+3, 1.3057229e+2, -1716390.8, -1489081.9, 212006.17, 0.5149283, 0.01855501, -1362187.0, 298191.8, 0.44510007, 9.998293, 10.002686 
2.4097143e+3, 1.4056624e+2, -1879273.8, -1706027.1, 192985.13, 0.50884193, -0.34367874, -1581115.9, -18680.691, 0.31930807, 9.997316, 9.999995 
2.4093772e+3, 1.5056425e+2, -1668728.1, -1454644.1, 27778.598, 0.091800176, -0.05639254, -1451098.5, 13361.432, 0.20041417, 9.9979315, 10.000566 
2.4090396e+3, 1.6056128e+2, -1592843.9, -1541949.4, -26754.322, -0.40752324, 0.10160102, -1530473.0, -163980.08, 0.110025235, 9.998332, 9.999239 
2.4087085e+3, 1.7055413e+2, -1076002.0, -1148751.4, -28146.96, -0.3978523, -0.069074795, -1066383.5, 202170.14, 0.054970514, 10.000955, 10.000014 
2.4083781e+3, 1.8054639e+2, -897453.44, -1289626.6, -98099.08, -0.32461402, -0.27825886, -874283.6, 296337.13, 0.027314784, 10.002505, 9.997714 
2.4080473e+3, 1.9053978e+2, -935321.6, -1267682.1, -68222.305, -0.17567162, -0.1676846, -921862.9, 150823.28, 0.013986388, 10.001794, 9.997386 
2.4077164e+3, 2.0053267e+2, -972351.7, -1244910.6, -49531.26, -0.095068, -0.11051354, -963629.6, 11126.2705, 0.006556314, 10.000692, 9.997516 
2.4073835e+3, 2.1052378e+2, -685122.75, -832870.56, -15667.253, -0.06652026, -0.3566319, -683479.7, 193353.89, 0.002469395, 10.001281, 9.99927 
2.4070506e+3, 2.2051458e+2, -600743.2, -962935.06, 4378.417, -0.059127368, -0.6098812, -600690.25, 178224.8, 0.00078321603, 10.001912, 9.997519 
2.4067153e+3, 2.3050708e+2, -443770.2, -782212.8, -56578.32, -0.0552431, -0.61920094, -434562.38, 246427.75, 0.00023610769, 10.002154, 9.99789 
2.4063815e+3, 2.4049978e+2, -387415.2, -697480.7, 101113.48, -0.07565638, -0.5998378, -357355.84, 225708.33, 0.000047296035, 10.001761, 9.998046 
2.4060537e+3, 2.504962e+2, -414839.66, -350378.2, 142445.67, 0.0057924297, -0.42244184, -236562.39, 248538.05, 0.0000020598873, 9.999865, 10.0005 
2.4057268e+3, 2.6049286e+2, -683298.3, -593394.6, 16032.765, 0.077571854, -0.2571388, -590621.0, -203487.05, 0.0, 9.997936, 9.999153 
2.4053924e+3, 2.704882e+2, -223284.8, -190550.0, -151940.89, 0.012901755, -0.17229563, -54097.484, 235083.05, 0.0, 10.000033, 10.000154 
2.4050583e+3, 2.804832e+2, -54448.85, -265856.56, -84162.76, -0.018577965, -0.18585484, -25035.441, 166196.2, 0.0, 10.001265, 9.998451 
2.4047282e+3, 2.9047498e+2, -254860.42, -419860.7, -26965.998, 0.19874565, -0.24946113, -250565.19, -157244.6, 0.00000028208012, 9.99988, 9.997273 
2.4043989e+3, 3.0046922e+2, -593665.44, -694387.5, 101055.08, 0.42281887, -0.050205108, -531117.8, -531117.8, 0.000017512673, 9.99754, 9.996307 
2.4040623e+3, 3.1045854e+2, 400488.56, 624912.2, -158885.92, -0.11426804, -0.42191455, 707215.7, 707215.7, 0.0001005609, 10.001022, 10.003528 
2.4200337e+3, 1.3090995e+2, -1874546.4, -1601435.6, 56639.035, 0.11364349, 0.13658261, -1590155.4, 66925.13, 0.41411293, 9.997292, 10.001467 
2.4197054e+3, 1.4090946e+2, -1993977.3, -2041647.4, -57153.484, 0.41591564, 0.4387495, -1955887.9, -396801.44, 0.28877336, 9.9977255, 9.997492 
2.4193704e+3, 1.5090142e+2, -1677653.1, -1727850.9, -13965.937, 0.1324393, 0.33727258, -1674029.3, -212861.05, 0.17287979, 9.998982, 9.998206 
2.4190351e+3, 1.6089197e+2, -1572071.0, -1782032.9, 31059.445, -0.19918145, 0.08079851, -1567572.8, -204311.44, 0.08747846, 9.99947, 9.997116 
2.4187048e+3, 1.7088236e+2, -1141515.8, -1280597.9, 73261.01, -0.33434024, -0.22102736, -1110046.3, 155297.5, 0.038149297, 10.000971, 9.999008 
2.4183747e+3, 1.8087375e+2, -1104919.8, -1398895.1, -83353.46, -0.36004472, -0.4567233, -1082930.5, 84486.15, 0.01570925, 10.001167, 9.997553 
2.4180432e+3, 1.9086854e+2, -985079.94, -1171015.6, -78442.18, -0.22516906, -0.2966126, -956408.1, 113055.87, 0.0064830934, 10.0009775, 9.998396 
2.4177116e+3, 2.0086293e+2, -1105992.8, -1231976.0, -38186.77, -0.0560548, -0.19287215, -1095321.8, -123806.1, 0.0021827125, 9.999517, 9.998156 
2.4173792e+3, 2.1085593e+2, -703013.06, -703027.8, -3200.9424, -0.058739595, -0.3757707, -699819.5, 173757.61, 0.00044835047, 10.000584, 10.000469 
2.4170466e+3, 2.2084875e+2, -863615.0, -1104871.3, -44443.426, -0.06759913, -0.5442087, -855688.2, -80047.0, 0.000068581576, 10.000303, 9.997292 
2.4167119e+3, 2.3084252e+2, -612019.4, -887886.44, -81019.6, -0.06289685, -0.39772555, -589984.7, 87718.91, 0.0000096515805, 10.00134, 9.997455 
2.4163789e+3, 2.4083543e+2, -711512.44, -1008085.9, 36920.29, 0.015454809, -0.31858042, -706985.3, -127210.34, 0.00000040342232, 10.0003805, 9.996543 
2.4160492e+3, 2.508274e+2, -575787.94, -602069.1, 63617.0, 0.11909499, -0.44467735, -523968.56, -42113.71, 0.0, 9.999609, 9.99885 
2.4157202e+3, 2.6082012e+2, -896884.56, -807644.44, -14633.833, 0.14091103, -0.5552127, -805306.0, -421378.9, 0.0, 9.997057, 9.998117 
2.4153864e+3, 2.7081674e+2, -306603.2, -213704.92, -70107.34, -0.051086616, -0.35287267, -176055.53, 109906.82, 0.0, 9.999526, 10.000166 
2.415053e+3, 2.8081274e+2, -313427.06, -424198.56, -107861.734, -0.1982929, -0.25803348, -247562.1, -59558.08, 0.0, 9.999731, 9.998102 
2.4147214e+3, 2.9080445e+2, -215848.0, -161533.95, -100425.46, 0.032966346, -0.4637134, -84658.39, 5430.6035, 0.0000000009564638, 9.999282, 9.999261 
2.4143924e+3, 3.0079892e+2, -839422.3, -730613.25, 161147.6, 0.30997685, -0.44085193, -614934.25, -614934.25, 0.0000015325257, 9.99567, 9.996936 
2.4140581e+3, 3.107973e+2, 91683.08, 229359.56, -56017.59, -0.30953208, 0.03799731, 249271.95, 249271.95, 0.000021924814, 10.000037, 10.001266 
2.4300264e+3, 1.3123499e+2, -1738429.0, -1494493.6, -120071.93, 0.023728158, -0.038195252, -1445308.3, 208585.47, 0.39271495, 9.997862, 10.00245 
2.4296956e+3, 1.4123507e+2, -1572631.3, -1570362.5, -131968.72, -0.053159125, 0.23307696, -1439523.3, 116371.555, 0.26710206, 9.999542, 10.000013 
2.4293649e+3, 1.5122983e+2, -1190006.3, -1243476.5, -46262.12, 0.02104109, 0.155833, -1163309.6, 294634.34, 0.15331793, 10.001458, 10.000674 
2.429034e+3, 1.6122301e+2, -1179546.3, -1527835.0, 91692.77, 0.009007692, 0.009640053, -1156881.5, 203127.42, 0.07196278, 10.001978, 9.997671 
2.4287033e+3, 1.7121413e+2, -1133044.4, -1430792.8, 93741.76, -0.1360622, -0.11589629, -1105989.5, 156104.25, 0.027363949, 10.001693, 9.997627 
2.428372e+3, 1.812055e+2, -1070669.4, -1266055.6, -60654.168, -0.2766609, -0.26845804, -1053371.8, 110801.78, 0.009079448, 10.000844, 9.998606 
2.4280396e+3, 1.912e+2, -881808.1, -887901.06, -42909.465, -0.15246564, -0.32254136, -841837.1, 224378.63, 0.002868925, 10.000599, 10.000558 
2.427707e+3, 2.0119438e+2, -1017319.94, -1188676.1, 53926.742, -0.044073235, -0.33791023, -1001761.5, -33499.42, 0.00059867656, 10.000012, 9.998239 
2.4273746e+3, 2.1118742e+2, -905043.44, -1046066.4, -25554.66, -0.056497592, -0.3455121, -900555.5, -30223.023, 0.000045539302, 10.000092, 9.998423 
2.427042e+3, 2.2118074e+2, -827307.4, -981491.06, -152680.95, -0.066173755, -0.33793077, -733359.4, 39039.598, 0.0000022398012, 9.999969, 9.998308 
2.4267088e+3, 2.3117565e+2, -589720.6, -649777.4, -98802.125, 0.061711412, -0.26814616, -516484.47, 157959.83, 0.000000052409952, 10.000461, 9.999534 
2.4263762e+3, 2.4116968e+2, -558787.44, -791648.5, 110417.8, 0.16609447, -0.23205747, -514755.63, 61743.61, 0.0, 10.000758, 9.997838 
2.4260446e+3, 2.511604e+2, -403707.47, -596962.0, 159341.69, 0.112739526, -0.4409896, -313984.0, 164606.97, 0.0, 10.001058, 9.998233 
2.4257137e+3, 2.6115173e+2, -308524.5, -525746.9, 143714.77, 0.048617262, -0.60288006, -236995.95, 143681.9, 0.0, 10.000954, 9.998201 
2.4253821e+3, 2.7114758e+2, -121969.45, -222805.22, 55353.313, -0.014905282, -0.40518987, -97514.43, 185209.4, 0.0, 10.001058, 9.999432 
2.4250503e+3, 2.811436e+2, -82179.34, -188276.94, -48002.348, -0.028719204, -0.24377553, -63685.14, 121081.664, 0.0, 10.000638, 9.999302 
2.4247158e+3, 2.9113674e+2, 174905.31, 176162.3, -98652.35, -0.022364914, -0.43229464, 274188.16, 361021.3, 0.0, 10.001126, 10.000774 
2.4243848e+3, 3.011315e+2, 10357.285, -202672.5, 180246.81, 0.124146745, -0.49765533, 113208.91, 113208.91, 0.000000086511356, 10.000776, 9.998161 
2.4240576e+3, 3.1113273e+2, 283099.2, 114716.5, -267282.3, 0.022000702, 0.36406508, 479136.34, 479136.34, 0.0000026170453, 10.001901, 9.999737 
2.4403554e+3, 1.2155957e+2, -1533595.0, -1354906.4, -149643.58, 0.5936014, -0.33154213, -1269964.8, 478747.47, 0.49454382, 10.000038, 10.004889 
2.4400198e+3, 1.3155936e+2, -1575967.6, -1371532.8, 64208.6, 0.04218811, -0.23349659, -1353039.1, 297672.0, 0.3775347, 9.999033, 10.003096 
2.4396876e+3, 1.4155823e+2, -1496636.0, -1348359.8, 7526.3545, -0.2922219, -0.15619175, -1347978.6, 204744.61, 0.25111946, 9.999129, 10.002027 
2.4393608e+3, 1.5155688e+2, -1087759.3, -942354.0, -9021.593, 0.01232521, -0.104747824, -941796.44, 512933.4, 0.13882844, 10.001039, 10.003193 
2.4390337e+3, 1.6155374e+2, -1287294.5, -1576079.9, -5719.786, 0.3174349, -0.060196996, -1287181.3, 69575.83, 0.060861234, 10.001233, 9.997651 
2.4387021e+3, 1.7154627e+2, -1352273.5, -1659251.1, 45819.06, 0.13686939, 0.018332487, -1345580.5, -86741.35, 0.02025213, 10.0007515, 9.99648 
2.4383698e+3, 1.8153852e+2, -1206849.8, -1245972.5, -69546.18, -0.026918102, 0.0058778627, -1154166.3, 6751.5464, 0.0052852775, 9.9995985, 9.999358 
2.4380359e+3, 1.9153255e+2, -731439.75, -567179.5, -103535.05, -0.0130924005, -0.3065027, -517154.9, 545801.7, 0.0012089658, 10.00064, 10.002728 
2.4377026e+3, 2.0152645e+2, -1112280.6, -1395049.8, -35830.797, 0.057137832, -0.48033932, -1107811.0, -142807.95, 0.00012403581, 10.00021, 9.996693 
2.4373697e+3, 2.1151923e+2, -1104257.0, -1468958.0, -41472.555, -0.007430519, -0.26418644, -1099600.4, -232512.31, 0.000001917801, 10.000303, 9.9953165 
2.4370371e+3, 2.215123e+2, -932014.3, -993967.44, -120061.64, 0.011998355, -0.09475901, -838997.56, -69832.25, 0.000000018702426, 9.999213, 9.998537 
2.4367054e+3, 2.3150806e+2, -399146.7, -215515.98, -90306.11, 0.23105328, -0.20996, -178547.6, 492646.25, 0.0, 10.00033, 10.002533 
2.4363732e+3, 2.4150299e+2, -688587.7, -801909.25, 71325.81, 0.3440949, -0.33605638, -654156.1, -80923.734, 0.0, 9.999725, 9.998259 
2.4360393e+3, 2.5149515e+2, -478222.72, -627400.8, 137083.0, 0.010113947, -0.4216391, -396750.0, 78559.33, 0.0, 10.000671, 9.998153 
2.435707e+3, 2.6148725e+2, -598082.3, -869369.25, 120305.445, -0.20587055, -0.460913, -552417.9, -175027.7, 0.0, 9.999986, 9.996291 
2.4353789e+3, 2.7148104e+2, -297809.22, -484038.5, 46696.66, 0.08593031, -0.31288666, -286756.13, -7294.916, 0.0, 10.000712, 9.997762 
2.4350491e+3, 2.814758e+2, -298695.16, -333456.9, -77079.164, 0.28891763, -0.17982899, -237061.53, -55541.777, 0.0, 9.9994335, 9.998892 
2.434711e+3, 2.9147223e+2, 90166.76, 198679.86, -82345.85, -0.12153576, -0.12863514, 243036.77, 326587.22, 0.0, 10.0003605, 10.001271 
2.4343757e+3, 3.0146742e+2, -413662.28, -530460.44, 221177.4, -0.50644875, -0.13255852, -243304.06, -243304.06, 0.0, 9.998542, 9.996979 
2.4340564e+3, 3.1145725e+2, 50008.953, -44275.695, 148376.08, -0.000090462934, -0.43535617, 158551.77, 158551.77, 0.00000012758136, 10.000787, 9.999053 
2.4503511e+3, 1.2190236e+2, -1478232.0, -1387372.6, -256717.7, 0.44935462, 0.21466595, -1172095.9, 573255.06, 0.48540232, 10.001139, 10.003935 
2.450015e+3, 1.318934e+2, -1593536.1, -1546344.5, 218293.38, 0.058397304, -0.32016978, -1350375.4, 297056.4, 0.36593348, 10.000147, 10.000913 
2.449687e+3, 1.4188981e+2, -1550234.8, -1601496.0, 173301.53, 0.12180035, -0.22422206, -1400678.8, 148786.33, 0.23856215, 9.999982, 9.9995575 
2.4493574e+3, 1.5188488e+2, -1195078.6, -1255325.9, 36897.87, 0.044652853, -0.25232843, -1177569.5, 273943.88, 0.1275105, 10.001394, 10.000526 
2.449028e+3, 1.6188006e+2, -1162266.1, -1378830.4, -110432.01, 0.043954782, -0.23343875, -1115886.5, 237674.83, 0.052560914, 10.001498, 9.998893 
2.4486965e+3, 1.7187615e+2, -1253275.0, -1320715.1, -1069.679, 0.04331361, -0.046834186, -1253258.0, 2346.1338, 0.01541553, 10.000059, 9.999192 
2.4483645e+3, 1.8187106e+2, -1299332.9, -1315014.1, 46974.1, -0.02520241, 0.057414077, -1259549.5, -101894.21, 0.0031067657, 9.998991, 9.999199 
2.4480318e+3, 1.9186392e+2, -671399.2, -780147.9, -82982.9, -0.060251873, -0.18124628, -626563.0, 433151.78, 0.00048131414, 10.002051, 10.000616 
2.4476992e+3, 2.0185685e+2, -478531.6, -978731.3, -178742.2, -0.084029175, -0.3355676, -421225.0, 540551.1, 0.000015932997, 10.004006, 9.997716 
2.4473655e+3, 2.1185072e+2, -573044.94, -982401.44, -63756.43, -0.10208532, -0.19974095, -563344.9, 300498.3, 0.0000000054715246, 10.002934, 9.997391 
2.4470322e+3, 2.218446e+2, -511377.8, -737331.8, 16892.203, -0.09222089, -0.07614215, -510121.97, 255786.2, 0.0, 10.001774, 9.999079 
2.4466999e+3, 2.3183894e+2, -302851.4, -327274.56, -132038.73, 0.09237552, -0.21424869, -182460.75, 485495.6, 0.0, 10.001572, 10.001234 
2.4463677e+3, 2.4183333e+2, -398187.22, -579606.8, -135989.61, 0.18242358, -0.31417114, -325430.06, 244574.25, 0.0, 10.001183, 9.999126 
2.4460347e+3, 2.5182766e+2, -316635.9, -449002.78, -27374.705, -0.028611343, -0.29296598, -311197.94, 160861.28, 0.0, 10.001158, 9.999246 
2.4457031e+3, 2.6182163e+2, -350881.6, -627674.2, 34358.133, -0.18677522, -0.23847733, -346680.5, 27439.547, 0.0, 10.000995, 9.997508 
2.4453746e+3, 2.7181438e+2, -164625.23, -439611.97, 60064.746, 0.05197701, -0.21845362, -152077.94, 124121.36, 0.0, 10.001577, 9.997718 
2.4450447e+3, 2.81808e+2, 93663.51, -143124.14, -19676.402, 0.2347342, -0.16522497, 95287.42, 273555.13, 0.0, 10.001939, 9.999029 
2.4447066e+3, 2.918047e+2, 282433.16, 212524.9, -156460.83, -0.14572929, -0.022858862, 407796.78, 488094.0, 0.0, 10.001856, 10.000711 
2.444372e+3, 3.0179986e+2, -32656.219, -280700.6, 138866.69, -0.44236222, 0.013343852, 29508.219, 29508.219, 0.0, 10.000665, 9.997706 
2.4440539e+3, 3.1178746e+2, 156098.53, 165160.3, 236534.63, 0.07970943, -0.5040378, 397207.44, 397207.44, 0.000000000000427524, 10.000596, 10.000634 
2.4603423e+3, 1.2224023e+2, -1762931.8, -1627783.5, -604918.8, 0.056022286, 0.27389598, -1086676.3, 655363.0, 0.47723022, 9.999849, 10.002876 
2.4600117e+3, 1.3222861e+2, -1569643.4, -1701558.8, 127953.17, 0.20635846, -0.3351583, -1491648.1, 152494.3, 0.3557266, 10.001209, 9.998844 
2.4596874e+3, 1.422229e+2, -1555642.0, -1922366.4, 144229.8, 0.655574, -0.20086163, -1505714.9, 40479.207, 0.22774403, 10.001284, 9.996604 
2.4593543e+3, 1.5221366e+2, -1470017.8, -1725396.5, 115338.67, 0.12298801, -0.35795167, -1425638.5, 22653.404, 0.11809006, 10.000875, 9.997326 
2.4590217e+3, 1.622067e+2, -1289950.6, -1324674.1, -53360.906, -0.18139255, -0.3716, -1251198.1, 99166.875, 0.04605504, 10.0001, 9.999931 
2.4586903e+3, 1.7220631e+2, -974159.8, -827133.5, -63595.35, -0.059899367, -0.13074706, -803443.0, 448922.22, 0.012013259, 10.000495, 10.002379 
