coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4101074e+3, 1.2869237e+2, -1456169.5, -1533142.6, -135634.86, -0.58468384, 0.910944, -1353666.6, 325177.6, 0.44510007, 10.002055, 10.000173 
2.4097383e+3, 1.3867897e+2, -1008651.44, -1437568.0, -124803.055, -0.26491344, 0.14008887, -974980.4, 605989.6, 0.31930807, 10.006035, 9.998098 
2.4093689e+3, 1.4867197e+2, -1148523.1, -1382785.8, -20480.15, -0.17112605, 0.20607287, -1146746.1, 336293.66, 0.20041417, 10.002919, 9.9987955 
2.4089992e+3, 1.5866505e+2, -1729752.4, -1691499.8, 79067.914, -0.2286581, 0.26198682, -1629277.8, -244167.7, 0.110025235, 9.997722, 9.998512 
2.4086301e+3, 1.6865917e+2, -1298485.0, -1101839.3, 39462.063, -0.11779928, 0.2862576, -1094215.8, 192949.38, 0.054970514, 9.9986515, 10.001462 
2.4082607e+3, 1.7865333e+2, -1088144.1, -1171926.9, 25895.467, -0.02114113, 0.24292347, -1080786.5, 108432.35, 0.027314784, 10.000226, 9.999621 
2.4078928e+3, 1.8864606e+2, -1022660.56, -1126350.5, 72655.46, -0.014725119, 0.24744193, -985249.06, 106042.07, 0.013986388, 10.000403, 9.999023 
2.4075253e+3, 1.9863836e+2, -1055258.9, -1183270.3, -37162.766, -0.0765059, 0.2331803, -1045252.44, -51884.15, 0.006556314, 9.999672, 9.998433 
2.4071561e+3, 2.086329e+2, -919836.94, -878518.44, -49861.813, -0.019627905, 0.390335, -845205.44, 50217.777, 0.002469395, 9.99939, 9.999845 
2.4067867e+3, 2.1862736e+2, -918368.75, -1025778.4, 71742.766, 0.05497715, 0.5666143, -882456.44, -84977.44, 0.00078321603, 9.999318, 9.998332 
2.4064174e+3, 2.2861747e+2, -585725.5, -735640.5, 40820.074, 0.17771101, 0.3526019, -575331.3, 124240.89, 0.00023610769, 10.000679, 9.998904 
2.4060486e+3, 2.386057e+2, -387366.38, -761170.25, 32654.188, 0.27449933, -0.010423162, -384535.28, 217146.8, 0.000047296035, 10.00201, 9.997486 
2.405677e+3, 2.4859768e+2, -249686.33, -473677.66, 20546.768, 0.12371618, 0.010134637, -247817.17, 255941.72, 0.0000020598873, 10.0018635, 9.99869 
2.4053064e+3, 2.585905e+2, -441639.9, -746354.4, 82054.46, -0.07962767, 0.12126451, -420949.0, -15119.336, 0.0, 10.000742, 9.996753 
2.4049354e+3, 2.6858133e+2, -271960.13, -528878.7, 59548.563, -0.15816285, 0.17209233, -258829.1, 49091.023, 0.0, 10.001058, 9.997325 
2.4045648e+3, 2.7857223e+2, -115001.766, -302571.38, 69078.39, -0.1684321, 0.112096496, -92307.33, 117703.195, 0.0, 10.000862, 9.998392 
2.404198e+3, 2.885648e+2, 279887.78, 213015.4, -102513.63, 0.4947878, 0.028722536, 354280.28, 466362.56, 0.00000028208012, 10.001932, 10.000616 
2.4038336e+3, 2.9856044e+2, -130499.28, -546962.0, 146921.2, 1.3221313, 0.25735664, -83885.31, -69761.41, 0.000017512673, 10.001042, 9.995623 
2.4034534e+3, 3.085476e+2, -131700.9, -218095.05, 175657.02, -0.41157243, 0.18816817, 5992.524, 5992.524, 0.0001005609, 9.999931, 9.998226 
2.420109e+3, 1.2904862e+2, -1811697.6, -1658955.8, 44412.64, 0.11583389, -0.07943426, -1646980.8, 28367.074, 0.41411307, 9.998244, 10.000393 
2.419739e+3, 1.3904218e+2, -1427029.3, -1646032.5, -81975.09, -0.023460502, -0.21043035, -1399744.5, 177663.14, 0.28877336, 10.001631, 9.99837 
2.4193637e+3, 1.490416e+2, -1165617.4, -1140182.3, -119525.234, -0.24437778, 0.28746992, -1032699.9, 446717.2, 0.17287979, 10.001325, 10.0015745 
2.418988e+3, 1.5904094e+2, -1505494.0, -1508386.6, -54681.914, -0.47291058, 0.73035884, -1452239.3, -70811.164, 0.08747846, 9.99889, 9.999265 
2.4186206e+3, 1.6903286e+2, -1303718.8, -1205094.5, 65084.363, -0.27976218, 0.56113845, -1172750.9, 110753.85, 0.038149297, 9.999173, 10.000382 
2.4182546e+3, 1.7902347e+2, -1410279.8, -1510967.6, 22118.072, 0.011038918, 0.26235765, -1405635.4, -220042.08, 0.01570925, 9.998906, 9.997867 
2.4178867e+3, 1.8901482e+2, -1247907.4, -1415939.4, 62770.73, -0.01016455, 0.27454165, -1227048.0, -139365.88, 0.0064830934, 9.999694, 9.997314 
2.4175185e+3, 1.9900614e+2, -1242761.9, -1334951.3, -33980.61, -0.039407365, 0.2966327, -1231590.5, -241818.47, 0.0021827125, 9.9987335, 9.997825 
2.4171494e+3, 2.0900023e+2, -773518.56, -512953.9, -57463.19, 0.0547557, 0.2271844, -500844.16, 390979.88, 0.00044835047, 9.999153, 10.00244 
2.4167803e+3, 2.1899484e+2, -1074721.3, -1032235.5, 36800.285, 0.16439733, 0.16479194, -1010986.94, -217116.75, 0.000068581576, 9.998089, 9.998852 
2.4164112e+3, 2.2898884e+2, -787615.06, -951640.1, 58923.137, 0.14556849, 0.3956541, -768642.5, -72708.21, 0.0000096515805, 10.000052, 9.997613 
2.4160427e+3, 2.3898162e+2, -713747.5, -1043766.9, 15646.577, 0.15543324, 0.5844706, -713007.3, -114995.64, 0.00000040342232, 10.0005, 9.996236 
2.4156713e+3, 2.4897239e+2, -321888.8, -484683.3, -17469.44, 0.029327553, 0.48778757, -320035.28, 180064.17, 0.0, 10.001378, 9.998796 
2.4153003e+3, 2.589627e+2, -597625.5, -764092.75, 20807.271, -0.1345924, 0.29752985, -595064.1, -192873.94, 0.0, 9.99953, 9.997227 
2.4149317e+3, 2.6895386e+2, -247848.08, -306341.5, 65675.04, 0.030473985, 0.20434488, -205201.95, 99070.2, 0.0, 10.000447, 9.999075 
2.414563e+3, 2.789452e+2, -405261.38, -561861.6, 72844.6, 0.17844683, 0.086257905, -376616.44, -170263.23, 0.0, 9.999478, 9.997277 
2.4141897e+3, 2.8893763e+2, 109175.73, -47895.52, -54485.168, 0.090885706, 0.14238876, 126225.03, 234655.28, 0.0000000009564638, 10.001688, 9.99887 
2.4138199e+3, 2.989319e+2, -275503.84, -604915.56, 151671.31, 0.15790954, 0.3294183, -216307.48, -205816.39, 0.0000015325257, 10.00015, 9.995635 
2.4134524e+3, 3.089221e+2, -125645.8, -147710.13, 93339.87, -0.17443687, 0.32831064, -42688.387, -42688.387, 0.000021924814, 9.999691, 9.9988365 
2.4300975e+3, 1.294212e+2, -1949682.8, -1565555.8, 169555.61, -0.18467708, 0.13787921, -1501421.1, 170273.1, 0.3927152, 9.996314, 10.002555 
2.4297307e+3, 1.3941623e+2, -1723437.0, -1646854.8, 136464.42, -0.2360705, 0.05177274, -1543411.1, 30326.563, 0.26710206, 9.998391, 9.999953 
2.4293584e+3, 1.4941163e+2, -1262557.9, -1293307.3, -51422.613, -0.24875253, 0.20337509, -1224260.6, 251524.08, 0.15331793, 10.000937, 10.000541 
2.4289851e+3, 1.5940706e+2, -1075631.0, -1344708.6, -78990.46, -0.2975334, 0.38016513, -1054156.5, 323676.53, 0.07196278, 10.002158, 9.998851 
2.4286157e+3, 1.6939947e+2, -1126222.6, -1244161.3, -62857.36, -0.15458424, 0.35027605, -1099003.6, 180904.1, 0.027363949, 10.000946, 9.999252 
2.4282473e+3, 1.7939083e+2, -1392252.4, -1483481.3, -45901.55, -0.022166612, 0.22755529, -1373155.0, -191162.73, 0.009079448, 9.998873, 9.998055 
2.4278799e+3, 1.8938306e+2, -1154264.3, -1225708.3, 96510.34, -0.01935494, 0.2307472, -1087077.0, -3006.028, 0.002868925, 9.999625, 9.998678 
2.4275123e+3, 1.9937535e+2, -936035.3, -1106786.8, 95882.39, -0.049244046, 0.25711358, -893027.0, 93122.12, 0.00059867656, 10.000356, 9.998639 
2.4271426e+3, 2.0936863e+2, -669452.6, -633278.44, -66154.664, 0.045508176, 0.19563626, -582782.9, 305428.22, 0.000045539302, 10.00041, 10.001102 
2.4267732e+3, 2.1936226e+2, -791598.6, -888035.5, -102411.63, 0.14246507, 0.147418, -726621.8, 63646.98, 0.0000022398012, 9.999876, 9.998994 
2.4264048e+3, 2.2935602e+2, -754054.44, -867101.4, -20979.46, 0.14380077, 0.30422306, -750286.6, -57952.29, 0.000000052409952, 9.999935, 9.998284 
2.4260366e+3, 2.3934957e+2, -682906.94, -862023.5, 18198.146, 0.13146654, 0.50703084, -681076.7, -86673.15, 0.0, 9.999926, 9.997754 
2.4256657e+3, 2.4934155e+2, -400434.13, -460613.84, -10420.807, 0.03553554, 0.45725903, -398680.72, 97800.23, 0.0, 10.000502, 9.999417 
2.4252951e+3, 2.5933295e+2, -301082.34, -473171.2, 25949.24, -0.056424335, 0.33079186, -297254.63, 101307.414, 0.0, 10.000776, 9.998644 
2.4249268e+3, 2.6932487e+2, -115051.16, -194220.53, -23533.254, 0.12406041, 0.23557809, -108584.12, 192053.38, 0.0, 10.000994, 9.999642 
2.4245588e+3, 2.793171e+2, -193631.69, -392231.7, -55125.94, 0.35892147, 0.16657482, -179356.34, 23354.012, 0.0, 10.000497, 9.997971 
2.424183e+3, 2.8930932e+2, -56394.055, -200596.6, -86013.664, -0.031684723, 0.23065719, -16259.221, 88532.43, 0.0, 10.000682, 9.998388 
2.4238104e+3, 2.9930255e+2, -249551.2, -429163.56, 144786.05, -0.27928308, 0.33306253, -168980.89, -162115.03, 0.000000086511356, 9.999441, 9.997236 
2.4234517e+3, 3.092976e+2, -183320.64, -74850.836, -277341.0, 0.46318716, 0.6973633, 153508.42, 153508.42, 0.0000026170453, 9.998552, 10.000025 
2.4404651e+3, 1.19795576e+2, -1655944.1, -1401543.8, -427339.66, 0.34843203, 0.3399085, -1082875.0, 683161.7, 0.4945534, 9.999263, 10.005203 
2.4400853e+3, 1.2979557e+2, -1545390.4, -1293493.6, 147990.66, -0.4918049, 0.50495887, -1225111.9, 442911.66, 0.3775347, 9.999035, 10.003981 
2.439722e+3, 1.3979052e+2, -1885336.5, -1705588.5, 83393.46, -0.27689686, 0.3129331, -1672858.3, -102792.734, 0.25111946, 9.997328, 9.999963 
2.4393533e+3, 1.4978112e+2, -1527586.5, -1599402.9, -45271.043, -0.136316, 0.081702664, -1505711.8, -33554.316, 0.13882844, 9.999773, 9.998707 
2.438984e+3, 1.5977113e+2, -1385782.9, -1678191.1, -108199.6, 0.0687447, -0.11194068, -1350100.1, 24156.645, 0.060861234, 10.000747, 9.9971895 
2.4386123e+3, 1.6976437e+2, -1275168.6, -1419733.5, -118393.87, 0.080787376, 0.025087789, -1208736.0, 67590.53, 0.02025213, 10.000412, 9.998272 
2.4382405e+3, 1.797578e+2, -1441705.1, -1503185.1, -24737.547, 0.060310725, 0.18608317, -1432987.6, -254593.47, 0.0052852775, 9.998592, 9.998073 
2.4378733e+3, 1.8975168e+2, -998806.5, -907568.5, 131676.39, 0.0061141034, 0.18106875, -813832.7, 266620.66, 0.0012089658, 9.999735, 10.000794 
2.4375066e+3, 1.9974545e+2, -1061167.9, -1205468.8, 62565.97, 0.016263593, 0.194732, -1037818.7, -55305.48, 0.00012403581, 9.999839, 9.998169 
2.4371362e+3, 2.0973812e+2, -914079.4, -1053923.3, -87375.34, 0.04176901, 0.2570486, -872092.75, 12494.051, 0.000001917801, 10.000223, 9.998188 
2.4367659e+3, 2.1973014e+2, -1060036.1, -1190736.8, -81945.99, 0.10173763, 0.30170935, -1020573.25, -233907.05, 0.000000018702426, 9.9989195, 9.997321 
2.4363977e+3, 2.2972098e+2, -673225.75, -655291.94, 5075.837, 0.1283723, 0.07798049, -653954.94, 34798.184, 0.0, 9.999787, 9.999753 
2.43603e+3, 2.3971204e+2, -804095.2, -843363.56, 18030.627, 0.14831872, -0.12593138, -797072.2, -206233.89, 0.0, 9.998855, 9.998388 
2.4356604e+3, 2.497073e+2, -414265.6, -369711.7, 2871.3015, 0.10975018, 0.050654016, -369527.4, 123358.95, 0.0, 10.000139, 10.00016 
2.4352902e+3, 2.597025e+2, -530423.6, -676888.25, 20810.57, 0.038661238, 0.26336312, -527524.1, -132589.22, 0.0, 9.999742, 9.997729 
2.4349202e+3, 2.6969528e+2, -245339.45, -355108.06, -33648.39, 0.017308058, 0.3270576, -235845.97, 61161.973, 0.0, 10.000621, 9.998679 
2.4345505e+3, 2.7968755e+2, -406508.66, -537372.94, -101916.54, 0.094226785, 0.32269838, -350827.84, -151741.78, 0.0, 9.999325, 9.997546 
2.4341789e+3, 2.896792e+2, -161371.88, -179676.03, -101130.336, 0.15033157, 0.240837, -68980.336, 32193.975, 0.0, 9.999753, 9.998949 
2.4338071e+3, 2.996719e+2, -625542.56, -578906.7, 109314.24, -0.006845551, 0.261641, -490451.06, -487197.75, 0.0, 9.99687, 9.997434 
2.4334422e+3, 3.0966866e+2, -313627.94, 39298.688, 74522.336, 0.097869284, 0.58724815, 54389.23, 54389.23, 0.00000012758136, 9.997184, 10.00133 
2.4504572e+3, 1.2016638e+2, -1596671.4, -1565108.5, -121321.664, 0.11003658, 0.091122836, -1458546.1, 303848.25, 0.48540708, 10.000611, 10.00191 
2.4500793e+3, 1.3016494e+2, -1410198.0, -1432127.6, 42939.613, -0.5884909, 0.43426004, -1376845.4, 287556.5, 0.3659335, 10.001734, 10.001185 
2.4497159e+3, 1.4015624e+2, -1830037.1, -1753658.6, -39821.938, -0.09822375, 0.112260625, -1736673.5, -170190.94, 0.23856215, 9.997939, 9.999368 
2.4493462e+3, 1.501491e+2, -1521731.4, -1499512.4, -29861.68, -0.15269929, 0.053308416, -1478760.6, -10207.906, 0.1275105, 9.999304, 9.999664 
2.4489763e+3, 1.6014156e+2, -1336288.4, -1509179.3, -57180.574, -0.17467913, 0.01555157, -1319088.0, 51539.34, 0.052560914, 10.000394, 9.998532 
2.4486057e+3, 1.7013477e+2, -1150175.9, -1254471.9, -51665.273, 0.014290744, 0.052825283, -1128916.0, 143777.5, 0.01541553, 10.000683, 9.999345 
2.4482349e+3, 1.801279e+2, -1156838.6, -1321650.3, 133495.69, 0.11775749, 0.12601575, -1082362.9, 92397.94, 0.0031067657, 10.000261, 9.998543 
2.4478677e+3, 1.9012083e+2, -829140.8, -955847.9, 217367.78, 0.0040157204, 0.12064608, -666082.25, 410749.2, 0.00048131414, 10.001398, 9.999708 
2.447501e+3, 2.0011367e+2, -696163.8, -1008619.94, 23298.645, -0.09660654, 0.12889004, -694436.06, 284466.8, 0.000015932997, 10.002174, 9.99839 
2.4471307e+3, 2.1010667e+2, -610625.75, -848201.1, -68883.914, -0.009732077, 0.1911567, -592098.06, 288873.75, 0.0000000054715246, 10.00202, 9.998744 
2.4467602e+3, 2.2009929e+2, -573330.06, -829462.8, 89201.43, 0.07253822, 0.2550531, -545326.3, 237718.1, 0.0, 10.001577, 9.998549 
2.4463923e+3, 2.300905e+2, -377276.53, -470087.2, 151363.83, 0.12148894, 0.034160197, -265364.25, 419762.97, 0.0, 10.001501, 10.000282 
2.4460244e+3, 2.4008176e+2, -401701.03, -600883.6, 101503.12, 0.1428455, -0.16555673, -359090.7, 228119.17, 0.0, 10.001201, 9.998981 
2.4456546e+3, 2.5007632e+2, -287695.56, -400522.97, 20675.527, 0.09925408, 0.0022529792, -284026.13, 205241.05, 0.0, 10.001192, 9.99956 
2.4452844e+3, 2.6007152e+2, -323424.16, -500463.13, -38323.137, 0.026578918, 0.2512937, -315484.5, 75834.66, 0.0, 10.000675, 9.998535 
2.4449135e+3, 2.7006426e+2, -329040.22, -358782.88, -36206.574, -0.012409736, 0.2689665, -304769.84, -11377.398, 0.0, 9.999769, 9.999122 
2.4445432e+3, 2.8005683e+2, -328639.3, -389900.47, 2651.5774, 0.039509844, 0.26259574, -328524.75, -133056.19, 0.0, 9.9992, 9.998652 
2.4441731e+3, 2.9004976e+2, 97810.94, 5086.0347, -16754.443, 0.19344184, 0.26100743, 100745.42, 198289.05, 0.0, 10.0010805, 9.999655 
2.4438033e+3, 3.000434e+2, 89092.57, -152022.61, 144401.8, 0.22533634, 0.33540455, 156646.67, 156646.67, 0.0, 10.001185, 9.998343 
2.4434336e+3, 3.1003943e+2, 82307.73, 345823.5, 53471.207, -0.04012684, 0.6306802, 356260.22, 356260.22, 0.000000000000427524, 9.999165, 10.002548 
2.4604496e+3, 1.2053795e+2, -1926728.9, -1945072.9, 102984.13, -0.075405136, 0.026112594, -1832509.1, -73764.66, 0.47723475, 9.998795, 9.998907 
2.4600747e+3, 1.305335e+2, -1647310.1, -1782171.6, -102863.12, -0.5243432, 0.3432671, -1591746.1, 69042.29, 0.3557266, 10.000647, 9.998446 
2.4597107e+3, 1.4052118e+2, -1752621.5, -1795423.3, -73260.02, 0.20758112, -0.10125158, -1697700.5, -134792.17, 0.22774403, 9.998888, 9.998614 
2.4593394e+3, 1.5051733e+2, -1464794.9, -1330636.1, 6495.8984, -0.107377715, 0.06720413, -1330322.4, 134624.86, 0.11809006, 9.999152, 10.000962 
2.458968e+3, 1.6051365e+2, -1500464.4, -1478866.1, -82425.81, -0.3570079, 0.29996637, -1406535.0, -39551.563, 0.04605504, 9.998857, 9.99946 
2.4585989e+3, 1.7050685e+2, -1189287.0, -1112386.4, -126895.586, -0.04484544, 0.17846581, -1018243.6, 250800.8, 0.012013259, 9.999798, 10.000718 
2.45823e+3, 1.8049945e+2, -1346128.1, -1508033.1, 62164.234, 0.25854725, 0.10179028, -1325013.5, -153900.8, 0.0018483637, 9.999475, 9.997625 
2.4578625e+3, 1.9049022e+2, -1115430.9, -1354747.5, 199477.56, 0.021215223, 0.047012087, -1002474.9, 70733.77, 0.00018026956, 10.000589, 9.997334 
2.4574953e+3, 2.0048131e+2, -1015789.1, -1225399.4, -4990.632, -0.18261889, 0.0603719, -1015670.4, -40369.434, 0.0000007906511, 10.000369, 9.997768 
2.457125e+3, 2.1047507e+2, -636999.4, -658165.1, -108140.016, -0.06189069, 0.048556585, -538925.7, 338432.56, 0.0, 10.001052, 10.000514 
2.4567552e+3, 2.2046897e+2, -787538.75, -882194.75, 39667.813, 0.10030239, 0.09399098, -773113.44, 6300.7456, 0.0, 10.000096, 9.998879 
2.4563873e+3, 2.3046322e+2, -507305.72, -519265.38, 107544.086, 0.14373726, 0.14901139, -405575.34, 275895.03, 0.0, 10.000818, 10.000163 
2.456019e+3, 2.4045691e+2, -728389.44, -930019.6, 61103.082, 0.15190637, 0.23509848, -711317.9, -127784.29, 0.0, 9.999879, 9.997318 
2.4556477e+3, 2.5044808e+2, -500803.44, -708515.3, -2021.3035, -0.01887455, 0.2141807, -500783.78, -15156.68, 0.0, 10.000675, 9.997659 
2.4552765e+3, 2.6043946e+2, -571002.56, -661116.8, -91369.7, -0.16265546, 0.21854396, -514184.4, -126466.734, 0.0, 9.999274, 9.998083 
2.4549067e+3, 2.704317e+2, -299083.94, -134665.58, -73103.1, 0.0017435601, 0.019362582, -106863.79, 182927.44, 0.0, 9.999189, 10.000882 
2.4545372e+3, 2.804252e+2, -513840.8, -425164.8, 49098.043, 0.118348256, -0.024347682, -403347.88, -211495.25, 0.0, 9.997868, 9.999024 
2.454165e+3, 2.904223e+2, 19342.707, -1891.7874, 87551.164, -0.12260498, 0.3218438, 96918.05, 190802.53, 0.0, 10.00054, 9.999817 
2.4537964e+3, 3.0041656e+2, -367410.53, -631891.5, 92266.19, -0.07209321, 0.54798925, -338404.0, -338404.0, 0.0, 9.9993725, 9.995884 
2.4534279e+3, 3.1040505e+2, -400484.75, -27403.205, 51557.52, -0.029753048, 0.24114753, -20409.389, -20409.389, 0.0, 9.996799, 10.000991 
2.4704412e+3, 1.2090386e+2, -1964893.6, -1941121.1, 206459.4, -0.2565076, -0.17990434, -1746206.1, 8945.427, 0.46785173, 9.998469, 9.999089 
2.4700686e+3, 1.3090429e+2, -1645565.0, -1794019.3, -101138.22, -0.55032325, 0.63939065, -1594338.5, 62815.383, 0.34520847, 10.0006485, 9.998355 
2.4697042e+3, 1.4088988e+2, -1499865.4, -1650036.1, -57634.426, 0.093848206, -0.0033114594, -1480295.9, 79002.04, 0.21743059, 10.000632, 9.998788 
2.4693336e+3, 1.508862e+2, -1415980.3, -1292146.6, -33912.26, -0.00760757, 0.17611936, -1283467.9, 177867.73, 0.109704144, 9.999492, 10.001057 
2.4689628e+3, 1.6088282e+2, -1574475.6, -1491225.4, -100597.74, -0.12690431, 0.43125004, -1423981.0, -60611.867, 0.040704507, 9.998203, 9.999694 
2.4685925e+3, 1.7087486e+2, -1235398.5, -1193845.9, -187473.66, 0.0022057854, 0.24318165, -1026000.8, 239440.8, 0.00953522, 9.9996805, 10.000269 
2.4682224e+3, 1.8086667e+2, -1174439.6, -1371002.5, -66531.28, 0.08982309, 0.11908293, -1154038.0, 13479.499, 0.0011160366, 10.000344, 9.998164 
2.467856e+3, 1.9085862e+2, -1229959.8, -1370378.1, 99388.625, -0.0236528, 0.1401125, -1178483.1, -108881.87, 0.00006263998, 9.9995575, 9.99777 
2.467489e+3, 2.0085077e+2, -1169251.9, -1136946.6, 1159.6687, -0.15077902, 0.20221268, -1136905.0, -165223.7, 0.0000000031066179, 9.998518, 9.999295 
2.467119e+3, 2.1084428e+2, -720488.6, -587560.94, -91413.94, -0.051329747, 0.065665975, -541002.9, 332734.2, 0.0, 9.999885, 10.001637 
2.4667493e+3, 2.20838e+2, -620061.7, -752684.9, 8934.488, 0.048900995, 0.018360281, -619462.5, 156329.92, 0.0, 10.000897, 9.999423 
2.4663816e+3, 2.3083249e+2, -506164.25, -628662.4, 6354.2813, 0.1269106, 0.16607547, -505835.5, 172015.67, 0.0, 10.001175, 9.999311 
2.4660134e+3, 2.4082667e+2, -461039.7, -716714.3, -57428.883, 0.1388214, 0.34964058, -448732.6, 131181.17, 0.0, 10.001246, 9.998139 
2.4656413e+3, 2.5081792e+2, -362628.56, -551806.2, -792.2677, -0.090655625, 0.26227364, -362625.25, 119378.46, 0.0, 10.0011425, 9.998551 
2.4652697e+3, 2.608091e+2, -231477.06, -377221.34, 43175.055, -0.2467456, 0.17990571, -219647.17, 164446.75, 0.0, 10.000897, 9.999286 
2.4649014e+3, 2.7080268e+2, 71799.14, 65244.297, -45562.457, 0.07553256, 0.08783174, 114201.9, 400358.13, 0.0, 10.001488, 10.001218 
2.464532e+3, 2.8079736e+2, 100126.97, -47520.25, -4745.481, 0.23787363, 0.13177642, 100279.336, 288485.7, 0.0, 10.00161, 9.999837 
2.464158e+3, 2.9079288e+2, 205805.44, 75821.83, 6115.019, -0.28858095, 0.32341468, 206092.47, 296341.75, 0.0, 10.00174, 9.999856 
2.4637905e+3, 3.0078533e+2, -49267.21, -487162.44, -9890.018, -0.13628465, 0.3910219, -49043.957, -49043.957, 0.0, 10.001387, 9.995969 
2.4634217e+3, 3.1077084e+2, 118553.55, 107371.16, -117641.34, 0.066533506, -0.08528322, 230736.48, 230736.48, 0.0, 10.000472, 10.0003 
2.4804354e+3, 1.2127234e+2, -1842131.4, -1933264.5, 181365.05, -0.18087143, -0.065595016, -1700696.4, 50838.38, 0.4557171, 9.999641, 9.998676 
2.4800633e+3, 1.3127315e+2, -1670852.8, -1793208.4, -139171.44, -0.5090289, 0.7486378, -1580006.1, 73531.06, 0.33319858, 10.000383, 9.998512 
2.4796978e+3, 1.4125882e+2, -1649921.0, -1722372.6, -80489.58, 0.067436166, 0.09937809, -1597880.9, -42197.477, 0.20679392, 9.999531, 9.998796 
2.479328e+3, 1.5125513e+2, -1378075.0, -1294755.4, -70533.836, 0.15308705, 0.27180916, -1254497.3, 203224.6, 0.10179194, 9.99987, 10.000873 
2.4789587e+3, 1.61251e+2, -1533611.9, -1562856.0, -79983.53, 0.27560675, 0.49450454, -1466924.8, -107161.55, 0.036105353, 9.998992, 9.9988 
2.4785867e+3, 1.7124175e+2, -1221763.9, -1288788.1, -116010.91, 0.11445192, 0.25449455, -1134521.8, 127328.99, 0.0076701324, 10.000346, 9.999229 
2.4782151e+3, 1.812329e+2, -1187274.3, -1391412.1, -30205.953, -0.02840279, 0.15174845, -1182898.5, -18963.568, 0.000687035, 10.000445, 9.997936 
2.4778487e+3, 1.9122718e+2, -1113616.4, -1159452.8, 67763.18, -0.036714364, 0.28800428, -1065000.8, 992.2804, 0.000019881356, 9.999832, 9.99901 
2.4774824e+3, 2.012212e+2, -1181672.0, -1069203.1, -4159.6235, 0.016027581, 0.42334208, -1069049.5, -100997.78, 0.0, 9.998235, 9.99984 
2.4771126e+3, 2.1121411e+2, -761807.94, -533102.0, -59406.742, 0.0053586187, 0.13616115, -518591.63, 351518.3, 0.0, 9.999398, 10.002142 
2.4767429e+3, 2.2120705e+2, -929832.8, -1043533.1, 3696.6997, 0.01784788, 0.0064541018, -929712.75, -157541.05, 0.0, 9.999487, 9.99806 
2.4763756e+3, 2.3119985e+2, -711662.94, -900671.25, -3776.5667, 0.076711655, 0.10384417, -711587.56, -37334.223, 0.0, 10.000545, 9.997717 
2.4760076e+3, 2.411929e+2, -640664.06, -728233.6, -74181.83, 0.09356767, 0.2608758, -598309.1, -21978.709, 0.0, 9.999842, 9.998705 
2.4756353e+3, 2.511866e+2, -280403.03, -181358.27, -16864.654, -0.13791378, 0.14421508, -178565.42, 299823.6, 0.0, 10.000428, 10.001353 
2.4752642e+3, 2.611808e+2, -479051.13, -540575.0, 38053.37, -0.2515046, 0.17344932, -460880.9, -80436.17, 0.0, 9.99956, 9.998782 
