coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8453004e+3, 1.4587623e+2, -1346807.1, -1533658.0, 50887.684, 0.1742904, 0.8290346, -1333847.0, 176647.5, 0.0, 10.001608, 9.999123 
2.8452697e+3, 1.5587513e+2, -1262266.8, -1445846.8, 46274.543, 0.14486173, 0.81273806, -1251262.1, 161241.53, 0.0, 10.001532, 9.999089 
2.84524e+3, 1.6587389e+2, -1202191.9, -1399794.1, 84678.64, 0.12122716, 0.8004499, -1170869.5, 143645.44, 0.0, 10.001418, 9.998787 
2.8452104e+3, 1.7587253e+2, -1125068.3, -1313098.4, 87908.32, 0.10089666, 0.79081386, -1090371.6, 126156.125, 0.0, 10.00128, 9.9987755 
2.8451812e+3, 1.8587124e+2, -1056612.1, -1238480.0, 90986.71, 0.08472286, 0.7942495, -1018908.75, 99631.73, 0.0, 10.001118, 9.9986925 
2.8451517e+3, 1.9587001e+2, -983901.2, -1151746.6, 94859.09, 0.071750775, 0.80706626, -941169.75, 79383.19, 0.0, 10.00094, 9.998701 
2.8451225e+3, 2.0586875e+2, -901024.8, -1048431.6, 107738.63, 0.048944287, 0.8082278, -844191.56, 78373.75, 0.0, 10.000782, 9.998814 
2.8450936e+3, 2.1586743e+2, -824752.25, -961742.25, 109049.1, 0.018953465, 0.80087703, -764471.2, 60106.363, 0.0, 10.000636, 9.998806 
2.8450647e+3, 2.258661e+2, -764858.25, -888580.6, 127997.234, 0.0043346947, 0.79520553, -684557.2, 42032.902, 0.0, 10.000402, 9.998748 
2.8450364e+3, 2.3586474e+2, -708486.25, -807596.5, 131579.98, 0.0010674869, 0.7905402, -617439.1, 11163.733, 0.0, 10.000104, 9.9987755 
2.845008e+3, 2.4586345e+2, -612518.1, -673635.94, 137282.58, -0.015673066, 0.7711877, -502434.4, 28179.336, 0.0, 9.999929, 9.999106 
2.8449798e+3, 2.558622e+2, -527034.4, -580506.2, 134740.6, -0.042167127, 0.7414995, -416402.75, 16220.433, 0.0, 9.999839, 9.999117 
2.8449515e+3, 2.6586112e+2, -456695.34, -479067.25, 129072.22, -0.049392115, 0.7167113, -338325.28, -3693.1963, 0.0, 9.999576, 9.999268 
2.8449234e+3, 2.758601e+2, -413824.03, -406070.53, 128895.79, -0.042695295, 0.69448453, -280993.22, -44352.605, 0.0, 9.99919, 9.999281 
2.8448948e+3, 2.8585947e+2, -336108.5, -300436.4, 110166.86, -0.05340495, 0.6980315, -206671.11, -68024.99, 0.0, 9.998975, 9.999437 
2.8448656e+3, 2.958591e+2, -252769.03, -211679.33, 106155.06, -0.07638503, 0.72275424, -124099.305, -83450.12, 0.0, 9.998883, 9.999418 
2.8448358e+3, 3.0585787e+2, -194256.22, -109133.01, 22586.81, -0.061689273, 0.6446842, -103511.07, -103511.07, 0.0, 9.998735, 9.999859 
2.8448045e+3, 3.1585875e+2, -201050.66, -76443.4, 43861.67, -0.117825076, 0.75103927, -62552.613, -62552.613, 0.0, 9.998534, 10.00018 
2.8553644e+3, 1.2590976e+2, -1466023.3, -1692895.0, -5062.041, 0.17830248, 0.8299099, -1465910.3, 240256.88, 0.0, 10.002132, 9.999124 
2.855333e+3, 1.3590898e+2, -1417127.4, -1620958.5, 3404.8967, 0.20143083, 0.84518075, -1417070.5, 191104.53, 0.0, 10.001806, 9.999102 
2.855302e+3, 1.4590801e+2, -1357734.5, -1558215.5, 47603.266, 0.1897826, 0.8516166, -1347005.5, 163178.92, 0.0, 10.001616, 9.998951 
2.8552714e+3, 1.5590692e+2, -1272471.3, -1467249.8, 43250.285, 0.15770698, 0.8512328, -1263299.5, 148895.28, 0.0, 10.001532, 9.998942 
2.8552416e+3, 1.6590571e+2, -1194301.4, -1383003.9, 79599.71, 0.12862375, 0.844672, -1165209.3, 148996.64, 0.0, 10.001416, 9.998903 
2.8552118e+3, 1.7590447e+2, -1117253.8, -1296640.0, 82539.03, 0.10035696, 0.8338607, -1085055.3, 131162.14, 0.0, 10.001279, 9.998889 
2.855182e+3, 1.8590316e+2, -1050806.1, -1226358.3, 84269.22, 0.07449845, 0.82653826, -1016902.5, 101327.29, 0.0, 10.001117, 9.998776 
2.8551525e+3, 1.9590184e+2, -978531.2, -1140671.3, 88307.805, 0.05081919, 0.82165194, -939723.7, 80518.99, 0.0, 10.00094, 9.998777 
2.8551233e+3, 2.0590061e+2, -902350.7, -1051113.0, 102254.44, 0.038634315, 0.82395196, -850286.1, 71968.57, 0.0, 10.000781, 9.9987955 
2.8550944e+3, 2.1589941e+2, -825659.6, -963332.4, 103166.52, 0.034504276, 0.8311055, -770472.7, 53793.242, 0.0, 10.000635, 9.9987955 
2.8550652e+3, 2.2589809e+2, -760889.6, -880341.94, 116693.055, 0.017901205, 0.8219274, -689526.2, 36752.242, 0.0, 10.0004015, 9.998805 
2.8550363e+3, 2.3589662e+2, -705056.75, -800816.44, 121137.76, -0.0075028595, 0.80109775, -622679.8, 5612.01, 0.0, 10.000105, 9.998821 
2.855008e+3, 2.458953e+2, -618565.1, -686536.1, 133900.06, -0.026721232, 0.7798669, -514404.9, 15898.217, 0.0, 9.99993, 9.999018 
2.8549796e+3, 2.5589404e+2, -532462.7, -592186.56, 130326.42, -0.041358054, 0.758517, -428620.8, 3692.0842, 0.0, 9.99984, 9.999036 
2.854951e+3, 2.6589298e+2, -456636.5, -479242.53, 114399.24, -0.0479832, 0.7398895, -352983.25, -18661.348, 0.0, 9.999577, 9.999266 
2.8549224e+3, 2.75892e+2, -413655.6, -405746.66, 115100.84, -0.04895869, 0.7222709, -294532.38, -58202.016, 0.0, 9.99919, 9.999284 
2.8548935e+3, 2.8589147e+2, -335285.44, -298905.75, 106729.19, -0.060783643, 0.73795044, -208827.45, -70492.65, 0.0, 9.998975, 9.999449 
2.8548646e+3, 2.9589128e+2, -251983.61, -210602.2, 102305.19, -0.08033243, 0.7800917, -126916.39, -86580.2, 0.0, 9.998885, 9.999425 
2.8548345e+3, 3.0588993e+2, -199921.39, -122037.16, 15130.778, -0.06460444, 0.68767023, -119200.945, -119200.945, 0.0, 9.998739, 9.999768 
2.8548026e+3, 3.1589028e+2, -205069.53, -86580.76, 37072.84, -0.1410028, 0.7531308, -75937.43, -75937.43, 0.0, 9.998541, 10.000107 
2.8653663e+3, 1.259414e+2, -1561189.4, -1727596.0, -3642.176, 0.18646204, 0.8507229, -1561109.8, 144749.3, 0.0, 10.001431, 9.999223 
2.8653347e+3, 1.3594076e+2, -1434976.6, -1619096.3, -2011.2168, 0.19778775, 0.8703307, -1434954.6, 172910.78, 0.0, 10.001639, 9.999194 
2.8653035e+3, 1.4593984e+2, -1364184.8, -1558980.4, 42720.34, 0.18565911, 0.87613904, -1355227.6, 154646.7, 0.0, 10.001562, 9.998971 
2.8652728e+3, 1.5593871e+2, -1306470.3, -1480745.4, 51838.105, 0.16099599, 0.87185365, -1292216.9, 119668.266, 0.0, 10.0012865, 9.998967 
2.8652427e+3, 1.6593756e+2, -1232808.8, -1393406.8, 94164.47, 0.13189964, 0.8639092, -1189354.4, 124541.48, 0.0, 10.001117, 9.998975 
2.865213e+3, 1.7593637e+2, -1149040.6, -1303643.8, 93792.8, 0.098434106, 0.85345733, -1104799.5, 111107.086, 0.0, 10.001025, 9.998962 
2.865183e+3, 1.8593515e+2, -1073930.3, -1228038.0, 93060.484, 0.06959065, 0.84587646, -1030163.75, 87754.35, 0.0, 10.000918, 9.99886 
2.8651533e+3, 1.959339e+2, -993527.8, -1138952.3, 96902.06, 0.04449964, 0.8401102, -945091.06, 74839.03, 0.0, 10.000799, 9.998857 
2.8651237e+3, 2.0593269e+2, -926838.7, -1059645.0, 110785.875, 0.037321385, 0.84097636, -864079.56, 57862.086, 0.0, 10.0006, 9.998824 
2.8650948e+3, 2.1593152e+2, -865579.8, -979043.6, 115422.65, 0.042641677, 0.84652877, -793700.3, 30252.615, 0.0, 10.000347, 9.998826 
2.8650656e+3, 2.2593023e+2, -773178.75, -882109.06, 132837.78, 0.023923552, 0.83807474, -684073.94, 41891.086, 0.0, 10.000301, 9.998841 
2.8650367e+3, 2.3592883e+2, -659853.06, -774985.75, 135358.16, -0.011662938, 0.81946796, -570328.56, 57649.29, 0.0, 10.000399, 9.998857 
2.8650078e+3, 2.4592751e+2, -578288.6, -668838.4, 145675.61, -0.029880468, 0.798566, -471014.53, 58974.574, 0.0, 10.000216, 9.9990015 
2.8649792e+3, 2.5592622e+2, -535511.6, -595490.6, 147371.95, -0.035690572, 0.77640873, -415108.78, 16890.459, 0.0, 9.999828, 9.999019 
2.8649503e+3, 2.659251e+2, -459488.75, -485224.88, 130421.445, -0.04320541, 0.75674033, -341302.1, -7293.3433, 0.0, 9.9995775, 9.999224 
2.8649217e+3, 2.7592412e+2, -383943.56, -395468.03, 127818.16, -0.05199003, 0.7379806, -261757.83, -25740.0, 0.0, 9.999413, 9.999247 
2.8648925e+3, 2.8592357e+2, -309111.4, -288027.78, 120263.29, -0.06883931, 0.75628555, -177845.17, -39822.777, 0.0, 9.999164, 9.999432 
2.8648633e+3, 2.9592344e+2, -253738.31, -213321.75, 114287.234, -0.09125654, 0.8032653, -117469.93, -77446.34, 0.0, 9.998882, 9.999407 
2.8648332e+3, 3.0592197e+2, -181398.36, -126120.43, 32806.324, -0.06870033, 0.70997334, -110862.22, -110862.22, 0.0, 9.998924, 9.99965 
2.8648016e+3, 3.159222e+2, -116298.98, -52824.668, 52848.742, -0.14827926, 0.77490485, -22915.764, -22915.764, 0.0, 9.999191, 10.000025 
2.8753677e+3, 1.2597328e+2, -1559979.6, -1725201.6, 3852.3633, 0.20971756, 0.89218175, -1559889.9, 145659.1, 0.0, 10.001431, 9.999239 
2.875336e+3, 1.3597263e+2, -1433863.4, -1614909.5, 4184.5347, 0.1825606, 0.9100133, -1433766.8, 173788.72, 0.0, 10.001631, 9.999228 
2.8753048e+3, 1.4597172e+2, -1351951.9, -1531952.8, 32369.1, 0.16439866, 0.90205765, -1346308.0, 163256.25, 0.0, 10.0015545, 9.99916 
2.8752738e+3, 1.5597054e+2, -1293988.8, -1455175.0, 42008.77, 0.1556557, 0.8763115, -1283697.5, 127876.93, 0.0, 10.001288, 9.999143 
2.8752437e+3, 1.659694e+2, -1230319.0, -1388908.5, 90549.25, 0.13131525, 0.8605318, -1189252.5, 124332.21, 0.0, 10.00112, 9.999005 
2.875214e+3, 1.7596827e+2, -1146682.3, -1298691.0, 90118.95, 0.09526048, 0.85153925, -1104796.5, 110798.78, 0.0, 10.001025, 9.998998 
2.8751838e+3, 1.859672e+2, -1068460.3, -1216271.1, 88540.08, 0.06970873, 0.8533285, -1027034.2, 90571.19, 0.0, 10.0009165, 9.998942 
2.875154e+3, 1.9596618e+2, -988221.1, -1127480.8, 91938.914, 0.051912896, 0.86237437, -942520.7, 77094.484, 0.0, 10.000797, 9.998937 
2.8751245e+3, 2.0596501e+2, -922003.3, -1049549.0, 101154.31, 0.044374425, 0.8591157, -866197.0, 55429.355, 0.0, 10.0006, 9.998894 
2.875095e+3, 2.1596375e+2, -860620.7, -969317.6, 107145.57, 0.043610394, 0.8475155, -794827.9, 28810.627, 0.0, 10.000349, 9.998892 
2.8750658e+3, 2.2596252e+2, -771931.7, -880067.75, 136597.55, 0.022734538, 0.84407705, -679090.75, 46559.156, 0.0, 10.000303, 9.998855 
2.875037e+3, 2.3596135e+2, -658273.4, -771804.8, 137584.34, -0.011617344, 0.84580505, -566204.3, 61456.65, 0.0, 10.000399, 9.9988785 
2.875008e+3, 2.4596009e+2, -574646.44, -661261.1, 131002.945, -0.025333447, 0.8272333, -479978.1, 49693.58, 0.0, 10.000216, 9.999054 
2.8749794e+3, 2.5595877e+2, -532654.9, -589591.7, 133674.69, -0.025047315, 0.7950536, -424450.78, 7231.39, 0.0, 9.999828, 9.99906 
2.8749502e+3, 2.6595756e+2, -465512.9, -498008.34, 124288.336, -0.03498987, 0.7670944, -356414.78, -22722.164, 0.0, 9.999578, 9.999136 
2.874921e+3, 2.7595636e+2, -389370.1, -407345.13, 120658.43, -0.05174798, 0.741139, -277364.9, -41661.867, 0.0, 9.999414, 9.999165 
2.8748915e+3, 2.8595573e+2, -312453.63, -295076.88, 109421.25, -0.077656396, 0.7519337, -193999.6, -56290.65, 0.0, 9.999164, 9.999383 
2.874862e+3, 2.9595542e+2, -257498.55, -220448.16, 105169.82, -0.110002846, 0.79060364, -132184.44, -92472.89, 0.0, 9.998879, 9.999359 
2.8748322e+3, 3.0595398e+2, -192177.72, -148191.16, 43076.133, -0.07438202, 0.7111322, -121818.57, -121818.57, 0.0, 9.998923, 9.999499 
2.874801e+3, 3.1595457e+2, -122301.45, -66065.63, 63107.21, -0.13632783, 0.8220623, -25095.654, -25095.654, 0.0, 9.999194, 9.999932 
2.8853688e+3, 1.2600495e+2, -1609699.8, -1730708.6, 6944.271, 0.20714101, 0.91344106, -1609302.6, 95937.79, 0.0, 10.001012, 9.999404 
2.8853375e+3, 1.3600431e+2, -1511651.9, -1634489.6, 16495.639, 0.17832053, 0.9158472, -1509475.3, 97771.14, 0.0, 10.0010195, 9.999388 
2.8853062e+3, 1.460035e+2, -1418389.1, -1552136.6, 38367.99, 0.16060796, 0.9061821, -1408164.3, 101089.68, 0.0, 10.001047, 9.999266 
2.8852752e+3, 1.5600252e+2, -1315522.9, -1454231.8, 42087.805, 0.15386742, 0.8880445, -1303751.4, 107511.055, 0.0, 10.001092, 9.999244 
2.8852445e+3, 1.660015e+2, -1244749.3, -1389010.3, 87905.56, 0.1279965, 0.8760622, -1203168.6, 110103.11, 0.0, 10.000991, 9.999066 
2.8852147e+3, 1.7600043e+2, -1176260.3, -1305629.8, 89699.664, 0.08817648, 0.86827976, -1130355.0, 84926.664, 0.0, 10.000791, 9.999063 
2.8851846e+3, 1.8599944e+2, -1103199.4, -1220279.5, 90894.43, 0.06804142, 0.86829334, -1053625.0, 63666.04, 0.0, 10.000623, 9.999056 
2.8851548e+3, 1.9599849e+2, -1026712.94, -1133531.1, 96573.586, 0.06169054, 0.8736543, -969763.56, 49536.258, 0.0, 10.00048, 9.999047 
2.885125e+3, 2.059974e+2, -940077.9, -1047051.6, 108449.94, 0.05123379, 0.86821145, -872642.3, 48667.79, 0.0, 10.000428, 9.998993 
2.8850952e+3, 2.1599622e+2, -840491.56, -948486.4, 116954.1, 0.037798032, 0.8552928, -765671.4, 57649.918, 0.0, 10.00044, 9.998991 
2.8850663e+3, 2.259951e+2, -762248.2, -863802.75, 152952.67, 0.017466463, 0.85131955, -651864.56, 73467.3, 0.0, 10.00032, 9.998958 
2.885037e+3, 2.3599401e+2, -693286.25, -777117.2, 160095.61, -0.007221517, 0.85328245, -569710.0, 57631.934, 0.0, 10.00011, 9.9989805 
2.8850082e+3, 2.4599293e+2, -596244.56, -663482.75, 152493.94, -0.018950023, 0.8435507, -473707.8, 55643.496, 0.0, 10.000033, 9.9991255 
2.884979e+3, 2.5599182e+2, -495202.4, -563248.8, 156530.83, -0.022041192, 0.8259357, -369039.84, 62320.406, 0.0, 10.0000515, 9.999131 
2.8849497e+3, 2.659906e+2, -433738.75, -480993.75, 147172.55, -0.03280979, 0.79486984, -308309.2, 25061.412, 0.0, 9.999791, 9.999149 
2.8849205e+3, 2.759893e+2, -405060.13, -414018.72, 150768.31, -0.04866549, 0.75362, -258704.58, -23322.547, 0.0, 9.999306, 9.99917 
2.8848907e+3, 2.859885e+2, -320258.9, -330371.3, 146574.75, -0.07947537, 0.76594806, -178653.17, -41264.03, 0.0, 9.999249, 9.999099 
2.8848612e+3, 2.9598805e+2, -175479.53, -212989.81, 125204.12, -0.12063352, 0.8184686, -67633.62, -28240.297, 0.0, 9.999583, 9.999071 
2.8848314e+3, 3.059861e+2, -89805.68, -146023.28, 50034.9, -0.07403563, 0.72202116, -60524.625, -60524.625, 0.0, 9.999829, 9.999078 
2.8848004e+3, 3.1598634e+2, -32585.11, -62964.617, 50130.742, -0.120986804, 0.8408968, 4606.6226, 4606.6226, 0.0, 9.999982, 9.999576 
2.8953695e+3, 1.2603642e+2, -1589043.9, -1688155.6, 7491.4033, 0.18265074, 0.9169185, -1588480.9, 116451.92, 0.0, 10.001013, 9.999696 
2.8953382e+3, 1.3603581e+2, -1492930.9, -1595592.4, 16674.195, 0.18376441, 0.8920325, -1490290.5, 116647.24, 0.0, 10.0010195, 9.999655 
2.8953072e+3, 1.4603522e+2, -1416627.6, -1548062.6, 39713.95, 0.1719941, 0.89135253, -1405559.8, 103383.46, 0.0, 10.001045, 9.999294 
2.8952762e+3, 1.560346e+2, -1313729.1, -1449658.0, 42760.645, 0.15521324, 0.9064589, -1301396.4, 109552.89, 0.0, 10.001088, 9.999277 
2.8952456e+3, 1.660338e+2, -1238982.9, -1376318.9, 80122.91, 0.122264795, 0.90867084, -1202128.5, 110828.5, 0.0, 10.000988, 9.999155 
2.8952155e+3, 1.7603283e+2, -1169797.1, -1292188.6, 82119.81, 0.07744709, 0.9021216, -1128579.0, 86386.87, 0.0, 10.00079, 9.999155 
2.8951854e+3, 1.8603183e+2, -1093115.0, -1199583.4, 85234.55, 0.0646942, 0.89009196, -1045856.3, 71118.63, 0.0, 10.000624, 9.999198 
2.8951553e+3, 1.9603083e+2, -1016846.56, -1113278.6, 91497.805, 0.07374941, 0.8744999, -961638.06, 57346.023, 0.0, 10.00048, 9.9991865 
2.8951254e+3, 2.0602986e+2, -931061.44, -1028485.6, 108722.98, 0.057863273, 0.86886066, -860636.8, 60356.008, 0.0, 10.000428, 9.999121 
2.8950956e+3, 2.1602893e+2, -831462.7, -929613.6, 116567.555, 0.025257388, 0.8697509, -754061.3, 68940.055, 0.0, 10.000439, 9.999121 
2.895066e+3, 2.2602792e+2, -749124.94, -836454.0, 144846.4, 0.00819346, 0.8595972, -641504.75, 83506.07, 0.0, 10.0003195, 9.9991455 
2.8950372e+3, 2.3602684e+2, -680725.4, -751248.75, 152776.36, 0.001641677, 0.8419969, -559194.2, 67826.63, 0.0, 10.000111, 9.999158 
2.8950083e+3, 2.4602602e+2, -589953.3, -650648.4, 153147.64, -0.01076978, 0.84778124, -464175.34, 64852.695, 0.0, 10.000034, 9.999213 
2.894979e+3, 2.560254e+2, -488073.06, -548603.7, 156118.66, -0.026958903, 0.86944157, -359313.13, 71720.27, 0.0, 10.0000515, 9.999232 
2.8949493e+3, 2.6602432e+2, -425826.8, -464906.6, 128744.97, -0.036746368, 0.84040076, -315147.38, 17895.229, 0.0, 9.999792, 9.99926 
2.8949198e+3, 2.7602285e+2, -398870.84, -401272.06, 133228.08, -0.042598527, 0.7756907, -266837.97, -31783.236, 0.0, 9.999305, 9.999258 
2.89489e+3, 2.8602198e+2, -357572.97, -407409.53, 159505.36, -0.073987715, 0.79914945, -221051.22, -83988.36, 0.0, 9.9992485, 9.9985695 
2.8948605e+3, 2.9602137e+2, -212811.06, -290945.63, 138065.55, -0.12242464, 0.8883194, -108391.945, -69323.164, 0.0, 9.999585, 9.998534 
2.8948313e+3, 3.060183e+2, -138376.56, -247375.88, 55755.15, -0.06698934, 0.74140036, -114909.24, -114909.24, 0.0, 9.999832, 9.99838 
2.8948006e+3, 3.1601757e+2, -76843.28, -154096.97, 56804.082, -0.10189104, 0.83541894, -46777.06, -46777.06, 0.0, 9.99998, 9.99895 
2.9053703e+3, 1.2606797e+2, -1634405.0, -1699233.5, 16236.205, 0.18128061, 0.9139023, -1630566.0, 74058.55, 0.0, 10.000654, 9.999792 
2.905339e+3, 1.360676e+2, -1535808.6, -1605630.0, 12310.072, 0.18223102, 0.90339243, -1533701.9, 72925.48, 0.0, 10.000679, 9.99975 
2.905308e+3, 1.4606714e+2, -1463132.8, -1562326.9, 31763.982, 0.17095527, 0.9084033, -1453833.1, 54798.504, 0.0, 10.00069, 9.999368 
2.905277e+3, 1.5606661e+2, -1366902.9, -1467170.9, 37406.39, 0.15516272, 0.9236355, -1354485.6, 56151.484, 0.0, 10.000688, 9.99935 
2.9052463e+3, 1.6606586e+2, -1283136.6, -1388722.6, 70403.57, 0.123874515, 0.92443097, -1247930.9, 64713.426, 0.0, 10.000647, 9.999234 
2.905216e+3, 1.7606494e+2, -1194955.3, -1295263.6, 71648.84, 0.081117705, 0.91547245, -1157650.9, 57001.84, 0.0, 10.000578, 9.999236 
2.9051858e+3, 1.8606405e+2, -1107986.1, -1194900.6, 72705.05, 0.06695337, 0.904618, -1066740.6, 49920.18, 0.0, 10.00047, 9.999304 
2.9051557e+3, 1.9606319e+2, -1030362.9, -1107841.8, 76866.86, 0.07234081, 0.89234746, -983025.25, 35643.19, 0.0, 10.000336, 9.999293 
2.9051256e+3, 2.0606233e+2, -950011.75, -1021281.44, 96987.84, 0.05786547, 0.8842675, -882319.56, 38356.516, 0.0, 10.000227, 9.999267 
2.9050958e+3, 2.1606149e+2, -865215.06, -929061.06, 105807.516, 0.029885236, 0.8790847, -786619.7, 36063.805, 0.0, 10.000134, 9.999271 
2.9050663e+3, 2.2606067e+2, -772724.5, -822795.25, 132565.61, 0.011079261, 0.87055975, -662851.0, 61839.84, 0.0, 10.00005, 9.99937 
2.9050374e+3, 2.3605987e+2, -685995.4, -729724.1, 143354.78, -0.0011912235, 0.8595738, -562847.2, 63850.76, 0.0, 9.99997, 9.999373 
2.9050082e+3, 2.4605924e+2, -605231.56, -634304.3, 151662.45, -0.018418802, 0.8598022, -467410.47, 61293.33, 0.0, 9.999827, 9.999424 
2.9049787e+3, 2.560587e+2, -532882.44, -544373.7, 163168.9, -0.039180916, 0.8680617, -375358.0, 55350.64, 0.0, 9.999634, 9.999462 
2.904949e+3, 2.660581e+2, -443997.88, -422647.2, 145292.19, -0.04077205, 0.8527394, -287638.7, 45074.547, 0.0, 9.99945, 9.999714 
2.904919e+3, 2.760574e+2, -372902.47, -341113.06, 176382.28, -0.029071951, 0.8198847, -179910.77, 54807.152, 0.0, 9.999282, 9.9996805 
2.9048884e+3, 2.8605667e+2, -482238.16, -411116.97, 230740.4, -0.096143946, 0.81761384, -213213.03, -76488.18, 0.0, 9.998156, 9.999067 
2.915371e+3, 1.2609956e+2, -1638677.5, -1709454.3, 16541.602, 0.19953945, 0.90586185, -1635002.3, 69313.3, 0.0, 10.00066, 9.99972 
2.9153395e+3, 1.3609962e+2, -1539077.9, -1613345.4, 12924.538, 0.17443001, 0.9457695, -1536893.0, 69422.234, 0.0, 10.000683, 9.999696 
2.9153085e+3, 1.4609922e+2, -1454976.1, -1545774.6, 31376.98, 0.15903912, 0.95333505, -1445188.4, 63130.777, 0.0, 10.000692, 9.999481 
2.9152775e+3, 1.5609853e+2, -1359444.6, -1451559.8, 36914.98, 0.15386225, 0.93948704, -1346476.6, 63849.195, 0.0, 10.000687, 9.999457 
2.915247e+3, 1.660977e+2, -1278469.3, -1378630.5, 67698.195, 0.13210739, 0.9249461, -1244341.1, 67992.49, 0.0, 10.000644, 9.999305 
2.9152167e+3, 1.760968e+2, -1190484.1, -1285342.6, 68794.37, 0.09806412, 0.9100291, -1154353.9, 59988.07, 0.0, 10.000575, 9.999306 
2.9151863e+3, 1.8609612e+2, -1103115.1, -1184395.1, 67626.305, 0.0743061, 0.9126037, -1064856.9, 51491.234, 0.0, 10.000468, 9.999377 
2.915156e+3, 1.9609559e+2, -1024836.25, -1096467.9, 72120.92, 0.058062658, 0.92637676, -980127.5, 38225.363, 0.0, 10.000336, 9.999372 
2.915126e+3, 2.060948e+2, -938309.9, -997374.6, 93507.09, 0.051701415, 0.9135627, -869782.4, 50577.324, 0.0, 10.000229, 9.999431 
2.9150963e+3, 2.1609387e+2, -853126.06, -904396.5, 102369.69, 0.051264994, 0.88345355, -773230.7, 49137.04, 0.0, 10.000136, 9.99944 
2.9150668e+3, 2.2609337e+2, -754468.6, -785118.94, 129507.55, 0.025642028, 0.88449883, -639382.6, 84989.19, 0.0, 10.000051, 9.999628 
2.915037e+3, 2.3609315e+2, -668379.0, -693097.5, 140002.22, -0.015814032, 0.9057371, -540191.56, 86181.76, 0.0, 9.99997, 9.999625 
2.9150075e+3, 2.4609253e+2, -581910.6, -585922.8, 144243.11, -0.041846383, 0.8790169, -439659.7, 88718.9, 0.0, 9.999827, 9.999757 
2.914978e+3, 2.5609165e+2, -507773.16, -492395.25, 155457.72, -0.05878753, 0.8210541, -344436.44, 85949.61, 0.0, 9.999634, 9.999819 
2.9149485e+3, 2.6609188e+2, -388387.97, -307002.7, 138709.39, -0.044912003, 0.83182085, -203140.19, 129242.305, 0.0, 9.999449, 10.000509 
2.9149184e+3, 2.760929e+2, -320436.75, -231960.53, 170726.73, -0.008013793, 0.8871594, -99833.586, 134537.88, 0.0, 9.999281, 10.000431 
2.914886e+3, 2.860926e+2, -374999.44, -191585.52, 150089.02, -0.14758016, 0.8197928, -107403.66, 28971.56, 0.0, 9.998162, 10.000575 
2.9253718e+3, 1.2613131e+2, -1667040.3, -1725081.9, 325.67395, 0.21240333, 0.9375891, -1667038.4, 36967.965, 0.0, 10.000474, 9.999702 
2.9253402e+3, 1.3613127e+2, -1565256.1, -1626309.5, 387.3054, 0.17366685, 0.96851903, -1565253.6, 40753.566, 0.0, 10.0005045, 9.999693 
2.925309e+3, 1.4613089e+2, -1476606.5, -1543871.5, 18255.172, 0.15402466, 0.97128934, -1471971.6, 36039.27, 0.0, 10.00049, 9.999592 
2.925278e+3, 1.5613027e+2, -1387627.0, -1452593.8, 23553.791, 0.15094098, 0.95526564, -1379986.1, 30030.305, 0.0, 10.000439, 9.99957 
2.9252476e+3, 1.6612957e+2, -1310683.4, -1378421.5, 55089.434, 0.13451384, 0.9411304, -1279884.4, 32138.377, 0.0, 10.000355, 9.999447 
2.9252172e+3, 1.7612885e+2, -1228999.0, -1288928.0, 61296.016, 0.107929796, 0.92828745, -1190735.4, 23294.031, 0.0, 10.000245, 9.99944 
2.9251865e+3, 1.8612824e+2, -1135573.4, -1188849.0, 63873.34, 0.08261844, 0.9290436, -1093005.9, 23028.82, 0.0, 10.000196, 9.999477 
2.925156e+3, 1.9612777e+2, -1039833.56, -1092589.8, 70436.14, 0.058725823, 0.93866426, -990998.25, 27040.553, 0.0, 10.000184, 9.999472 
2.925126e+3, 2.0612709e+2, -941503.5, -985637.44, 90687.02, 0.04962466, 0.9248613, -870237.25, 49807.324, 0.0, 10.000149, 9.99955 
2.9250962e+3, 2.161263e+2, -850933.06, -890445.56, 96033.62, 0.0499196, 0.8957111, -772644.6, 49406.555, 0.0, 10.000094, 9.999557 
2.9250664e+3, 2.2612593e+2, -764814.2, -774590.75, 112898.09, 0.02461394, 0.89706975, -656698.6, 67355.516, 0.0, 9.999911, 9.999767 
2.9250368e+3, 2.3612586e+2, -705795.8, -693955.7, 114924.78, -0.01694971, 0.91823035, -584798.56, 41255.8, 0.0, 9.999638, 9.99978 
2.9250073e+3, 2.4612546e+2, -604564.25, -556746.1, 119026.68, -0.041883834, 0.8885288, -459250.94, 68806.26, 0.0, 9.999497, 10.000117 
2.9249775e+3, 2.561249e+2, -511941.9, -456662.16, 131089.8, -0.05719918, 0.82549417, -350330.0, 79731.21, 0.0, 9.999441, 10.000158 
