coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.295065e+3, 2.4444169e+2, -63774.71, -154161.75, -277173.16, 0.025119841, 0.09766247, 171865.19, 716362.5, 0.000104642946, 10.00259, 10.001395 
2.2950126e+3, 2.5444525e+2, -492787.22, -294652.16, -277678.06, -0.0017007951, 0.3046007, -98898.58, 347565.78, 0.000000000000050444763, 9.998903, 10.0015335 
2.2949594e+3, 2.644483e+2, -682545.0, -143097.73, -304586.7, -0.017173523, 0.38429207, -5975.109, 342459.94, 0.0, 9.996102, 10.003249 
2.2949058e+3, 2.7445072e+2, -818785.06, -154798.36, -235795.02, -0.00005966251, 0.30429745, -79583.07, 170826.22, 0.0, 9.994479, 10.003279 
2.2948526e+3, 2.8445375e+2, -1039504.2, -170553.53, -158288.73, -0.028672304, 0.27180138, -142617.64, 9762.162, 0.0, 9.992123, 10.0036335 
2.2947986e+3, 2.9445732e+2, -1438971.0, -336086.06, -172014.64, -0.15704003, 0.27626976, -309880.0, -255532.81, 0.0, 9.988816, 10.003419 
2.2947471e+3, 3.0446255e+2, -1581789.1, -62691.797, -165231.56, -0.0220302, 0.34680405, -44927.37, -44927.37, 0.0, 9.986143, 10.006249 
2.2946954e+3, 3.1446853e+2, -1847769.1, -117698.22, -51144.83, -0.03100415, 0.30038276, -116187.58, -116187.58, 0.0, 9.984009, 10.006898 
2.3052792e+3, 2.0450895e+2, 1479338.5, -89420.125, 244516.0, 0.01821506, 0.3431503, 1516566.8, 2452406.5, 0.3212111, 10.02644, 9.9957905 
2.3052256e+3, 2.1450113e+2, 1224184.4, -565425.94, 73645.52, -0.03419916, 0.29333967, 1227210.0, 2065118.3, 0.11532888, 10.019518, 9.992682 
2.3051724e+3, 2.2449532e+2, 946634.9, -135521.39, 56204.652, -0.049531855, 0.20853508, 949546.2, 1689509.4, 0.027167954, 10.012824, 9.998055 
2.3051204e+3, 2.3449244e+2, 170116.6, -428163.8, 115441.44, -0.010999325, 0.08822289, 191618.84, 833615.0, 0.0032838648, 10.006345, 9.998381 
2.3050669e+3, 2.4449262e+2, -161885.27, -133710.73, 65952.984, 0.018528394, 0.11616302, -80357.305, 463640.78, 0.00009025728, 10.00163, 10.001994 
2.3050117e+3, 2.5449663e+2, -419408.63, -192214.36, 91656.72, 0.025610153, 0.31236598, -159848.28, 286112.84, 0.0, 9.999123, 10.002128 
2.304956e+3, 2.645e+2, -603913.9, -60638.547, 58978.54, 0.011716618, 0.38433567, -54309.508, 293619.16, 0.0, 9.996455, 10.003642 
2.3048997e+3, 2.7450278e+2, -919329.4, -158438.16, 17059.555, -0.011381895, 0.3029364, -158055.86, 91844.195, 0.0, 9.993604, 10.003672 
2.3048435e+3, 2.845064e+2, -1210048.9, -233134.38, 16754.027, -0.055985354, 0.3097485, -232847.13, -80982.414, 0.0, 9.990875, 10.003801 
2.3047869e+3, 2.945108e+2, -1491173.5, -337362.47, 20480.688, -0.16402107, 0.38511115, -336999.03, -283174.47, 0.0, 9.9883585, 10.003629 
2.304733e+3, 3.0451483e+2, -1665254.0, -71068.95, 79459.195, -0.014054394, 0.30658218, -67118.25, -67118.25, 0.0, 9.985432, 10.006536 
2.3046787e+3, 3.1452063e+2, -2194055.8, -258453.42, 113714.95, 0.05117796, 0.22604471, -251795.66, -251795.66, 0.0, 9.981538, 10.007118 
2.3153076e+3, 2.0456803e+2, 1284269.3, -481139.38, -120827.234, 0.21318011, 0.30542108, 1292500.5, 2227754.0, 0.32373986, 10.026423, 9.9918585 
2.3152447e+3, 2.1455501e+2, 962263.25, -1127887.8, -139290.97, -0.071837485, 0.1399651, 971505.0, 1808892.3, 0.11546543, 10.019428, 9.988634 
2.3151839e+3, 2.2454868e+2, 1021216.25, 46806.38, -176661.2, -0.18757595, 0.15031089, 1052256.3, 1791708.9, 0.02707763, 10.012698, 9.999406 
2.3151258e+3, 2.3455076e+2, 275662.5, -198060.14, -120407.805, -0.102236934, 0.36776644, 304510.28, 945941.94, 0.0032724312, 10.006295, 9.999991 
2.3150674e+3, 2.445525e+2, -97072.25, 1542.9484, -37610.47, -0.08633406, 0.42065504, 14249.757, 557662.2, 0.000090697366, 10.00162, 10.002933 
2.3150088e+3, 2.545539e+2, -357723.6, -63844.152, -1608.2887, -0.15996867, 0.26905918, -63835.35, 381558.72, 0.0, 9.999117, 10.003015 
2.314951e+3, 2.6455593e+2, -672580.5, -207718.31, -49601.215, -0.13384272, 0.20578285, -202484.73, 144889.63, 0.0, 9.996468, 10.002629 
2.3148936e+3, 2.7455872e+2, -997755.7, -323276.66, -89611.24, 0.032015495, 0.23742199, -311573.97, -62221.79, 0.0, 9.993606, 10.0025425 
2.314836e+3, 2.8456274e+2, -1184348.4, -179579.45, -76789.08, 0.11181061, 0.3275021, -173744.77, -22428.604, 0.0, 9.990869, 10.004175 
2.3147771e+3, 2.9456824e+2, -1436044.0, -227072.56, -65177.594, 0.02959103, 0.46448264, -223568.89, -170304.4, 0.0, 9.98837, 10.004385 
2.3147194e+3, 3.0457166e+2, -1608064.9, 49894.066, -52781.652, 0.11981659, 0.23211966, 51572.688, 51572.688, 0.0, 9.985413, 10.00738 
2.3146594e+3, 3.1458068e+2, -2209106.0, -275205.06, -148101.64, -0.027950108, 0.4221355, -263928.94, -263928.94, 0.0, 9.981468, 10.007041 
2.3253354e+3, 2.0462899e+2, 1692969.1, -360504.88, -237243.1, 0.21506876, 0.13617596, 1720022.0, 2654678.5, 0.29154906, 10.029668, 9.991266 
2.3252635e+3, 2.1461846e+2, 828057.1, -1164545.4, 29784.469, -0.037858266, 0.18780923, 828502.2, 1665270.5, 0.10552465, 10.018042, 9.989044 
2.3251954e+3, 2.246129e+2, 629062.75, -155320.69, 265499.78, -0.14962554, 0.2682135, 710478.94, 1449305.3, 0.025362786, 10.009972, 9.999277 
2.3251316e+3, 2.346137e+2, 247438.11, -234864.14, 210300.33, -0.103139505, 0.39039248, 326255.88, 967071.4, 0.003231281, 10.006209, 9.999774 
2.3250692e+3, 2.4461456e+2, -8107.0005, -799.23083, 250133.63, -0.101384416, 0.39329326, 245707.2, 788510.7, 0.00010428539, 10.002439, 10.002517 
2.3250076e+3, 2.5461546e+2, -452657.94, -156330.27, 188871.19, -0.16163655, 0.23710027, -64442.344, 380347.66, 0.0, 9.998674, 10.002589 
2.3249468e+3, 2.6461717e+2, -803134.94, -286704.75, 144917.14, -0.12864278, 0.18011113, -248818.5, 97954.4, 0.0, 9.995652, 10.002474 
2.3248869e+3, 2.7461994e+2, -1021710.06, -350565.66, 173139.38, 0.040107153, 0.22571576, -308532.3, -59780.85, 0.0, 9.993519, 10.002393 
2.3248269e+3, 2.8462377e+2, -1132308.3, -111404.84, 220298.28, 0.123402074, 0.29212615, -65895.875, 84821.31, 0.0, 9.991049, 10.004554 
2.3247653e+3, 2.946293e+2, -1425976.5, -170323.2, 222033.52, 0.04268374, 0.4000951, -132218.03, -79553.9, 0.0, 9.988228, 10.004836 
2.3247045e+3, 3.0463383e+2, -1562770.1, 69957.164, 166044.17, 0.10160676, 0.25769958, 86672.31, 86672.31, 0.0, 9.98574, 10.007357 
2.3246413e+3, 3.1464338e+2, -1840385.8, -56035.69, 5451.9224, -0.05964774, 0.513489, -56019.035, -56019.035, 0.0, 9.983823, 10.007404 
2.3354636e+3, 1.9470064e+2, -545068.56, -433149.5, -932632.75, -0.3139286, 0.8009335, 445201.06, 1477162.8, 0.47139525, 10.004172, 10.00694 
2.335363e+3, 2.0469183e+2, 1966193.1, -45932.195, -490443.13, 0.020287566, -0.14414705, 2079369.8, 3013417.3, 0.23425837, 10.028894, 9.994051 
2.335282e+3, 2.1469074e+2, 1107572.4, -570034.1, -363408.0, 0.05272371, 0.41847432, 1182911.4, 2018970.1, 0.08734352, 10.01778, 9.993431 
2.3352067e+3, 2.2468713e+2, 517474.7, -390804.03, 116775.805, 0.03359045, 0.54129654, 532248.06, 1270341.4, 0.021935977, 10.009947, 9.997623 
2.3351385e+3, 2.34681e+2, 106280.9, -523237.97, 71961.984, -0.03273159, 0.16509545, 114402.29, 754553.25, 0.0030234659, 10.00618, 9.997804 
2.335072e+3, 2.4467884e+2, -135260.47, -258935.52, 106698.836, -0.040104583, 0.051495392, -73775.164, 468396.38, 0.00011325951, 10.002407, 10.00076 
2.3350078e+3, 2.5468126e+2, -576743.75, -411893.03, 47922.555, 0.009418924, 0.2237399, -398974.22, 45174.89, 0.0, 9.998661, 10.000842 
2.3349436e+3, 2.6468384e+2, -749676.06, -181291.77, 61782.605, 0.016986243, 0.30735, -174653.61, 171470.33, 0.0, 9.995668, 10.003194 
2.33488e+3, 2.7468646e+2, -958350.44, -227095.55, 95010.53, -0.002520427, 0.26194078, -214952.66, 33144.555, 0.0, 9.993546, 10.003232 
2.3348159e+3, 2.8468966e+2, -1107749.9, -65896.0, 117208.71, -0.045548633, 0.20366098, -52872.79, 97192.69, 0.0, 9.991065, 10.004861 
2.3347512e+3, 2.9469433e+2, -1421451.6, -162587.78, 122974.41, -0.1659053, 0.19969289, -150687.3, -98667.336, 0.0, 9.988228, 10.004893 
2.3346885e+3, 3.047014e+2, -1626591.4, -70120.95, 88633.87, -0.06971256, 0.363494, -65089.92, -65089.92, 0.0, 9.9857645, 10.006386 
2.3346262e+3, 3.147064e+2, -1818665.0, -48842.44, 88254.29, 0.046880256, 0.24810638, -44452.426, -44452.426, 0.0, 9.9839735, 10.007388 
2.3454732e+3, 1.9477573e+2, -316684.75, -1188386.3, -588588.1, -0.048365362, 0.5295557, -20140.904, 1011084.8, 0.33038616, 10.010163, 9.994712 
2.3453814e+3, 2.0476405e+2, 76131.695, -894941.8, -280997.34, -0.044646192, -0.111549206, 151581.08, 1084921.6, 0.16866505, 10.010626, 9.995228 
2.3452966e+3, 2.1476427e+2, 465836.5, -711337.94, -309354.34, 0.07633211, 0.41652912, 542181.6, 1377520.0, 0.06495668, 10.011876, 9.995172 
2.3452173e+3, 2.2476113e+2, 548779.06, -453580.63, 153270.42, 0.08377008, 0.53133893, 571691.8, 1309060.0, 0.017055627, 10.010472, 9.996914 
2.3451443e+3, 2.3475417e+2, 32333.838, -651534.25, 186620.47, -0.027592748, 0.16332532, 79945.805, 719380.2, 0.002503179, 10.006081, 9.9969635 
2.3450743e+3, 2.4475116e+2, -130327.11, -341288.84, 344810.7, -0.042047203, 0.05061163, 124775.74, 666239.2, 0.00009655368, 10.002822, 9.999989 
2.3450075e+3, 2.5475276e+2, -323244.84, -376177.34, 355983.9, 0.04575758, 0.22649363, 7255.298, 450704.25, 0.0, 10.000789, 10.000057 
2.3449406e+3, 2.6475468e+2, -398050.9, -54754.668, 375544.5, 0.03701987, 0.3107312, 186509.73, 531939.6, 0.0, 9.9982815, 10.0028 
2.3448735e+3, 2.747568e+2, -734052.06, -156962.14, 312696.16, -0.065403715, 0.25867888, -20022.58, 227384.48, 0.0, 9.995261, 10.002881 
2.3448066e+3, 2.8475946e+2, -985658.3, -49893.66, 242624.08, -0.11897578, 0.18945393, 9272.695, 158652.39, 0.0, 9.9921, 10.004466 
2.3447397e+3, 2.9476342e+2, -1379739.1, -203206.4, 194974.94, -0.15002279, 0.15893768, -171736.9, -120396.03, 0.0, 9.988784, 10.004342 
2.344674e+3, 3.0477014e+2, -1644985.1, -168502.77, 175437.22, -0.093648836, 0.36780143, -147943.4, -147943.4, 0.0, 9.986033, 10.005577 
2.3446098e+3, 3.1477368e+2, -1962385.4, -135324.33, 207912.06, 0.07381269, 0.17042339, -111963.48, -111963.48, 0.0, 9.983079, 10.007219 
2.3556729e+3, 1.748494e+2, -425069.72, -855771.9, -422510.72, -0.3331753, 0.15564199, -166193.63, 1060305.4, 0.46378615, 10.010321, 9.999794 
2.3555835e+3, 1.8485156e+2, -147335.44, -706416.7, -638881.06, 0.25670457, 0.4179594, 270484.66, 1398964.3, 0.33577147, 10.01045, 9.999338 
2.355484e+3, 1.9484872e+2, 74666.72, -595938.75, -627040.44, 0.06060564, 0.26626855, 450424.94, 1480930.0, 0.21251999, 10.010152, 9.998907 
2.3553918e+3, 2.0484444e+2, 113922.06, -970129.1, -252662.03, -0.020142311, 0.18309067, 169918.08, 1102466.4, 0.110169455, 10.010649, 9.994647 
2.3553076e+3, 2.1483883e+2, 435410.47, -812220.9, -263793.44, 0.02356379, 0.19659016, 488893.1, 1323501.9, 0.0433327, 10.011764, 9.994497 
2.3552269e+3, 2.2483502e+2, 550033.3, -435041.1, 3316.458, -0.0003872766, 0.26878908, 550044.5, 1286693.0, 0.011626259, 10.010339, 9.9971 
2.3551494e+3, 2.3483302e+2, 40432.746, -628869.3, 25712.525, -0.09649737, 0.37896106, 41419.09, 680086.3, 0.0017059527, 10.006042, 9.997142 
2.3550762e+3, 2.4483123e+2, -121365.25, -323898.44, 266605.84, -0.11972867, 0.37151536, 62558.633, 603240.6, 0.00005305953, 10.002818, 10.0001135 
2.3550071e+3, 2.5482985e+2, -311608.7, -357121.75, 280424.2, -0.06679768, 0.23995195, -53019.2, 389671.28, 0.0, 10.000802, 10.000185 
2.3549375e+3, 2.6482975e+2, -508371.78, -289907.84, 262081.53, -0.078692965, 0.19166467, -115206.11, 229484.23, 0.0, 9.998302, 10.001176 
2.3548676e+3, 2.74831e+2, -845115.1, -394076.53, 201179.88, -0.1565688, 0.2191778, -317383.5, -70703.195, 0.0, 9.995284, 10.001243 
2.3547988e+3, 2.848333e+2, -1062068.6, -215532.75, 118686.1, -0.095667385, 0.25366578, -199207.53, -50548.637, 0.0, 9.992123, 10.003321 
2.3547307e+3, 2.9483676e+2, -1461146.0, -382367.2, 76276.35, 0.094757326, 0.28481027, -377000.7, -326374.88, 0.0, 9.988821, 10.003098 
2.3546611e+3, 3.0484018e+2, -1690008.9, -268783.97, 86610.95, 0.045160342, 0.27096742, -263525.25, -263525.25, 0.0, 9.986055, 10.004882 
2.3545909e+3, 3.1484625e+2, -1985855.4, -172139.98, -16457.16, -0.115476735, 0.37810433, -171990.67, -171990.67, 0.0, 9.983021, 10.006997 
2.3657796e+3, 1.649323e+2, -839157.2, -1121561.5, -191861.5, 0.21699238, 0.37291765, -742139.06, 581547.7, 0.39664233, 10.005706, 9.999552 
2.3656856e+3, 1.7492718e+2, -855208.8, -1116458.6, -196255.2, 0.2723064, -0.032011766, -750081.8, 475655.7, 0.29327476, 10.003995, 9.999139 
2.3655903e+3, 1.8492557e+2, -573532.0, -912071.3, -299979.9, 0.23019426, -0.09004501, -398359.84, 729393.75, 0.20501837, 10.005058, 9.99942 
2.3654935e+3, 1.9492742e+2, 83647.75, -562074.7, -411000.5, 0.08478186, 0.2028617, 283434.38, 1313169.6, 0.12783793, 10.009108, 9.999293 
2.3654021e+3, 2.0492546e+2, 139291.94, -897646.7, -118980.586, -0.0011072318, 0.29919362, 152768.88, 1084524.6, 0.06605004, 10.010111, 9.99537 
2.3653166e+3, 2.1491916e+2, -40132.49, -968390.8, -30980.234, -0.016775094, 0.17356703, -39099.688, 794721.0, 0.025891544, 10.007876, 9.99527 
2.3652343e+3, 2.2491524e+2, -52449.844, -743479.56, 211078.75, -0.034818273, 0.20774668, 6923.8696, 742784.7, 0.0067759273, 10.006203, 9.996945 
2.365155e+3, 2.3491384e+2, -119861.766, -723300.0, 205954.67, -0.05148068, 0.40149447, -56270.395, 581604.2, 0.00088739285, 10.00502, 9.996979 
2.3650791e+3, 2.4491175e+2, -178919.11, -453813.9, 403628.94, -0.07697839, 0.4226973, 110023.12, 649916.1, 0.000014013149, 10.002875, 9.999188 
2.3650067e+3, 2.5490898e+2, -540288.3, -569748.9, 334557.28, -0.111149386, 0.24838783, -220137.17, 221778.84, 0.0, 9.999685, 9.999257 
2.3649344e+3, 2.6490784e+2, -758050.56, -476770.66, 310344.13, -0.14617324, 0.18101081, -276686.28, 67239.3, 0.0, 9.996887, 10.000569 
2.3648621e+3, 2.749086e+2, -1007334.94, -540489.4, 325413.75, -0.16954161, 0.22319153, -373437.03, -127517.016, 0.0, 9.994479, 10.000621 
2.3647913e+3, 2.8491038e+2, -969668.25, -263324.94, 323996.06, -0.07615954, 0.27907747, -137222.5, 10681.866, 0.0, 9.993168, 10.002482 
2.3647214e+3, 2.9491305e+2, -936814.8, -216051.36, 296746.66, 0.11562604, 0.324159, -109599.53, -59720.28, 0.0, 9.992803, 10.002313 
2.3646496e+3, 3.0491495e+2, -1146904.8, -100348.85, 268853.84, 0.1110864, 0.2417211, -35322.29, -35322.29, 0.0, 9.990189, 10.00404 
2.364575e+3, 3.1491974e+2, -1563048.1, -35812.434, 90324.48, -0.12771173, 0.3157412, -30488.979, -30488.979, 0.0, 9.986212, 10.006391 
2.3758836e+3, 1.5501757e+2, -1477459.0, -1070001.3, -448561.6, -0.10462281, 0.49930993, -781071.0, 639786.25, 0.38631347, 9.997794, 10.005439 
2.3757824e+3, 1.6501501e+2, -727705.0, -1054923.9, -275826.47, -0.025916083, 0.028008169, -570614.75, 752265.0, 0.27158043, 10.005695, 9.999792 
2.3756863e+3, 1.7501727e+2, -750443.3, -1034441.4, -282456.8, -0.003733977, 0.31950277, -576300.6, 648552.9, 0.18516576, 10.004176, 9.999604 
2.375593e+3, 1.850159e+2, -673581.25, -1269423.0, -209743.39, 0.015111859, 0.40716544, -607154.56, 519713.94, 0.121599525, 10.005218, 9.996556 
2.3755014e+3, 1.9501084e+2, -47108.633, -924113.5, -290659.56, 0.029747022, 0.2889877, 40475.785, 1069400.8, 0.07285502, 10.008983, 9.996454 
2.3754118e+3, 2.0500723e+2, 278201.8, -637137.2, -193810.13, 0.007322734, 0.26907673, 317547.13, 1248507.9, 0.03652735, 10.009919, 9.997317 
2.3753238e+3, 2.1500477e+2, 94500.15, -688619.4, -111593.61, -0.057322334, 0.3308932, 110091.69, 943070.4, 0.013708915, 10.007785, 9.997254 
2.3752402e+3, 2.2500117e+2, -89247.914, -821720.44, 167646.88, -0.03155814, 0.3226306, -52700.766, 682310.6, 0.0032487675, 10.00618, 9.996421 
2.3751613e+3, 2.3499644e+2, -156044.56, -800502.1, 161083.92, 0.09221182, 0.23655443, -118024.234, 519033.97, 0.000312807, 10.005017, 9.996455 
2.3750833e+3, 2.449927e+2, -320385.97, -746610.5, 282784.84, 0.073669374, 0.2185879, -179402.06, 359694.56, 0.0000010123649, 10.002863, 9.997187 
2.3750061e+3, 2.5499004e+2, -681324.5, -862913.75, 214118.14, -0.09902502, 0.2576885, -539546.06, -98420.16, 0.0, 9.99968, 9.997251 
2.3749307e+3, 2.6498902e+2, -726508.6, -415003.44, 218728.66, -0.17446725, 0.2777914, -302239.56, 40896.207, 0.0, 9.996892, 10.000995 
2.3748569e+3, 2.7498966e+2, -976219.44, -482891.13, 239153.08, -0.12564245, 0.2651733, -385989.56, -140863.44, 0.0, 9.994499, 10.00101 
2.3747844e+3, 2.849907e+2, -1003026.6, -347114.7, 314626.6, -0.07439064, 0.26286373, -220598.4, -73483.34, 0.0, 9.993223, 10.001884 
2.3747122e+3, 2.9499257e+2, -939459.4, -254565.06, 282986.8, -0.09592703, 0.28464577, -152769.5, -103670.914, 0.0, 9.992936, 10.001988 
2.3746392e+3, 3.049946e+2, -1193754.6, -229897.05, 101823.84, 0.055604126, 0.26577032, -219257.61, -219257.61, 0.0, 9.990318, 10.003091 
2.3745632e+3, 3.149962e+2, -1529693.5, -18305.17, -3376.4038, 0.08201485, 0.14533187, -18297.627, -18297.627, 0.0, 9.986411, 10.006425 
2.3859844e+3, 1.4510833e+2, -1690775.1, -1631669.9, -210752.6, 0.08066018, 0.5037965, -1448408.0, 69559.76, 0.42670304, 9.999009, 9.999906 
2.385885e+3, 1.5510447e+2, -1098149.9, -1293374.3, -214988.6, 0.0043263063, 0.14629523, -959651.44, 460356.6, 0.2977947, 10.003313, 9.999676 
2.3857877e+3, 1.6510282e+2, -722059.0, -1131449.4, -258614.0, -0.029598173, 0.104043126, -596934.06, 725088.7, 0.19217514, 10.005624, 9.998919 
2.3856911e+3, 1.7510416e+2, -454957.28, -975234.06, -327335.53, -0.022928642, 0.38561174, -296980.2, 927024.5, 0.11846953, 10.006583, 9.998778 
2.3855981e+3, 1.8510197e+2, -510225.6, -1263723.8, -154310.95, -0.0172519, 0.46740323, -479848.47, 646178.1, 0.07101845, 10.006526, 9.995928 
2.3855081e+3, 1.9509612e+2, -516146.53, -1235462.5, -103461.62, -0.0069817184, 0.32936114, -501561.06, 526528.9, 0.039679755, 10.005665, 9.995854 
2.385419e+3, 2.0509194e+2, -358423.63, -940846.5, -63879.0, -0.00927959, 0.28632763, -351499.8, 578630.5, 0.018605398, 10.005274, 9.997384 
2.38533e+3, 2.1508943e+2, -248158.2, -843768.75, -111327.3, -0.03256996, 0.3331071, -228029.9, 604118.2, 0.0062834006, 10.0053215, 9.997355 
2.3852459e+3, 2.2508553e+2, -262401.06, -946955.0, 123305.53, -0.0068645207, 0.30946818, -240867.94, 493315.72, 0.0011961772, 10.005161, 9.996051 
2.3851658e+3, 2.3508018e+2, -222930.28, -874234.9, 122722.734, 0.08139963, 0.20083787, -200573.55, 435663.78, 0.000056942168, 10.004741, 9.996079 
2.385086e+3, 2.450763e+2, -291352.94, -758788.6, 236936.13, 0.063042514, 0.19781323, -192260.39, 346017.7, 0.0000000009705637, 10.003186, 9.9969425 
2.3850064e+3, 2.550739e+2, -582527.6, -843662.3, 293639.1, -0.07304123, 0.2939849, -391735.75, 48569.57, 0.0, 10.000492, 9.9969845 
2.3849288e+3, 2.6507244e+2, -502617.8, -356654.66, 373920.44, -0.11924972, 0.3110043, -48660.1, 293659.03, 0.0, 9.998656, 10.000542 
2.3848532e+3, 2.7507198e+2, -561987.6, -333427.97, 321933.03, -0.04495898, 0.23766787, -106092.88, 138226.1, 0.0, 9.997569, 10.000552 
2.3847789e+3, 2.850726e+2, -766846.75, -278652.44, 364918.47, -0.009040235, 0.23733154, -83717.8, 62593.543, 0.0, 9.995048, 10.0014715 
2.384704e+3, 2.9507455e+2, -1208793.5, -426527.75, 341455.16, -0.088333935, 0.3127912, -298453.0, -250159.31, 0.0, 9.991281, 10.001601 
2.3846275e+3, 3.0507568e+2, -1385720.5, -298177.84, 152839.86, -0.0387071, 0.21397178, -277106.47, -277106.47, 0.0, 9.988915, 10.00329 
2.3845483e+3, 3.150787e+2, -1398080.5, 148104.97, 91360.125, -0.029565198, 0.22626117, 153484.48, 153484.48, 0.0, 9.986894, 10.007323 
2.3960738e+3, 1.3519734e+2, -1296247.9, -1300488.5, -50739.39, -0.06879937, 0.21991836, -1247584.5, 367513.25, 0.48984703, 10.002945, 10.002816 
2.395981e+3, 1.4519623e+2, -1716286.6, -1828497.4, -106397.12, -0.11068419, 0.12184451, -1652108.3, -135008.72, 0.3625117, 9.999546, 9.998099 
2.3958881e+3, 1.5519741e+2, -1170797.4, -1524027.5, -135052.58, 0.048809025, 0.4655743, -1125079.1, 294017.75, 0.23895426, 10.003361, 9.997746 
2.3957944e+3, 1.651945e+2, -814506.44, -1375571.0, -255754.61, 0.13475381, 0.48441967, -715422.1, 605705.94, 0.14132091, 10.005487, 9.997088 
2.395699e+3, 1.7518857e+2, -549864.25, -1221977.4, -312411.75, 0.14856453, 0.22170593, -427079.78, 796103.25, 0.07756672, 10.006496, 9.99696 
2.3956053e+3, 1.8518488e+2, -412933.63, -1093766.9, -187957.4, 0.08668274, 0.1861976, -364491.06, 760725.75, 0.041226078, 10.006507, 9.997108 
2.3955129e+3, 1.9518314e+2, -418884.66, -1063550.8, -138344.98, -0.042077284, 0.3388804, -390450.06, 636782.2, 0.020753436, 10.005714, 9.997015 
2.3954234e+3, 2.0517917e+2, -450395.8, -1165433.4, -65134.773, -0.051720243, 0.34073773, -444510.94, 484759.03, 0.008666663, 10.005351, 9.995809 
2.3953359e+3, 2.1517318e+2, -349682.13, -1068877.3, -107529.56, 0.044076215, 0.19674884, -333949.13, 497378.88, 0.0023925994, 10.005354, 9.995799 
2.395251e+3, 2.2516856e+2, -278150.94, -982210.06, 110882.63, 0.027356278, 0.18765777, -261100.86, 472273.9, 0.0002938061, 10.00516, 9.995812 
2.3951684e+3, 2.351651e+2, -242452.06, -909937.25, 107863.2, -0.09009637, 0.29287338, -225454.6, 409956.88, 0.0000025784482, 10.004712, 9.995852 
2.3950872e+3, 2.4516243e+2, -194520.9, -554423.56, 135416.25, -0.10809144, 0.35081398, -149261.14, 388176.84, 0.0, 10.003161, 9.998363 
2.3950069e+3, 2.551605e+2, -484705.88, -643694.9, 194640.64, -0.040803432, 0.35486665, -353952.03, 85502.586, 0.0, 10.000497, 9.998359 
2.3949285e+3, 2.6515815e+2, -595312.4, -560734.75, 333037.1, 0.014995917, 0.2819983, -244538.03, 96937.92, 0.0, 9.998697, 9.999125 
2.3948517e+3, 2.7515557e+2, -643892.75, -524280.9, 279623.7, 0.069313005, 0.14272039, -298139.0, -54640.31, 0.0, 9.997649, 9.9992075 
2.3947749e+3, 2.85156e+2, -777747.06, -311913.22, 217786.0, 0.11792982, 0.20029731, -225955.5, -80462.12, 0.0, 9.995085, 10.001227 
2.394697e+3, 2.9515886e+2, -1247090.3, -498322.16, 205517.8, 0.12865654, 0.39152926, -445621.9, -398156.2, 0.0, 9.99124, 10.001131 
2.3946148e+3, 3.0515844e+2, -1302925.5, -118582.195, 100691.9, -0.16770263, 0.108348355, -110082.45, -110082.45, 0.0, 9.988871, 10.00455 
2.394532e+3, 3.1516394e+2, -1512495.8, -113779.74, -114660.984, -0.32458764, 0.2205717, -104442.63, -104442.63, 0.0, 9.986974, 10.005499 
