coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.144998e+3, 2.7379057e+2, -907412.7, -528648.25, -140973.11, -0.006541544, 0.17097631, -481939.3, -225077.64, 0.0, 9.995302, 10.000312 
2.1449766e+3, 2.8379112e+2, -931726.44, -303976.9, -160848.75, -0.026738007, 0.12161535, -265162.44, -106307.38, 0.0, 9.993665, 10.00197 
2.1449544e+3, 2.9379138e+2, -907204.9, -242728.27, -159365.73, -0.090591624, -0.059860274, -206483.56, -145632.13, 0.0, 9.993164, 10.001961 
2.1449353e+3, 3.037948e+2, -1002051.1, -310090.8, -34696.57, 0.012465114, 0.11015949, -308355.4, -308355.4, 0.0, 9.992375, 10.001545 
2.144917e+3, 3.1379434e+2, -1005495.75, -17891.34, -17782.113, 0.10430937, -0.083185375, -17571.271, -17571.271, 0.0, 9.991107, 10.00415 
2.1552671e+3, 1.3384558e+2, -1075638.3, -1620956.9, 115543.19, -0.06556719, 0.43465918, -1052167.0, 576167.4, 0.42493084, 10.008433, 9.996026 
2.1552543e+3, 1.438382e+2, -1030026.1, -1569423.3, 83683.57, 0.16206695, 0.078920014, -1017341.5, 513060.56, 0.28199875, 10.006327, 9.996634 
2.1552375e+3, 1.538354e+2, -707751.7, -1398021.3, 114888.84, -0.03518086, 0.12582421, -689131.75, 743296.7, 0.15260716, 10.00742, 9.996623 
2.1552207e+3, 1.6383237e+2, -491318.47, -1220271.5, 60627.297, -0.106957816, 0.140139, -486310.5, 848145.4, 0.062632665, 10.007472, 9.997153 
2.1552046e+3, 1.7382896e+2, -606873.25, -1251591.8, 61195.75, 0.009492934, 0.08340039, -601116.06, 635368.5, 0.017162763, 10.005743, 9.997047 
2.1551873e+3, 1.8382578e+2, -677368.75, -1288070.9, 11106.458, 0.062165122, 0.08223991, -677166.8, 461347.94, 0.002445088, 10.004727, 9.9966135 
2.1551685e+3, 1.9382305e+2, -568336.0, -1210365.5, -8388.983, 0.016767245, 0.16062497, -568226.44, 472319.28, 0.00017643778, 10.004904, 9.996389 
2.1551484e+3, 2.0381992e+2, -519785.56, -1087366.8, -105702.56, -0.008570542, 0.1898712, -500739.34, 441839.63, 0.0000007406188, 10.0043545, 9.996825 
2.1551277e+3, 2.1381609e+2, -674445.7, -1125740.5, -121879.66, -0.0029399272, 0.12643519, -643633.75, 200981.92, 0.0, 10.002681, 9.9966955 
2.1551062e+3, 2.2381307e+2, -675911.8, -926755.5, -172706.31, 0.016722253, 0.096851654, -587890.2, 158753.9, 0.0, 10.001356, 9.998027 
2.1550845e+3, 2.338113e+2, -687587.6, -882174.4, -175158.16, 0.059155393, 0.11131327, -584515.4, 64144.008, 0.0, 10.000606, 9.998021 
2.1550623e+3, 2.438094e+2, -682876.25, -798872.25, -171303.9, 0.06418846, 0.1066271, -560018.5, -9341.446, 0.0, 9.999836, 9.998289 
2.1550396e+3, 2.5380713e+2, -707124.0, -776080.5, -178477.86, 0.00028230486, 0.05543045, -559824.7, -107125.234, 0.0, 9.999064, 9.998146 
2.1550167e+3, 2.6380563e+2, -657662.5, -456126.66, -227478.81, -0.03722285, -0.004608887, -308095.9, 46617.52, 0.0, 9.997675, 10.0003395 
2.1549934e+3, 2.7380547e+2, -897139.0, -509970.56, -230904.8, -0.0064993533, -0.07368427, -402237.88, -145524.52, 0.0, 9.995312, 10.000437 
2.1549705e+3, 2.8380737e+2, -943597.6, -329023.88, -189337.6, -0.0022634233, 0.011152557, -275375.94, -116680.15, 0.0, 9.993666, 10.001798 
2.1549472e+3, 2.9381198e+2, -914648.75, -261383.28, -175472.08, -0.106570564, 0.28460678, -217233.89, -156578.69, 0.0, 9.993176, 10.001827 
2.1549268e+3, 3.0381435e+2, -865654.8, -29758.824, -84776.59, -0.07330128, 0.26590386, -21247.445, -21247.445, 0.0, 9.992383, 10.003469 
2.1549077e+3, 3.1381503e+2, -952949.25, 80179.484, -19689.137, 0.06180122, -0.0218336, 80554.58, 80554.58, 0.0, 9.991145, 10.004811 
2.1652761e+3, 1.3386588e+2, -1054687.4, -1635360.5, 168445.2, -0.037463892, 0.36170557, -1009361.7, 618774.3, 0.44991907, 10.009171, 9.99569 
2.1652623e+3, 1.438587e+2, -763045.3, -1452714.0, 191952.03, 0.16246447, 0.060740247, -713219.94, 816981.4, 0.3023021, 10.009303, 9.996198 
2.1652454e+3, 1.5385562e+2, -747250.2, -1474785.0, 202774.33, 0.011858749, 0.12862523, -694551.3, 737680.06, 0.16715725, 10.007458, 9.996099 
2.165228e+3, 1.638524e+2, -666696.94, -1323241.4, 106229.1, -0.06078535, 0.16404414, -649936.9, 684324.5, 0.07133264, 10.006325, 9.996957 
2.1652104e+3, 1.7384899e+2, -523515.84, -1224943.3, 86889.54, -0.022338696, 0.12119459, -512912.66, 723378.0, 0.021185108, 10.0064125, 9.99691 
2.165192e+3, 1.8384564e+2, -507637.03, -1234720.0, 43561.14, 0.008412279, 0.12451963, -505036.47, 633286.6, 0.0037029064, 10.006027, 9.996353 
2.1651733e+3, 1.9384257e+2, -581577.94, -1248720.8, 35291.22, 0.028303105, 0.19539046, -579716.25, 460642.25, 0.00039360937, 10.0049515, 9.996103 
2.165153e+3, 2.0383927e+2, -549562.44, -1080355.3, -61924.32, 0.025982514, 0.21891263, -542433.8, 399959.06, 0.0000067106303, 10.004058, 9.997016 
2.1651307e+3, 2.1383566e+2, -538726.56, -1031426.25, -48915.98, -0.012957012, 0.15196422, -533917.06, 310508.63, 0.0, 10.0034895, 9.996953 
2.1651082e+3, 2.2383255e+2, -473813.94, -872982.06, -76235.09, -0.017865432, 0.11708443, -459749.72, 286704.66, 0.0, 10.002934, 9.997633 
2.1650857e+3, 2.3383027e+2, -456221.72, -824409.0, -117658.62, 0.03839325, 0.12739876, -421834.22, 226642.17, 0.0, 10.002428, 9.997539 
2.1650627e+3, 2.4382827e+2, -490426.38, -695233.56, -159228.47, 0.063599564, 0.13524312, -403514.9, 146980.78, 0.0, 10.00111, 9.998387 
2.1650383e+3, 2.5382647e+2, -772259.1, -786593.4, -140154.58, 0.022882698, 0.11552377, -639088.56, -186576.0, 0.0, 9.998529, 9.998331 
2.1650138e+3, 2.6382503e+2, -806496.9, -524962.4, -168475.28, -0.014925474, 0.050867062, -446186.16, -91661.09, 0.0, 9.996643, 10.000363 
2.164989e+3, 2.738244e+2, -819556.94, -473036.75, -181880.14, -0.0036280178, -0.06633543, -395100.8, -138571.63, 0.0, 9.995849, 10.00043 
2.1649645e+3, 2.8382617e+2, -834133.94, -309532.06, -139940.31, 0.007310208, 0.021114992, -274536.72, -116023.75, 0.0, 9.994561, 10.001498 
2.1649402e+3, 2.938309e+2, -1057719.3, -366348.9, -140965.36, -0.08860712, 0.34102505, -338711.88, -278239.3, 0.0, 9.992355, 10.001499 
2.1649182e+3, 3.0383262e+2, -1094685.5, -65302.2, -95341.73, -0.079387456, 0.24102536, -56546.11, -56546.11, 0.0, 9.9905, 10.004128 
2.1648972e+3, 3.1383494e+2, -1123612.9, 32764.707, -128872.99, -0.032202136, 0.039864264, 46952.93, 46952.93, 0.0, 9.989827, 10.00512 
2.1752876e+3, 1.3388531e+2, -1083669.5, -1598029.4, 158028.97, 0.19769311, -0.0042534424, -1038997.44, 588944.1, 0.47346115, 10.008907, 9.996101 
2.1752715e+3, 1.4388171e+2, -841673.56, -1587408.9, 162185.64, 0.1604791, 0.06520556, -807927.8, 722044.5, 0.32259193, 10.009235, 9.995176 
2.1752535e+3, 1.5387762e+2, -834154.5, -1656646.8, 147470.78, 0.07348263, 0.15387066, -808512.75, 623503.06, 0.1828408, 10.007456, 9.994817 
2.1752352e+3, 1.6387354e+2, -703789.56, -1395037.0, 104391.07, 0.01062801, 0.20005973, -688368.6, 645688.25, 0.08154007, 10.006344, 9.996455 
2.1752165e+3, 1.7386958e+2, -553381.6, -1282322.0, 95201.78, -0.041676126, 0.14133206, -541153.1, 694940.3, 0.026397098, 10.006417, 9.996516 
2.1751975e+3, 1.8386583e+2, -520179.13, -1257984.0, 10947.144, -0.06221682, 0.13341266, -520016.72, 618113.9, 0.0056029935, 10.006024, 9.996196 
2.1751778e+3, 1.9386259e+2, -590200.25, -1269233.8, -713.9973, -0.028019395, 0.20142497, -590199.5, 449967.38, 0.0008242183, 10.004963, 9.995957 
2.1751568e+3, 2.0385945e+2, -505619.63, -992709.25, -82926.13, -0.014395483, 0.2215342, -491888.7, 450309.5, 0.000039911753, 10.004072, 9.997611 
2.1751338e+3, 2.138565e+2, -490611.66, -931796.0, -67233.68, -0.03759679, 0.15305999, -480593.2, 363628.53, 0.00000000032497088, 10.0034895, 9.997638 
2.1751106e+3, 2.2385351e+2, -532745.7, -994054.94, -95213.29, -0.04619838, 0.12904906, -513866.47, 232382.55, 0.0, 10.002927, 9.996807 
2.1750873e+3, 2.3385048e+2, -529650.06, -974444.9, -134621.6, -0.026093846, 0.16329637, -492079.03, 156203.31, 0.0, 10.002415, 9.996516 
2.175063e+3, 2.438484e+2, -462683.1, -636126.8, -248125.44, 0.0015461204, 0.20328248, -286561.03, 263743.44, 0.0, 10.001102, 9.998799 
2.1750371e+3, 2.5384772e+2, -728417.3, -699435.56, -237944.95, 0.02469245, 0.2370606, -475540.66, -23230.453, 0.0, 9.998543, 9.998925 
2.1750107e+3, 2.6384732e+2, -809312.0, -531736.94, -207704.36, 0.019729236, 0.24184413, -420718.38, -66406.04, 0.0, 9.996646, 10.000316 
2.1749848e+3, 2.7384722e+2, -827200.94, -492159.13, -208966.8, -0.00009852314, 0.19474238, -391854.75, -135544.56, 0.0, 9.99586, 10.000294 
2.1749592e+3, 2.838474e+2, -861951.5, -373848.25, -219970.1, -0.007701927, 0.14861663, -289345.4, -131037.33, 0.0, 9.994586, 10.001047 
2.1749328e+3, 2.938479e+2, -1094824.4, -447726.84, -232954.56, -0.060782026, 0.095247366, -372588.22, -312282.03, 0.0, 9.9923725, 10.000935 
2.1749097e+3, 3.0384928e+2, -1149342.1, -170334.06, -141588.31, 0.022895867, 0.031619724, -150268.23, -150268.23, 0.0, 9.99047, 10.00342 
2.1748875e+3, 3.138552e+2, -1099644.1, 74645.48, -212426.17, 0.015586179, 0.25417104, 111891.49, 111891.49, 0.0, 9.989844, 10.00541 
2.1852937e+3, 1.339097e+2, -1567989.5, -1568032.1, 175629.81, 0.32937932, 0.4858836, -1392381.0, 235323.5, 0.4953733, 10.000754, 10.000764 
2.1852805e+3, 1.4390446e+2, -916512.8, -1546471.0, 132456.22, 0.17448634, 0.095211565, -889795.44, 639956.1, 0.34294328, 10.008314, 9.9958935 
2.1852615e+3, 1.5390028e+2, -744931.75, -1579067.0, 160883.84, 0.0922861, 0.15751399, -714976.94, 716818.4, 0.19990098, 10.008249, 9.99498 
2.1852422e+3, 1.6389626e+2, -531891.0, -1314658.4, 204812.05, 0.028484143, 0.20427874, -481540.4, 852295.75, 0.0936318, 10.007762, 9.99635 
2.1852231e+3, 1.7389247e+2, -505490.53, -1273460.6, 221910.88, -0.047457177, 0.17796628, -445979.3, 789893.3, 0.03321241, 10.0068655, 9.99637 
2.1852034e+3, 1.8388866e+2, -482477.7, -1233137.6, 154471.67, -0.0954413, 0.16988252, -451933.2, 685977.25, 0.008467697, 10.006271, 9.99625 
2.1851826e+3, 1.9388498e+2, -408282.94, -1171578.0, 157392.17, -0.090028554, 0.1875803, -377102.25, 662846.56, 0.0016450783, 10.006177, 9.996044 
2.1851608e+3, 2.0388165e+2, -302275.8, -931166.6, 46185.766, -0.07196316, 0.19908537, -298902.03, 643079.3, 0.00016081388, 10.00563, 9.997283 
2.1851377e+3, 2.1387887e+2, -378899.38, -921174.1, -18261.375, -0.039690536, 0.18765178, -378285.13, 465719.72, 0.00000057854913, 10.004443, 9.9972515 
2.185114e+3, 2.2387587e+2, -496204.78, -979251.25, -61768.754, -0.021808669, 0.18456179, -488431.28, 257601.61, 0.0, 10.003191, 9.99678 
2.1850896e+3, 2.3387246e+2, -606677.25, -1010218.75, -28190.293, -0.019505205, 0.1799944, -604717.44, 43351.402, 0.0, 10.001881, 9.996528 
2.1850637e+3, 2.4387008e+2, -556778.2, -714380.8, -153072.23, -0.0068630725, 0.20435339, -463414.56, 86679.12, 0.0, 10.000599, 9.998504 
2.185036e+3, 2.5386932e+2, -632959.56, -691144.6, -217080.8, 0.012846162, 0.26586735, -443030.5, 9070.956, 0.0, 9.999364, 9.998585 
2.1850078e+3, 2.63869e+2, -658236.2, -475847.88, -213690.86, 0.012211325, 0.30330768, -334705.72, 19398.234, 0.0, 9.997757, 10.000164 
2.1849807e+3, 2.73869e+2, -877917.06, -530933.94, -212605.97, 0.0035574338, 0.282673, -430015.94, -173914.9, 0.0, 9.995578, 10.000163 
2.1849534e+3, 2.83869e+2, -948098.1, -373049.3, -202440.33, -0.002600516, 0.207852, -308931.3, -150831.64, 0.0, 9.993816, 10.001423 
2.1849252e+3, 2.9386908e+2, -1034154.0, -373646.53, -152983.4, -0.058730207, 0.06989277, -339934.0, -279835.28, 0.0, 9.992595, 10.001336 
2.1848996e+3, 3.0387038e+2, -1142005.5, -229507.23, -11643.881, -0.033972736, 0.004287841, -229358.67, -229358.67, 0.0, 9.990785, 10.002865 
2.1848767e+3, 3.1387666e+2, -1339721.8, -11107.977, -66291.04, 0.04668208, 0.32325116, -7808.586, -7808.586, 0.0, 9.988073, 10.005672 
2.1952888e+3, 1.439269e+2, -845157.9, -1328993.4, 160146.31, 0.18686192, 0.14887877, -796953.1, 732585.7, 0.36424702, 10.008213, 9.998132 
2.1952695e+3, 1.5392353e+2, -682033.3, -1375893.0, 151064.97, 0.06711314, 0.14230047, -650570.56, 781000.25, 0.21896218, 10.008225, 9.996452 
2.1952498e+3, 1.6392036e+2, -528920.7, -1280113.1, 173645.56, -0.006717715, 0.17874171, -490723.1, 842878.25, 0.10819222, 10.007762, 9.996599 
2.1952303e+3, 1.739174e+2, -506658.25, -1263265.4, 189853.45, -0.045773525, 0.22966841, -461691.3, 773939.44, 0.042234465, 10.006871, 9.99644 
2.1952094e+3, 1.8391386e+2, -466725.22, -1195136.3, 148486.34, -0.099891, 0.23161589, -437619.34, 700045.9, 0.012800158, 10.006275, 9.9965105 
2.1951883e+3, 1.939095e+2, -391863.5, -1131515.1, 156188.6, -0.16491854, 0.15242794, -360234.47, 679472.4, 0.0031689361, 10.006159, 9.996329 
2.1951658e+3, 2.0390569e+2, -389615.63, -1108724.3, 6281.296, -0.15172648, 0.15167618, -389560.78, 552183.6, 0.0005029433, 10.005612, 9.996074 
2.1951424e+3, 2.139027e+2, -476132.53, -1124372.6, -59385.78, -0.026027314, 0.25807682, -470737.06, 373038.84, 0.000012136178, 10.004447, 9.995855 
2.1951179e+3, 2.2389954e+2, -443206.6, -872781.4, -109186.41, 0.048279412, 0.28455323, -417047.3, 328759.44, 0.0, 10.003204, 9.997506 
2.195092e+3, 2.3389603e+2, -535818.06, -865662.5, -76255.445, 0.04749501, 0.17492104, -519042.1, 128795.48, 0.0, 10.001889, 9.997518 
2.1950647e+3, 2.4389316e+2, -626928.94, -860771.75, -201923.11, 0.030022198, 0.13773699, -510518.9, 39346.027, 0.0, 10.000601, 9.9974985 
2.1950349e+3, 2.538912e+2, -721021.25, -875875.6, -263551.25, -0.021206189, 0.20250481, -523759.1, -71871.54, 0.0, 9.99937, 9.997315 
2.1950051e+3, 2.6389e+2, -675907.2, -512890.28, -294527.56, -0.044673305, 0.23354903, -288800.78, 65100.42, 0.0, 9.997757, 9.999911 
2.194976e+3, 2.738897e+2, -884306.94, -547272.6, -295136.72, -0.00008800732, 0.19369245, -375931.4, -120028.336, 0.0, 9.995589, 10.000047 
2.1949473e+3, 2.838909e+2, -863154.9, -197684.44, -253433.34, 0.017360391, 0.19583794, -112159.945, 45728.992, 0.0, 9.993818, 10.002627 
2.1949178e+3, 2.9389453e+2, -934087.06, -168805.56, -197520.42, -0.08790153, 0.2747252, -120832.49, -60982.773, 0.0, 9.992604, 10.00274 
2.194888e+3, 3.03896e+2, -1160385.0, -274482.0, -105594.53, -0.2786634, 0.16199523, -262069.64, -262069.64, 0.0, 9.990812, 10.002543 
2.1948655e+3, 3.1389675e+2, -1365528.4, -60091.563, -84588.53, 0.12043474, -0.009075074, -54633.29, -54633.29, 0.0, 9.988069, 10.005331 
2.2052957e+3, 1.439536e+2, -959567.1, -1404775.6, 235858.14, 0.10108888, 0.28324038, -857854.1, 671421.94, 0.38793164, 10.00739, 9.997764 
2.2052766e+3, 1.5394941e+2, -744856.44, -1377270.0, 278145.47, -0.0010896721, 0.16376303, -639931.8, 791385.5, 0.2409959, 10.007686, 9.996815 
2.2052583e+3, 1.639468e+2, -535322.1, -1295689.4, 241422.16, 0.077828474, 0.24310093, -465145.66, 868198.1, 0.12606998, 10.007918, 9.996439 
2.2052373e+3, 1.7394356e+2, -438760.3, -1253176.3, 237518.23, -0.04607605, 0.28925514, -374552.06, 860825.56, 0.054327436, 10.007552, 9.996191 
2.2052158e+3, 1.8393995e+2, -372788.22, -1131544.3, 185286.11, -0.12977698, 0.29256573, -329959.4, 807453.75, 0.01936709, 10.006899, 9.99665 
2.2051944e+3, 1.9393589e+2, -416847.47, -1119889.5, 186499.88, -0.14072077, 0.22401403, -370437.28, 669013.06, 0.0059215343, 10.005899, 9.996535 
2.2051716e+3, 2.0393178e+2, -454965.7, -1192941.0, 65061.83, -0.1137095, 0.20440091, -449273.56, 492216.44, 0.0013255532, 10.005394, 9.995601 
2.2051471e+3, 2.139276e+2, -330263.16, -1115274.1, 58000.67, -0.031439, 0.24913484, -326000.94, 517532.63, 0.00010101086, 10.005716, 9.995306 
2.2051218e+3, 2.2392397e+2, -185034.95, -768485.9, -29145.398, 0.028361497, 0.26710552, -183582.66, 561986.8, 0.000000017943607, 10.005069, 9.997324 
2.2050947e+3, 2.3392102e+2, -386468.5, -807629.06, -83495.78, 0.058048658, 0.22780396, -370519.3, 277075.84, 0.0, 10.00298, 9.997388 
2.2050656e+3, 2.4391823e+2, -530771.75, -793454.7, -199628.42, 0.048863996, 0.19686702, -423152.78, 126468.42, 0.0, 10.001173, 9.9976845 
2.2050342e+3, 2.539156e+2, -646396.56, -817330.1, -151976.95, -0.026798474, 0.17760827, -557502.9, -105854.555, 0.0, 9.999785, 9.997517 
2.2050028e+3, 2.6391414e+2, -659209.44, -525783.8, -154182.48, -0.05852954, 0.18022878, -424500.1, -70836.234, 0.0, 9.997962, 9.9997225 
2.2049716e+3, 2.7391398e+2, -931105.25, -597150.8, -170685.36, 0.0030808751, 0.1796427, -525350.2, -269685.22, 0.0, 9.995384, 9.999803 
2.2049409e+3, 2.8391507e+2, -974069.44, -244161.9, -143105.23, 0.032680098, 0.18060455, -217107.56, -59454.594, 0.0, 9.993028, 10.002688 
2.2049099e+3, 2.9391855e+2, -1134396.9, -247003.9, -179611.22, -0.055123642, 0.23884836, -212028.52, -152412.52, 0.0, 9.991156, 10.002899 
2.2048786e+3, 3.0392238e+2, -1301575.4, -286214.1, -124299.086, -0.23060532, 0.3290123, -271219.0, -271219.0, 0.0, 9.989599, 10.003051 
2.2048537e+3, 3.1392154e+2, -1332055.6, -36251.586, 12688.67, 0.12594658, -0.049473412, -36127.348, -36127.348, 0.0, 9.988269, 10.005396 
2.2153011e+3, 1.4398386e+2, -1099357.0, -1713908.0, 92497.914, -0.12164787, 0.4692129, -1085736.8, 443234.6, 0.41616663, 10.007315, 9.995184 
2.2152832e+3, 1.5397766e+2, -810462.44, -1474698.1, 295340.63, -0.11544518, 0.21915817, -698138.7, 732899.4, 0.26766756, 10.00763, 9.996191 
2.215268e+3, 1.6397534e+2, -595244.7, -1379590.6, 231811.56, 0.2585547, 0.38857207, -531856.2, 801209.7, 0.14865454, 10.007873, 9.995885 
2.2152449e+3, 1.7397077e+2, -491116.97, -1335991.9, 225699.78, -0.05507191, 0.35566378, -434603.7, 800511.0, 0.07078744, 10.007538, 9.995631 
2.2152221e+3, 1.839668e+2, -377495.94, -1126391.9, 151713.92, -0.18751158, 0.35385886, -347928.6, 789226.5, 0.029323878, 10.006903, 9.996684 
2.2152014e+3, 1.9396396e+2, -405281.56, -1098818.5, 151048.0, -0.030360151, 0.39757407, -373812.2, 665368.4, 0.01074679, 10.0059395, 9.996661 
2.2151785e+3, 2.0395976e+2, -435331.5, -1160224.5, 71832.84, 0.028035143, 0.35144323, -428281.8, 512937.72, 0.003092776, 10.005436, 9.995806 
2.2151525e+3, 2.1395347e+2, -313893.78, -1082063.8, 72410.875, -0.06481973, 0.16075678, -307127.63, 536151.7, 0.00045221954, 10.00572, 9.995533 
2.2151257e+3, 2.2394906e+2, -261843.23, -925116.5, -98297.53, -0.08505817, 0.1366873, -247582.11, 497740.34, 0.000008329202, 10.005054, 9.996257 
2.2150971e+3, 2.339473e+2, -472906.28, -986156.7, -160207.67, 0.007864977, 0.3384441, -427003.8, 220338.78, 0.0, 10.002974, 9.996167 
2.2150669e+3, 2.4394517e+2, -437340.63, -597789.94, -255405.36, 0.044647135, 0.37958956, -249856.69, 299506.72, 0.0, 10.001165, 9.999032 
2.2150342e+3, 2.539425e+2, -528591.44, -575607.1, -203106.78, -0.010991782, 0.18905899, -347636.6, 103748.24, 0.0, 9.999796, 9.999172 
2.215001e+3, 2.6394135e+2, -669421.6, -547212.4, -248013.16, -0.03634532, 0.14058335, -352887.38, 505.5834, 0.0, 9.997961, 9.9995775 
2.2149669e+3, 2.7394184e+2, -955674.06, -651149.4, -269269.25, -0.003415871, 0.24068947, -494074.16, -238687.0, 0.0, 9.995396, 9.999429 
2.2149338e+3, 2.8394142e+2, -1052962.5, -409072.25, -219666.11, 0.035441454, 0.16252965, -341271.47, -183879.17, 0.0, 9.993032, 10.0015545 
2.214902e+3, 2.9394102e+2, -1213675.0, -410234.94, -247229.63, 0.05385839, -0.046870388, -340254.38, -280854.9, 0.0, 9.991149, 10.001783 
2.2148716e+3, 3.0394956e+2, -1200035.1, -71371.414, -176383.45, 0.0997564, 0.49816817, -44449.035, -44449.035, 0.0, 9.989576, 10.0045395 
2.2148389e+3, 3.1395102e+2, -1296330.0, 20649.418, -12045.692, -0.1970821, 0.18962641, 20759.584, 20759.584, 0.0, 9.988335, 10.005759 
2.2253112e+3, 1.440014e+2, -1152493.9, -1486207.6, -257780.77, 0.2582159, -0.20298691, -1012280.5, 516525.75, 0.45256722, 10.005644, 9.998176 
2.2252908e+3, 1.5400322e+2, -883831.44, -1306635.5, 222053.83, -0.046988323, 0.14321707, -788641.4, 642150.7, 0.30202624, 10.006179, 9.998181 
2.2252744e+3, 1.6400349e+2, -661525.2, -1316692.5, 267410.5, 0.13420989, 0.42672083, -566238.4, 766553.3, 0.17847209, 10.007121, 9.996744 
2.2252516e+3, 1.7399868e+2, -473680.63, -1237033.5, 344372.8, -0.100683674, 0.29436624, -341285.5, 893553.75, 0.093758725, 10.007439, 9.996417 
2.2252294e+3, 1.8399447e+2, -317540.8, -1168635.8, 307372.5, -0.16877279, 0.25631744, -218142.08, 918739.1, 0.044464294, 10.007747, 9.996012 
2.225209e+3, 1.939914e+2, -124133.38, -1051729.4, 242153.67, 0.023152988, 0.3589334, -64723.027, 974189.1, 0.018960854, 10.0083475, 9.9958315 
2.2251855e+3, 2.0398726e+2, -42155.813, -964939.4, 111887.85, 0.07508222, 0.36386737, -28783.162, 912168.75, 0.0065776124, 10.008155, 9.995838 
2.2251587e+3, 2.1398145e+2, -142850.81, -984097.3, 102523.87, -0.085658394, 0.21046892, -130536.34, 712469.7, 0.0014185705, 10.006836, 9.995667 
2.2251303e+3, 2.23977e+2, -241494.38, -914694.4, -87529.68, -0.12409605, 0.1741145, -230299.89, 514748.72, 0.00009907701, 10.005193, 9.996261 
2.2251004e+3, 2.3397443e+2, -455930.7, -979474.06, -69730.91, 0.024410121, 0.29744568, -446802.34, 200273.48, 0.00000010120638, 10.0031, 9.996151 
2.2250684e+3, 2.4397227e+2, -435915.4, -580863.3, -137360.84, 0.08996166, 0.33268145, -353081.7, 196015.4, 0.0, 10.001105, 9.999176 
2.225034e+3, 2.5397068e+2, -597751.9, -587721.06, -194009.47, 0.025485357, 0.23625684, -398662.16, 52447.48, 0.0, 9.999235, 9.999357 
2.2249988e+3, 2.6397017e+2, -698340.25, -511162.22, -291851.28, -0.016582169, 0.21949922, -298261.3, 54850.69, 0.0, 9.997551, 10.000021 
2.2249624e+3, 2.7397066e+2, -825400.44, -535065.9, -256413.0, -0.009969068, 0.27256823, -385578.8, -130474.27, 0.0, 9.996064, 9.999902 
2.2249272e+3, 2.839701e+2, -942953.8, -380966.47, -152954.4, 0.024182932, 0.16572963, -342034.38, -184923.86, 0.0, 9.993897, 10.00133 
2.2248931e+3, 2.9396906e+2, -1295627.9, -492374.6, -115643.24, 0.065861054, -0.07652227, -476057.1, -416931.66, 0.0, 9.990771, 10.001402 
2.2248608e+3, 3.0397755e+2, -1349810.6, -66580.516, -16024.256, 0.13405861, 0.45819598, -66380.445, -66380.445, 0.0, 9.988222, 10.005223 
2.2248252e+3, 3.1398004e+2, -1580579.3, -95237.12, 39324.758, -0.27403575, 0.1723518, -94196.72, -94196.72, 0.0, 9.98631, 10.005935 
2.235299e+3, 1.5402633e+2, -734837.2, -909880.8, 245153.45, 0.1722006, -0.048920404, -562050.94, 868525.0, 0.3492019, 10.006056, 10.002511 
