coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.525234e+3, 3.0645573e+2, -365114.97, -114356.36, 63253.547, 0.20117897, -0.08284682, -99304.25, -99304.25, 0.0, 9.997242, 10.000532 
2.5250113e+3, 3.1645456e+2, -172423.64, 184825.3, 71110.555, -0.023537615, -0.012293541, 198459.53, 198459.53, 0.0, 9.997671, 10.00238 
2.5392058e+3, 1.2673406e+2, -1776216.9, -1784366.9, 11279.001, 0.77884895, -0.19537629, -1768299.3, -70315.27, 0.31803226, 9.99974, 9.999641 
2.538981e+3, 1.3673288e+2, -1597880.1, -1698630.1, 6318.5957, 0.65399903, -0.031960025, -1597485.4, 2514.4084, 0.22313364, 10.000513, 9.999196 
2.538758e+3, 1.4672807e+2, -1461071.0, -1602181.0, 41215.5, 0.565008, -0.16183859, -1449914.8, 52132.188, 0.12932244, 10.000938, 9.998969 
2.5385356e+3, 1.5672164e+2, -1335734.1, -1490461.1, 50662.836, 0.52098274, -0.46186623, -1320621.5, 83486.12, 0.05657006, 10.001091, 9.999 
2.538315e+3, 1.6672052e+2, -1193147.5, -1180118.3, 158862.4, 0.40437177, -0.31961507, -1027636.94, 278479.56, 0.016116759, 10.000556, 10.000719 
2.538095e+3, 1.7672226e+2, -1261707.6, -1226882.9, 143269.05, 0.2493737, 0.029818565, -1099972.0, 108125.41, 0.0021455004, 9.999673, 10.000144 
2.5378737e+3, 1.8671875e+2, -1205318.6, -1290402.3, 40655.32, 0.19481581, -0.004845466, -1189016.0, -78885.555, 0.000046550977, 10.000007, 9.998869 
2.537652e+3, 1.9671258e+2, -998121.06, -1161126.8, 63284.465, 0.18042378, -0.26291966, -976436.5, 35753.348, 0.0, 10.000845, 9.998684 
2.537432e+3, 2.0670755e+2, -911811.4, -1014198.06, 150169.52, 0.21619447, -0.40675944, -804349.0, 109887.08, 0.0, 10.000535, 9.999162 
2.537214e+3, 2.1670344e+2, -999822.75, -1051317.1, 123442.65, 0.26950648, -0.48698482, -899470.75, -83198.29, 0.0, 9.999452, 9.998757 
2.5369945e+3, 2.267004e+2, -951042.06, -1033810.44, -169.51137, 0.38381633, -0.38389197, -951041.7, -232735.39, 0.0, 9.999364, 9.998245 
2.536774e+3, 2.3669796e+2, -809509.3, -922009.1, -31053.979, 0.5248819, -0.21137907, -801506.56, -181168.95, 0.0, 9.999685, 9.998192 
2.5365517e+3, 2.4669495e+2, -667838.7, -684190.4, 7833.042, 0.3786261, -0.14235419, -664691.94, -142323.28, 0.0, 9.999476, 9.9992485 
2.5363287e+3, 2.5669175e+2, -650624.8, -625459.75, 40246.676, 0.07776435, -0.14640166, -595874.6, -171476.19, 0.0, 9.99892, 9.9992485 
2.5361103e+3, 2.6668727e+2, -477773.63, -332812.94, 80709.3, 0.22803159, -0.34809512, -296815.66, 29617.941, 0.0, 9.998764, 10.00065 
2.535895e+3, 2.7668253e+2, -420173.2, -323890.66, 97812.484, 0.6229936, -0.64032674, -263014.2, -34545.8, 0.0, 9.998781, 10.000035 
2.5356734e+3, 2.866808e+2, -490492.75, -462250.94, 47027.55, 0.49728647, -0.47931975, -427270.0, -296776.72, 0.0, 9.9983, 9.998644 
2.5354475e+3, 2.9668054e+2, -507962.0, -412122.72, 52042.8, 0.01803523, -0.12522446, -389298.13, -356784.75, 0.0, 9.997465, 9.998723 
2.5352278e+3, 3.0667987e+2, -340624.2, -97765.82, 68896.336, 0.10952423, 0.078757726, -79582.14, -79582.14, 0.0, 9.99736, 10.000603 
2.5350082e+3, 3.1667283e+2, -198528.7, 68876.01, 134204.52, 0.13743967, -0.43843076, 124612.75, 124612.75, 0.0, 9.997885, 10.001507 
2.5491998e+3, 1.269539e+2, -1645613.4, -1761700.9, -34338.82, 0.36222765, -0.40094128, -1636216.5, 59607.926, 0.29066637, 10.001033, 9.999172 
2.5489774e+3, 1.3695392e+2, -1584021.5, -1732026.4, -51391.91, 0.44143024, -0.068525724, -1567926.9, 29908.17, 0.20268738, 10.000853, 9.998796 
2.548757e+3, 1.469501e+2, -1423503.1, -1614840.4, -2265.546, 0.56861556, -0.06897416, -1423476.3, 76399.88, 0.116226815, 10.001367, 9.998667 
2.5485373e+3, 1.5694456e+2, -1192368.6, -1426469.1, -10521.179, 0.7428506, -0.2528244, -1191896.8, 210033.48, 0.0498808, 10.002172, 9.998905 
2.5483155e+3, 1.6694233e+2, -1034028.0, -1070957.9, 44220.164, 0.5792044, -0.24239282, -1004572.4, 299375.34, 0.013706492, 10.001521, 10.001009 
2.5480926e+3, 1.7694202e+2, -1176027.6, -1159880.9, 43342.074, 0.25821185, -0.12721345, -1123866.6, 82077.98, 0.0016894786, 10.000156, 10.000367 
2.5478715e+3, 1.869392e+2, -1208367.1, -1284112.1, 2098.7751, 0.22420415, -0.10746653, -1208309.0, -100337.38, 0.000027889511, 9.999969, 9.99892 
2.5476512e+3, 1.9693509e+2, -1056391.8, -1166288.4, 9659.397, 0.32861292, -0.16892062, -1055549.3, -45535.715, 0.0, 10.00036, 9.998873 
2.5474313e+3, 2.069308e+2, -969023.5, -967384.06, 78789.7, 0.34206566, -0.28787535, -889409.8, 22641.611, 0.0, 9.999842, 9.999809 
2.547211e+3, 2.1692659e+2, -1046705.56, -1020897.0, 109353.92, 0.3224889, -0.4379685, -923688.6, -109602.56, 0.0, 9.998911, 9.999226 
2.5469908e+3, 2.2692306e+2, -984972.06, -1060459.9, 101847.24, 0.3565038, -0.3906148, -914099.8, -197976.67, 0.0, 9.999181, 9.998147 
2.5467703e+3, 2.3692015e+2, -778169.6, -921705.56, 121356.32, 0.41752723, -0.24841358, -708948.25, -90789.37, 0.0, 9.999979, 9.998042 
2.5465485e+3, 2.469173e+2, -624150.75, -701900.25, 110497.98, 0.31048128, -0.12616715, -545888.6, -25697.465, 0.0, 9.999965, 9.998878 
2.546326e+3, 2.5691465e+2, -576814.7, -611089.25, 73307.22, 0.112030275, -0.038806852, -518668.28, -96448.39, 0.0, 9.999536, 9.99904 
2.546107e+3, 2.6690996e+2, -423403.94, -296629.47, 75697.23, 0.22864833, -0.2614544, -261284.69, 62973.11, 0.0, 9.999093, 10.000743 
2.5458905e+3, 2.7690434e+2, -449667.25, -338553.13, 56713.47, 0.53937924, -0.6427586, -314718.72, -88419.66, 0.0, 9.998579, 10.000032 
2.5456685e+3, 2.8690305e+2, -410270.4, -444979.34, 4113.642, 0.39564526, -0.43007883, -409789.53, -281469.8, 0.0, 9.998947, 9.998445 
2.545443e+3, 2.9690403e+2, -204236.38, -295041.88, -5402.5283, -0.052532796, 0.06190079, -203916.08, -173588.1, 0.0, 9.999679, 9.998459 
2.545225e+3, 3.069015e+2, 1946.8151, 5695.1094, -24832.926, 0.19713019, 0.12484474, 28724.508, 28724.508, 0.0, 10.000002, 10.000031 
2.5450033e+3, 3.1688967e+2, -72445.67, 18583.707, -1511.3792, 0.004033272, -0.81563383, 18608.793, 18608.793, 0.0, 9.999261, 10.000482 
2.5591937e+3, 1.2717381e+2, -1841751.0, -1905320.5, -55022.117, -0.086026296, -0.5632893, -1809992.8, -116327.44, 0.26387703, 9.999709, 9.998813 
2.5589737e+3, 1.3717444e+2, -1588399.5, -1777665.0, -15101.371, 0.2326027, -0.13842425, -1587202.1, 8472.703, 0.18283944, 10.000969, 9.9984255 
2.558756e+3, 1.4717202e+2, -1394058.8, -1633566.9, 62784.813, 0.57451534, 0.032537404, -1378598.3, 119107.914, 0.10368925, 10.0017185, 9.998383 
2.558539e+3, 1.5716822e+2, -1200088.3, -1455579.3, 49486.81, 0.94345915, 0.050927844, -1190838.0, 208908.89, 0.043623205, 10.002198, 9.998704 
2.5583163e+3, 1.6716413e+2, -1018034.0, -1040888.6, 10284.532, 0.7594578, -0.126071, -1014087.44, 287692.28, 0.011544777, 10.001533, 10.001208 
2.558091e+3, 1.7716031e+2, -1149105.3, -1133671.5, -15760.59, 0.3242274, -0.38447034, -1123840.0, 79965.74, 0.001315876, 10.000283, 10.000487 
2.5578704e+3, 1.8715803e+2, -1173771.9, -1258104.8, 808.47656, 0.346391, -0.31913897, -1173764.1, -67936.27, 0.000016496271, 10.000154, 9.999018 
2.5576517e+3, 1.9715655e+2, -1027121.8, -1121969.9, 23572.959, 0.5598745, -0.13107559, -1021586.2, -13738.982, 0.0, 10.000421, 9.999154 
2.5574303e+3, 2.0715424e+2, -860538.6, -799951.06, 38173.93, 0.49177068, -0.12666029, -781511.25, 128355.01, 0.0, 10.000077, 10.000852 
2.5572076e+3, 2.1715164e+2, -923171.2, -859612.2, 64940.26, 0.29529786, -0.22220036, -819092.5, -7208.0313, 0.0, 9.999314, 10.000143 
2.5569862e+3, 2.2714768e+2, -915359.5, -968609.3, 100428.68, 0.20914014, -0.28632504, -838086.4, -124164.695, 0.0, 9.999403, 9.998675 
2.5567654e+3, 2.3714338e+2, -789414.5, -907758.4, 116617.97, 0.16783929, -0.33340564, -717815.4, -101850.0, 0.0, 9.999809, 9.998226 
2.556545e+3, 2.4713965e+2, -723568.4, -876955.8, 78242.45, 0.21905276, -0.24187991, -690700.25, -172691.08, 0.0, 9.999813, 9.997758 
2.5563246e+3, 2.5713634e+2, -648803.2, -755651.06, 60683.96, 0.28997073, -0.10654654, -621377.5, -201326.83, 0.0, 9.999499, 9.998075 
2.556104e+3, 2.6713273e+2, -442379.1, -345556.5, 55994.33, 0.2511278, -0.1640653, -319947.4, 2135.357, 0.0, 9.999123, 10.000398 
2.555883e+3, 2.7712905e+2, -463843.44, -385310.94, 47025.887, 0.18370841, -0.3232599, -363313.25, -139203.64, 0.0, 9.998645, 9.999685 
2.5556618e+3, 2.8712675e+2, -422057.34, -488058.1, 30961.09, 0.07841643, -0.17475641, -409807.16, -283669.47, 0.0, 9.999007, 9.998131 
2.55544e+3, 2.9712546e+2, -235979.25, -372619.9, 24006.373, -0.098255605, 0.12731081, -231884.3, -203722.11, 0.0, 9.999717, 9.997913 
2.5552246e+3, 3.0712092e+2, -87579.83, -199168.52, -30924.74, 0.40078548, 0.08964277, -79582.734, -79582.734, 0.0, 10.000071, 9.998599 
2.555001e+3, 3.1711024e+2, -113693.086, -76687.42, -94532.5, 0.0865014, -0.59979767, 1136.0073, 1136.0073, 0.0, 9.99929, 9.999822 
2.5691944e+3, 1.2739667e+2, -1924420.3, -1773228.8, 62878.38, 0.361555, -0.42128462, -1750496.4, -59010.96, 0.2380895, 9.998355, 10.000388 
2.568974e+3, 1.373965e+2, -1462026.6, -1570900.3, 116209.02, 0.36569887, -0.22338603, -1388136.1, 205359.2, 0.16386387, 10.001392, 9.999717 
2.5687546e+3, 1.4739467e+2, -1298894.6, -1553125.3, 171288.73, 0.4841254, -0.054652613, -1212707.0, 282812.16, 0.091844246, 10.002299, 9.998684 
2.5685364e+3, 1.5739201e+2, -1197518.4, -1481225.6, 166509.84, 0.6825004, 0.062271513, -1120630.1, 276919.28, 0.0378339, 10.002325, 9.998474 
2.568314e+3, 1.6738696e+2, -1159574.0, -1356754.5, 43234.434, 0.6065111, -0.059396546, -1150510.9, 149086.22, 0.009624053, 10.001641, 9.998959 
2.56809e+3, 1.7738125e+2, -1179512.1, -1292310.0, -58686.12, 0.3990211, -0.28926402, -1154517.6, 47130.496, 0.001012428, 10.00071, 9.999185 
2.567869e+3, 1.8737862e+2, -1000725.5, -988367.44, 10983.074, 0.43248785, -0.31235263, -981944.56, 121725.48, 0.000009793076, 10.000553, 10.000667 
2.5676498e+3, 1.9737747e+2, -908673.1, -943345.06, 83258.79, 0.57324564, -0.24378787, -840964.6, 164714.13, 0.0, 10.000717, 10.000232 
2.567428e+3, 2.073758e+2, -800655.8, -856511.0, 53769.39, 0.45215702, -0.16840631, -767993.8, 139699.45, 0.0, 10.000866, 10.000075 
2.5672045e+3, 2.1737392e+2, -714788.0, -813344.2, -5433.733, 0.2277203, -0.11856505, -714489.4, 95220.15, 0.0, 10.000987, 9.999647 
2.566984e+3, 2.2736971e+2, -764419.44, -841325.75, -6258.651, 0.23640054, -0.22189091, -763913.44, -52164.69, 0.0, 10.000218, 9.999147 
2.566764e+3, 2.3736475e+2, -857863.06, -883457.25, 7342.3477, 0.3365769, -0.38542378, -855906.3, -242110.64, 0.0, 9.999104, 9.998726 
2.5665435e+3, 2.4736154e+2, -802306.06, -848772.25, 43679.586, 0.35708854, -0.30397022, -776065.1, -260231.86, 0.0, 9.999002, 9.998336 
2.5663224e+3, 2.5735912e+2, -663525.5, -732059.75, 102305.37, 0.35053423, -0.13174984, -589900.9, -172035.1, 0.0, 9.99928, 9.998337 
2.5661007e+3, 2.6735628e+2, -478066.34, -448204.34, 99501.92, 0.2306762, -0.070971906, -362519.4, -42625.395, 0.0, 9.999271, 9.99961 
2.5658783e+3, 2.7735326e+2, -437901.7, -434477.72, 66252.766, 0.07611701, -0.08265228, -369914.8, -147995.28, 0.0, 9.999106, 9.999117 
2.5656575e+3, 2.8734902e+2, -376382.7, -428020.1, 90872.33, -0.031877372, -0.121528655, -307732.4, -183770.63, 0.0, 9.999176, 9.99845 
2.5654367e+3, 2.973448e+2, -297132.63, -397877.47, 123301.48, -0.12498718, -0.13821617, -214311.08, -188304.7, 0.0, 9.99929, 9.99794 
2.5652233e+3, 3.0734086e+2, -139457.48, -319656.97, 120142.805, 0.49954942, -0.061193608, -79383.125, -79383.125, 0.0, 10.000131, 9.997739 
2.5649995e+3, 3.1733543e+2, 217161.7, 78671.9, 44907.93, 0.14086412, -0.13907522, 230449.1, 230449.1, 0.0, 10.001599, 9.999766 
2.5791964e+3, 1.276199e+2, -1663366.6, -1504240.0, 66130.41, 0.9203825, -0.22947459, -1480345.3, 208957.58, 0.2136017, 9.999396, 10.002071 
2.5789744e+3, 1.3761893e+2, -1500564.0, -1463573.6, 60635.86, 0.5257008, -0.29024228, -1418675.0, 172637.75, 0.14595445, 10.000418, 10.001 
2.5787532e+3, 1.4761746e+2, -1408426.9, -1551295.0, 43421.004, 0.35415277, -0.16858791, -1396265.4, 97064.2, 0.08079043, 10.001204, 9.99919 
2.5785324e+3, 1.5761572e+2, -1303888.5, -1571689.9, 46616.063, 0.31149155, -0.00907187, -1296006.1, 99344.26, 0.032542072, 10.00172, 9.998136 
2.5783107e+3, 1.6761015e+2, -1376037.1, -1761951.0, -32242.154, 0.37800136, -0.007400512, -1373361.9, -75952.41, 0.007937292, 10.001428, 9.996287 
2.578089e+3, 1.7760344e+2, -1279498.9, -1511047.3, -34233.52, 0.4597432, -0.08691418, -1274543.6, -75063.945, 0.00076767127, 10.000751, 9.997669 
2.5778678e+3, 1.8760018e+2, -870129.1, -708854.7, 36859.41, 0.48223284, -0.23694624, -700829.75, 400673.25, 0.000005913737, 10.000512, 10.00261 
2.5776476e+3, 1.975985e+2, -877408.3, -808623.2, 54539.63, 0.47935566, -0.4081384, -778537.7, 224968.92, 0.0, 10.000416, 10.001306 
2.577425e+3, 2.0759681e+2, -957515.94, -1098773.6, 33772.734, 0.33241048, -0.2826969, -949856.6, -44333.207, 0.0, 10.000495, 9.998599 
2.577202e+3, 2.1759515e+2, -853565.94, -998791.06, -1499.2659, 0.13524333, -0.068705425, -853550.44, -46005.887, 0.0, 10.000536, 9.998597 
2.5769827e+3, 2.2759065e+2, -758427.8, -798880.4, -42014.6, 0.34963554, -0.1815019, -732024.4, -22436.76, 0.0, 10.000073, 9.999518 
2.5767645e+3, 2.3758541e+2, -794093.8, -782469.25, -24505.988, 0.69446594, -0.41695753, -763095.7, -151459.47, 0.0, 9.999229, 9.999365 
2.5765422e+3, 2.475834e+2, -680420.56, -625804.2, 38671.69, 0.58710396, -0.32878584, -605770.7, -92112.586, 0.0, 9.9991255, 9.999811 
2.576319e+3, 2.5758272e+2, -602003.44, -608178.44, 90030.51, 0.3032198, -0.1233724, -515007.5, -99338.336, 0.0, 9.999289, 9.999188 
2.576097e+3, 2.675803e+2, -548670.7, -608996.94, 77958.445, 0.18312, 0.013768453, -495243.56, -177547.05, 0.0, 9.999312, 9.998499 
2.5758758e+3, 2.7757713e+2, -476200.63, -531349.9, 62497.83, 0.12712957, 0.091936275, -435464.63, -215735.19, 0.0, 9.999168, 9.998429 
2.5756547e+3, 2.8757024e+2, -310962.22, -319278.63, 88792.66, -0.008110214, -0.22970057, -226230.44, -104439.95, 0.0, 9.999274, 9.99916 
2.5754333e+3, 2.9756257e+2, -242248.23, -313332.25, 131586.36, -0.1824041, -0.6638165, -141488.36, -117630.91, 0.0, 9.999402, 9.998474 
2.575221e+3, 3.0756137e+2, -141367.84, -339394.4, 160802.81, 0.5026589, -0.32022792, -51539.47, -51539.47, 0.0, 10.000184, 9.997585 
2.5749955e+3, 3.1756037e+2, 210379.81, 38814.99, 80264.44, -0.19856341, 0.06502366, 242075.06, 242075.06, 0.0, 10.001707, 9.999441 
2.589196e+3, 1.2783873e+2, -1575489.3, -1635755.8, -24887.951, 1.0731807, -0.18099166, -1566540.3, 120622.02, 0.19065312, 10.001077, 10.000102 
2.588971e+3, 1.3783723e+2, -1766824.9, -1691182.9, -135665.44, 0.48344097, -0.11086236, -1588165.3, 1019.41974, 0.12925398, 9.998972, 9.999988 
2.5887507e+3, 1.4783525e+2, -1570890.3, -1488976.4, -107491.95, 0.36062524, -0.09926607, -1414902.9, 76301.68, 0.07058759, 9.999423, 10.000496 
2.5885323e+3, 1.5783322e+2, -1324101.5, -1388651.9, -103570.945, 0.43180248, -0.11072882, -1247893.4, 145329.36, 0.027755868, 10.000753, 9.999858 
2.5883102e+3, 1.678303e+2, -1233953.8, -1379563.5, -77440.08, 0.44662598, -0.09264867, -1200468.9, 94781.7, 0.0064731766, 10.001054, 9.999089 
2.588087e+3, 1.7782705e+2, -1147032.6, -1284986.6, 98221.97, 0.44134852, -0.080606274, -1095987.1, 101295.23, 0.0005723577, 10.000957, 9.999123 
2.587865e+3, 1.8782346e+2, -1038214.4, -1033355.94, 103603.76, 0.4088389, -0.17098875, -932152.94, 167160.75, 0.0000035552432, 10.000406, 10.000435 
2.587644e+3, 1.9782008e+2, -1066867.8, -1036564.3, -30151.406, 0.37287953, -0.30775812, -1017971.7, -16630.594, 0.0, 9.999704, 10.000082 
2.5874227e+3, 2.0781751e+2, -1047766.5, -1009139.06, -4782.047, 0.37422648, -0.3059508, -1008555.8, -105192.875, 0.0, 9.999315, 9.999776 
2.587202e+3, 2.178153e+2, -1024039.7, -1013851.56, 65159.152, 0.37945667, -0.25146118, -953587.7, -148204.78, 0.0, 9.999086, 9.999189 
2.5869808e+3, 2.2781152e+2, -892930.3, -946992.9, 24409.996, 0.42079875, -0.2613169, -883539.9, -176118.08, 0.0, 9.999531, 9.9987545 
2.5867596e+3, 2.3780735e+2, -690153.06, -782139.44, -19961.684, 0.49214697, -0.31334674, -686008.0, -76542.66, 0.0, 10.000165, 9.998914 
2.5865373e+3, 2.4780492e+2, -542363.25, -514834.25, -18967.137, 0.37244543, -0.27460837, -505163.44, 6326.1665, 0.0, 9.999892, 10.000195 
2.586314e+3, 2.578034e+2, -575230.6, -552462.44, -21145.549, 0.1724548, -0.20051156, -539831.3, -126326.34, 0.0, 9.999305, 9.99955 
2.5860935e+3, 2.6780096e+2, -528759.06, -574661.25, 10945.997, 0.1433262, -0.093512386, -526282.44, -210751.11, 0.0, 9.99936, 9.9987 
2.5858733e+3, 2.777981e+2, -411256.63, -493966.4, 62573.53, 0.19162151, -0.003763784, -377607.03, -160044.73, 0.0, 9.999595, 9.998477 
2.5856528e+3, 2.8779146e+2, -230671.22, -298281.6, 73005.38, 0.095917515, -0.2912943, -184024.08, -64403.15, 0.0, 9.999923, 9.998985 
2.5854316e+3, 2.9778382e+2, -124073.195, -257715.19, 56282.797, -0.07923242, -0.7072114, -103528.3, -81841.68, 0.0, 10.000236, 9.998448 
2.585219e+3, 3.07783e+2, -105543.87, -276799.1, 99572.64, 0.5271257, -0.3541049, -59844.41, -59844.41, 0.0, 10.00025, 9.997976 
2.584992e+3, 3.1778204e+2, -90084.9, -120294.805, 29389.96, -0.34489864, -0.003062164, -72145.5, -72145.5, 0.0, 9.999707, 9.999311 
2.5991946e+3, 1.2805723e+2, -1653579.0, -1944152.5, -61825.27, 1.0506305, -0.15028602, -1640971.4, 44054.13, 0.16936597, 10.001623, 9.997633 
2.5989667e+3, 1.3805538e+2, -1820995.4, -1870523.1, -65533.277, 0.39723605, 0.118147194, -1775703.1, -188642.22, 0.11383973, 9.999268, 9.998611 
2.5987482e+3, 1.4805251e+2, -1556559.9, -1338171.8, 38386.477, 0.41320273, 0.00665078, -1331621.0, 157466.4, 0.061264694, 9.998847, 10.001855 
2.5985327e+3, 1.5804973e+2, -1404633.0, -1195682.8, 2335.9883, 0.65667635, -0.22661231, -1195656.6, 195450.31, 0.023472747, 9.999152, 10.001984 
2.59831e+3, 1.6805016e+2, -1125666.0, -868591.9, -69073.95, 0.5788588, -0.2126608, -851207.75, 441886.13, 0.0052192584, 9.999813, 10.003214 
2.598085e+3, 1.780514e+2, -1101036.0, -1055156.3, 29605.607, 0.390303, -0.13138863, -1040643.1, 154430.42, 0.0004193728, 10.000377, 10.000984 
2.597862e+3, 1.8804747e+2, -1290902.3, -1541806.3, 45889.016, 0.29481226, -0.1008262, -1282772.8, -185656.64, 0.0000020172258, 10.000334, 9.996984 
2.59764e+3, 1.9804212e+2, -1158280.9, -1283870.6, -21392.477, 0.2479176, -0.11380232, -1154737.0, -155561.47, 0.0, 9.9999485, 9.99827 
2.5974208e+3, 2.0803839e+2, -858654.75, -678902.7, 1453.9127, 0.47314525, -0.3002143, -678890.94, 222311.61, 0.0, 9.999577, 10.001923 
2.597202e+3, 2.1803537e+2, -934154.56, -850901.1, 53019.45, 0.740541, -0.5260944, -825119.8, -21901.26, 0.0, 9.999181, 10.000266 
2.596978e+3, 2.2803266e+2, -982178.1, -1143832.9, 42928.336, 0.4359703, -0.37799117, -971485.5, -266234.75, 0.0, 9.999572, 9.99739 
2.5967523e+3, 2.3803012e+2, -773098.75, -936255.56, 4245.337, -0.029501164, -0.13592951, -772988.4, -165701.45, 0.0, 10.00008, 9.997901 
2.5965303e+3, 2.4802628e+2, -554722.06, -552876.0, -34149.78, -0.085373856, -0.18941483, -519636.78, -10312.236, 0.0, 9.999932, 9.999922 
2.5963092e+3, 2.580223e+2, -549409.9, -534737.6, -30192.848, -0.01994888, -0.33524925, -511002.44, -99642.61, 0.0, 9.999446, 9.999611 
2.5960898e+3, 2.6801956e+2, -443609.56, -422651.75, 13560.513, 0.094974615, -0.32691073, -415993.13, -102606.85, 0.0, 9.999458, 9.9997015 
2.595871e+3, 2.7801722e+2, -375250.56, -425544.06, 63667.45, 0.23794557, -0.277337, -331943.66, -116534.2, 0.0, 9.999615, 9.998942 
2.5956517e+3, 2.880129e+2, -287009.4, -427611.4, 77557.43, 0.25722197, -0.29594648, -252632.86, -135181.33, 0.0, 9.999961, 9.998088 
2.5954315e+3, 2.9800802e+2, -145155.13, -315304.72, 66842.62, 0.14607151, -0.3454051, -122037.234, -102539.25, 0.0, 10.000284, 9.998036 
2.595217e+3, 3.0800557e+2, -43337.15, -155979.14, 89036.38, 0.5207145, -0.19667967, 5696.175, 5696.175, 0.0, 10.00027, 9.998805 
2.5949913e+3, 3.1800267e+2, -34032.71, -31320.092, 51136.305, -0.1758538, -0.11684374, 18477.889, 18477.889, 0.0, 9.999811, 9.999879 
2.609191e+3, 1.2827827e+2, -1478600.9, -1778691.5, -32497.592, 0.68285865, -0.21274385, -1475122.0, 207744.31, 0.14972082, 10.002709, 9.998252 
2.608966e+3, 1.3827902e+2, -1696722.6, -1745072.6, 71173.99, 0.5811992, 0.26914504, -1645730.0, -60856.98, 0.099714346, 9.9998455, 9.999192 
2.6087457e+3, 1.4827582e+2, -1698281.8, -1384024.0, 213417.4, 0.57103163, 0.10412915, -1276131.3, 210768.28, 0.052827846, 9.997809, 10.002033 
2.6085272e+3, 1.5827186e+2, -1828913.3, -1403483.8, 164548.17, 0.63399553, -0.245461, -1347267.9, 41659.77, 0.019688794, 9.996274, 10.00192 
2.608306e+3, 1.682715e+2, -1524387.9, -1134074.0, 28962.334, 0.6147461, -0.25571847, -1131936.6, 158987.58, 0.004163624, 9.997398, 10.002541 
2.6080838e+3, 1.7827225e+2, -1271622.0, -1154608.0, -47141.906, 0.5449625, -0.16772327, -1137978.9, 54932.547, 0.00030229846, 9.999293, 10.0008135 
2.607861e+3, 1.8826918e+2, -1240019.0, -1414128.9, 21923.625, 0.39366293, -0.11090202, -1237300.8, -142355.58, 0.0000010444409, 10.000252, 9.9978895 
2.607638e+3, 1.9826502e+2, -990648.3, -1144228.8, 95257.414, 0.24871084, -0.08471322, -945083.7, 51908.19, 0.0, 10.000852, 9.998789 
2.6074174e+3, 2.0826177e+2, -756624.06, -670031.5, 59654.32, 0.36589342, -0.20794663, -639617.5, 259398.45, 0.0, 10.000459, 10.001555 
2.6071975e+3, 2.1825898e+2, -858243.5, -834323.2, 19793.898, 0.55411315, -0.37664714, -823156.7, -22124.201, 0.0, 9.999798, 10.000076 
2.606975e+3, 2.2825557e+2, -938179.1, -1086608.8, 64708.484, 0.4148631, -0.3111491, -913930.6, -210860.73, 0.0, 9.999732, 9.997694 
2.6067516e+3, 2.3825221e+2, -809622.25, -953167.1, 92542.02, 0.16175246, -0.17349252, -764282.3, -159170.75, 0.0, 9.999843, 9.9978895 
2.606529e+3, 2.4824823e+2, -574747.6, -650778.94, 48592.313, 0.051504444, -0.18311605, -551067.25, -43914.895, 0.0, 10.000184, 9.999128 
2.6063073e+3, 2.5824422e+2, -440705.97, -554159.8, 18178.154, 0.00966147, -0.25374404, -437864.53, -28673.293, 0.0, 10.000505, 9.998968 
2.6060873e+3, 2.6824102e+2, -367859.13, -410588.75, -4030.7893, 0.11110582, -0.24621983, -367482.22, -56259.63, 0.0, 10.000101, 9.999464 
2.6058683e+3, 2.7823827e+2, -403958.06, -454077.66, -14085.84, 0.2753453, -0.2189943, -400270.6, -187020.67, 0.0, 9.999502, 9.998789 
2.6056495e+3, 2.882348e+2, -290030.7, -424764.1, 43839.09, 0.2830942, -0.15157732, -277022.4, -161737.5, 0.0, 9.999937, 9.998109 
