coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3784402e+3, 2.9862678e+2, -23824.84, -50210.34, 188344.83, -0.02163843, 0.16408312, 151788.72, 165221.63, 0.000101582686, 10.0001745, 9.999426 
2.3780696e+3, 3.0861127e+2, -446253.5, -406359.47, -43605.2, -0.5630843, -0.36036193, -378355.5, -378355.5, 0.00014370115, 9.99803, 9.997922 
2.3943235e+3, 1.3909502e+2, -1872116.1, -2397979.8, 111048.29, -0.23860629, 0.14317961, -1849627.5, -272776.78, 0.42782584, 10.000541, 9.993467 
2.3939571e+3, 1.4908402e+2, -1356499.0, -1316868.8, -149195.42, -0.4321674, -0.26503447, -1186178.4, 292779.16, 0.2998544, 10.000158, 10.001078 
2.3935919e+3, 1.590768e+2, -1011936.4, -1264002.4, 37322.6, -0.19201688, -0.4042517, -1006526.25, 374497.2, 0.19614406, 10.002927, 9.999263 
2.3932232e+3, 1.6907212e+2, -1155917.5, -1217694.4, -3360.892, -0.11965146, -0.16145991, -1155735.3, 127339.51, 0.12585048, 10.000511, 9.999846 
2.3928532e+3, 1.7906782e+2, -1558603.4, -1368485.9, -76977.47, -0.1628798, 0.048295047, -1341226.6, -156102.92, 0.083471425, 9.996963, 9.999811 
2.3924825e+3, 1.8906158e+2, -1124662.1, -960728.1, -79046.21, -0.29701996, 0.016105792, -928822.9, 158364.25, 0.057587944, 9.998729, 10.001062 
2.3921123e+3, 1.9905484e+2, -758466.8, -843361.2, -66768.695, -0.39094236, -0.1145145, -721794.94, 267459.8, 0.03970386, 10.000968, 10.00018 
2.391748e+3, 2.090497e+2, -779811.56, -819608.56, 42146.246, 0.01920135, 0.023087224, -753102.56, 138203.78, 0.026570952, 10.000291, 9.999893 
2.3913841e+3, 2.190438e+2, -869708.7, -900313.94, 128737.14, 0.44958878, 0.12977776, -755367.9, 37996.742, 0.017417854, 9.999288, 9.999189 
2.3910137e+3, 2.2903486e+2, -539597.1, -592690.44, 8861.98, 0.32775864, -0.0737801, -538157.0, 157288.03, 0.011141793, 10.000566, 9.999969 
2.3906428e+3, 2.3902498e+2, -281817.78, -566844.1, -97415.09, 0.1301795, -0.3385711, -251705.03, 345828.5, 0.0065593217, 10.002281, 9.998667 
2.3902725e+3, 2.4901757e+2, -203788.1, -361438.78, -148128.13, 0.096121036, -0.366652, -114817.79, 384791.8, 0.0032030866, 10.001679, 9.99967 
2.3899049e+3, 2.590103e+2, -528794.5, -630642.8, -36225.51, 0.052598156, -0.33344576, -517224.22, -115536.92, 0.0011282732, 9.999551, 9.998131 
2.3895355e+3, 2.6900542e+2, -268545.72, -218307.7, -116999.01, -0.02851383, -0.11501134, -123761.625, 179977.95, 0.00023273825, 9.999681, 10.000202 
2.3891675e+3, 2.7900043e+2, -247710.98, -118918.55, 32544.541, -0.18890145, -0.02912839, -111162.016, 94630.37, 0.000018051116, 9.999059, 10.000476 
2.3887978e+3, 2.889936e+2, -113595.25, 88243.75, -119839.766, -0.34033614, -0.14199966, 143996.89, 251850.52, 0.000004039042, 9.998987, 10.001213 
2.3884337e+3, 2.9899222e+2, -204290.89, -185521.06, -40948.074, 0.0075325295, 0.15172818, -152896.2, -143036.47, 0.00001362104, 9.998995, 9.999078 
2.3880656e+3, 3.089766e+2, 235127.56, 129093.47, -355959.44, -0.26932564, -0.35027102, 541996.5, 541996.5, 0.00005414364, 10.0016985, 9.999905 
2.4046822e+3, 1.2946126e+2, -1541273.0, -1772115.6, 287386.13, -0.35399053, -0.026418852, -1346996.3, 324281.53, 0.49043512, 10.003016, 9.997788 
2.4043189e+3, 1.3945544e+2, -1376045.5, -1442498.9, 123293.04, -0.24126494, 0.089789696, -1281580.4, 291756.5, 0.36336103, 10.001522, 10.000204 
2.4039514e+3, 1.4945056e+2, -1297754.1, -924361.25, 82520.47, -0.29488978, -0.13169102, -906937.2, 568436.7, 0.24041095, 9.9987335, 10.00505 
2.4035831e+3, 1.5944575e+2, -1752663.1, -1362711.5, -34441.004, -0.40726095, -0.412829, -1359693.0, 17715.91, 0.14389461, 9.9961815, 10.001545 
2.4032156e+3, 1.6944161e+2, -1491037.5, -1485031.9, -60293.734, -0.17908351, -0.12444285, -1427666.3, -148211.03, 0.08188297, 9.998678, 9.998784 
2.4028477e+3, 1.7943646e+2, -1089506.6, -1249919.4, -53068.15, 0.107545055, 0.12542813, -1073539.8, 107974.82, 0.047678713, 10.000706, 9.998845 
2.4024764e+3, 1.894291e+2, -1062198.8, -962031.3, 664.30707, -0.14472106, 0.034966465, -962026.94, 121561.27, 0.028905774, 9.999374, 10.000697 
2.4021044e+3, 1.9942217e+2, -1253914.5, -1055788.3, -60166.297, -0.46452096, -0.086250715, -1038948.44, -53292.227, 0.017015342, 9.997483, 10.000356 
2.401738e+3, 2.0941916e+2, -876158.75, -639908.06, -54959.793, -0.27073914, 0.12068388, -627748.44, 259936.94, 0.00915297, 9.998713, 10.0018835 
2.4013732e+3, 2.1941578e+2, -870018.6, -920214.25, -52377.27, 0.10956709, 0.31288067, -837036.5, -47318.855, 0.0045936005, 9.999475, 9.998967 
2.401003e+3, 2.2940472e+2, -739378.56, -979705.2, -18696.463, -0.13041526, 0.062752016, -737932.75, -46110.758, 0.0022051786, 10.000491, 9.997335 
2.4006319e+3, 2.3939127e+2, -661414.5, -970590.4, -75268.805, -0.47876117, -0.32815412, -644064.0, -50114.137, 0.0009056362, 10.000676, 9.996673 
2.4002652e+3, 2.4938464e+2, -283534.5, -418009.56, -166704.19, -0.13321786, -0.21139364, -171018.94, 325000.2, 0.00023937336, 10.001371, 9.999341 
2.3999004e+3, 2.5937906e+2, -504049.75, -640871.0, -78758.26, 0.31441423, -0.019253206, -468139.34, -70059.98, 0.000025130046, 9.999882, 9.997909 
2.399529e+3, 2.693733e+2, -186297.56, -128885.99, -88092.1, 0.026515694, 0.09553072, -64940.6, 235196.84, 0.00000030344088, 10.000131, 10.000564 
2.3991577e+3, 2.793675e+2, -401889.84, -168593.19, -23617.59, -0.40455028, 0.012634947, -166226.28, 35968.703, 0.000000006555133, 9.997948, 10.000689 
2.39879e+3, 2.893592e+2, -162150.64, 29553.832, -72833.24, -0.3747137, -0.25384256, 54085.7, 158359.48, 0.00000087941476, 9.998891, 10.000827 
2.3984261e+3, 2.9935408e+2, -587557.44, -612052.56, 57743.082, -0.038811572, -0.18064104, -540777.3, -534455.5, 0.0000072209577, 9.997512, 9.996842 
2.3980641e+3, 3.0934483e+2, 101458.49, 178686.14, -19305.402, -0.033010118, -0.09203014, 183243.22, 183243.22, 0.00003484927, 10.000464, 10.00071 
2.4146743e+3, 1.2983558e+2, -1699586.6, -1749260.4, 211097.77, -0.7458421, 0.17644058, -1511869.6, 155733.22, 0.44509998, 10.000293, 9.99912 
2.4143152e+3, 1.398239e+2, -1428166.0, -1546797.8, 146424.4, -0.20412189, -0.31569672, -1329499.4, 240212.47, 0.31930807, 10.001359, 9.999352 
2.4139446e+3, 1.498207e+2, -1462993.3, -1231223.0, -31711.541, -0.2265003, -0.12925164, -1226962.5, 244778.75, 0.20041417, 9.998593, 10.002229 
2.4135728e+3, 1.5981714e+2, -1966953.6, -1595198.8, -42416.992, -0.39116272, -0.038403742, -1590420.4, -216646.56, 0.110025235, 9.995305, 10.000341 
2.4132073e+3, 1.6980907e+2, -1377789.5, -1316089.6, 72753.83, -0.22069371, -0.18714224, -1267915.4, 7935.193, 0.054970514, 9.998951, 9.999807 
2.412842e+3, 1.7980057e+2, -856169.44, -1116923.9, -8488.764, -0.043640498, -0.3484664, -855893.4, 322039.38, 0.027314784, 10.002229, 9.999034 
2.41247e+3, 1.8979447e+2, -1053117.3, -1079380.0, -123685.125, -0.09882295, -0.24674703, -941868.4, 138126.78, 0.013986388, 9.999939, 9.9996195 
2.4120976e+3, 1.9978838e+2, -1396179.4, -1234150.9, -61190.48, -0.2477126, -0.15957578, -1213638.9, -231581.44, 0.006556314, 9.996933, 9.999408 
2.4117309e+3, 2.0978224e+2, -932534.8, -813411.25, -18360.848, -0.20346779, -0.15037909, -810645.44, 73473.28, 0.002469395, 9.998939, 10.000598 
2.4113655e+3, 2.1977592e+2, -577025.44, -775885.2, -75048.22, -0.13430554, -0.14030094, -551881.9, 234299.4, 0.00078321603, 10.001385, 9.999069 
2.4109977e+3, 2.297683e+2, -497752.94, -707019.5, -61372.727, -0.1221091, -0.15596256, -481081.9, 207172.77, 0.00023610769, 10.001416, 9.998783 
2.4106297e+3, 2.3975953e+2, -534623.7, -794159.3, -7190.055, -0.19590846, -0.20557074, -534424.7, 55915.406, 0.000047296035, 10.000978, 9.997745 
2.4102592e+3, 2.497525e+2, -283904.63, -478412.88, -92636.57, -0.23191723, -0.1092406, -246846.06, 245569.81, 0.0000020598873, 10.001593, 9.998836 
2.4098904e+3, 2.59746e+2, -177886.11, -396476.97, -38378.063, -0.22018544, 0.018747149, -171343.86, 223143.38, 0.0, 10.001687, 9.998703 
2.4095215e+3, 2.697406e+2, -140787.42, -114141.586, -86039.59, -0.13678563, 0.15572637, -40399.516, 256142.13, 0.0, 10.000461, 10.000509 
2.4091525e+3, 2.7973545e+2, -235829.69, -28821.945, -33342.97, -0.15757048, 0.16823897, -23583.896, 175008.9, 0.0, 9.9987, 10.001318 
2.4087842e+3, 2.89727e+2, -3570.918, 150735.64, -43054.84, -0.25699902, -0.16768792, 161935.9, 262608.6, 0.0000001537889, 9.999619, 10.001409 
2.4084187e+3, 2.9972088e+2, 9812.141, -296454.5, 158485.75, -0.20517682, -0.17857362, 77059.28, 79789.93, 0.000003139397, 10.001279, 9.997253 
2.4080598e+3, 3.0971205e+2, 410161.2, 151949.64, 107222.84, -0.043461666, 0.060240377, 448879.84, 448879.84, 0.000017282315, 10.003018, 9.999423 
2.4246733e+3, 1.3020392e+2, -1375092.6, -1440715.5, 127385.41, -0.32287246, -0.022825608, -1276360.8, 387625.78, 0.4141129, 10.002355, 10.00101 
2.4243098e+3, 1.401936e+2, -1643745.6, -1726668.3, 44762.508, -0.12340357, -0.49866295, -1624192.9, -58114.035, 0.28877336, 9.999509, 9.998825 
2.4239382e+3, 1.5018979e+2, -1365461.6, -1455910.3, -126064.01, -0.13467918, -0.15578343, -1276755.5, 191365.86, 0.17287979, 10.000716, 9.999423 
2.4235661e+3, 1.601857e+2, -1153173.5, -1344293.6, -88633.51, -0.18703264, 0.1344975, -1118397.0, 251769.16, 0.08747846, 10.0015135, 9.99918 
2.4232009e+3, 1.7017597e+2, -1105099.8, -1111729.8, 66732.7, -0.17654632, -0.21551727, -1041599.75, 230654.83, 0.038149297, 10.000492, 10.000525 
2.422836e+3, 1.8016617e+2, -1257271.0, -1312109.3, -126936.766, -0.09441459, -0.56715417, -1154825.8, 19517.57, 0.01570925, 9.999426, 9.999017 
2.4224639e+3, 1.9016036e+2, -1048093.25, -1158021.6, -278404.28, -0.036315646, -0.406601, -819279.4, 257123.48, 0.0064830934, 10.000315, 9.9988785 
2.4220915e+3, 2.0015442e+2, -1019221.7, -1186133.5, -118989.55, 0.02563112, -0.23216861, -957338.7, 21126.14, 0.0021827125, 10.00012, 9.998194 
2.4217243e+3, 2.1014568e+2, -870904.25, -917326.94, 59865.516, -0.1395147, -0.37511885, -829907.75, 50644.08, 0.00044835047, 9.999973, 9.999355 
2.4213582e+3, 2.201371e+2, -889808.5, -921621.75, -7864.548, -0.25953016, -0.5170737, -887970.5, -105333.67, 0.000068581576, 9.99931, 9.999043 
2.4209927e+3, 2.3013298e+2, -520137.25, -507357.44, -32080.238, -0.07311336, -0.31067076, -481036.9, 203640.38, 0.0000096515805, 10.0005, 10.000542 
2.4206269e+3, 2.401285e+2, -596254.94, -770200.6, -11781.493, 0.12843664, -0.09386635, -595460.56, -8737.936, 0.00000040342232, 10.000435, 9.99816 
2.4202532e+3, 2.5012094e+2, -400299.5, -573076.2, -37822.887, -0.3149023, -0.046510536, -392382.4, 96423.19, 0.0, 10.001014, 9.998443 
2.4198802e+3, 2.6011312e+2, -481104.2, -597747.3, -42853.7, -0.7228194, -0.026909694, -467052.8, -76161.93, 0.0, 9.999909, 9.9982 
2.4195136e+3, 2.7010828e+2, -252383.03, -175450.19, -100936.82, -0.2712135, 0.15663299, -105898.53, 187042.66, 0.0, 9.999831, 10.000337 
2.4191482e+3, 2.8010342e+2, -461560.97, -301740.53, -32364.73, 0.18963596, 0.25476065, -295435.2, -100445.72, 0.0, 9.997945, 9.99981 
2.4187778e+3, 2.900949e+2, -52186.11, 124452.46, -15068.831, -0.18838908, -0.023109153, 125728.74, 222798.27, 0.0000000009564638, 9.999489, 10.001197 
2.4184114e+3, 3.0008784e+2, -487809.88, -611197.94, 192805.6, -0.44280478, -0.153039, -347068.34, -347068.34, 0.0000004799063, 9.998354, 9.99648 
2.4180518e+3, 3.100812e+2, -88592.02, -295163.94, 31095.58, -0.5801646, 0.2498916, -84012.67, -84012.67, 0.0000055147566, 10.000624, 9.9974575 
2.4346752e+3, 1.3057312e+2, -1311057.1, -1306291.6, 13035.753, 0.20063615, -0.028058331, -1295422.6, 364940.0, 0.39271495, 10.002326, 10.002412 
2.4343012e+3, 1.4056323e+2, -1742227.5, -1839725.0, 30365.814, -0.32838985, -0.520659, -1733543.4, -171091.28, 0.26710206, 9.999202, 9.998171 
2.4339329e+3, 1.5055585e+2, -1447816.5, -1772505.4, -90318.56, -0.13824984, -0.32943648, -1424383.8, 40150.21, 0.15331793, 10.001247, 9.996911 
2.4335645e+3, 1.6054901e+2, -1098853.4, -1433589.5, -88981.32, 0.0076727276, -0.09692632, -1076670.0, 289939.66, 0.07196278, 10.002432, 9.998105 
2.4331956e+3, 1.705424e+2, -1062257.3, -1105978.9, -38223.348, -0.16342501, -0.10229312, -1040084.94, 228586.3, 0.027363949, 10.000877, 10.000359 
2.4328265e+3, 1.805352e+2, -1326375.3, -1344024.5, -153420.64, -0.33826268, -0.17946933, -1181525.8, -10787.9795, 0.009079448, 9.998966, 9.998995 
2.4324566e+3, 1.9052786e+2, -960888.9, -1095579.1, -241748.19, -0.16271116, -0.18123142, -777280.7, 295530.7, 0.002868925, 10.000829, 9.999054 
2.4320866e+3, 2.0052044e+2, -668075.3, -957869.56, -111970.195, -0.034498233, -0.16984795, -629853.6, 345032.5, 0.00059867656, 10.002239, 9.998749 
2.4317183e+3, 2.1051285e+2, -713295.06, -808623.4, 8429.72, -0.17847103, -0.23772311, -712555.4, 164404.56, 0.000045539302, 10.00085, 9.999702 
2.4313504e+3, 2.205055e+2, -809948.7, -764138.2, 39006.58, -0.35894352, -0.2954136, -741808.9, 37221.707, 0.0000022398012, 9.99929, 10.000124 
2.430984e+3, 2.3050055e+2, -438670.94, -350718.06, 51965.79, -0.347498, -0.27493113, -326618.28, 354457.7, 0.000000052409952, 10.000511, 10.001628 
2.430618e+3, 2.4049559e+2, -325352.03, -471302.25, 28364.367, -0.29801014, -0.2115756, -320033.44, 263089.6, 0.0, 10.00151, 9.999699 
2.4302481e+3, 2.5048897e+2, -391738.38, -491291.44, -22933.299, -0.25987104, -0.14691947, -386709.44, 98485.01, 0.0, 10.000671, 9.999209 
2.4298777e+3, 2.6048192e+2, -457289.1, -487230.53, 8161.145, -0.3038567, -0.102013305, -455209.1, -67939.266, 0.0, 9.999533, 9.999159 
2.4295074e+3, 2.7047533e+2, -262254.9, -235844.75, -46963.58, -0.25489312, -0.07593624, -200265.08, 89069.45, 0.0, 9.999872, 9.999969 
2.4291387e+3, 2.8046888e+2, -163661.97, -292147.53, 49435.652, -0.12648487, -0.03337549, -146842.92, 44555.36, 0.0, 10.000421, 9.998706 
2.4287722e+3, 2.904611e+2, 71086.95, -128831.53, 30285.512, -0.19271539, 0.009727308, 75574.17, 169055.31, 0.0, 10.001528, 9.998539 
2.4284083e+3, 3.0045402e+2, 162028.23, -77311.77, 143739.67, -0.26205513, 0.043738432, 229393.0, 229393.0, 0.000000008678429, 10.001688, 9.9985695 
2.4280481e+3, 3.104495e+2, 97565.68, 100191.63, -94770.25, -0.3788965, 0.38994104, 193658.0, 193658.0, 0.0000009202062, 10.000168, 10.000589 
2.4450332e+3, 1.2094325e+2, -2348313.0, -2649001.8, 57265.004, -0.37149104, -0.5015481, -2337776.3, -583050.8, 0.4945417, 9.998095, 9.994389 
2.4446703e+3, 1.3094155e+2, -1483667.1, -1389752.9, 9148.675, 0.2515207, -0.13596691, -1388869.9, 267880.22, 0.3775347, 10.000421, 10.002346 
2.4442956e+3, 1.4093389e+2, -1410843.9, -1652153.8, -5870.412, -0.26808372, -0.38325566, -1410701.1, 148119.77, 0.25111946, 10.001787, 9.998212 
2.4439283e+3, 1.509245e+2, -1413267.6, -1824834.9, 53446.53, -0.08628444, -0.35323998, -1406440.3, 54481.293, 0.13882844, 10.0018, 9.996276 
2.4435611e+3, 1.6091558e+2, -1285969.5, -1562169.0, 102187.125, 0.14829312, -0.24718766, -1252273.6, 110743.45, 0.060861234, 10.001213, 9.9977865 
2.4431899e+3, 1.7091037e+2, -1109222.0, -1163418.8, 100643.53, -0.12574515, -0.07241891, -1032092.56, 232975.47, 0.02025213, 10.000748, 9.99999 
2.4428189e+3, 1.8090458e+2, -1210101.0, -1324525.0, 16260.047, -0.3485813, 0.05482262, -1207835.3, -40711.4, 0.0052852775, 9.99993, 9.998684 
2.4424504e+3, 1.9089602e+2, -948162.94, -1097163.0, -24618.354, -0.18317072, -0.04944228, -944200.8, 125009.08, 0.0012089658, 10.00096, 9.998993 
2.4420823e+3, 2.008877e+2, -797028.4, -983729.9, 11864.35, 0.009930598, -0.11985136, -796277.44, 175015.78, 0.00012403581, 10.0012865, 9.999008 
2.4417122e+3, 2.1088178e+2, -742362.4, -751084.8, 62015.13, -0.17280343, -0.07611607, -684555.25, 188794.72, 0.000001917801, 10.000456, 10.000212 
2.441343e+3, 2.2087567e+2, -893008.25, -799198.44, 126397.984, -0.3501716, -0.05082372, -711283.0, 64124.72, 0.000000018702426, 9.998764, 10.000107 
2.4409756e+3, 2.3086925e+2, -638780.6, -413225.16, 120949.375, -0.54018736, -0.20514125, -360631.88, 316833.4, 0.0, 9.999008, 10.001887 
2.4406089e+3, 2.4086282e+2, -777313.25, -671176.25, -21630.47, -0.5877265, -0.33473462, -666937.3, -87413.25, 0.0, 9.998386, 9.999825 
2.4402426e+3, 2.508574e+2, -585652.6, -475955.44, -99768.44, -0.12691104, -0.23824948, -416952.78, 64627.49, 0.0, 9.9990015, 10.000067 
2.4398755e+3, 2.608514e+2, -642756.75, -649969.7, -49469.754, 0.20768946, -0.15525393, -596762.2, -213120.11, 0.0, 9.998687, 9.998436 
2.4395007e+3, 2.7084267e+2, -129763.23, -249950.27, -69716.36, -0.25797567, -0.2789489, -97815.44, 187908.75, 0.0, 10.001198, 9.9992 
2.4391286e+3, 2.8083408e+2, -174029.88, -561012.44, 24386.635, -0.55405587, -0.3574581, -172499.16, 15309.337, 0.0, 10.001572, 9.996318 
2.4387674e+3, 2.9082704e+2, -184780.92, -557894.25, 88164.06, -0.17698617, -0.01710563, -164997.34, -75102.38, 0.0, 10.001175, 9.995727 
2.438406e+3, 3.0082062e+2, -421792.44, -288380.0, 200526.4, -0.008891896, 0.26619446, -143755.77, -143755.77, 0.0, 9.997538, 9.999111 
2.438042e+3, 3.1081375e+2, -73889.055, 594381.9, 146654.88, -0.38181993, -0.10232828, 625149.3, 625149.3, 0.00000009984614, 9.996988, 10.005311 
2.4550314e+3, 1.2131477e+2, -2060560.9, -1945417.1, 1702.1112, 0.17146385, -0.23675705, -1945392.0, -194303.86, 0.48539782, 9.997747, 9.999394 
2.45466e+3, 1.3130821e+2, -1503719.3, -1454373.4, 51166.473, -0.21796466, -0.38904732, -1422241.8, 230918.55, 0.36593348, 10.000608, 10.001464 
2.4542925e+3, 1.413072e+2, -1342757.4, -1533095.5, 18470.531, -0.18446012, 0.0757641, -1340981.6, 214188.75, 0.23856215, 10.002074, 9.99891 
2.4539228e+3, 1.5129764e+2, -1252587.5, -1481272.8, 49083.785, -0.18012345, -0.10628181, -1242497.6, 214766.72, 0.1275105, 10.00196, 9.998544 
2.4535535e+3, 1.6128774e+2, -1275730.6, -1497296.1, 133442.53, -0.12498688, -0.27614132, -1213078.3, 146284.03, 0.052560914, 10.001066, 9.998286 
2.4531843e+3, 1.7128074e+2, -1133143.4, -1261703.8, 138131.17, -0.12599862, -0.21974398, -1045068.2, 216362.77, 0.01541553, 10.000952, 9.999212 
2.4528149e+3, 1.812736e+2, -1162790.3, -1355143.0, 89506.9, -0.18157318, -0.14690499, -1127584.0, 35917.88, 0.0031067657, 10.000483, 9.998206 
2.452446e+3, 1.9126539e+2, -933584.3, -1128404.9, 72257.664, -0.098495044, -0.16910689, -909710.06, 155876.02, 0.00048131414, 10.001229, 9.998641 
2.452077e+3, 2.012577e+2, -742966.56, -919237.44, 74977.63, -0.061378542, -0.15138586, -715389.0, 252275.92, 0.000015932997, 10.00147, 9.999343 
2.4517061e+3, 2.1125314e+2, -673507.25, -669027.8, 82049.02, -0.21364409, -0.0024961375, -589187.94, 280523.8, 0.0000000054715246, 10.000707, 10.000656 
2.4513364e+3, 2.2124799e+2, -791523.44, -803157.5, 149520.88, -0.3492663, 0.12156865, -647706.5, 124056.95, 0.0, 9.999626, 9.999677 
2.4509704e+3, 2.3124023e+2, -861418.8, -734685.25, 99726.055, -0.25699762, 0.0024683045, -679896.94, -6058.157, 0.0, 9.998324, 10.00006 
2.4506043e+3, 2.4123247e+2, -940911.9, -758199.06, -49693.402, -0.18640389, -0.10917673, -745558.25, -169644.75, 0.0, 9.997194, 9.9998255 
2.450235e+3, 2.5122637e+2, -677606.25, -481782.63, -103577.81, -0.071017206, -0.104156494, -437163.4, 40808.105, 0.0, 9.99811, 10.000514 
2.4498664e+3, 2.612198e+2, -478647.8, -574664.94, -5015.6865, -0.013904507, -0.089877434, -478386.53, -98352.19, 0.0, 9.9996805, 9.998513 
2.4494977e+3, 2.7121007e+2, 137929.16, -273125.78, -11938.6, -0.19474216, -0.21901749, 138275.61, 420402.22, 0.0, 10.003543, 9.997983 
2.4491294e+3, 2.8120077e+2, 566585.44, -82467.2, -73564.73, -0.34051612, -0.2990526, 574818.94, 759036.3, 0.0, 10.005978, 9.997516 
2.4487619e+3, 2.91194e+2, 86123.21, -238238.1, -9180.54, -0.26787335, -0.09008003, 86382.84, 172676.72, 0.0, 10.002052, 9.99757 
2.4483967e+3, 3.011877e+2, -228613.63, -127215.04, 254011.34, -0.2035663, 0.09655903, 81107.26, 81107.26, 0.0, 9.998315, 9.999901 
2.4480356e+3, 3.111816e+2, 221400.23, 698097.25, 195093.69, -0.23261118, -0.040893156, 767761.0, 767761.0, 0.000000000000427524, 9.998837, 10.005239 
2.465024e+3, 1.21681556e+2, -1680983.4, -1706744.0, -114909.18, 0.12269334, -0.22612557, -1578234.9, 169269.06, 0.47722325, 10.000498, 10.000222 
2.464652e+3, 1.3167481e+2, -1495985.0, -1444142.3, -36331.094, -0.4045417, -0.42036095, -1425433.3, 224141.86, 0.3557266, 10.0005455, 10.00161 
2.464289e+3, 1.4167665e+2, -1459733.6, -1496093.6, -103191.27, -0.00043447947, 0.29797566, -1373133.1, 178424.34, 0.22774403, 10.0004225, 10.000089 
2.4639174e+3, 1.5166783e+2, -1360915.4, -1360043.6, -130198.03, -0.15145248, 0.0098206615, -1230280.8, 223358.5, 0.11809006, 10.000297, 10.000268 
2.4635468e+3, 1.616584e+2, -1346483.9, -1495673.9, -62643.543, -0.18316233, -0.2500442, -1323669.3, 32058.537, 0.04605504, 10.000352, 9.998643 
2.4631794e+3, 1.7165063e+2, -1051539.4, -1278848.3, -25229.557, -0.08460516, -0.2659561, -1048772.8, 209031.95, 0.012013259, 10.00175, 9.998701 
2.462811e+3, 1.8164295e+2, -947720.9, -1270998.9, -53780.734, -0.002924322, -0.22731394, -939008.7, 220872.75, 0.0018483637, 10.002039, 9.998041 
2.4624407e+3, 1.9163501e+2, -983950.6, -1167949.3, -27914.709, -0.058777854, -0.2352874, -979808.8, 82153.63, 0.00018026956, 10.00091, 9.998545 
2.4620707e+3, 2.0162782e+2, -1050166.1, -1090876.8, -6279.2944, -0.07696441, -0.1652095, -1049219.6, -85183.08, 0.0000007906511, 9.999498, 9.999135 
2.4617001e+3, 2.1162364e+2, -790411.0, -742253.2, -38136.43, -0.17084447, 0.019041747, -721230.2, 144851.61, 0.0, 9.999988, 10.000537 
2.461331e+3, 2.216187e+2, -908418.75, -984092.06, 2260.4448, -0.17322607, 0.19819334, -908351.3, -140217.11, 0.0, 9.999485, 9.998496 
2.4609655e+3, 2.3161069e+2, -779676.56, -828602.25, 30284.127, 0.046642143, 0.16224489, -765209.2, -94993.46, 0.0, 9.999666, 9.998676 
2.4605991e+3, 2.416026e+2, -779253.3, -784992.44, -22113.041, 0.20849384, 0.13266636, -759824.44, -187528.2, 0.0, 9.998876, 9.998803 
