coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3957558e+3, 1.3760544e+2, -830212.06, -1585199.5, -10314.581, -0.13411747, -0.41454917, -830071.2, 761357.7, 0.28846106, 10.009654, 9.995584 
2.3956768e+3, 1.4760108e+2, -692977.6, -1500678.5, -35268.133, -0.091468416, -0.3837953, -691440.56, 802030.06, 0.17927893, 10.008876, 9.995849 
2.3955981e+3, 1.575965e+2, -637429.94, -1470653.5, -16060.666, 0.009675424, -0.39945003, -637120.44, 758395.4, 0.08858713, 10.007886, 9.995858 
2.3955189e+3, 1.675924e+2, -588197.8, -1336788.9, 6948.133, -0.009891411, -0.40106884, -588133.3, 709422.6, 0.03177517, 10.006845, 9.996604 
2.3954391e+3, 1.7758884e+2, -614343.4, -1293048.0, -2633.2668, -0.07491578, -0.39044538, -614333.1, 585257.75, 0.0068394295, 10.005796, 9.996738 
2.3953606e+3, 1.8758576e+2, -588178.6, -1109889.0, -5544.3, -0.054759618, -0.4000236, -588119.7, 513500.53, 0.00048755822, 10.004752, 9.997825 
2.3952822e+3, 1.9758306e+2, -643675.2, -1089173.0, 126.46383, -0.0053777783, -0.42219636, -643675.1, 359970.5, 0.00000036108204, 10.003708, 9.997799 
2.3952034e+3, 2.0758098e+2, -659970.25, -976389.3, 18194.742, -0.037027225, -0.41112185, -658927.44, 246739.58, 0.0, 10.002621, 9.998425 
2.3951243e+3, 2.1757932e+2, -718562.5, -946723.7, 22531.271, -0.095703624, -0.39020815, -716358.8, 91325.81, 0.0, 10.001513, 9.99849 
2.3950464e+3, 2.2757804e+2, -691213.06, -786073.56, 18501.396, -0.06338024, -0.38152522, -687732.3, 21965.115, 0.0, 10.000611, 9.999354 
2.394969e+3, 2.3757714e+2, -713284.1, -741980.56, 4383.5054, 0.0007776325, -0.37986657, -712629.44, -100923.19, 0.0, 9.999768, 9.999391 
2.3948903e+3, 2.4757658e+2, -742752.7, -618187.0, -99.15919, -0.010626552, -0.38268512, -618186.94, -104475.1, 0.0, 9.99852, 10.000168 
2.3948115e+3, 2.5757638e+2, -847876.6, -619372.5, 16252.257, -0.04885424, -0.39116243, -618222.4, -202508.11, 0.0, 9.997131, 10.000155 
2.3947336e+3, 2.6757666e+2, -834151.94, -490686.4, 19731.701, -0.02339768, -0.3767313, -489556.56, -171844.77, 0.0, 9.996249, 10.00079 
2.394656e+3, 2.7757746e+2, -834330.4, -431132.56, 8616.056, 0.029061308, -0.35013428, -430948.5, -211243.88, 0.0, 9.995536, 10.000871 
2.3945779e+3, 2.8757825e+2, -845367.75, -286404.94, -5617.085, 0.0510688, -0.37434098, -286348.5, -164651.98, 0.0, 9.994361, 10.001758 
2.3944993e+3, 2.9757905e+2, -939850.5, -282845.25, -13848.914, 0.045803525, -0.4413174, -282553.47, -258865.48, 0.0, 9.993048, 10.001743 
2.3944211e+3, 3.075823e+2, -981733.06, -154825.67, -17949.662, 0.124092944, -0.31587377, -154436.22, -154436.22, 0.0, 9.991885, 10.002852 
2.3943418e+3, 3.175857e+2, -1045359.6, -44104.465, 4730.377, 0.052278563, -0.232906, -44082.117, -44082.117, 0.0, 9.990852, 10.004104 
2.4058455e+3, 1.2768994e+2, -937159.06, -1633368.3, 42846.5, 0.0053522782, -0.3380006, -934532.1, 754071.4, 0.37849656, 10.01056, 9.995698 
2.4057652e+3, 1.3768473e+2, -869138.94, -1615688.3, 20770.734, -0.09750957, -0.39186627, -868561.5, 722090.5, 0.27660054, 10.009153, 9.995602 
2.405685e+3, 1.4768036e+2, -744664.94, -1498164.3, -9921.812, -0.074954614, -0.38405284, -744534.3, 748159.25, 0.17144267, 10.008231, 9.996171 
2.4056052e+3, 1.5767586e+2, -673429.94, -1462681.6, -843.2417, -0.00604977, -0.4194906, -673429.06, 721307.75, 0.08428698, 10.007471, 9.996109 
2.4055248e+3, 1.6767193e+2, -627248.3, -1349228.1, 28581.848, -0.018366164, -0.41640186, -626118.56, 670656.56, 0.029931782, 10.006533, 9.996667 
2.4054445e+3, 1.7766851e+2, -648151.0, -1303932.5, 36538.227, -0.06398149, -0.39480695, -646121.5, 552687.2, 0.0062998584, 10.005541, 9.996783 
2.405365e+3, 1.8766533e+2, -620606.75, -1125491.3, 35852.16, -0.04859206, -0.41549432, -618073.56, 482765.63, 0.0004179943, 10.004535, 9.99782 
2.4052854e+3, 1.9766247e+2, -668320.4, -1096218.1, 37092.344, -0.01064576, -0.45326078, -665128.8, 337737.47, 0.00000014397028, 10.003525, 9.997836 
2.4052055e+3, 2.076606e+2, -655739.56, -957082.7, 56508.633, -0.041258477, -0.42809722, -645491.44, 259393.86, 0.0, 10.002582, 9.998572 
2.4051258e+3, 2.176593e+2, -692448.44, -924432.9, 62690.066, -0.094559304, -0.38468137, -676591.4, 130307.93, 0.0, 10.001657, 9.998571 
2.4050467e+3, 2.2765784e+2, -713524.8, -808034.2, 69217.164, -0.062010396, -0.3892085, -676970.06, 31943.99, 0.0, 10.000512, 9.9992485 
2.404968e+3, 2.3765656e+2, -785104.25, -779962.8, 67992.6, 0.0030385023, -0.41109377, -714492.4, -103565.77, 0.0, 9.999296, 9.999354 
2.4048884e+3, 2.4765614e+2, -742446.3, -598657.0, 56140.805, -0.01520127, -0.4090529, -579334.1, -66403.586, 0.0, 9.998445, 10.000336 
2.4048084e+3, 2.576562e+2, -761410.1, -567827.75, 58955.137, -0.06321276, -0.40561345, -551286.5, -136356.6, 0.0, 9.997687, 10.000239 
2.4047297e+3, 2.676564e+2, -797947.56, -487420.75, 66831.195, -0.025631195, -0.39398658, -473648.25, -156719.6, 0.0, 9.996565, 10.000657 
2.4046512e+3, 2.77657e+2, -871846.2, -457955.4, 59846.543, 0.048324797, -0.36808184, -449475.63, -230552.05, 0.0, 9.995325, 10.000785 
2.4045715e+3, 2.876578e+2, -860471.94, -291662.4, 41941.805, 0.03857752, -0.3890024, -288586.4, -167671.05, 0.0, 9.994256, 10.001768 
2.4044915e+3, 2.9765835e+2, -913921.2, -271555.97, 39917.383, -0.008459167, -0.47825378, -269084.97, -246176.22, 0.0, 9.993236, 10.001728 
2.4044138e+3, 3.0766204e+2, -874191.44, -87703.11, 33195.05, 0.19561249, -0.31220937, -86304.54, -86304.54, 0.0, 9.992565, 10.002981 
2.4043325e+3, 3.1766167e+2, -1055629.6, -225118.42, 29745.865, 0.03617067, -0.6122454, -224054.39, -224054.39, 0.0, 9.991554, 10.002515 
2.415855e+3, 1.277699e+2, -940215.06, -1664833.0, 8252.795, -0.065166734, -0.37945902, -940121.06, 747697.25, 0.36351985, 10.010484, 9.995379 
2.4157752e+3, 1.3776504e+2, -868990.8, -1645432.5, -9689.802, 0.011397929, -0.36754313, -868869.9, 720995.1, 0.2650795, 10.00914, 9.995403 
2.4156936e+3, 1.477606e+2, -728029.06, -1479414.0, -30272.328, -0.019577002, -0.36748007, -726811.4, 765095.9, 0.16373453, 10.008235, 9.996318 
2.4156116e+3, 1.577561e+2, -659942.9, -1438385.3, -26057.902, -0.07701107, -0.41767946, -659071.56, 734878.44, 0.08001996, 10.007458, 9.996286 
2.415531e+3, 1.6775228e+2, -609619.6, -1310978.1, -5183.936, -0.04758758, -0.4297404, -609581.3, 686405.56, 0.02810199, 10.006513, 9.996942 
2.4154507e+3, 1.7774895e+2, -637970.9, -1278938.9, 1430.0193, 0.003467687, -0.42445242, -637967.7, 560051.1, 0.0057724975, 10.005516, 9.99697 
2.4153695e+3, 1.8774585e+2, -627471.6, -1137973.0, -243.10664, -0.025699604, -0.43863416, -627471.5, 472577.25, 0.00035396442, 10.004521, 9.997744 
2.4152878e+3, 1.9774307e+2, -669749.75, -1099220.6, 2855.2253, -0.0788081, -0.46099007, -669730.8, 332344.84, 0.00000003444413, 10.00352, 9.997821 
2.4152075e+3, 2.0774138e+2, -644277.1, -933885.8, 24060.771, -0.061248265, -0.4286445, -642291.8, 261800.88, 0.0, 10.00258, 9.998735 
2.4151278e+3, 2.1774025e+2, -684191.56, -906721.94, 27311.219, -0.022174949, -0.3832474, -680888.7, 125215.77, 0.0, 10.001648, 9.998699 
2.4150471e+3, 2.2773863e+2, -709096.8, -800286.56, 24170.96, -0.039031032, -0.41094613, -703086.2, 5034.051, 0.0, 10.000513, 9.999304 
2.4149664e+3, 2.377371e+2, -782444.8, -776460.1, 27287.475, -0.071205735, -0.4633979, -752001.4, -141866.48, 0.0, 9.999299, 9.99938 
2.4148862e+3, 2.4773689e+2, -744914.44, -605806.25, 28028.592, -0.04626443, -0.43848255, -600371.2, -88234.21, 0.0, 9.998447, 10.000287 
2.4148063e+3, 2.577373e+2, -762679.8, -576011.8, 25121.688, -0.0055986037, -0.39267138, -572690.06, -158557.03, 0.0, 9.997705, 10.000177 
2.414726e+3, 2.6773727e+2, -799560.7, -494565.88, 17574.605, 0.0048069544, -0.3994412, -493556.53, -177422.22, 0.0, 9.996575, 10.000607 
2.4146457e+3, 2.7773744e+2, -875183.06, -464509.97, 14356.986, 0.010547297, -0.41607746, -464008.66, -245874.72, 0.0, 9.9953165, 10.000747 
2.4145652e+3, 2.8773847e+2, -856115.0, -282352.3, 3457.589, 0.008776776, -0.41212535, -282331.47, -162208.38, 0.0, 9.994249, 10.001838 
2.4144843e+3, 2.9773968e+2, -905716.1, -260443.42, 8364.518, -0.0055123074, -0.44322613, -260335.02, -238224.77, 0.0, 9.993255, 10.001798 
2.414406e+3, 3.0774218e+2, -897995.9, -148019.92, 11547.747, 0.19105491, -0.37833354, -147842.16, -147842.16, 0.0, 9.992606, 10.00255 
2.4143243e+3, 3.17744e+2, -995845.44, -108226.81, -81351.88, 0.06669816, -0.41497815, -100832.37, -100832.37, 0.0, 9.991573, 10.003314 
2.4258645e+3, 1.2785105e+2, -948129.1, -1668632.4, 17793.926, -0.09818774, -0.3881912, -947689.94, 739331.3, 0.34922916, 10.010169, 9.995484 
2.4257845e+3, 1.378461e+2, -848691.44, -1629495.8, 22633.617, 0.046443965, -0.3924807, -848035.94, 741033.2, 0.25398698, 10.009184, 9.995492 
2.4257019e+3, 1.4784178e+2, -719000.0, -1471094.8, 14465.049, 0.0062390696, -0.38779587, -718721.9, 772388.9, 0.15624703, 10.008222, 9.996387 
2.4256186e+3, 1.5783761e+2, -676025.6, -1438257.8, 16237.704, -0.08447134, -0.41026226, -675679.9, 717470.94, 0.07585374, 10.007275, 9.996372 
2.4255368e+3, 1.6783382e+2, -640863.9, -1311677.1, 27068.338, -0.05785974, -0.42750195, -639773.4, 655413.6, 0.026320646, 10.006223, 9.997073 
2.4254556e+3, 1.7783046e+2, -682991.5, -1286438.1, 27164.074, 0.0023588175, -0.4393134, -681771.2, 515448.0, 0.0052698767, 10.005149, 9.997091 
2.4253733e+3, 1.8782751e+2, -649948.2, -1138228.1, 35606.71, -0.027838519, -0.44559503, -647365.3, 451882.28, 0.00029763248, 10.004328, 9.997831 
2.425291e+3, 1.9782495e+2, -655978.8, -1085485.5, 44959.203, -0.085140996, -0.45271468, -651323.06, 349949.5, 0.000000003872902, 10.003588, 9.99788 
2.4252097e+3, 2.0782316e+2, -659044.2, -941384.5, 54098.766, -0.062010914, -0.4310254, -649033.4, 254257.23, 0.0, 10.002484, 9.998727 
2.425129e+3, 2.1782185e+2, -737949.7, -927992.2, 45495.51, -0.01242343, -0.40212986, -727619.75, 77684.15, 0.0, 10.0012665, 9.9987335 
2.4250473e+3, 2.2782035e+2, -717264.4, -789355.06, 45878.734, -0.036215253, -0.42499453, -694964.9, 12353.317, 0.0, 10.0004, 9.999431 
2.4249654e+3, 2.3781903e+2, -727916.94, -741677.56, 54251.63, -0.08086308, -0.4682481, -680111.1, -70780.4, 0.0, 9.999643, 9.99945 
2.4248846e+3, 2.4781872e+2, -734533.25, -609689.5, 55786.973, -0.050414555, -0.44757485, -588393.56, -77059.78, 0.0, 9.998564, 10.000201 
2.4248037e+3, 2.57819e+2, -813594.5, -604432.6, 48765.184, 0.0047229137, -0.40732688, -593621.94, -180290.44, 0.0, 9.99738, 10.000134 
2.4247225e+3, 2.67819e+2, -810879.5, -491529.3, 44375.074, 0.006465461, -0.41165558, -485477.88, -170145.53, 0.0, 9.996467, 10.000676 
2.4246408e+3, 2.7781916e+2, -831543.9, -438156.25, 47673.227, -0.0029479999, -0.43201444, -432461.34, -215129.67, 0.0, 9.995597, 10.000791 
2.4245593e+3, 2.8782028e+2, -812840.8, -257451.9, 37630.53, 0.016985754, -0.42310765, -254913.84, -135593.58, 0.0, 9.994535, 10.001868 
2.4244778e+3, 2.9782185e+2, -875202.75, -241183.55, 42487.176, 0.02897758, -0.41816935, -238349.05, -217045.19, 0.0, 9.993455, 10.001828 
2.4243975e+3, 3.0782333e+2, -940513.56, -194996.38, 56298.797, 0.10994513, -0.44247046, -190768.86, -190768.86, 0.0, 9.992434, 10.002308 
2.4243154e+3, 3.1782612e+2, -943066.2, 61624.02, -48282.5, 0.08882482, -0.36056116, 63939.004, 63939.004, 0.0, 9.991315, 10.004605 
2.4358742e+3, 1.2793331e+2, -912229.7, -1630927.5, -3004.2673, -0.11514218, -0.36605468, -912217.1, 773996.44, 0.33550414, 10.010202, 9.99585 
2.435793e+3, 1.379278e+2, -830202.44, -1595758.4, -2105.0823, 0.021363853, -0.46284485, -830196.6, 758069.56, 0.24329105, 10.009129, 9.995749 
2.4357097e+3, 1.479237e+2, -717702.5, -1475268.0, -13378.153, 0.009016813, -0.44376862, -717466.4, 772840.0, 0.14900383, 10.008179, 9.996375 
2.435626e+3, 1.5792018e+2, -675665.4, -1440275.1, -14485.277, -0.042431228, -0.3986245, -675391.06, 716949.94, 0.071823716, 10.00725, 9.996373 
2.4355428e+3, 1.6791646e+2, -640715.44, -1312760.4, -8852.764, -0.05676017, -0.40985265, -640598.9, 653778.06, 0.024610158, 10.006212, 9.997073 
2.4354596e+3, 1.7791294e+2, -678624.2, -1279204.5, -5534.5356, -0.06101132, -0.43829194, -678573.2, 517837.47, 0.004799825, 10.00515, 9.997144 
2.4353772e+3, 1.8791021e+2, -636887.7, -1110998.8, 11532.004, -0.050962053, -0.43763122, -636607.4, 461829.56, 0.00024979445, 10.004322, 9.998024 
2.4352947e+3, 1.9790794e+2, -652730.75, -1075047.1, 14935.97, -0.037201397, -0.43216282, -652203.2, 348255.7, 0.0000000002134854, 10.003566, 9.997965 
2.4352121e+3, 2.0790581e+2, -672530.3, -969026.44, 9339.72, -0.047845468, -0.43599293, -672236.44, 230243.81, 0.0, 10.002478, 9.998544 
2.4351294e+3, 2.1790397e+2, -743184.56, -940825.06, 6772.508, -0.06494051, -0.44180202, -742952.75, 61545.918, 0.0, 10.001269, 9.998647 
2.4350472e+3, 2.279029e+2, -704067.8, -764213.25, 19555.93, -0.051462486, -0.4313483, -698268.5, 8240.362, 0.0, 10.000404, 9.999603 
2.4349654e+3, 2.3790227e+2, -721627.2, -730474.9, 21819.21, -0.028851727, -0.4219004, -703787.9, -95273.27, 0.0, 9.999645, 9.999528 
2.4348828e+3, 2.4790156e+2, -744307.8, -631789.75, 9020.853, -0.030393062, -0.43494183, -631071.1, -120549.4, 0.0, 9.998567, 10.0000515 
2.4348003e+3, 2.5790113e+2, -816659.06, -612286.75, 6551.839, -0.039941907, -0.4520664, -612076.9, -199550.28, 0.0, 9.997381, 10.000084 
2.4347183e+3, 2.6790148e+2, -797386.0, -465081.5, 11247.452, -0.022803929, -0.43043032, -464701.25, -150177.69, 0.0, 9.996468, 10.00086 
2.4346362e+3, 2.7790225e+2, -820375.94, -421122.7, 11428.489, 0.012304018, -0.40810108, -420795.8, -204279.25, 0.0, 9.995617, 10.0009 
2.4345542e+3, 2.879031e+2, -817250.44, -272090.0, -6085.41, 0.06884444, -0.4221546, -272022.06, -153514.38, 0.0, 9.994552, 10.001763 
2.4344714e+3, 2.979046e+2, -877714.6, -248708.86, 2260.375, 0.089540325, -0.41703546, -248700.73, -228208.3, 0.0, 9.993459, 10.001778 
2.4343877e+3, 3.079057e+2, -933235.1, -177009.1, 12330.859, -0.066952825, -0.48558322, -176808.08, -176808.08, 0.0, 9.992416, 10.002442 
2.4343072e+3, 3.1790802e+2, -953724.56, 41876.84, -76121.016, 0.16776721, -0.46787104, 47663.22, 47663.22, 0.0, 9.991302, 10.0044775 
2.4458845e+3, 1.280167e+2, -841845.94, -1628338.1, 33593.207, -0.10109977, -0.42310748, -840413.7, 844979.56, 0.322127, 10.010913, 9.99552 
2.4458012e+3, 1.3801141e+2, -878058.75, -1651936.9, 21616.367, 0.008903117, -0.46585038, -877455.44, 709989.9, 0.23289417, 10.00869, 9.995575 
2.445717e+3, 1.4800726e+2, -774157.7, -1493589.0, 30979.67, -0.00096651184, -0.45154092, -772826.1, 716660.2, 0.14198516, 10.007623, 9.996496 
2.4456328e+3, 1.5800372e+2, -702527.6, -1442547.5, 36773.4, -0.038301595, -0.42034382, -700704.75, 690816.6, 0.0679382, 10.006978, 9.996487 
2.4455486e+3, 1.680001e+2, -636732.06, -1300129.0, 45607.99, -0.060790617, -0.4288466, -633611.25, 659944.8, 0.022978287, 10.006188, 9.99717 
2.4454643e+3, 1.7799671e+2, -648528.6, -1259094.4, 53378.383, -0.080120005, -0.4512453, -643897.2, 551691.3, 0.0043641604, 10.005333, 9.997192 
2.4453808e+3, 1.8799397e+2, -662628.0, -1128443.8, 58723.652, -0.059292823, -0.44756344, -655338.94, 442276.22, 0.00021003051, 10.004172, 9.997973 
2.4452978e+3, 1.9799168e+2, -743509.44, -1116973.1, 48618.49, -0.02604702, -0.43835127, -737283.94, 262353.88, 0.00000000008671795, 10.002945, 9.997972 
2.4452141e+3, 2.0798957e+2, -697120.75, -969397.3, 57918.953, -0.04582502, -0.44493824, -685312.25, 216346.45, 0.0, 10.002267, 9.998639 
2.4451303e+3, 2.1798773e+2, -672574.1, -902356.3, 69852.75, -0.07974355, -0.4577621, -653005.6, 150671.14, 0.0, 10.0017395, 9.998682 
2.4450473e+3, 2.2798663e+2, -689750.4, -766479.7, 66628.695, -0.055730704, -0.44433624, -651230.5, 54457.047, 0.0, 10.000547, 9.999516 
2.4449646e+3, 2.3798598e+2, -795624.94, -769771.8, 53272.656, -0.012382422, -0.42609218, -727879.8, -120185.99, 0.0, 9.999161, 9.999489 
2.444881e+3, 2.479853e+2, -766429.6, -637295.06, 52526.727, -0.019365558, -0.43556172, -618627.8, -108927.01, 0.0, 9.998398, 10.0000925 
2.4447976e+3, 2.5798488e+2, -752157.5, -573582.1, 60499.168, -0.042518765, -0.4541742, -555016.0, -143310.36, 0.0, 9.997796, 10.000148 
2.4447143e+3, 2.6798522e+2, -758338.44, -433766.5, 59113.645, -0.026859103, -0.43977857, -423335.5, -109633.46, 0.0, 9.996687, 10.000967 
2.4446313e+3, 2.77986e+2, -843613.44, -426450.06, 53622.223, 0.0136942305, -0.4258022, -419667.72, -203973.3, 0.0, 9.9954405, 10.000946 
2.4445483e+3, 2.8798684e+2, -819631.44, -288651.03, 35132.664, 0.07891152, -0.43214205, -286336.53, -168650.6, 0.0, 9.994607, 10.00162 
2.4444652e+3, 2.9798833e+2, -835088.3, -240791.77, 36750.668, 0.10655196, -0.41244438, -238527.78, -218856.4, 0.0, 9.993805, 10.001666 
2.4443796e+3, 3.0798927e+2, -887005.2, -139556.33, 38230.164, -0.09221472, -0.49977028, -137606.05, -137606.05, 0.0, 9.99267, 10.002576 
2.4442986e+3, 3.179932e+2, -915453.7, -1780.3711, -37059.48, 0.18272251, -0.3307309, -279.66757, -279.66757, 0.0, 9.991844, 10.003909 
2.4558955e+3, 1.2810093e+2, -878086.8, -1719539.9, -27122.44, -0.06932036, -0.5408369, -877213.5, 807349.94, 0.3089099, 10.010736, 9.994799 
2.4558096e+3, 1.380967e+2, -893138.9, -1717698.0, -26583.033, -0.0010274277, -0.41102147, -892282.75, 694326.0, 0.2226981, 10.008688, 9.995125 
2.4557242e+3, 1.480923e+2, -754722.25, -1472327.4, 15443.116, -0.026245737, -0.4172913, -754390.06, 734262.44, 0.13515355, 10.007654, 9.996646 
2.4556391e+3, 1.5808809e+2, -689689.75, -1420581.8, 15776.957, -0.06801384, -0.46820673, -689349.3, 701343.75, 0.06418633, 10.006973, 9.996642 
2.4555542e+3, 1.6808459e+2, -628922.44, -1281901.8, 17194.768, -0.069979005, -0.47910267, -628470.0, 664256.2, 0.021421032, 10.006165, 9.997312 
2.4554695e+3, 1.7808154e+2, -651829.5, -1259845.6, 19054.56, -0.06252099, -0.4784469, -651232.94, 543521.94, 0.003960254, 10.005299, 9.997207 
2.4553847e+3, 1.8807866e+2, -682633.94, -1169014.1, 13294.024, -0.05668194, -0.4731295, -682270.9, 414513.06, 0.00017711989, 10.004162, 9.997704 
2.4553001e+3, 1.9807611e+2, -747809.25, -1129166.1, 13301.867, -0.050902676, -0.46677923, -747345.9, 251464.36, 0.00000000016280782, 10.002954, 9.997887 
2.455216e+3, 2.0807436e+2, -673300.06, -921870.2, 41948.94, -0.05450424, -0.45601732, -666411.6, 234415.36, 0.0, 10.00227, 9.998966 
2.4551319e+3, 2.18073e+2, -666307.56, -887283.0, 43278.77, -0.061395887, -0.44926837, -658133.7, 144705.63, 0.0, 10.001725, 9.9987955 
2.4550477e+3, 2.280714e+2, -716341.56, -822244.4, 14508.743, -0.05175224, -0.4638484, -714389.8, -9534.522, 0.0, 10.000545, 9.999137 
2.4549632e+3, 2.3807004e+2, -808183.06, -798597.44, 9648.398, -0.034648307, -0.4829936, -792617.0, -185747.28, 0.0, 9.999167, 9.99929 
2.4548791e+3, 2.4806987e+2, -749413.25, -604826.6, 30088.365, -0.016720448, -0.4497404, -598815.2, -89943.29, 0.0, 9.9984045, 10.000315 
2.4547954e+3, 2.5807026e+2, -738747.25, -550195.4, 30039.484, -0.0025189638, -0.406614, -545525.25, -134656.75, 0.0, 9.997809, 10.000305 
2.4547109e+3, 2.680702e+2, -757853.5, -435137.13, 9396.809, -0.005623364, -0.4401366, -434863.75, -121995.5, 0.0, 9.996692, 10.000958 
2.4546264e+3, 2.7807024e+2, -847360.6, -433988.06, 12599.074, -0.0056844903, -0.49581724, -433604.44, -218737.7, 0.0, 9.995434, 10.0009 
2.4545422e+3, 2.880715e+2, -829756.2, -311436.0, 6793.623, 0.038318884, -0.45179927, -311346.97, -194492.02, 0.0, 9.994608, 10.001468 
2.4544583e+3, 2.9807332e+2, -841539.4, -262133.3, 1012.1414, 0.07503981, -0.38111997, -262131.53, -243293.7, 0.0, 9.993833, 10.00151 
2.4543738e+3, 3.080737e+2, -884492.9, -140212.9, -3505.3926, 0.07715753, -0.5137363, -140196.39, -140196.39, 0.0, 9.99269, 10.002565 
2.4542888e+3, 3.1807673e+2, -940313.7, -62309.95, -56015.293, 0.053378876, -0.43528023, -58750.688, -58750.688, 0.0, 9.991878, 10.003479 
2.4659055e+3, 1.2818679e+2, -982942.75, -1742843.6, -31223.125, -0.027928272, -0.53726935, -981662.0, 702059.94, 0.29575083, 10.009302, 9.995331 
2.4658176e+3, 1.3818286e+2, -816104.25, -1641613.1, 21923.814, -0.03735658, -0.42524952, -815522.44, 770240.5, 0.21261877, 10.009133, 9.995431 
2.4657315e+3, 1.4817844e+2, -699672.9, -1469776.3, 70318.19, -0.05589055, -0.4276983, -693304.75, 794502.25, 0.12845032, 10.008153, 9.996423 
2.4656458e+3, 1.5817405e+2, -701446.6, -1444246.5, 53364.09, -0.06357694, -0.47185203, -697632.44, 692217.4, 0.060534578, 10.006941, 9.996494 
2.46556e+3, 1.6817051e+2, -680899.94, -1305785.1, 44160.45, -0.059906684, -0.4815632, -677794.56, 614089.2, 0.019923044, 10.005792, 9.997322 
2.4654743e+3, 1.7816746e+2, -735976.1, -1293587.8, 41089.438, -0.05664382, -0.48072597, -732964.6, 460948.1, 0.0035823435, 10.004697, 9.997261 
2.4653885e+3, 1.8816467e+2, -694770.4, -1162315.0, 55599.676, -0.060580425, -0.47528368, -688249.5, 407691.16, 0.00014944437, 10.00403, 9.997809 
2.4653028e+3, 1.9816218e+2, -669613.0, -1086015.4, 76012.734, -0.06439703, -0.46919423, -656171.06, 341794.88, 0.00000000021615258, 10.003468, 9.997935 
2.4652177e+3, 2.0816039e+2, -677302.5, -928633.6, 87346.766, -0.058867466, -0.45952433, -649927.9, 250055.27, 0.0, 10.002269, 9.998919 
2.465133e+3, 2.1815896e+2, -785268.1, -944367.06, 63314.42, -0.050683886, -0.4536293, -763147.4, 38848.723, 0.0, 10.000917, 9.998789 
2.4650475e+3, 2.2815737e+2, -752247.56, -836159.2, 53433.605, -0.048256714, -0.47071725, -726266.3, -22253.912, 0.0, 10.000291, 9.999161 
2.4649622e+3, 2.3815595e+2, -709193.5, -748575.0, 76601.305, -0.04333687, -0.4939813, -649792.6, -43765.348, 0.0, 9.999843, 9.999306 
2.4648774e+3, 2.4815577e+2, -712394.9, -586409.06, 88900.91, -0.017938897, -0.45853344, -540445.6, -32416.31, 0.0, 9.998662, 10.000314 
2.4647927e+3, 2.5815618e+2, -812929.1, -583649.06, 72648.766, 0.010885545, -0.41137624, -562568.1, -152542.64, 0.0, 9.997297, 10.000319 
2.4647075e+3, 2.681561e+2, -764772.4, -434325.56, 51877.598, 0.008964116, -0.44890994, -426372.56, -114347.15, 0.0, 9.996631, 10.000991 
