coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8343913e+3, 3.1035542e+2, -308826.5, -189771.72, -55850.582, 0.07879854, 0.6942735, -167673.14, -167673.14, 0.0, 9.998064, 9.999627 
2.8343102e+3, 3.2035318e+2, -292544.1, -48211.29, 37455.734, 0.1281663, 0.53552276, -42598.34, -42598.34, 0.0, 9.997599, 10.000824 
2.8458187e+3, 1.3045569e+2, -1370669.0, -1648240.9, 54472.582, 0.1241303, 0.44776255, -1360361.6, 301218.88, 0.0, 10.0028, 9.999107 
2.8457385e+3, 1.404546e+2, -1302194.3, -1590512.5, 20614.459, 0.09232631, 0.46904373, -1300727.9, 262862.84, 0.0, 10.002709, 9.998876 
2.845658e+3, 1.5045314e+2, -1246832.6, -1521763.9, 34170.117, 0.09005451, 0.47709635, -1242649.5, 222956.28, 0.0, 10.002461, 9.998789 
2.8455785e+3, 1.6045165e+2, -1194974.6, -1464367.8, 44713.17, 0.1172744, 0.48517457, -1187747.1, 179874.36, 0.0, 10.002225, 9.998624 
2.8454995e+3, 1.7045005e+2, -1128983.8, -1387125.4, 89654.08, 0.121835865, 0.50290674, -1100901.4, 168738.0, 0.0, 10.002035, 9.9985695 
2.8454205e+3, 1.8044856e+2, -1039976.1, -1261786.0, 102449.57, 0.10857434, 0.523374, -999898.2, 171757.78, 0.0, 10.001838, 9.998852 
2.845342e+3, 1.9044761e+2, -960136.0, -1135458.8, 117738.41, 0.06918587, 0.55248713, -901008.94, 172656.17, 0.0, 10.001556, 9.999181 
2.8452632e+3, 2.0044659e+2, -915727.06, -1083866.8, 108897.51, 0.0404563, 0.5702308, -862223.6, 113450.84, 0.0, 10.001276, 9.998998 
2.845185e+3, 2.104447e+2, -857467.94, -1011510.0, 125228.445, 0.066722766, 0.5225784, -787470.56, 90221.39, 0.0, 10.001033, 9.998938 
2.845107e+3, 2.2044295e+2, -770098.56, -875145.5, 136685.6, 0.08766539, 0.47507513, -676192.3, 103515.99, 0.0, 10.000772, 9.999327 
2.845028e+3, 2.3044224e+2, -694374.75, -739233.3, 127443.94, 0.04800321, 0.47482997, -587401.44, 94312.336, 0.0, 10.000409, 9.999763 
2.8449494e+3, 2.4044165e+2, -664148.56, -708260.8, 118503.07, 0.015235021, 0.4809903, -565666.5, 18051.871, 0.0, 10.000091, 9.999455 
2.844871e+3, 2.504407e+2, -575761.4, -629252.94, 111906.164, 0.05406602, 0.48678535, -487449.25, -1721.501, 0.0, 10.000086, 9.999328 
2.8447923e+3, 2.604397e+2, -488262.7, -544206.25, 110907.63, 0.08766318, 0.48958126, -401853.88, -14115.86, 0.0, 10.000049, 9.999257 
2.844712e+3, 2.7043843e+2, -432086.34, -457403.9, 89302.0, 0.056926966, 0.47103515, -354550.38, -64798.773, 0.0, 9.99972, 9.999339 
2.844632e+3, 2.8043738e+2, -383729.03, -379704.0, 93454.31, 0.046499815, 0.46177506, -288240.56, -96476.54, 0.0, 9.999362, 9.9993725 
2.8445527e+3, 2.9043713e+2, -315620.06, -283327.28, 70880.23, 0.12102904, 0.528393, -226777.64, -133008.8, 0.0, 9.999099, 9.99949 
2.844472e+3, 3.0043703e+2, -260679.69, -219253.5, 39876.996, 0.12655085, 0.6055583, -195031.02, -195031.02, 0.0, 9.99886, 9.9993725 
2.8443888e+3, 3.1043646e+2, -229304.5, -161144.34, -23594.654, 0.03300895, 0.63739055, -153773.73, -153773.73, 0.0, 9.998655, 9.999537 
2.8443077e+3, 3.20435e+2, -217793.84, -24130.58, 57917.676, 0.14384614, 0.5672481, -8131.2666, -8131.2666, 0.0, 9.998167, 10.000714 
2.8558207e+3, 1.3053642e+2, -1369699.6, -1651458.3, 51997.72, 0.07100862, 0.43453273, -1360409.9, 300378.4, 0.0, 10.002822, 9.999075 
2.855741e+3, 1.4053549e+2, -1305520.4, -1595950.0, 13562.8125, 0.12213931, 0.47375816, -1304888.4, 257909.34, 0.0, 10.002702, 9.998842 
2.8556603e+3, 1.5053402e+2, -1250853.4, -1530600.1, 25306.121, 0.11195265, 0.48616886, -1248582.6, 216231.2, 0.0, 10.002461, 9.99873 
2.8555804e+3, 1.6053253e+2, -1183262.3, -1440735.4, 38209.754, 0.12007453, 0.495681, -1177711.4, 189118.7, 0.0, 10.002227, 9.998786 
2.855501e+3, 1.7053121e+2, -1106023.3, -1340003.1, 83713.54, 0.10319903, 0.5114096, -1079157.0, 189687.61, 0.0, 10.002036, 9.998893 
2.855422e+3, 1.8052995e+2, -1034425.94, -1250821.4, 94020.37, 0.078400284, 0.52866244, -999282.9, 171575.33, 0.0, 10.001839, 9.998927 
2.8553432e+3, 1.9052882e+2, -970647.75, -1157507.8, 107558.59, 0.083610184, 0.5499753, -921606.6, 151263.28, 0.0, 10.001555, 9.999031 
2.8552645e+3, 2.0052768e+2, -902390.6, -1055699.4, 99960.234, 0.09121937, 0.56055236, -853076.94, 121804.31, 0.0, 10.001272, 9.999193 
2.8551862e+3, 2.1052621e+2, -825096.2, -944566.56, 116583.484, 0.07234108, 0.51327604, -753835.2, 123058.64, 0.0, 10.001032, 9.999398 
2.8551072e+3, 2.2052489e+2, -761558.25, -857592.6, 125065.38, 0.054137517, 0.47291818, -675609.0, 103296.1, 0.0, 10.0007715, 9.999448 
2.8550285e+3, 2.305244e+2, -707457.8, -766941.1, 112914.51, 0.06424952, 0.50514704, -620433.7, 60475.92, 0.0, 10.000409, 9.999573 
2.8549498e+3, 2.4052386e+2, -659143.9, -698376.44, 112799.14, 0.0730133, 0.5296076, -564268.06, 18646.482, 0.0, 10.000092, 9.999524 
2.8548706e+3, 2.505225e+2, -556341.5, -590166.56, 112906.76, 0.05268456, 0.47065756, -459087.6, 25839.27, 0.0, 10.000089, 9.999596 
2.8547913e+3, 2.6052123e+2, -475545.03, -520022.44, 103571.91, 0.035648134, 0.4254578, -391851.22, -4912.774, 0.0, 10.000056, 9.99942 
2.8547117e+3, 2.7052096e+2, -426840.66, -447145.88, 75490.875, 0.06810054, 0.49300742, -360822.75, -71879.4, 0.0, 9.999721, 9.99941 
2.8546318e+3, 2.8052068e+2, -378909.63, -368525.38, 81431.74, 0.114432074, 0.55692685, -292120.4, -101171.91, 0.0, 9.999355, 9.999454 
2.8545517e+3, 2.905198e+2, -311247.78, -273079.1, 63462.043, 0.13521056, 0.5514675, -225893.97, -132934.97, 0.0, 9.999092, 9.999564 
2.8544703e+3, 3.0051896e+2, -266452.4, -232596.3, 33229.75, 0.09090685, 0.5502023, -212231.25, -212231.25, 0.0, 9.998864, 9.999279 
2.8543872e+3, 3.1051788e+2, -247391.64, -203083.11, -28934.764, 0.046468332, 0.5554347, -188795.2, -188795.2, 0.0, 9.9986725, 9.999242 
2.8543055e+3, 3.2051763e+2, -157947.95, 101533.0, 9601.3, 0.10150289, 0.6037515, 101887.78, 101887.78, 0.0, 9.998158, 10.001583 
2.8658226e+3, 1.3061754e+2, -1378128.5, -1652823.8, 48046.28, 0.027219579, 0.4434568, -1369967.3, 290025.75, 0.0, 10.002752, 9.9991 
2.8657436e+3, 1.406166e+2, -1381107.5, -1621567.4, 21136.984, 0.16486795, 0.47696945, -1379263.8, 182739.17, 0.0, 10.002137, 9.998938 
2.8656626e+3, 1.5061522e+2, -1299319.9, -1539444.1, 49461.883, 0.119589865, 0.48642194, -1289530.6, 174487.6, 0.0, 10.0020685, 9.998857 
2.865582e+3, 1.6061385e+2, -1197844.6, -1427428.6, 69353.02, 0.08956395, 0.49436146, -1178520.8, 187512.64, 0.0, 10.002041, 9.998965 
2.8655025e+3, 1.7061275e+2, -1121021.6, -1324051.4, 106728.016, 0.08910997, 0.512769, -1075240.4, 192804.98, 0.0, 10.001835, 9.999098 
2.865423e+3, 1.8061168e+2, -1058750.0, -1248433.9, 110815.91, 0.08267163, 0.53094286, -1007731.8, 162325.03, 0.0, 10.001612, 9.999053 
2.8653443e+3, 1.9061048e+2, -993053.1, -1163097.9, 134393.2, 0.084440686, 0.53968835, -919046.1, 153023.23, 0.0, 10.001381, 9.999076 
2.8652656e+3, 2.0060931e+2, -908517.9, -1037984.5, 136920.56, 0.08746566, 0.5406751, -821799.44, 152281.7, 0.0, 10.001145, 9.999374 
2.8651866e+3, 2.1060824e+2, -826923.6, -915049.44, 142376.58, 0.06767543, 0.5093743, -721947.5, 154142.2, 0.0, 10.000892, 9.999666 
2.8651074e+3, 2.2060728e+2, -771201.8, -851427.7, 140559.27, 0.049716104, 0.48420265, -665143.75, 112953.625, 0.0, 10.000661, 9.999542 
2.8650287e+3, 2.306067e+2, -692425.75, -767146.0, 134949.66, 0.06401956, 0.5098355, -589760.2, 90342.98, 0.0, 10.000547, 9.999503 
2.8649497e+3, 2.4060608e+2, -606202.25, -659645.3, 143935.17, 0.07814454, 0.52760094, -486529.22, 95580.11, 0.0, 10.0004015, 9.999639 
2.8648704e+3, 2.5060496e+2, -546342.6, -559815.44, 142277.08, 0.05983545, 0.4721051, -410642.56, 73476.61, 0.0, 10.000051, 9.999822 
2.8647912e+3, 2.606039e+2, -515490.16, -525769.56, 129513.586, 0.041841943, 0.43031028, -391014.34, -4885.946, 0.0, 9.999724, 9.99954 
2.8647113e+3, 2.7060372e+2, -421383.4, -441106.72, 98168.26, 0.069835484, 0.50262004, -332582.72, -44450.22, 0.0, 9.999745, 9.999439 
2.864631e+3, 2.8060353e+2, -327948.97, -344103.66, 95502.734, 0.11546792, 0.5721606, -240182.6, -50045.473, 0.0, 9.999711, 9.999449 
2.8645507e+3, 2.9060248e+2, -267045.34, -258043.3, 69366.99, 0.13698168, 0.55555403, -193031.45, -100882.14, 0.0, 9.999426, 9.999505 
2.864469e+3, 3.006015e+2, -211756.19, -192971.86, 36020.484, 0.09691165, 0.5426609, -165139.19, -165139.19, 0.0, 9.999186, 9.999396 
2.864386e+3, 3.106008e+2, -183183.95, -152840.9, 11049.814, 0.08486678, 0.5671939, -149243.48, -149243.48, 0.0, 9.999034, 9.999412 
2.8643036e+3, 3.206004e+2, -53819.645, 96052.28, 27498.635, 0.078127034, 0.6022226, 100938.45, 100938.45, 0.0, 9.999115, 10.001083 
2.8758246e+3, 1.30699e+2, -1369513.8, -1639912.1, 21250.783, -0.007869533, 0.46855906, -1367853.9, 291341.34, 0.0, 10.002773, 9.999178 
2.8757462e+3, 1.4069793e+2, -1366477.4, -1592109.8, 10091.705, 0.21379957, 0.47889307, -1366026.9, 195179.2, 0.0, 10.00214, 9.999139 
2.875664e+3, 1.5069671e+2, -1280005.1, -1500483.4, 50609.125, 0.11279349, 0.47941297, -1268943.3, 194276.0, 0.0, 10.002072, 9.999123 
2.875583e+3, 1.6069555e+2, -1185411.0, -1402223.9, 65712.18, 0.03184749, 0.48353422, -1167049.8, 198182.27, 0.0, 10.002043, 9.999138 
2.875504e+3, 1.7069463e+2, -1115395.0, -1311419.5, 98649.3, 0.0800235, 0.50869215, -1074345.8, 192896.42, 0.0, 10.001829, 9.999188 
2.875425e+3, 1.8069372e+2, -1048713.9, -1224938.9, 102540.24, 0.11577775, 0.5305403, -1001629.06, 167623.27, 0.0, 10.001599, 9.999221 
2.8753453e+3, 1.9069256e+2, -979114.56, -1132300.3, 125805.65, 0.07170023, 0.5222459, -908420.2, 162843.7, 0.0, 10.001372, 9.999291 
2.8752658e+3, 2.0069148e+2, -898680.4, -1016572.25, 128009.56, 0.034328558, 0.51209605, -816697.0, 156577.47, 0.0, 10.00114, 9.999525 
2.875187e+3, 2.1069081e+2, -821355.4, -903644.7, 132750.64, 0.054258034, 0.51132077, -723519.44, 151760.42, 0.0, 10.000891, 9.999746 
2.875108e+3, 2.2069016e+2, -766255.8, -841294.6, 134177.11, 0.070631176, 0.50798845, -664451.1, 112834.16, 0.0, 10.000661, 9.999614 
2.8750286e+3, 2.3068917e+2, -688711.8, -760272.06, 131172.33, 0.046039376, 0.48808762, -588527.25, 90767.36, 0.0, 10.00055, 9.99955 
2.8749493e+3, 2.406883e+2, -595480.25, -638317.06, 134854.11, 0.031040058, 0.47426388, -480354.25, 100948.56, 0.0, 10.000404, 9.999784 
2.8748703e+3, 2.506881e+2, -534921.8, -536030.25, 127134.945, 0.07729698, 0.49366114, -408339.88, 74964.5, 0.0, 10.000049, 9.999987 
2.874791e+3, 2.6068777e+2, -511770.06, -516878.6, 124453.766, 0.108790666, 0.50920725, -389844.34, -4537.003, 0.0, 9.999718, 9.999605 
2.8747106e+3, 2.7068675e+2, -422530.7, -444011.47, 100389.17, 0.058736436, 0.49612015, -332309.0, -44989.7, 0.0, 9.999746, 9.99942 
2.8746295e+3, 2.8068575e+2, -334282.28, -361297.5, 87457.51, 0.03644767, 0.49335805, -259295.4, -69964.31, 0.0, 9.999725, 9.999325 
2.8745496e+3, 2.9068515e+2, -281820.9, -291092.03, 59648.188, 0.12256714, 0.53845084, -226628.44, -135288.16, 0.0, 9.999435, 9.999274 
2.8744683e+3, 3.006848e+2, -184109.42, -135923.13, 26049.88, 0.15448272, 0.59915125, -124532.81, -124532.81, 0.0, 9.999187, 9.999787 
2.8743854e+3, 3.106857e+2, -132099.31, -43627.26, 9856.9795, 0.15820883, 0.7107632, -42542.363, -42542.363, 0.0, 9.9990225, 10.000167 
2.8743023e+3, 3.2068312e+2, -217446.94, -253141.83, 53378.207, 0.07991985, 0.53935504, -179011.5, -179011.5, 0.0, 9.999152, 9.998669 
2.885827e+3, 1.3078058e+2, -1385919.3, -1647947.8, 17243.01, -0.0063971174, 0.46392953, -1384789.5, 273605.63, 0.0, 10.002661, 9.999177 
2.8857473e+3, 1.4077951e+2, -1399305.4, -1589901.3, 21184.648, 0.18981828, 0.46905226, -1396979.1, 163427.19, 0.0, 10.001838, 9.999299 
2.8856656e+3, 1.5077853e+2, -1304773.8, -1484759.1, 73790.32, 0.097458966, 0.46924794, -1278389.1, 184027.77, 0.0, 10.001784, 9.999369 
2.8855848e+3, 1.6077758e+2, -1215959.3, -1401238.5, 80928.31, 0.02624538, 0.4748366, -1185588.8, 178838.36, 0.0, 10.001765, 9.999278 
2.8855053e+3, 1.707768e+2, -1162150.5, -1328019.0, 106680.695, 0.072333105, 0.5047478, -1109959.4, 156477.0, 0.0, 10.001483, 9.999241 
2.8854257e+3, 1.8077597e+2, -1096736.1, -1227633.4, 111100.516, 0.10626028, 0.5278821, -1033239.6, 135206.05, 0.0, 10.001183, 9.999402 
2.8853458e+3, 1.9077493e+2, -1018984.0, -1121260.8, 137473.98, 0.064589955, 0.5078348, -923445.06, 147010.28, 0.0, 10.00097, 9.99956 
2.8852662e+3, 2.0077398e+2, -942888.06, -1027046.1, 142054.52, 0.029492816, 0.48993495, -836811.3, 135652.8, 0.0, 10.00079, 9.999621 
2.8851876e+3, 2.1077348e+2, -850543.1, -921200.9, 140248.66, 0.049673818, 0.50439095, -741242.06, 133226.81, 0.0, 10.000706, 9.999715 
2.8851083e+3, 2.2077295e+2, -764192.25, -824860.8, 137608.73, 0.066730894, 0.5129595, -653614.06, 122859.69, 0.0, 10.000609, 9.99975 
2.8850287e+3, 2.3077202e+2, -692107.3, -732842.7, 147052.34, 0.043743264, 0.47637385, -564018.8, 114463.06, 0.0, 10.000403, 9.999808 
2.884949e+3, 2.4077123e+2, -617928.94, -635540.06, 158879.27, 0.029744925, 0.44919866, -467611.4, 112877.484, 0.0, 10.000194, 9.999905 
2.8848702e+3, 2.5077125e+2, -537809.7, -538021.1, 137223.06, 0.07396361, 0.48844722, -400692.3, 81796.766, 0.0, 10.000034, 9.999978 
2.8847906e+3, 2.6077116e+2, -471595.47, -480185.5, 134770.98, 0.10728315, 0.5239265, -341051.06, 43439.375, 0.0, 9.999926, 9.999754 
2.8847098e+3, 2.7077022e+2, -386878.03, -404690.7, 127364.586, 0.06636243, 0.5015207, -268108.75, 18392.47, 0.0, 9.9999, 9.999613 
2.884629e+3, 2.8076926e+2, -328460.53, -345078.06, 120637.64, 0.046155293, 0.48470375, -215845.88, -27333.23, 0.0, 9.99971, 9.999441 
2.8845486e+3, 2.9076862e+2, -270946.84, -298264.88, 117829.37, 0.110894196, 0.5294203, -165987.44, -75465.484, 0.0, 9.99957, 9.999158 
2.8844672e+3, 3.007683e+2, -105822.87, -101202.02, 82194.29, 0.13117848, 0.59681827, -21285.691, -21285.691, 0.0, 9.999746, 9.999754 
2.8843847e+3, 3.1076908e+2, -10166.649, -3177.29, 1556.8141, 0.16339764, 0.70870274, -2846.2075, -2846.2075, 0.0, 9.999944, 10.000002 
2.8843018e+3, 3.2076606e+2, -126663.95, -287419.06, 50019.035, 0.11243253, 0.53175944, -112371.266, -112371.266, 0.0, 10.00011, 9.997978 
2.8958297e+3, 1.3086234e+2, -1396119.9, -1661207.8, -19360.424, 0.017792951, 0.4373627, -1394713.4, 262879.3, 0.0, 10.002627, 9.999102 
2.895748e+3, 1.4086133e+2, -1391448.3, -1573369.4, 9210.647, 0.10991506, 0.45057577, -1390983.0, 168620.89, 0.0, 10.001836, 9.999413 
2.895667e+3, 1.5086061e+2, -1289298.1, -1453277.9, 75921.43, 0.07705565, 0.4572924, -1259545.4, 202066.13, 0.0, 10.001786, 9.999584 
2.8955865e+3, 1.6085991e+2, -1208792.1, -1385493.6, 74956.76, 0.06247285, 0.46830136, -1181279.3, 182339.84, 0.0, 10.0017605, 9.999389 
2.895506e+3, 1.7085917e+2, -1160640.0, -1324148.4, 94595.95, 0.06390409, 0.5002926, -1117365.6, 148262.64, 0.0, 10.001479, 9.99927 
2.8954262e+3, 1.8085843e+2, -1083666.8, -1200460.5, 101818.48, 0.05952708, 0.5231942, -1024687.3, 142949.67, 0.0, 10.001182, 9.99959 
2.8953466e+3, 1.9085762e+2, -997268.06, -1077303.6, 129325.25, 0.063176215, 0.4966072, -901910.7, 167733.13, 0.0, 10.000973, 9.999862 
2.8952673e+3, 2.0085683e+2, -939705.56, -1021219.94, 136652.23, 0.06688973, 0.47349763, -837862.0, 133788.31, 0.0, 10.000792, 9.999661 
2.8951877e+3, 2.1085623e+2, -860051.7, -941130.1, 137144.5, 0.052036922, 0.48821574, -757580.25, 116076.71, 0.0, 10.000706, 9.999578 
2.8951085e+3, 2.2085568e+2, -750415.5, -795878.4, 131785.9, 0.039979104, 0.4993578, -639414.94, 136247.69, 0.0, 10.000607, 9.999951 
2.8950292e+3, 2.3085529e+2, -660140.8, -666750.06, 138615.3, 0.057730667, 0.47575828, -524790.8, 152874.2, 0.0, 10.000403, 10.000263 
2.8949493e+3, 2.4085489e+2, -612820.94, -624752.1, 151496.42, 0.07158302, 0.45302504, -467172.7, 112494.94, 0.0, 10.000192, 9.99998 
2.8948694e+3, 2.5085437e+2, -551579.0, -566692.0, 131428.27, 0.0462939, 0.4537572, -427490.2, 54183.387, 0.0, 10.000034, 9.999782 
2.8947893e+3, 2.60854e+2, -454327.06, -446257.3, 134425.44, 0.031223396, 0.46874043, -315806.22, 67872.12, 0.0, 9.999933, 9.999984 
2.89471e+3, 2.7085423e+2, -356679.8, -344586.63, 122756.984, 0.09713081, 0.5224602, -227727.42, 57950.54, 0.0, 9.999908, 10.000023 
2.8946295e+3, 2.808542e+2, -300328.66, -287975.66, 107164.2, 0.15878016, 0.55640835, -186810.11, 870.32495, 0.0, 9.999713, 9.999834 
2.8945476e+3, 2.9085302e+2, -269861.94, -292081.9, 126410.31, 0.101164624, 0.52739793, -154074.33, -64381.137, 0.0, 9.9995575, 9.999204 
2.8944653e+3, 3.0085173e+2, -147171.45, -184359.81, 93987.336, 0.0015697378, 0.51283693, -69956.64, -69956.64, 0.0, 9.999738, 9.999185 
2.8943837e+3, 3.1085002e+2, -100362.48, -193740.78, 5207.6714, 0.07641185, 0.48454785, -100072.945, -100072.945, 0.0, 9.99996, 9.998685 
2.8943026e+3, 3.2084966e+2, -4463.9863, -36623.17, 62615.617, 0.19715062, 0.6289087, 44103.688, 44103.688, 0.0, 10.000125, 9.999693 
2.905832e+3, 1.3094454e+2, -1481939.8, -1684994.4, -29605.137, 0.03736885, 0.42673546, -1477711.4, 179075.13, 0.0, 10.001962, 9.999259 
2.905749e+3, 1.4094368e+2, -1427814.0, -1582025.1, 26805.004, 0.06572862, 0.44217417, -1423287.6, 135508.63, 0.0, 10.001548, 9.999493 
2.905668e+3, 1.5094304e+2, -1329279.5, -1471763.8, 92572.16, 0.057874102, 0.45420063, -1283709.6, 177093.45, 0.0, 10.001508, 9.999592 
2.905588e+3, 1.6094236e+2, -1253151.4, -1404760.3, 74304.58, 0.07061129, 0.46750137, -1222807.4, 140003.05, 0.0, 10.001447, 9.999408 
2.905507e+3, 1.7094158e+2, -1198636.0, -1338512.1, 87496.57, 0.05802005, 0.4899915, -1156560.8, 108259.37, 0.0, 10.001201, 9.999306 
2.9054266e+3, 1.809408e+2, -1109906.6, -1205541.3, 96432.86, 0.03815189, 0.5065933, -1050086.6, 116742.414, 0.0, 10.000967, 9.999659 
2.905347e+3, 1.909402e+2, -1002961.56, -1070059.9, 112962.25, 0.045096446, 0.4916518, -918671.75, 150162.16, 0.0, 10.000889, 9.999952 
2.9052675e+3, 2.0093961e+2, -932893.5, -1005321.3, 111023.555, 0.056029562, 0.47666657, -852326.94, 118511.734, 0.0, 10.000783, 9.999775 
2.905188e+3, 2.1093898e+2, -877830.7, -933603.6, 127039.34, 0.050092705, 0.4775845, -775653.1, 97192.15, 0.0, 10.000514, 9.999723 
2.9051086e+3, 2.2093849e+2, -792833.06, -803817.06, 134625.92, 0.043810345, 0.48014566, -663587.2, 111263.305, 0.0, 10.00026, 10.000064 
2.905029e+3, 2.3093842e+2, -686745.5, -666136.4, 119974.14, 0.05690802, 0.47870126, -556025.1, 120824.9, 0.0, 10.000162, 10.000383 
2.9049495e+3, 2.409383e+2, -618353.5, -612658.75, 118397.63, 0.068281084, 0.47191942, -497074.25, 81775.86, 0.0, 10.000091, 10.000112 
2.904869e+3, 2.509377e+2, -531310.06, -534312.8, 122898.67, 0.04587227, 0.44674256, -409903.6, 70952.94, 0.0, 10.000077, 9.999983 
2.9047891e+3, 2.609374e+2, -438335.2, -410695.53, 142442.11, 0.028281964, 0.4419062, -281404.4, 101456.445, 0.0, 9.999924, 10.000232 
2.904709e+3, 2.7093816e+2, -417310.13, -334012.8, 116322.414, 0.08148316, 0.52210855, -252107.78, 32747.354, 0.0, 9.999324, 10.000375 
2.9046285e+3, 2.8093868e+2, -360620.94, -273601.34, 115698.46, 0.15015495, 0.5786576, -193501.92, -6650.085, 0.0, 9.999122, 10.000211 
2.9045472e+3, 2.9093787e+2, -255987.22, -197952.56, 137474.5, 0.13123894, 0.52446365, -86466.35, 2393.7878, 0.0, 9.999289, 9.999971 
2.9158336e+3, 1.310271e+2, -1463500.6, -1638491.3, -47731.844, 0.053139735, 0.42938614, -1451327.6, 204649.78, 0.0, 10.001927, 9.999595 
2.91575e+3, 1.4102644e+2, -1416610.0, -1571020.3, 21379.75, 0.04748346, 0.44190893, -1413704.5, 144279.89, 0.0, 10.0016, 9.999543 
2.915669e+3, 1.5102574e+2, -1336689.4, -1492819.6, 91686.22, 0.038475387, 0.45784774, -1294336.4, 165655.73, 0.0, 10.001532, 9.999436 
2.915589e+3, 1.6102494e+2, -1257761.4, -1412945.5, 68094.04, 0.055648617, 0.47101668, -1232119.1, 129881.89, 0.0, 10.00144, 9.999355 
2.9155082e+3, 1.7102396e+2, -1195553.0, -1333600.5, 77595.414, 0.05480911, 0.47515818, -1160724.4, 103287.72, 0.0, 10.001205, 9.999338 
2.9154274e+3, 1.8102312e+2, -1111021.6, -1210493.9, 92004.42, 0.037693106, 0.48052526, -1056170.5, 109851.22, 0.0, 10.0009775, 9.99962 
2.9153475e+3, 1.910227e+2, -1009051.8, -1083025.8, 110766.63, 0.011369641, 0.49217454, -929260.0, 138765.58, 0.0, 10.000889, 9.999864 
2.9152676e+3, 2.010223e+2, -920304.25, -977988.3, 104155.38, 0.002226723, 0.49715325, -841071.25, 128957.625, 0.0, 10.000776, 9.999967 
2.9151884e+3, 2.1102178e+2, -849674.94, -875350.75, 115806.195, 0.044943567, 0.4726514, -745997.25, 126036.38, 0.0, 10.000513, 10.000125 
2.9151088e+3, 2.2102138e+2, -791882.44, -802348.06, 128004.73, 0.07426286, 0.45665774, -669003.6, 105033.62, 0.0, 10.000261, 10.000074 
2.9150286e+3, 2.3102142e+2, -701167.56, -696623.7, 116334.93, 0.03969295, 0.48503816, -582538.5, 93498.53, 0.0, 10.000164, 10.000174 
2.9149488e+3, 2.4102148e+2, -603757.8, -583290.0, 117041.945, 0.02018981, 0.50471324, -476035.4, 102001.11, 0.0, 10.000094, 10.000312 
2.9148695e+3, 2.5102127e+2, -488125.9, -445820.34, 121608.91, 0.0762353, 0.46897122, -343538.25, 136499.6, 0.0, 10.000081, 10.000589 
2.9147893e+3, 2.6102123e+2, -421419.5, -376765.13, 125055.88, 0.10106718, 0.44499654, -272058.94, 109979.0, 0.0, 9.9999275, 10.0004635 
2.9147074e+3, 2.710219e+2, -403606.0, -301517.66, 90681.586, 0.008022276, 0.49681547, -248501.0, 35532.574, 0.0, 9.999307, 10.000607 
2.914626e+3, 2.810226e+2, -343503.0, -234767.34, 141198.55, -0.0047804834, 0.5443065, -137831.2, 48197.465, 0.0, 9.999107, 10.000485 
2.9145467e+3, 2.9102293e+2, -148428.81, 3530.593, 101352.42, 0.21663491, 0.5238754, 54220.652, 142245.2, 0.0, 9.999372, 10.001322 
2.925835e+3, 1.3110965e+2, -1549219.8, -1670684.0, -22759.162, 0.078616, 0.40883964, -1545095.3, 110072.43, 0.0, 10.001298, 9.999678 
2.9257512e+3, 1.4110927e+2, -1367337.5, -1556871.3, 20788.838, 0.0109595135, 0.4461366, -1365084.0, 192088.13, 0.0, 10.001979, 9.999458 
2.9256698e+3, 1.511084e+2, -1343041.0, -1518344.3, 75279.984, 0.015412536, 0.4627719, -1315151.0, 144031.13, 0.0, 10.001583, 9.999237 
2.9255897e+3, 1.6110745e+2, -1299419.6, -1432043.0, 56289.473, 0.049108677, 0.4741045, -1278750.0, 82442.67, 0.0, 10.001147, 9.999367 
2.925509e+3, 1.7110652e+2, -1196428.6, -1317113.5, 75323.2, 0.043797955, 0.46957484, -1160257.9, 102944.9, 0.0, 10.001123, 9.999492 
2.925428e+3, 1.8110572e+2, -1096441.4, -1199519.3, 95427.305, 0.023913572, 0.46849138, -1039524.6, 125686.87, 0.0, 10.001057, 9.999659 
2.9253477e+3, 1.9110534e+2, -1034614.06, -1099195.5, 116235.11, 0.005292242, 0.4870897, -946267.75, 120947.56, 0.0, 10.000727, 9.999832 
2.9252678e+3, 2.01105e+2, -970449.44, -1002045.56, 110491.59, 0.0015472525, 0.49918318, -874632.25, 94586.375, 0.0, 10.000429, 9.9999695 
