coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8058705e+3, 1.496969e+2, -1185702.9, -1545231.9, 67700.05, 0.08083637, -0.48228616, -1173377.3, 299546.06, 0.000004397771, 10.003111, 9.998314 
2.805778e+3, 1.5969485e+2, -1146129.9, -1475082.1, 67350.336, 0.076095864, -0.47341013, -1132874.6, 242069.55, 0.00000013286218, 10.002709, 9.998316 
2.805686e+3, 1.6969283e+2, -1069439.4, -1361734.1, 93123.98, 0.07606278, -0.47582766, -1042291.9, 234672.88, 0.0, 10.002462, 9.998535 
2.8055942e+3, 1.796909e+2, -1008853.2, -1290798.3, 98688.44, 0.064545594, -0.47541985, -977742.4, 201241.89, 0.0, 10.002246, 9.998453 
2.8055024e+3, 1.8968926e+2, -945448.7, -1197282.1, 107912.57, 0.030983416, -0.4428169, -905533.75, 175467.31, 0.0, 10.001957, 9.998561 
2.8054112e+3, 1.9968769e+2, -901831.3, -1147117.6, 99747.73, 0.0010535005, -0.409728, -866389.2, 116628.37, 0.0, 10.001673, 9.998372 
2.8053197e+3, 2.0968543e+2, -836645.44, -1065433.6, 120929.1, -0.008294926, -0.42320856, -784576.75, 100463.69, 0.0, 10.001453, 9.998363 
2.805229e+3, 2.1968319e+2, -767325.0, -976102.6, 132937.06, -0.018819137, -0.44033286, -702689.25, 84374.0, 0.0, 10.001235, 9.998408 
2.8051376e+3, 2.2968146e+2, -691337.4, -857395.25, 123997.77, -0.056915008, -0.4253945, -625137.5, 63942.777, 0.0, 10.000948, 9.998689 
2.8050464e+3, 2.3967986e+2, -643478.7, -792981.6, 114920.086, -0.09123234, -0.40777317, -581137.44, 9958.463, 0.0, 10.000643, 9.998606 
2.8049552e+3, 2.4967806e+2, -578115.94, -696731.3, 108480.97, -0.07911508, -0.4108154, -513788.97, -20675.082, 0.0, 10.000359, 9.99873 
2.8048646e+3, 2.596763e+2, -515310.84, -598946.2, 110969.21, -0.06673442, -0.41631186, -438541.47, -43410.492, 0.0, 10.000046, 9.998879 
2.8047726e+3, 2.6967487e+2, -449819.88, -472709.56, 89463.625, -0.10172983, -0.4296642, -371072.0, -73927.94, 0.0, 9.99963, 9.999275 
2.8046808e+3, 2.796735e+2, -422407.4, -419737.03, 84778.555, -0.121239655, -0.44729346, -336283.16, -137126.75, 0.0, 9.99919, 9.99918 
2.804589e+3, 2.8967214e+2, -369017.6, -325960.1, 47207.07, -0.056622587, -0.4613606, -295604.4, -194434.17, 0.0, 9.998808, 9.999335 
2.804497e+3, 2.996712e+2, -338696.9, -254996.75, 69409.26, -0.051279683, -0.44711792, -215797.0, -212616.6, 0.0, 9.99832, 9.999386 
2.804404e+3, 3.0967182e+2, -408759.13, -203368.77, 92869.03, -0.18366723, -0.31426567, -167604.72, -167604.72, 0.0, 9.997232, 9.999932 
2.804312e+3, 3.1966925e+2, -319931.16, 87814.72, -133949.31, -0.013624308, -0.54279315, 127881.516, 127881.516, 0.0, 9.996773, 10.002153 
2.81606e+3, 1.2979515e+2, -1333109.6, -1692724.3, 20159.764, 0.09771978, -0.44067132, -1331983.0, 335978.6, 0.000016905276, 10.003331, 9.998546 
2.8159666e+3, 1.3979246e+2, -1232804.9, -1612456.1, 14125.003, 0.11452288, -0.5149241, -1232280.1, 337707.03, 0.0000044627095, 10.003423, 9.998381 
2.815873e+3, 1.497905e+2, -1179507.0, -1528748.6, 51552.74, 0.08754276, -0.504325, -1172056.1, 299950.72, 0.00000037420037, 10.003092, 9.998438 
2.8157806e+3, 1.5978876e+2, -1134073.0, -1452444.5, 55026.99, 0.0804212, -0.4782141, -1124830.5, 249194.0, 0.0000000005064632, 10.002717, 9.998469 
2.815688e+3, 1.6978723e+2, -1056733.8, -1338542.4, 85416.484, 0.061883397, -0.4467621, -1032865.44, 243174.75, 0.0, 10.002474, 9.998691 
2.8155956e+3, 1.7978565e+2, -1012470.5, -1299161.9, 88964.45, 0.034145836, -0.42101586, -987107.4, 190948.92, 0.0, 10.002248, 9.998397 
2.8155038e+3, 1.8978333e+2, -967793.94, -1243560.4, 97451.57, 0.02503236, -0.4340617, -936832.3, 143248.02, 0.0, 10.001954, 9.998246 
2.8154126e+3, 1.9978103e+2, -900267.5, -1142818.6, 91564.56, 0.02027874, -0.44785428, -869583.06, 112520.94, 0.0, 10.001666, 9.998405 
2.815321e+3, 2.0977937e+2, -807698.94, -1005901.1, 113656.22, -0.0051771803, -0.4352187, -756006.25, 128114.12, 0.0, 10.001454, 9.998772 
2.8152296e+3, 2.197778e+2, -762664.4, -965596.56, 122989.81, -0.03401334, -0.41923034, -704688.1, 81447.67, 0.0, 10.001229, 9.998485 
2.815138e+3, 2.2977585e+2, -712853.3, -902951.75, 112583.76, -0.04553842, -0.40537426, -660561.25, 27594.338, 0.0, 10.00095, 9.998376 
2.815047e+3, 2.3977388e+2, -648441.1, -805260.3, 103617.49, -0.055572573, -0.39763197, -596909.8, -6734.397, 0.0, 10.0006485, 9.99852 
2.8149554e+3, 2.4977182e+2, -567682.25, -676197.6, 97523.51, -0.082984805, -0.43494928, -510339.2, -18144.225, 0.0, 10.0003605, 9.998872 
2.8148636e+3, 2.5976992e+2, -511146.8, -591301.4, 97594.3, -0.11272841, -0.46841213, -445721.3, -51508.656, 0.0, 10.000048, 9.998933 
2.8147718e+3, 2.6976895e+2, -454565.25, -483139.72, 73380.13, -0.11499934, -0.43198875, -394094.4, -97872.26, 0.0, 9.99963, 9.999205 
2.8146797e+3, 2.7976802e+2, -429518.22, -436475.97, 69583.78, -0.0959363, -0.39677277, -363326.4, -165095.28, 0.0, 9.999196, 9.9990635 
2.8145877e+3, 2.8976625e+2, -381717.9, -355625.78, 33184.445, -0.042189483, -0.43310907, -333015.06, -232767.03, 0.0, 9.998818, 9.999128 
2.8144947e+3, 2.997648e+2, -312819.03, -206279.56, 40517.63, -0.05491506, -0.46386442, -192621.4, -190359.06, 0.0, 9.998339, 9.999713 
2.8144002e+3, 3.0976495e+2, -359066.06, -90334.55, 48479.84, -0.2236745, -0.44552457, -81856.15, -81856.15, 0.0, 9.997188, 10.000731 
2.8143087e+3, 3.1976515e+2, -395152.2, -79366.875, -47751.83, 0.016343499, -0.43175393, -72304.0, -72304.0, 0.0, 9.996811, 10.000991 
2.8260627e+3, 1.2988913e+2, -1342613.6, -1691223.5, 26692.174, 0.121560596, -0.43654406, -1340581.8, 326459.56, 0.00000202772, 10.003239, 9.998601 
2.825969e+3, 1.3988663e+2, -1291735.8, -1627147.1, 27855.553, 0.09431414, -0.49805912, -1289438.1, 279627.22, 0.00000028941432, 10.002962, 9.998501 
2.8258756e+3, 1.4988482e+2, -1217724.4, -1528190.4, 67048.266, 0.078440815, -0.4875019, -1203863.5, 267219.97, 0.0000000018666946, 10.002753, 9.998602 
2.8257826e+3, 1.5988322e+2, -1147217.3, -1445807.4, 71673.95, 0.08773333, -0.46454296, -1130903.9, 242195.92, 0.0, 10.002576, 9.998581 
2.82569e+3, 1.6988167e+2, -1079843.4, -1349282.4, 92926.96, 0.063241065, -0.43740186, -1050902.4, 224213.2, 0.0, 10.002314, 9.998694 
2.8255975e+3, 1.7988008e+2, -1037774.56, -1306666.3, 89887.13, 0.028490191, -0.4143796, -1010494.1, 166637.78, 0.0, 10.00205, 9.998442 
2.8255054e+3, 1.8987778e+2, -981240.5, -1239191.0, 120260.26, 0.018238435, -0.43309572, -933871.94, 145283.53, 0.0, 10.00182, 9.998339 
2.8254136e+3, 1.998755e+2, -903762.7, -1134314.0, 137644.34, 0.01288944, -0.45217612, -839498.8, 141679.78, 0.0, 10.001608, 9.998487 
2.8253222e+3, 2.0987399e+2, -807186.8, -1001702.75, 142136.61, -0.010459684, -0.42845008, -732218.4, 150975.2, 0.0, 10.001446, 9.998802 
2.8252304e+3, 2.1987253e+2, -753949.6, -957762.0, 129266.266, -0.034996714, -0.40188494, -691251.3, 93956.55, 0.0, 10.001275, 9.998515 
2.825139e+3, 2.2987044e+2, -710367.94, -900860.8, 131921.89, -0.04448781, -0.4048963, -642902.1, 44326.76, 0.0, 10.000966, 9.998382 
2.825047e+3, 2.3986833e+2, -643826.7, -792806.06, 144081.66, -0.051959734, -0.4137171, -556118.25, 33131.746, 0.0, 10.000641, 9.998608 
2.8249553e+3, 2.4986649e+2, -550056.5, -650302.2, 141825.39, -0.08419492, -0.44103003, -449757.47, 41509.625, 0.0, 10.000409, 9.999025 
2.8248632e+3, 2.598648e+2, -493982.25, -583807.7, 138360.9, -0.12005434, -0.46281472, -393427.13, -144.60173, 0.0, 10.000169, 9.998926 
2.824771e+3, 2.698637e+2, -439370.03, -495926.5, 102870.67, -0.12034134, -0.42306477, -360961.66, -65667.97, 0.0, 9.9998255, 9.999022 
2.8246784e+3, 2.7986264e+2, -394807.25, -419999.28, 94761.945, -0.09526587, -0.38672236, -311807.84, -114503.305, 0.0, 9.999445, 9.999053 
2.824586e+3, 2.898608e+2, -333060.84, -318832.63, 80567.94, -0.054342013, -0.44229493, -245065.33, -145743.67, 0.0, 9.999098, 9.999246 
2.8244925e+3, 2.9985926e+2, -254489.97, -169587.14, 89455.35, -0.077653795, -0.48937747, -113021.47, -111685.61, 0.0, 9.998701, 9.999791 
2.8243977e+3, 3.0985972e+2, -242527.5, -34910.16, 27657.186, -0.19424392, -0.44043443, -31289.037, -31289.037, 0.0, 9.997994, 10.000722 
2.8243056e+3, 3.1986004e+2, -332259.06, -101095.234, -13728.63, 0.01795488, -0.40344137, -100282.76, -100282.76, 0.0, 9.997473, 10.000519 
2.836066e+3, 1.2998316e+2, -1331909.4, -1661925.4, 16262.911, 0.1624582, -0.44269893, -1331109.9, 335011.34, 0.0000000446266, 10.003208, 9.9988165 
2.835971e+3, 1.3998143e+2, -1274408.9, -1594115.1, 18823.645, 0.048143495, -0.4490526, -1273304.4, 294833.56, 0.000000000017311715, 10.002973, 9.998723 
2.8358775e+3, 1.4997977e+2, -1204257.1, -1501131.0, 60490.51, 0.05232133, -0.44421673, -1192404.9, 277749.44, 0.0, 10.002754, 9.998789 
2.835785e+3, 1.5997812e+2, -1147185.9, -1441934.3, 63016.07, 0.09455058, -0.43973917, -1134278.5, 237892.27, 0.0, 10.002557, 9.998617 
2.8356922e+3, 1.6997617e+2, -1091578.9, -1371026.9, 82943.36, 0.07804373, -0.4437352, -1068814.8, 205375.78, 0.0, 10.002299, 9.998552 
2.8355995e+3, 1.7997427e+2, -1028439.8, -1285893.9, 81200.266, 0.043703694, -0.4448934, -1004969.2, 171240.72, 0.0, 10.002043, 9.998589 
2.8355068e+3, 1.899726e+2, -950104.75, -1175859.3, 111994.78, 0.008689127, -0.43746898, -903972.25, 174254.19, 0.0, 10.001823, 9.998773 
2.8354144e+3, 1.9997096e+2, -898453.2, -1122911.6, 129815.67, -0.019864572, -0.42782977, -839079.6, 141163.0, 0.0, 10.001604, 9.998569 
2.835323e+3, 2.0996922e+2, -828892.7, -1046140.06, 136488.69, -0.023070455, -0.4054887, -763079.4, 119181.336, 0.0, 10.00144, 9.998501 
2.8352314e+3, 2.1996745e+2, -755097.56, -958284.7, 120830.07, -0.027515372, -0.3889628, -698826.75, 85452.38, 0.0, 10.001266, 9.998517 
2.835139e+3, 2.2996525e+2, -690500.75, -858858.7, 119712.836, -0.05459389, -0.42318034, -628333.4, 57966.703, 0.0, 10.00096, 9.998673 
2.8350472e+3, 2.3996319e+2, -628987.6, -761026.25, 133740.8, -0.07938517, -0.45509315, -545858.9, 42460.76, 0.0, 10.000634, 9.99883 
2.8349555e+3, 2.4996206e+2, -540134.9, -630467.1, 133835.86, -0.08201237, -0.42732698, -444049.4, 46280.832, 0.0, 10.000411, 9.999161 
2.8348634e+3, 2.59961e+2, -497297.44, -594103.4, 126730.73, -0.09100885, -0.39542913, -410040.8, -17700.525, 0.0, 10.000181, 9.998851 
2.8347704e+3, 2.699592e+2, -459995.28, -540246.7, 88718.6, -0.11923054, -0.4032676, -402750.22, -108391.61, 0.0, 9.999828, 9.998718 
2.834677e+3, 2.7995732e+2, -385608.13, -403104.16, 81492.76, -0.1273164, -0.42597246, -312395.2, -116018.086, 0.0, 9.999452, 9.9991665 
2.834584e+3, 2.899558e+2, -298061.75, -247215.06, 69470.68, -0.09783561, -0.4947749, -198661.9, -100271.125, 0.0, 9.999102, 9.999737 
2.8344905e+3, 2.9995477e+2, -273556.3, -209282.78, 71439.625, -0.11607061, -0.51659656, -163084.42, -162685.48, 0.0, 9.998698, 9.999521 
2.8343964e+3, 3.0995643e+2, -313182.34, -187685.44, -1258.8843, -0.08352958, -0.2637374, -187672.81, -187672.81, 0.0, 9.998017, 9.999663 
2.834302e+3, 3.1995326e+2, -301441.1, -43118.426, -14264.303, -0.058957003, -0.5031922, -42333.152, -42333.152, 0.0, 9.9974985, 10.000905 
2.8460684e+3, 1.3007756e+2, -1395248.6, -1682855.8, 37400.715, 0.14275904, -0.44614002, -1390464.5, 274732.13, 0.0, 10.00273, 9.998903 
2.8459737e+3, 1.4007618e+2, -1301839.6, -1594107.5, 26050.031, 0.058992274, -0.42821556, -1299536.0, 267674.72, 0.0, 10.0027275, 9.998841 
2.8458795e+3, 1.5007462e+2, -1252046.3, -1512021.8, 58728.83, 0.05210954, -0.4236696, -1239395.0, 229831.2, 0.0, 10.002375, 9.998897 
2.8457865e+3, 1.6007304e+2, -1214206.5, -1459150.4, 62614.734, 0.08273814, -0.42296013, -1199128.5, 172113.5, 0.0, 10.002032, 9.998752 
2.8456935e+3, 1.700712e+2, -1130855.5, -1372119.3, 101896.63, 0.06983434, -0.4316239, -1093579.3, 179681.2, 0.0, 10.001958, 9.998707 
2.8456008e+3, 1.8006939e+2, -1038339.2, -1273984.3, 113566.695, 0.039023675, -0.43949452, -992517.2, 182761.53, 0.0, 10.00191, 9.99873 
2.8455082e+3, 1.9006781e+2, -960844.6, -1171233.5, 123938.03, 0.006036271, -0.4311133, -903476.75, 173817.2, 0.0, 10.00171, 9.998858 
2.8454155e+3, 2.000663e+2, -910538.06, -1119841.6, 124270.68, -0.019227926, -0.41686606, -852723.9, 126584.96, 0.0, 10.001481, 9.998651 
2.8453237e+3, 2.1006462e+2, -863215.0, -1055643.9, 148744.75, -0.026583113, -0.39613, -782279.2, 99047.414, 0.0, 10.001177, 9.998563 
2.845232e+3, 2.2006288e+2, -799113.75, -961707.1, 154954.38, -0.035666402, -0.3828583, -705424.7, 77920.07, 0.0, 10.000891, 9.9986725 
2.8451395e+3, 2.3006083e+2, -699610.4, -837863.06, 152251.4, -0.064630434, -0.42348936, -601527.44, 83836.42, 0.0, 10.000792, 9.998898 
2.8450474e+3, 2.4005891e+2, -613605.0, -737811.2, 160633.58, -0.08879594, -0.45965955, -503487.5, 83893.97, 0.0, 10.000674, 9.998969 
2.8449553e+3, 2.5005797e+2, -545820.06, -629398.6, 151502.3, -0.085091785, -0.4193388, -430449.28, 58941.355, 0.0, 10.000359, 9.999192 
2.844863e+3, 2.6005706e+2, -516240.72, -592320.75, 141945.06, -0.085552126, -0.37546143, -407326.88, -15927.351, 0.0, 10.00001, 9.998943 
2.8447697e+3, 2.700552e+2, -446208.38, -518785.4, 132958.42, -0.12287071, -0.40036765, -344675.28, -51257.336, 0.0, 9.99986, 9.99885 
2.8446764e+3, 2.800533e+2, -345392.94, -376041.0, 145839.63, -0.14275087, -0.44182637, -214074.47, -18637.6, 0.0, 9.999691, 9.999241 
2.844583e+3, 2.9005182e+2, -268865.75, -232883.1, 100486.05, -0.11200655, -0.49898025, -148790.45, -51341.055, 0.0, 9.999303, 9.999738 
2.8444886e+3, 3.0005094e+2, -252010.13, -212877.64, 74564.695, -0.12494525, -0.504268, -155354.75, -155354.75, 0.0, 9.998916, 9.999388 
2.844394e+3, 3.1005237e+2, -232369.3, -185328.78, 48168.676, -0.07580283, -0.24714284, -155244.7, -155244.7, 0.0, 9.998736, 9.999331 
2.8442988e+3, 3.2004842e+2, -216199.98, -2232.9053, 51264.16, -0.09962307, -0.54057, 9415.304, 9415.304, 0.0, 9.998087, 10.000902 
2.85607e+3, 1.3017225e+2, -1401305.4, -1689076.1, 37237.434, 0.074118145, -0.45088875, -1396565.0, 267703.94, 0.0, 10.002706, 9.998872 
2.8559762e+3, 1.4017092e+2, -1306590.3, -1593692.4, 18834.293, 0.113916986, -0.4264769, -1305360.0, 260923.1, 0.0, 10.002683, 9.998866 
2.8558818e+3, 1.5016948e+2, -1249915.1, -1506358.8, 44004.51, 0.07379908, -0.41590104, -1242574.3, 225723.75, 0.0, 10.002367, 9.99894 
2.8557882e+3, 1.6016807e+2, -1195178.5, -1424085.4, 55362.586, 0.056290116, -0.4083579, -1182491.9, 187820.81, 0.0, 10.00205, 9.998984 
2.855695e+3, 1.7016669e+2, -1100994.3, -1313290.3, 100770.3, 0.039781872, -0.4067635, -1060779.5, 211546.42, 0.0, 10.00197, 9.999105 
2.855602e+3, 1.8016523e+2, -1032580.4, -1261159.8, 107925.34, 0.014448446, -0.4088546, -989675.9, 184663.92, 0.0, 10.0019045, 9.998822 
2.8555092e+3, 1.9016337e+2, -977567.3, -1203960.4, 115880.24, 0.009729068, -0.4165768, -928771.0, 147587.36, 0.0, 10.0016985, 9.998641 
2.855417e+3, 2.0016156e+2, -906796.5, -1107851.0, 115007.88, 0.00799821, -0.41882163, -854573.8, 123802.72, 0.0, 10.001462, 9.998742 
2.8553244e+3, 2.1016017e+2, -837969.9, -1002215.6, 137154.2, -0.023083989, -0.3988642, -760232.06, 120158.93, 0.0, 10.001171, 9.998932 
2.855232e+3, 2.2015882e+2, -781922.4, -923719.5, 147411.69, -0.058001965, -0.3827327, -689245.8, 93159.14, 0.0, 10.000879, 9.9989395 
2.85514e+3, 2.3015714e+2, -689181.7, -816444.94, 149364.19, -0.075457714, -0.40505493, -590459.9, 93960.66, 0.0, 10.000792, 9.999045 
2.8550476e+3, 2.4015547e+2, -607907.1, -729219.6, 152222.45, -0.088609785, -0.42762208, -504701.1, 81734.63, 0.0, 10.000687, 9.999023 
2.8549552e+3, 2.5015417e+2, -550160.0, -638904.5, 137338.31, -0.09464798, -0.41914222, -450203.78, 38244.758, 0.0, 10.000358, 9.999129 
2.8548622e+3, 2.60153e+2, -497573.56, -553381.94, 132606.66, -0.10450892, -0.4082238, -389967.0, 493.45465, 0.0, 10.000007, 9.999213 
2.854769e+3, 2.701518e+2, -405508.72, -434353.4, 129860.13, -0.13139395, -0.41499084, -289272.5, 3198.6726, 0.0, 9.999859, 9.999431 
2.8546757e+3, 2.8015056e+2, -344723.28, -376626.0, 135793.69, -0.13979289, -0.4264725, -223947.28, -29465.164, 0.0, 9.999697, 9.999235 
2.854582e+3, 2.901491e+2, -310343.4, -318788.03, 85474.734, -0.09193542, -0.4449194, -228986.77, -132490.55, 0.0, 9.999299, 9.99915 
2.8544873e+3, 3.0014777e+2, -246386.83, -202635.95, 63936.414, -0.10884276, -0.45287928, -156936.25, -156936.25, 0.0, 9.998921, 9.999456 
2.8543913e+3, 3.101472e+2, -186656.86, -97457.27, 46841.96, -0.207788, -0.44357342, -77378.55, -77378.55, 0.0, 9.998767, 9.999921 
2.8542972e+3, 3.2014626e+2, -254890.38, -80810.64, -25345.514, -0.0406915, -0.46242246, -77195.484, -77195.484, 0.0, 9.9980755, 10.000371 
2.8660718e+3, 1.3026723e+2, -1448673.0, -1681679.4, 27793.14, 0.05168395, -0.42267412, -1445403.6, 217936.11, 0.0, 10.002247, 9.999145 
2.8659785e+3, 1.4026584e+2, -1410245.6, -1619405.4, 28892.758, 0.13445704, -0.4275681, -1406327.9, 159025.55, 0.0, 10.001867, 9.999082 
2.8658834e+3, 1.5026455e+2, -1299582.4, -1514011.0, 64132.742, 0.078101926, -0.41966826, -1281865.0, 185502.1, 0.0, 10.001959, 9.999082 
2.8657895e+3, 1.6026327e+2, -1182846.1, -1401136.0, 76538.85, 0.03957521, -0.4094638, -1158683.9, 210696.39, 0.0, 10.002065, 9.999132 
2.8656963e+3, 1.7026219e+2, -1112784.3, -1303931.1, 104784.32, 0.029225772, -0.39232072, -1066533.6, 204857.22, 0.0, 10.001826, 9.999238 
2.8656033e+3, 1.8026103e+2, -1072584.8, -1264415.4, 98852.33, 0.014817001, -0.37988266, -1030762.94, 142639.3, 0.0, 10.00156, 9.998967 
2.8655106e+3, 1.9025914e+2, -1017641.56, -1206908.6, 124923.62, 0.010348657, -0.4049156, -955554.3, 119866.445, 0.0, 10.001355, 9.998784 
2.8654176e+3, 2.0025726e+2, -939438.2, -1106074.9, 143301.64, 0.006281913, -0.42641437, -856993.75, 120445.42, 0.0, 10.001166, 9.998894 
2.8653252e+3, 2.1025607e+2, -855066.8, -995271.06, 152077.63, -0.024769718, -0.40100512, -757711.75, 121739.93, 0.0, 10.000992, 9.999064 
2.8652325e+3, 2.2025494e+2, -781797.06, -904794.56, 149573.31, -0.056984376, -0.37483996, -681573.0, 99890.38, 0.0, 10.0008, 9.999106 
2.86514e+3, 2.302535e+2, -722418.6, -813254.06, 151540.05, -0.075153634, -0.38986224, -609636.6, 73839.945, 0.0, 10.000482, 9.999216 
2.8650478e+3, 2.4025208e+2, -669345.44, -739665.75, 158108.56, -0.08767341, -0.40762168, -542534.75, 42954.96, 0.0, 10.000186, 9.99919 
2.8649548e+3, 2.5025076e+2, -573213.7, -635785.06, 154582.28, -0.09388053, -0.41506127, -446782.9, 40719.848, 0.0, 10.000141, 9.999254 
2.8648618e+3, 2.6024956e+2, -477202.88, -522351.25, 157796.81, -0.104236856, -0.41947696, -340373.72, 49141.066, 0.0, 10.000055, 9.999403 
2.8647682e+3, 2.702487e+2, -408391.44, -408315.28, 132328.17, -0.12800206, -0.41320077, -276025.2, 15496.247, 0.0, 9.999723, 9.999674 
2.864675e+3, 2.8024784e+2, -382693.78, -384995.38, 122889.016, -0.1304551, -0.41097772, -260950.17, -67421.62, 0.0, 9.999401, 9.999316 
2.864581e+3, 2.9024613e+2, -269262.6, -309319.06, 110639.93, -0.0931705, -0.44453615, -176852.73, -81307.6, 0.0, 9.99963, 9.999055 
2.864486e+3, 3.0024463e+2, -120660.49, -143617.4, 104194.04, -0.118436866, -0.46414235, -27314.56, -27314.56, 0.0, 9.999794, 9.999442 
2.8643897e+3, 3.102443e+2, -150481.0, -81282.766, 42701.344, -0.19990435, -0.42971927, -60922.777, -60922.777, 0.0, 9.999026, 9.999906 
2.8642952e+3, 3.2024348e+2, -138469.88, -54403.027, -53664.203, -0.03628273, -0.43458456, -28270.068, -28270.068, 0.0, 9.999009, 10.000099 
2.8760737e+3, 1.3036247e+2, -1414954.1, -1609701.6, 11938.215, 0.061735142, -0.36917144, -1414225.0, 248183.7, 0.0, 10.002239, 9.999641 
2.8759798e+3, 1.4036097e+2, -1383864.5, -1567455.5, 24121.861, 0.12509453, -0.4328102, -1380748.0, 183673.77, 0.0, 10.001879, 9.9994335 
2.875885e+3, 1.5035978e+2, -1285607.6, -1484361.8, 69765.64, 0.06464559, -0.43606445, -1263563.8, 202870.06, 0.0, 10.001955, 9.999289 
2.875791e+3, 1.6035868e+2, -1183130.4, -1395974.8, 73117.195, 0.026961371, -0.42546663, -1160433.1, 208012.13, 0.0, 10.002039, 9.999181 
2.8756976e+3, 1.7035781e+2, -1123127.6, -1320040.1, 94354.83, 0.035595004, -0.38345566, -1085215.0, 185239.97, 0.0, 10.001801, 9.999141 
2.8756046e+3, 1.8035683e+2, -1062434.0, -1237822.4, 90322.3, 0.03610527, -0.34954137, -1024237.75, 148227.31, 0.0, 10.001535, 9.999162 
2.8755113e+3, 1.903551e+2, -986675.4, -1142020.5, 117139.086, 0.0060011963, -0.396368, -923796.9, 150684.19, 0.0, 10.001351, 9.999231 
2.875418e+3, 2.003534e+2, -927767.6, -1081162.5, 135287.16, -0.023004867, -0.44057575, -848949.44, 127547.734, 0.0, 10.001163, 9.999068 
2.8753257e+3, 2.1035232e+2, -860732.1, -1007377.2, 145234.17, -0.03174467, -0.40212613, -771361.2, 107147.76, 0.0, 10.00099, 9.998983 
2.8752333e+3, 2.203513e+2, -777821.6, -894269.6, 139595.5, -0.041332625, -0.3619755, -684794.4, 95725.695, 0.0, 10.00079, 9.999185 
2.87514e+3, 2.3034999e+2, -709501.25, -785624.2, 138769.22, -0.06418965, -0.37919196, -603668.44, 78863.54, 0.0, 10.000479, 9.999408 
2.8750473e+3, 2.4034873e+2, -650826.94, -700964.3, 152214.72, -0.08333504, -0.4011974, -521630.4, 62913.14, 0.0, 10.000184, 9.999458 
2.8749546e+3, 2.5034773e+2, -552274.75, -593474.6, 153757.42, -0.08424042, -0.40553725, -417743.44, 68809.72, 0.0, 10.000144, 9.999543 
2.8748617e+3, 2.603468e+2, -469142.16, -509300.78, 149408.25, -0.09225798, -0.40403455, -338470.0, 50092.027, 0.0, 10.000069, 9.999487 
2.8747678e+3, 2.7034596e+2, -418024.4, -427290.47, 116545.4, -0.1129126, -0.39305702, -306020.0, -15451.197, 0.0, 9.999717, 9.999547 
2.874674e+3, 2.8034493e+2, -368579.8, -355808.3, 119251.82, -0.11834192, -0.4004271, -242771.38, -50194.223, 0.0, 9.999398, 9.999519 
2.8745797e+3, 2.903429e+2, -233531.64, -239449.69, 126373.266, -0.1236628, -0.5108044, -110082.76, -15485.613, 0.0, 9.999647, 9.999527 
2.8744853e+3, 3.0034155e+2, -126961.555, -163344.1, 90409.51, -0.15503392, -0.5425653, -52931.348, -52931.348, 0.0, 9.9998255, 9.99929 
2.8743905e+3, 3.1034446e+2, -208855.72, -196567.08, 8795.028, -0.003784154, -0.12594411, -191982.69, -191982.69, 0.0, 9.999005, 9.999122 
2.874292e+3, 3.203392e+2, -127454.12, -43442.96, 35815.684, -0.16813517, -0.52126324, -30246.803, -30246.803, 0.0, 9.999058, 10.000153 
2.886075e+3, 1.3045757e+2, -1463123.3, -1624817.6, 33920.566, 0.04443302, -0.38456288, -1456295.6, 205181.25, 0.0, 10.00187, 9.999717 
2.8859812e+3, 1.4045642e+2, -1410865.9, -1566703.3, 32227.6, 0.12995975, -0.42006016, -1404464.1, 159022.7, 0.0, 10.001635, 9.999555 
