coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.719952e+3, 2.4072924e+2, -458063.44, -636528.06, -677.91833, 0.0037545136, 0.3423067, -458060.84, 122796.54, 0.0, 10.001611, 9.999211 
2.719522e+3, 2.5071904e+2, -456561.44, -534044.94, -77512.74, 0.29455447, 0.2982043, -408647.84, 74310.57, 0.0, 10.000749, 9.999636 
2.7190924e+3, 2.6070875e+2, -576358.0, -631854.25, 74697.836, 0.502836, 0.24923696, -524420.94, -139360.67, 0.0, 9.999617, 9.99886 
2.7186623e+3, 2.7069756e+2, -287496.47, -423857.03, 163901.84, 0.17439489, 0.16400056, -178159.52, 109009.22, 0.0, 10.000857, 9.999006 
2.7182326e+3, 2.80686e+2, -173335.88, -583329.25, 4988.7925, -0.07005237, 0.08928629, -173275.17, 16006.287, 0.0, 10.002098, 9.996655 
2.717803e+3, 2.9067218e+2, -305327.7, -717524.2, -115599.32, 0.27680922, 0.057635553, -275121.72, -183703.22, 0.0, 10.001045, 9.995559 
2.7173734e+3, 3.006585e+2, -286052.56, -478906.2, 107666.85, 0.46274382, 0.009303682, -237944.67, -237944.67, 0.0, 9.999716, 9.997188 
2.716945e+3, 3.1064594e+2, 259855.5, 42763.113, 299941.9, 0.114461675, -0.19493811, 470288.03, 470288.03, 0.0, 10.002134, 9.999263 
2.716514e+3, 3.2063824e+2, 516138.13, 508427.44, -398578.7, -0.023830963, -0.005718611, 910880.1, 910880.1, 0.0, 10.002402, 10.002335 
2.7346805e+3, 1.3125464e+2, -1529779.4, -1655578.8, 65589.016, 0.23497471, -0.3749143, -1501804.0, 151897.34, 0.016824681, 10.001431, 9.999681 
2.7342469e+3, 1.4125405e+2, -1894916.0, -1688378.1, 54364.063, 0.14879899, 0.4926771, -1674942.6, -119227.54, 0.009461092, 9.997805, 10.0005665 
2.7338195e+3, 1.5124203e+2, -1457998.8, -1308540.5, 198844.11, 0.2744549, 0.092917345, -1170846.9, 286980.56, 0.003792033, 9.999679, 10.001566 
2.733391e+3, 1.6123034e+2, -1177842.6, -1233872.9, 172101.27, 0.3548518, -0.26360223, -1031491.2, 328446.5, 0.0009170208, 10.001386, 10.000595 
2.732959e+3, 1.7122334e+2, -1240736.8, -1198893.5, 88599.03, 0.3192518, -0.07387983, -1128779.4, 133227.52, 0.0001065257, 10.000278, 10.000666 
2.7325276e+3, 1.8121658e+2, -1258214.6, -1145358.9, 14258.83, 0.30121818, 0.110883184, -1143585.1, 20487.666, 0.0000025959862, 9.999376, 10.000821 
2.7320957e+3, 1.9120765e+2, -1012098.44, -913332.4, 4035.2783, 0.28215957, 0.033253025, -913167.75, 152989.48, 0.0, 10.000157, 10.001353 
2.7316642e+3, 2.0119797e+2, -920121.3, -1058380.6, 86797.69, 0.26757458, -0.0758092, -878288.2, 89961.74, 0.0, 10.001113, 9.999234 
2.7312362e+3, 2.1118662e+2, -721931.06, -1004528.5, 152236.39, 0.31998006, -0.12882023, -655525.06, 214840.38, 0.0, 10.002227, 9.998377 
2.730808e+3, 2.211761e+2, -476227.5, -777826.56, 120635.06, 0.3381625, -0.105514556, -433912.25, 338560.53, 0.0, 10.002967, 9.998927 
2.730376e+3, 2.31168e+2, -431252.0, -603573.9, 92546.83, 0.13933334, 0.06407735, -390966.8, 283585.13, 0.0, 10.002203, 9.9998 
2.7299443e+3, 2.411593e+2, -502097.53, -746637.06, 31505.996, 0.011370313, 0.18816485, -498103.6, 78533.52, 0.0, 10.0016985, 9.998407 
2.7295145e+3, 2.5114688e+2, -221122.75, -588274.6, -78621.59, 0.2554936, 0.06597398, -204995.2, 273765.3, 0.0, 10.003098, 9.998134 
2.729085e+3, 2.6113495e+2, -28580.012, -491901.16, -29284.303, 0.46142048, -0.015386878, -26736.428, 354143.84, 0.0, 10.003913, 9.997748 
2.728656e+3, 2.7112478e+2, -211982.03, -500236.47, -11469.175, 0.30897287, 0.096246585, -211526.42, 71459.17, 0.0, 10.001856, 9.998006 
2.7282265e+3, 2.811145e+2, -353932.2, -509688.13, -131756.45, 0.18227825, 0.16703281, -278758.72, -93668.93, 0.0, 10.000164, 9.998093 
2.7277952e+3, 2.9110315e+2, 12375.886, -233657.58, -80171.83, 0.26451728, 0.10841924, 36194.566, 123390.164, 0.0, 10.001819, 9.998508 
2.727364e+3, 3.0109128e+2, 220893.92, -116379.5, 233608.28, 0.29621622, 0.01857903, 340373.8, 340373.8, 0.0, 10.002717, 9.998218 
2.7269384e+3, 3.110778e+2, -144675.56, -180140.14, 299473.16, 0.27799106, -0.26897904, 137589.83, 137589.83, 0.0, 9.999497, 9.998983 
2.726505e+3, 3.2107252e+2, 92713.91, 219035.97, -536417.6, 0.01828442, 0.19651137, 695998.25, 695998.25, 0.0, 9.999879, 10.00155 
2.74467e+3, 1.3169077e+2, -2275478.0, -2179781.3, -62481.77, 0.20585293, -0.11001335, -2148931.3, -499503.3, 0.012325288, 9.997034, 9.998191 
2.7442354e+3, 1.4168632e+2, -1567573.3, -1561219.3, 135393.78, 0.03542165, 0.47455725, -1428965.3, 122518.516, 0.006738637, 10.000207, 10.0002775 
2.7438107e+3, 1.5167525e+2, -1457421.5, -1230799.0, 190320.64, 0.37302566, 0.118533075, -1122612.3, 330969.06, 0.0025846139, 9.9993515, 10.002254 
2.743385e+3, 1.6166411e+2, -1582393.0, -1486714.6, 48114.957, 0.6527771, -0.22826241, -1466703.6, -111022.62, 0.0005889778, 9.998863, 10.0000725 
2.7429503e+3, 1.7165504e+2, -1350457.5, -1379770.3, 5532.3477, 0.3593344, -0.16434549, -1349448.1, -91675.72, 0.00006228534, 10.000065, 9.999524 
2.7425164e+3, 1.8164687e+2, -1152748.5, -1188736.0, -4672.281, 0.1190569, -0.022479814, -1152151.8, 7704.132, 0.0000011486238, 10.000515, 9.999981 
2.7420866e+3, 1.9163996e+2, -1034110.9, -965108.3, -28166.977, 0.28094378, 0.13748747, -955070.6, 106855.06, 0.0, 10.000191, 10.000973 
2.7416572e+3, 2.016318e+2, -1095342.9, -1147817.6, 65613.805, 0.38332373, 0.20123753, -1050915.0, -86908.734, 0.0, 9.999948, 9.999186 
2.7412286e+3, 2.1161889e+2, -831906.1, -1007185.1, 142268.05, 0.25535095, -0.05360193, -752450.2, 113681.266, 0.0, 10.001269, 9.9988165 
2.7407995e+3, 2.2160669e+2, -617714.94, -827800.06, 67279.97, 0.13340521, -0.24131662, -598015.6, 170233.5, 0.0, 10.001936, 9.999082 
2.740368e+3, 2.315981e+2, -543494.44, -659091.75, 16045.928, 0.05589118, -0.12973171, -541308.44, 129021.914, 0.0, 10.001456, 9.999775 
2.7399367e+3, 2.4158855e+2, -695640.44, -978500.44, 17884.848, 0.022384439, -0.0489094, -694514.06, -122091.7, 0.0, 10.000969, 9.99717 
2.7395076e+3, 2.515739e+2, -471906.75, -901079.94, -1312.2069, 0.17335553, -0.24297881, -471902.75, 2665.924, 0.0, 10.00219, 9.996425 
2.7390784e+3, 2.6156035e+2, -296538.2, -774465.3, 8764.504, 0.32316798, -0.3181978, -296377.5, 80329.21, 0.0, 10.002741, 9.996372 
2.73865e+3, 2.7155137e+2, -390934.66, -703418.5, -10221.875, 0.4539542, 0.024776375, -390600.66, -111792.05, 0.0, 10.001138, 9.996954 
2.7382207e+3, 2.8154293e+2, -251092.92, -212840.66, -44578.76, 0.47953442, 0.29220346, -183458.3, -2559.1233, 0.0, 9.999811, 10.000302 
2.7377868e+3, 2.915349e+2, 248561.19, 338363.03, -18161.2, 0.17189766, 0.18981528, 341896.8, 424860.7, 0.0, 10.001458, 10.002617 
2.737354e+3, 3.0152538e+2, 187373.39, -87987.875, 119197.23, -0.07361241, 0.038566895, 231802.44, 231802.44, 0.0, 10.002291, 9.99862 
2.7369303e+3, 3.1151086e+2, -226217.14, -397666.6, 125136.48, 0.4208051, -0.24047236, -160258.42, -160258.42, 0.0, 9.999697, 9.997398 
2.7364942e+3, 3.215056e+2, -58311.492, -310091.5, -196833.16, -0.16798195, 0.46383417, 49446.92, 49446.92, 0.0, 10.0007515, 9.9975195 
2.7546564e+3, 1.3212778e+2, -2044545.1, -1778104.6, 142979.75, 0.030358462, 0.36382988, -1715900.1, -70752.59, 0.008654243, 9.99733, 10.000818 
2.7542338e+3, 1.421124e+2, -1518987.6, -1550013.8, 185422.94, 0.705367, -0.30193, -1348430.0, 198868.33, 0.004586898, 10.000581, 10.000176 
2.7538025e+3, 1.5210561e+2, -1581909.5, -1469566.1, 152915.36, 0.5463559, -0.08707765, -1362831.8, 86526.72, 0.0016777696, 9.99927, 10.000655 
2.7533722e+3, 1.6209763e+2, -1638365.9, -1544924.9, 73271.94, 0.41807133, 0.0046698367, -1504745.5, -153314.31, 0.00035822205, 9.998601, 9.999799 
2.75294e+3, 1.7208578e+2, -1310957.1, -1334117.0, 74443.086, 0.22882389, -0.22371934, -1247198.8, 6347.8564, 0.000033741435, 10.0002, 9.999778 
2.7525082e+3, 1.8207525e+2, -1085266.6, -1216865.8, -1302.801, 0.12173124, -0.314552, -1085253.8, 70397.805, 0.00000040337267, 10.001218, 9.999446 
2.7520782e+3, 1.9206814e+2, -1103235.4, -1122702.5, -63372.86, 0.33690977, -0.06594246, -1048853.0, 8874.891, 0.0, 10.000252, 9.999858 
2.7516487e+3, 2.020605e+2, -1096197.8, -1117957.9, 86369.66, 0.467949, 0.114589624, -1020025.6, -60218.734, 0.0, 9.999794, 9.999473 
2.7512208e+3, 2.1204977e+2, -822535.56, -909899.25, 186808.66, 0.29032356, 0.010652468, -674369.6, 187539.34, 0.0, 10.000909, 9.99968 
2.750792e+3, 2.2203903e+2, -649500.0, -806167.44, 53969.316, 0.1533398, -0.096060246, -632708.25, 131302.63, 0.0, 10.001578, 9.999384 
2.7503607e+3, 2.3202915e+2, -625183.7, -713349.44, -19803.617, 0.141591, -0.1075675, -620939.75, 45164.484, 0.0, 10.00097, 9.999632 
2.7499297e+3, 2.420189e+2, -714165.3, -937376.94, 32695.738, 0.16863978, -0.10037918, -709474.6, -141271.58, 0.0, 10.000607, 9.997628 
2.749501e+3, 2.5200644e+2, -558679.06, -856426.94, 88905.5, 0.28286347, -0.13497896, -534152.8, -63824.984, 0.0, 10.00122, 9.997193 
2.7490714e+3, 2.6199415e+2, -457490.03, -780716.8, 110924.92, 0.38031858, -0.14745551, -423085.0, -50631.61, 0.0, 10.001348, 9.996985 
2.7486408e+3, 2.7198297e+2, -507732.6, -709673.56, 112166.86, 0.39910913, -0.047453772, -457784.44, -183211.72, 0.0, 10.000168, 9.997355 
2.7482098e+3, 2.81973e+2, -396053.34, -419087.44, 143573.64, 0.38141707, 0.09984999, -263535.53, -86858.0, 0.0, 9.999429, 9.999054 
2.7477777e+3, 2.9196525e+2, -44717.465, -31185.88, -12813.247, 0.13084105, 0.23758265, -23461.842, 55287.082, 0.0, 10.000451, 10.000549 
2.747346e+3, 3.0195576e+2, 48458.098, -139798.0, -103456.19, -0.09709694, 0.2016094, 94198.82, 94198.82, 0.0, 10.001271, 9.998759 
2.7469203e+3, 3.1194025e+2, 139343.55, -101592.92, -42287.582, 0.28459197, -0.28622663, 146550.03, 146550.03, 0.0, 10.001676, 9.998495 
2.7464855e+3, 3.2193595e+2, 249110.03, -112101.24, 67385.09, -0.281405, 0.42093876, 261271.47, 261271.47, 0.0, 10.002655, 9.997958 
2.764646e+3, 1.3255803e+2, -1802057.1, -1635994.8, 164502.25, 0.1313531, 0.26599994, -1534756.6, 106170.7, 0.0057923663, 9.998912, 10.001022 
2.7642268e+3, 1.4254177e+2, -1587219.0, -1640834.0, -33022.438, 0.90036243, -0.5156482, -1571492.8, -28406.596, 0.0029630556, 10.000382, 9.999639 
2.7637935e+3, 1.5253617e+2, -1553965.5, -1541363.5, -36049.36, 0.6025122, -0.13489185, -1511068.6, -65930.96, 0.0010272242, 9.999846, 9.999874 
2.7633607e+3, 1.6252916e+2, -1550244.9, -1499517.5, 16525.26, 0.32661536, 0.09354122, -1494609.1, -147406.64, 0.00020335741, 9.999211, 9.999822 
2.76293e+3, 1.7251647e+2, -1381760.1, -1312907.5, 69719.39, 0.16538854, -0.27082235, -1269578.0, -20255.24, 0.000016580547, 9.999499, 10.000261 
2.7624997e+3, 1.8250512e+2, -1275826.3, -1367630.8, -17041.17, 0.10157825, -0.45751637, -1272765.1, -121331.04, 0.00000009587778, 10.000195, 9.998902 
2.7620697e+3, 1.9249755e+2, -926185.44, -1138289.5, -59087.664, 0.3272657, -0.17767924, -910835.7, 142681.75, 0.0, 10.001905, 9.998959 
2.7616403e+3, 2.0248978e+2, -742928.4, -946559.0, 122112.04, 0.46170297, 0.05156916, -685754.0, 269845.6, 0.0, 10.002237, 9.99947 
2.761213e+3, 2.1248056e+2, -823659.4, -851651.9, 175498.25, 0.306624, 0.051404964, -661600.1, 196085.81, 0.0, 10.000672, 10.000181 
2.7607843e+3, 2.224709e+2, -899864.3, -938206.8, -11358.465, 0.18969488, 0.017664187, -896752.1, -136975.47, 0.0, 9.9999075, 9.999288 
2.7603534e+3, 2.3245987e+2, -613430.44, -733688.5, -77612.63, 0.23783459, -0.10069658, -575379.94, 86501.54, 0.0, 10.001152, 9.999406 
2.7599227e+3, 2.4244945e+2, -530464.6, -779705.94, -4067.3706, 0.29798275, -0.119156964, -530398.25, 33583.887, 0.0, 10.001586, 9.998237 
2.759494e+3, 2.524401e+2, -485023.53, -694354.0, 49405.387, 0.3936241, 0.04115364, -473948.94, -7871.685, 0.0, 10.001191, 9.998321 
2.7590638e+3, 2.6242948e+2, -466758.47, -699264.0, 18890.42, 0.4166645, 0.09288087, -465233.66, -97048.87, 0.0, 10.000921, 9.997753 
2.7586305e+3, 2.724157e+2, -325194.06, -553869.94, 2922.656, 0.25999886, -0.14218462, -325156.72, -54833.652, 0.0, 10.001127, 9.997966 
2.7581984e+3, 2.8240347e+2, -378700.1, -719880.94, 108128.58, 0.14802396, -0.16780594, -347318.03, -174869.42, 0.0, 10.000872, 9.9963 
2.757769e+3, 2.92395e+2, -278588.34, -613585.5, 41198.598, 0.1120118, 0.28311485, -273596.06, -199054.13, 0.0, 10.000853, 9.996365 
2.757339e+3, 3.023846e+2, 29792.652, -101296.414, -30361.434, -0.03117929, 0.4190817, 36483.17, 36483.17, 0.0, 10.0009365, 9.999186 
2.75691e+3, 3.12368e+2, 273221.03, 220703.8, -16292.217, -0.01702874, -0.37973168, 277864.7, 277864.7, 0.0, 10.001481, 10.000803 
2.7564794e+3, 3.223648e+2, 435761.84, 336740.2, 204788.67, -0.2661717, 0.17552508, 596939.7, 596939.7, 0.0, 10.002442, 10.001117 
2.774639e+3, 1.3298266e+2, -1937311.9, -1995595.4, 249655.78, 0.3861757, -0.25817454, -1715102.8, -78345.37, 0.003660714, 9.999226, 9.998412 
2.7742139e+3, 1.4297512e+2, -1572271.4, -1633653.6, -37471.86, 0.4675425, 0.005244014, -1554526.1, -15684.1875, 0.0017961656, 10.000471, 9.999647 
2.7737838e+3, 1.5296593e+2, -1492416.4, -1445165.0, -51774.953, 0.55521506, -0.026742436, -1411880.1, 29049.354, 0.0005845671, 9.999976, 10.000471 
2.7733532e+3, 1.6295695e+2, -1424070.0, -1320754.1, 18412.717, 0.53413665, -0.072712876, -1317570.8, 25442.506, 0.00010500734, 9.99955, 10.000886 
2.772921e+3, 1.729475e+2, -1319859.4, -1163700.9, 83112.21, 0.22609903, -0.21481304, -1127745.0, 117354.79, 0.0000068884756, 9.999406, 10.001332 
2.77249e+3, 1.8293843e+2, -1253821.1, -1322016.8, 74394.18, 0.034843393, -0.24249041, -1206082.8, -58896.117, 0.00000000965895, 10.000199, 9.9992075 
2.772061e+3, 1.9293037e+2, -786677.7, -1070819.6, 72155.375, 0.13832359, -0.011938879, -769404.5, 279868.06, 0.0, 10.0028515, 9.998972 
2.7716324e+3, 2.0292114e+2, -579133.6, -933007.44, 98004.99, 0.24801117, 0.10073251, -553804.25, 397562.25, 0.0, 10.003652, 9.998868 
2.771204e+3, 2.129094e+2, -913909.4, -998788.56, 73636.586, 0.28945473, -0.058799956, -871358.0, -17880.752, 0.0, 10.000517, 9.999237 
2.7707756e+3, 2.2289819e+2, -1032360.75, -1029994.25, 12783.911, 0.30456057, -0.17759234, -1018338.94, -262755.84, 0.0, 9.999112, 9.999039 
2.770346e+3, 2.3288755e+2, -554056.94, -718992.0, -9501.085, 0.31114548, -0.23715632, -553511.44, 104173.08, 0.0, 10.0016165, 9.999283 
2.7699164e+3, 2.4287759e+2, -311636.72, -619027.1, -47424.633, 0.33448136, -0.22279538, -304486.3, 255295.53, 0.0, 10.002874, 9.9987 
2.7694857e+3, 2.5286874e+2, -430326.03, -607181.2, -48560.684, 0.36647004, -0.06728505, -417869.63, 44003.05, 0.0, 10.001326, 9.998845 
2.769055e+3, 2.62859e+2, -459740.66, -671070.94, -9907.813, 0.3521637, 0.026340725, -459277.2, -95304.42, 0.0, 10.000878, 9.997953 
2.768623e+3, 2.7284673e+2, -3427.3738, -391153.13, -26928.91, 0.1934724, -0.07351926, -1566.0029, 264531.1, 0.0, 10.003294, 9.998042 
2.7681917e+3, 2.8283522e+2, 150408.63, -393234.3, 21484.281, 0.109974034, -0.066894256, 151256.34, 319471.22, 0.0, 10.004198, 9.99693 
2.7677616e+3, 2.928259e+2, -70427.51, -446341.94, 91187.05, 0.13605815, 0.23428196, -49475.67, 20837.418, 0.0, 10.001989, 9.996952 
2.7673316e+3, 3.0281454e+2, -122983.96, -280387.84, 165990.3, 0.10526451, 0.29417792, -17982.951, -17982.951, 0.0, 10.000351, 9.998226 
2.766904e+3, 3.1279796e+2, -3895.1797, -65008.152, 40044.426, 0.2097992, -0.34721214, 15919.506, 15919.506, 0.0, 10.000267, 9.999404 
2.7664742e+3, 3.2279295e+2, 283644.7, 276909.56, 141618.94, -0.061223548, 0.09985975, 421936.1, 421936.1, 0.0, 10.001356, 10.00122 
2.7846327e+3, 1.3341072e+2, -1756000.4, -1889498.5, 123560.41, 0.6503353, -0.3277507, -1682312.3, -49751.117, 0.0021506571, 10.000444, 9.99853 
2.7842006e+3, 1.4340656e+2, -1870413.4, -1778185.4, -398.95648, 0.1269029, 0.25405535, -1778183.6, -243571.19, 0.0010007917, 9.998444, 9.999629 
2.7837735e+3, 1.533949e+2, -1486397.4, -1440104.8, -42709.926, 0.46660155, -0.028220758, -1414672.4, 22053.09, 0.0002996574, 10.00001, 10.000492 
2.783345e+3, 1.6338484e+2, -1284920.9, -1253289.6, -60258.586, 0.60973877, -0.18838707, -1206805.8, 132015.36, 0.00004641634, 10.00052, 10.000879 
2.7829117e+3, 1.7337754e+2, -1272894.4, -1134405.4, -91812.62, 0.24608007, -0.1347182, -1088652.6, 152234.72, 0.0000020738605, 9.999708, 10.001388 
2.7824804e+3, 1.8336982e+2, -1354511.9, -1367874.6, -64624.426, -0.0069492767, -0.05166439, -1296224.4, -153263.98, 0.00000000000031198744, 9.999511, 9.999221 
2.782053e+3, 1.9336106e+2, -1052453.6, -1173356.5, -21838.14, 0.027654856, 0.06275357, -1048630.0, -3581.3298, 0.0, 10.000943, 9.999171 
2.781625e+3, 2.0335074e+2, -928861.6, -1185964.5, -112297.82, 0.12046066, 0.06679617, -886719.56, 60430.652, 0.0, 10.001624, 9.998109 
2.781196e+3, 2.133372e+2, -914558.8, -1100698.3, -132058.33, 0.30306008, -0.20079987, -846069.3, 3209.3271, 0.0, 10.000959, 9.998322 
2.780767e+3, 2.2332506e+2, -855209.9, -967756.2, -17939.916, 0.39886215, -0.3609275, -852419.44, -101025.36, 0.0, 10.000439, 9.998828 
2.780339e+3, 2.3331523e+2, -564799.25, -726862.0, 21700.113, 0.3586719, -0.34939256, -561943.94, 91544.36, 0.0, 10.001559, 9.999257 
2.7799097e+3, 2.4330565e+2, -427051.25, -654129.44, -124664.92, 0.3151234, -0.30607522, -371971.03, 183611.67, 0.0, 10.002005, 9.998882 
2.779477e+3, 2.532964e+2, -424596.44, -567278.3, -157249.72, 0.27938664, -0.22752754, -323261.34, 134416.55, 0.0, 10.001218, 9.99917 
2.7790454e+3, 2.632872e+2, -440184.47, -661896.4, 4129.189, 0.22660425, -0.10102454, -440107.6, -80334.04, 0.0, 10.001007, 9.997966 
2.7786165e+3, 2.7327743e+2, -73734.805, -421799.44, 37836.14, 0.13219517, 0.039552063, -69669.336, 192206.73, 0.0, 10.0027895, 9.998082 
2.7781862e+3, 2.8326744e+2, 165188.42, -195901.19, -61867.152, 0.09138489, 0.12567532, 175494.27, 339472.16, 0.0, 10.0034895, 9.998628 
2.7777547e+3, 2.9325712e+2, 112762.28, -121692.52, -64813.414, 0.1519102, 0.11307418, 129486.52, 195563.03, 0.0, 10.002244, 9.999058 
2.7773243e+3, 3.0324507e+2, -152906.56, -535923.9, 69078.61, 0.24609993, 0.055519328, -140828.83, -140828.83, 0.0, 10.001178, 9.99608 
2.7768996e+3, 3.132292e+2, -135985.4, -485254.25, 7545.941, 0.680689, -0.21833539, -135822.45, -135822.45, 0.0, 10.000883, 9.996231 
2.7764684e+3, 3.232201e+2, 173396.33, 28189.38, 238420.48, 0.08400861, 0.079604, 350022.84, 350022.84, 0.0, 10.001371, 9.999541 
2.7946275e+3, 1.3384102e+2, -1516081.1, -1390737.6, -20017.355, 0.95251155, -0.11048517, -1387618.5, 240730.2, 0.0011554764, 10.00043, 10.001962 
2.7941877e+3, 1.438352e+2, -1869016.9, -1782565.0, 52694.117, -0.09582861, 0.1321616, -1757635.6, -227231.52, 0.00050185353, 9.998457, 9.999597 
2.7937627e+3, 1.5382294e+2, -1517029.9, -1530552.8, 48168.484, 0.2822507, -0.14330369, -1475150.6, -42625.902, 0.00013412026, 10.000118, 9.999824 
2.7933353e+3, 1.6381237e+2, -1366979.3, -1497589.1, -73853.35, 0.4726226, -0.23302688, -1333698.9, 930.3184, 0.00001642319, 10.000829, 9.999055 
2.792902e+3, 1.7380431e+2, -1400460.4, -1426839.9, -150238.75, 0.21542358, -0.047860507, -1262833.5, -26123.586, 0.0000003300107, 9.999816, 9.9993305 
2.7924716e+3, 1.8379523e+2, -1331317.1, -1326768.6, -83044.24, 0.088739365, 0.003320548, -1245967.5, -107170.53, 0.0, 9.999509, 9.99951 
2.792046e+3, 1.937843e+2, -1104240.6, -1127647.4, -40377.156, 0.22453004, -0.1593605, -1073904.9, -33007.06, 0.0, 10.000273, 9.999811 
2.791619e+3, 2.0377342e+2, -1007440.44, -1196418.1, -155241.58, 0.34485352, -0.26133788, -920193.0, 22808.121, 0.0, 10.000981, 9.998335 
2.791189e+3, 2.1376191e+2, -837345.7, -1056173.5, -166026.89, 0.42376283, -0.33556753, -747922.1, 97191.64, 0.0, 10.001472, 9.998375 
2.7907598e+3, 2.237517e+2, -611785.1, -769567.8, -32832.17, 0.44788712, -0.34039524, -605225.94, 141986.95, 0.0, 10.001748, 9.999553 
2.7903318e+3, 2.3374356e+2, -499773.75, -618237.25, 10512.127, 0.36882505, -0.23260146, -498848.2, 150442.44, 0.0, 10.001664, 9.999946 
2.7899015e+3, 2.4373429e+2, -494574.06, -685554.44, -157911.84, 0.270174, -0.19832365, -405525.56, 145856.6, 0.0, 10.00154, 9.99888 
2.7894673e+3, 2.5372317e+2, -401721.84, -581870.2, -206942.0, 0.13129297, -0.28714573, -266100.75, 187395.08, 0.0, 10.001466, 9.9989605 
2.789036e+3, 2.6371327e+2, -302630.66, -494698.9, 2199.529, 0.050652657, -0.26172632, -302605.47, 52990.656, 0.0, 10.00151, 9.998868 
2.7886084e+3, 2.7370483e+2, -122452.52, -330132.56, 56655.89, 0.025489237, -0.09237504, -108002.055, 149677.11, 0.0, 10.001966, 9.999098 
2.7881795e+3, 2.836951e+2, -44478.207, -402650.56, -101300.95, 0.0532224, 0.004813624, -17812.732, 141964.77, 0.0, 10.002545, 9.997642 
2.787748e+3, 2.9368317e+2, 209744.72, -211614.75, -243057.6, 0.13318448, -0.046831753, 320721.53, 382620.75, 0.0, 10.003533, 9.997807 
2.7873182e+3, 3.0367148e+2, 301005.44, -274364.72, -141654.06, 0.2625486, -0.0339289, 333989.34, 333989.34, 0.0, 10.0041275, 9.996446 
2.786894e+3, 3.136599e+2, 400824.97, -167631.67, -69026.14, 0.74304336, 0.04178907, 409086.56, 409086.56, 0.0, 10.00432, 9.996755 
2.78646e+3, 3.2364914e+2, 29524.121, -47828.367, 163919.17, 0.049770836, 0.14652441, 159268.03, 159268.03, 0.0, 10.000431, 9.999452 
2.804616e+3, 1.3426942e+2, -1548724.1, -1390163.1, -216887.19, 0.7284446, 0.076340884, -1238520.6, 385631.88, 0.00055804185, 10.000141, 10.002109 
2.804178e+3, 1.4425974e+2, -1484399.5, -1603875.1, -187544.94, -0.120386556, -0.11542575, -1347308.1, 178935.28, 0.00022417791, 10.001148, 9.999524 
2.8037536e+3, 1.5424995e+2, -1461222.6, -1498112.8, -110172.88, 0.2781501, -0.17780778, -1367961.5, 60378.11, 0.00005268846, 10.000493, 9.999863 
2.8033265e+3, 1.642403e+2, -1444717.1, -1637687.3, -168255.97, 0.43964005, -0.15101342, -1347244.9, -16808.832, 0.0000047753, 10.000761, 9.998118 
2.802893e+3, 1.7423111e+2, -1157405.3, -1426292.9, -132861.2, 0.17428784, 0.008102753, -1102832.5, 129697.55, 0.00000002399446, 10.00199, 9.9982815 
2.8024638e+3, 1.8422075e+2, -984282.75, -1163231.1, -12020.561, 0.12595981, -0.0042815693, -983478.94, 151150.98, 0.0, 10.001931, 9.999465 
2.8020394e+3, 1.9420838e+2, -1012877.06, -1067763.9, -23989.564, 0.39552268, -0.32283127, -1003869.94, 32870.926, 0.0, 10.000846, 9.999947 
2.8016126e+3, 2.0419733e+2, -1058800.6, -1186698.8, -144339.6, 0.5275282, -0.4622132, -964878.2, -26034.355, 0.0, 10.000486, 9.998643 
2.8011817e+3, 2.1418774e+2, -847173.2, -1013279.94, -109226.2, 0.4860263, -0.39175147, -793010.56, 47928.965, 0.0, 10.0012, 9.998799 
2.8007522e+3, 2.2417925e+2, -683271.06, -735954.5, 7609.392, 0.42921817, -0.27220672, -682194.0, 60829.066, 0.0, 10.000989, 10.00015 
