coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.0260494e+2, 1.8756384e+2, -1086127.0, -1141773.6, 21960.777, 0.056559704, 0.18559396, -1078504.4, 23387.816, 0.00000000033482794, 9.969849, 9.96381 
9.017343e+2, 1.9752716e+2, -1000131.3, -1058727.1, 29091.316, 0.061744574, 0.18204719, -988141.5, 16109.804, 0.000000000057520166, 9.969317, 9.963093 
9.0086275e+2, 2.074901e+2, -899221.0, -963131.25, 24653.969, 0.042383894, 0.17731738, -890815.9, 15798.296, 0.0000000000071813653, 9.969449, 9.962707 
8.9998984e+2, 2.1745218e+2, -803713.9, -877752.9, 30322.764, 0.0032979196, 0.16876973, -792880.4, 16105.05, 0.00000000000428494, 9.9697, 9.961683 
8.99118e+2, 2.2741328e+2, -711432.6, -792385.94, 37828.91, -0.013649857, 0.15548144, -696507.25, 14859.009, 0.00000000010849106, 9.969697, 9.960768 
8.9824563e+2, 2.3737329e+2, -616862.2, -704498.5, 38883.19, -0.015930366, 0.13908726, -602097.6, 11660.239, 0.000000002258234, 9.969688, 9.9598875 
8.973723e+2, 2.4733363e+2, -515338.1, -601946.6, 44674.027, -0.028963089, 0.15862499, -496424.75, 19722.025, 0.000000034158017, 9.969653, 9.9601 
8.964973e+2, 2.5729325e+2, -424017.3, -520298.0, 43374.223, -0.049999, 0.18998885, -407359.4, 11183.804, 0.00000037566133, 9.96959, 9.958652 
8.956211e+2, 2.6725176e+2, -327704.84, -427814.4, 55804.023, -0.08417098, 0.1900807, -302795.84, 18153.941, 0.00000301649, 9.969519, 9.958166 
8.9474255e+2, 2.772086e+2, -238006.83, -347617.3, 51208.53, -0.11846862, 0.17836943, -217805.89, 5566.712, 0.000017853601, 9.969355, 9.956371 
8.9385986e+2, 2.8716528e+2, -130698.1, -231232.69, 46433.29, -0.11579137, 0.15540369, -112534.04, 13262.544, 0.000079075995, 9.968927, 9.956996 
8.929713e+2, 2.9711974e+2, -71672.414, -202603.92, 64139.15, -0.11499834, 0.12400889, -45488.86, -17246.555, 0.00026623905, 9.968076, 9.9521885 
8.9207697e+2, 3.0707017e+2, -27079.469, -188598.55, 39483.938, -0.20693345, 0.20209214, -17944.156, -17944.156, 0.00069019, 9.96615, 9.946816 
8.911787e+2, 3.1701514e+2, -38342.867, -209879.72, 5487.1226, -0.23010786, 0.27153972, -38167.523, -38167.523, 0.0014013384, 9.964194, 9.9428005 
8.9028156e+2, 3.2695836e+2, -349.55826, -1236.2444, 5865.433, -0.124189086, 0.07034099, 5089.263, 5089.263, 0.0023083058, 9.959315, 9.95893 
9.169334e+2, 1.3861413e+2, -1590220.6, -1640625.8, 4094.4546, 0.22049029, 0.16642743, -1589890.1, -8289.387, 0.000000001903787, 9.969462, 9.963118 
9.1605854e+2, 1.485802e+2, -1465177.9, -1489839.8, 3960.2017, 0.10000905, 0.2188417, -1464557.5, 19376.617, 0.0000000012354053, 9.969534, 9.966662 
9.1518754e+2, 1.5854645e+2, -1375507.1, -1407501.4, 24639.732, 0.11948562, 0.19493978, -1362127.0, 24137.65, 0.00000000066574474, 9.969428, 9.966099 
9.143175e+2, 1.6851202e+2, -1277980.3, -1320596.1, 14744.988, 0.124891415, 0.20286441, -1273375.9, 15226.16, 0.0000000002824927, 9.969657, 9.965021 
9.1344607e+2, 1.7847691e+2, -1176057.9, -1225700.4, 24064.998, 0.08674531, 0.21461163, -1166307.1, 24639.037, 0.00000000009044054, 9.97003, 9.964776 
9.125744e+2, 1.884416e+2, -1088886.3, -1133816.3, 19176.965, 0.052792534, 0.2029846, -1081814.4, 11477.637, 0.000000000021308946, 9.969131, 9.96465 
9.1170275e+2, 1.9840577e+2, -1009116.94, -1052381.1, 28277.504, 0.043742184, 0.18838409, -995146.2, 496.47943, 0.000000000003658245, 9.968169, 9.96407 
9.1083175e+2, 2.0836963e+2, -904621.5, -956339.0, 28372.084, 0.03183968, 0.18933584, -892092.1, 5904.4463, 0.00000000000045636807, 9.968727, 9.963582 
9.0995973e+2, 2.1833286e+2, -796378.2, -860877.7, 31768.66, 0.0059435447, 0.19091503, -783358.8, 16997.982, 0.0000000000030655227, 9.969637, 9.962933 
9.090877e+2, 2.282955e+2, -703362.75, -771315.56, 36159.38, -0.009943719, 0.18860093, -687721.6, 15001.034, 0.0000000000903565, 9.969445, 9.962358 
9.082149e+2, 2.3825738e+2, -616455.44, -684563.0, 37395.33, -0.01793962, 0.18273544, -599931.8, 5164.1143, 0.0000000018811002, 9.968783, 9.961705 
9.07341e+2, 2.4821916e+2, -527886.8, -591780.8, 41182.156, -0.03717785, 0.18607967, -507713.0, -242.41878, 0.000000028451819, 9.967988, 9.96168 
9.0646553e+2, 2.5818053e+2, -441850.34, -503868.13, 37492.203, -0.059833672, 0.1958618, -424205.2, -14355.867, 0.00000031314025, 9.96716, 9.961101 
9.055891e+2, 2.681418e+2, -344826.1, -403397.34, 49930.645, -0.085536905, 0.1916178, -316226.34, -3997.4558, 0.0000025239594, 9.966776, 9.961382 
9.047102e+2, 2.7810255e+2, -254599.78, -310546.3, 45153.35, -0.11457729, 0.18366854, -229456.88, -14843.053, 0.000015124688, 9.9659815, 9.960777 
9.038276e+2, 2.8806436e+2, -124431.66, -175570.8, 38817.438, -0.11197136, 0.1866669, -103519.01, 13468.562, 0.00006901787, 9.966715, 9.962474 
9.0293795e+2, 2.980257e+2, -54056.547, -124974.11, 48867.56, -0.118492454, 0.17369488, -29138.482, -9772.087, 0.00024569064, 9.965588, 9.959181 
9.269025e+2, 1.3948841e+2, -1557841.1, -1589448.6, 5731.9917, 0.1522303, 0.21088552, -1556833.8, 16201.21, 0.00000000008526822, 9.970335, 9.966385 
9.260287e+2, 1.4945544e+2, -1447425.3, -1478764.1, 1760.9598, 0.1263699, 0.23627567, -1447326.6, 28031.854, 0.00000000005532455, 9.970623, 9.966925 
9.2515737e+2, 1.5942203e+2, -1357100.5, -1393736.9, 21740.87, 0.11373398, 0.21693386, -1346989.5, 30696.436, 0.000000000029806633, 9.970472, 9.966572 
9.242871e+2, 1.693884e+2, -1268629.6, -1304620.8, 14681.346, 0.123236306, 0.22328365, -1263400.6, 16614.875, 0.000000000012643394, 9.969815, 9.966031 
9.234158e+2, 1.7935428e+2, -1178188.6, -1216188.0, 25252.195, 0.08830077, 0.23147267, -1165586.6, 16763.043, 0.0000000000040459667, 9.969431, 9.965657 
9.225437e+2, 1.8931963e+2, -1073200.9, -1118424.9, 18433.78, 0.04677727, 0.217844, -1066639.1, 18049.855, 0.000000000000952743, 9.96985, 9.965307 
9.2167145e+2, 1.9928457e+2, -973466.1, -1025534.75, 27485.32, 0.029223928, 0.19960593, -961642.44, 25389.762, 0.00000000000016345195, 9.970213, 9.964912 
9.2080075e+2, 2.0924927e+2, -883686.44, -937208.5, 29782.682, 0.025741752, 0.20601198, -870408.0, 18970.135, 0.000000000000020373985, 9.969856, 9.964387 
9.1992944e+2, 2.1921359e+2, -789141.0, -843590.6, 31424.717, 0.011932411, 0.21642931, -774788.1, 16939.648, 0.0000000000018606304, 9.969605, 9.964158 
9.1905713e+2, 2.2917777e+2, -694515.94, -749184.2, 32189.5, -0.00678392, 0.2275397, -679620.7, 14457.873, 0.000000000055557395, 9.96928, 9.96396 
9.1818357e+2, 2.3914158e+2, -604428.94, -659966.25, 32281.766, -0.021293184, 0.23383248, -589615.75, 6817.4336, 0.0000000011563022, 9.968794, 9.963391 
9.173089e+2, 2.4910444e+2, -515271.03, -571531.56, 36285.98, -0.051529076, 0.21334104, -497488.5, 1308.2874, 0.000000017486771, 9.968239, 9.9629545 
9.1643244e+2, 2.5906727e+2, -419835.44, -466286.75, 33414.54, -0.082362995, 0.18793482, -402367.56, -1206.574, 0.00000019261098, 9.967541, 9.96349 
9.155559e+2, 2.6903114e+2, -320202.8, -358217.53, 45861.094, -0.08736834, 0.1767225, -289566.25, 13948.743, 0.000001557747, 9.967101, 9.964316 
9.1467637e+2, 2.789958e+2, -221407.7, -246814.33, 41156.438, -0.09133633, 0.17882541, -191038.69, 14822.269, 0.000009437413, 9.966256, 9.965004 
9.137948e+2, 2.8896168e+2, -103336.03, -137595.88, 49918.438, -0.090025775, 0.261913, -67690.16, 40505.316, 0.00004425717, 9.967205, 9.965115 
9.1290426e+2, 2.9892808e+2, -5888.26, -45995.88, 57954.49, -0.14657678, 0.26873764, 35383.93, 45908.914, 0.00016661992, 9.96767, 9.963522 
9.368726e+2, 1.403624e+2, -1545574.9, -1540259.8, 13876.118, 0.1669221, 0.25201857, -1528789.0, 35683.43, 0.0000000000029415736, 9.969526, 9.970187 
9.3599963e+2, 1.503302e+2, -1461579.8, -1484685.3, 97.651825, 0.18717049, 0.25371996, -1461579.4, 5208.5396, 0.0000000000019083366, 9.969654, 9.967018 
9.351273e+2, 1.6029702e+2, -1362263.3, -1388869.9, 18509.668, 0.086595066, 0.23773247, -1352772.1, 16340.717, 0.0000000000010279229, 9.969837, 9.967214 
9.342565e+2, 1.7026442e+2, -1267947.3, -1288438.4, 10200.843, 0.098986275, 0.23188934, -1263735.0, 7697.006, 0.0000000000004359048, 9.969188, 9.967421 
9.3338484e+2, 1.8023153e+2, -1181610.0, -1207576.0, 24027.568, 0.075652376, 0.22968476, -1167282.1, 6471.9375, 0.0000000000001394446, 9.968848, 9.966543 
9.325136e+2, 1.9019745e+2, -1074729.0, -1116131.5, 20364.584, 0.044025227, 0.23452906, -1066391.3, 9696.794, 0.00000000000003282296, 9.969796, 9.965557 
9.3164235e+2, 2.0016293e+2, -964516.7, -1015599.7, 24949.682, 0.037047442, 0.2361023, -954353.06, 24073.172, 0.0000000000000056283993, 9.970688, 9.965399 
9.307709e+2, 2.101281e+2, -881429.1, -929464.2, 22110.564, 0.038794104, 0.2359247, -872801.3, 7966.1963, 0.00000000000000070118843, 9.969741, 9.964974 
9.298986e+2, 2.2009307e+2, -797944.2, -837553.3, 23937.154, 0.024317779, 0.23600167, -786680.94, -3570.438, 0.00000000000083497646, 9.968626, 9.965079 
9.290258e+2, 2.3005803e+2, -705213.2, -743962.3, 24035.203, -0.009022303, 0.23169588, -693716.0, -8262.378, 0.0000000000249549, 9.968229, 9.964913 
9.2815185e+2, 2.400229e+2, -611037.94, -649963.9, 21337.65, -0.035642188, 0.23021005, -601620.06, -13822.336, 0.00000000051935445, 9.967953, 9.964622 
9.272771e+2, 2.499871e+2, -513031.6, -559039.25, 24390.395, -0.05910115, 0.2326518, -502508.3, -12359.659, 0.0000000078541085, 9.968154, 9.964013 
9.264004e+2, 2.5995135e+2, -407199.63, -446682.7, 16586.727, -0.08160397, 0.22422802, -401156.53, -8657.762, 0.00000008654337, 9.968132, 9.964739 
9.255234e+2, 2.6991594e+2, -315581.03, -349315.25, 16483.828, -0.081012964, 0.1970572, -308863.9, -14018.246, 0.0000007013428, 9.967556, 9.965126 
9.246433e+2, 2.7988186e+2, -209338.14, -228555.9, -6619.6113, -0.08475571, 0.18763417, -207278.7, -10099.389, 0.0000042783217, 9.967262, 9.966542 
9.237627e+2, 2.8984925e+2, -92455.9, -131602.81, -6397.9077, -0.099867694, 0.3269134, -91436.8, 8062.1465, 0.00002042177, 9.969123, 9.965834 
9.2287517e+2, 2.9981455e+2, 46532.39, -33315.684, -3981.294, -0.19746616, 0.14236854, 46730.41, 48570.047, 0.00007993033, 9.974503, 9.9630375 
9.4684243e+2, 1.4123629e+2, -1536819.1, -1536113.4, 2404.3203, 0.17562637, 0.2469228, -1534036.1, 21874.393, 0.0, 9.969798, 9.970146 
9.459691e+2, 1.5120508e+2, -1454319.9, -1470801.0, 6275.159, 0.1821421, 0.27887645, -1452202.6, 6013.6147, 0.0, 9.969755, 9.967907 
9.4509727e+2, 1.611726e+2, -1346931.1, -1374563.8, 24764.21, 0.07311882, 0.26101592, -1332389.8, 28144.516, 0.0, 9.970579, 9.967671 
9.4422615e+2, 1.7114037e+2, -1244271.8, -1269894.9, 10270.559, 0.096657954, 0.2477097, -1240663.1, 22186.39, 0.0, 9.97047, 9.968034 
9.4335425e+2, 1.8110812e+2, -1154964.3, -1187702.0, 21334.752, 0.07464602, 0.23868576, -1144442.4, 20722.53, 0.0, 9.970388, 9.967234 
9.4248354e+2, 1.9107476e+2, -1066229.4, -1106302.8, 22362.049, 0.041517854, 0.2561608, -1056240.6, 11251.735, 0.0, 9.970211, 9.966085 
9.4161284e+2, 2.0104091e+2, -967797.56, -1010752.6, 25442.01, 0.040828604, 0.26984522, -955979.75, 13844.348, 0.0, 9.970191, 9.96593 
9.407407e+2, 2.110065e+2, -872170.9, -918412.4, 20767.77, 0.0471779, 0.2624106, -864213.2, 7947.804, 0.0, 9.970039, 9.965498 
9.3986756e+2, 2.2097202e+2, -777233.94, -818816.2, 23767.898, 0.03143407, 0.25031346, -766446.8, 8051.7446, 0.00000000000028468902, 9.96965, 9.965774 
9.389942e+2, 2.3093742e+2, -686960.9, -727076.9, 24851.855, -0.015633456, 0.22744279, -675082.44, 1754.6635, 0.000000000008157955, 9.969153, 9.965557 
9.3811977e+2, 2.4090295e+2, -594171.2, -631824.3, 22542.059, -0.05233179, 0.2147476, -583628.0, -4453.245, 0.00000000016979894, 9.96874, 9.965432 
9.3724537e+2, 2.508683e+2, -498634.72, -542319.7, 25875.52, -0.061916843, 0.25845817, -486615.2, -5100.697, 0.0000000025679472, 9.968808, 9.964816 
9.3636876e+2, 2.6083362e+2, -400984.5, -443102.44, 14861.66, -0.06809506, 0.28856245, -396268.5, -12413.812, 0.000000028296595, 9.968579, 9.964719 
9.35491e+2, 2.7079707e+2, -320896.5, -365728.94, 14660.918, -0.07269939, 0.23938207, -316527.84, -30315.584, 0.00000022950282, 9.967814, 9.963849 
9.346104e+2, 2.8076124e+2, -220797.9, -254162.47, -4237.514, -0.104861416, 0.19744371, -220268.13, -31704.97, 0.0000014045202, 9.9675255, 9.964705 
9.337317e+2, 2.9072648e+2, -101904.75, -161535.95, 2264.438, -0.17043361, 0.3292549, -101818.89, -10914.968, 0.000006759484, 9.969872, 9.963581 
9.328491e+2, 3.0068812e+2, 24500.969, -49693.94, -5094.311, -0.16819672, 0.12884682, 24849.117, 24849.117, 0.000026932837, 9.972616, 9.963172 
9.568117e+2, 1.4210992e+2, -1558790.8, -1554836.4, -15010.302, 0.20209567, 0.27506417, -1541673.6, 5678.199, 0.0, 9.968428, 9.969449 
9.5593834e+2, 1.5207976e+2, -1450434.3, -1452530.4, 6580.2827, 0.14029808, 0.30576843, -1444819.1, 4827.5537, 0.0, 9.969538, 9.969391 
9.550679e+2, 1.6204832e+2, -1352077.4, -1375625.8, 19392.611, 0.081167296, 0.29083776, -1341164.5, 10789.657, 0.0, 9.970339, 9.967781 
9.541969e+2, 1.7201568e+2, -1251872.5, -1278388.9, 4730.4106, 0.122204065, 0.27734008, -1251053.9, 3219.5588, 0.0, 9.9703245, 9.967609 
9.53325e+2, 1.8198337e+2, -1152795.8, -1179940.6, 13571.448, 0.09225444, 0.26512462, -1147174.6, 9415.324, 0.0, 9.970398, 9.967831 
9.524536e+2, 1.9195089e+2, -1063546.0, -1092743.5, 14129.151, 0.03564254, 0.2746214, -1057828.4, 1079.5898, 0.0, 9.970016, 9.967165 
9.5158255e+2, 2.0191799e+2, -970565.2, -1002575.94, 18773.19, 0.020321464, 0.28155795, -961900.7, -670.43805, 0.0, 9.969798, 9.966738 
9.507108e+2, 2.1188417e+2, -867037.7, -907836.94, 15744.169, 0.025718404, 0.26725104, -861668.6, 1892.6771, 0.0, 9.970298, 9.9661665 
9.4983774e+2, 2.2185035e+2, -761417.7, -803663.94, 16222.24, 0.012366004, 0.25381288, -755907.25, 9985.203, 0.000000000000067652664, 9.970645, 9.966366 
9.489642e+2, 2.3181637e+2, -670226.56, -714224.25, 15390.403, -0.01676819, 0.24988407, -665377.44, 2848.044, 0.0000000000019384904, 9.970345, 9.9658985 
9.4808954e+2, 2.4178232e+2, -575704.7, -618612.1, 12609.614, -0.04139395, 0.24702185, -572273.4, -1714.4656, 0.000000000040347756, 9.970156, 9.965726 
9.472152e+2, 2.5174764e+2, -479820.78, -530329.3, 13575.627, -0.053950123, 0.26616043, -476403.2, -3504.417, 0.0000000006101943, 9.970387, 9.96499 
9.4633853e+2, 2.6171297e+2, -377786.47, -430103.7, -1352.6794, -0.060468264, 0.28376436, -377751.5, -2513.0295, 0.000000006724211, 9.97057, 9.964758 
9.4546044e+2, 2.7167645e+2, -285425.72, -348653.0, 4296.1973, -0.07167228, 0.25048438, -285135.13, -7539.1733, 0.000000054552586, 9.970814, 9.9635 
9.4457984e+2, 2.8163967e+2, -180983.28, -246904.31, -3450.5732, -0.11878146, 0.21193328, -180803.16, -847.04944, 0.0000003341785, 9.971516, 9.96306 
9.437025e+2, 2.9160228e+2, -101471.68, -182644.64, 8487.471, -0.18431424, 0.29772174, -100593.72, -18271.023, 0.0000016125001, 9.971749, 9.960931 
9.4282216e+2, 3.0156362e+2, 42386.613, -14531.415, -16467.28, -0.10380642, 0.3035902, 46807.484, 46807.484, 0.0000064614287, 9.972597, 9.965216 
9.667804e+2, 1.4298514e+2, -1526424.4, -1535607.8, 1899.5663, 0.12195892, 0.38465318, -1526047.0, 12728.925, 0.0, 9.970616, 9.969602 
9.659085e+2, 1.5295365e+2, -1429601.4, -1441376.6, 12752.386, 0.13187954, 0.28124797, -1421443.1, 19640.754, 0.0, 9.970903, 9.969459 
9.650385e+2, 1.6292283e+2, -1346068.9, -1371178.6, 17388.455, 0.09635274, 0.31432745, -1337176.5, 6209.098, 0.0, 9.970662, 9.96796 
9.641674e+2, 1.7289041e+2, -1245310.1, -1272811.9, 9617.189, 0.1321313, 0.30262157, -1242280.8, 3422.4294, 0.0, 9.970678, 9.967747 
9.6329546e+2, 1.8285832e+2, -1140949.3, -1166733.0, 19815.547, 0.09280862, 0.2860587, -1130201.0, 17816.375, 0.0, 9.970874, 9.968344 
9.6242386e+2, 1.928264e+2, -1044743.6, -1074256.1, 17538.871, 0.0326875, 0.2853394, -1036579.2, 13750.448, 0.0, 9.970867, 9.967921 
9.6155256e+2, 2.027942e+2, -952213.9, -985344.06, 21775.57, 0.0124445995, 0.2845549, -941418.8, 11226.04, 0.0, 9.970698, 9.967423 
9.6068096e+2, 2.12761e+2, -859384.6, -896206.5, 20771.984, 0.010253153, 0.2691089, -850038.8, 4931.2026, 0.0, 9.970521, 9.9668 
9.5980823e+2, 2.2272782e+2, -760054.8, -797813.4, 19341.943, -0.004017499, 0.26034072, -751905.6, 5389.5967, 0.0000000000000117120025, 9.97052, 9.966742 
9.5893455e+2, 2.3269425e+2, -665113.25, -709044.9, 17697.734, -0.013628577, 0.28160197, -658870.75, 753.4187, 0.0000000000003355644, 9.970565, 9.966058 
9.580599e+2, 2.4266039e+2, -570385.0, -615918.7, 16486.955, -0.023522286, 0.28567332, -565042.25, -3086.1035, 0.0000000000069838328, 9.970548, 9.965641 
9.5718575e+2, 2.5262502e+2, -478462.97, -530930.0, 18338.436, -0.043957647, 0.25207958, -472688.72, -8386.466, 0.00000000010561558, 9.970579, 9.964775 
9.5630914e+2, 2.6258996e+2, -373550.6, -423589.03, 2720.6377, -0.05989421, 0.2388485, -373403.1, -6757.7827, 0.0000000011640542, 9.970704, 9.965057 
9.554312e+2, 2.7255455e+2, -277944.97, -336158.03, 7562.5356, -0.08284139, 0.2528652, -276978.56, -7986.175, 0.000000009444971, 9.970993, 9.964215 
9.5455134e+2, 2.8251827e+2, -183686.27, -251998.4, -275.2905, -0.11611298, 0.24312185, -183685.16, -12337.495, 0.000000057857413, 9.971466, 9.962752 
9.536749e+2, 2.924797e+2, -112956.09, -194691.27, 12167.264, -0.077543326, 0.2554044, -111183.305, -37457.53, 0.00000027926637, 9.971123, 9.960359 
9.5279443e+2, 3.024409e+2, 44955.89, -4503.1733, -7774.7266, -0.1125283, 0.23837984, 46149.246, 46149.246, 0.0000011202083, 9.97215, 9.965985 
9.767518e+2, 1.4385854e+2, -1534537.1, -1536275.8, -2667.0684, 0.19626692, 0.3044311, -1532601.3, -2383.8816, 0.0, 9.970189, 9.9699955 
9.7587955e+2, 1.5382674e+2, -1440360.3, -1457084.6, 4898.99, 0.14953372, 0.23918295, -1439030.9, -6501.7993, 0.0, 9.970765, 9.968597 
9.7500926e+2, 1.6379629e+2, -1344030.8, -1362865.8, 9135.178, 0.10593654, 0.34122404, -1340328.0, -5500.7695, 0.0, 9.970664, 9.968592 
9.74138e+2, 1.7376491e+2, -1239087.8, -1257709.4, 3116.8242, 0.115439974, 0.3320235, -1238579.9, -1445.0406, 0.0, 9.97081, 9.968799 
9.732663e+2, 1.8373357e+2, -1138155.4, -1161325.8, 12931.748, 0.06642982, 0.31378937, -1132378.4, 7063.3237, 0.0, 9.971148, 9.968651 
9.7239524e+2, 1.9370164e+2, -1039490.56, -1069497.3, 9790.9375, 0.04561452, 0.30043814, -1036578.44, 5175.4087, 0.0, 9.971398, 9.9680805 
9.715242e+2, 2.0366989e+2, -940425.06, -970074.4, 10682.16, 0.05677609, 0.2981366, -936977.4, 7087.3525, 0.0, 9.971323, 9.96823 
9.7065204e+2, 2.136378e+2, -851683.4, -882112.75, 10147.133, 0.04591919, 0.3077556, -848610.06, -2230.9275, 0.0, 9.970857, 9.967659 
9.6977895e+2, 2.2360544e+2, -757300.6, -791905.9, 11216.823, 0.00781934, 0.31926045, -753982.9, -5286.5586, 0.0000000000000014914695, 9.970847, 9.967067 
9.6890557e+2, 2.3357207e+2, -653999.5, -700331.6, 9954.175, -0.02302133, 0.3371728, -651951.44, -927.8665, 0.000000000000042732568, 9.971545, 9.966256 
9.6803117e+2, 2.4353845e+2, -550637.75, -599109.6, 7841.7695, -0.033047564, 0.33478343, -549400.7, 3952.3838, 0.00000000000088938075, 9.971927, 9.966146 
9.671569e+2, 2.535035e+2, -463462.34, -517195.44, 12405.415, -0.045064945, 0.2973001, -460736.56, -5041.409, 0.000000000013450299, 9.971676, 9.965123 
9.6628034e+2, 2.6346847e+2, -361309.44, -416752.22, 550.8904, -0.07458495, 0.27876768, -361303.97, -3266.0588, 0.0000000001482496, 9.971908, 9.964874 
9.654027e+2, 2.734329e+2, -257588.25, -327234.2, 1607.1226, -0.12335492, 0.30674928, -257551.19, 2834.8467, 0.0000000012029147, 9.972856, 9.963943 
9.645235e+2, 2.8339666e+2, -158556.06, -237739.02, -8678.718, -0.13959773, 0.31488824, -157616.02, 5125.1387, 0.0000000073681794, 9.973391, 9.962834 
9.6364725e+2, 2.933581e+2, -89902.85, -175141.88, 10168.722, -0.022823233, 0.2823544, -88706.55, -23586.852, 0.000000035559857, 9.972514, 9.960849 
9.6276534e+2, 3.0331966e+2, 45179.215, -7664.8164, -8133.4214, -0.24557437, 0.28703803, 46402.734, 46402.734, 0.00000014260962, 9.972419, 9.96552 
9.8672086e+2, 1.447289e+2, -1541158.4, -1539493.0, 7617.1323, 0.12562273, 0.35790125, -1532663.3, -10973.507, 0.0, 9.970288, 9.970464 
9.8585075e+2, 1.5469855e+2, -1425825.0, -1437254.3, 506.74112, 0.18172047, 0.2877893, -1425802.6, -1815.5675, 0.0, 9.971209, 9.969925 
9.849802e+2, 1.6466911e+2, -1322537.4, -1346502.3, 9055.652, 0.08519637, 0.40173414, -1319500.4, 6774.971, 0.0, 9.971879, 9.969113 
9.841091e+2, 1.7463805e+2, -1218654.5, -1241130.8, 929.3587, 0.10508116, 0.36780438, -1218616.3, 9963.589, 0.0, 9.971944, 9.969478 
9.8323756e+2, 1.8460733e+2, -1126180.3, -1149506.8, 9775.084, 0.059088714, 0.34232703, -1122625.6, 8254.925, 0.0, 9.9717045, 9.969252 
9.8236656e+2, 1.9457597e+2, -1038896.0, -1064393.4, 11556.68, 0.048748884, 0.3369868, -1034437.5, -1250.1814, 0.0, 9.971246, 9.968471 
9.814956e+2, 2.0454474e+2, -935725.4, -960958.75, 11963.456, 0.07488728, 0.34153864, -930955.1, 4537.839, 0.0, 9.971353, 9.96878 
9.8062325e+2, 2.1451336e+2, -833389.0, -866280.2, 8265.006, 0.06245893, 0.36533132, -831428.94, 6371.5903, 0.0, 9.9718075, 9.968292 
9.7975004e+2, 2.2448155e+2, -741194.9, -780729.06, 11290.581, 0.009534876, 0.38317305, -738197.6, 1914.8184, 0.00000000000000014322901, 9.971864, 9.967391 
9.78877e+2, 2.3444837e+2, -649460.9, -695281.1, 12297.735, -0.04197835, 0.39276975, -646368.94, -3931.2441, 0.0000000000000041040377, 9.971809, 9.9664955 
9.780029e+2, 2.4441533e+2, -543763.75, -586054.75, 8172.622, -0.05246546, 0.39479068, -542239.4, 2522.1304, 0.000000000000085429954, 9.971985, 9.966984 
9.771285e+2, 2.5438142e+2, -451553.16, -503046.4, 12005.996, -0.053150054, 0.38552502, -448891.47, -1797.8317, 0.000000000001292103, 9.972119, 9.965857 
9.76252e+2, 2.643466e+2, -359274.22, -422126.47, 4642.529, -0.1041133, 0.3654716, -358933.16, -9498.378, 0.0000000000142405965, 9.972393, 9.9643 
9.7537494e+2, 2.743101e+2, -263015.1, -338178.3, 6333.2983, -0.19153817, 0.37064132, -262485.2, -10693.555, 0.00000000011554544, 9.972904, 9.963186 
