coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.4649175e+3, 2.4680404e+2, -727645.2, -642517.1, 17310.744, -0.00025779908, 0.4551532, -639131.6, -117766.875, 0.0, 9.998766, 9.99988 
2.4648523e+3, 2.56804e+2, -738479.9, -597428.06, 29544.293, 0.031721015, 0.48096707, -591489.8, -168122.69, 0.0, 9.99802, 9.999876 
2.464787e+3, 2.6680398e+2, -713735.4, -442777.66, 51827.414, 0.0011766262, 0.47254878, -433202.72, -107835.36, 0.0, 9.997122, 10.000697 
2.464722e+3, 2.768042e+2, -762823.2, -418697.16, 52427.383, -0.028969947, 0.447116, -410887.13, -183522.67, 0.0, 9.996124, 10.000672 
2.4646573e+3, 2.868053e+2, -745653.25, -274723.3, 15052.548, 0.021006357, 0.47221875, -274242.66, -144888.44, 0.0, 9.995206, 10.00143 
2.4645916e+3, 2.968068e+2, -775659.9, -230404.4, 12022.218, 0.011523037, 0.5052108, -230139.45, -198799.63, 0.0, 9.994293, 10.001501 
2.4645273e+3, 3.0680776e+2, -689502.2, 2376.3672, 91999.73, 0.018635964, 0.3890528, 14400.682, 14400.682, 0.0, 9.993822, 10.002998 
2.4644627e+3, 3.1681162e+2, -772799.94, -141028.22, -134386.36, -0.06714529, 0.5092156, -113630.57, -113630.57, 0.0, 9.993729, 10.00204 
2.4757133e+3, 1.2689592e+2, -1047458.75, -1687556.0, -7289.89, 0.05395415, 0.43983892, -1047375.75, 649089.1, 0.3279961, 10.008675, 9.996035 
2.4756467e+3, 1.3689198e+2, -1032579.4, -1691583.3, -25916.898, 0.04995973, 0.4660441, -1031561.75, 566942.3, 0.235041, 10.007107, 9.996066 
2.4755798e+3, 1.468885e+2, -884893.8, -1489281.5, -33691.816, 0.042204726, 0.47717795, -883021.44, 617517.25, 0.14111714, 10.006439, 9.997113 
2.4755134e+3, 1.5688537e+2, -767130.7, -1414248.4, -32191.977, 0.058109038, 0.47491002, -765533.2, 637036.4, 0.0656678, 10.00622, 9.99705 
2.4754463e+3, 1.6688247e+2, -717313.44, -1288813.4, -26349.354, 0.058917288, 0.47411305, -716101.1, 588496.25, 0.021022404, 10.005386, 9.99764 
2.4753791e+3, 1.7687987e+2, -777254.2, -1276852.1, -6925.3545, 0.04391122, 0.47043258, -777158.2, 429463.88, 0.003544191, 10.004248, 9.997596 
2.4753128e+3, 1.8687733e+2, -746237.44, -1148167.6, 8971.084, 0.04802564, 0.4507966, -746037.3, 362608.84, 0.00012725747, 10.003502, 9.998165 
2.4752466e+3, 1.9687499e+2, -731108.8, -1093963.6, -5511.0313, 0.063018665, 0.42298335, -731025.1, 279642.88, 0.00000000023303823, 10.002945, 9.998136 
2.4751802e+3, 2.0687321e+2, -706527.3, -943116.75, 5810.586, 0.05496191, 0.41487056, -706384.7, 206300.33, 0.0, 10.002063, 9.998921 
2.475114e+3, 2.168719e+2, -766801.56, -928245.06, 19752.44, 0.03433022, 0.41297254, -764420.0, 50277.926, 0.0, 10.001006, 9.99886 
2.4750482e+3, 2.2687115e+2, -747620.8, -805523.94, 21099.893, 0.020406432, 0.4470375, -740747.8, -24041.158, 0.0, 10.000194, 9.99942 
2.4749821e+3, 2.3687084e+2, -754336.6, -762144.2, 4209.03, 0.013453562, 0.49469867, -752499.75, -133788.17, 0.0, 9.999491, 9.999386 
2.4749163e+3, 2.468703e+2, -713117.2, -614613.1, -11949.558, 0.028635973, 0.4909753, -613184.25, -92466.766, 0.0, 9.998772, 10.000071 
2.4748504e+3, 2.5686982e+2, -723691.4, -571260.56, -1059.1145, 0.04204226, 0.45721906, -571253.25, -148530.89, 0.0, 9.998035, 10.0000515 
2.474784e+3, 2.6687002e+2, -705457.44, -427409.88, 11757.642, -0.0019177139, 0.45696104, -426913.6, -102193.51, 0.0, 9.997125, 10.000804 
2.4747178e+3, 2.7687085e+2, -763293.44, -420603.22, 14734.058, -0.03594216, 0.47988045, -419970.88, -193259.14, 0.0, 9.996123, 10.000663 
2.4746524e+3, 2.8687167e+2, -775163.9, -336401.72, -22225.39, 0.032829177, 0.50622886, -335278.75, -206574.02, 0.0, 9.995203, 10.00101 
2.4745856e+3, 2.9687244e+2, -782069.7, -245949.1, -23239.086, 0.022691665, 0.50046784, -244943.64, -214244.75, 0.0, 9.994298, 10.001394 
2.47452e+3, 3.0687442e+2, -670290.3, 43361.12, 82904.46, -0.06406452, 0.46596584, 52865.504, 52865.504, 0.0, 9.993814, 10.003284 
2.4744573e+3, 3.1687787e+2, -774747.94, -171182.97, -181787.64, 0.043907043, 0.5407729, -120659.59, -120659.59, 0.0, 9.993807, 10.001813 
2.4857217e+3, 1.2696265e+2, -1056886.8, -1685381.9, -10434.932, 0.060084347, 0.44733918, -1056713.6, 639098.25, 0.31182167, 10.008332, 9.99622 
2.4856538e+3, 1.3695885e+2, -966837.2, -1638677.4, 10536.516, 0.04528702, 0.46885034, -966672.0, 631177.1, 0.22263876, 10.007529, 9.996224 
2.4855863e+3, 1.4695542e+2, -866122.44, -1475913.4, 27758.93, 0.046152756, 0.47857773, -864861.4, 635021.8, 0.13288356, 10.006514, 9.997177 
2.485519e+3, 1.5695237e+2, -864337.7, -1454899.4, 22023.738, 0.08376461, 0.4771243, -863517.5, 538396.56, 0.061221395, 10.005445, 9.997141 
2.4854514e+3, 1.6694967e+2, -778913.44, -1296850.3, 13160.116, 0.07474966, 0.48368692, -778579.25, 525360.56, 0.01925051, 10.004853, 9.997838 
2.4853833e+3, 1.7694736e+2, -732542.06, -1240838.0, 14195.076, 0.034002863, 0.49166504, -732145.94, 473815.44, 0.0031368234, 10.004493, 9.997725 
2.485316e+3, 1.8694475e+2, -732412.1, -1157930.4, 34989.38, 0.045445774, 0.47038585, -729554.25, 378432.03, 0.00010532752, 10.003672, 9.998014 
2.4852493e+3, 1.9694215e+2, -783280.6, -1128747.9, 39209.598, 0.085459955, 0.4325003, -778886.3, 231124.7, 0.00000000017417703, 10.002637, 9.99804 
2.4851821e+3, 2.0694035e+2, -722541.5, -941661.75, 45105.805, 0.067738876, 0.42122766, -713619.75, 198408.47, 0.0, 10.00192, 9.998998 
2.4851148e+3, 2.1693912e+2, -714968.2, -899414.0, 38706.902, 0.021573864, 0.4206114, -707174.6, 106865.25, 0.0, 10.001348, 9.998892 
2.485048e+3, 2.2693826e+2, -725240.1, -811267.44, 41757.35, 0.009685204, 0.4539435, -708305.0, 7744.5313, 0.0, 10.000423, 9.999269 
2.4849814e+3, 2.3693779e+2, -785533.4, -788762.2, 42761.53, 0.020857083, 0.50072944, -744355.8, -126299.3, 0.0, 9.999332, 9.999276 
2.4849148e+3, 2.4693723e+2, -728133.5, -614456.7, 35985.516, 0.03813758, 0.49631917, -604022.8, -83960.25, 0.0, 9.998641, 10.000133 
2.4848482e+3, 2.569368e+2, -708253.44, -558130.0, 34256.2, 0.048207447, 0.4614501, -550682.6, -128616.02, 0.0, 9.998121, 10.000097 
2.484781e+3, 2.6693705e+2, -672196.7, -413448.44, 27010.145, -0.0054709944, 0.46553412, -410659.0, -86595.0, 0.0, 9.997367, 10.000781 
2.4847136e+3, 2.7693787e+2, -714170.56, -399063.4, 20538.768, -0.053354744, 0.49330795, -397730.3, -171674.61, 0.0, 9.996476, 10.000637 
2.4846475e+3, 2.8693858e+2, -712603.1, -309259.9, 5715.9365, 0.04211709, 0.5111777, -309178.9, -181128.83, 0.0, 9.995649, 10.000978 
2.4845806e+3, 2.9693925e+2, -704789.2, -214233.44, 31939.674, 0.087061055, 0.49926552, -212162.61, -182117.17, 0.0, 9.994853, 10.001345 
2.4845126e+3, 3.0694154e+2, -672789.75, 24562.488, 115257.46, -0.16072838, 0.50879335, 43118.336, 43118.336, 0.0, 9.993882, 10.003118 
2.4844502e+3, 3.1694293e+2, -852782.94, -132014.36, -147520.88, 0.02705638, 0.39762166, -102989.805, -102989.805, 0.0, 9.992952, 10.002488 
2.4957298e+3, 1.2703028e+2, -1007750.2, -1604250.3, -28740.455, 0.03482627, 0.49567196, -1006368.6, 688783.3, 0.2952062, 10.008266, 9.997036 
2.4956614e+3, 1.370267e+2, -930671.94, -1562119.0, -12615.368, 0.0768297, 0.45919636, -930420.0, 666763.8, 0.2099462, 10.00745, 9.996851 
2.4955928e+3, 1.4702336e+2, -871231.44, -1492776.1, -6639.88, 0.06969293, 0.45946118, -871160.5, 628056.0, 0.12451995, 10.006476, 9.997064 
2.4955241e+3, 1.5702035e+2, -865833.75, -1466832.6, -9921.189, 0.06848474, 0.47171363, -865670.0, 535577.6, 0.0567617, 10.005453, 9.997057 
2.4954557e+3, 1.6701762e+2, -780533.94, -1304273.0, 1544.4935, 0.061255753, 0.4816053, -780529.4, 522744.78, 0.017509552, 10.004858, 9.9977865 
2.4953876e+3, 1.7701526e+2, -738424.44, -1248940.0, -2395.6274, 0.0423103, 0.4901875, -738413.2, 466883.56, 0.0027505688, 10.004469, 9.997683 
2.4953194e+3, 1.870128e+2, -727570.6, -1145478.5, -3097.9314, 0.047010332, 0.48049515, -727547.6, 379772.7, 0.000085732034, 10.003656, 9.99811 
2.4952514e+3, 1.9701046e+2, -779205.75, -1120974.4, 5357.1387, 0.06522202, 0.45707157, -779121.8, 230221.03, 0.00000000005180779, 10.002635, 9.998097 
2.4951838e+3, 2.0700866e+2, -734773.44, -968929.56, 25114.395, 0.060549676, 0.45544812, -732110.1, 179250.14, 0.0, 10.001923, 9.998811 
2.4951161e+3, 2.1700731e+2, -726241.4, -922086.4, 15874.011, 0.042834032, 0.46266198, -724963.06, 88410.445, 0.0, 10.00134, 9.998743 
2.4950483e+3, 2.270061e+2, -722264.5, -806019.3, 1660.3367, 0.025899233, 0.46179053, -722231.56, -6845.5024, 0.0, 10.0004225, 9.999307 
2.4949804e+3, 2.370051e+2, -783577.6, -787220.2, 5783.5146, 0.012421622, 0.45454687, -779335.4, -161938.89, 0.0, 9.999338, 9.999287 
2.4949133e+3, 2.4700472e+2, -731914.2, -624886.6, 14788.206, 0.026081907, 0.4718567, -622880.9, -103480.03, 0.0, 9.998648, 10.00006 
2.4948461e+3, 2.5700483e+2, -713650.0, -572404.0, 10989.975, 0.045093164, 0.49763507, -571554.0, -150153.52, 0.0, 9.99813, 9.999998 
2.494778e+3, 2.6700488e+2, -683665.1, -440092.03, -8417.422, -0.011404384, 0.4998542, -439801.5, -116401.55, 0.0, 9.997375, 10.000596 
2.4947098e+3, 2.7700514e+2, -714196.7, -404364.3, -14412.08, -0.08283487, 0.48498467, -403695.34, -178297.67, 0.0, 9.996493, 10.000594 
2.494643e+3, 2.8700587e+2, -680776.1, -248281.69, -25400.646, 0.047411453, 0.4822147, -246795.0, -119403.805, 0.0, 9.995666, 10.001392 
2.4945764e+3, 2.9700717e+2, -703072.25, -217553.02, 3448.6016, 0.19909146, 0.49792504, -217528.53, -188149.13, 0.0, 9.994878, 10.001312 
2.4945053e+3, 3.0700883e+2, -740561.25, -117792.51, 65975.39, -0.2605187, 0.5115263, -110879.875, -110879.875, 0.0, 9.993887, 10.002139 
2.4944426e+3, 3.17011e+2, -758841.06, 66235.67, -119289.32, -0.0009768455, 0.5345155, 83136.3, 83136.3, 0.0, 9.992932, 10.003861 
2.5057375e+3, 1.2709928e+2, -1023124.6, -1607489.9, 20189.52, 0.04196569, 0.51216584, -1022427.94, 672048.56, 0.27806154, 10.007896, 9.99716 
2.5056684e+3, 1.370957e+2, -1012307.25, -1599492.3, 9049.99, 0.09573585, 0.465768, -1012167.75, 584340.2, 0.19692117, 10.006618, 9.996932 
2.505599e+3, 1.4709227e+2, -928740.7, -1539362.6, 19060.555, 0.07250192, 0.4613335, -928146.3, 570395.2, 0.11601142, 10.006043, 9.996943 
2.5055292e+3, 1.5708908e+2, -820219.0, -1454944.5, 14725.751, 0.043355137, 0.47149268, -819877.56, 580696.56, 0.052286036, 10.005814, 9.996963 
2.5054604e+3, 1.6708632e+2, -764849.44, -1297440.1, 23413.854, 0.049179297, 0.48079637, -763822.1, 538779.3, 0.01580039, 10.004968, 9.997778 
2.5053915e+3, 1.7708394e+2, -826294.0, -1288287.3, 22910.395, 0.061883856, 0.48860782, -825160.6, 379463.78, 0.0023848345, 10.003855, 9.9977045 
2.5053227e+3, 1.8708159e+2, -775136.8, -1153959.0, 28129.883, 0.057962462, 0.48376715, -773059.4, 333587.53, 0.000067926434, 10.003273, 9.998234 
2.505254e+3, 1.9707945e+2, -732188.8, -1090985.5, 36236.414, 0.05061714, 0.47010133, -728565.75, 280101.7, 0.0000000000010010511, 10.002929, 9.99816 
2.5051856e+3, 2.0707765e+2, -723767.9, -983687.06, 50942.992, 0.055694286, 0.47755623, -714139.9, 196545.52, 0.0, 10.0020895, 9.998628 
2.5051174e+3, 2.1707618e+2, -779788.06, -959995.44, 39925.992, 0.065488726, 0.49171314, -771338.44, 41362.004, 0.0, 10.001031, 9.998628 
2.5050485e+3, 2.2707486e+2, -716808.44, -790191.8, 32763.664, 0.03877825, 0.47957698, -704309.3, 10404.121, 0.0, 10.000408, 9.99942 
2.5049797e+3, 2.3707378e+2, -688184.75, -735013.1, 44172.324, -0.00022054283, 0.4525161, -661604.75, -44881.02, 0.0, 9.999971, 9.999337 
2.5049117e+3, 2.4707328e+2, -669805.44, -618395.44, 49062.008, 0.011547767, 0.46946397, -588712.5, -69983.2, 0.0, 9.99918, 9.9998455 
2.504844e+3, 2.5707325e+2, -713955.4, -590425.44, 32216.184, 0.04279575, 0.506406, -582528.44, -161797.92, 0.0, 9.998209, 9.999834 
2.5047752e+3, 2.670733e+2, -700649.7, -447150.63, 14363.948, -0.0034788726, 0.5116942, -446339.3, -123608.875, 0.0, 9.997257, 10.000603 
2.504706e+3, 2.7707344e+2, -740721.75, -415266.13, 21426.908, -0.06852417, 0.4921011, -413861.5, -189132.86, 0.0, 9.996307, 10.0006075 
2.504638e+3, 2.8707412e+2, -684847.56, -250605.02, 224.5853, 0.03335143, 0.48112932, -250604.9, -123882.01, 0.0, 9.995643, 10.001385 
2.5045708e+3, 2.9707545e+2, -676561.7, -219817.5, -2650.4985, 0.16041067, 0.4982575, -219802.11, -191091.02, 0.0, 9.99513, 10.001172 
2.5045e+3, 3.0707702e+2, -714566.2, -149351.28, 72758.3, -0.20575106, 0.54115707, -140135.6, -140135.6, 0.0, 9.994256, 10.001743 
2.5044358e+3, 3.1707916e+2, -761632.5, 87766.27, -4450.21, 0.038057685, 0.5889936, 87789.59, 87789.59, 0.0, 9.992819, 10.004063 
2.5157455e+3, 1.2716937e+2, -1035931.6, -1654030.6, -16533.191, 0.060964774, 0.50353307, -1035489.75, 658298.8, 0.26045904, 10.00783, 9.9967375 
2.5156748e+3, 1.3716567e+2, -1019473.25, -1650752.8, -23039.836, 0.101713896, 0.48620346, -1018633.44, 577189.7, 0.18363859, 10.006652, 9.996565 
2.5156045e+3, 1.4716202e+2, -927626.56, -1558299.3, 12954.319, 0.057594713, 0.4818244, -927360.56, 570498.6, 0.107412994, 10.006073, 9.996802 
2.5155348e+3, 1.5715855e+2, -828555.06, -1473399.6, 2084.162, 0.007529767, 0.47751063, -828548.4, 571345.8, 0.04782348, 10.005783, 9.996853 
2.515465e+3, 1.671557e+2, -766103.1, -1297712.3, -16631.375, 0.03634613, 0.48158646, -765583.3, 536338.8, 0.014133745, 10.004945, 9.997788 
2.5153956e+3, 1.7715329e+2, -821423.3, -1280725.5, -11144.213, 0.08879877, 0.486167, -821153.06, 382792.16, 0.002041137, 10.00386, 9.997756 
2.5153258e+3, 1.8715104e+2, -764398.2, -1134497.0, 17073.748, 0.07566781, 0.48026425, -763612.2, 342354.53, 0.000051899184, 10.00328, 9.998366 
2.5152564e+3, 1.9714908e+2, -730343.06, -1085628.5, 19577.58, 0.037339672, 0.47113478, -729267.56, 278718.2, 0.0, 10.002918, 9.998205 
2.5151873e+3, 2.0714726e+2, -739166.75, -1015653.8, 11610.086, 0.051655386, 0.48826218, -738680.06, 171324.34, 0.0, 10.002085, 9.998412 
2.5151184e+3, 2.171457e+2, -789109.8, -979434.7, 6657.731, 0.085943565, 0.5113723, -788877.2, 23144.123, 0.0, 10.001026, 9.998499 
2.515049e+3, 2.2714452e+2, -702423.56, -762349.25, 17836.69, 0.04674078, 0.5098737, -697516.4, 16515.861, 0.0, 10.000413, 9.999612 
2.5149792e+3, 2.3714373e+2, -681418.7, -724231.25, 24281.457, -0.021602264, 0.49391255, -670454.94, -54416.043, 0.0, 9.999981, 9.99941 
2.5149104e+3, 2.4714279e+2, -695576.75, -674849.44, 11143.593, -0.006650549, 0.48775765, -669995.1, -151946.45, 0.0, 9.999187, 9.999456 
2.5148422e+3, 2.57142e+2, -730864.9, -628553.5, -5812.188, 0.038848896, 0.4857676, -628224.4, -208166.64, 0.0, 9.998218, 9.99957 
2.5147724e+3, 2.6714215e+2, -687156.75, -419510.1, -23868.822, 0.01812192, 0.49874586, -417398.13, -95341.63, 0.0, 9.997254, 10.000795 
2.5147027e+3, 2.7714285e+2, -738441.1, -410062.44, -12829.994, -0.015037383, 0.5127688, -409561.94, -185512.72, 0.0, 9.996301, 10.0006485 
2.5146332e+3, 2.8714335e+2, -720519.06, -325519.22, -20640.49, -0.0055156155, 0.5158133, -324443.56, -198398.19, 0.0, 9.995642, 10.000874 
2.5145638e+3, 2.9714406e+2, -688915.94, -250438.84, -24423.648, -0.03574133, 0.5228688, -249082.61, -221042.63, 0.0, 9.995146, 10.000957 
2.5144958e+3, 3.0714592e+2, -676707.5, -75936.37, 28624.7, 0.005247511, 0.5654643, -74575.58, -74575.58, 0.0, 9.994273, 10.002242 
2.5144276e+3, 3.1714636e+2, -866690.3, -120588.49, 25239.24, -0.02600401, 0.41809517, -119735.67, -119735.67, 0.0, 9.992788, 10.002639 
2.525753e+3, 1.2724e+2, -1053567.0, -1700191.4, -2021.035, 0.083895065, 0.4857628, -1053560.8, 639534.94, 0.24256827, 10.007688, 9.996396 
2.5256813e+3, 1.3723631e+2, -933655.9, -1635126.6, -4316.5674, 0.07325409, 0.5047768, -933629.3, 661502.7, 0.17023695, 10.007408, 9.996305 
2.5256103e+3, 1.4723255e+2, -869746.2, -1526505.6, 39334.234, 0.04123902, 0.49753547, -867398.75, 629770.4, 0.09881475, 10.006462, 9.99683 
2.52554e+3, 1.572289e+2, -899337.3, -1508242.6, 38674.203, 0.029240802, 0.47389558, -896890.75, 502314.2, 0.04341846, 10.005252, 9.996867 
2.5254697e+3, 1.6722599e+2, -816453.6, -1325169.0, 24197.021, 0.05253971, 0.47416657, -815305.25, 485928.1, 0.012524801, 10.004604, 9.997761 
2.5253993e+3, 1.7722358e+2, -772762.06, -1260165.3, 27062.922, 0.083272256, 0.4824465, -771264.0, 431992.7, 0.0017220791, 10.004211, 9.9977255 
2.525329e+3, 1.8722138e+2, -743762.2, -1132267.9, 46371.98, 0.07303854, 0.48737818, -738303.94, 366974.4, 0.00003798913, 10.003461, 9.998292 
2.525259e+3, 1.9721943e+2, -783114.4, -1111196.1, 32903.28, 0.04756335, 0.48975328, -779847.06, 227450.47, 0.0, 10.002562, 9.998198 
2.525189e+3, 2.0721763e+2, -750799.6, -995998.9, 37606.96, 0.053796932, 0.4958865, -745161.4, 164154.08, 0.0, 10.001901, 9.998632 
2.5251192e+3, 2.1721606e+2, -735580.75, -940441.9, 63144.285, 0.0734001, 0.5008219, -717681.6, 93649.59, 0.0, 10.001343, 9.998611 
2.5250491e+3, 2.2721486e+2, -697019.9, -790920.7, 64819.65, 0.043973148, 0.5088859, -663933.25, 49409.94, 0.0, 10.000589, 9.999328 
2.524979e+3, 2.37214e+2, -728308.25, -766499.5, 35555.09, -0.0031576217, 0.5147524, -707045.4, -91693.71, 0.0, 9.999749, 9.999228 
2.5249094e+3, 2.4721302e+2, -707204.4, -665407.44, 34694.34, -0.0019148155, 0.5044271, -645803.5, -128441.93, 0.0, 9.999048, 9.999586 
2.52484e+3, 2.572122e+2, -700552.44, -604918.9, 53788.82, 0.01648798, 0.48517218, -580765.6, -161395.25, 0.0, 9.998392, 9.999645 
2.5247696e+3, 2.6721218e+2, -646457.56, -416545.47, 26028.703, 0.010357778, 0.49479356, -413635.56, -92265.234, 0.0, 9.997611, 10.000641 
2.524699e+3, 2.7721283e+2, -683385.1, -400541.97, 11441.375, 0.012187165, 0.5173891, -400079.9, -176715.6, 0.0, 9.996757, 10.000491 
2.524629e+3, 2.8721336e+2, -692427.3, -329481.03, 21404.367, -0.0028154522, 0.54037225, -328223.1, -202862.73, 0.0, 9.995916, 10.0007105 
2.524558e+3, 2.9721394e+2, -712741.06, -272105.47, 39493.293, -0.08371197, 0.5524933, -268593.75, -241237.64, 0.0, 9.995033, 10.000858 
2.5244904e+3, 3.0721495e+2, -718791.1, -103405.55, 51167.637, 0.04561074, 0.51332855, -99180.11, -99180.11, 0.0, 9.994022, 10.00217 
2.52442e+3, 3.1721747e+2, -795927.6, -93056.56, 21772.09, -0.066681445, 0.5893007, -92382.8, -92382.8, 0.0, 9.993307, 10.002576 
2.5357607e+3, 1.2731116e+2, -1059831.3, -1744035.1, -11582.684, 0.101056285, 0.4639278, -1059635.3, 632762.56, 0.22459042, 10.00763, 9.996121 
2.535688e+3, 1.3730758e+2, -937951.6, -1664286.3, -17920.92, 0.014692941, 0.52134645, -937509.7, 656925.1, 0.15686488, 10.007373, 9.996123 
2.5356165e+3, 1.4730377e+2, -855831.5, -1508340.4, -2136.0059, 0.022344911, 0.50876397, -855824.5, 640647.56, 0.09031167, 10.006457, 9.996959 
2.5355455e+3, 1.5730003e+2, -889791.5, -1495035.0, 1291.0918, 0.09495952, 0.46193317, -889788.75, 508718.84, 0.039118957, 10.005259, 9.996956 
2.5354743e+3, 1.672971e+2, -819379.94, -1336265.3, 10818.753, 0.09014324, 0.4605665, -819153.56, 481382.6, 0.01099033, 10.004615, 9.997683 
2.5354028e+3, 1.7729469e+2, -781637.7, -1279342.9, 9518.286, 0.046977855, 0.4793408, -781455.75, 421103.97, 0.0014309416, 10.0042095, 9.997597 
2.535332e+3, 1.8729249e+2, -764150.25, -1174268.3, 13512.207, 0.051896475, 0.5045713, -763705.5, 340876.97, 0.000026579513, 10.003454, 9.998008 
2.5352618e+3, 1.9729048e+2, -789730.4, -1123264.0, 3896.7236, 0.07664485, 0.5261227, -789684.9, 216918.48, 0.0, 10.00255, 9.998123 
2.5351906e+3, 2.0728871e+2, -707306.8, -906408.9, 17886.535, 0.05971193, 0.50120425, -705712.75, 202906.52, 0.0, 10.0019, 9.999251 
2.53512e+3, 2.1728724e+2, -714094.06, -896966.2, 41378.633, 0.025221372, 0.45754293, -705167.06, 105464.305, 0.0, 10.001343, 9.998913 
2.5350493e+3, 2.2728579e+2, -751016.9, -904559.25, 33693.418, 0.030673977, 0.4761458, -743948.56, -31301.36, 0.0, 10.000592, 9.9985485 
2.5349793e+3, 2.3728453e+2, -759728.6, -833291.94, 5069.5283, 0.053375382, 0.5166958, -759380.9, -144718.22, 0.0, 9.999751, 9.998771 
2.5349084e+3, 2.4728392e+2, -660655.0, -569911.2, 9017.264, 0.024012506, 0.5210087, -569023.8, -52355.395, 0.0, 9.99905, 10.000243 
2.5348374e+3, 2.5728375e+2, -671161.56, -547222.5, 27247.37, -0.03195765, 0.50559163, -541496.8, -122828.21, 0.0, 9.998403, 10.000039 
2.5347665e+3, 2.6728344e+2, -684060.7, -497954.7, -6907.396, -0.029841674, 0.5008124, -497698.66, -177026.42, 0.0, 9.997621, 10.00008 
2.5346956e+3, 2.772833e+2, -707439.8, -456444.16, -20933.717, 0.013258252, 0.5070321, -454710.22, -232035.61, 0.0, 9.996778, 10.0001 
2.534625e+3, 2.8728402e+2, -676758.1, -299848.97, -14091.641, 0.045590732, 0.5497876, -299322.84, -174654.02, 0.0, 9.995924, 10.000913 
2.534554e+3, 2.972849e+2, -715709.7, -276255.53, 2622.091, 0.015455404, 0.5686857, -276239.88, -249578.53, 0.0, 9.995021, 10.000838 
2.5344828e+3, 3.0728412e+2, -778060.8, -221099.78, 11981.563, -0.09249445, 0.4053561, -220842.14, -220842.14, 0.0, 9.993997, 10.001376 
2.5344133e+3, 3.172893e+2, -675146.0, 122970.695, -70677.336, -0.05721407, 0.7975639, 129181.21, 129181.21, 0.0, 9.993414, 10.00403 
2.5457683e+3, 1.2738295e+2, -1068290.5, -1745052.8, 1219.3444, 0.13002333, 0.4776551, -1068288.4, 623407.06, 0.2067231, 10.007372, 9.996242 
2.545695e+3, 1.3737941e+2, -946409.6, -1662474.4, 8985.635, 0.018782778, 0.5270878, -946296.9, 647435.1, 0.14365657, 10.007169, 9.996234 
2.5456226e+3, 1.4737566e+2, -850434.7, -1504849.8, 6332.9707, 0.030345513, 0.517082, -850373.44, 645395.0, 0.08198556, 10.006445, 9.9969845 
2.545551e+3, 1.5737201e+2, -848246.0, -1472457.1, 7031.1055, 0.11967272, 0.47781438, -848166.8, 549636.25, 0.034965847, 10.005531, 9.996977 
2.545479e+3, 1.6736908e+2, -790872.06, -1325040.1, 32626.23, 0.11034664, 0.47847497, -788886.6, 510944.97, 0.009544606, 10.004822, 9.997658 
2.545407e+3, 1.7736666e+2, -784903.56, -1281714.0, 30594.695, 0.052778903, 0.49668947, -783026.56, 418829.1, 0.0011704952, 10.004192, 9.997587 
2.5453353e+3, 1.8736435e+2, -778838.1, -1175607.4, 39020.785, 0.04862663, 0.51263136, -775037.0, 328841.94, 0.000017841303, 10.003334, 9.9980545 
2.5452638e+3, 1.9736226e+2, -811328.25, -1131116.4, 52741.805, 0.06981376, 0.52327925, -802854.25, 203045.97, 0.0, 10.002397, 9.99814 
2.5451922e+3, 2.073605e+2, -735838.5, -931301.94, 48930.203, 0.056843948, 0.5050586, -724274.0, 183642.36, 0.0, 10.001758, 9.999146 
2.5451207e+3, 2.1735905e+2, -732169.25, -909387.44, 19669.537, 0.029168116, 0.47383672, -730012.4, 79916.27, 0.0, 10.001241, 9.998874 
2.5450498e+3, 2.273576e+2, -746310.9, -886434.6, 36569.656, 0.033420015, 0.48399028, -737341.06, -25396.652, 0.0, 10.000562, 9.998685 
