coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7251327e+3, 2.8056005e+2, -178673.39, -409298.94, -37585.816, -0.24563602, 0.6009554, -172702.5, 17849.514, 0.0, 10.001092, 9.998329 
2.7247638e+3, 2.905518e+2, -177617.56, -121104.7, -16414.975, -0.2732842, 0.45714867, -116682.74, -24051.082, 0.0, 9.999558, 10.0002775 
2.724394e+3, 3.0054408e+2, -389083.84, -357796.94, 131033.07, -0.43291175, 0.3582144, -241476.83, -241476.83, 0.0, 9.998098, 9.998776 
2.7240294e+3, 3.105378e+2, -359051.9, -250408.86, 210950.28, -0.44998392, 0.46470445, -86898.22, -86898.22, 0.0, 9.997792, 9.999271 
2.723666e+3, 3.205288e+2, 129600.05, 503231.56, -215909.69, -0.062492236, 0.2387123, 601927.8, 601927.8, 0.0, 9.9986725, 10.004087 
2.7406546e+3, 1.3103417e+2, -1190822.6, -1155626.8, 214439.14, -0.1255537, 0.8816116, -958064.7, 697850.94, 0.012358498, 10.002263, 10.002591 
2.7402925e+3, 1.4102304e+2, -1590881.8, -1558191.6, -7027.312, 0.014583066, 0.16418971, -1556745.0, 1259.9341, 0.0067449147, 9.999835, 10.000458 
2.7399197e+3, 1.510183e+2, -1247777.5, -1196185.4, -151150.67, -0.23379833, 0.20468843, -1068645.4, 391404.75, 0.0025850076, 10.001064, 10.001568 
2.7395478e+3, 1.6101412e+2, -1167740.4, -1274906.8, -29760.54, -0.3956804, 0.3177048, -1160030.4, 202060.52, 0.0005889778, 10.0015335, 10.00021 
2.7391824e+3, 1.7100944e+2, -973666.4, -1020389.9, 110248.805, -0.4315893, 0.3979969, -884331.3, 379803.78, 0.00006228534, 10.00186, 10.001029 
2.7388164e+3, 1.8100345e+2, -1103566.4, -1397528.1, -23405.87, -0.42958164, 0.4518377, -1101714.4, 64477.188, 0.0000011486238, 10.001731, 9.997941 
2.738445e+3, 1.9099188e+2, -859500.6, -1192178.5, -129536.35, -0.40857595, 0.1351403, -815011.9, 253290.22, 0.0, 10.002757, 9.998051 
2.7380744e+3, 2.009816e+2, -796814.94, -1144000.1, -59196.215, -0.34045306, -0.043287717, -786999.3, 183401.92, 0.0, 10.002508, 9.997949 
2.7377075e+3, 2.109777e+2, -677545.25, -805795.0, -7158.482, -0.16970058, 0.26578727, -677146.9, 195295.88, 0.0, 10.001791, 9.999836 
2.7373406e+3, 2.2097355e+2, -858525.1, -910364.0, 28190.81, -0.05637208, 0.53665835, -846149.2, -71663.59, 0.0, 10.000023, 9.999414 
2.7369708e+3, 2.3096536e+2, -553686.9, -466281.38, 24505.486, -0.35614517, 0.2545699, -459879.75, 216680.28, 0.0, 10.000571, 10.001381 
2.736601e+3, 2.4095759e+2, -762641.0, -958635.8, 5166.5303, -0.575608, 0.10127543, -762504.94, -183872.2, 0.0, 10.000193, 9.997643 
2.7362344e+3, 2.509516e+2, -470113.25, -742852.0, -25033.836, -0.40520397, 0.3657598, -467834.53, 12866.287, 0.0, 10.001562, 9.997667 
2.7358672e+3, 2.6094478e+2, -457604.97, -848606.5, -67713.23, -0.24625129, 0.60170656, -446210.53, -63434.62, 0.0, 10.001582, 9.996367 
2.7354977e+3, 2.7093345e+2, -250492.64, -500050.97, -96892.26, -0.21150158, 0.33687773, -217290.95, 67596.336, 0.0, 10.001615, 9.9979515 
2.7351278e+3, 2.8092298e+2, -339151.03, -456401.78, -86596.01, -0.14230403, 0.12701601, -293202.0, -106212.95, 0.0, 10.000016, 9.998485 
2.7347592e+3, 2.9091704e+2, -193491.38, -3595.8494, -74600.45, -0.011052245, 0.10127762, 22205.32, 111249.164, 0.0, 9.999048, 10.001275 
2.7343887e+3, 3.0091244e+2, -586030.6, -443900.75, 103643.1, -0.089984566, 0.24546564, -389299.0, -389299.0, 0.0, 9.996866, 9.998752 
2.734019e+3, 3.1090996e+2, -484649.78, -255958.52, 198989.33, -0.603965, 0.6647683, -140801.05, -140801.05, 0.0, 9.996863, 9.99959 
2.7336556e+3, 3.2090148e+2, 94625.75, 683867.94, -2493.4556, -0.34736627, 0.39736006, 683878.5, 683878.5, 0.0, 9.997825, 10.005659 
2.750653e+3, 1.3139886e+2, -1120245.8, -1066486.8, 12785.589, -0.029544024, 0.5015038, -1063600.9, 588733.8, 0.008685325, 10.002603, 10.003004 
2.7502844e+3, 1.4139166e+2, -1988596.1, -1803115.9, 52482.02, -0.05522995, 0.15173145, -1789295.8, -234908.55, 0.004592608, 9.997382, 9.99994 
2.7499145e+3, 1.5138607e+2, -1372367.6, -1352034.1, 32140.906, -0.19759506, 0.1876791, -1328490.4, 127954.21, 0.0016782222, 10.00064, 10.000698 
2.7495453e+3, 1.6138075e+2, -1007615.6, -1248575.4, 14301.3, -0.33120975, 0.2723043, -1006769.8, 351729.97, 0.0003582281, 10.002864, 9.999742 
2.749178e+3, 1.7137587e+2, -1052424.6, -1087409.3, 38755.04, -0.38492605, 0.36812305, -1027397.06, 233150.6, 0.000033741435, 10.001456, 10.000755 
2.7488106e+3, 1.8137029e+2, -1288295.3, -1376741.9, -82353.36, -0.46523148, 0.45437118, -1239042.5, -76441.516, 0.00000040337267, 9.99996, 9.998933 
2.74844e+3, 1.9136092e+2, -936425.8, -1078985.6, -66448.34, -0.47853777, 0.22598231, -910257.25, 154431.08, 0.0, 10.0015335, 9.999434 
2.7480695e+3, 2.013522e+2, -707812.06, -1016368.4, 7443.868, -0.47551295, 0.09864049, -707632.6, 259137.47, 0.0, 10.002657, 9.99878 
2.747701e+3, 2.1134648e+2, -608257.5, -779188.2, 49117.12, -0.34293535, 0.21900159, -595148.94, 273676.9, 0.0, 10.002156, 9.999913 
2.7473333e+3, 2.2134076e+2, -668339.5, -851114.06, 86756.07, -0.27105805, 0.35101378, -633717.8, 137163.88, 0.0, 10.0013685, 9.999196 
2.7469644e+3, 2.313326e+2, -511960.5, -585859.44, 36124.2, -0.4338098, 0.19430318, -497235.78, 175722.98, 0.0, 10.001366, 10.000236 
2.7465957e+3, 2.413247e+2, -566432.9, -806227.9, -54937.227, -0.5786637, 0.10554697, -554445.94, 20588.969, 0.0, 10.001171, 9.998243 
2.746229e+3, 2.5131822e+2, -590915.25, -723124.8, -33531.867, -0.39386538, 0.2691234, -582896.94, -105790.5, 0.0, 10.000336, 9.998431 
2.7458617e+3, 2.6131165e+2, -599620.1, -726415.44, -234.83432, -0.21810539, 0.44716796, -599619.7, -220442.22, 0.0, 9.999668, 9.998147 
2.7454925e+3, 2.713025e+2, -328623.34, -406971.16, 47280.426, -0.16878287, 0.29257926, -306396.63, -25131.525, 0.0, 10.000385, 9.999248 
2.7451226e+3, 2.812931e+2, -167685.16, -329970.28, 61514.44, -0.10711878, 0.11861031, -147003.64, 36351.37, 0.0, 10.000908, 9.998938 
2.7447528e+3, 2.9128516e+2, 42058.37, -3129.0034, -91369.71, 0.027831407, 0.0015678281, 113586.41, 199017.94, 0.0, 10.001103, 10.000335 
2.7443817e+3, 3.0127957e+2, 15717.652, -151421.77, -24944.355, -0.06488641, 0.12623765, 19361.0, 19361.0, 0.0, 10.000851, 9.998885 
2.7440098e+3, 3.1127962e+2, 65259.13, -1354.6212, 33990.15, -0.7245737, 0.80479604, 79540.89, 79540.89, 0.0, 10.0005045, 9.999682 
2.7436492e+3, 3.2127032e+2, 313313.44, 727915.44, -108428.46, -0.20505121, 0.45820585, 754559.8, 754559.8, 0.0, 9.999356, 10.005276 
2.7606505e+3, 1.3176487e+2, -1371377.6, -1191461.0, -133694.1, 0.1565667, 0.105946, -1120277.8, 528462.0, 0.005822727, 10.000809, 10.003027 
2.7602765e+3, 1.417622e+2, -1450789.5, -1615753.3, 16915.625, -0.014111414, 0.26618943, -1449072.9, 101679.82, 0.002969682, 10.001381, 9.999311 
2.7599096e+3, 1.5175486e+2, -1312040.1, -1425052.3, 126698.12, -0.1035725, 0.20962147, -1229818.6, 223011.45, 0.0010279784, 10.001528, 9.999754 
2.7595434e+3, 1.6174777e+2, -1270199.9, -1474946.6, 36344.094, -0.13970739, 0.2161653, -1263940.0, 90964.84, 0.0002033788, 10.001459, 9.998895 
2.759174e+3, 1.717422e+2, -1096660.1, -1179039.3, 17028.977, -0.26111898, 0.30787972, -1093278.9, 163682.0, 0.000016580547, 10.001433, 10.000155 
2.758805e+3, 1.8173686e+2, -1119925.6, -1185797.6, -9841.6875, -0.37857148, 0.43045393, -1118486.6, 40525.918, 0.00000009587778, 10.000708, 9.999872 
2.7584347e+3, 1.9173075e+2, -827019.44, -817191.94, -16826.52, -0.48975047, 0.3580102, -804576.4, 256489.58, 0.0, 10.0014305, 10.001276 
2.7580646e+3, 2.0172407e+2, -850457.94, -1043443.9, 564.05334, -0.5595512, 0.30532998, -850456.3, 112668.93, 0.0, 10.001558, 9.99912 
2.7576947e+3, 2.1171524e+2, -659608.7, -781031.4, -15283.302, -0.54435766, 0.08052637, -657714.56, 207491.81, 0.0, 10.001809, 10.00002 
2.7573258e+3, 2.2170702e+2, -881218.9, -1119104.5, 64833.527, -0.47615096, 0.00071639643, -864696.6, -97412.76, 0.0, 10.000782, 9.997598 
2.7569595e+3, 2.3169988e+2, -691153.6, -892836.7, 48033.11, -0.38988784, 0.11948875, -680298.3, -10941.885, 0.0, 10.00119, 9.998172 
2.7565926e+3, 2.4169242e+2, -745248.0, -921427.9, -49197.656, -0.32156265, 0.23164408, -732440.75, -161008.45, 0.0, 10.000223, 9.9978695 
2.7562228e+3, 2.5168315e+2, -582970.7, -562598.56, -59464.945, -0.32158992, -0.019217389, -512453.56, -38927.64, 0.0, 9.999808, 9.999739 
2.755854e+3, 2.6167586e+2, -657776.44, -595390.9, 7093.0225, -0.29131508, -0.055138182, -594594.56, -218995.6, 0.0, 9.998707, 9.999499 
2.7554855e+3, 2.716743e+2, -284195.13, -140246.67, 53383.832, -0.19347438, 0.33633682, -122609.95, 155002.14, 0.0, 9.999804, 10.001309 
2.7551165e+3, 2.8166986e+2, -501190.8, -719072.75, 53468.684, -0.12595099, 0.58946115, -488776.78, -309121.25, 0.0, 9.999732, 9.996816 
2.754744e+3, 2.916556e+2, -297056.66, -561550.8, -100129.89, -0.25397602, 0.13717504, -263426.44, -181625.81, 0.0, 10.000541, 9.996743 
2.754372e+3, 3.0164483e+2, -261868.11, -485521.72, -47916.258, -0.47304147, 0.04202266, -252034.72, -252034.72, 0.0, 9.999946, 9.997001 
2.7540046e+3, 3.1164533e+2, -21446.625, -75623.055, -2908.1099, -0.6452939, 0.8025225, -21290.969, -21290.969, 0.0, 10.000181, 9.999278 
2.753644e+3, 3.216312e+2, -217084.92, -17713.117, -191930.02, -0.041603852, 0.11310229, 98874.91, 98874.91, 0.0, 9.998119, 10.000652 
2.770643e+3, 1.3213526e+2, -1829421.5, -1631279.6, 39390.188, 0.023783427, 0.15963453, -1623736.1, 21374.2, 0.0036892197, 9.998729, 10.00093 
2.770273e+3, 1.4213371e+2, -1125034.6, -1552573.3, 25595.525, -0.13319558, 0.5721867, -1123507.8, 423613.63, 0.0018042208, 10.004089, 9.998408 
2.769904e+3, 1.521253e+2, -1282561.8, -1421259.8, 61030.375, -0.21921612, 0.41887385, -1259531.1, 189676.55, 0.00058557204, 10.0018015, 9.999627 
2.7695364e+3, 1.6211736e+2, -1439741.9, -1462242.6, 72861.445, -0.27364144, 0.31771454, -1377267.3, -25980.02, 0.00010501939, 9.999872, 9.999747 
2.7691686e+3, 1.7211166e+2, -967768.7, -988907.2, 160501.92, -0.35171252, 0.28936875, -817488.4, 435849.25, 0.0000068884756, 10.001732, 10.001339 
2.7688003e+3, 1.8210608e+2, -857192.1, -1066860.4, 84087.81, -0.44012108, 0.33537003, -827635.2, 327752.34, 0.00000000965895, 10.002544, 9.999796 
2.7684298e+3, 1.9209933e+2, -872875.3, -928631.0, 14083.211, -0.4690979, 0.28003886, -869519.94, 187930.13, 0.0, 10.001464, 10.000512 
2.7680597e+3, 2.0209236e+2, -971245.06, -1089391.0, -19884.41, -0.51642567, 0.2524055, -967988.2, -8473.333, 0.0, 10.000665, 9.99922 
2.767691e+3, 2.1208405e+2, -599126.4, -759440.1, -14940.767, -0.47707263, 0.0936688, -597745.8, 263847.06, 0.0, 10.002259, 9.999958 
2.7673224e+3, 2.2207618e+2, -436602.78, -802154.9, 27126.725, -0.4423202, 0.028422154, -434600.72, 329066.84, 0.0, 10.003325, 9.998564 
2.7669552e+3, 2.3206928e+2, -403429.88, -678666.4, 125962.46, -0.36768422, 0.11428118, -354486.28, 311249.34, 0.0, 10.002754, 9.998948 
2.7665877e+3, 2.4206214e+2, -449314.03, -706342.56, 84602.17, -0.3163728, 0.20797125, -423966.53, 143840.92, 0.0, 10.001849, 9.998577 
2.766217e+3, 2.5205332e+2, -436183.06, -531207.94, 9909.848, -0.31979084, 0.05229153, -435160.6, 34736.6, 0.0, 10.0008745, 9.999501 
2.7658468e+3, 2.620458e+2, -434628.84, -472358.7, -4590.431, -0.31256282, 0.02104156, -434078.38, -62105.82, 0.0, 10.000064, 9.999712 
2.7654788e+3, 2.720428e+2, -225430.47, -159999.67, -92491.25, -0.23120807, 0.31070963, -94608.34, 179391.08, 0.0, 10.000308, 10.000985 
2.7651098e+3, 2.8203788e+2, -329254.66, -643010.94, -152460.48, -0.19485988, 0.52759117, -267375.06, -91327.64, 0.0, 10.000806, 9.996836 
2.7647376e+3, 2.9202425e+2, -50352.074, -544013.0, -106399.305, -0.3905865, 0.19541493, -28396.213, 49790.332, 0.0, 10.002467, 9.99601 
2.764366e+3, 3.0201295e+2, 186923.61, -256270.4, 61661.25, -0.5785883, 0.100854345, 195342.56, 195342.56, 0.0, 10.002819, 9.997202 
2.7640012e+3, 3.1201103e+2, -73.770294, -81446.02, 90049.12, -0.3679465, 0.6516153, 58054.09, 58054.09, 0.0, 10.00029, 9.999202 
2.7636355e+3, 3.2199565e+2, -337023.53, -283075.84, -94023.94, -0.07398536, -0.06308477, -212233.08, -212233.08, 0.0, 9.997997, 9.998908 
2.780636e+3, 1.3250586e+2, -1431296.3, -1646919.1, 208204.72, -0.023606548, 0.27390924, -1304645.5, 336834.72, 0.0021709546, 10.00227, 9.999151 
2.78027e+3, 1.425038e+2, -1373624.8, -1717993.8, -36931.56, -0.12489968, 0.7751001, -1369708.6, 173795.7, 0.0010072378, 10.00244, 9.998134 
2.7798983e+3, 1.5249522e+2, -1268089.5, -1416813.0, -89843.88, -0.28478885, 0.5933049, -1225825.4, 219764.73, 0.00030058212, 10.001775, 9.999755 
2.7795294e+3, 1.6248721e+2, -1226076.9, -1232765.8, 51560.777, -0.33765307, 0.4394561, -1177752.3, 169913.9, 0.000046417692, 10.0008, 10.000883 
2.7791634e+3, 1.7248167e+2, -921259.94, -819628.75, 114318.49, -0.3829446, 0.27985343, -745340.6, 504367.0, 0.0000020738605, 10.001433, 10.00265 
2.7787963e+3, 1.824757e+2, -1077603.1, -1264172.1, -31527.018, -0.40334666, 0.23350938, -1072419.6, 79337.24, 0.00000000000031198744, 10.001444, 9.998966 
2.7784252e+3, 1.924676e+2, -1017735.3, -1141238.5, -103931.63, -0.36742237, 0.13877505, -958594.2, 95242.18, 0.0, 10.001132, 9.999185 
2.7780557e+3, 2.0246008e+2, -1066730.6, -1216573.9, -97.53884, -0.31056625, 0.16551629, -1066730.5, -110819.86, 0.0, 10.00045, 9.998434 
2.7776885e+3, 2.1245332e+2, -702248.1, -834697.94, 18313.977, -0.25736117, 0.17941375, -699762.5, 158215.4, 0.0, 10.0017395, 9.999674 
2.7773207e+3, 2.2244665e+2, -594557.9, -765969.44, 20450.527, -0.21737292, 0.22231902, -592151.75, 167890.67, 0.0, 10.001811, 9.999526 
2.7769518e+3, 2.3243959e+2, -414606.28, -462628.72, 63878.37, -0.3125948, 0.08247451, -370375.4, 291731.06, 0.0, 10.00178, 10.000863 
2.776582e+3, 2.4243313e+2, -693163.2, -903079.6, 16803.725, -0.35820955, 0.14654289, -691826.56, -127658.07, 0.0, 10.000641, 9.9977865 
2.776211e+3, 2.5242722e+2, -605127.9, -743462.4, -54954.95, -0.3071877, 0.38058457, -585954.0, -119719.484, 0.0, 10.000414, 9.998227 
2.7758408e+3, 2.6241955e+2, -750012.2, -890931.6, -10487.53, -0.2579882, 0.5115432, -749235.94, -380921.13, 0.0, 9.999215, 9.99719 
2.7754718e+3, 2.7240762e+2, -484841.78, -547247.75, -85122.695, -0.28527176, 0.11681543, -425383.3, -154954.14, 0.0, 9.999767, 9.9985285 
2.7751032e+3, 2.823978e+2, -447851.13, -623092.94, -106480.695, -0.29724032, -0.015569056, -397575.1, -225052.11, 0.0, 9.999808, 9.997421 
2.774734e+3, 2.9239157e+2, 14157.077, -226329.16, -35432.863, -0.3443464, 0.14810531, 19269.035, 93852.87, 0.0, 10.001843, 9.998415 
2.7743644e+3, 3.0238473e+2, 46862.047, -271869.28, 15828.288, -0.39471143, 0.34083638, 47646.156, 47646.156, 0.0, 10.001822, 9.997529 
2.7739987e+3, 3.1237614e+2, -153466.27, -135326.8, -6301.2046, -0.003056883, 0.17170501, -133352.75, -133352.75, 0.0, 9.9993, 9.999261 
2.773623e+3, 3.2236943e+2, -360000.47, 72488.01, -132047.47, -0.4784119, 0.22541109, 109617.22, 109617.22, 0.0, 9.996476, 10.00206 
2.790632e+3, 1.3287425e+2, -1245311.0, -1556140.0, -18631.441, -0.23722947, 0.46202058, -1244198.3, 393670.7, 0.0011673695, 10.003617, 9.9991 
2.7902663e+3, 1.4286758e+2, -1674594.9, -1858404.5, -87404.445, -0.025929099, 0.50498474, -1639669.0, -99730.55, 0.00050489604, 10.000408, 9.998127 
2.7898934e+3, 1.528604e+2, -1287703.0, -1378879.0, -73922.02, -0.3136536, 0.4199123, -1246442.1, 195566.52, 0.00013439951, 10.001472, 10.000146 
2.789524e+3, 1.6285375e+2, -1128889.5, -1240946.8, -1570.0974, -0.43305355, 0.40037975, -1128867.5, 215203.55, 0.000016423304, 10.001711, 10.000381 
2.7891588e+3, 1.7284825e+2, -1063469.0, -992014.25, 2002.8889, -0.32063323, 0.32819626, -991958.2, 254158.44, 0.0000003300107, 10.000901, 10.001719 
2.7887917e+3, 1.8284243e+2, -1190460.0, -1226821.9, -187229.67, -0.30400616, 0.31362352, -1020530.56, 127636.24, 0.0, 10.000228, 9.9998255 
2.78842e+3, 1.9283476e+2, -944503.8, -984397.7, -152502.67, -0.34600836, 0.1556513, -810649.1, 239591.0, 0.0, 10.001055, 10.000342 
2.7880502e+3, 2.0282783e+2, -875051.2, -1027364.0, -17476.078, -0.37507877, 0.1456358, -873071.75, 79235.9, 0.0, 10.001338, 9.999292 
2.7876827e+3, 2.1282195e+2, -766500.25, -840390.4, 44572.133, -0.34821686, 0.22659999, -745552.25, 108815.23, 0.0, 10.001165, 9.99993 
2.787315e+3, 2.2281584e+2, -664780.25, -742621.25, 12152.744, -0.33340493, 0.29723027, -662927.06, 93500.31, 0.0, 10.000976, 10.000105 
2.786946e+3, 2.328088e+2, -526577.9, -506202.8, -19004.855, -0.36354163, 0.14563496, -494827.2, 163664.44, 0.0, 10.000836, 10.00106 
2.7865764e+3, 2.4280238e+2, -575647.2, -772127.94, -107210.55, -0.38389623, 0.17259772, -528473.4, 32078.578, 0.0, 10.001045, 9.998503 
2.7862057e+3, 2.5279668e+2, -289127.34, -561815.94, -86837.74, -0.3178764, 0.4049497, -263822.13, 198790.05, 0.0, 10.002357, 9.998589 
2.7858356e+3, 2.6278886e+2, -242511.67, -710517.8, -1351.1422, -0.25523144, 0.517422, -242507.77, 122185.734, 0.0, 10.00284, 9.996706 
2.785467e+3, 2.7277517e+2, -271117.03, -633072.9, -25229.764, -0.21425298, 0.11499796, -269366.88, -2537.3442, 0.0, 10.00188, 9.996992 
2.7850983e+3, 2.8276435e+2, -212996.19, -341639.25, 4264.407, -0.18902028, -0.068545274, -212854.98, -43920.16, 0.0, 10.000614, 9.998963 
2.7847293e+3, 2.9276046e+2, -182387.33, -116276.4, 27397.783, -0.24306679, 0.18089402, -106398.164, -35432.06, 0.0, 9.999531, 10.000299 
2.7843598e+3, 3.0275473e+2, -260928.4, -304552.5, 5369.8433, -0.27673224, 0.32435563, -260277.14, -260277.14, 0.0, 9.999041, 9.998692 
2.7839923e+3, 3.1274343e+2, -86274.19, -95440.47, -32738.465, 0.10320888, -0.113752045, -57799.617, -57799.617, 0.0, 9.999524, 9.999534 
2.7836135e+3, 3.227427e+2, 389873.13, 472883.06, -156946.45, -0.6157461, 0.5375968, 593719.9, 593719.9, 0.0, 10.001228, 10.002604 
2.800628e+3, 1.3324207e+2, -1499669.5, -1696771.4, -95451.92, -0.29206797, 0.5257683, -1461022.3, 173240.23, 0.0005664125, 10.001821, 9.999032 
2.8002626e+3, 1.4323175e+2, -1482342.9, -1755114.4, -46717.75, 0.1926996, 0.21133654, -1474563.4, 61803.703, 0.00022570654, 10.001683, 9.998195 
2.799889e+3, 1.5322556e+2, -1113121.1, -1290087.4, -29366.06, -0.24746834, 0.21867286, -1108375.4, 330050.22, 0.00005282333, 10.002656, 10.00016 
2.7995196e+3, 1.6321984e+2, -1104828.6, -1323342.0, 8794.367, -0.39708066, 0.32428643, -1104475.3, 236004.1, 0.000004777361, 10.002337, 9.999458 
2.7991545e+3, 1.7321438e+2, -1169228.6, -1182051.6, 3424.2014, -0.16587737, 0.36382383, -1168371.5, 74159.27, 0.00000002399446, 10.000776, 10.000443 
2.7987874e+3, 1.8320875e+2, -1210441.9, -1125143.1, -92706.27, -0.076928794, 0.41409633, -1065746.4, 78836.31, 0.0, 9.999677, 10.000771 
2.798415e+3, 1.9320212e+2, -926021.75, -781696.4, -95592.17, -0.27007475, 0.19502887, -734087.1, 312555.78, 0.0, 10.000404, 10.00203 
2.798044e+3, 2.0319597e+2, -980021.0, -1046402.44, 22695.326, -0.40499014, 0.16051692, -973003.5, -24302.652, 0.0, 10.000499, 9.999569 
2.7976754e+3, 2.1319029e+2, -805064.3, -825763.8, 39797.637, -0.47173908, 0.21558301, -774292.6, 76466.08, 0.0, 10.000753, 10.000222 
2.7973074e+3, 2.2318453e+2, -830030.25, -879349.6, 31478.031, -0.4751994, 0.32681108, -814702.9, -61886.566, 0.0, 10.000244, 9.99947 
2.7969396e+3, 2.3317766e+2, -639297.5, -622571.0, -30858.902, -0.38639233, 0.24048059, -598962.1, 55919.656, 0.0, 10.000457, 10.000408 
2.7965713e+3, 2.4317072e+2, -660766.0, -758958.25, -63116.664, -0.30960202, 0.24791442, -629898.75, -72951.97, 0.0, 10.000339, 9.998912 
2.7962014e+3, 2.531632e+2, -312695.94, -427832.56, -49988.367, -0.29479247, 0.15872514, -294021.56, 164994.8, 0.0, 10.001668, 9.9998 
2.7958322e+3, 2.6315543e+2, -491103.7, -918885.8, -25017.191, -0.21881193, 0.24645461, -489645.63, -128551.91, 0.0, 10.001631, 9.995842 
2.7954638e+3, 2.7314585e+2, -449677.38, -803920.8, -65194.246, -0.009713772, 0.310051, -438060.13, -174861.86, 0.0, 10.001127, 9.996146 
2.7950948e+3, 2.8313714e+2, -344455.94, -369228.1, -43382.344, 0.07344124, 0.38298672, -311726.13, -146440.25, 0.0, 9.999686, 9.999189 
2.7947232e+3, 2.9312986e+2, -239702.22, -32715.91, -25686.557, -0.13080177, 0.18033545, -29575.898, 37767.684, 0.0, 9.998775, 10.001209 
2.7943507e+3, 3.0312264e+2, -436020.8, -334184.56, -13065.959, -0.3616027, 0.1081369, -332534.88, -332534.88, 0.0, 9.997787, 9.99902 
2.793981e+3, 3.1311452e+2, -220873.83, -83810.4, -8411.677, -0.28188404, -0.095966265, -83296.1, -83296.1, 0.0, 9.998449, 10.000042 
2.7936116e+3, 3.2310987e+2, -45063.45, -280836.44, 116900.76, -0.38648763, 0.3126805, 3071.1804, 3071.1804, 0.0, 10.000937, 9.997422 
2.810621e+3, 1.3360967e+2, -1874922.4, -1940940.6, -23445.045, -0.48923007, 0.44716123, -1867443.5, -236786.84, 0.00024939553, 9.999624, 9.998383 
2.8102583e+3, 1.4360088e+2, -1431711.8, -1714747.5, 8296.331, 0.16785747, 0.30775976, -1431468.9, 101278.31, 0.00009135431, 10.002041, 9.998274 
2.8098875e+3, 1.5359414e+2, -1032342.6, -1257725.4, 60465.055, -0.11983301, 0.26084182, -1017145.9, 417664.03, 0.000018191195, 10.003274, 10.000081 
2.8095177e+3, 1.6358776e+2, -951750.56, -1136472.3, -19280.033, -0.2660395, 0.27562279, -949759.75, 387108.94, 0.000001253609, 10.002916, 10.000462 
2.8091487e+3, 1.7358212e+2, -1141919.3, -1062779.6, 59644.37, -0.21313748, 0.21867555, -1030772.7, 208147.77, 0.0000000065346386, 10.000517, 10.001394 
2.8087792e+3, 1.8357708e+2, -1271307.3, -1078091.6, 39168.797, -0.20098503, 0.26783895, -1070453.3, 70513.64, 0.0, 9.998963, 10.001407 
2.8084087e+3, 1.9357198e+2, -1021027.1, -802231.7, 50707.58, -0.2483663, 0.19953108, -791051.1, 251962.69, 0.0, 9.999643, 10.002259 
2.8080392e+3, 2.035664e+2, -972549.75, -994526.75, 111833.51, -0.30973598, 0.20525451, -871166.2, 73900.74, 0.0, 10.000303, 10.00001 
2.8076708e+3, 2.1355957e+2, -728095.06, -773695.5, 145902.67, -0.40417433, 0.14079334, -603221.9, 243912.75, 0.0, 10.001134, 10.000417 
2.8073025e+3, 2.235531e+2, -624760.44, -830884.1, 94928.02, -0.48569, 0.19909705, -587704.25, 161495.11, 0.0, 10.001817, 9.999054 
2.806934e+3, 2.3354639e+2, -398140.56, -614110.9, 50715.305, -0.47795713, 0.24150603, -386824.28, 264442.7, 0.0, 10.002497, 9.999519 
2.8065658e+3, 2.4353889e+2, -309322.28, -602470.5, -40344.207, -0.42524084, 0.25282085, -303871.3, 249468.16, 0.0, 10.002714, 9.99885 
