coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2956814e+3, 2.9932564e+2, 336447.38, 571909.4, -348779.66, -0.7538391, -0.2058548, 822292.25, 828828.94, 0.049779475, 10.000804, 10.003616 
2.2957803e+3, 3.0932203e+2, 837150.2, 1021059.94, -162976.06, 1.0073739, -0.9878473, 1116233.1, 1116233.1, 0.018876879, 10.00336, 10.005416 
2.3055744e+3, 2.8920767e+2, 514410.25, -601924.6, -914763.44, -2.9643085, -1.9610627, 1027850.5, 1133547.9, 0.3466501, 10.010549, 9.992286 
2.3056829e+3, 2.9922155e+2, -1580719.3, -86530.07, -917501.0, 0.11495329, -0.50312364, 349573.72, 357124.03, 0.17509685, 9.986178, 10.006455 
2.3057798e+3, 3.0921924e+2, 816921.5, 749531.1, -287273.7, 0.5622084, -1.1372807, 1072469.4, 1072469.4, 0.0839802, 10.0044985, 10.003394 
2.3156917e+3, 2.9910913e+2, 243188.88, 946007.9, -741196.8, 2.346954, -1.2790453, 1414879.6, 1423519.4, 0.42413074, 9.997938, 10.012454 
2.315769e+3, 3.0911273e+2, -14472.035, -645990.4, 850276.94, -0.89564645, -0.996973, 576783.0, 576783.0, 0.23387155, 10.00387, 9.993859 
2.3257759e+3, 3.0908057e+2, -13253.03, -678359.8, 1954652.1, -0.7074613, -0.84184843, 1636933.3, 1636933.3, 0.38738704, 10.006027, 9.995652 
2.3357928e+3, 3.0911568e+2, -108481.58, 183614.73, -3361848.8, 0.48603225, -0.89425313, 3402586.3, 3402586.3, 0.33070883, 10.00193, 10.006472 
2.346658e+3, 2.792712e+2, -1155834.9, -814092.6, -220674.86, 0.14082311, -0.7847602, -705868.2, -502800.75, 0.42783466, 9.993872, 9.998325 
2.3463397e+3, 2.8927138e+2, 949600.9, 1088461.8, -733545.0, 0.4271808, -0.83739823, 1755854.8, 1860918.0, 0.3148708, 10.005818, 10.008894 
2.346042e+3, 2.9928032e+2, 1499736.9, 2012676.4, 583812.1, 0.9976055, -0.83722764, 2393869.0, 2400834.8, 0.21582073, 10.006457, 10.0143795 
2.345783e+3, 3.0928692e+2, -2084452.3, 58800.316, 983087.0, 0.7140237, -0.7532271, 441424.0, 441424.0, 0.1361943, 9.981512, 10.00944 
2.3597866e+3, 1.7959651e+2, -1343980.8, -1109677.8, -104310.11, 0.6085527, -1.7995187, -1069969.1, 109873.63, 0.4363664, 9.997518, 10.001911 
2.3594737e+3, 1.8959932e+2, -1405925.5, -1007586.8, -220622.56, 0.5360705, -1.2895155, -909531.06, 172282.6, 0.3775611, 9.996174, 10.002625 
2.3591597e+3, 1.9960175e+2, -1171424.0, -965637.0, -346177.47, 0.54352176, -0.874557, -707385.2, 276404.9, 0.33350235, 9.997932, 10.001382 
2.3588493e+3, 2.0959742e+2, -651435.7, -916439.5, -384087.0, 0.71621513, -0.8107194, -377637.72, 508203.66, 0.30094406, 10.002864, 9.998557 
2.3585434e+3, 2.195914e+2, 164885.19, -414817.7, -496481.44, 1.4579357, -0.86358845, 449931.72, 1237839.6, 0.2780814, 10.009161, 9.998844 
2.3582229e+3, 2.2958307e+2, 201612.58, -430500.97, -478881.66, 0.82423455, -1.0856957, 459332.34, 1149312.0, 0.2609174, 10.008895, 9.997814 
2.3578931e+3, 2.3957358e+2, 145613.73, -394043.66, -600314.44, -0.6641504, -1.4181621, 533952.9, 1126015.9, 0.24532428, 10.007178, 9.998351 
2.3575765e+3, 2.4956948e+2, -776115.75, -987551.6, -709173.5, -0.44527355, -1.1496351, -164823.7, 329299.0, 0.2293669, 9.999439, 9.996908 
2.3572685e+3, 2.595668e+2, -1262775.6, -572356.0, -549914.94, 0.37309107, -0.68878895, -268276.8, 127894.93, 0.20831282, 9.992581, 10.002237 
2.3569536e+3, 2.6957095e+2, -348145.0, 629162.2, -519200.5, 0.29121336, -0.6961716, 853496.3, 1151631.9, 0.17176248, 9.994495, 10.010177 
2.356647e+3, 2.7957302e+2, -661512.4, -172211.31, -69795.08, 0.062433638, -0.72602946, -162450.3, 37665.87, 0.120117925, 9.995436, 10.002062 
2.3563372e+3, 2.8956723e+2, 880087.4, 550274.44, -565711.8, 0.08445239, -1.0108241, 1304438.0, 1406597.6, 0.07471311, 10.006061, 10.001636 
2.356037e+3, 2.9956493e+2, 1340994.4, 1446310.0, 122334.73, 0.20686606, -1.3447177, 1526838.6, 1531007.1, 0.044801988, 10.006116, 10.007427 
2.3557551e+3, 3.0957544e+2, -2187458.5, -355527.97, -10447.481, 0.07593021, -0.41180182, -355468.4, -355468.4, 0.025162466, 9.982, 10.006197 
2.3704107e+3, 1.5992276e+2, -1742711.4, -1420123.0, -70661.84, 1.0112042, -0.6809759, -1405323.8, -32652.367, 0.40914235, 9.996548, 10.001029 
2.3700914e+3, 1.6991486e+2, -1630454.4, -1383354.0, -155674.42, 0.34042907, -1.0430938, -1308160.3, -33407.86, 0.3191378, 9.996996, 10.000365 
2.3697737e+3, 1.7991902e+2, -1070230.4, -954869.0, -149420.36, -0.13659446, -0.25869218, -852382.56, 324330.97, 0.25439924, 9.999687, 10.001863 
2.3694651e+3, 1.8991101e+2, -899721.75, -755368.9, -171578.3, 0.2849257, -0.8321506, -641404.1, 437382.1, 0.20803009, 9.999941, 10.002504 
2.3691557e+3, 1.9990166e+2, -874030.2, -823658.7, -158537.44, 0.6972062, -1.5223769, -688318.94, 292554.56, 0.1732299, 9.999976, 10.001039 
2.3688315e+3, 2.0989805e+2, -1006232.6, -1022297.5, -47833.684, -0.6194775, -1.3901576, -965761.6, -82843.68, 0.14628322, 9.999117, 9.999177 
2.3685066e+3, 2.1989563e+2, -910111.8, -778953.75, -63975.484, -1.9262154, -1.1052414, -752916.9, 32033.307, 0.12553366, 9.998476, 10.0005045 
2.3682061e+3, 2.2989452e+2, -803632.75, -620423.4, 30665.383, -0.5406245, -0.8455221, -615426.9, 71523.59, 0.10829391, 9.998266, 10.001053 
2.3679075e+3, 2.3989333e+2, -698977.7, -595197.4, 12173.308, 1.1292003, -0.5168998, -593788.6, -4836.85, 0.09195415, 9.998732, 10.000245 
2.3675828e+3, 2.4988918e+2, -474449.75, -524332.94, -23305.482, 0.7604345, -0.42300445, -465255.9, 25747.504, 0.07573663, 9.999949, 9.999502 
2.3672588e+3, 2.598824e+2, -273680.6, -362383.72, 324685.03, 0.12561432, -0.41974697, 9668.055, 402751.4, 0.058865935, 10.000812, 9.999517 
2.3669456e+3, 2.6987767e+2, 337179.56, 468483.47, 110705.99, 0.047859915, -0.68386537, 531540.5, 826669.6, 0.039932214, 10.002196, 10.004055 
2.3666409e+3, 2.7987367e+2, 24327.307, 69274.26, 205613.77, 0.029483737, -0.9087606, 253639.06, 450803.44, 0.021093875, 10.000842, 10.000987 
2.3663345e+3, 2.8986886e+2, -7591.9243, 45850.117, 4179.6455, -0.0134452125, -0.9678195, 46175.03, 145373.36, 0.008777124, 10.00019, 10.000436 
2.3660332e+3, 2.998657e+2, -190199.69, 341288.47, 456107.0, 0.11347914, -1.1069149, 603420.8, 604638.94, 0.0035031564, 9.997145, 10.003561 
2.3657338e+3, 3.0986786e+2, -902708.75, -112843.14, 181012.2, -0.3331403, -0.52399606, -73336.836, -73336.836, 0.0013751072, 9.992669, 10.00261 
2.3807222e+3, 1.5024017e+2, -985116.5, -1290343.9, -157163.25, 0.60799927, -0.587023, -918661.2, 548910.6, 0.38966456, 10.005596, 9.998939 
2.3803894e+3, 1.6023023e+2, -1236891.1, -1346651.1, -97338.42, -0.40431926, -1.0016751, -1180027.8, 189642.0, 0.2783617, 10.001195, 9.999415 
2.380087e+3, 1.7022806e+2, -1174179.4, -1231602.8, 117568.75, 0.5966277, -0.7085131, -1081867.3, 189833.83, 0.19862524, 10.000627, 9.999782 
2.379786e+3, 1.8022709e+2, -992617.4, -957881.75, 36937.594, 1.574443, -0.3384535, -934432.56, 239286.06, 0.1461588, 10.000522, 10.001185 
2.3794685e+3, 1.9022217e+2, -902898.4, -737449.56, -18286.0, 1.0907891, -0.56003875, -735452.6, 340304.44, 0.11113541, 9.999812, 10.002403 
2.3791496e+3, 2.0021753e+2, -888035.25, -719213.9, -34287.22, 0.5618034, -0.78008664, -712516.0, 265277.22, 0.08556882, 9.999304, 10.002013 
2.3788391e+3, 2.1021675e+2, -951765.8, -778909.44, 46994.227, 0.7210674, -0.5286724, -766959.3, 112848.16, 0.065839775, 9.998547, 10.001175 
2.3785275e+3, 2.202156e+2, -798892.1, -450508.5, -1162.6122, 0.8173468, -0.3081108, -450504.63, 331319.2, 0.050802168, 9.998004, 10.003083 
2.378209e+3, 2.3020993e+2, -659523.56, -156760.1, 41437.62, 0.40800485, -0.8429944, -153367.7, 530493.7, 0.038884547, 9.997519, 10.004688 
2.3778906e+3, 2.4020341e+2, -676298.75, -353749.7, -14444.513, 0.060919464, -1.3502696, -353104.13, 232802.48, 0.02849795, 9.997865, 10.002378 
2.3775703e+3, 2.50201e+2, -282134.13, -198788.38, -92016.3, 0.010009716, -1.292132, -139448.25, 348479.4, 0.019230973, 10.000277, 10.001618 
2.3772536e+3, 2.6019707e+2, -322897.7, -739665.1, 215104.92, 0.009678135, -1.1248977, -231792.0, 158175.55, 0.01140865, 10.0019045, 9.9963455 
2.376943e+3, 2.7018693e+2, -208119.83, -825874.94, 97976.0, 0.030327108, -1.155213, -192953.19, 99122.695, 0.0053768563, 10.002815, 9.994646 
2.376637e+3, 2.8017738e+2, -68378.95, -239020.02, 127401.41, -0.0137393195, -1.2093711, -367.44955, 193809.14, 0.0016325628, 10.0012245, 9.9987 
2.3763305e+3, 2.901779e+2, 245929.89, 449091.2, -9248.41, 0.012193933, -0.87099314, 449511.34, 545676.1, 0.00028409407, 10.000622, 10.003044 
2.3760293e+3, 3.0018216e+2, -276409.3, 36250.605, 259785.77, 0.42927298, -0.36661613, 183116.45, 183116.45, 0.00004870628, 9.997522, 10.001362 
2.3757185e+3, 3.10167e+2, -1131432.9, -697971.3, 52670.625, -0.76931524, -1.1033937, -691663.06, -691663.06, 0.000010866934, 9.992921, 9.998586 
2.3910439e+3, 1.4055622e+2, -1674569.8, -1109024.1, 199127.84, 1.1010841, -1.2890065, -1045946.7, 516537.22, 0.42779988, 9.995598, 10.007336 
2.390718e+3, 1.5055843e+2, -1409957.9, -1628959.1, -63818.61, 0.50090015, -0.62035656, -1392717.8, 71741.445, 0.29985303, 10.001191, 9.998021 
2.3903956e+3, 1.6054887e+2, -678728.5, -1119432.5, 50345.508, 0.21844625, -0.8772035, -673050.25, 693503.5, 0.19614404, 10.006007, 9.998961 
2.3900852e+3, 1.7054534e+2, -632212.06, -950829.6, 209664.84, 0.5506983, -0.714861, -528198.56, 740392.7, 0.12585048, 10.004633, 10.000008 
2.3897764e+3, 1.8054266e+2, -737692.3, -827530.75, 180018.31, 0.9194924, -0.51290923, -597073.56, 573546.4, 0.083471425, 10.002323, 10.001181 
2.3894605e+3, 1.9053881e+2, -806136.3, -714693.94, 143630.75, 0.7728834, -0.5866854, -609682.9, 462970.22, 0.057587944, 10.000603, 10.002051 
2.3891443e+3, 2.005352e+2, -895259.8, -715905.75, 162028.55, 0.5922074, -0.64733773, -620393.1, 354290.8, 0.03970386, 9.99928, 10.001933 
2.3888333e+3, 2.1053308e+2, -914043.0, -719604.8, 208783.67, 0.7692767, -0.53418297, -586515.06, 290192.06, 0.026570952, 9.998677, 10.001491 
2.3885214e+3, 2.2053067e+2, -783913.9, -451690.2, 117448.62, 0.89702654, -0.43819857, -414363.3, 364368.25, 0.017417854, 9.998259, 10.002847 
2.3882006e+3, 2.3052597e+2, -768739.5, -254894.3, 13532.796, 0.3543356, -0.8125247, -254538.14, 426224.7, 0.011141793, 9.997072, 10.0041 
2.3878804e+3, 2.405197e+2, -989871.6, -719297.6, -49988.95, -0.17099668, -1.2006758, -710357.5, -127547.52, 0.0065593217, 9.996732, 10.000327 
2.3875654e+3, 2.505142e+2, -337489.8, -539380.9, -231692.13, -0.06104542, -1.1818134, -185707.73, 299156.25, 0.0032030866, 10.001336, 9.998674 
2.387254e+3, 2.6050824e+2, 50967.586, -612398.44, -158283.95, 0.13158046, -1.0470687, 86799.79, 473724.06, 0.0011282358, 10.004792, 9.99577 
2.3869427e+3, 2.704989e+2, -175003.31, -768220.56, 2479.2334, 0.17160213, -1.0321774, -174992.95, 114027.03, 0.00023232415, 10.002972, 9.994909 
2.386634e+3, 2.8048953e+2, -291702.66, -323174.63, 343235.6, 0.106741935, -1.0969225, 36157.5, 227273.02, 0.000017178669, 9.999706, 9.998794 
2.3863257e+3, 2.9048666e+2, 1665.0831, 196430.23, 154398.38, -0.0024574208, -0.98254114, 281591.4, 374733.38, 0.0000007213624, 9.999643, 10.001713 
2.3860219e+3, 3.0048913e+2, -163528.36, -4956.8115, 89818.484, 0.3420339, -0.47961086, 35563.902, 35563.902, 0.000000013995379, 9.99877, 10.000442 
2.3857066e+3, 3.1047428e+2, -1237948.5, -449255.72, -23734.348, -0.6459176, -1.2573996, -448542.1, -448542.1, 0.0, 9.990969, 10.001204 
2.4013469e+3, 1.3088295e+2, -1508317.4, -1572634.1, 219319.39, 1.1198539, -1.1059847, -1318811.3, 338475.6, 0.49041504, 10.001948, 10.000227 
2.4010259e+3, 1.408902e+2, -1703164.1, -1734163.4, 25606.69, 0.09073158, 0.12768358, -1688731.5, -129520.14, 0.36336, 9.9992285, 9.998899 
2.4007146e+3, 1.5087944e+2, -1505829.8, -1745121.3, -36281.434, 0.5482754, -0.28374073, -1500449.6, -39131.66, 0.24041094, 10.000588, 9.997503 
2.4004026e+3, 1.6086754e+2, -1142885.3, -1330293.6, 30448.475, 0.9392283, -0.7596746, -1138062.3, 225373.03, 0.14389461, 10.001873, 9.99912 
2.4000828e+3, 1.7086282e+2, -1038503.0, -1102255.6, 92750.984, 0.40716782, -0.75777686, -972303.6, 293172.78, 0.08188297, 10.001183, 10.000406 
2.3997639e+3, 1.808592e+2, -1047583.9, -983570.94, 47614.53, -0.02701453, -0.6783288, -958205.3, 209302.5, 0.047678713, 10.000023, 10.001074 
2.3994514e+3, 1.9085605e+2, -1030059.94, -871301.94, 1491.562, 0.3166563, -0.6510643, -871287.9, 198252.25, 0.028905774, 9.999219, 10.001532 
2.3991387e+3, 2.008527e+2, -1014692.3, -811027.3, 28019.406, 0.61693823, -0.6354044, -807242.9, 164330.89, 0.017015342, 9.998634, 10.001538 
2.398824e+3, 2.1084851e+2, -924295.56, -721869.2, 103251.305, 0.4395201, -0.7329189, -678496.94, 195115.36, 0.00915297, 9.998605, 10.001483 
2.3985083e+3, 2.2084439e+2, -796604.25, -583001.9, 3605.1895, 0.2342875, -0.78022385, -582941.06, 192708.05, 0.0045936005, 9.998726, 10.001688 
2.3981898e+3, 2.3084214e+2, -711472.25, -432200.75, -114187.945, 0.030252501, -0.74774367, -391456.25, 286206.63, 0.0022051786, 9.998373, 10.002224 
2.3978731e+3, 2.4083793e+2, -981712.75, -1073941.1, -35695.31, -0.112341486, -0.71699584, -969511.6, -389813.2, 0.0009056362, 9.998325, 9.997132 
2.3975635e+3, 2.5082833e+2, -648390.5, -1160783.9, -20085.553, 0.098780155, -0.7129986, -647604.3, -165802.72, 0.00023937336, 10.001235, 9.9944515 
2.3972556e+3, 2.6081905e+2, -49964.54, -516612.53, -76875.68, 0.3198892, -0.6601631, -37626.254, 346274.1, 0.000025130046, 10.003436, 9.997103 
2.3969427e+3, 2.7081388e+2, 113504.73, -61258.13, -74585.79, 0.3335765, -0.6433142, 141008.27, 426953.44, 0.00000030344088, 10.002479, 10.000019 
2.3966306e+3, 2.808079e+2, -213008.44, -233174.33, 226933.75, 0.23881559, -0.7707012, 4066.2556, 192064.45, 0.0, 9.999939, 9.999344 
2.3963201e+3, 2.9079643e+2, -303458.88, -407089.9, 194891.36, -0.075294204, -1.2522438, -153612.58, -63498.11, 0.0, 9.999442, 9.997705 
2.3960122e+3, 3.0079126e+2, -201648.3, -20147.053, -47818.055, -0.0680335, -1.1536434, -8319.695, -8319.695, 0.0, 9.9984045, 10.000558 
2.3957002e+3, 3.1079432e+2, -664645.56, 504501.84, -244700.0, 0.06914726, -0.5707404, 553650.9, 553650.9, 0.0, 9.991852, 10.007393 
2.4113415e+3, 1.3119996e+2, -1319628.1, -1380338.5, -92336.336, 0.8145545, -0.25606778, -1252785.4, 401403.0, 0.4450993, 10.003086, 10.001623 
2.4110255e+3, 1.4119425e+2, -1295479.6, -1364016.3, -152341.39, 0.3927447, -0.4740031, -1173599.9, 382633.22, 0.31930807, 10.001965, 10.000753 
2.4107108e+3, 1.511895e+2, -1359673.3, -1391095.5, -156371.22, 0.61636984, -0.5289623, -1218225.9, 240054.52, 0.20041417, 10.000549, 10.000134 
2.410396e+3, 1.6118385e+2, -1415424.4, -1334160.3, -40422.27, 0.8032928, -0.6131241, -1317478.1, 42857.727, 0.110025235, 9.999155, 10.000375 
2.4100779e+3, 1.7117806e+2, -1395408.6, -1253907.5, 7724.67, 0.5110564, -0.7630797, -1253487.0, 8899.014, 0.054970514, 9.998542, 10.000526 
2.4097602e+3, 1.8117261e+2, -1388610.3, -1264282.8, -42598.89, 0.2626678, -0.8421291, -1251087.4, -86652.49, 0.027314784, 9.998177, 9.99997 
2.4094462e+3, 1.9116868e+2, -1308791.0, -1214702.6, -131090.1, 0.46698773, -0.7215406, -1122470.9, -55991.645, 0.013986388, 9.998231, 9.999609 
2.4091323e+3, 2.0116475e+2, -1065288.1, -870052.8, -105198.734, 0.6274886, -0.63239056, -824157.44, 144364.14, 0.006556314, 9.998474, 10.0011835 
2.408817e+3, 2.1116027e+2, -814176.3, -597129.06, -25877.66, 0.35654315, -0.80738467, -594086.4, 276470.8, 0.002469395, 9.999091, 10.002085 
2.4085015e+3, 2.2115582e+2, -694478.94, -646177.3, -95297.58, 0.099572815, -0.90990984, -572017.94, 200575.92, 0.00078321603, 9.999942, 10.000648 
2.4081853e+3, 2.311532e+2, -450418.9, -542339.3, -225182.77, 0.059113167, -0.728435, -266553.94, 408066.22, 0.00023610769, 10.001222, 10.0000725 
2.4078706e+3, 2.4114916e+2, -414286.16, -671317.2, -120722.836, 0.07223788, -0.5829454, -366477.44, 210182.34, 0.000047296035, 10.001711, 9.998242 
2.4075603e+3, 2.5114015e+2, -726406.75, -869654.5, 128832.53, 0.2406992, -0.7733601, -650627.1, -171881.77, 0.0000020598873, 9.999329, 9.997353 
2.4072514e+3, 2.6113138e+2, -939617.2, -886009.5, 284463.38, 0.39345562, -0.8696022, -627089.94, -246258.45, 0.0, 9.997132, 9.997581 
2.4069385e+3, 2.711269e+2, -530968.25, -529418.06, 61442.67, 0.37252828, -0.64710635, -468745.63, -185863.98, 0.0, 9.998802, 9.998542 
2.4066257e+3, 2.8112236e+2, -238866.7, -171653.47, 44863.71, 0.25806627, -0.5539956, -149205.14, 35724.516, 0.0, 9.999442, 10.00001 
2.4063125e+3, 2.9111284e+2, -652410.25, -385836.9, 211511.98, -0.119416185, -0.9964646, -269118.28, -182098.03, 0.0, 9.996206, 9.99943 
2.4060024e+3, 3.0110693e+2, -755751.75, -305464.88, 277007.88, -0.19551143, -1.0485137, -173644.83, -173644.83, 0.0, 9.994697, 10.000376 
2.4056956e+3, 3.111065e+2, 615792.8, 1004464.06, -109514.62, 0.43007952, -0.74237996, 1033197.44, 1033197.44, 0.0, 10.001227, 10.006271 
2.4213389e+3, 1.3150682e+2, -1374741.8, -1263653.8, 105982.78, 0.77974534, -0.4964002, -1199542.0, 451645.8, 0.4141129, 10.00118, 10.003715 
2.4210249e+3, 1.4149933e+2, -1480463.1, -1292214.9, -9135.175, 0.73454213, -1.0764802, -1291772.5, 261472.38, 0.28877336, 9.999129, 10.002709 
2.4207063e+3, 1.5150051e+2, -1376365.8, -1183235.5, -72311.01, 0.647451, -0.73500067, -1159161.9, 296072.06, 0.17287979, 9.9992485, 10.002387 
2.420388e+3, 1.615002e+2, -1342013.6, -1213765.5, -30957.13, 0.58992684, -0.46149054, -1206684.0, 150552.83, 0.08747846, 9.999246, 10.00123 
2.420073e+3, 1.7149325e+2, -1325939.6, -1215855.3, 16672.648, 0.64672333, -0.75193125, -1213385.5, 45912.53, 0.038149297, 9.998985, 10.0005865 
2.419758e+3, 1.8148619e+2, -1367080.8, -1390222.6, -9051.338, 0.6897397, -0.9514058, -1363961.1, -202597.72, 0.01570925, 9.998917, 9.998747 
2.419442e+3, 1.9148111e+2, -1237943.4, -1389301.5, -32383.164, 0.673249, -0.77615535, -1231306.1, -167884.02, 0.0064830934, 9.999612, 9.997744 
2.419126e+3, 2.0147625e+2, -871416.0, -816190.56, 23926.826, 0.6051487, -0.63329977, -807266.2, 158208.48, 0.0021827125, 9.999984, 10.000818 
2.418811e+3, 2.1147172e+2, -742830.7, -512218.56, 44818.957, 0.32648936, -0.8414083, -503814.38, 363691.94, 0.00044835047, 9.999361, 10.002534 
2.4184966e+3, 2.2146712e+2, -881561.1, -858861.2, -57569.684, 0.10733216, -0.9558507, -811533.3, -41990.69, 0.000068581576, 9.9991865, 9.999551 
2.4181826e+3, 2.314633e+2, -747395.6, -903550.4, -139374.19, 0.1772314, -0.71448714, -665719.3, 5870.0044, 0.0000096515805, 10.000129, 9.998114 
2.4178694e+3, 2.4145873e+2, -357880.13, -334629.6, -128423.58, 0.2685583, -0.5776155, -217306.19, 356331.25, 0.00000040342232, 10.00075, 10.001029 
2.4175559e+3, 2.5145206e+2, -265097.9, -31613.98, -16598.338, 0.33260024, -1.0344689, -30439.91, 445241.1, 0.0, 9.999835, 10.002869 
2.4172437e+3, 2.6144522e+2, -785590.9, -902441.75, 171488.4, 0.37235248, -1.3028883, -662848.4, -285112.53, 0.0, 9.998546, 9.996808 
2.4169321e+3, 2.7143946e+2, -778828.3, -1178787.3, 114986.27, 0.31902918, -0.82810915, -748127.0, -468307.0, 0.0, 9.999355, 9.993835 
2.4166198e+3, 2.8143537e+2, -166393.13, -25386.152, -330.5629, 0.19445777, -0.38491786, -25385.379, 156494.64, 0.0, 9.999408, 10.001061 
2.4163035e+3, 2.914344e+2, -232185.52, 372806.84, 74809.47, -0.18417926, -0.37698224, 381920.0, 465794.06, 0.0, 9.996642, 10.004465 
2.4159925e+3, 3.0143136e+2, -708660.3, -393968.3, 372847.25, -0.20406193, -0.4824094, -146625.72, -146625.72, 0.0, 9.99544, 9.999443 
2.4156865e+3, 3.114161e+2, 159492.48, -3777.7317, -11222.793, -0.13869089, -1.220316, 160260.3, 160260.3, 0.0, 10.001358, 9.999343 
2.431334e+3, 1.3182929e+2, -1509748.8, -1494764.8, 185163.73, 0.7119241, -0.4654368, -1316941.5, 331080.7, 0.39271492, 10.000813, 10.001216 
2.4310185e+3, 1.4182092e+2, -1762830.9, -1565163.4, 140808.19, 0.7922583, -0.8766554, -1491965.0, 58130.633, 0.26710206, 9.997944, 10.000793 
2.430701e+3, 1.5181886e+2, -1538230.9, -1421151.5, 44664.367, 0.74334997, -0.65548664, -1406058.3, 46061.92, 0.15331793, 9.998884, 10.000605 
2.4303836e+3, 1.618164e+2, -1301307.1, -1243425.4, 15372.217, 0.6892939, -0.4532749, -1239596.1, 114550.56, 0.07196278, 9.999776, 10.000746 
2.4300677e+3, 1.7181106e+2, -1191817.6, -1138226.1, 43096.355, 0.65219355, -0.5772668, -1114274.4, 141918.9, 0.027363949, 9.999852, 10.00072 
2.4297522e+3, 1.8180528e+2, -1133213.0, -1197682.8, 86180.1, 0.6376843, -0.6765015, -1073436.5, 84808.92, 0.009079448, 10.000199, 9.999436 
2.4294378e+3, 1.917996e+2, -868686.75, -1104329.1, 151048.73, 0.654649, -0.64317954, -794941.9, 265361.22, 0.002868925, 10.001703, 9.998683 
2.4291228e+3, 2.017937e+2, -629791.7, -848261.3, 180666.92, 0.6193272, -0.60653204, -527903.8, 434457.9, 0.00059867656, 10.002291, 9.999484 
2.4288066e+3, 2.1178788e+2, -878429.0, -862124.9, 72083.74, 0.41576642, -0.6912084, -797733.7, 66680.24, 0.000045539302, 9.999676, 9.99997 
2.4284914e+3, 2.217819e+2, -1182267.1, -1073061.9, -21068.953, 0.2729887, -0.74478, -1069138.0, -302669.3, 0.0000022398012, 9.997456, 9.998892 
2.4281782e+3, 2.3177607e+2, -1150727.1, -1066320.8, -8700.53, 0.3977847, -0.7006959, -1065433.3, -396903.78, 0.000000052409952, 9.9972725, 9.998347 
2.4278653e+3, 2.4177021e+2, -840697.7, -646000.75, 50437.715, 0.47154936, -0.68081933, -633710.3, -63122.777, 0.0, 9.997813, 10.000286 
2.427551e+3, 2.5176433e+2, -249839.14, -184208.06, -91026.74, 0.30388406, -0.91761214, -120262.42, 352368.7, 0.0, 10.000648, 10.001421 
2.4272378e+3, 2.6175842e+2, -151673.33, -458544.53, -138858.52, 0.17131065, -1.0605069, -98168.914, 276511.34, 0.0, 10.002315, 9.998024 
2.4269262e+3, 2.7175266e+2, -480264.2, -779543.6, 41330.04, 0.21398795, -0.8194652, -474661.47, -197907.58, 0.0, 10.000312, 9.996105 
2.4266143e+3, 2.8174838e+2, -220507.17, 12326.428, 152147.25, 0.22347212, -0.54985, 87486.39, 266294.34, 0.0, 9.998768, 10.001621 
2.4262986e+3, 2.9174814e+2, 236104.56, 584896.94, 10494.406, -0.02817763, -0.4587019, 585212.44, 666009.6, 0.0, 9.999929, 10.004326 
