coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3748095e+3, 2.784371e+2, -834651.94, -428941.72, -11924.678, -0.012935364, -0.35088792, -428591.53, -217308.34, 0.0, 9.99552, 10.0008955 
2.3747449e+3, 2.8843838e+2, -801646.7, -238239.17, -8582.986, 0.032967865, -0.3547621, -238108.45, -124838.98, 0.0, 9.994539, 10.002005 
2.3746799e+3, 2.984402e+2, -865714.1, -241207.88, 3497.7476, 0.07222423, -0.35137865, -241188.3, -225937.8, 0.0, 9.993526, 10.0018 
2.374614e+3, 3.0844164e+2, -941311.1, -211022.44, -3747.6, -0.020671794, -0.37486023, -211003.2, -211003.2, 0.0, 9.992494, 10.00217 
2.3745494e+3, 3.1844395e+2, -894838.0, 110780.23, -29801.164, 0.03808303, -0.36530867, 111662.59, 111662.59, 0.0, 9.991525, 10.004846 
2.3857988e+3, 1.2853748e+2, -658668.7, -1687518.9, 23493.168, -0.20420896, -0.33263493, -658132.5, 1022168.44, 0.09142507, 10.010257, 9.995247 
2.3857334e+3, 1.3853267e+2, -704151.7, -1670278.5, 26666.234, -0.09799369, -0.31551513, -703416.25, 878933.25, 0.06552945, 10.008952, 9.995321 
2.3856668e+3, 1.4852834e+2, -662393.75, -1516027.5, 23741.025, -0.1092464, -0.30476022, -661734.0, 822658.7, 0.039385296, 10.0079565, 9.996185 
2.3855999e+3, 1.5852433e+2, -684800.94, -1497664.9, 15675.085, -0.14014961, -0.29866505, -684498.8, 701933.44, 0.018330516, 10.007038, 9.996081 
2.3855335e+3, 1.6852051e+2, -698913.3, -1407242.1, 15824.826, -0.11128062, -0.28790492, -698559.94, 589910.8, 0.0058143605, 10.005981, 9.996537 
2.3854673e+3, 1.7851695e+2, -751127.8, -1377321.9, 18651.291, -0.07118645, -0.2761531, -750572.75, 439933.72, 0.0009473376, 10.004904, 9.99659 
2.3854007e+3, 1.8851371e+2, -734398.56, -1235969.3, 22981.373, -0.064276524, -0.2737718, -733347.8, 359190.66, 0.000042600946, 10.003986, 9.997329 
2.3853342e+3, 1.9851084e+2, -754281.5, -1177886.1, 24669.416, -0.063769154, -0.27571765, -752849.6, 241717.14, 0.0000000010889621, 10.003103, 9.99748 
2.385268e+3, 2.085085e+2, -741391.6, -1018196.25, 23017.836, -0.040747084, -0.28567225, -739490.6, 157098.17, 0.0, 10.002076, 9.998399 
2.3852019e+3, 2.1850656e+2, -799526.0, -999010.56, 17685.188, -0.014283211, -0.29745367, -797970.25, 636.42474, 0.0, 10.001019, 9.998367 
2.3851353e+3, 2.2850496e+2, -797225.6, -883674.2, 24310.799, -0.020959584, -0.29852343, -790858.0, -90235.89, 0.0, 10.000088, 9.998935 
2.3850688e+3, 2.3850371e+2, -817387.75, -822855.4, 37565.266, -0.034220397, -0.29786894, -782456.94, -179822.61, 0.0, 9.999191, 9.999111 
2.385003e+3, 2.4850303e+2, -787117.1, -649551.0, 38357.848, -0.0139854355, -0.30765328, -639578.5, -134938.83, 0.0, 9.998261, 10.000076 
2.3849373e+3, 2.5850278e+2, -826526.4, -618186.25, 25890.445, 0.011991132, -0.3207818, -615017.06, -208376.28, 0.0, 9.99732, 10.0000725 
2.3848711e+3, 2.685028e+2, -821159.4, -494586.5, 27019.559, -0.0008527562, -0.33318838, -492366.06, -183726.44, 0.0, 9.996383, 10.000699 
2.3848046e+3, 2.7850318e+2, -844839.56, -430679.97, 34774.1, -0.016834911, -0.34724557, -427780.53, -217145.2, 0.0, 9.995441, 10.000918 
2.384739e+3, 2.8850433e+2, -814530.3, -245167.16, 20551.535, 0.029702537, -0.36115235, -244426.3, -131803.56, 0.0, 9.99446, 10.001993 
2.384673e+3, 2.9850605e+2, -875754.5, -245742.2, 11940.57, 0.06926734, -0.36593845, -245515.97, -230911.16, 0.0, 9.993462, 10.001797 
2.3846062e+3, 3.0850798e+2, -941298.94, -208542.84, 18589.068, -0.027831582, -0.34358376, -208071.56, -208071.56, 0.0, 9.992488, 10.002187 
2.3845407e+3, 3.1850967e+2, -880448.1, 125206.56, 20080.566, 0.04450623, -0.39618686, 125607.37, 125607.37, 0.0, 9.991597, 10.004908 
2.3958091e+3, 1.2860407e+2, -644013.6, -1656777.0, -19520.684, -0.1723266, -0.3569744, -643637.5, 1036009.8, 0.08957945, 10.010234, 9.995485 
2.3957416e+3, 1.3859968e+2, -694223.3, -1655009.3, -13407.357, -0.14484584, -0.32001922, -694036.25, 887655.25, 0.06410284, 10.008963, 9.995422 
2.3956741e+3, 1.4859532e+2, -670705.44, -1538709.6, -7481.2715, -0.13886262, -0.304768, -670641.0, 813094.2, 0.03842689, 10.007965, 9.996028 
2.3956066e+3, 1.5859118e+2, -689196.4, -1507829.3, -18629.916, -0.12867236, -0.29824668, -688772.6, 697003.9, 0.017804848, 10.007034, 9.996016 
2.3955393e+3, 1.685873e+2, -691751.94, -1393151.1, -23340.166, -0.10587373, -0.29697016, -690976.1, 596839.1, 0.005600334, 10.00598, 9.996637 
2.395472e+3, 1.7858373e+2, -744365.4, -1364999.5, -18048.957, -0.08376489, -0.29686153, -743840.94, 446009.9, 0.0008966772, 10.004906, 9.9966755 
2.3954043e+3, 1.885806e+2, -730138.0, -1228147.9, -8633.389, -0.073073015, -0.29092675, -729988.4, 361893.3, 0.000038678158, 10.003985, 9.997386 
2.3953372e+3, 1.9857784e+2, -755619.25, -1180816.5, -9846.289, -0.06416164, -0.28506848, -755391.4, 238517.39, 0.0000000001152025, 10.003099, 9.997465 
2.3952697e+3, 2.0857541e+2, -752410.1, -1042147.44, -16258.425, -0.051497933, -0.29314873, -751500.7, 144431.48, 0.0, 10.002075, 9.998238 
2.3952024e+3, 2.1857333e+2, -799572.56, -1001217.6, -19229.967, -0.038089324, -0.30462292, -797755.06, 196.81372, 0.0, 10.001023, 9.998353 
2.3951353e+3, 2.2857192e+2, -778650.9, -847506.5, -8819.766, -0.02573314, -0.30410638, -777539.06, -77574.055, 0.0, 10.000093, 9.999183 
2.3950681e+3, 2.385709e+2, -813171.06, -816297.0, 3299.7046, -0.013985802, -0.30224192, -811082.9, -209108.52, 0.0, 9.999196, 9.999157 
2.3950009e+3, 2.4856998e+2, -809620.7, -698085.5, 2752.2322, -0.007717656, -0.31528386, -698017.7, -194034.77, 0.0, 9.998265, 9.999743 
2.3949341e+3, 2.585694e+2, -833309.8, -634073.6, -9762.548, -0.004025471, -0.3311761, -633596.44, -227608.13, 0.0, 9.997323, 9.999964 
2.3948672e+3, 2.685697e+2, -800196.75, -452741.16, -8518.311, -0.0025570362, -0.33272976, -452532.47, -144548.33, 0.0, 9.996385, 10.000988 
2.3948003e+3, 2.7857044e+2, -840069.2, -422036.66, -1131.237, 0.0030997943, -0.33485007, -422033.6, -212058.1, 0.0, 9.995442, 10.00098 
2.3947334e+3, 2.8857127e+2, -839871.0, -298727.13, -17402.447, 0.028911518, -0.36003628, -298168.06, -186201.44, 0.0, 9.994459, 10.001628 
2.3946662e+3, 2.985725e+2, -882993.2, -261641.75, -26112.121, 0.040444054, -0.37748927, -260546.33, -246592.6, 0.0, 9.993461, 10.001691 
2.3945986e+3, 3.085749e+2, -915167.94, -155415.05, -18202.533, -0.00937683, -0.33019462, -154979.19, -154979.19, 0.0, 9.992488, 10.002554 
2.394532e+3, 3.185766e+2, -936688.1, 5699.891, 873.17975, 0.03885524, -0.39976257, 5700.7, 5700.7, 0.0, 9.991604, 10.0040865 
2.4058191e+3, 1.2867211e+2, -675466.4, -1675343.4, 21510.229, -0.16655673, -0.36482856, -675003.8, 1003975.75, 0.08756397, 10.009995, 9.995458 
2.4057503e+3, 1.3866769e+2, -679963.44, -1650555.3, 15993.718, -0.16802524, -0.32437673, -679700.0, 901324.1, 0.06254513, 10.00907, 9.995399 
2.4056816e+3, 1.4866325e+2, -666025.94, -1539633.5, 26739.15, -0.15348625, -0.31281224, -665208.3, 817860.25, 0.03738524, 10.008009, 9.995998 
2.4056135e+3, 1.5865904e+2, -705941.6, -1515782.9, 22557.725, -0.12531866, -0.31076202, -705313.8, 679796.75, 0.017239777, 10.006917, 9.996015 
2.405545e+3, 1.6865522e+2, -699198.3, -1390529.4, 16625.604, -0.10310406, -0.30650717, -698798.75, 588350.06, 0.0053743166, 10.005905, 9.996689 
2.4054766e+3, 1.7865172e+2, -739500.7, -1356363.6, 19701.268, -0.086734205, -0.3026141, -738872.1, 450311.47, 0.00084480026, 10.004917, 9.996727 
2.4054082e+3, 1.8864858e+2, -738646.6, -1227189.9, 29393.78, -0.07681173, -0.30145773, -736884.5, 354329.88, 0.00003499001, 10.003911, 9.997425 
2.4053398e+3, 1.9864577e+2, -782938.1, -1192410.5, 26790.404, -0.06707772, -0.30161962, -781192.75, 212048.94, 0.000000000004061441, 10.00291, 9.997474 
2.4052715e+3, 2.0864333e+2, -766723.75, -1054576.9, 24843.105, -0.056221712, -0.30695316, -764595.4, 130670.07, 0.0, 10.002007, 9.998182 
2.4052031e+3, 2.1864124e+2, -785650.44, -995826.6, 28278.043, -0.045216635, -0.3136524, -781912.25, 15373.41, 0.0, 10.001129, 9.998336 
2.405135e+3, 2.2863981e+2, -755524.9, -830883.75, 29716.326, -0.029108243, -0.31379586, -745216.8, -45918.168, 0.0, 10.000235, 9.999227 
2.4050671e+3, 2.386388e+2, -793393.0, -803088.9, 27763.7, -0.011758873, -0.31392884, -770057.2, -168749.48, 0.0, 9.999322, 9.999185 
2.404999e+3, 2.4863788e+2, -810525.25, -699691.0, 39293.445, -0.005767932, -0.3265983, -687174.06, -183857.61, 0.0, 9.998269, 9.999728 
2.4049312e+3, 2.5863728e+2, -852328.2, -642410.25, 48637.063, -0.003784293, -0.34140906, -631688.9, -226366.53, 0.0, 9.997195, 9.999966 
2.4048632e+3, 2.686376e+2, -811432.0, -454490.66, 40551.656, 0.004325202, -0.3412983, -449941.6, -142623.55, 0.0, 9.996298, 10.001015 
2.4047956e+3, 2.7863836e+2, -842783.3, -423429.1, 27967.977, 0.017612606, -0.3410002, -421572.06, -212262.92, 0.0, 9.99543, 10.000974 
2.4047275e+3, 2.8863922e+2, -855637.94, -314754.25, 20769.184, 0.029414313, -0.35836926, -313957.9, -202657.73, 0.0, 9.994393, 10.001547 
2.4046592e+3, 2.986404e+2, -904048.56, -274259.8, 33002.04, 0.024024837, -0.37112615, -272535.16, -259247.52, 0.0, 9.993333, 10.001663 
2.404591e+3, 3.0864233e+2, -902226.75, -141609.14, 29735.67, 0.00295392, -0.37223122, -140448.42, -140448.42, 0.0, 9.99255, 10.002616 
2.4045235e+3, 3.186444e+2, -942549.0, -33146.453, 34352.707, 0.030859774, -0.40129638, -31850.625, -31850.625, 0.0, 9.991724, 10.003758 
2.4158286e+3, 1.2874134e+2, -688196.06, -1710475.8, -9414.1, -0.17947558, -0.3615722, -688109.4, 990190.6, 0.085393816, 10.0099945, 9.995217 
2.415759e+3, 1.3873665e+2, -687169.0, -1669986.0, -16690.674, -0.17345682, -0.32879218, -686885.6, 893462.4, 0.060877472, 10.009065, 9.995271 
2.4156894e+3, 1.487321e+2, -661950.6, -1532933.9, -11221.986, -0.15716834, -0.327017, -661806.06, 820587.25, 0.03628091, 10.008004, 9.996049 
2.4156201e+3, 1.5872784e+2, -703457.7, -1511951.6, -15168.805, -0.12860286, -0.3334998, -703173.2, 681262.2, 0.016649676, 10.006914, 9.996045 
2.4155508e+3, 1.6872415e+2, -699364.75, -1392125.1, -18729.305, -0.102413535, -0.3161682, -698858.75, 587613.56, 0.0051435707, 10.005904, 9.996681 
2.4154812e+3, 1.7872082e+2, -738744.06, -1356063.4, -16178.945, -0.08197484, -0.29576126, -738320.3, 450185.28, 0.00079416606, 10.004918, 9.996731 
2.4154119e+3, 1.8871756e+2, -737373.4, -1226176.8, -7324.9653, -0.07649158, -0.30659074, -737263.6, 353273.6, 0.00003189214, 10.003913, 9.997434 
2.4153425e+3, 1.9871458e+2, -781039.6, -1190431.3, -8320.547, -0.07225993, -0.3245484, -780870.56, 211695.33, 0.000000000003904099, 10.002913, 9.997488 
2.4152732e+3, 2.0871219e+2, -764647.5, -1051927.0, -7284.6, -0.055389643, -0.32631996, -764462.94, 130126.26, 0.0, 10.002008, 9.998202 
2.415204e+3, 2.1871018e+2, -788288.8, -1002672.94, -4342.013, -0.037108228, -0.32466045, -788200.9, 8407.705, 0.0, 10.001131, 9.998291 
2.415135e+3, 2.2870864e+2, -766747.9, -855711.6, -3699.839, -0.031639844, -0.3275488, -766594.25, -67970.836, 0.0, 10.000236, 9.999058 
2.4150659e+3, 2.3870742e+2, -792709.9, -803284.56, -8652.815, -0.027376063, -0.33250305, -787856.8, -187222.28, 0.0, 9.999324, 9.999185 
2.414997e+3, 2.4870674e+2, -790207.6, -659146.5, -1854.2056, -0.007785331, -0.34140956, -659120.25, -156479.75, 0.0, 9.998271, 10.000008 
2.4149285e+3, 2.5870642e+2, -845995.75, -630783.5, 11021.776, 0.013200713, -0.3515384, -630220.5, -225577.64, 0.0, 9.997196, 10.000048 
2.4148597e+3, 2.687065e+2, -829759.8, -494095.34, 8415.422, 0.019857235, -0.35966468, -493884.5, -187242.94, 0.0, 9.9963, 10.000745 
2.4147908e+3, 2.7870697e+2, -848525.2, -436895.5, -7653.4365, 0.026040945, -0.36741605, -436753.25, -228116.61, 0.0, 9.995432, 10.000883 
2.4147217e+3, 2.887082e+2, -840570.9, -284304.72, -20157.688, 0.031528756, -0.35550714, -283575.22, -172952.05, 0.0, 9.994391, 10.00176 
2.4146524e+3, 2.9870984e+2, -902535.0, -271420.03, -1461.9994, 0.021344325, -0.34453765, -271416.63, -258810.83, 0.0, 9.993329, 10.001687 
2.4145833e+3, 3.087102e+2, -923408.44, -187860.83, 3643.8584, 0.007454387, -0.48222423, -187842.77, -187842.77, 0.0, 9.992554, 10.002299 
2.4145147e+3, 3.1871337e+2, -920795.56, 9716.481, -16778.455, 0.024263268, -0.37701407, 10018.923, 10018.923, 0.0, 9.991728, 10.004054 
2.4258381e+3, 1.2881137e+2, -686511.3, -1703908.4, 13982.599, -0.19345708, -0.3633948, -686319.2, 991294.06, 0.083086886, 10.009963, 9.9952755 
2.4257676e+3, 1.3880664e+2, -697794.2, -1671107.6, 21267.57, -0.17282805, -0.33826995, -697329.7, 882331.5, 0.059124622, 10.008958, 9.995313 
2.425697e+3, 1.4880213e+2, -675596.25, -1538583.5, 25594.172, -0.15925401, -0.33501822, -674837.9, 806868.3, 0.03513583, 10.007898, 9.996058 
2.4256267e+3, 1.5879789e+2, -713319.75, -1514057.0, 20929.928, -0.1374925, -0.33862644, -712773.06, 670974.9, 0.01604782, 10.006835, 9.996066 
2.4255562e+3, 1.6879414e+2, -706069.44, -1391818.6, 21423.352, -0.11100441, -0.3274181, -705400.8, 580384.4, 0.004913926, 10.005847, 9.996708 
2.4254858e+3, 1.7879076e+2, -743210.5, -1356099.9, 25482.686, -0.088622846, -0.3138116, -742152.8, 445666.1, 0.0007465547, 10.004883, 9.996745 
2.4254152e+3, 1.8878752e+2, -736986.2, -1226837.3, 32702.389, -0.08407916, -0.32052743, -734812.6, 355037.7, 0.00002956497, 10.003924, 9.99742 
2.425345e+3, 1.9878459e+2, -774610.4, -1188368.0, 30099.357, -0.080938496, -0.332523, -772432.25, 219446.58, 0.0000000000084542815, 10.002968, 9.997474 
2.4252748e+3, 2.0878217e+2, -769709.0, -1057003.6, 29016.547, -0.059011497, -0.3339666, -766807.7, 127094.89, 0.0, 10.001991, 9.998173 
2.4252048e+3, 2.187801e+2, -806468.75, -1012777.94, 29551.818, -0.03453982, -0.33343962, -802319.2, -6396.5493, 0.0, 10.001017, 9.998273 
2.4251351e+3, 2.287785e+2, -787200.8, -866207.1, 38749.156, -0.028342139, -0.3384945, -771368.6, -73430.69, 0.0, 10.000104, 9.999046 
2.4250649e+3, 2.3877725e+2, -808603.8, -806906.3, 41360.113, -0.02502904, -0.34537944, -766386.25, -166436.77, 0.0, 9.999203, 9.999215 
2.4249952e+3, 2.4877666e+2, -786568.75, -646048.1, 35499.027, -0.0056918194, -0.35127947, -637589.3, -135634.94, 0.0, 9.998253, 10.000103 
2.4249253e+3, 2.5877646e+2, -829965.44, -617543.56, 37759.598, 0.015734766, -0.35758394, -611031.2, -207075.72, 0.0, 9.997289, 10.000091 
2.4248557e+3, 2.6877648e+2, -830394.4, -500142.1, 47575.734, 0.022685803, -0.3674932, -493425.0, -187470.23, 0.0, 9.9963255, 10.000688 
2.4247861e+3, 2.7877685e+2, -858416.3, -441760.0, 43958.12, 0.029001078, -0.3786509, -437172.8, -229221.92, 0.0, 9.99537, 10.000876 
2.4247158e+3, 2.8877807e+2, -820572.0, -266053.25, 23242.113, 0.0342037, -0.37145746, -265080.8, -155143.38, 0.0, 9.994497, 10.001831 
2.4246456e+3, 2.9877973e+2, -861185.56, -252804.19, 33125.87, 0.022333417, -0.3631433, -251005.83, -239086.03, 0.0, 9.993624, 10.00167 
2.4245757e+3, 3.0878016e+2, -931527.1, -209745.33, 46077.504, -0.0017954891, -0.4797544, -206815.7, -206815.7, 0.0, 9.992581, 10.002133 
2.4245061e+3, 3.187833e+2, -934886.1, 39747.895, 21019.396, 0.026955407, -0.36850533, 40200.996, 40200.996, 0.0, 9.991478, 10.004377 
2.435848e+3, 1.288822e+2, -669730.56, -1668350.8, -17963.098, -0.20805934, -0.3685843, -669407.56, 1007511.9, 0.080663, 10.009939, 9.995538 
2.4357763e+3, 1.3887763e+2, -686029.9, -1650357.8, -13416.828, -0.16817452, -0.35171795, -685843.25, 893121.3, 0.057306454, 10.008958, 9.995457 
2.4357048e+3, 1.4887321e+2, -677166.56, -1545164.0, -11630.606, -0.16068013, -0.3381654, -677010.75, 803997.56, 0.033964448, 10.007897, 9.996016 
2.4356331e+3, 1.5886907e+2, -713708.06, -1515612.3, -15859.591, -0.15111645, -0.32975662, -713394.5, 669655.06, 0.015441638, 10.006829, 9.99606 
2.4355617e+3, 1.6886514e+2, -703507.9, -1387033.6, -13210.368, -0.12717275, -0.3404004, -703252.7, 581835.7, 0.004688381, 10.005843, 9.996745 
2.4354902e+3, 1.7886151e+2, -742953.3, -1356286.4, -9270.011, -0.10467181, -0.352816, -742813.2, 444310.72, 0.0007027937, 10.004881, 9.996747 
2.435419e+3, 1.8885843e+2, -740733.94, -1235135.0, -1936.7329, -0.09842067, -0.3414956, -740726.3, 348427.94, 0.00002799305, 10.003922, 9.997368 
2.4353476e+3, 1.988557e+2, -778974.56, -1197921.0, -4993.7393, -0.09288125, -0.3270665, -778915.06, 212266.1, 0.00000000002968512, 10.002965, 9.997412 
2.4352767e+3, 2.0885317e+2, -775712.56, -1070533.9, -6708.111, -0.0667422, -0.33121467, -775560.0, 117646.18, 0.0, 10.00199, 9.998083 
2.4352059e+3, 2.1885096e+2, -806345.3, -1014047.7, -4986.1646, -0.037079107, -0.34008268, -806225.7, -10997.664, 0.0, 10.001019, 9.998266 
2.435135e+3, 2.288494e+2, -778341.1, -849605.3, 5595.6772, -0.019304857, -0.3466423, -777904.44, -80661.875, 0.0, 10.000107, 9.999162 
2.4350642e+3, 2.3884827e+2, -805391.1, -802137.44, 6591.604, -0.0052298205, -0.35281548, -796974.9, -197722.06, 0.0, 9.999206, 9.9992485 
2.4349932e+3, 2.4884762e+2, -793302.6, -661892.8, -939.8081, 0.00005712163, -0.3562932, -661886.1, -160627.7, 0.0, 9.998256, 9.999995 
2.4349223e+3, 2.5884736e+2, -829653.44, -618781.25, 1445.633, 0.0029893715, -0.35948637, -618771.4, -215510.98, 0.0, 9.997292, 10.000084 
2.4348515e+3, 2.6884755e+2, -819463.75, -479175.34, 11121.733, 0.012123831, -0.36403394, -478812.22, -173554.58, 0.0, 9.996327, 10.0008335 
2.434781e+3, 2.7884805e+2, -854042.1, -434003.53, 9488.893, 0.026028415, -0.37353817, -433789.28, -226537.63, 0.0, 9.99537, 10.000932 
2.4347103e+3, 2.8884882e+2, -827108.9, -281921.5, -8545.899, 0.037538156, -0.4093601, -281787.6, -172544.38, 0.0, 9.994502, 10.001722 
2.4346389e+3, 2.9885003e+2, -864723.94, -263909.13, -2134.8606, 0.027309878, -0.43250087, -263901.53, -252671.33, 0.0, 9.993634, 10.001591 
2.4345677e+3, 3.088525e+2, -931992.5, -212014.27, 4634.843, -0.027971925, -0.33971408, -211984.44, -211984.44, 0.0, 9.992581, 10.00212 
2.4344976e+3, 3.1885388e+2, -913174.94, 86889.9, -20589.232, 0.045933917, -0.41652578, 87313.61, 87313.61, 0.0, 9.991464, 10.004711 
2.4458574e+3, 1.2895432e+2, -699391.4, -1670466.9, 30722.16, -0.2037873, -0.36611453, -698420.4, 977791.9, 0.07813929, 10.009639, 9.995664 
2.445785e+3, 1.3894966e+2, -684444.0, -1642510.6, 24477.441, -0.17738278, -0.36735493, -683819.06, 894438.4, 0.05543182, 10.008927, 9.9955225 
2.4457124e+3, 1.4894523e+2, -685700.1, -1552756.1, 19191.17, -0.16731429, -0.35633162, -685275.56, 795026.0, 0.032769565, 10.007848, 9.995985 
2.4456397e+3, 1.5894106e+2, -731110.1, -1523560.1, 18057.441, -0.15242548, -0.3456058, -730698.9, 651644.06, 0.014831142, 10.006707, 9.996061 
2.4455671e+3, 1.6893718e+2, -716168.9, -1388006.3, 24857.799, -0.1290158, -0.35115737, -715250.44, 569130.75, 0.004466493, 10.005738, 9.996786 
2.4454948e+3, 1.7893362e+2, -751955.5, -1356408.8, 28403.451, -0.108063, -0.3593856, -750623.75, 435792.44, 0.00066247873, 10.0048065, 9.9967785 
2.4454224e+3, 1.8893053e+2, -755675.25, -1240938.6, 37902.188, -0.10072312, -0.35006887, -752732.7, 335714.0, 0.00002696673, 10.003819, 9.997375 
2.4453503e+3, 1.9892776e+2, -799387.56, -1207371.5, 38849.21, -0.09337652, -0.3378806, -795721.2, 194752.77, 0.00000000008671795, 10.002829, 9.99741 
2.4452783e+3, 2.0892523e+2, -790954.5, -1079640.6, 41809.063, -0.066994034, -0.33923036, -785021.44, 107477.73, 0.0, 10.001899, 9.998061 
2.4452065e+3, 2.18923e+2, -812782.1, -1018243.8, 47212.363, -0.037210926, -0.34469745, -802452.7, -7931.5244, 0.0, 10.000985, 9.998251 
2.4451348e+3, 2.2892143e+2, -786911.1, -855184.06, 51157.52, -0.01610841, -0.35088634, -759546.44, -63010.418, 0.0, 10.00006, 9.999143 
2.4450633e+3, 2.3892026e+2, -816641.06, -808559.9, 43618.492, 0.0016148165, -0.35726476, -768795.25, -170248.48, 0.0, 9.999139, 9.999234 
2.4449912e+3, 2.489196e+2, -792478.3, -663369.6, 38718.203, 0.0026877327, -0.3599948, -652648.75, -152096.08, 0.0, 9.998276, 9.999973 
2.4449195e+3, 2.589193e+2, -811221.06, -608454.56, 45085.42, -0.0006861585, -0.36209583, -598881.7, -196326.83, 0.0, 9.997417, 10.000092 
2.4448477e+3, 2.6891956e+2, -793516.94, -460905.1, 47558.82, 0.0044519664, -0.36494127, -454238.47, -149686.95, 0.0, 9.996487, 10.000879 
2.4447761e+3, 2.7892008e+2, -830008.7, -421575.44, 39209.82, 0.016626671, -0.37467223, -417845.34, -211300.31, 0.0, 9.995537, 10.000934 
2.4447043e+3, 2.8892055e+2, -818485.2, -286323.84, 22088.883, 0.037879117, -0.430251, -285408.53, -176869.22, 0.0, 9.994603, 10.001639 
2.4446324e+3, 2.9892156e+2, -861653.9, -260467.7, 27692.55, 0.03692068, -0.46698478, -259194.78, -248666.11, 0.0, 9.993652, 10.001603 
2.4445601e+3, 3.089251e+2, -924828.4, -190147.92, 39576.094, -0.030351534, -0.28264624, -188022.17, -188022.17, 0.0, 9.992557, 10.002279 
2.4444887e+3, 3.189256e+2, -914835.75, 70147.55, 24582.414, 0.05358884, -0.45230222, 70760.68, 70760.68, 0.0, 9.991527, 10.004562 
2.455867e+3, 1.2902755e+2, -695218.56, -1669120.4, 8753.964, -0.1868768, -0.35836327, -695139.9, 980353.8, 0.075528614, 10.009642, 9.995674 
2.4557935e+3, 1.3902266e+2, -686253.75, -1645927.8, -5665.1553, -0.19731484, -0.38438466, -686220.3, 891320.4, 0.05350199, 10.008903, 9.995514 
2.4557197e+3, 1.4901805e+2, -689627.75, -1560589.1, -21303.768, -0.17766057, -0.38592583, -689107.0, 790479.3, 0.031547137, 10.007831, 9.995942 
2.4556462e+3, 1.5901381e+2, -731826.2, -1526054.1, -19186.623, -0.14396742, -0.38073027, -731362.94, 650265.75, 0.0142119, 10.006702, 9.99605 
2.4555728e+3, 1.690102e+2, -714474.2, -1384975.1, -7702.392, -0.11954914, -0.3594557, -714385.75, 569278.7, 0.0042451243, 10.005734, 9.996811 
2.4554995e+3, 1.7900698e+2, -749836.56, -1351969.5, -5877.624, -0.10144903, -0.3386706, -749779.2, 435917.5, 0.00062392274, 10.004802, 9.996815 
2.455426e+3, 1.8900372e+2, -752811.5, -1235815.5, 1719.5359, -0.092929296, -0.3486039, -752805.4, 334923.2, 0.00002610326, 10.003818, 9.997413 
2.455353e+3, 1.9900072e+2, -796428.25, -1202884.6, 3714.1091, -0.08391949, -0.3632808, -796394.3, 193363.53, 0.00000000016280782, 10.0028305, 9.997442 
