coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8889012e+3, 2.875171e+2, -483867.4, -435162.94, 108471.3, 0.35937965, -0.19353715, -348343.9, -226039.55, 0.0, 9.998781, 9.999213 
2.8884494e+3, 2.9750428e+2, -562997.56, -496446.84, 21537.34, 0.15432137, -0.39045167, -490085.0, -465657.9, 0.0, 9.997875, 9.998564 
2.888003e+3, 3.074921e+2, -203021.19, -500026.28, 151780.88, 0.18888558, -0.331851, -139178.64, -139178.64, 0.0, 10.000672, 9.996541 
2.887559e+3, 3.174803e+2, 436538.16, -134216.42, 142581.89, 0.44499806, -0.16490196, 470174.66, 470174.66, 0.0, 10.004551, 9.996892 
2.887103e+3, 3.2746944e+2, -338799.03, -199595.11, 105070.15, -0.2242358, -0.020497771, -143164.66, -143164.66, 0.0, 9.997877, 9.999647 
2.905629e+3, 1.3812102e+2, -1644918.8, -1623984.9, -190912.11, 0.50877184, 0.21168886, -1443253.0, 143162.6, 0.00000000011876347, 10.000239, 10.000477 
2.905176e+3, 1.4810875e+2, -1432037.3, -1319619.9, 100816.5, 0.20994969, -0.14683346, -1260401.6, 228124.5, 0.0, 10.000407, 10.001816 
2.9047254e+3, 1.5810056e+2, -1231650.5, -1243814.9, 125104.83, -0.123418465, -0.14487506, -1112480.1, 278115.66, 0.0, 10.001473, 10.001124 
2.9042795e+3, 1.680912e+2, -1332967.4, -1408767.4, 47929.94, 0.1868073, -0.08935638, -1309763.5, -17075.977, 0.0, 10.000826, 9.999618 
2.903835e+3, 1.7808129e+2, -1397357.3, -1348699.8, 62441.676, 0.67238736, -0.051944677, -1306014.6, -111227.89, 0.0, 9.999551, 9.999971 
2.9033822e+3, 1.8806979e+2, -1112860.9, -1044886.2, 76705.67, 0.33634928, -0.25011855, -994975.4, 101914.76, 0.0, 10.000334, 10.001009 
2.9029268e+3, 1.980576e+2, -870718.5, -901694.8, 97011.96, -0.24880049, -0.5608929, -787966.1, 211031.05, 0.0, 10.001443, 10.00078 
2.902477e+3, 2.0804934e+2, -875913.1, -887163.44, 35206.457, -0.160637, -0.42708114, -845885.25, 55193.03, 0.0, 10.000889, 10.000467 
2.9020295e+3, 2.1804231e+2, -942606.8, -871669.6, 55659.605, 0.16470034, -0.17378992, -841138.1, -37986.773, 0.0, 9.999768, 10.000444 
2.9015833e+3, 2.2803174e+2, -832659.8, -750496.4, 120622.055, 0.37604854, -0.2727282, -664152.06, 41103.89, 0.0, 9.999804, 10.000565 
2.901137e+3, 2.380199e+2, -792068.4, -811631.1, 93269.48, 0.5487761, -0.4956301, -708068.8, -100696.27, 0.0, 9.999955, 9.999416 
2.9006875e+3, 2.4800983e+2, -900608.0, -1074541.8, 62371.527, 0.53518283, -0.27827966, -880554.1, -371072.1, 0.0, 9.999648, 9.9970875 
2.9002368e+3, 2.5800022e+2, -800498.94, -794084.06, 76293.82, 0.45962232, 0.027751535, -720930.25, -309341.1, 0.0, 9.998877, 9.99872 
2.8997892e+3, 2.6799047e+2, -385525.25, -84894.586, 147817.95, 0.49683145, -0.06584466, -24390.453, 289286.16, 0.0, 9.999101, 10.002791 
2.8993422e+3, 2.779806e+2, -374285.8, -276268.22, 108264.664, 0.5533334, -0.29595912, -206436.38, 9323.798, 0.0, 9.999539, 10.000613 
2.89889e+3, 2.8796974e+2, -632825.75, -829070.56, 6197.4346, 0.38189337, -0.14507033, -632630.25, -514757.63, 0.0, 9.99915, 9.996332 
2.8984374e+3, 2.9795825e+2, -618177.56, -736097.7, 88402.086, 0.14890191, 0.079527944, -570877.5, -550880.94, 0.0, 9.998451, 9.996628 
2.8979945e+3, 3.079442e+2, -79522.48, -243380.44, 328109.03, 0.24745816, -0.091225274, 176731.78, 176731.78, 0.0, 10.000716, 9.998247 
2.897554e+3, 3.1793043e+2, 372684.7, 31728.117, 132086.06, 0.4801574, -0.28685212, 417867.2, 417867.2, 0.0, 10.003329, 9.998588 
2.89709e+3, 3.2792076e+2, -59599.086, 368671.72, -260398.22, -0.25771177, -0.30502835, 491673.06, 491673.06, 0.0, 9.997944, 10.003496 
2.915617e+3, 1.3856892e+2, -1598177.8, -1497198.3, -254790.03, 0.3134959, 0.071368545, -1287943.5, 294080.6, 0.0000000000007792345, 10.000081, 10.001434 
2.9151613e+3, 1.4855959e+2, -1368220.3, -1190593.0, 148500.77, -0.33115405, -0.083685495, -1106373.9, 377725.06, 0.0, 10.000401, 10.002716 
2.9147223e+3, 1.5855016e+2, -1203448.5, -1188179.5, 135895.3, 0.38982147, -0.27355865, -1059704.4, 326472.75, 0.0, 10.001458, 10.001522 
2.9142708e+3, 1.6853966e+2, -1381931.6, -1448262.5, -6237.217, 0.27055258, -0.33047724, -1381350.3, -93068.234, 0.0, 10.000527, 9.999503 
2.9138172e+3, 1.78529e+2, -1416174.4, -1308689.4, 45836.895, -0.027735285, -0.35717764, -1291797.1, -101405.46, 0.0, 9.999164, 10.000451 
2.9133707e+3, 1.8852068e+2, -1083033.8, -897965.56, 140365.67, 0.17037682, -0.336628, -822377.44, 270087.7, 0.0, 9.999943, 10.00221 
2.912925e+3, 1.985125e+2, -885783.25, -872825.2, 127761.49, 0.43072265, -0.34387505, -751378.56, 243156.34, 0.0, 10.001153, 10.0011215 
2.9124728e+3, 2.0850198e+2, -1029960.2, -1106446.9, -12161.123, 0.39078903, -0.35821068, -1028073.1, -131432.67, 0.0, 10.000396, 9.999225 
2.91202e+3, 2.1849109e+2, -1125431.9, -1095319.0, 8605.331, 0.29081997, -0.36351565, -1093033.3, -294280.2, 0.0, 9.99905, 9.99927 
2.9115713e+3, 2.2848052e+2, -1021093.94, -994658.94, 67355.61, 0.26602352, -0.33514962, -939236.2, -238375.9, 0.0, 9.999135, 9.999227 
2.911124e+3, 2.3846993e+2, -844560.1, -857063.2, -20656.791, 0.2769568, -0.32477912, -829229.56, -226262.58, 0.0, 9.999636, 9.99927 
2.9106748e+3, 2.4846062e+2, -730664.3, -777543.56, -10928.887, 0.3040171, -0.16778515, -728241.7, -223176.88, 0.0, 9.99986, 9.999034 
2.910225e+3, 2.5845152e+2, -570720.9, -578367.44, 92118.01, 0.31859937, 0.014436744, -482346.84, -75185.02, 0.0, 9.999968, 9.9996805 
2.9097775e+3, 2.6844084e+2, -391459.94, -266837.38, 126131.19, 0.33936876, -0.101167634, -188465.42, 120796.36, 0.0, 9.999826, 10.001185 
2.9093298e+3, 2.7842996e+2, -370843.9, -320675.63, -12458.121, 0.35721412, -0.29945916, -317752.28, -106391.68, 0.0, 9.999754, 10.000197 
2.9088795e+3, 2.884202e+2, -377288.63, -489597.1, -8478.57, 0.35790724, -0.15973294, -376652.16, -263192.34, 0.0, 9.999993, 9.99825 
2.9084295e+3, 2.984091e+2, -334191.2, -395320.6, 227328.48, 0.42871276, -0.07155105, -135381.88, -119806.97, 0.0, 9.999518, 9.998444 
2.925603e+3, 1.3901724e+2, -1569134.6, -1323426.9, -193495.14, -0.04389982, -0.06906443, -1217079.0, 360543.28, 0.0, 9.999648, 10.002822 
2.9251522e+3, 1.4900847e+2, -1455502.0, -1257931.6, 149456.25, -0.26853368, -0.19674875, -1177564.1, 302127.28, 0.0, 9.999944, 10.0024605 
2.9247132e+3, 1.589989e+2, -1488598.9, -1337593.4, 46333.41, 0.44803256, -0.39232647, -1324510.4, 57262.676, 0.0, 9.999562, 10.00141 
2.924261e+3, 1.6898881e+2, -1441320.9, -1411769.1, -75154.99, 0.2699527, -0.4462666, -1349951.3, -66077.42, 0.0, 9.99985, 10.00008 
2.923805e+3, 1.7897865e+2, -1267356.5, -1182655.6, 57911.22, -0.17716463, -0.48778373, -1153261.6, 32716.527, 0.0, 9.999989, 10.00091 
2.9233608e+3, 1.8897155e+2, -963753.75, -815103.5, 133499.58, 0.16731039, -0.38489205, -736633.44, 351407.7, 0.0, 10.000667, 10.002426 
2.922919e+3, 1.9896479e+2, -911492.7, -947387.6, 13683.183, 0.7460789, -0.27337858, -906871.56, 83227.586, 0.0, 10.001257, 10.00056 
2.9224664e+3, 2.0895301e+2, -993274.3, -1217368.9, -167367.6, 0.6783891, -0.32820076, -903910.3, -11689.914, 0.0, 10.001255, 9.998019 
2.9220104e+3, 2.1893997e+2, -965199.06, -1134649.8, -93085.484, 0.39184427, -0.451493, -924054.25, -129697.91, 0.0, 10.00069, 9.9981985 
2.92156e+3, 2.2892943e+2, -854839.3, -989987.2, 86238.99, 0.14716141, -0.35026118, -812853.2, -116389.81, 0.0, 10.000606, 9.998551 
2.921111e+3, 2.3891968e+2, -711642.75, -773885.0, 78638.29, -0.025403334, -0.20168589, -658191.4, -59629.24, 0.0, 10.000494, 9.999425 
2.9206625e+3, 2.4891098e+2, -524983.75, -454990.72, 33805.363, 0.05180483, -0.112222314, -441329.66, 59319.85, 0.0, 10.000372, 10.000975 
2.9202136e+3, 2.5890216e+2, -528664.3, -489940.38, 72963.734, 0.15773927, -0.08153911, -433813.3, -31075.602, 0.0, 10.000008, 10.000256 
2.9197654e+3, 2.688907e+2, -595351.8, -581145.94, 118576.78, 0.14529221, -0.16663498, -469459.53, -164608.98, 0.0, 9.999357, 9.999261 
2.919317e+3, 2.7887908e+2, -536834.94, -408059.94, 34336.94, 0.109498985, -0.28659037, -399476.38, -192512.05, 0.0, 9.998649, 10.000142 
2.918869e+3, 2.8887072e+2, -211735.78, -77678.53, 34250.67, 0.30316794, -0.2013842, -69434.68, 39609.316, 0.0, 9.999754, 10.001173 
2.9184222e+3, 2.9885936e+2, -96859.3, 32514.512, 172671.78, 0.7476577, -0.46897635, 152218.33, 163370.83, 0.0, 9.999793, 10.001268 
2.935593e+3, 1.394652e+2, -1457408.4, -1129055.0, -125462.02, 0.0003400941, -0.3083585, -1086604.8, 486614.6, 0.0, 9.999757, 10.004115 
2.9351467e+3, 1.4945552e+2, -1558410.9, -1453235.0, 132827.98, 0.20480026, -0.46449107, -1362963.6, 112339.46, 0.0, 9.99982, 10.001196 
2.934698e+3, 1.5944679e+2, -1489257.1, -1339805.8, 23634.592, -0.06919006, -0.46500322, -1336157.3, 41226.727, 0.0, 9.999522, 10.001428 
2.9342508e+3, 1.694392e+2, -1329471.3, -1176608.3, -63739.086, 0.3114734, -0.3888468, -1153518.8, 125939.85, 0.0, 9.999795, 10.001739 
2.933803e+3, 1.7943127e+2, -1190601.1, -1089276.8, 86864.94, 0.5832325, -0.34345627, -1039379.56, 142157.47, 0.0, 10.000228, 10.001452 
2.9333532e+3, 1.894214e+2, -1018919.44, -992196.2, 147966.7, 0.33033723, -0.43640164, -856989.06, 226639.13, 0.0, 10.000897, 10.001119 
2.9329047e+3, 1.9941127e+2, -962124.5, -1112142.5, -12831.446, 0.14617361, -0.5194221, -961034.9, 24687.713, 0.0, 10.001478, 9.999334 
2.9324546e+3, 2.0940085e+2, -1001769.9, -1323958.3, -203958.27, 0.37790585, -0.33463183, -902959.6, -15123.229, 0.0, 10.001638, 9.997103 
2.9320034e+3, 2.1939002e+2, -767465.6, -963666.7, -126437.625, 0.54761744, -0.17970678, -705534.3, 84420.43, 0.0, 10.001673, 9.998912 
2.9315516e+3, 2.2937907e+2, -542074.2, -569400.7, 86765.0, 0.19497553, -0.3197204, -467903.22, 224151.83, 0.0, 10.001524, 10.001028 
2.9311007e+3, 2.3936842e+2, -505534.4, -539825.3, 117906.875, -0.1718193, -0.47197738, -403532.9, 190618.11, 0.0, 10.001262, 10.0006895 
2.9306525e+3, 2.4935988e+2, -507828.8, -529878.06, 41416.273, 0.022700949, -0.3465816, -475994.94, 20242.502, 0.0, 10.000829, 10.000251 
2.9302052e+3, 2.593514e+2, -493700.3, -495969.66, 7732.223, 0.2828932, -0.21651952, -487019.94, -88695.1, 0.0, 10.000298, 10.0000925 
2.9297557e+3, 2.6934034e+2, -662950.3, -593994.7, 60310.676, 0.27984866, -0.28175542, -559002.4, -258565.6, 0.0, 9.998745, 9.999496 
2.9293057e+3, 2.7932924e+2, -662812.1, -411679.84, 71670.75, 0.21497086, -0.3718097, -392665.38, -190117.44, 0.0, 9.99746, 10.000718 
2.928858e+3, 2.8932193e+2, -226591.84, -46045.184, 112332.56, 0.2881409, -0.23327313, 7792.1353, 112410.82, 0.0, 9.999385, 10.001626 
2.9284123e+3, 2.9931253e+2, 208800.48, 219893.34, -338.81076, 0.68235666, -0.3514289, 219903.67, 226612.2, 0.0, 10.001566, 10.001781 
2.9455858e+3, 1.3991673e+2, -1451875.4, -1395793.6, 46041.19, 0.25667164, -0.37675416, -1369926.4, 198853.73, 0.0, 10.000989, 10.001681 
2.9451388e+3, 1.4990543e+2, -1499258.9, -1514390.1, 209641.63, 0.3689079, -0.5651984, -1297046.5, 173842.61, 0.0, 10.000648, 10.000361 
2.9446852e+3, 1.598968e+2, -1492460.1, -1364797.0, 129969.234, -0.2671795, -0.48030636, -1283830.5, 89143.04, 0.0, 9.999628, 10.001201 
2.944241e+3, 1.6989028e+2, -1229533.6, -1058682.6, 6206.3306, 0.29290608, -0.32554558, -1058457.4, 216579.6, 0.0, 10.000208, 10.00234 
2.943796e+3, 1.7988327e+2, -1154509.3, -1111017.8, 76696.54, 0.84437424, -0.23353605, -1053043.8, 124061.016, 0.0, 10.00067, 10.0010805 
2.943344e+3, 1.8987122e+2, -1298795.4, -1260732.0, 119498.35, 0.3447154, -0.45237508, -1158759.3, -79540.15, 0.0, 9.999587, 9.999886 
2.9428917e+3, 1.9985875e+2, -1412989.5, -1401244.4, -3751.27, -0.17814259, -0.667839, -1400148.5, -418809.6, 0.0, 9.998719, 9.998673 
2.942444e+3, 2.0984958e+2, -1158531.4, -1359003.8, -46533.027, 0.21193235, -0.3646855, -1148256.9, -264816.03, 0.0, 10.000388, 9.997468 
2.9419962e+3, 2.1984053e+2, -712779.1, -850394.1, 111603.7, 0.63237107, -0.055756383, -650476.5, 135064.44, 0.0, 10.001708, 9.999672 
2.9415438e+3, 2.2982933e+2, -474204.06, -359627.7, 180360.73, 0.21983759, -0.33507425, -227675.47, 459962.13, 0.0, 10.001286, 10.002555 
2.9410908e+3, 2.3981795e+2, -625660.6, -571409.1, 83242.67, -0.23644261, -0.6894466, -510984.06, 78749.87, 0.0, 10.000363, 10.000893 
2.9406434e+3, 2.4980882e+2, -666983.06, -727384.56, 3021.1973, 0.03567373, -0.5531388, -666832.3, -175005.2, 0.0, 10.000255, 9.99917 
2.9401964e+3, 2.598001e+2, -553861.2, -560373.2, -33815.926, 0.39737803, -0.3671539, -523144.88, -129225.71, 0.0, 10.000056, 9.999769 
2.9397458e+3, 2.6978981e+2, -483348.75, -429502.94, 5229.17, 0.41442627, -0.39661974, -428999.8, -132975.78, 0.0, 9.999674, 10.000163 
2.939295e+3, 2.797796e+2, -430960.4, -273374.06, 103904.05, 0.33728498, -0.46524966, -221766.25, -23638.457, 0.0, 9.998969, 10.000928 
2.9388472e+3, 2.8977293e+2, -217932.42, -57049.93, 212515.42, 0.2288483, -0.25606215, 89739.1, 189933.83, 0.0, 9.999505, 10.001495 
2.938402e+3, 2.997665e+2, -65610.37, 64495.504, -1310.6926, 0.49723828, -0.036413714, 64508.707, 66767.32, 0.0, 9.999844, 10.0015135 
2.9555783e+3, 1.4037049e+2, -1719330.0, -2018236.8, 78971.875, 0.36394134, -0.34793347, -1699748.3, -135427.33, 0.0, 10.001221, 9.997319 
2.955129e+3, 1.5035817e+2, -1527374.8, -1573144.5, 156998.52, 0.34602544, -0.5043259, -1391602.0, 74847.234, 0.0, 10.000597, 10.00001 
2.9546764e+3, 1.6034894e+2, -1511299.3, -1421119.4, 108869.0, -0.111211486, -0.43790537, -1348372.3, 20169.076, 0.0, 9.999653, 10.000823 
2.954229e+3, 1.7034191e+2, -1263884.9, -1153636.1, 32112.957, 0.09492964, -0.27498657, -1144964.5, 125647.164, 0.0, 10.0002775, 10.001669 
2.9537812e+3, 1.8033433e+2, -1188822.3, -1220318.3, 53592.355, 0.29525453, -0.1568528, -1148712.0, 23974.463, 0.0, 10.000787, 10.000287 
2.9533327e+3, 1.9032131e+2, -1403885.0, -1420437.9, 40069.184, 0.24844399, -0.38391197, -1371246.5, -296433.03, 0.0, 9.999298, 9.998941 
2.9528838e+3, 2.0030837e+2, -1377523.4, -1208070.3, -560.7433, 0.2010652, -0.6100575, -1208068.5, -231129.8, 0.0, 9.998154, 10.000288 
2.9524356e+3, 2.1030031e+2, -900406.3, -805798.2, 84490.09, 0.35927108, -0.52471316, -756271.25, 122744.19, 0.0, 10.000234, 10.001375 
2.9519865e+3, 2.2029233e+2, -600213.3, -714369.44, 218618.77, 0.48422092, -0.4028699, -431344.3, 349748.2, 0.0, 10.002074, 10.00045 
2.9515353e+3, 2.3028192e+2, -671154.06, -745045.7, 175927.55, 0.25795367, -0.41694602, -528334.75, 154858.0, 0.0, 10.001191, 9.999951 
2.9510838e+3, 2.4027085e+2, -759531.2, -817088.3, 28212.709, 0.030973691, -0.49843326, -748008.9, -162709.88, 0.0, 10.000167, 9.999312 
2.9506347e+3, 2.502588e+2, -744857.7, -864653.3, -27016.824, 0.16215238, -0.5579076, -739046.56, -251625.2, 0.0, 10.000062, 9.998368 
2.9501858e+3, 2.6024762e+2, -480665.63, -478169.03, -47002.387, 0.34182394, -0.56619704, -432398.38, -42863.02, 0.0, 10.000293, 10.000251 
2.9497358e+3, 2.7023995e+2, -174745.38, -134991.13, 9374.529, 0.34813145, -0.4544186, -132891.39, 158719.47, 0.0, 10.001133, 10.001504 
2.9492855e+3, 2.8023225e+2, 19278.666, 17657.746, 88417.69, 0.31465882, -0.3761342, 106889.6, 300575.88, 0.0, 10.001681, 10.001652 
2.9488376e+3, 2.9022345e+2, -176290.0, -37232.887, 168103.53, 0.31794024, -0.39885005, 75153.414, 170925.44, 0.0, 9.999737, 10.001538 
2.9483914e+3, 3.0021626e+2, -446899.4, -199174.2, -102171.4, 0.6508767, -0.23095441, -162472.36, -162472.36, 0.0, 9.997485, 10.000849 
2.9655707e+3, 1.4082152e+2, -1531981.6, -2062846.3, 57081.6, 0.3966947, -0.52605224, -1525913.3, 33982.33, 0.0, 10.003156, 9.996057 
2.9651192e+3, 1.5081123e+2, -1264424.3, -1505849.6, 141440.17, 0.17087953, -0.41896302, -1199188.4, 262817.13, 0.0, 10.002698, 9.999444 
2.9646686e+3, 1.6079976e+2, -1268554.3, -1371844.8, 86093.36, 0.04538759, -0.5238361, -1219803.8, 144316.45, 0.0, 10.001648, 10.00019 
2.964219e+3, 1.7079225e+2, -1416132.5, -1302212.6, 20952.223, 0.09087164, -0.34072992, -1298481.4, -32284.145, 0.0, 9.999591, 10.00096 
2.963769e+3, 1.8078446e+2, -1581671.6, -1458080.5, 80719.69, 0.10090672, -0.1910723, -1418218.0, -249941.5, 0.0, 9.998339, 9.999827 
2.963322e+3, 1.9077209e+2, -1280671.5, -1364287.4, 128427.34, 0.24331301, -0.33178833, -1187418.4, -117018.836, 0.0, 10.00019, 9.99889 
2.9628754e+3, 2.0075965e+2, -856301.75, -824118.3, 150573.63, 0.44861495, -0.52735656, -688779.0, 283741.25, 0.0, 10.001198, 10.001449 
2.9624262e+3, 2.1075185e+2, -792880.9, -477324.28, 108256.695, 0.42466676, -0.6190756, -443756.03, 430828.22, 0.0, 9.999826, 10.00381 
2.961976e+3, 2.2074421e+2, -1084826.1, -942956.06, 102330.76, 0.33378854, -0.66205037, -889378.6, -112729.2, 0.0, 9.998746, 10.000483 
2.961526e+3, 2.3073463e+2, -996352.94, -1098396.1, 157160.1, 0.26946598, -0.46486157, -882139.9, -203389.92, 0.0, 9.999793, 9.998207 
2.9610762e+3, 2.4072419e+2, -790443.44, -948898.75, 148906.2, 0.24534443, -0.32556516, -700999.6, -120139.34, 0.0, 10.000483, 9.998258 
2.9606256e+3, 2.5070995e+2, -659983.25, -853348.25, 156839.83, 0.23907597, -0.54220706, -572420.7, -89416.65, 0.0, 10.000807, 9.998071 
2.9601753e+3, 2.6069674e+2, -380680.06, -395001.63, 177022.86, 0.23364551, -0.7230559, -210673.22, 174462.81, 0.0, 10.000859, 10.00054 
2.959726e+3, 2.706911e+2, -110559.46, 2565.3552, 160888.7, 0.23565269, -0.46736136, 116544.664, 403732.6, 0.0, 10.001123, 10.00245 
2.9592764e+3, 2.8068516e+2, -53066.72, 14049.274, 120241.13, 0.25696754, -0.28731883, 105327.445, 294570.1, 0.0, 10.001089, 10.0019 
2.9588288e+3, 2.9067355e+2, -111883.8, -20229.24, 113483.664, 0.45479426, -0.58637327, 56330.902, 147684.38, 0.0, 10.000259, 10.001392 
2.95838e+3, 3.0066428e+2, -315580.9, -272158.3, -188693.08, 0.75704, -0.5846487, -103931.58, -103931.58, 0.0, 9.999011, 9.9996 
2.9755613e+3, 1.4127362e+2, -1479388.0, -1992320.1, 2912.74, 0.14361401, -0.5835605, -1479371.4, 76091.9, 0.0, 10.003281, 9.99649 
2.9751086e+3, 1.5126413e+2, -1321700.6, -1603178.1, 114622.37, -0.1303736, -0.34962398, -1280929.9, 176632.58, 0.0, 10.002577, 9.998846 
2.9746625e+3, 1.6124931e+2, -1293999.4, -1439438.1, 1394.2261, 0.22651677, -0.7342555, -1293986.0, 65723.42, 0.0, 10.001672, 9.999725 
2.9742116e+3, 1.712413e+2, -1492222.8, -1424734.3, -73022.98, 0.4062647, -0.538838, -1378035.8, -116242.086, 0.0, 9.999401, 10.000231 
2.9737607e+3, 1.8123345e+2, -1541617.1, -1357337.5, 102114.85, 0.44599372, -0.3564944, -1311937.5, -148061.22, 0.0, 9.998205, 10.000605 
2.973314e+3, 1.9122455e+2, -1075225.3, -1072889.0, 228814.77, 0.36942887, -0.30042225, -845239.3, 220726.75, 0.0, 10.000707, 10.000674 
2.9728666e+3, 2.0121503e+2, -698558.7, -763862.3, 128764.086, 0.35306773, -0.32280892, -598371.0, 369688.3, 0.0, 10.002273, 10.001376 
2.972415e+3, 2.1120493e+2, -950312.56, -769009.06, -31267.502, 0.33503297, -0.48964953, -763768.2, 106380.45, 0.0, 9.999634, 10.001927 
2.971963e+3, 2.2119565e+2, -1176829.9, -873316.9, 30557.12, 0.27830306, -0.59693116, -870271.0, -98039.64, 0.0, 9.997534, 10.001583 
2.9715148e+3, 2.3118809e+2, -850469.5, -724665.2, 230897.63, 0.22480792, -0.45367858, -548255.0, 126052.625, 0.0, 9.999372, 10.001033 
2.9710665e+3, 2.411798e+2, -520118.84, -591123.5, 258535.34, 0.19055529, -0.34200147, -294659.63, 281732.88, 0.0, 10.001292, 10.000354 
2.9706165e+3, 2.5116846e+2, -405445.1, -548628.75, 301596.63, 0.183162, -0.42865452, -167059.64, 311446.44, 0.0, 10.0017185, 9.999737 
2.9701665e+3, 2.6115692e+2, -258562.28, -409721.0, 336857.6, 0.20160472, -0.5171625, 11090.558, 391711.6, 0.0, 10.001934, 9.999945 
2.9697174e+3, 2.7114752e+2, -222288.72, -297656.47, 254781.89, 0.28271744, -0.42861754, -2418.9353, 280293.25, 0.0, 10.001364, 10.000305 
2.969269e+3, 2.8113824e+2, -158783.36, -187483.56, 165115.56, 0.41219723, -0.37488106, -7395.4897, 177406.69, 0.0, 10.000939, 10.000619 
2.9688236e+3, 2.911268e+2, 24169.916, -57978.375, 147078.88, 0.80635065, -0.5608028, 135802.28, 222717.14, 0.0, 10.001597, 10.000524 
2.9683712e+3, 3.011178e+2, 250316.5, -26768.834, -163053.92, 0.72984, -0.44039392, 325737.97, 325737.97, 0.0, 10.003025, 9.999371 
2.985556e+3, 1.4172664e+2, -1528439.1, -1747337.0, -69848.45, 0.37278348, -0.43118533, -1508050.3, 42978.05, 0.0, 10.001815, 9.998888 
2.9851016e+3, 1.51716e+2, -1539432.0, -1678551.4, 81862.27, -0.016779639, -0.3864716, -1501567.4, -48435.137, 0.0, 10.000989, 9.999086 
2.984654e+3, 1.6170135e+2, -1546612.4, -1605681.6, 14417.392, 0.3396439, -0.7620346, -1543281.4, -188005.98, 0.0, 10.00015, 9.999322 
2.9842013e+3, 1.7169264e+2, -1368113.6, -1424512.8, -44849.324, 0.44035533, -0.58013296, -1343335.1, -85968.77, 0.0, 10.000535, 9.999678 
2.98375e+3, 1.8168408e+2, -1252992.3, -1259083.6, 192775.67, 0.45516744, -0.40849444, -1063238.3, 96217.984, 0.0, 10.000392, 10.000221 
2.9833043e+3, 1.916766e+2, -1225593.9, -1115107.8, 205110.16, 0.34135464, -0.2219026, -957931.44, 103603.1, 0.0, 9.999542, 10.000951 
2.9828566e+3, 2.0166865e+2, -1214213.9, -1059964.3, -56663.508, 0.2462064, -0.12757131, -1041386.44, -77772.11, 0.0, 9.998966, 10.000929 
2.9824033e+3, 2.1165691e+2, -1072928.1, -985911.8, -166048.7, 0.23102582, -0.36312705, -857765.9, 7956.757, 0.0, 9.99949, 10.000495 
2.981951e+3, 2.2164668e+2, -862369.4, -629110.25, 34098.426, 0.24673948, -0.51005757, -624227.9, 143588.86, 0.0, 9.9993515, 10.002364 
2.9815045e+3, 2.316405e+2, -676424.44, -382683.5, 155336.3, 0.2226847, -0.43655533, -315777.7, 354098.06, 0.0, 9.999532, 10.003272 
2.9810575e+3, 2.4163374e+2, -586508.7, -444624.78, 68342.16, 0.16964003, -0.3927486, -417060.84, 154880.55, 0.0, 10.000099, 10.001926 
2.9806077e+3, 2.5162607e+2, -351286.13, -331104.6, 77582.79, 0.14036058, -0.302386, -262959.1, 211057.44, 0.0, 10.0012865, 10.001437 
2.9801583e+3, 2.6161703e+2, -327994.56, -565553.75, 108012.88, 0.19650805, -0.24816765, -286227.03, 89879.125, 0.0, 10.00203, 9.998815 
2.9797095e+3, 2.716038e+2, -309811.28, -588314.8, 97433.4, 0.3506482, -0.36097193, -279109.16, -871.5124, 0.0, 10.001852, 9.99806 
2.9792613e+3, 2.8159106e+2, -210006.52, -370649.72, 123427.19, 0.553322, -0.47593364, -143067.02, 37297.95, 0.0, 10.001309, 9.999172 
2.9788184e+3, 2.915807e+2, -90545.76, -209362.95, 136979.77, 1.123646, -0.45739743, -646.4937, 81825.12, 0.0, 10.001283, 9.999619 
2.9783612e+3, 3.015732e+2, 138029.44, -3018.4844, -77707.234, 0.46133482, -0.14304073, 172443.77, 172443.77, 0.0, 10.001995, 10.000001 
