coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3683074e+3, 1.7948982e+2, -1110028.1, -1289760.4, -32786.746, -0.9414642, -0.61720294, -1104234.0, 76760.42, 0.25440106, 10.000739, 9.998506 
2.3679954e+3, 1.8948062e+2, -548298.8, -673366.0, -100549.17, -0.27683884, -1.0239415, -492423.88, 590660.75, 0.20803168, 10.003474, 10.001364 
2.3676871e+3, 1.9947523e+2, -163857.48, -579339.4, 41286.68, 0.7966483, -1.2403849, -159794.53, 825342.25, 0.17323133, 10.006166, 10.000027 
2.3673801e+3, 2.0947693e+2, -758064.06, -900999.8, 400696.84, 0.83468616, -0.5120745, -422511.56, 464615.47, 0.14628568, 10.000992, 9.999217 
2.367075e+3, 2.1947993e+2, -1404804.1, -1146424.3, 260321.9, 1.0158148, 0.31714013, -984998.4, -195892.6, 0.1255391, 9.995414, 9.999389 
2.3667556e+3, 2.2947627e+2, -801626.5, -716559.25, 88989.16, 0.53661156, 0.463177, -660461.3, 30682.41, 0.10831205, 9.998548, 10.00011 
2.3664302e+3, 2.3946843e+2, -255416.89, -474849.7, 137574.4, -0.3746864, 0.17765343, -189166.23, 404054.4, 0.092004575, 10.002114, 9.999497 
2.3661166e+3, 2.4946317e+2, -153686.66, -137841.44, 271508.6, -0.41331944, 0.07055681, 125860.11, 621130.56, 0.075872436, 10.001152, 10.001698 
2.3658106e+3, 2.5945777e+2, -410730.88, -408684.25, 262192.53, 0.038181618, -0.019072732, -147513.02, 249807.14, 0.059166066, 9.999459, 9.999819 
2.3654944e+3, 2.6945668e+2, 267510.84, 624690.6, -166793.63, 0.38322452, 0.015813012, 690466.2, 989782.94, 0.04046042, 10.000699, 10.005795 
2.3651814e+3, 2.7945477e+2, -359654.5, -497074.06, 17793.533, 0.59490633, -0.11577512, -357387.94, -156066.16, 0.022691203, 9.9996, 9.997626 
2.3648567e+3, 2.8944388e+2, -357579.84, -882965.94, -117968.59, -0.046869066, -0.19995481, -332307.22, -228871.7, 0.017876904, 10.001002, 9.993514 
2.3645332e+3, 2.9943588e+2, -309613.3, -324218.63, 420813.3, -0.77693546, -0.3311559, 103960.695, 109486.95, 0.038467344, 9.9987, 9.998236 
2.3642361e+3, 3.09449e+2, -241819.38, 316309.3, 62476.008, 0.4613565, 1.3771209, 323217.28, 323217.28, 0.085398845, 9.9966545, 10.003697 
2.3792583e+3, 1.4981799e+2, -1516464.1, -2086096.0, 203010.81, 0.21340549, -0.4193101, -1451518.0, 20254.385, 0.38968268, 10.002019, 9.994265 
2.37894e+3, 1.598162e+2, -1580152.1, -1720289.5, -76076.76, -0.20532706, 0.1985219, -1546793.0, -172986.33, 0.27836236, 9.999228, 9.997604 
2.3786275e+3, 1.6981481e+2, -1064894.5, -713694.5, 25959.54, -0.03306122, 0.2871921, -711786.06, 564032.8, 0.19862524, 9.999061, 10.004728 
2.3783147e+3, 1.7981508e+2, -1141964.0, -1035844.56, -11569.294, 0.10239331, 0.2800202, -1034597.9, 143214.28, 0.1461588, 9.999269, 10.001069 
2.3779996e+3, 1.8981172e+2, -827783.2, -978381.5, -17646.727, 0.20179997, 0.4612635, -825743.0, 254100.16, 0.11113541, 10.001793, 9.999409 
2.3776856e+3, 1.9980575e+2, -545252.8, -821629.7, -166.10146, 0.4479094, 0.32083836, -545252.75, 436647.34, 0.08556882, 10.003048, 9.999361 
2.3773724e+3, 2.097994e+2, -804684.56, -721462.4, 162106.55, 0.37489787, 0.1105802, -595711.5, 288248.4, 0.065839775, 9.999682, 10.000875 
2.377057e+3, 2.1979289e+2, -1538585.8, -1228525.4, 189190.36, 0.026084825, -0.16710043, -1138959.3, -352936.72, 0.050802168, 9.994716, 9.999121 
2.3767444e+3, 2.2978903e+2, -1040882.25, -779491.7, 213184.67, -0.048923586, -0.06854682, -660129.06, 27937.324, 0.03888462, 9.996897, 10.000383 
2.3764344e+3, 2.3978537e+2, -708270.8, -704483.25, 160069.63, 0.13581012, 0.017155167, -546296.2, 43811.81, 0.028499532, 9.999015, 9.999304 
2.3761189e+3, 2.4978305e+2, -290433.75, -86961.33, 162913.66, 0.05526555, 0.115168735, 3373.0688, 495501.8, 0.019239584, 9.999761, 10.002478 
2.3758054e+3, 2.5977877e+2, -795162.2, -790668.56, 174937.5, -0.041265782, 0.05698043, -617963.44, -223796.23, 0.01143259, 9.997837, 9.997867 
2.3754868e+3, 2.6977307e+2, -309108.0, -335208.22, -238731.98, 0.012779924, 0.09847135, -83069.7, 213151.52, 0.005417436, 9.999884, 9.999232 
2.3751706e+3, 2.7976635e+2, -525799.9, -587944.5, -158115.23, -0.023382267, -0.07608823, -395732.78, -197448.55, 0.0017239751, 9.998604, 9.997479 
2.3748535e+3, 2.8975824e+2, 93831.58, -19415.828, -155698.89, -0.05819077, -0.2694332, 202883.44, 303242.16, 0.0009962119, 10.001327, 9.999324 
2.374541e+3, 2.9975614e+2, -100550.39, -144752.67, 261686.78, 0.1535196, -0.22753713, 139966.88, 142343.08, 0.0037776493, 9.999755, 9.999017 
2.374226e+3, 3.097522e+2, 75727.445, 202756.55, 153193.72, -0.44683728, 0.06921231, 305080.5, 305080.5, 0.0111080455, 10.000106, 10.0011425 
2.389565e+3, 1.4014694e+2, -1978447.8, -1724365.4, 23576.092, -0.30355823, 0.31910354, -1722196.3, -155659.19, 0.42782643, 9.996654, 9.999885 
2.3892559e+3, 1.5013728e+2, -1512865.1, -1620967.6, 42895.035, 0.28965864, -0.08891144, -1497912.6, -29268.42, 0.2998544, 9.999897, 9.998584 
2.3889346e+3, 1.6013521e+2, -1197762.3, -1427326.0, 169799.03, -0.43129885, 0.30312675, -1107589.0, 263088.53, 0.19614406, 10.001603, 9.998669 
2.388623e+3, 1.7013071e+2, -1020205.8, -960125.94, 37522.715, -0.06873555, 0.2622449, -942099.75, 330621.75, 0.12585048, 10.000584, 10.001781 
2.3883122e+3, 1.8012655e+2, -1220631.5, -1161341.8, -119471.6, 0.37890935, 0.117871754, -1067892.0, 106868.26, 0.083471425, 9.999032, 10.000266 
2.3879966e+3, 1.9012348e+2, -1038953.3, -1018238.94, -94361.03, 0.3342731, 0.2798746, -933668.4, 143121.47, 0.057587944, 9.999793, 10.00009 
2.3876801e+3, 2.0011958e+2, -820580.1, -891167.4, -36506.883, 0.19302137, 0.32163313, -805095.9, 173731.33, 0.03970386, 10.000527, 10.000045 
2.3873648e+3, 2.1011367e+2, -538932.75, -551594.6, -7525.7607, -0.00010148997, 0.09869095, -535429.1, 345451.72, 0.026570952, 10.001258, 10.001298 
2.3870495e+3, 2.2010739e+2, -477617.9, -633702.8, 11307.816, -0.17876574, -0.17050439, -476802.94, 306136.1, 0.017417854, 10.001582, 9.999935 
2.3867393e+3, 2.3010388e+2, -656380.1, -577594.2, 40899.016, 0.047773417, -0.084992565, -560202.2, 124776.695, 0.011141793, 9.99943, 10.000592 
2.3864302e+3, 2.4010026e+2, -906465.9, -709218.4, 40395.42, 0.34518632, -0.00037196896, -701266.2, -114246.3, 0.0065593217, 9.997243, 10.000105 
2.386114e+3, 2.500981e+2, -582730.06, -240696.56, -21869.895, 0.14028059, 0.07917803, -239303.86, 249735.2, 0.0032030866, 9.997729, 10.002371 
2.3857985e+3, 2.6009485e+2, -771065.06, -769857.7, 7279.324, -0.12722166, 0.12005425, -763157.06, -372088.84, 0.0011282732, 9.997906, 9.997958 
2.385481e+3, 2.7008733e+2, -350355.5, -589497.2, -95653.33, -0.14788973, 0.11740767, -316803.03, -23659.867, 0.00023273825, 10.000563, 9.997171 
2.3851652e+3, 2.8007874e+2, 15360.806, -198130.97, 107113.1, -0.16928679, -0.06914395, 59836.28, 255064.47, 0.000018977813, 10.00168, 9.998669 
2.3848508e+3, 2.900731e+2, 316326.9, 356058.56, -33975.332, -0.032468155, -0.22933026, 375549.75, 472825.97, 0.000039610317, 10.001684, 10.001701 
2.3845413e+3, 3.0007333e+2, -41247.164, -195679.95, 27773.445, 0.598011, -0.0037262673, -36404.215, -36404.215, 0.00031053094, 10.000418, 9.998318 
2.384219e+3, 3.1005895e+2, -227877.45, -44618.117, -317862.78, -0.58128935, -0.58202434, 194558.42, 194558.42, 0.0010092399, 9.998619, 9.999957 
2.3998845e+3, 1.3045976e+2, -1787143.4, -1694523.8, -177765.63, -0.2831818, 0.21857314, -1557134.8, 104355.086, 0.49043697, 9.999134, 9.999784 
2.3995604e+3, 1.4044733e+2, -1639096.5, -1544529.6, -153164.86, -0.20821856, -0.7867133, -1431515.9, 132082.83, 0.36336103, 9.999009, 10.000466 
2.3992456e+3, 1.504508e+2, -1289847.4, -1038443.7, 124288.85, -0.25350496, -0.2743017, -987372.56, 478196.63, 0.24041095, 9.99954, 10.003515 
2.3989314e+3, 1.6045356e+2, -1524096.6, -1546778.9, 77932.92, -0.3903483, 0.17942257, -1456684.0, -89135.43, 0.14389461, 9.999039, 9.99885 
2.3986192e+3, 1.7044434e+2, -1430559.3, -1607777.4, 16676.658, -0.008524909, -0.022913385, -1429003.5, -159361.34, 0.08188297, 9.999752, 9.997371 
2.3983069e+3, 1.8043403e+2, -1331161.3, -1443365.0, -43607.09, 0.39490542, -0.38372532, -1316206.8, -144460.84, 0.047678713, 9.999324, 9.998161 
2.3979902e+3, 1.9043097e+2, -982514.5, -885653.94, 12617.677, 0.21866447, -0.24310201, -884037.25, 189740.2, 0.028905774, 9.999805, 10.000962 
2.3976736e+3, 2.0042911e+2, -1013663.3, -1004386.75, 17087.049, -0.013242492, -0.06947979, -991319.6, -15523.259, 0.017015342, 9.999394, 9.999768 
2.3973607e+3, 2.10426e+2, -719694.56, -641580.4, 52253.824, -0.016211795, 0.013340354, -615400.06, 262424.13, 0.00915297, 10.000158, 10.001121 
2.397049e+3, 2.2042201e+2, -813077.06, -841023.1, -21901.754, 0.12141162, -0.008496824, -801070.6, -21209.363, 0.0045936005, 9.999611, 9.999434 
2.3967351e+3, 2.3041822e+2, -789603.0, -621614.3, -48651.22, 0.19803526, 0.03356189, -608541.7, 73359.62, 0.0022051786, 9.998529, 10.000688 
2.3964208e+3, 2.4041364e+2, -1103741.4, -846287.06, -16354.596, 0.17994772, -0.00442812, -845252.25, -261303.23, 0.0009056362, 9.996176, 9.99968 
2.3961055e+3, 2.5041148e+2, -654916.1, -268015.78, -20584.227, -0.009867587, 0.08106079, -266923.72, 219045.36, 0.00023937336, 9.997436, 10.002207 
2.3957916e+3, 2.6040843e+2, -867881.1, -761672.25, 21451.754, -0.15812138, 0.096383214, -757503.2, -369505.63, 0.000025130046, 9.997106, 9.998401 
2.3954777e+3, 2.7040195e+2, -213702.03, -287074.22, 7528.4146, -0.07813818, 0.04135439, -212937.53, 77121.195, 0.00000030344088, 10.000588, 9.999196 
2.395164e+3, 2.803957e+2, -85409.26, -204761.06, 91282.445, -0.06804075, -0.12703124, -36026.934, 156091.11, 0.0000000068303647, 10.000878, 9.999025 
2.394846e+3, 2.903913e+2, 130085.9, 96045.99, -14329.804, -0.24101822, -0.07465156, 135315.05, 229475.86, 0.0000039429096, 10.001262, 10.000072 
2.3945308e+3, 3.003893e+2, -521048.97, -771117.9, 28813.62, -0.25512415, 0.20841965, -517771.9, -517771.9, 0.00006190627, 9.998686, 9.995181 
2.3942202e+3, 3.1037632e+2, -205756.48, -43239.523, -75104.03, -0.14780287, -0.1689935, -13847.398, -13847.398, 0.0002690841, 9.998646, 9.99997 
2.4098824e+3, 1.3077553e+2, -1961483.0, -1501428.6, -231862.52, 0.13771245, 0.16301918, -1404847.9, 253558.2, 0.44510007, 9.995877, 10.003747 
2.4095586e+3, 1.4076684e+2, -1297540.0, -1397280.9, 6412.244, -0.113723926, -0.6104091, -1297129.4, 263339.5, 0.31930807, 10.001973, 10.000384 
2.409243e+3, 1.5076661e+2, -1372753.5, -1320274.9, -182.33008, -0.106339805, -0.22195141, -1320274.3, 142203.1, 0.20041417, 10.000071, 10.00067 
2.408928e+3, 1.6076572e+2, -1693854.5, -1560524.5, -105051.21, -0.1586628, 0.06371035, -1502770.9, -138277.45, 0.110025235, 9.99751, 9.999506 
2.4086145e+3, 1.7076008e+2, -1163552.6, -1169707.8, 47566.484, -0.021129292, -0.03506183, -1118964.3, 147582.77, 0.054970514, 10.000218, 10.000217 
2.4083008e+3, 1.8075351e+2, -849186.06, -1103703.6, 162809.77, 0.080244474, -0.2167895, -769800.6, 398809.6, 0.027314784, 10.002147, 9.999173 
2.4079841e+3, 1.9074863e+2, -754151.56, -887761.3, 147367.16, -0.057520974, -0.20055987, -659154.2, 411506.0, 0.013986388, 10.001781, 10.000023 
2.407668e+3, 2.0074429e+2, -820141.4, -949563.6, 138874.84, -0.21150082, -0.15277873, -731641.0, 241063.3, 0.006556314, 10.000792, 9.999498 
2.4073566e+3, 2.107414e+2, -728330.75, -694459.2, 136430.5, 0.016432023, -0.00088014605, -573917.3, 300814.13, 0.002469395, 10.000297, 10.0007 
2.4070454e+3, 2.2073786e+2, -774543.94, -828864.44, 71148.87, 0.20634688, 0.09971006, -725547.5, 51217.65, 0.00078321603, 9.999781, 9.999468 
2.4067286e+3, 2.3073222e+2, -698976.1, -647953.1, -8956.881, 0.09600994, -0.0027514372, -646426.5, 32395.465, 0.00023610769, 9.999297, 10.000189 
2.4064124e+3, 2.407265e+2, -666289.3, -607010.44, 74056.78, -0.042445526, -0.10884978, -556882.06, 23997.51, 0.000047296035, 9.998881, 10.000054 
2.4060999e+3, 2.507243e+2, -280100.94, -105497.34, 92860.9, 0.00042131613, -0.022464108, -65344.25, 417556.66, 0.0000020598873, 10.00002, 10.002109 
2.4057883e+3, 2.6072162e+2, -292814.9, -333114.06, 103628.74, 0.033327688, 0.029047716, -207394.97, 177531.0, 0.0, 10.000313, 9.999794 
2.4054736e+3, 2.707163e+2, -406155.72, -288219.47, 13221.07, -0.01407934, -0.00510538, -286755.5, 220.99413, 0.0, 9.998822, 10.000067 
2.4051587e+3, 2.807113e+2, -581385.2, -390375.8, -17836.557, -0.07114973, -0.09283874, -388724.5, -199700.16, 0.0, 9.997089, 9.999609 
2.4048415e+3, 2.9070657e+2, -191712.81, -136322.16, -84537.25, -0.21054423, -0.06111391, -75059.19, 16013.102, 0.00000028208012, 9.9992285, 9.999534 
2.4045269e+3, 3.0070385e+2, -247570.06, -562382.9, 129441.695, -0.18505107, 0.23000039, -201182.63, -201182.63, 0.000017512673, 10.000064, 9.995998 
2.404221e+3, 3.1069195e+2, 424276.0, 352785.47, 69249.79, 0.26378995, -0.116991885, 466461.84, 466461.84, 0.0001005609, 10.002414, 10.000983 
2.4198714e+3, 1.3109468e+2, -1526606.5, -1042052.2, 60801.11, -0.104458705, 0.5957643, -1034539.44, 620744.44, 0.41411293, 9.997107, 10.008065 
2.4195579e+3, 1.4108865e+2, -1508133.9, -1598919.6, -33613.293, 0.12293295, -0.21354665, -1497043.5, 60271.797, 0.28877336, 10.00035, 9.999279 
2.4192415e+3, 1.5108241e+2, -1560293.1, -1809989.4, -53456.92, 0.20931584, -0.11588954, -1549330.0, -89943.46, 0.17287979, 10.000386, 9.99697 
2.4189249e+3, 1.6107698e+2, -1401746.9, -1362249.4, -4322.7266, 0.21047527, -0.02984647, -1361781.9, -332.58447, 0.08747846, 9.999185, 10.000134 
2.4186102e+3, 1.7107706e+2, -919059.1, -577908.6, 139447.06, -0.013177, 0.08129515, -528162.75, 735277.9, 0.038149297, 9.999893, 10.00454 
2.4182951e+3, 1.8107617e+2, -1125919.0, -1153930.8, 94111.38, -0.1866572, 0.1256652, -1044776.94, 120665.18, 0.01570925, 9.999922, 9.999839 
2.4179785e+3, 1.9106886e+2, -970194.4, -1136347.9, 64823.375, -0.2749054, -0.030499838, -947896.44, 119619.62, 0.0064830934, 10.000957, 9.998647 
2.4176633e+3, 2.0106143e+2, -1015185.2, -1212856.8, 68699.03, -0.24447241, -0.17011139, -993654.56, -24063.23, 0.0021827125, 10.00025, 9.997933 
2.4173523e+3, 2.1105786e+2, -831590.9, -838296.8, 94099.664, 0.03358224, -0.0019828682, -740784.5, 130841.21, 0.00044835047, 10.000013, 9.999819 
2.41704e+3, 2.2105382e+2, -1064589.4, -1091742.4, 15975.553, 0.22456452, 0.107492514, -1057200.6, -283535.78, 0.000068581576, 9.99845, 9.998275 
2.416721e+3, 2.310467e+2, -822318.2, -751366.2, -50032.836, -0.088431425, -0.07828792, -725508.44, -49772.984, 0.0000096515805, 9.998875, 9.999578 
2.4164043e+3, 2.4103986e+2, -873857.25, -770001.0, 61098.527, -0.25258994, -0.26939493, -741744.6, -163941.4, 0.00000040342232, 9.997907, 9.999368 
2.4160962e+3, 2.5103784e+2, -345749.2, -137513.5, 127239.0, 0.08836786, -0.16316013, -77222.44, 402600.06, 0.0, 9.999665, 10.002017 
2.4157867e+3, 2.6103556e+2, -540254.3, -526333.5, 20425.271, 0.29137364, -0.07794173, -511715.22, -129870.57, 0.0, 9.999042, 9.99909 
2.4154668e+3, 2.7103126e+2, -537987.1, -383351.66, -74285.695, -0.069021896, 0.00677161, -353448.16, -69558.8, 0.0, 9.998195, 9.999641 
2.4151489e+3, 2.8102624e+2, -893414.06, -681504.7, -15400.201, -0.3318255, -0.018891595, -680391.3, -494451.06, 0.0, 9.995656, 9.998301 
2.4148388e+3, 2.9101926e+2, -235068.34, -89412.2, 3637.0679, 0.03396819, -0.20541617, -89321.445, -1315.434, 0.0000000009564638, 9.998802, 9.999987 
2.41453e+3, 3.0101463e+2, -358600.28, -393289.97, 214905.25, 0.32288244, -0.23569097, -160341.06, -160341.06, 0.0000015325257, 9.998513, 9.997881 
2.4142116e+3, 3.1100982e+2, 348436.97, 456719.72, 105128.49, -0.64104885, -0.22611228, 520829.3, 520829.3, 0.000021924814, 10.001359, 10.002191 
2.4298707e+3, 1.3140917e+2, -1465854.4, -1260960.8, 117272.44, 0.28204182, 0.11486428, -1207689.3, 444496.63, 0.39271495, 9.999603, 10.004158 
2.4295507e+3, 1.4140335e+2, -1583461.0, -1650910.9, 4688.717, -0.18700874, -0.32723325, -1583136.6, -28908.61, 0.26710206, 9.999699, 9.999241 
2.4292348e+3, 1.5139899e+2, -1242606.4, -1488583.9, 49273.785, -0.15586121, -0.15288344, -1233103.0, 223177.78, 0.15331793, 10.002117, 9.998425 
2.4289192e+3, 1.6139463e+2, -949829.3, -1174832.5, 133268.1, -0.12483991, -0.009311065, -887926.2, 470405.84, 0.07196278, 10.002615, 9.999878 
2.4286045e+3, 1.7139184e+2, -1058271.1, -868137.8, 44682.754, -0.12528355, -0.0014927927, -858160.6, 402192.94, 0.027363949, 9.9999075, 10.002427 
2.4282898e+3, 1.8138866e+2, -1465698.0, -1355844.6, -51592.66, -0.17477848, -0.021204792, -1335413.9, -173033.92, 0.009079448, 9.997693, 9.999509 
2.4279763e+3, 1.913834e+2, -982326.7, -1092466.0, -10383.706, -0.12827227, -0.011547489, -981356.25, 83079.44, 0.002868925, 10.0005865, 9.999155 
2.4276626e+3, 2.0137767e+2, -635054.94, -956702.94, -13139.802, -0.08141231, -0.022415977, -634519.0, 331975.6, 0.00059867656, 10.002439, 9.998664 
2.4273482e+3, 2.113722e+2, -697107.8, -794901.7, -9453.31, 0.021584524, -0.06178106, -696202.4, 172340.86, 0.000045539302, 10.000869, 9.999777 
2.4270335e+3, 2.2136655e+2, -918708.06, -997596.1, -2149.4382, 0.07695456, -0.09256354, -918649.5, -148054.81, 0.0000022398012, 9.999224, 9.998556 
2.4267162e+3, 2.3135985e+2, -678738.7, -719863.6, -34687.586, -0.043776087, -0.21517883, -658976.94, 13685.969, 0.000000052409952, 9.9999695, 9.999289 
2.4264011e+3, 2.41354e+2, -485466.34, -526147.9, 69672.37, -0.10886927, -0.27770463, -433226.22, 141496.69, 0.0, 10.000272, 9.999893 
2.4260916e+3, 2.5135246e+2, -448371.84, -243900.64, 86501.46, 0.12387797, -0.0912558, -212216.03, 264525.16, 0.0, 9.999136, 10.001583 
2.4257807e+3, 2.6135033e+2, -591577.06, -467318.3, -37964.027, 0.2707234, 0.048602935, -456637.47, -77873.49, 0.0, 9.998173, 9.999942 
2.4254619e+3, 2.7134556e+2, -232204.88, -202674.44, -99675.1, -0.023407247, 0.027784752, -116676.88, 164134.81, 0.0, 9.999983, 10.000092 
2.4251448e+3, 2.8134048e+2, -6067.0605, -133543.42, 63022.273, -0.18051459, -0.02453124, 19829.363, 202690.44, 0.0, 10.001091, 9.999457 
2.4248357e+3, 2.9133388e+2, 244933.86, 189933.6, 124672.086, 0.1435651, -0.2295165, 345102.78, 430024.7, 0.0, 10.001698, 10.000595 
2.4245268e+3, 3.0132878e+2, 118691.96, 911.1494, 242429.84, 0.3788581, -0.36498442, 309281.63, 309281.63, 0.000000086511356, 10.000864, 9.999523 
2.4242078e+3, 3.113285e+2, 19897.729, 255892.64, -321146.94, -0.62442803, 0.07494846, 480033.7, 480033.7, 0.0000026170453, 9.998956, 10.002117 
2.4401768e+3, 1.21727504e+2, -1849540.4, -1916813.5, -465974.16, -0.5943035, -0.41684818, -1415990.4, 331063.3, 0.4945436, 10.000304, 9.999311 
2.43987e+3, 1.317233e+2, -1569253.9, -1630579.5, 30745.006, 0.6740806, -0.34831515, -1556494.8, 92598.164, 0.3775347, 10.0009165, 9.99933 
2.4395432e+3, 1.4171687e+2, -1868154.8, -1799062.0, 14186.143, -0.40087786, -0.49966732, -1796262.6, -245109.13, 0.25111946, 9.997881, 9.999065 
2.439228e+3, 1.5171593e+2, -1342688.1, -1328119.6, 63303.656, -0.5068177, -0.1771846, -1271682.5, 181488.39, 0.13882844, 10.000315, 10.00047 
2.4389139e+3, 1.6171323e+2, -1269264.1, -1506420.4, -8787.936, -0.40825602, 0.037345234, -1268939.0, 86264.7, 0.060861234, 10.001108, 9.998189 
2.4385992e+3, 1.7170529e+2, -1266395.0, -1358059.3, -91575.734, -0.156593, -0.17407428, -1209822.5, 47457.02, 0.02025213, 10.000227, 9.998804 
2.4382852e+3, 1.8169838e+2, -1414594.8, -1442166.5, -3497.4893, 0.072677135, -0.28871697, -1414158.0, -254811.19, 0.0052852775, 9.998585, 9.998503 
2.4379751e+3, 1.916966e+2, -982227.1, -984004.94, 88043.89, 0.17344475, -0.005401014, -895067.6, 166303.61, 0.0012089658, 10.000189, 10.000084 
2.4376631e+3, 2.0169367e+2, -900290.2, -1027757.0, -59368.066, 0.24661642, 0.17931135, -876923.0, 86479.95, 0.00012403581, 10.000526, 9.999061 
2.437344e+3, 2.1168609e+2, -804401.6, -776042.1, -109315.97, 0.033639688, -0.1440907, -679990.06, 185475.75, 0.000001917801, 9.999999, 10.000221 
2.4370264e+3, 2.2167847e+2, -1116406.6, -1168450.9, -28875.824, -0.06311451, -0.3973348, -1103557.6, -336025.25, 0.000000018702426, 9.99832, 9.997772 
2.4367131e+3, 2.3167296e+2, -719990.44, -782646.06, -13863.321, 0.11920178, -0.3709356, -717060.06, -47468.664, 0.0, 9.999906, 9.998845 
2.4363999e+3, 2.4166852e+2, -709948.7, -759539.0, 23112.742, 0.23812243, -0.26120353, -700846.94, -129205.35, 0.0, 9.999355, 9.998727 
2.4360855e+3, 2.5166813e+2, -564204.25, -376598.22, 22680.416, 0.096581504, 0.10784591, -373895.22, 99759.78, 0.0, 9.998824, 10.000764 
2.4357717e+3, 2.6166636e+2, -775450.2, -607649.2, -29107.814, 0.005420382, 0.33711457, -602743.4, -227065.33, 0.0, 9.997277, 9.999391 
2.4354583e+3, 2.7166e+2, -231205.78, -89562.16, -34039.27, 0.09743826, 0.084464274, -81806.61, 195927.31, 0.0, 9.999609, 10.001004 
2.4351451e+3, 2.8165424e+2, -172321.92, -170775.97, 66794.35, 0.15624571, -0.1374799, -104750.12, 75034.664, 0.0, 9.999872, 9.999795 
2.4348308e+3, 2.916506e+2, 146476.88, 185736.1, 141533.03, -0.083911, -0.13095595, 308994.28, 390812.84, 0.0, 10.000921, 10.000916 
2.4345168e+3, 3.016472e+2, -410488.44, -481034.44, 193924.47, -0.39237675, -0.039998885, -248655.16, -248655.16, 0.0, 9.998356, 9.997411 
2.4342072e+3, 3.1164297e+2, -386297.9, -145965.56, -48008.395, -0.27878785, 0.11335107, -136730.38, -136730.38, 0.00000012758136, 9.997329, 10.00002 
2.4501818e+3, 1.22046724e+2, -1476473.8, -1733771.5, -27616.54, -0.04184137, -0.044901304, -1473543.0, 270395.97, 0.48539904, 10.0041, 9.997863 
2.4498624e+3, 1.3204168e+2, -1477048.8, -1620830.8, -197874.55, 0.1793653, -0.035020486, -1338410.3, 307574.47, 0.36593348, 10.002057, 9.9992285 
2.4495363e+3, 1.4203542e+2, -2016013.9, -1891683.8, 14374.285, -0.41794738, -0.13411814, -1890043.5, -342001.63, 0.23856215, 9.996926, 9.998899 
2.449225e+3, 1.5203184e+2, -1567720.6, -1459353.1, 85933.45, -0.2876565, -0.050999913, -1411947.4, 38132.234, 0.1275105, 9.998727, 10.000244 
