coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.8355554e+3, 1.2950704e+2, -1523269.4, -1684648.5, 10559.906, -0.14014854, -0.99074894, -1522581.4, 148152.9, 0.000000016734337, 10.001589, 9.999443 
2.835504e+3, 1.3950655e+2, -1415757.8, -1590549.4, 11582.522, -0.0736282, -0.96873873, -1414993.5, 157746.17, 0.00000000000042985277, 10.00169, 9.999368 
2.835453e+3, 1.4950572e+2, -1341120.3, -1500439.3, 52661.55, -0.07513791, -0.9736233, -1325287.0, 149460.75, 0.0, 10.001519, 9.999393 
2.8354025e+3, 1.5950486e+2, -1274020.1, -1420683.5, 57753.78, -0.06368763, -0.9836471, -1254008.1, 122747.7, 0.0, 10.001323, 9.999362 
2.835352e+3, 1.6950403e+2, -1187181.3, -1322191.1, 87330.12, -0.052419428, -0.9915665, -1144307.4, 134456.94, 0.0, 10.001224, 9.999412 
2.8353018e+3, 1.7950325e+2, -1106516.6, -1242954.3, 87731.97, -0.049427025, -0.99502563, -1063601.6, 117170.86, 0.0, 10.00115, 9.999318 
2.8352514e+3, 1.8950263e+2, -1023303.5, -1154364.1, 93979.625, -0.05042701, -0.97227204, -974263.4, 108516.51, 0.0, 10.0010605, 9.999295 
2.8352013e+3, 1.9950205e+2, -931891.9, -1047919.1, 83639.875, -0.048240133, -0.94763124, -888115.5, 96671.164, 0.0, 10.000965, 9.999399 
2.835151e+3, 2.0950143e+2, -836656.44, -928146.56, 85611.07, -0.03629927, -0.94798917, -785335.2, 101457.62, 0.0, 10.000847, 9.999605 
2.8351006e+3, 2.1950081e+2, -766443.1, -862098.0, 88300.984, -0.026501441, -0.95263666, -713848.8, 74950.14, 0.0, 10.000736, 9.999439 
2.83505e+3, 2.2950001e+2, -678534.25, -780512.75, 82276.44, -0.035195448, -0.9534173, -632728.3, 58079.234, 0.0, 10.000716, 9.999336 
2.834999e+3, 2.3949923e+2, -581045.4, -678374.4, 75292.85, -0.04001193, -0.9517692, -540059.2, 52756.656, 0.0, 10.000694, 9.999375 
2.8349483e+3, 2.4949865e+2, -491074.9, -565939.4, 56210.836, -0.0052266154, -0.942526, -460973.22, 33847.633, 0.0, 10.000559, 9.999539 
2.8348973e+3, 2.594981e+2, -431416.66, -509879.63, 49210.62, 0.026290048, -0.9338452, -407713.3, -10887.606, 0.0, 10.000397, 9.9993305 
2.8348455e+3, 2.6949713e+2, -364118.47, -442538.5, 30213.496, 0.0094061, -0.9365803, -353828.2, -54992.434, 0.0, 10.000253, 9.999189 
2.8347933e+3, 2.7949613e+2, -292175.4, -360115.0, 36483.76, 0.008822922, -0.94266015, -276295.3, -75448.734, 0.0, 10.000087, 9.999163 
2.834742e+3, 2.8949496e+2, -240994.45, -276512.16, 13072.663, 0.10761208, -0.9614222, -236701.73, -133843.7, 0.0, 9.999727, 9.999239 
2.8346905e+3, 2.9949415e+2, -192392.94, -193156.17, 28252.377, 0.15210351, -0.9579903, -164519.6, -159653.05, 0.0, 9.999348, 9.999321 
2.834637e+3, 3.0949497e+2, -133031.77, -97114.82, 18279.643, -0.0173464, -0.8151806, -89448.07, -89448.07, 0.0, 9.999232, 9.999702 
2.8345865e+3, 3.1949306e+2, -161986.61, -41081.188, -72353.78, 0.20652692, -0.9546695, -7249.227, -7249.227, 0.0, 9.9987335, 10.000327 
2.8455567e+3, 1.2955889e+2, -1551270.5, -1689310.5, 28042.584, -0.14240494, -1.0194861, -1545791.1, 124432.914, 0.0, 10.001359, 9.99952 
2.8455055e+3, 1.395585e+2, -1452773.3, -1594966.0, 25489.734, -0.06736915, -0.9961606, -1448342.0, 123886.86, 0.0, 10.001379, 9.999486 
2.8454542e+3, 1.4955789e+2, -1384968.3, -1505387.6, 60189.688, -0.07226674, -0.9921787, -1360042.8, 114192.195, 0.0, 10.00115, 9.9995365 
2.8454033e+3, 1.5955727e+2, -1324079.0, -1429503.0, 67904.586, -0.06478339, -0.99299157, -1290828.3, 85412.766, 0.0, 10.000915, 9.999497 
2.845353e+3, 1.6955653e+2, -1230496.3, -1330729.0, 96649.01, -0.054540828, -1.0018394, -1171742.6, 106505.96, 0.0, 10.000875, 9.999519 
2.8453025e+3, 1.7955583e+2, -1139230.1, -1245996.1, 92687.555, -0.052075826, -1.0082024, -1085651.9, 94604.2, 0.0, 10.000873, 9.99943 
2.8452522e+3, 1.8955533e+2, -1049842.9, -1156240.4, 108746.22, -0.050961435, -0.98331314, -981980.3, 100281.945, 0.0, 10.0008335, 9.999392 
2.845202e+3, 1.9955488e+2, -950346.3, -1045810.8, 109491.92, -0.046400275, -0.95578456, -878634.6, 105633.32, 0.0, 10.0007925, 9.999496 
2.8451517e+3, 2.095543e+2, -842116.9, -921480.8, 106399.05, -0.0356593, -0.95974064, -768240.9, 118032.68, 0.0, 10.0007715, 9.999686 
2.8451014e+3, 2.1955374e+2, -757963.44, -847186.06, 103642.49, -0.027344465, -0.968046, -689738.9, 98540.234, 0.0, 10.00075, 9.999535 
2.8450504e+3, 2.295531e+2, -674826.6, -768322.0, 104139.67, -0.037901346, -0.96240973, -607423.44, 82862.68, 0.0, 10.000699, 9.999428 
2.8449994e+3, 2.3955244e+2, -589139.25, -681476.56, 103439.58, -0.044534486, -0.95372146, -522032.6, 70260.54, 0.0, 10.000637, 9.999381 
2.8449488e+3, 2.4955179e+2, -497148.97, -581528.0, 80916.75, -0.0057493914, -0.9455474, -448083.47, 46216.07, 0.0, 10.000573, 9.999425 
2.8448978e+3, 2.595511e+2, -417995.88, -504027.66, 70534.43, 0.031603597, -0.9385857, -378395.34, 17910.57, 0.0, 10.000494, 9.999323 
2.8448457e+3, 2.6955017e+2, -338079.97, -417166.75, 51233.32, 0.01949383, -0.94584775, -312904.47, -14589.138, 0.0, 10.000379, 9.999303 
2.8447938e+3, 2.7954918e+2, -267509.63, -345307.94, 55256.074, 0.021067517, -0.95614725, -238833.8, -38508.508, 0.0, 10.000245, 9.999187 
2.844742e+3, 2.895482e+2, -197865.14, -267040.03, 28994.254, 0.103932925, -0.9578045, -187319.9, -84984.164, 0.0, 10.000074, 9.999135 
2.8446898e+3, 2.9954737e+2, -123982.66, -164266.05, 41067.586, 0.13433625, -0.9430081, -98383.4, -94039.21, 0.0, 9.999838, 9.999282 
2.8446358e+3, 3.095474e+2, -153890.73, -110769.32, 31322.678, 0.00933212, -0.87655836, -94304.055, -94304.055, 0.0, 9.999108, 9.999667 
2.8445846e+3, 3.195464e+2, -122402.95, -5914.3276, -59122.184, 0.18983833, -0.92438066, 18834.326, 18834.326, 0.0, 9.998939, 10.000469 
2.8555575e+3, 1.2961084e+2, -1540525.4, -1671592.0, 29901.969, -0.1624578, -1.0552565, -1534025.8, 135686.5, 0.0, 10.001378, 9.999634 
2.855507e+3, 1.3961059e+2, -1444250.5, -1575982.0, 21177.904, -0.051335163, -1.0293065, -1440929.5, 130786.37, 0.0, 10.001372, 9.99962 
2.8554553e+3, 1.4961018e+2, -1375681.9, -1485894.3, 49835.92, -0.06401614, -1.0200729, -1356489.4, 117231.266, 0.0, 10.001148, 9.999671 
2.855404e+3, 1.5960976e+2, -1316517.4, -1415349.3, 62455.93, -0.06995477, -1.0130522, -1286292.4, 89432.93, 0.0, 10.00092, 9.999593 
2.8553537e+3, 1.6960934e+2, -1227556.9, -1325738.5, 96678.13, -0.0634508, -0.99750894, -1168220.0, 109510.54, 0.0, 10.000879, 9.999553 
2.8553033e+3, 1.796089e+2, -1128712.0, -1224469.4, 91834.766, -0.06210084, -0.9827445, -1073024.3, 106711.375, 0.0, 10.000874, 9.9995775 
2.855253e+3, 1.8960837e+2, -1031454.44, -1117980.6, 106858.36, -0.052067652, -0.9840455, -959433.5, 122308.15, 0.0, 10.000832, 9.999655 
2.855203e+3, 1.9960785e+2, -941066.25, -1026158.0, 107943.27, -0.03979036, -0.9864899, -867586.7, 116160.73, 0.0, 10.000791, 9.999633 
2.8551525e+3, 2.0960742e+2, -843939.5, -925509.25, 105522.46, -0.04564721, -0.97996736, -771594.4, 114157.625, 0.0, 10.0007715, 9.99966 
2.8551015e+3, 2.1960703e+2, -751692.7, -834474.4, 102367.67, -0.052953895, -0.9695679, -682664.6, 105091.484, 0.0, 10.00075, 9.999622 
2.8550512e+3, 2.2960675e+2, -660481.1, -739009.44, 101737.98, -0.036891934, -0.94575655, -590693.5, 99066.06, 0.0, 10.0007, 9.999629 
2.8550005e+3, 2.3960637e+2, -585708.25, -675022.44, 101187.74, -0.016048938, -0.92746687, -519761.5, 72002.414, 0.0, 10.000639, 9.999425 
2.8549492e+3, 2.4960515e+2, -508177.88, -605129.5, 78132.49, -0.0038514072, -0.96390027, -464704.84, 29070.998, 0.0, 10.000576, 9.999263 
2.8548977e+3, 2.5960395e+2, -420072.72, -509124.3, 66722.01, 0.0045250757, -0.99758, -384383.97, 11403.7295, 0.0, 10.000496, 9.999288 
2.8548458e+3, 2.696036e+2, -329401.94, -399841.75, 46723.387, 0.030096162, -0.95132464, -306111.0, -8319.722, 0.0, 10.0003805, 9.999421 
2.8547943e+3, 2.796033e+2, -265267.56, -341265.63, 49128.664, 0.075738944, -0.90551037, -241157.39, -41362.516, 0.0, 10.000247, 9.999215 
2.854742e+3, 2.896018e+2, -204989.84, -282997.16, 22996.957, 0.12869862, -0.9467767, -198714.97, -96905.57, 0.0, 10.000078, 9.999024 
2.854689e+3, 2.9960036e+2, -125680.11, -169135.08, 22892.969, 0.11176904, -0.9834225, -115845.41, -112022.04, 0.0, 9.999844, 9.999247 
2.854635e+3, 3.0960009e+2, -155024.03, -108783.01, -565.17267, 0.015696501, -0.94972414, -108776.1, -108776.1, 0.0, 9.999088, 9.99969 
2.8545836e+3, 3.196e+2, -153378.0, -71610.1, 14523.118, 0.18599369, -0.90059507, -69107.2, -69107.2, 0.0, 9.998941, 10.000017 
2.865559e+3, 1.2966321e+2, -1557636.6, -1677970.0, 33363.066, -0.15134333, -1.067107, -1549005.6, 120191.984, 0.0, 10.001253, 9.99965 
2.8655082e+3, 1.3966292e+2, -1515080.3, -1597816.6, 21370.479, -0.06346366, -1.0485361, -1509886.4, 61315.45, 0.0, 10.000834, 9.999729 
2.865456e+3, 1.4966276e+2, -1416889.6, -1484688.0, 54626.09, -0.07684031, -1.0305837, -1386499.1, 86705.06, 0.0, 10.000775, 9.999859 
2.8654045e+3, 1.5966263e+2, -1327860.0, -1406159.8, 71750.7, -0.07914308, -1.0141792, -1285273.3, 89933.24, 0.0, 10.00078, 9.9997225 
2.865354e+3, 1.6966222e+2, -1247808.9, -1329546.8, 108672.164, -0.07165289, -1.003658, -1172574.8, 104636.69, 0.0, 10.000716, 9.999604 
2.8653038e+3, 1.796618e+2, -1155374.8, -1226311.9, 103503.16, -0.07000813, -0.9941861, -1081431.6, 97785.09, 0.0, 10.000644, 9.999675 
2.8652534e+3, 1.8966144e+2, -1058244.8, -1115118.9, 110632.945, -0.061525244, -0.9895238, -972452.56, 108768.36, 0.0, 10.000581, 9.999795 
2.865203e+3, 1.9966112e+2, -969079.6, -1024284.75, 106463.13, -0.04999895, -0.98628753, -886699.0, 96525.86, 0.0, 10.000533, 9.999768 
2.865153e+3, 2.0966075e+2, -863920.5, -922121.4, 112754.336, -0.04974806, -0.98474675, -776571.94, 108656.57, 0.0, 10.00058, 9.999774 
2.8651023e+3, 2.1966042e+2, -763528.75, -831345.6, 115817.5, -0.051233154, -0.97983515, -676758.0, 110473.914, 0.0, 10.000632, 9.9997 
2.8650516e+3, 2.2966017e+2, -674325.9, -743449.5, 102972.95, -0.037241902, -0.95516855, -600269.3, 88965.74, 0.0, 10.000597, 9.999647 
2.8650007e+3, 2.3965985e+2, -590590.7, -665751.7, 93990.85, -0.0180337, -0.934524, -526945.8, 64293.176, 0.0, 10.000557, 9.999527 
2.8649497e+3, 2.4965881e+2, -493685.9, -579721.56, 90588.46, -0.0012135656, -0.968688, -436420.1, 56829.117, 0.0, 10.000598, 9.999426 
2.864898e+3, 2.5965774e+2, -396149.03, -489480.16, 98878.414, 0.010536848, -1.0016325, -333477.44, 61782.254, 0.0, 10.000627, 9.999358 
2.8648463e+3, 2.696574e+2, -300048.6, -390170.6, 70345.68, 0.030397052, -0.95764846, -261569.13, 35694.586, 0.0, 10.000603, 9.99938 
2.8647944e+3, 2.7965704e+2, -226885.23, -321436.34, 58672.492, 0.07159601, -0.91195613, -198812.02, 455.67123, 0.0, 10.000507, 9.999225 
2.8647423e+3, 2.8965563e+2, -182044.17, -267146.2, 40058.42, 0.12791583, -0.94953, -166154.9, -64873.53, 0.0, 10.000217, 9.999064 
2.864689e+3, 2.9965422e+2, -111587.15, -166162.95, 42540.234, 0.114003785, -0.98585546, -88334.95, -85039.89, 0.0, 9.999959, 9.999209 
2.8646344e+3, 3.0965373e+2, -69637.086, -89258.73, 2109.5103, 0.030987889, -0.9619337, -69412.85, -69412.85, 0.0, 9.999771, 9.999495 
2.8645825e+3, 3.1965348e+2, -95201.61, -51936.164, 49874.926, 0.17279485, -0.9081222, -19204.531, -19204.531, 0.0, 9.999379, 9.999941 
2.8755602e+3, 1.2971593e+2, -1562011.5, -1686850.9, 15345.009, -0.11670474, -1.05963, -1560153.0, 108527.27, 0.0, 10.001252, 9.99959 
2.8755084e+3, 1.3971546e+2, -1508031.9, -1584790.0, 12524.9375, -0.09929457, -1.0558968, -1506039.8, 64646.855, 0.0, 10.00084, 9.999816 
2.8754562e+3, 1.4971563e+2, -1399471.9, -1450994.0, 55199.766, -0.107306495, -1.0264856, -1364317.9, 108367.84, 0.0, 10.000786, 10.000085 
2.8754053e+3, 1.5971579e+2, -1315651.8, -1383266.3, 70496.555, -0.09209681, -0.9995505, -1271275.3, 103409.37, 0.0, 10.00079, 9.999875 
2.8753546e+3, 1.6971517e+2, -1242700.3, -1320254.3, 105644.76, -0.079430185, -1.0194256, -1168940.8, 107750.72, 0.0, 10.000721, 9.999666 
2.8753042e+3, 1.7971453e+2, -1151990.3, -1219571.3, 100922.9, -0.07638894, -1.0384285, -1079351.3, 99347.5, 0.0, 10.000645, 9.999722 
2.8752536e+3, 1.8971455e+2, -1056122.5, -1111354.5, 108321.06, -0.07881813, -0.99876523, -971952.56, 108747.38, 0.0, 10.000583, 9.99982 
2.8752035e+3, 1.9971468e+2, -959318.6, -1004731.94, 106377.09, -0.07558769, -0.95735234, -873251.75, 109448.445, 0.0, 10.000535, 9.999902 
2.875153e+3, 2.0971432e+2, -846553.94, -886552.3, 115075.08, -0.04820299, -0.9752591, -749753.1, 134949.84, 0.0, 10.000581, 10.000018 
2.875103e+3, 2.197139e+2, -759330.6, -822884.3, 115949.914, -0.024036672, -0.9989487, -670882.06, 115824.47, 0.0, 10.000632, 9.999758 
2.875052e+3, 2.297134e+2, -685544.7, -767322.94, 100884.66, -0.039471358, -0.99029464, -617577.8, 71134.84, 0.0, 10.000599, 9.999483 
2.8750008e+3, 2.3971294e+2, -578885.6, -641946.4, 94256.95, -0.050475642, -0.9745635, -511025.2, 79693.26, 0.0, 10.000558, 9.99969 
2.8749502e+3, 2.4971281e+2, -459128.9, -508579.75, 92073.77, 0.002493341, -0.9589158, -388518.47, 104201.14, 0.0, 10.000599, 9.999914 
2.8748992e+3, 2.5971258e+2, -383900.13, -464987.25, 99402.234, 0.05045826, -0.9487724, -317091.06, 77630.5, 0.0, 10.00063, 9.999526 
2.8748468e+3, 2.6971152e+2, -314478.25, -421393.06, 68445.33, 0.01869198, -0.96605366, -281088.34, 15644.343, 0.0, 10.0006075, 9.999164 
2.8747943e+3, 2.7971038e+2, -226980.47, -323288.56, 49670.65, 0.0029619164, -0.98075205, -205953.7, -7209.425, 0.0, 10.000513, 9.99921 
2.874742e+3, 2.8970966e+2, -167925.03, -237838.8, 30194.05, 0.098389335, -0.9654817, -156690.31, -55938.707, 0.0, 10.000217, 9.999267 
2.874689e+3, 2.99709e+2, -115669.68, -173317.05, 33494.344, 0.14273722, -0.9419243, -100304.27, -97545.945, 0.0, 9.999954, 9.999164 
2.8746343e+3, 3.0970833e+2, -99642.5, -153842.55, -2041.5577, 0.058075316, -0.9017318, -99565.71, -99565.71, 0.0, 9.999782, 9.999045 
2.8745815e+3, 3.197068e+2, -71019.14, 1045.1261, 3476.26, 0.14980537, -0.95552176, 1212.4266, 1212.4266, 0.0, 9.999366, 10.000311 
2.8855616e+3, 1.2976876e+2, -1612201.0, -1697438.1, 8935.686, -0.106324926, -1.0530864, -1611274.3, 56888.188, 0.0, 10.000849, 9.999712 
2.8855085e+3, 1.3976832e+2, -1539311.1, -1587759.3, 23737.375, -0.12589304, -1.0588192, -1529619.5, 40548.723, 0.0, 10.000574, 9.999924 
2.8854567e+3, 1.4976849e+2, -1416949.8, -1452175.8, 67554.516, -0.12853573, -1.036614, -1364750.0, 107417.15, 0.0, 10.000635, 10.00015 
2.8854057e+3, 1.5976867e+2, -1317557.6, -1371939.4, 70694.77, -0.10187446, -1.0143261, -1269004.9, 105160.68, 0.0, 10.000725, 9.999984 
2.885355e+3, 1.6976826e+2, -1248165.5, -1305645.0, 105564.41, -0.0880104, -1.0276822, -1167498.6, 108671.76, 0.0, 10.000608, 9.999821 
2.8853047e+3, 1.797678e+2, -1170658.6, -1217584.1, 108389.65, -0.08516931, -1.0405011, -1083221.4, 94954.38, 0.0, 10.000469, 9.99982 
2.885254e+3, 1.8976785e+2, -1072038.4, -1115010.4, 118768.35, -0.08492368, -1.0052545, -972828.2, 107348.69, 0.0, 10.000457, 9.999855 
2.8852037e+3, 1.9976796e+2, -964354.56, -998557.0, 117000.984, -0.07936377, -0.9684011, -863211.6, 118965.65, 0.0, 10.000464, 9.999979 
2.8851536e+3, 2.0976776e+2, -857310.8, -877778.4, 118871.46, -0.05487276, -0.9836556, -748233.44, 135945.2, 0.0, 10.000448, 10.000142 
2.8851032e+3, 2.1976748e+2, -779181.2, -818021.56, 114123.914, -0.032364212, -1.0053425, -682836.9, 103343.74, 0.0, 10.000435, 9.9998865 
2.8850526e+3, 2.2976701e+2, -693372.0, -755797.3, 115867.24, -0.039224267, -1.0055474, -604587.0, 83599.21, 0.0, 10.00048, 9.999619 
2.8850016e+3, 2.3976661e+2, -578261.9, -627797.9, 124001.766, -0.043019354, -0.9976045, -476578.72, 113612.65, 0.0, 10.0005045, 9.999813 
2.8849503e+3, 2.4976672e+2, -492350.25, -514308.9, 96081.27, 0.0009259171, -0.9676844, -406623.03, 85567.484, 0.0, 10.000329, 10.000004 
2.8848994e+3, 2.597668e+2, -432111.2, -463306.3, 86332.195, 0.040084895, -0.9418063, -359978.88, 34211.242, 0.0, 10.000195, 9.999745 
2.8848472e+3, 2.697659e+2, -322886.97, -392686.6, 86540.97, 0.012941435, -0.96929455, -264473.7, 31725.563, 0.0, 10.000411, 9.999454 
2.8847945e+3, 2.797649e+2, -208267.25, -285017.38, 91809.164, -0.0010156918, -0.9978852, -147135.69, 51073.656, 0.0, 10.000519, 9.999469 
2.884742e+3, 2.897644e+2, -134118.98, -215949.88, 77539.11, 0.06952906, -0.9709957, -87362.39, 12851.781, 0.0, 10.00043, 9.999312 
2.8846884e+3, 2.997639e+2, -47959.46, -156346.36, 65000.07, 0.09695744, -0.93332344, -17524.668, -15305.024, 0.0, 10.000491, 9.99902 
2.884634e+3, 3.0976254e+2, -112022.96, -219847.95, 15064.3955, 0.06801923, -0.9230403, -109957.84, -109957.84, 0.0, 9.999956, 9.998509 
2.8845805e+3, 3.1976077e+2, 13956.807, 134959.53, 19537.557, 0.13096024, -0.97246134, 138035.92, 138035.92, 0.0, 9.999549, 10.001145 
2.895562e+3, 1.2982169e+2, -1596146.6, -1659899.5, -3193.237, -0.115318745, -1.047508, -1595987.1, 71656.99, 0.0, 10.000831, 9.999978 
2.8955087e+3, 1.3982143e+2, -1528825.0, -1569853.6, 20031.936, -0.1450411, -1.0585781, -1520666.8, 48980.395, 0.0, 10.00059, 10.000039 
2.895457e+3, 1.4982136e+2, -1421057.9, -1462727.3, 72064.84, -0.14227581, -1.0588431, -1366876.4, 104771.84, 0.0, 10.000643, 10.000073 
2.8954062e+3, 1.5982133e+2, -1313004.5, -1361713.1, 70743.41, -0.10908834, -1.0536779, -1262540.6, 111108.17, 0.0, 10.000721, 10.000056 
2.8953555e+3, 1.6982149e+2, -1231723.0, -1271564.8, 99436.47, -0.097544484, -1.0289936, -1150231.5, 125416.61, 0.0, 10.000608, 10.000055 
2.895305e+3, 1.7982161e+2, -1160345.6, -1197164.0, 105058.61, -0.096244074, -1.0053385, -1072095.5, 105552.43, 0.0, 10.000473, 9.999958 
2.8952545e+3, 1.8982132e+2, -1068778.8, -1109115.0, 118899.6, -0.08099319, -1.0098455, -968348.94, 111303.02, 0.0, 10.00046, 9.999895 
2.895204e+3, 1.9982103e+2, -962800.06, -995752.56, 116821.19, -0.06390084, -1.0164108, -861298.94, 120356.914, 0.0, 10.000465, 9.999998 
2.8951535e+3, 2.0982108e+2, -856147.06, -876014.0, 118025.85, -0.06990774, -1.0084927, -747637.44, 136017.9, 0.0, 10.00045, 10.0001545 
2.8951034e+3, 2.1982116e+2, -765030.75, -789015.2, 114633.86, -0.07445778, -0.99959594, -661763.56, 123890.69, 0.0, 10.000436, 10.000086 
2.8950527e+3, 2.2982103e+2, -663588.7, -694028.1, 117879.68, -0.036056694, -1.0012712, -559950.25, 127705.44, 0.0, 10.00048, 10.000044 
2.895002e+3, 2.3982087e+2, -573737.1, -618665.56, 120778.58, 0.0035436566, -1.0037143, -473351.4, 116306.484, 0.0, 10.000505, 9.999875 
2.8949508e+3, 2.4982053e+2, -515128.13, -561322.8, 87915.08, -0.007052182, -0.99584866, -447326.88, 44335.344, 0.0, 10.000327, 9.999682 
2.8948987e+3, 2.5982028e+2, -412835.63, -422691.4, 89122.28, -0.022759823, -0.98250777, -328505.1, 65160.6, 0.0, 10.000192, 10.000026 
2.8948474e+3, 2.6982057e+2, -265214.06, -273791.9, 93783.53, 0.014337923, -0.96564686, -175621.42, 120041.87, 0.0, 10.000413, 10.000271 
2.8947955e+3, 2.7982065e+2, -169673.38, -206216.42, 86385.06, 0.06493518, -0.95882547, -99648.65, 98013.516, 0.0, 10.000523, 10.000009 
2.894742e+3, 2.8981996e+2, -142862.31, -232516.31, 84103.75, 0.041113254, -0.96822894, -92385.06, 7283.8115, 0.0, 10.000426, 9.999199 
2.8946877e+3, 2.9981887e+2, -66064.914, -191466.06, 59055.215, -0.03267818, -0.97233284, -42632.563, -40952.926, 0.0, 10.000482, 9.998782 
2.8946337e+3, 3.0981618e+2, -158123.63, -311010.4, -12051.451, 0.054886796, -1.0480293, -157179.5, -157179.5, 0.0, 9.999937, 9.997892 
2.8945798e+3, 3.198157e+2, 109294.586, 339833.72, 44374.04, 0.116607174, -0.94548774, 348079.84, 348079.84, 0.0, 9.999523, 10.002564 
2.9055625e+3, 1.2987457e+2, -1678758.3, -1677110.3, 6150.845, -0.11570024, -1.0549327, -1671728.5, -4602.909, 0.0, 10.000166, 10.00018 
2.9055092e+3, 1.398745e+2, -1527039.6, -1557081.0, 24710.697, -0.1637507, -1.0659069, -1513142.5, 55983.613, 0.0, 10.000551, 10.000146 
2.9054576e+3, 1.4987443e+2, -1444059.1, -1475508.1, 76142.555, -0.15407908, -1.0660411, -1382034.4, 89092.695, 0.0, 10.000492, 10.000059 
2.9054064e+3, 1.5987441e+2, -1364086.3, -1384520.0, 76835.15, -0.11194974, -1.0610555, -1296791.6, 76336.266, 0.0, 10.000361, 10.000073 
2.9053557e+3, 1.6987464e+2, -1262883.6, -1280195.0, 94317.74, -0.103752404, -1.0337179, -1176825.3, 98301.5, 0.0, 10.000366, 10.000113 
2.905305e+3, 1.7987487e+2, -1165050.8, -1185708.4, 91629.06, -0.10708074, -1.007792, -1083170.3, 93955.414, 0.0, 10.0003805, 10.000082 
2.9052547e+3, 1.8987468e+2, -1068851.0, -1086982.9, 114224.68, -0.09255341, -1.0188333, -963333.06, 115795.05, 0.0, 10.000363, 10.000094 
2.9052043e+3, 1.9987449e+2, -974034.94, -990635.7, 122591.26, -0.0745284, -1.0321584, -859463.4, 121667.23, 0.0, 10.000342, 10.0000925 
2.905154e+3, 2.0987462e+2, -867907.6, -881207.06, 124748.74, -0.07617356, -1.0186341, -749631.5, 133498.23, 0.0, 10.000366, 10.000159 
2.9051036e+3, 2.198748e+2, -770227.75, -781314.44, 116435.4, -0.076636486, -1.0019758, -659203.8, 125924.26, 0.0, 10.000356, 10.000177 
2.905053e+3, 2.298749e+2, -706403.0, -690157.2, 103146.555, -0.033693854, -1.0001376, -594814.2, 92313.11, 0.0, 10.00008, 10.000263 
2.9050025e+3, 2.3987493e+2, -657911.4, -643585.6, 101429.91, 0.010652701, -1.0027062, -549066.0, 40061.254, 0.0, 9.99986, 10.000015 
2.904951e+3, 2.4987453e+2, -511197.63, -545661.3, 99733.14, -0.005418379, -1.0131066, -427218.63, 63913.38, 0.0, 10.000296, 9.9998045 
2.9048988e+3, 2.5987425e+2, -339531.13, -364261.94, 113146.12, -0.02968325, -1.0149645, -238076.73, 155058.63, 0.0, 10.000597, 10.000232 
2.9048473e+3, 2.6987508e+2, -366213.4, -281223.06, 72226.26, 0.009623843, -0.97092927, -239918.05, 55209.598, 0.0, 9.999544, 10.000636 
2.904795e+3, 2.7987581e+2, -389281.3, -281427.03, 70232.3, 0.07156425, -0.93783545, -246806.38, -49685.566, 0.0, 9.998888, 10.000276 
2.904742e+3, 2.8987512e+2, -80750.484, -143981.56, 87835.33, 0.051961593, -0.98269117, -19014.07, 80112.98, 0.0, 10.000608, 9.999715 
2.9155624e+3, 1.2992744e+2, -1666690.4, -1654049.9, 22327.72, -0.10942037, -1.0720965, -1637165.1, 29441.758, 0.0, 10.0001745, 10.000334 
2.9155093e+3, 1.3992754e+2, -1519729.0, -1542362.6, 31048.246, -0.18260077, -1.0789379, -1497999.4, 70605.7, 0.0, 10.000552, 10.000246 
2.9154578e+3, 1.4992774e+2, -1441618.1, -1470463.0, 69493.586, -0.16436273, -1.0605477, -1385066.1, 85537.76, 0.0, 10.000491, 10.000093 
2.9154068e+3, 1.5992786e+2, -1366513.5, -1389512.3, 74030.73, -0.1110654, -1.0415744, -1303094.4, 69509.234, 0.0, 10.000361, 10.000039 
