coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.3107185e+2, 2.921893e+2, -142439.13, -311075.7, -19840.92, -0.07792589, 0.0031500198, -140136.19, -63590.594, 0.000010346408, 9.937182, 9.915655 
8.298902e+2, 3.0210498e+2, -72943.055, -231994.98, -6447.6323, -0.106847584, 0.018473534, -72682.11, -72682.11, 0.0000243386, 9.935779, 9.915276 
8.287122e+2, 3.1202078e+2, -45026.992, -166273.84, -183.35364, -0.035344183, -0.03207369, -45026.715, -45026.715, 0.000045138386, 9.933389, 9.917085 
8.2752943e+2, 3.2194057e+2, 15336.196, 20136.324, -23627.082, -0.18025324, 0.09184062, 41484.93, 41484.93, 0.000069584275, 9.930142, 9.931057 
8.5982686e+2, 1.3457741e+2, -1577654.6, -1620551.3, 7389.2837, 0.14623013, 0.023261582, -1576417.5, 44727.297, 0.00036341642, 9.9389715, 9.93375 
8.586545e+2, 1.4451048e+2, -1494856.4, -1547457.6, 2060.266, 0.06309205, 0.028477404, -1494775.8, 29024.762, 0.00023620963, 9.93855, 9.9320345 
8.574824e+2, 1.5444219e+2, -1401051.1, -1460036.0, 12992.434, 0.06754708, 0.035634913, -1398316.1, 28153.91, 0.00012768328, 9.938525, 9.931613 
8.5631084e+2, 1.643738e+2, -1301391.6, -1364701.3, 3877.7324, 0.08081528, 0.036956012, -1301155.0, 27985.28, 0.000054433065, 9.938536, 9.931141 
8.5513717e+2, 1.7430398e+2, -1211545.8, -1286937.5, 10692.929, 0.06547879, 0.03182693, -1210058.5, 21765.738, 0.00001753889, 9.938556, 9.9297905 
8.539637e+2, 1.8423337e+2, -1115627.9, -1200431.1, 8189.4326, 0.039773066, 0.029424826, -1114844.3, 19671.852, 0.000004167791, 9.938716, 9.928734 
8.527893e+2, 1.941612e+2, -1021586.06, -1121803.8, 11594.721, 0.02316842, 0.03275183, -1020262.1, 16961.121, 0.00000072355056, 9.939088, 9.92729 
8.51615e+2, 2.0408833e+2, -921666.44, -1029588.2, 8988.656, 0.017261762, 0.032248788, -920922.94, 19014.275, 0.00000009158835, 9.939336, 9.926619 
8.5043955e+2, 2.1401383e+2, -831776.94, -954662.7, 11840.949, 0.00989773, 0.026713567, -830646.4, 12020.846, 0.000000008458324, 9.939496, 9.924874 
8.4926397e+2, 2.2393838e+2, -735217.06, -867730.9, 12950.426, -0.0051910016, 0.025050318, -733963.3, 11443.396, 0.00000000058265287, 9.939731, 9.923878 
8.480874e+2, 2.3386116e+2, -642758.25, -791035.7, 11760.771, -0.020250212, 0.026957558, -641831.25, 6332.0327, 0.0000000002773134, 9.94006, 9.9221115 
8.4691036e+2, 2.4378294e+2, -546374.8, -705316.2, 13593.505, -0.029033808, 0.026279952, -545220.6, 5709.0728, 0.0000000037693595, 9.940363, 9.921049 
8.457323e+2, 2.5370285e+2, -455062.63, -627497.8, 9645.858, -0.033767883, 0.02289022, -454524.75, -810.1844, 0.000000041425366, 9.940562, 9.919311 
8.4455335e+2, 2.6362175e+2, -364954.63, -546852.2, 12239.31, -0.045947526, 0.025222369, -364134.78, -7625.4063, 0.0000003307569, 9.940568, 9.918059 
8.43373e+2, 2.7353904e+2, -282473.5, -469025.84, 4469.142, -0.07282854, 0.041874386, -282366.5, -23046.705, 0.0000019196316, 9.940018, 9.916629 
8.4219164e+2, 2.8345522e+2, -202712.64, -390361.16, 6146.9966, -0.07616207, 0.03384311, -202511.48, -40370.51, 0.000008122093, 9.939186, 9.915712 
8.4100944e+2, 2.9336986e+2, -130453.42, -309731.56, -4251.1616, -0.049314268, -0.02310279, -130352.67, -65375.44, 0.000025306756, 9.937635, 9.914942 
8.398261e+2, 3.0328566e+2, -53915.24, -204107.38, 7658.779, -0.08617318, -0.0030919118, -53525.703, -53525.703, 0.00005952913, 9.935645, 9.916608 
8.3864427e+2, 3.1320494e+2, -31745.316, -133544.14, 6301.393, -0.12736386, 0.10057756, -31356.74, -31356.74, 0.000110368244, 9.932442, 9.919191 
8.374596e+2, 3.2312164e+2, -30937.87, -67959.62, -17809.44, -0.124110185, -0.007926776, -23761.615, -23761.615, 0.00017012702, 9.928977, 9.925 
8.6976594e+2, 1.357512e+2, -1562535.4, -1613176.5, 4972.5127, 0.1136648, 0.049957044, -1562051.8, 47590.87, 0.00009383463, 9.940241, 9.93375 
8.6859393e+2, 1.4568454e+2, -1468865.4, -1525223.6, -5546.488, 0.0883226, 0.03935614, -1468324.8, 43971.28, 0.00006094004, 9.939979, 9.932909 
8.674214e+2, 1.5561716e+2, -1379172.9, -1439146.6, 10942.487, 0.06929174, 0.04228886, -1377238.8, 37717.605, 0.00003290037, 9.939656, 9.932538 
8.662497e+2, 1.655495e+2, -1284114.1, -1349846.6, 1402.4558, 0.07536327, 0.045908242, -1284084.1, 33535.215, 0.000014001087, 9.939502, 9.9317045 
8.6507607e+2, 1.7548047e+2, -1191687.4, -1269151.3, 6941.0083, 0.06222381, 0.046916697, -1191070.3, 29225.502, 0.0000045003767, 9.939631, 9.930623 
8.639026e+2, 1.8541065e+2, -1099297.0, -1185507.6, 3676.5796, 0.036854047, 0.04538621, -1099140.5, 23839.385, 0.0000010659371, 9.9395895, 9.929466 
8.627285e+2, 1.9533919e+2, -1010365.06, -1108619.4, 10059.594, 0.015138265, 0.043607127, -1009345.7, 16334.341, 0.00000018424288, 9.939589, 9.928043 
8.615543e+2, 2.0526713e+2, -911012.6, -1014001.94, 7437.2656, 0.009309589, 0.03960383, -910478.4, 17907.691, 0.000000023185766, 9.939659, 9.927588 
8.603792e+2, 2.1519364e+2, -819581.7, -937106.9, 10182.272, 0.01402021, 0.030698707, -818706.06, 12399.898, 0.0000000021246724, 9.9398775, 9.925968 
8.592039e+2, 2.2511914e+2, -726334.8, -855127.6, 12121.81, 0.0023767883, 0.030589841, -725203.8, 8632.21, 0.00000000016612903, 9.94004, 9.924673 
8.580274e+2, 2.3504278e+2, -636069.2, -779473.6, 11725.523, -0.022320718, 0.037755005, -635116.75, 1467.775, 0.00000000051179117, 9.940213, 9.922871 
8.568506e+2, 2.4496536e+2, -540579.44, -693623.5, 14680.253, -0.037504777, 0.039489336, -539184.0, 159.15973, 0.000000007637945, 9.940435, 9.921836 
8.556728e+2, 2.5488603e+2, -449959.44, -616469.7, 10378.927, -0.042608436, 0.03560018, -449315.0, -7194.5547, 0.000000083945466, 9.9405985, 9.920022 
8.544939e+2, 2.648054e+2, -362689.06, -540631.75, 11980.616, -0.05019896, 0.032511607, -361886.06, -16975.936, 0.0000006702643, 9.940533, 9.918434 
8.533131e+2, 2.7472287e+2, -280817.0, -464358.8, 2604.4844, -0.06234015, 0.03593621, -280780.06, -33060.73, 0.000003889783, 9.939986, 9.9168415 
8.5213095e+2, 2.8463918e+2, -201397.89, -386557.53, 2625.9124, -0.06845732, 0.033110194, -201360.66, -50821.67, 0.000016460805, 9.939162, 9.915806 
8.509469e+2, 2.9455423e+2, -130078.445, -307569.38, -8966.191, -0.067755856, 0.010526497, -129626.66, -76255.2, 0.000051319832, 9.937584, 9.914856 
8.4976137e+2, 3.0446994e+2, -55526.72, -203295.0, -3652.7673, -0.115469575, 0.032613963, -55436.477, -55436.477, 0.000120814846, 9.935338, 9.916523 
8.485762e+2, 3.143887e+2, -39390.195, -136423.94, -15292.3125, -0.13311277, 0.09192745, -37037.22, -37037.22, 0.00022411745, 9.931697, 9.919229 
8.473894e+2, 3.2430512e+2, -18728.754, -59426.285, -26010.033, -0.066964, -0.056479376, -6053.376, -6053.376, 0.00034556063, 9.929887, 9.924795 
8.7970597e+2, 1.3692532e+2, -1563088.1, -1610013.0, 14059.259, 0.104321286, 0.070969366, -1559198.3, 38939.49, 0.000019043677, 9.939916, 9.933951 
8.7853384e+2, 1.4685915e+2, -1470344.4, -1513415.1, 1603.8577, 0.11407041, 0.053291418, -1470284.8, 30501.049, 0.000012362725, 9.939086, 9.93392 
8.7736076e+2, 1.5679282e+2, -1377000.6, -1426608.9, 19180.197, 0.06633479, 0.049248137, -1370449.9, 32985.773, 0.0000066696857, 9.939066, 9.93356 
8.76189e+2, 1.6672575e+2, -1285824.8, -1347603.6, 9292.889, 0.06444163, 0.055426296, -1284457.1, 21635.865, 0.000002835376, 9.939026, 9.931969 
8.7501544e+2, 1.7665716e+2, -1191475.5, -1264052.4, 16104.554, 0.05012763, 0.063717045, -1188062.4, 20702.988, 0.0000009100635, 9.939199, 9.931082 
8.738421e+2, 1.8658806e+2, -1094326.5, -1171449.3, 11615.153, 0.034261752, 0.058974992, -1092615.3, 18827.205, 0.00000021513608, 9.939141, 9.930522 
8.72668e+2, 1.9651768e+2, -1004762.75, -1092989.0, 19113.117, 0.031024056, 0.049348306, -1000800.1, 13331.9, 0.000000037089958, 9.939124, 9.92922 
8.7149394e+2, 2.064466e+2, -907194.25, -1003266.7, 17652.643, 0.01926854, 0.04775365, -904053.4, 12774.995, 0.0000000046516857, 9.9392605, 9.928412 
8.7031883e+2, 2.163741e+2, -813303.2, -923931.56, 20542.85, 0.0004641971, 0.047902208, -809611.7, 9927.096, 0.0000000004243601, 9.939575, 9.926927 
8.6914366e+2, 2.263007e+2, -716960.5, -837097.5, 22638.334, -0.010558873, 0.05078182, -712836.2, 9421.814, 0.000000000071721434, 9.93976, 9.925933 
8.6796755e+2, 2.3622563e+2, -626408.75, -760485.1, 23961.443, -0.020729553, 0.055859722, -622255.1, 2738.7065, 0.0000000009082265, 9.939889, 9.924178 
8.6679095e+2, 2.4614945e+2, -530182.4, -674293.4, 29540.56, -0.030646151, 0.052335672, -524362.06, 3378.252, 0.000000013717135, 9.940131, 9.923134 
8.656133e+2, 2.5607133e+2, -437923.5, -596931.1, 26650.74, -0.039030217, 0.04401327, -433575.56, -3070.089, 0.00000015076724, 9.940365, 9.9212265 
8.6443436e+2, 2.6599193e+2, -346458.13, -520032.25, 31090.725, -0.04924679, 0.040133685, -341057.2, -7773.428, 0.0000012040975, 9.940557, 9.919513 
8.632533e+2, 2.759102e+2, -256549.45, -441934.44, 24254.402, -0.059657447, 0.03744043, -253428.72, -17343.988, 0.000006992764, 9.940576, 9.917634 
8.620705e+2, 2.8582725e+2, -171052.17, -364442.6, 25274.55, -0.06743945, 0.043306317, -167803.56, -28906.184, 0.000029645516, 9.940234, 9.91617 
8.608848e+2, 2.9574275e+2, -100315.695, -288988.97, 12842.687, -0.08285229, 0.053602498, -99445.53, -57720.336, 0.00009271142, 9.938728, 9.914861 
8.596965e+2, 3.0565777e+2, -38559.99, -197815.98, 9719.001, -0.124036536, 0.050483376, -37969.055, -37969.055, 0.00021904535, 9.935693, 9.915874 
8.585077e+2, 3.1557474e+2, -40031.508, -143010.75, -2607.23, -0.09738136, 0.0049876273, -39965.54, -39965.54, 0.0004076256, 9.930943, 9.918264 
8.573191e+2, 3.254944e+2, 3153.8813, -6932.4033, 5043.3813, -0.10636924, 0.06262146, 5242.9883, 5242.9883, 0.00062983576, 9.929342, 9.928122 
8.8964623e+2, 1.3810018e+2, -1532975.4, -1578504.6, 4496.967, 0.07654043, 0.06600264, -1532535.5, 54089.684, 0.000002958578, 9.94111, 9.935371 
8.8847315e+2, 1.4803492e+2, -1454428.4, -1501505.4, -608.8765, 0.10412438, 0.06918434, -1454420.5, 34843.953, 0.0000019202917, 9.940081, 9.934251 
8.873003e+2, 1.5796904e+2, -1355779.1, -1411292.5, 16016.796, 0.05949417, 0.064528614, -1351489.5, 40420.496, 0.0000010355539, 9.940375, 9.934098 
8.861284e+2, 1.6790254e+2, -1264669.5, -1329607.1, 5020.174, 0.061514165, 0.06572829, -1264283.8, 30277.695, 0.0000004399312, 9.940182, 9.932717 
8.8495487e+2, 1.778347e+2, -1175158.0, -1246787.5, 14821.196, 0.045099657, 0.06946522, -1172212.4, 25013.92, 0.00000014107277, 9.939952, 9.931924 
8.8378143e+2, 1.8776652e+2, -1079427.6, -1153314.3, 10110.432, 0.032137893, 0.066515245, -1078069.1, 21825.236, 0.00000003330806, 9.939718, 9.931498 
8.826074e+2, 1.9769725e+2, -989263.56, -1073488.9, 17519.488, 0.03931383, 0.0575522, -985764.75, 16808.35, 0.0000000057331504, 9.939703, 9.93033 
8.814334e+2, 2.0762719e+2, -894475.2, -987593.56, 16626.404, 0.020817526, 0.060670014, -891595.56, 13664.166, 0.00000000071752804, 9.93978, 9.929308 
8.802584e+2, 2.1755578e+2, -801107.75, -906127.75, 19774.14, -0.016266601, 0.06737076, -797507.9, 10452.024, 0.00000000006547386, 9.939953, 9.928028 
8.7908334e+2, 2.2748365e+2, -704898.4, -815622.8, 21759.443, -0.023340482, 0.07177686, -700775.75, 9890.831, 0.0000000000751049, 9.939951, 9.927361 
8.7790745e+2, 2.3741005e+2, -615727.94, -738676.9, 23262.828, -0.015397245, 0.074166425, -611473.7, 1914.1005, 0.0000000014740116, 9.939951, 9.925685 
8.767312e+2, 2.473353e+2, -520375.8, -652086.4, 29665.057, -0.019313296, 0.06363793, -514002.75, 2117.3218, 0.000000022289091, 9.94011, 9.924728 
8.755537e+2, 2.572587e+2, -429846.9, -575879.75, 26350.92, -0.029005563, 0.047952488, -425237.5, -6367.2725, 0.00000024496487, 9.940237, 9.922753 
8.7437487e+2, 2.6718098e+2, -338786.0, -498329.4, 32001.889, -0.05344412, 0.052796442, -332606.28, -10974.236, 0.0000019576619, 9.940374, 9.921099 
8.731938e+2, 2.7710077e+2, -247880.94, -422055.5, 24959.416, -0.08155661, 0.06338507, -244374.8, -19956.818, 0.000011400731, 9.940573, 9.918953 
8.720109e+2, 2.870189e+2, -164022.25, -351790.84, 21445.152, -0.07030633, 0.06182284, -161604.14, -34383.926, 0.000048632028, 9.940359, 9.916805 
8.7082404e+2, 2.9693455e+2, -94969.164, -283084.3, 7412.833, -0.048954636, 0.057545234, -94677.51, -64630.96, 0.00015357247, 9.938952, 9.914974 
8.696328e+2, 3.0684888e+2, -33617.367, -197977.0, -7909.733, -0.10351143, 0.04430507, -33237.594, -33237.594, 0.00036699965, 9.935919, 9.915354 
8.684388e+2, 3.167653e+2, -34158.027, -146059.27, -18968.578, -0.113694854, -0.012643175, -31030.064, -31030.064, 0.00068988913, 9.9313545, 9.9174385 
8.672467e+2, 3.26685e+2, -38318.297, -36015.746, -9116.727, -0.12323969, 0.08840325, -27977.89, -27977.89, 0.001073521, 9.92677, 9.927571 
8.995867e+2, 1.3927573e+2, -1540628.1, -1567192.6, 3761.1807, 0.07968849, 0.06904016, -1540105.8, 34999.984, 0.00000034527207, 9.939643, 9.936624 
8.9841276e+2, 1.4921103e+2, -1462161.9, -1502955.8, 5700.837, 0.08613771, 0.08709939, -1461380.1, 16359.522, 0.00000022408217, 9.939358, 9.9344015 
8.9724034e+2, 1.5914536e+2, -1360382.3, -1409104.0, 22860.19, 0.054474115, 0.082018696, -1351336.0, 29047.309, 0.00000012080618, 9.939745, 9.934476 
8.9606833e+2, 1.6907947e+2, -1264802.0, -1318531.8, 9855.329, 0.064961426, 0.07197057, -1263051.4, 19977.35, 0.000000051297388, 9.939515, 9.933685 
8.948946e+2, 1.7901255e+2, -1173666.6, -1234130.9, 19911.023, 0.045910284, 0.06269054, -1167698.9, 17985.225, 0.00000001643881, 9.939348, 9.932985 
8.937208e+2, 1.8894538e+2, -1078788.8, -1143266.0, 15821.951, 0.023718335, 0.06960621, -1075115.5, 13226.966, 0.000000003877973, 9.93916, 9.932365 
8.925468e+2, 1.9887723e+2, -987593.9, -1062118.0, 24074.887, 0.023265084, 0.07665764, -980493.1, 10517.331, 0.00000000066676814, 9.939186, 9.931285 
8.913729e+2, 2.0880806e+2, -892443.44, -975927.1, 23567.38, 0.01522448, 0.07837088, -886249.9, 7438.523, 0.00000000008333369, 9.939275, 9.93028 
8.901982e+2, 2.1873769e+2, -797503.3, -890220.4, 27033.473, -0.008717265, 0.0793677, -790196.94, 6181.21, 0.000000000010516922, 9.939373, 9.929313 
8.89023e+2, 2.286669e+2, -701083.4, -796954.94, 29269.928, -0.017540779, 0.07613441, -692853.6, 6218.0264, 0.000000000098867345, 9.939222, 9.928892 
8.87847e+2, 2.3859487e+2, -612779.1, -719564.7, 32262.645, -0.015083774, 0.073651314, -603788.7, -2011.4353, 0.0000000020481026, 9.939098, 9.9273 
8.8667077e+2, 2.485218e+2, -517302.34, -631943.8, 40156.016, -0.020674817, 0.07179689, -504636.16, -142.87564, 0.0000000309748, 9.9391775, 9.926464 
8.854933e+2, 2.5844717e+2, -426071.72, -553035.56, 37547.82, -0.030843567, 0.064593665, -415798.7, -8574.252, 0.0000003404844, 9.939152, 9.924737 
8.843144e+2, 2.6837173e+2, -333604.38, -467335.34, 46883.707, -0.05450263, 0.06850717, -318805.44, -8841.761, 0.0000027257568, 9.938924, 9.923802 
8.831332e+2, 2.7829427e+2, -248338.08, -395173.06, 45839.19, -0.08487382, 0.081441395, -235202.94, -22479.934, 0.000015971164, 9.938624, 9.921467 
8.819502e+2, 2.8821492e+2, -155043.72, -315429.4, 48384.48, -0.06419786, 0.073998295, -141577.88, -26077.861, 0.000069086105, 9.938595, 9.919582 
8.807626e+2, 2.981327e+2, -74932.27, -254700.42, 50690.914, -0.028651018, 0.053179372, -61623.734, -43318.06, 0.00022324533, 9.938119, 9.916542 
8.795686e+2, 3.0804774e+2, -10180.637, -187070.7, 37016.645, -0.10201258, 0.0513478, -2746.8103, -2746.8103, 0.0005485991, 9.9357395, 9.91476 
8.783706e+2, 3.1796232e+2, -15565.515, -166555.88, 14102.517, -0.13876069, 0.023783565, -14259.632, -14259.632, 0.0010574318, 9.932596, 9.913994 
8.771747e+2, 3.2787743e+2, -18053.104, -50529.273, 10422.26, -0.09873138, 0.0483478, -14996.14, -14996.14, 0.001674894, 9.928294, 9.924434 
9.095276e+2, 1.404519e+2, -1515838.8, -1544123.5, -848.47595, 0.15484177, 0.09167981, -1515813.3, 47766.945, 0.000000029867618, 9.940844, 9.937586 
9.083528e+2, 1.5038769e+2, -1438390.8, -1486048.4, 5335.884, 0.08856664, 0.113391735, -1437800.6, 28408.654, 0.000000019382966, 9.940834, 9.934872 
9.0718067e+2, 1.6032228e+2, -1338107.5, -1391245.1, 22788.244, 0.055969194, 0.0837498, -1329673.4, 39176.91, 0.000000010447276, 9.941001, 9.935072 
9.060083e+2, 1.7025718e+2, -1244544.6, -1298798.1, 8559.088, 0.06869471, 0.08042527, -1243226.4, 28261.65, 0.000000004434464, 9.940473, 9.934533 
9.048342e+2, 1.8019128e+2, -1155894.5, -1215027.8, 18369.506, 0.044179834, 0.074472755, -1150652.8, 23480.77, 0.0000000014203173, 9.94012, 9.933923 
9.0366024e+2, 1.9012496e+2, -1060721.5, -1124882.9, 14443.228, 0.01607279, 0.08053854, -1057620.1, 19163.5, 0.00000000033482794, 9.940014, 9.933244 
9.0248615e+2, 2.0005782e+2, -968433.4, -1041795.7, 22877.111, 0.012158576, 0.090702765, -961884.1, 17557.64, 0.000000000057520166, 9.940061, 9.932301 
9.0131235e+2, 2.0998965e+2, -875847.75, -955970.7, 22787.143, 0.0137413265, 0.09229, -869820.44, 12289.38, 0.0000000000071813653, 9.939943, 9.931351 
9.001378e+2, 2.1992049e+2, -781442.56, -866727.25, 25990.201, 0.0021735015, 0.087838575, -774146.4, 10641.412, 0.00000000000428494, 9.939828, 9.930715 
8.989623e+2, 2.298511e+2, -685292.8, -771998.1, 26843.379, -0.012599432, 0.07687008, -677655.06, 9812.429, 0.00000000010849106, 9.939587, 9.930468 
8.977861e+2, 2.3978077e+2, -596905.56, -692863.7, 29724.05, -0.019752236, 0.067937866, -588444.3, 1711.9801, 0.000000002258234, 9.939424, 9.929046 
8.966099e+2, 2.4970958e+2, -502527.13, -604265.5, 38060.227, -0.030449003, 0.08272463, -489864.78, 2989.162, 0.000000034158017, 9.939382, 9.928332 
8.9543235e+2, 2.596372e+2, -410529.8, -520482.22, 34833.0, -0.042559694, 0.092241205, -400423.6, -4860.089, 0.00000037566133, 9.939202, 9.926994 
8.9425343e+2, 2.695643e+2, -312650.0, -420733.16, 44588.668, -0.04633668, 0.079982206, -296629.88, 1647.6693, 0.00000301649, 9.938837, 9.927132 
8.9307225e+2, 2.7948996e+2, -228315.1, -350922.9, 43754.332, -0.053989947, 0.07389356, -214302.27, -13296.652, 0.000017853601, 9.93865, 9.924543 
8.918891e+2, 2.8941426e+2, -117991.46, -246968.38, 42924.195, -0.068317145, 0.07452959, -105012.2, -1264.7982, 0.000079075995, 9.9391365, 9.923934 
8.907006e+2, 2.9933617e+2, -38420.816, -195206.64, 47161.625, -0.08246454, 0.06485193, -25327.84, -18815.479, 0.00026623905, 9.938761, 9.920436 
8.89504e+2, 3.092555e+2, 211.37381, -159901.81, 21372.885, -0.09318915, 0.094400674, 3015.2554, 3015.2554, 0.00069019, 9.934964, 9.916713 
8.883032e+2, 3.1916943e+2, -38456.91, -192191.06, 6317.6206, -0.04447783, 0.09124071, -38197.727, -38197.727, 0.0014013384, 9.931186, 9.912355 
8.871011e+2, 3.290835e+2, 4163.372, 13636.383, 13617.846, -0.18530285, 0.049646046, 23317.93, 23317.93, 0.0023083058, 9.926953, 9.9277 
9.194677e+2, 1.4162815e+2, -1527076.0, -1545875.8, 1703.5326, 0.14393733, 0.11840783, -1526922.9, 25130.914, 0.000000001903787, 9.939932, 9.937895 
9.1829336e+2, 1.5156427e+2, -1444054.8, -1481998.6, 8714.803, 0.093033634, 0.13011009, -1442148.9, 12530.745, 0.0000000012354053, 9.94016, 9.93548 
9.171214e+2, 1.6149932e+2, -1343047.4, -1385694.6, 24351.174, 0.05733207, 0.079584435, -1332003.1, 25312.861, 0.00000000066574474, 9.940259, 9.935762 
9.1594857e+2, 1.7143515e+2, -1247641.5, -1291394.0, 9004.334, 0.071358174, 0.0977853, -1245860.8, 14084.189, 0.0000000002824927, 9.939805, 9.9353 
9.147741e+2, 1.8137023e+2, -1157573.1, -1206819.0, 19871.19, 0.040498827, 0.106985934, -1150555.1, 12026.062, 0.00000000009044054, 9.9395685, 9.934708 
9.136001e+2, 1.913044e+2, -1061583.6, -1117149.3, 16817.404, 0.014924768, 0.09423282, -1056890.1, 8335.95, 0.000000000021308946, 9.939574, 9.9339695 
9.124262e+2, 2.0123799e+2, -966259.7, -1029079.4, 24808.86, 0.016905252, 0.08858214, -957643.8, 10232.987, 0.000000000003658245, 9.939666, 9.933343 
9.1125226e+2, 2.11171e+2, -873135.25, -940963.6, 24542.227, 0.019128786, 0.09531231, -865186.7, 5346.639, 0.00000000000045636807, 9.939488, 9.932561 
9.100774e+2, 2.2110316e+2, -780929.2, -853775.56, 27552.121, 0.0044863876, 0.09778104, -771682.2, 1515.9739, 0.0000000000030655227, 9.939252, 9.931836 
9.089017e+2, 2.3103471e+2, -686620.4, -762860.06, 27199.955, -0.01757102, 0.091766484, -677911.2, -2042.3636, 0.0000000000903565, 9.939026, 9.931378 
9.0772516e+2, 2.4096562e+2, -595043.8, -675526.94, 28551.102, -0.02870976, 0.084852174, -585944.2, -7398.5317, 0.0000000018811002, 9.938796, 9.930604 
9.065489e+2, 2.5089607e+2, -503709.4, -585545.7, 36240.23, -0.028432392, 0.090677194, -489968.16, -8740.708, 0.000000028451819, 9.938395, 9.930166 
9.0537095e+2, 2.6082575e+2, -413176.6, -498276.4, 33624.6, -0.034599412, 0.09819694, -401494.5, -17577.87, 0.00000031314025, 9.9379225, 9.929198 
9.0419173e+2, 2.70755e+2, -309528.44, -395407.78, 41001.04, -0.04222393, 0.090794206, -293097.22, -6487.9336, 0.0000025239594, 9.937933, 9.929493 
9.030101e+2, 2.8068355e+2, -227163.1, -319692.6, 36900.62, -0.046731945, 0.07745339, -214249.44, -24940.156, 0.000015124688, 9.937249, 9.927692 
9.0182734e+2, 2.9061094e+2, -120664.734, -214850.52, 35231.47, -0.066132255, 0.061146356, -108944.39, -16923.959, 0.00006901787, 9.937333, 9.927724 
9.0063745e+2, 3.0053842e+2, -31367.076, -117378.03, 27579.111, -0.09582388, 0.08068187, -23283.625, -23283.625, 0.00024569064, 9.935343, 9.927743 
9.2940706e+2, 1.4280303e+2, -1503109.6, -1547361.6, 3739.0093, -0.04924628, 0.04453754, -1502796.0, 37744.652, 0.00000000008526822, 9.94228, 9.936728 
9.28234e+2, 1.5274037e+2, -1414075.9, -1454348.1, 8294.037, 0.074728236, 0.09413574, -1412434.6, 30720.012, 0.00000000005532455, 9.941614, 9.936657 
9.2706203e+2, 1.6267698e+2, -1323809.3, -1367979.0, 23699.844, 0.058188077, 0.098117106, -1313499.4, 32276.502, 0.000000000029806633, 9.941177, 9.936466 
