coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1651958e+3, 2.42755e+2, -614449.75, -709119.2, -40936.24, -0.02594092, -0.32781503, -599203.75, -38232.08, 0.0, 10.000015, 9.998785 
2.1652295e+3, 2.5275412e+2, -400023.66, -522897.1, -73700.38, 0.063029625, -0.33786172, -365511.34, 97467.555, 0.0, 10.000747, 9.998997 
2.1652631e+3, 2.6275364e+2, -197854.92, -360654.16, -15317.966, 0.112492315, -0.29081175, -196426.17, 168556.1, 0.0, 10.001331, 9.999197 
2.1652976e+3, 2.7275342e+2, -37539.285, -181852.23, -70720.09, 0.1078628, -0.2964294, -8661.662, 258321.17, 0.0, 10.001595, 9.999593 
2.1653327e+3, 2.8275254e+2, -29144.4, -324554.38, -95702.52, 0.2020954, -0.2760298, -850.13684, 168141.19, 0.0000000029805467, 10.001765, 9.9978895 
2.1653679e+3, 2.9275012e+2, 51790.605, -218386.33, -93346.53, 0.30754596, -0.33465782, 80904.664, 151922.14, 0.000001345268, 10.001638, 9.997965 
2.1654016e+3, 3.027497e+2, 261579.97, 131892.72, -20632.646, 0.15135638, -0.28600338, 264783.4, 264783.4, 0.000010778314, 10.001699, 10.000068 
2.165434e+3, 3.127507e+2, 224216.2, -78886.59, -167338.28, -0.11054805, -0.28732434, 298430.0, 298430.0, 0.00003608632, 10.002307, 9.998258 
2.1748234e+3, 1.3272232e+2, -1775842.6, -1635731.9, -44483.133, -0.32769892, -0.5432532, -1622802.4, 16481.27, 0.48078975, 9.998988, 10.000201 
2.1748608e+3, 1.427263e+2, -1575553.8, -1617316.0, -10147.168, 0.042300172, -0.19752048, -1573218.8, -31970.33, 0.32934, 9.999838, 9.9993725 
2.1748921e+3, 1.5272462e+2, -1622423.5, -1592414.6, -94436.41, 0.00135108, -0.36786553, -1511798.0, -68531.63, 0.18832743, 9.998891, 9.999284 
2.174924e+3, 1.6272347e+2, -1605924.5, -1519410.4, -76832.58, -0.016891807, -0.4044726, -1474494.8, -129216.0, 0.0852701, 9.998218, 9.999493 
2.1749587e+3, 1.7272487e+2, -1269378.5, -1196086.3, 3620.5356, -0.028216196, -0.33150262, -1195907.8, 51357.152, 0.028395085, 9.999437, 10.000423 
2.1749932e+3, 1.8272547e+2, -1140155.5, -1228615.4, -38573.14, -0.0404584, -0.2571558, -1125698.4, 23560.71, 0.006367479, 10.000296, 9.999118 
2.1750276e+3, 1.9272406e+2, -1032261.2, -1135264.0, -49447.85, 0.041684687, -0.33113906, -1012365.94, 38907.188, 0.0009868387, 10.000447, 9.998987 
2.1750613e+3, 2.0272277e+2, -982150.1, -1103999.8, -117180.195, 0.06469724, -0.33779147, -911002.9, 42283.973, 0.000047582707, 10.000215, 9.998679 
2.1750928e+3, 2.1272206e+2, -939537.3, -993794.94, -112084.58, -0.0162131, -0.33283523, -851345.1, 3951.7908, 0.00000000032497088, 9.999731, 9.998962 
2.1751255e+3, 2.2272196e+2, -894969.3, -882774.3, -34160.445, -0.07139851, -0.24540065, -854171.44, -96871.65, 0.0, 9.999192, 9.999323 
2.1751617e+3, 2.3272279e+2, -736973.4, -709787.1, 22522.39, 0.0035378567, -0.16279835, -697073.75, -37782.84, 0.0, 9.999438, 9.999694 
2.1751967e+3, 2.4272236e+2, -677202.3, -727709.0, -32741.785, 0.03463611, -0.13643035, -661106.5, -99813.49, 0.0, 9.999551, 9.998872 
2.1752298e+3, 2.5271943e+2, -438255.3, -539370.5, -31252.705, -0.011232036, -0.3584738, -429375.53, 33941.82, 0.0, 10.00048, 9.999008 
2.1752632e+3, 2.627178e+2, -336949.84, -534667.2, -17441.93, -0.060820792, -0.39244828, -335422.97, 29907.986, 0.0, 10.000866, 9.998214 
2.1752983e+3, 2.7271745e+2, -177052.72, -394936.75, -39121.883, -0.007893719, -0.2893705, -170241.19, 97094.94, 0.0, 10.001288, 9.998265 
2.1753335e+3, 2.827151e+2, -116739.63, -375018.97, -110052.25, 0.054787204, -0.32211292, -76207.41, 93153.52, 0.0, 10.0012245, 9.997792 
2.1753682e+3, 2.9271176e+2, 13848.452, -217333.11, -75220.31, 0.14599842, -0.5153125, 36168.24, 107564.92, 0.00000028754212, 10.001297, 9.998133 
2.175404e+3, 3.0271485e+2, 101008.09, -7334.1143, -33124.46, 0.18547039, -0.08202113, 110332.96, 110332.96, 0.0000061263827, 10.000934, 9.999442 
2.1754372e+3, 3.1271273e+2, 58814.207, -143069.1, -944.8163, -0.099315785, -0.3690605, 58818.63, 58818.63, 0.000027574106, 10.001158, 9.9983425 
2.1848612e+3, 1.4269307e+2, -1826269.1, -1762214.3, 63563.508, 0.19191161, -0.23353492, -1723065.3, -181492.78, 0.34983045, 9.998134, 9.999189 
2.1848911e+3, 1.526898e+2, -1407994.6, -1626110.8, -146690.36, -0.073890805, -0.408758, -1334264.0, 109342.42, 0.2059314, 10.001104, 9.998051 
2.1849239e+3, 1.6268772e+2, -1354342.1, -1408293.4, -38451.945, 0.061901078, -0.46514922, -1334347.1, 11281.152, 0.09816949, 10.000022, 9.999376 
2.1849588e+3, 1.7268984e+2, -1231787.8, -1163473.5, -6387.3066, 0.01659179, -0.32551312, -1162881.4, 84726.05, 0.036017943, 9.999696, 10.00051 
2.1849927e+3, 1.8269064e+2, -1252376.3, -1296336.4, -48477.063, -0.057105195, -0.23615097, -1221129.0, -71529.164, 0.009796201, 9.999534, 9.999036 
2.1850279e+3, 1.9268854e+2, -1090169.3, -1176687.0, -53480.914, 0.042986084, -0.37114275, -1064641.9, -13021.227, 0.0020521113, 10.000061, 9.998895 
2.185062e+3, 2.0268704e+2, -948978.9, -1066669.9, -67378.125, 0.12310066, -0.40033755, -918367.06, 35269.37, 0.00020967671, 10.000372, 9.9988575 
2.1850933e+3, 2.1268699e+2, -752656.7, -877489.44, -85725.82, 0.006299763, -0.35206112, -709031.94, 146608.11, 0.00000086887735, 10.000908, 9.999197 
2.1851258e+3, 2.2268723e+2, -628780.7, -752548.7, 8229.28, -0.044282414, -0.2462677, -628235.9, 129403.375, 0.0, 10.000985, 9.999366 
2.1851616e+3, 2.3268783e+2, -615901.5, -644580.44, 3748.579, 0.052127764, -0.18311615, -615419.6, 44211.574, 0.0, 10.000248, 9.999749 
2.185197e+3, 2.4268723e+2, -611093.3, -694416.2, -9879.007, 0.11543732, -0.18252183, -609938.06, -48303.77, 0.0, 9.999982, 9.998899 
2.1852307e+3, 2.5268406e+2, -364895.72, -507121.75, -32449.71, 0.034176927, -0.42770973, -357841.94, 105818.78, 0.0, 10.000972, 9.999003 
2.1852647e+3, 2.6268235e+2, -263137.6, -524362.9, -9117.255, 0.0018753965, -0.4609095, -262819.78, 102855.305, 0.0, 10.001451, 9.998021 
2.1852998e+3, 2.7268207e+2, -253102.55, -462599.94, -3932.705, 0.03638442, -0.31256235, -253028.75, 14652.279, 0.0, 10.000883, 9.99801 
2.1853347e+3, 2.8268006e+2, -154906.44, -354768.13, 28081.229, 0.08426266, -0.3238833, -151035.89, 18668.27, 0.0, 10.000758, 9.998176 
2.1853694e+3, 2.926768e+2, 93086.52, -143593.38, 33767.27, 0.12560669, -0.5394042, 97809.86, 169548.03, 0.000000027227998, 10.0016575, 9.998482 
2.1854062e+3, 3.0268028e+2, 225719.88, -46724.86, 100882.375, 0.26857713, -0.049072206, 259007.94, 259007.94, 0.0000044959556, 10.002129, 9.998644 
2.185439e+3, 3.1267664e+2, 120523.266, 39151.316, -49463.344, -0.009596089, -0.37921745, 143883.92, 143883.92, 0.000025056477, 10.000784, 9.99985 
2.194859e+3, 1.426558e+2, -1666127.6, -1455853.9, 256546.63, 0.05807756, -0.44887754, -1283736.5, 258199.95, 0.371045, 9.998254, 10.001938 
2.1948892e+3, 1.5265508e+2, -1403332.1, -1648551.6, -156850.25, -0.42466834, -0.37706286, -1326856.0, 117088.01, 0.22535217, 10.001284, 9.997819 
2.1949245e+3, 1.6265398e+2, -1331585.5, -1391510.8, -91803.02, 0.061436325, -0.36067674, -1264979.3, 80976.96, 0.113554515, 10.000201, 9.999426 
2.1949597e+3, 1.7265472e+2, -1278100.5, -1255650.6, -9921.624, 0.123833805, -0.29849562, -1251894.4, -3944.7065, 0.046104282, 9.999694, 9.999857 
2.1949925e+3, 1.8265449e+2, -1223124.3, -1249618.3, -45114.984, -0.09361552, -0.28494135, -1189351.6, -39398.97, 0.015073848, 9.999594, 9.99933 
2.1950269e+3, 1.926534e+2, -1062056.5, -1101909.0, -27661.895, -0.09217301, -0.36739695, -1047891.2, 4071.9897, 0.004138987, 9.999997, 9.999439 
2.1950613e+3, 2.0265283e+2, -952555.9, -1029128.25, -68661.46, -0.03200972, -0.35280842, -912227.6, 41741.92, 0.00072646124, 10.000183, 9.999204 
2.1950942e+3, 2.1265323e+2, -772817.06, -854225.5, -57478.4, -0.018327365, -0.28878725, -743089.75, 112878.664, 0.000022642807, 10.000636, 9.999479 
2.1951272e+3, 2.2265309e+2, -708041.4, -820130.6, -23690.96, -0.030626046, -0.22942889, -703239.75, 54730.48, 0.000000000011542125, 10.0005665, 9.999102 
2.1951616e+3, 2.3265135e+2, -675508.94, -717382.75, -12698.093, -0.006690213, -0.3676718, -671959.2, -11976.664, 0.0, 10.000027, 9.999353 
2.1951963e+3, 2.4264969e+2, -687697.56, -748400.25, -3027.745, 0.0002683041, -0.44226325, -687546.9, -125552.2, 0.0, 9.999546, 9.998732 
2.1952319e+3, 2.526479e+2, -410215.5, -541269.1, 19516.19, 0.040280733, -0.5390407, -407370.94, 56638.477, 0.0, 10.000714, 9.998892 
2.1952671e+3, 2.626469e+2, -318875.75, -514036.4, -35120.367, 0.059248768, -0.5064516, -312748.03, 53270.535, 0.0, 10.000932, 9.998324 
2.195301e+3, 2.7264687e+2, -263783.0, -407306.56, -9824.354, 0.065512985, -0.38980827, -263113.63, 4908.875, 0.0, 10.000573, 9.998519 
2.1953355e+3, 2.8264636e+2, -182659.16, -296564.2, 29900.348, 0.038149297, -0.30910698, -175287.34, -5256.803, 0.0, 10.00029, 9.998789 
2.1953706e+3, 2.9264498e+2, 61525.527, -110661.266, 92411.016, 0.065592274, -0.3975036, 101732.84, 173777.97, 0.000000020729713, 10.001247, 9.9989 
2.1954067e+3, 3.026452e+2, 14021.547, -275479.63, 61969.13, 0.043892957, -0.19073936, 26728.59, 26728.59, 0.0000055230016, 10.001276, 9.997448 
2.1954384e+3, 3.1264028e+2, 18218.102, 96713.65, -79443.766, -0.19907655, -0.5543115, 146075.69, 146075.69, 0.000029811183, 9.999727, 10.000701 
2.2048569e+3, 1.4261886e+2, -1491179.0, -1304686.5, 274950.66, 0.004496443, -0.517156, -1107600.6, 434697.22, 0.39437363, 9.999277, 10.003037 
2.20489e+3, 1.5261912e+2, -1707192.3, -1669929.8, -219525.56, -0.32860222, -0.38612673, -1468246.3, -23951.965, 0.24751917, 9.998472, 9.998978 
2.2049248e+3, 1.6261911e+2, -1376271.6, -1407743.0, -115568.734, 0.11634732, -0.3497553, -1275372.3, 70922.66, 0.13222682, 9.99983, 9.999528 
2.2049597e+3, 1.7261872e+2, -1274329.0, -1340328.4, -52832.938, 0.16241813, -0.34317318, -1245036.6, 3264.35, 0.059555795, 10.000012, 9.999169 
2.2049929e+3, 1.8261793e+2, -1190932.8, -1206632.4, -48970.625, 0.01907946, -0.347633, -1149186.9, 1123.1816, 0.023171267, 9.999685, 9.999597 
2.205027e+3, 1.9261776e+2, -1066203.1, -1046344.06, -58554.94, -0.037456885, -0.38957334, -996882.75, 55428.355, 0.008108057, 9.999719, 9.99998 
2.205061e+3, 2.0261791e+2, -1021899.44, -1044094.94, -79629.48, -0.008097891, -0.33793086, -952598.06, 1711.6144, 0.0021629941, 9.999623, 9.999378 
2.2050945e+3, 2.1261838e+2, -892383.0, -909415.3, -108908.84, 0.009976102, -0.27242458, -791657.9, 64650.332, 0.00023583506, 9.999781, 9.999522 
2.2051279e+3, 2.2261792e+2, -783250.3, -861413.56, -62106.863, 0.034386322, -0.24571618, -748951.9, 9361.589, 0.0000019906881, 10.000068, 9.999065 
2.2051626e+3, 2.3261568e+2, -555142.4, -673491.25, -67042.6, 0.051689606, -0.42283434, -524894.7, 135435.86, 0.0, 10.0009, 9.999251 
2.2051972e+3, 2.4261385e+2, -452583.25, -636190.6, -15088.022, 0.08171481, -0.5017661, -451351.66, 110992.82, 0.0, 10.001153, 9.998736 
2.2052324e+3, 2.52613e+2, -490978.6, -560897.3, -16568.926, 0.05765083, -0.50959104, -487250.94, -22899.94, 0.0, 10.000134, 9.999015 
2.2052674e+3, 2.626124e+2, -472240.13, -567563.2, -26383.158, 0.057035174, -0.45457804, -465425.13, -99068.22, 0.0, 9.999774, 9.998525 
2.205302e+3, 2.726117e+2, -143392.61, -336741.97, -38637.82, 0.070595466, -0.42198473, -135957.38, 132408.9, 0.0, 10.001301, 9.998674 
2.205337e+3, 2.8261152e+2, 66360.96, -150944.52, -18641.691, 0.1052887, -0.3309808, 67948.555, 238318.56, 0.0, 10.001889, 9.999018 
2.2053719e+3, 2.926107e+2, -28229.041, -126891.266, -50601.586, 0.11145188, -0.36202338, -6891.3555, 65486.82, 0.00000007580395, 10.000519, 9.999142 
2.2054067e+3, 3.026095e+2, -159980.2, -413581.4, 30274.678, 0.02365558, -0.30983424, -156416.13, -156416.13, 0.0000083740215, 10.000264, 9.997019 
2.2054416e+3, 3.1260633e+2, 494777.03, 311889.56, -191905.72, 0.016625835, -0.40273073, 615912.1, 615912.1, 0.000042885644, 10.003, 10.000612 
2.2148576e+3, 1.4258747e+2, -1503280.0, -1371354.1, 127833.984, 0.047658447, 0.11495492, -1293467.8, 249137.53, 0.4221777, 9.999288, 10.002205 
2.2148931e+3, 1.5258154e+2, -1555855.0, -1369973.6, -105708.53, 0.107004076, -0.44264206, -1322158.4, 122502.62, 0.27423543, 9.998449, 10.00132 
2.2149242e+3, 1.6258276e+2, -1331441.3, -1356891.1, -108612.22, 0.0059516346, -0.43389645, -1234811.0, 111836.96, 0.15564767, 10.000043, 9.999796 
2.2149582e+3, 1.7258176e+2, -1308853.9, -1414201.0, -47776.57, -0.026844978, -0.45421502, -1290414.1, -41752.18, 0.07778218, 10.000031, 9.99864 
2.2149937e+3, 1.8258104e+2, -1178291.1, -1189674.1, -68823.28, 0.071058325, -0.4205376, -1114924.4, 35747.133, 0.035576556, 9.999724, 9.9997 
2.2150281e+3, 1.9258153e+2, -1054306.0, -990367.94, -47542.066, 0.06689484, -0.43344542, -965045.9, 87619.08, 0.0154146915, 9.999591, 10.000425 
2.2150613e+3, 2.0258217e+2, -1051360.5, -1060907.1, -85150.79, -0.008241747, -0.36470163, -970849.3, -16190.88, 0.005714695, 9.999427, 9.999356 
2.2150938e+3, 2.1258236e+2, -935986.7, -948209.75, -90336.875, -0.06382949, -0.31026357, -851554.9, 5105.319, 0.0013616167, 9.999558, 9.99936 
2.2151272e+3, 2.2258197e+2, -851144.2, -898761.94, -52631.09, -0.071943484, -0.2642038, -817187.2, -58521.15, 0.00013056793, 9.999626, 9.999022 
2.2151639e+3, 2.3258051e+2, -592126.94, -683873.9, -20247.984, 0.08039921, -0.37008804, -587857.0, 72820.836, 0.0000045921656, 10.000611, 9.999319 
2.2151992e+3, 2.425794e+2, -524638.7, -660303.2, -59425.71, 0.13446608, -0.3799769, -502289.84, 60396.38, 0.000000030624218, 10.000638, 9.998808 
2.2152317e+3, 2.5257903e+2, -524755.94, -559353.5, -44990.176, -0.04860565, -0.35999456, -493853.44, -29164.926, 0.0, 9.999844, 9.999156 
2.2152649e+3, 2.6257822e+2, -540619.9, -598508.0, -11450.342, -0.192188, -0.3308328, -538437.25, -171741.78, 0.0, 9.999319, 9.998522 
2.2153017e+3, 2.7257642e+2, -200681.38, -362914.47, 33534.656, -0.09283572, -0.41228536, -194022.83, 74690.02, 0.0, 10.000922, 9.998665 
2.2153383e+3, 2.8257546e+2, -67321.836, -268101.3, -66403.24, 0.018722419, -0.37588954, -47347.582, 123374.82, 0.0, 10.001226, 9.998516 
2.2153723e+3, 2.9257396e+2, -106902.17, -203790.63, -81006.49, 0.07579126, -0.44175604, -60959.46, 11778.605, 0.00000027397763, 10.000169, 9.998769 
2.2154063e+3, 3.0257285e+2, -230586.63, -408915.8, 75895.43, -0.12828606, -0.3868401, -202659.63, -202659.63, 0.000015050563, 9.999665, 9.99731 
2.2154453e+3, 3.1257284e+2, 177452.36, -36156.625, 93081.63, -0.00568625, -0.18563953, 212321.39, 212321.39, 0.00007034586, 10.001736, 9.998798 
2.2248538e+3, 1.4253683e+2, -2124404.3, -2029136.5, -73322.5, -0.17328815, -0.75115573, -1989333.6, -446228.8, 0.45833316, 9.99667, 9.997968 
2.2248936e+3, 1.5254489e+2, -1248643.4, -1066990.8, -63842.277, 0.24579468, -0.43157214, -1046797.9, 398224.88, 0.30885017, 10.000047, 10.003495 
2.2249246e+3, 1.625474e+2, -1332256.5, -1365449.0, -95039.0, 0.029755568, -0.4009311, -1252375.5, 94619.67, 0.18666483, 10.000053, 9.999735 
2.224958e+3, 1.7254633e+2, -1372876.3, -1435523.5, -69630.99, -0.020838538, -0.4282926, -1327847.8, -78837.58, 0.103338934, 9.9995775, 9.9987 
2.2249939e+3, 1.8254586e+2, -1304848.0, -1251570.3, -23538.068, 0.17981772, -0.37720186, -1242661.0, -91643.31, 0.054786276, 9.998835, 9.999709 
2.2250281e+3, 1.9254614e+2, -1060841.8, -992680.25, -43824.227, 0.12302139, -0.4124391, -971244.7, 81767.484, 0.028543482, 9.999509, 10.000453 
2.225061e+3, 2.0254646e+2, -975088.6, -1003761.44, -77175.414, 0.023872871, -0.3885847, -910929.3, 44078.51, 0.013685946, 9.999856, 9.999548 
2.2250935e+3, 2.1254663e+2, -918686.25, -916293.25, -92424.52, -0.022241244, -0.35702193, -825057.5, 31951.48, 0.005262215, 9.99958, 9.9995775 
2.2251274e+3, 2.2254637e+2, -877184.9, -933512.2, 14124.595, 0.00070597476, -0.30289316, -873841.44, -114827.98, 0.001420654, 9.999511, 9.998847 
2.225164e+3, 2.3254533e+2, -695792.94, -762869.4, 9644.409, 0.08340422, -0.34056666, -694433.75, -33410.44, 0.0002619265, 9.999997, 9.999082 
2.2251992e+3, 2.4254444e+2, -584869.94, -711324.3, -55988.375, 0.12259779, -0.30627194, -563643.7, -612.1018, 0.000035642544, 10.000311, 9.998621 
2.225232e+3, 2.525439e+2, -424412.63, -531968.06, -94051.516, -0.012354226, -0.2876339, -369849.53, 95186.68, 0.0000011567587, 10.000573, 9.999019 
2.2252654e+3, 2.625428e+2, -379254.56, -508951.5, -28387.545, -0.09432866, -0.27801642, -373313.38, -6267.759, 0.0, 10.000368, 9.99864 
2.2253023e+3, 2.7254078e+2, -383848.84, -417095.22, -7885.3584, -0.050976645, -0.39728642, -382073.4, -113010.0, 0.0, 9.999559, 9.998945 
2.2253387e+3, 2.825396e+2, -360566.72, -420206.8, -60065.18, 0.04785701, -0.3971094, -323326.66, -152252.89, 0.0, 9.999234, 9.998453 
2.2253728e+3, 2.9253772e+2, 5890.6045, -166664.44, -88027.87, 0.08801849, -0.4687882, 42871.82, 115965.516, 0.00000073017384, 10.001024, 9.998611 
2.225408e+3, 3.0253753e+2, 171886.81, -147947.88, 103357.01, -0.009145982, -0.35572937, 202380.14, 202380.14, 0.00002755439, 10.002113, 9.99795 
2.2254461e+3, 3.1253564e+2, 49056.918, -52364.28, 31799.354, -0.017846847, -0.35716003, 58202.508, 58202.508, 0.000118261974, 10.000589, 9.999289 
2.2348906e+3, 1.5250996e+2, -1213319.1, -931182.5, -97235.07, -0.10415066, -0.2486214, -900918.06, 544454.44, 0.35698506, 9.999743, 10.005313 
2.2349247e+3, 1.6251226e+2, -1376004.3, -1458080.1, -123293.78, -0.046978574, -0.31400946, -1287098.1, 60246.29, 0.23053116, 10.000058, 9.999077 
2.2349586e+3, 1.7251216e+2, -1345339.4, -1356141.0, -92531.47, 0.036664326, -0.28320968, -1258051.3, -8702.511, 0.14104874, 9.999484, 9.999284 
2.2349927e+3, 1.8251228e+2, -1317052.4, -1268567.4, -30405.32, 0.12066523, -0.22234687, -1253923.1, -102573.875, 0.08532412, 9.998802, 9.999606 
2.2350264e+3, 1.9251151e+2, -1105640.9, -1055156.4, -10065.457, -0.00965414, -0.32392842, -1053223.5, 129.94382, 0.05187056, 9.999384, 10.000074 
2.2350599e+3, 2.0251094e+2, -993223.06, -978865.25, -94988.78, -0.12518533, -0.3762558, -890784.5, 64572.19, 0.030293982, 9.999592, 9.999851 
2.2350936e+3, 2.1251096e+2, -911417.1, -845290.4, -94631.98, -0.006571318, -0.41693833, -778112.06, 79244.47, 0.015773455, 9.999336, 10.000187 
2.2351277e+3, 2.2251086e+2, -965767.94, -1004770.1, 12829.383, 0.046574336, -0.37244546, -961926.25, -202568.17, 0.0069356123, 9.999041, 9.998574 
2.2351626e+3, 2.3251013e+2, -764433.94, -848729.6, 44068.332, -0.09078846, -0.34165105, -745602.6, -84235.04, 0.002541045, 9.999754, 9.998601 
2.235197e+3, 2.4250907e+2, -696273.9, -828583.94, -62854.92, -0.17365, -0.26849952, -671175.25, -107795.56, 0.00075579167, 9.999838, 9.998033 
2.2352329e+3, 2.5250775e+2, -499375.7, -612781.75, -70779.52, 0.0024179968, -0.29058075, -465387.06, 5.9824195, 0.00014769337, 10.000257, 9.998609 
2.235268e+3, 2.6250625e+2, -475365.2, -566688.7, -76999.73, 0.08858866, -0.28508183, -431506.25, -64099.67, 0.000007045108, 9.999788, 9.998506 
2.2353028e+3, 2.725046e+2, -412358.63, -411040.84, -26549.016, 0.018967155, -0.38792595, -385142.53, -115723.1, 0.00000000065814787, 9.999286, 9.9991045 
2.2353372e+3, 2.825034e+2, -435522.0, -442248.5, -51073.71, -0.056810465, -0.4176863, -387700.94, -216271.55, 0.0, 9.99871, 9.9985285 
2.2353725e+3, 2.9250178e+2, -91553.63, -236661.55, 3243.4854, -0.056573547, -0.46823105, -91481.17, -18034.021, 0.0000012574419, 10.000499, 9.998358 
2.235411e+3, 3.0250257e+2, 31191.299, -209048.31, 49412.57, 0.018311253, -0.22654204, 40957.48, 40957.48, 0.000044073433, 10.001177, 9.997954 
2.2354454e+3, 3.12498e+2, -11046.498, 138287.34, 64846.664, -0.20643556, -0.55512506, 162515.52, 162515.52, 0.00018419352, 9.999339, 10.001166 
2.244894e+3, 1.5247646e+2, -1510347.6, -1506616.9, 41624.895, 0.23353721, -0.26132706, -1466815.5, -21113.125, 0.42759266, 9.99962, 9.999325 
2.2449258e+3, 1.6247635e+2, -1532686.8, -1536658.5, -125333.51, 0.1391965, -0.26731128, -1409323.4, -61620.176, 0.29616648, 9.998899, 9.999069 
2.2449584e+3, 1.7247678e+2, -1206301.6, -1212659.3, -86417.71, 0.09644113, -0.2558105, -1123004.3, 126695.44, 0.19952731, 10.00018, 10.000048 
2.244992e+3, 1.8247686e+2, -1093537.8, -1138553.8, -25010.625, 0.11767721, -0.24913639, -1082398.4, 69299.766, 0.13536815, 10.000319, 9.999772 
2.245026e+3, 1.9247629e+2, -1143880.8, -1077855.0, -19204.865, 0.0113220755, -0.33478272, -1072675.3, -18976.182, 0.09319166, 9.999127, 10.000053 
2.2450596e+3, 2.024759e+2, -1170247.4, -1095245.5, -49227.38, -0.033782575, -0.35799953, -1070862.3, -115162.94, 0.06306426, 9.998459, 9.999619 
2.2450937e+3, 2.1247563e+2, -917953.5, -888599.9, -136642.16, 0.103258684, -0.38705415, -765848.56, 91853.46, 0.0400799, 9.999451, 9.999861 
2.2451285e+3, 2.2247513e+2, -766772.7, -915290.0, -36231.016, 0.15818225, -0.35620397, -758405.44, 1302.4401, 0.023131557, 10.000396, 9.99856 
2.245163e+3, 2.3247428e+2, -610358.2, -762656.0, -6701.725, -0.02822013, -0.34353688, -610063.8, 51655.285, 0.011994159, 10.000754, 9.998725 
2.245198e+3, 2.42473e+2, -521515.03, -758152.3, -62044.53, -0.09785541, -0.29027218, -506234.2, 57499.684, 0.0054928027, 10.001026, 9.997979 
2.245234e+3, 2.5247148e+2, -410253.63, -565607.2, -69667.695, 0.054934874, -0.33077842, -383588.3, 82160.35, 0.002050329, 10.000827, 9.998675 
2.2452685e+3, 2.6247007e+2, -379127.94, -530077.5, -30174.207, 0.16166419, -0.3145439, -373319.72, -5558.208, 0.0004876709, 10.000466, 9.998445 
2.2453034e+3, 2.7246878e+2, -112761.06, -261587.81, -2273.5073, 0.08066113, -0.37650862, -112726.34, 157045.25, 0.000047167257, 10.001303, 9.999175 
2.245338e+3, 2.8246787e+2, -19809.488, -239168.1, -841.8752, 0.02359468, -0.39011723, -19806.258, 151972.95, 0.00000034188096, 10.001531, 9.998578 
2.2453743e+3, 2.9246607e+2, 115361.734, -167065.55, 12101.566, -0.011452464, -0.42547673, 115879.32, 189677.52, 0.0000013302117, 10.002, 9.998141 
2.245413e+3, 3.0246615e+2, 76328.93, -245467.08, 37364.9, 0.12075331, -0.23656005, 80610.54, 80610.54, 0.0000584347, 10.001672, 9.9974785 
2.2454466e+3, 3.1246203e+2, 159788.17, 311267.78, -163416.7, -0.044788647, -0.4362526, 415643.3, 415643.3, 0.00025945, 10.000013, 10.002034 
