coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.82509e+3, 1.7521052e+2, -1110007.1, -1288245.4, 59780.51, 0.123866946, 0.50316864, -1091813.9, 131171.78, 0.0, 10.001303, 9.998937 
2.8250778e+3, 1.8520942e+2, -1038143.3, -1205545.8, 85952.97, 0.072401926, 0.50142306, -1001870.3, 123125.82, 0.0, 10.001135, 9.998913 
2.825066e+3, 1.9520828e+2, -967770.2, -1120521.5, 87088.73, 0.034886185, 0.49580672, -928311.1, 98695.83, 0.0, 10.000944, 9.998916 
2.8250542e+3, 2.0520714e+2, -886971.2, -1013815.3, 93133.81, 0.012755476, 0.48431653, -837715.56, 91301.555, 0.0, 10.000752, 9.999067 
2.8250426e+3, 2.1520604e+2, -816219.25, -928018.2, 96370.945, 0.004827648, 0.46737027, -760709.06, 70317.61, 0.0, 10.000562, 9.999076 
2.825031e+3, 2.2520511e+2, -716152.56, -783868.94, 92155.04, -0.013315775, 0.4481222, -651832.7, 81201.54, 0.0, 10.000381, 9.999479 
2.8250194e+3, 2.3520437e+2, -642802.9, -697249.44, 90322.58, -0.040958527, 0.42671, -575690.2, 59349.67, 0.0, 10.00021, 9.999484 
2.8250077e+3, 2.4520384e+2, -562097.7, -584062.1, 98870.81, -0.054735437, 0.41532314, -473601.03, 63442.656, 0.0, 9.9999895, 9.999695 
2.8249967e+3, 2.5520352e+2, -503020.94, -505030.72, 97268.77, -0.05556632, 0.4132401, -406751.84, 32293.984, 0.0, 9.999723, 9.999693 
2.8249848e+3, 2.652031e+2, -442527.78, -433683.0, 70952.34, -0.054674197, 0.40862244, -367015.38, -25966.766, 0.0, 9.999502, 9.999616 
2.824973e+3, 2.7520263e+2, -371270.22, -349335.22, 72544.16, -0.0523772, 0.40153292, -286934.2, -43882.258, 0.0, 9.999322, 9.999609 
2.824961e+3, 2.852019e+2, -325682.25, -309864.28, 70759.805, -0.05051481, 0.3851892, -246572.83, -101514.6, 0.0, 9.9991045, 9.999312 
2.824949e+3, 2.9520094e+2, -264294.44, -229198.52, 70541.055, -0.04868499, 0.36019978, -174055.53, -126988.35, 0.0, 9.998852, 9.999314 
2.8249365e+3, 3.0520067e+2, -195824.69, -73359.72, 35868.09, -0.05683022, 0.35364383, -63627.87, -63627.87, 0.0, 9.998566, 10.000187 
2.8249237e+3, 3.1520122e+2, -242203.52, -94828.805, 30050.084, -0.07893579, 0.3947511, -88937.055, -88937.055, 0.0, 9.998243, 10.000195 
2.835156e+3, 1.2522946e+2, -1458667.5, -1723355.4, -4383.2485, 0.2566488, 0.46340203, -1458595.0, 254202.31, 0.0, 10.002329, 9.99882 
2.835143e+3, 1.3522856e+2, -1392914.8, -1641137.5, -31.84911, 0.25250098, 0.49142307, -1392914.8, 221892.81, 0.0, 10.002109, 9.998818 
2.8351298e+3, 1.4522749e+2, -1327892.0, -1557192.5, 29033.916, 0.24094866, 0.5041552, -1324272.9, 192546.45, 0.0, 10.001875, 9.998834 
2.8351173e+3, 1.5522632e+2, -1264935.9, -1475707.6, 36855.707, 0.22366147, 0.5028645, -1258677.1, 160155.14, 0.0, 10.001633, 9.998837 
2.8351042e+3, 1.6522533e+2, -1181172.9, -1362949.4, 50700.46, 0.17926545, 0.5111862, -1167988.0, 152854.64, 0.0, 10.001442, 9.99903 
2.8350914e+3, 1.7522451e+2, -1103890.3, -1275231.9, 54469.023, 0.10961537, 0.5282422, -1088040.8, 134809.84, 0.0, 10.001302, 9.999027 
2.8350788e+3, 1.852235e+2, -1036245.8, -1201413.8, 78800.6, 0.06418687, 0.53075206, -1004682.3, 120177.984, 0.0, 10.001134, 9.998941 
2.835067e+3, 1.9522233e+2, -965671.5, -1116095.8, 79944.74, 0.04115705, 0.519843, -931120.1, 95751.31, 0.0, 10.000944, 9.998946 
2.8350553e+3, 2.0522122e+2, -880905.94, -1001218.1, 85985.3, 0.019370569, 0.50466025, -836122.9, 92758.484, 0.0, 10.000752, 9.999154 
2.835043e+3, 2.1522018e+2, -810299.3, -915747.56, 89224.914, -0.0012680169, 0.48556915, -759385.0, 71505.086, 0.0, 10.000562, 9.99916 
2.8350314e+3, 2.2521932e+2, -720240.56, -792426.94, 85702.91, -0.019335458, 0.4729452, -663340.7, 69556.195, 0.0, 10.000381, 9.999421 
2.8350195e+3, 2.3521867e+2, -646819.8, -705680.2, 83821.055, -0.035099246, 0.46620676, -587412.5, 47489.457, 0.0, 10.00021, 9.999426 
2.835008e+3, 2.4521807e+2, -564470.25, -589043.9, 88822.914, -0.04418391, 0.45033914, -487088.38, 49818.164, 0.0, 9.9999895, 9.9996605 
2.8349963e+3, 2.5521746e+2, -505271.0, -509755.75, 87271.234, -0.04697073, 0.42608625, -420213.3, 18697.346, 0.0, 9.999723, 9.9996605 
2.8349844e+3, 2.6521698e+2, -439909.25, -428338.53, 64161.895, -0.048180073, 0.41355664, -369701.72, -28787.648, 0.0, 9.999502, 9.999653 
2.8349724e+3, 2.752166e+2, -368662.1, -344067.84, 65734.086, -0.048191328, 0.41174272, -289490.53, -46573.79, 0.0, 9.999323, 9.999645 
2.83496e+3, 2.8521597e+2, -325386.63, -309496.47, 61277.004, -0.056913365, 0.40212682, -255651.63, -110729.58, 0.0, 9.999105, 9.999314 
2.8349474e+3, 2.9521513e+2, -264212.28, -229414.02, 61083.918, -0.07318345, 0.38523677, -183299.56, -136369.83, 0.0, 9.998854, 9.999312 
2.8349352e+3, 3.0521467e+2, -211087.44, -105524.664, 23733.996, -0.07058068, 0.37781245, -100433.98, -100433.98, 0.0, 9.998568, 9.999965 
2.8349218e+3, 3.1521496e+2, -257363.14, -126587.75, 18111.875, -0.056846954, 0.41173363, -124125.68, -124125.68, 0.0, 9.998244, 9.999976 
2.845158e+3, 1.2524292e+2, -1528829.1, -1743589.9, 10271.44, 0.23927718, 0.48044306, -1528339.0, 184328.53, 0.0, 10.001789, 9.998941 
2.8451446e+3, 1.352422e+2, -1453719.0, -1656584.0, 14893.396, 0.2374147, 0.514956, -1452631.4, 162044.97, 0.0, 10.001632, 9.998941 
2.8451315e+3, 1.4524132e+2, -1376607.9, -1557096.1, 42467.586, 0.22816148, 0.52839243, -1367114.9, 149571.38, 0.0, 10.001439, 9.999044 
2.8451183e+3, 1.552403e+2, -1310818.5, -1474507.3, 50155.965, 0.21315444, 0.52258795, -1296672.6, 122024.46, 0.0, 10.001218, 9.999045 
2.8451055e+3, 1.6523944e+2, -1227892.3, -1374777.8, 68736.1, 0.17175868, 0.5301579, -1200744.3, 119961.664, 0.0, 10.001076, 9.999125 
2.8450924e+3, 1.7523876e+2, -1139893.1, -1281941.1, 72693.266, 0.10591827, 0.54988956, -1109286.9, 113426.03, 0.0, 10.001009, 9.999122 
2.84508e+3, 1.8523782e+2, -1063170.1, -1206124.8, 96950.516, 0.06291514, 0.5517053, -1014196.6, 110525.25, 0.0, 10.000915, 9.999015 
2.845068e+3, 1.9523668e+2, -982107.9, -1115751.5, 101326.25, 0.040981535, 0.5370818, -927553.56, 99179.055, 0.0, 10.000796, 9.99902 
2.845056e+3, 2.0523565e+2, -889905.8, -999437.44, 107209.57, 0.019632878, 0.5214017, -824284.0, 104457.94, 0.0, 10.000666, 9.999208 
2.8450438e+3, 2.1523467e+2, -812288.44, -910815.7, 108052.59, -0.001259176, 0.5047667, -742799.1, 87950.74, 0.0, 10.000524, 9.999212 
2.8450316e+3, 2.2523382e+2, -721797.75, -801051.44, 104041.92, -0.018117897, 0.49319136, -650091.75, 82664.984, 0.0, 10.000405, 9.99935 
2.8450197e+3, 2.352331e+2, -637405.7, -708751.7, 101085.91, -0.0312459, 0.48622608, -565883.0, 68879.625, 0.0, 10.000308, 9.999357 
2.845008e+3, 2.4523239e+2, -551448.3, -581940.5, 100642.05, -0.036887106, 0.4662093, -464904.1, 71863.61, 0.0, 10.000076, 9.999667 
2.8449962e+3, 2.5523174e+2, -505586.72, -509181.47, 102311.14, -0.035636764, 0.43423167, -405057.2, 33714.94, 0.0, 9.999719, 9.999666 
2.8449842e+3, 2.6523122e+2, -440472.75, -433974.9, 84528.99, -0.042064376, 0.4216285, -352632.4, -11856.664, 0.0, 9.999522, 9.999604 
2.8449717e+3, 2.7523085e+2, -350087.13, -340288.9, 79539.5, -0.055632025, 0.4266404, -265497.78, -22719.082, 0.0, 9.999473, 9.9995985 
2.8449592e+3, 2.8523028e+2, -288393.4, -289713.25, 68621.266, -0.061463624, 0.42289683, -220428.89, -75645.234, 0.0, 9.9993515, 9.999331 
2.8449467e+3, 2.952295e+2, -218083.81, -205495.66, 69463.016, -0.059984006, 0.4111825, -142042.14, -95251.67, 0.0, 9.999164, 9.999327 
2.844934e+3, 3.0522892e+2, -165048.2, -97268.83, 33985.37, -0.05562111, 0.3961571, -83163.555, -83163.555, 0.0, 9.998944, 9.99984 
2.8449205e+3, 3.152289e+2, -200724.69, -113105.875, 35900.09, -0.05639904, 0.4124404, -100275.36, -100275.36, 0.0, 9.998693, 9.999852 
2.8551593e+3, 1.2525663e+2, -1520882.9, -1725814.9, 4301.9346, 0.22723809, 0.49342638, -1520792.6, 191742.36, 0.0, 10.001783, 9.999066 
2.855146e+3, 1.35256e+2, -1445499.3, -1638381.6, 8901.216, 0.21660495, 0.52738225, -1445089.3, 169453.7, 0.0, 10.001626, 9.999069 
2.8551325e+3, 1.4525536e+2, -1362718.3, -1527313.0, 34143.57, 0.20718572, 0.54562676, -1355916.5, 160634.27, 0.0, 10.001435, 9.99925 
2.8551197e+3, 1.5525462e+2, -1296901.8, -1445023.9, 41917.297, 0.19985537, 0.54965454, -1285862.3, 132696.08, 0.0, 10.001215, 9.9992485 
2.8551066e+3, 1.6525394e+2, -1221311.1, -1360748.4, 66174.625, 0.16760476, 0.55732054, -1194906.0, 125659.61, 0.0, 10.001075, 9.999222 
2.8550935e+3, 1.7525326e+2, -1133212.4, -1267811.1, 70093.93, 0.11239915, 0.56820536, -1103339.9, 119232.67, 0.0, 10.001008, 9.99922 
2.8550807e+3, 1.8525238e+2, -1055240.3, -1189439.3, 92459.43, 0.06829938, 0.5645702, -1008098.4, 116482.54, 0.0, 10.000914, 9.99913 
2.8550687e+3, 1.9525133e+2, -974270.06, -1099315.5, 96824.75, 0.034487113, 0.54771036, -921536.06, 105054.42, 0.0, 10.000795, 9.999133 
2.8550565e+3, 2.0525037e+2, -888467.1, -996374.4, 101844.65, 0.013728005, 0.53463787, -827167.44, 101431.34, 0.0, 10.000665, 9.999229 
2.8550443e+3, 2.152495e+2, -810921.44, -908012.94, 102747.36, 0.004748537, 0.524989, -745828.7, 84777.25, 0.0, 10.000524, 9.999231 
2.855032e+3, 2.2524856e+2, -727650.94, -813324.2, 100375.586, -0.00982644, 0.5088822, -661353.56, 71260.09, 0.0, 10.000405, 9.999266 
2.8550202e+3, 2.352476e+2, -642979.8, -720441.4, 97231.875, -0.029402625, 0.4868613, -577048.7, 57573.16, 0.0, 10.000309, 9.999277 
2.855008e+3, 2.4524686e+2, -548174.25, -575162.0, 87148.61, -0.03280327, 0.4630599, -473481.03, 63146.242, 0.0, 10.000076, 9.999714 
2.854996e+3, 2.552463e+2, -502638.75, -503045.22, 89079.875, -0.021559667, 0.4377333, -413761.88, 24868.293, 0.0, 9.999719, 9.999708 
2.8549835e+3, 2.6524585e+2, -449950.75, -453765.25, 82659.4, -0.036387086, 0.4328556, -369176.6, -28542.92, 0.0, 9.999523, 9.999468 
2.854971e+3, 2.7524543e+2, -359243.22, -359468.2, 77563.34, -0.07490131, 0.4463073, -281792.28, -39154.516, 0.0, 9.999474, 9.999467 
2.8549585e+3, 2.8524485e+2, -286169.7, -285306.44, 61488.01, -0.06402362, 0.44757637, -224248.53, -79605.47, 0.0, 9.999352, 9.999361 
2.8549466e+3, 2.952441e+2, -215854.4, -201106.48, 62266.195, -0.008100704, 0.43798462, -145779.14, -99129.69, 0.0, 9.999165, 9.999357 
2.854933e+3, 3.0524337e+2, -166777.63, -101210.09, 24527.35, -0.011351785, 0.40838313, -93050.41, -93050.41, 0.0, 9.998945, 9.999812 
2.8549188e+3, 3.1524304e+2, -202424.06, -117079.31, 26822.959, -0.078775026, 0.39624134, -109349.27, -109349.27, 0.0, 9.998694, 9.999825 
2.865161e+3, 1.2527062e+2, -1605418.6, -1745522.3, 9728.079, 0.21450464, 0.5228553, -1604746.4, 107653.69, 0.0, 10.001112, 9.999254 
2.8651473e+3, 1.3527009e+2, -1523185.4, -1654789.9, 18790.709, 0.20389938, 0.5454681, -1520555.0, 93852.04, 0.0, 10.001002, 9.999257 
2.865134e+3, 1.4526957e+2, -1429754.3, -1541226.6, 43577.754, 0.19706397, 0.5611074, -1414740.6, 101672.6, 0.0, 10.0008955, 9.999414 
2.8651205e+3, 1.5526907e+2, -1346896.1, -1450897.6, 48351.953, 0.1946443, 0.57044774, -1327889.9, 90528.58, 0.0, 10.000793, 9.999412 
2.8651074e+3, 1.652685e+2, -1264207.4, -1370461.6, 75438.7, 0.16376965, 0.5768066, -1225065.9, 95358.57, 0.0, 10.000733, 9.99932 
2.8650942e+3, 1.7526783e+2, -1169453.3, -1274228.4, 79300.17, 0.10695416, 0.5803796, -1126798.8, 95632.28, 0.0, 10.000711, 9.999318 
2.8650814e+3, 1.8526705e+2, -1084394.5, -1188908.6, 99873.805, 0.06538918, 0.5738303, -1023932.56, 100505.92, 0.0, 10.000651, 9.99926 
2.8650692e+3, 1.9526614e+2, -1000398.25, -1097590.4, 105313.86, 0.03767243, 0.55810577, -933009.06, 93437.46, 0.0, 10.000554, 9.999261 
2.865057e+3, 2.0526528e+2, -912653.3, -1004541.56, 111687.45, 0.017668528, 0.5478246, -837829.3, 90624.516, 0.0, 10.000484, 9.999261 
2.865045e+3, 2.1526448e+2, -821213.7, -909433.44, 113287.71, 0.00466711, 0.54244477, -743751.44, 86709.02, 0.0, 10.000438, 9.999263 
2.865033e+3, 2.2526355e+2, -728180.94, -809914.6, 116407.97, -0.01109287, 0.5224553, -645674.75, 86793.414, 0.0, 10.000387, 9.999298 
2.8650206e+3, 2.3526251e+2, -637669.25, -714381.2, 121810.94, -0.029308902, 0.48922586, -548318.2, 86158.6, 0.0, 10.000331, 9.999308 
2.8650084e+3, 2.4526177e+2, -535280.2, -578460.4, 103424.18, -0.033049174, 0.4699848, -451216.66, 85265.53, 0.0, 10.000206, 9.999628 
2.864996e+3, 2.5526133e+2, -464979.0, -494281.75, 95486.41, -0.023773436, 0.46341497, -383026.47, 55458.152, 0.0, 10.000018, 9.999624 
2.864983e+3, 2.652608e+2, -413826.22, -440334.03, 92351.31, -0.0413364, 0.4566348, -333782.56, 6706.411, 0.0, 9.999788, 9.999433 
2.8649706e+3, 2.7526012e+2, -355219.84, -361250.53, 94660.695, -0.083166145, 0.44961303, -263526.5, -21031.35, 0.0, 9.999517, 9.999433 
2.8649577e+3, 2.8525954e+2, -294169.38, -285632.7, 81062.46, -0.06837321, 0.4509329, -208726.28, -64225.887, 0.0, 9.999283, 9.999392 
2.8649455e+3, 2.95259e+2, -224894.06, -202043.03, 82060.03, -0.002080068, 0.45973742, -130616.92, -84112.06, 0.0, 9.999088, 9.999387 
2.8649324e+3, 3.0525827e+2, -139130.42, -95106.99, 51103.613, -0.0038547614, 0.43199956, -61476.14, -61476.14, 0.0, 9.9991665, 9.999747 
2.864918e+3, 3.152578e+2, -91485.69, -70771.91, 50632.117, -0.0802858, 0.40925542, -29448.27, -29448.27, 0.0, 9.999488, 9.99976 
2.8751618e+3, 1.2528493e+2, -1588671.6, -1709921.8, 5523.9453, 0.20109224, 0.5676555, -1588420.5, 123842.36, 0.0, 10.001108, 9.9995 
2.875148e+3, 1.3528442e+2, -1506636.8, -1619601.0, 14552.024, 0.19885476, 0.56885874, -1504792.3, 109476.37, 0.0, 10.0009985, 9.9995 
2.8751346e+3, 1.45284e+2, -1421489.0, -1523484.5, 39610.55, 0.19722056, 0.5749227, -1407913.0, 108360.45, 0.0, 10.000894, 9.999538 
2.8751212e+3, 1.5528363e+2, -1338370.0, -1433117.4, 44458.887, 0.19711053, 0.58525527, -1320775.5, 97501.945, 0.0, 10.000793, 9.999534 
2.875108e+3, 1.6528313e+2, -1257404.1, -1356346.4, 74536.555, 0.16016796, 0.5889524, -1217415.3, 102867.24, 0.0, 10.000733, 9.999416 
2.875095e+3, 1.7528251e+2, -1162690.0, -1260010.1, 78376.13, 0.08996651, 0.5866423, -1119097.1, 103191.31, 0.0, 10.0007105, 9.999416 
2.875082e+3, 1.8528183e+2, -1074472.4, -1168082.1, 96183.05, 0.054515757, 0.5796125, -1014310.5, 109983.96, 0.0, 10.000649, 9.999404 
2.8750697e+3, 1.9528112e+2, -990630.06, -1077179.5, 101650.79, 0.050305832, 0.56831354, -923425.94, 102874.805, 0.0, 10.000554, 9.999401 
2.8750578e+3, 2.0528038e+2, -909919.4, -998869.2, 109876.08, 0.031134395, 0.56097996, -835858.4, 92448.69, 0.0, 10.000484, 9.999299 
2.8750452e+3, 2.1527964e+2, -818178.5, -903263.1, 111486.766, -0.0014452407, 0.5571689, -741392.9, 88920.53, 0.0, 10.000439, 9.999305 
2.875033e+3, 2.2527876e+2, -717867.5, -788551.0, 114245.57, -0.021758785, 0.5339409, -633622.1, 98698.16, 0.0, 10.000387, 9.999445 
2.8750208e+3, 2.3527779e+2, -627981.94, -694207.3, 119549.516, -0.030980773, 0.49331784, -537044.06, 97283.45, 0.0, 10.00033, 9.999447 
2.8750083e+3, 2.4527715e+2, -550646.1, -610385.44, 96308.2, -0.037709683, 0.48701394, -479681.9, 56650.55, 0.0, 10.000206, 9.99941 
2.8749955e+3, 2.5527677e+2, -479793.78, -525147.06, 88373.85, -0.04235498, 0.5113817, -411233.53, 27101.887, 0.0, 10.000018, 9.999412 
2.874983e+3, 2.6527604e+2, -409314.38, -431142.63, 82101.13, -0.056899805, 0.49294564, -337405.1, 2936.5557, 0.0, 9.999789, 9.9994955 
2.8749698e+3, 2.7527496e+2, -350753.72, -352042.84, 84347.81, -0.08021434, 0.43622586, -267048.0, -24697.18, 0.0, 9.999517, 9.999496 
2.874957e+3, 2.852744e+2, -292172.56, -281339.78, 73693.28, -0.07474754, 0.43268242, -212864.11, -68508.45, 0.0, 9.999283, 9.999422 
2.8749442e+3, 2.9527423e+2, -223101.42, -198030.4, 75278.01, -0.04327931, 0.476568, -134251.31, -87894.64, 0.0, 9.999087, 9.999415 
2.874931e+3, 3.0527365e+2, -146536.84, -110596.7, 63373.605, -0.034080572, 0.4676383, -62694.645, -62694.645, 0.0, 9.999167, 9.99964 
2.8749177e+3, 3.1527314e+2, -98262.55, -85668.98, 62878.2, -0.059642352, 0.45338535, -28773.057, -28773.057, 0.0, 9.999492, 9.999656 
2.8851625e+3, 1.2529908e+2, -1658388.9, -1719686.5, 6634.5713, 0.20581312, 0.59286356, -1657679.0, 54447.75, 0.0, 10.000527, 9.999713 
2.8851488e+3, 1.3529876e+2, -1571119.0, -1627166.4, 13299.302, 0.1919286, 0.5889005, -1568123.3, 46006.855, 0.0, 10.000455, 9.99971 
2.885135e+3, 1.4529845e+2, -1476946.6, -1538638.1, 39400.863, 0.18896484, 0.5930286, -1457753.5, 58379.855, 0.0, 10.000463, 9.999641 
2.885122e+3, 1.5529819e+2, -1367735.4, -1435597.9, 42725.98, 0.19674166, 0.60425085, -1347106.1, 71030.08, 0.0, 10.000542, 9.999638 
2.8851086e+3, 1.6529776e+2, -1277509.4, -1350109.4, 71997.81, 0.1622962, 0.60186285, -1233178.3, 86962.11, 0.0, 10.000526, 9.999559 
2.8850955e+3, 1.7529717e+2, -1193783.5, -1259188.5, 79126.16, 0.08989771, 0.58734405, -1140868.1, 81277.45, 0.0, 10.000429, 9.9995575 
2.8850827e+3, 1.8529662e+2, -1110356.6, -1173099.5, 96468.74, 0.054019764, 0.58245814, -1040286.56, 83863.73, 0.0, 10.000351, 9.999513 
2.8850704e+3, 1.9529617e+2, -1021626.7, -1080064.3, 99502.92, 0.050890483, 0.5860863, -947141.25, 79013.11, 0.0, 10.000289, 9.999509 
2.8850582e+3, 2.0529555e+2, -933852.2, -1003299.6, 110482.06, 0.03332024, 0.58065677, -852765.6, 75394.19, 0.0, 10.000289, 9.999363 
2.8850457e+3, 2.1529475e+2, -827415.9, -900264.7, 113696.336, 0.0027911675, 0.5671239, -744451.9, 85714.71, 0.0, 10.000343, 9.999372 
2.8850332e+3, 2.25294e+2, -728203.9, -774512.2, 112323.38, -0.021091495, 0.5415558, -636673.0, 95499.33, 0.0, 10.000235, 9.999614 
2.885021e+3, 2.3529322e+2, -667143.44, -694543.5, 119454.77, -0.038918767, 0.5052658, -560605.7, 73571.516, 0.0, 9.999982, 9.999612 
2.8850082e+3, 2.452927e+2, -589627.8, -628772.8, 110540.44, -0.051095184, 0.50151545, -496940.47, 39240.766, 0.0, 9.999938, 9.999412 
2.8849956e+3, 2.5529236e+2, -470765.3, -520177.03, 118990.92, -0.058354694, 0.5267719, -373942.5, 64242.098, 0.0, 10.000079, 9.999416 
2.8849825e+3, 2.6529166e+2, -402979.13, -427070.28, 103050.625, -0.06781101, 0.5123417, -311272.47, 28918.066, 0.0, 9.999829, 9.999503 
2.884969e+3, 2.7529064e+2, -393759.06, -371899.25, 101400.336, -0.0792307, 0.46230674, -280841.44, -38642.63, 0.0, 9.99922, 9.999502 
2.8849563e+3, 2.8528985e+2, -317114.06, -320845.06, 101705.02, -0.08214658, 0.4522537, -217257.42, -73052.2, 0.0, 9.999231, 9.999175 
2.8849435e+3, 2.9528928e+2, -133498.02, -182318.94, 82348.37, -0.07713572, 0.47827697, -72018.28, -25808.26, 0.0, 9.999822, 9.999168 
2.8849307e+3, 3.0528837e+2, -36465.67, -91645.14, 50181.445, -0.055859607, 0.46074486, -6789.614, -6789.614, 0.0, 10.000071, 9.999336 
2.8849176e+3, 3.152876e+2, -45017.715, -94070.67, 34951.035, -0.03668047, 0.45346275, -26846.148, -26846.148, 0.0, 10.000003, 9.999352 
2.8951633e+3, 1.2531312e+2, -1645746.3, -1693421.1, 4075.2683, 0.22743773, 0.59973764, -1645400.4, 66591.13, 0.0, 10.000527, 9.999894 
2.8951493e+3, 1.3531306e+2, -1558410.9, -1601205.5, 10785.428, 0.18309477, 0.60583043, -1555846.4, 58145.4, 0.0, 10.000457, 9.999888 
2.8951356e+3, 1.4531296e+2, -1470864.5, -1526319.5, 42306.23, 0.17271984, 0.615186, -1448009.0, 67983.81, 0.0, 10.0004635, 9.999725 
2.8951225e+3, 1.5531279e+2, -1361775.5, -1423048.1, 45432.797, 0.1937075, 0.62720567, -1337614.8, 80380.125, 0.0, 10.000541, 9.999724 
2.8951094e+3, 1.653124e+2, -1264691.5, -1323208.3, 68253.016, 0.16997124, 0.61545485, -1219690.0, 100308.22, 0.0, 10.000525, 9.999744 
2.895096e+3, 1.753118e+2, -1181058.9, -1232718.9, 75392.055, 0.106142424, 0.58268034, -1127194.8, 94808.1, 0.0, 10.000429, 9.999739 
2.895083e+3, 1.8531145e+2, -1104950.4, -1161995.9, 94021.4, 0.063451365, 0.58253616, -1035220.56, 88785.23, 0.0, 10.000351, 9.999589 
2.8950706e+3, 1.9531131e+2, -1016226.7, -1069080.3, 97230.52, 0.039682247, 0.61125827, -941895.56, 84111.7, 0.0, 10.00029, 9.999583 
2.895058e+3, 2.0531078e+2, -927678.1, -990615.8, 112454.39, 0.024586476, 0.60664827, -842372.5, 85639.62, 0.0, 10.00029, 9.99945 
2.8950462e+3, 2.1530986e+2, -821192.75, -887245.7, 115358.19, 0.017235624, 0.5723678, -734226.44, 95793.36, 0.0, 10.000342, 9.999461 
2.8950337e+3, 2.2530922e+2, -714876.2, -746675.25, 102805.73, -0.009357496, 0.5454316, -626747.8, 105276.48, 0.0, 10.000234, 9.999805 
2.8950208e+3, 2.3530883e+2, -653739.7, -666727.2, 110332.484, -0.053120226, 0.525082, -549710.0, 84315.805, 0.0, 9.999982, 9.999803 
2.895008e+3, 2.4530841e+2, -573924.5, -596274.56, 115846.12, -0.07311087, 0.5133778, -468715.66, 67312.82, 0.0, 9.999938, 9.999635 
2.8949955e+3, 2.5530797e+2, -455394.63, -488328.25, 123653.21, -0.071756005, 0.5093961, -347116.6, 90915.49, 0.0, 10.000079, 9.999636 
2.894982e+3, 2.6530758e+2, -406504.9, -434343.38, 80000.95, -0.07408733, 0.51497245, -339221.3, 814.26196, 0.0, 9.999828, 9.999454 
2.8949684e+3, 2.7530715e+2, -397682.53, -379873.0, 79168.43, -0.08029408, 0.5286196, -309110.1, -67071.03, 0.0, 9.999219, 9.999449 
2.8949553e+3, 2.85306e+2, -354284.56, -397893.47, 124107.2, -0.090558775, 0.51001406, -250080.95, -106031.9, 0.0, 9.99923, 9.998646 
2.8949428e+3, 2.9530418e+2, -170030.36, -258632.61, 104160.0, -0.10335189, 0.46391365, -101141.84, -55076.793, 0.0, 9.999824, 9.998644 
2.8949305e+3, 3.0530238e+2, -71530.91, -164682.38, 47405.875, -0.068890646, 0.40948367, -51649.01, -51649.01, 0.0, 10.000072, 9.998834 
2.8949177e+3, 3.1530118e+2, -80728.59, -167366.05, 32484.582, -0.0115026785, 0.40893716, -69901.586, -69901.586, 0.0, 10.0, 9.99885 
2.9051635e+3, 1.253275e+2, -1691406.8, -1709867.6, 16523.268, 0.21754378, 0.6229306, -1681710.5, 30142.164, 0.0, 10.00019, 9.999944 
2.9051495e+3, 1.3532746e+2, -1581292.0, -1606509.5, 13888.385, 0.17292412, 0.62633526, -1575142.5, 38709.867, 0.0, 10.000275, 9.999939 
2.9051358e+3, 1.4532734e+2, -1491217.1, -1527503.8, 40795.26, 0.16817339, 0.62998676, -1464712.5, 51140.74, 0.0, 10.000287, 9.999803 
2.905123e+3, 1.5532719e+2, -1400868.8, -1433061.6, 43378.84, 0.19996169, 0.6336795, -1370696.3, 47158.906, 0.0, 10.000234, 9.999804 
2.9051098e+3, 1.6532691e+2, -1301258.1, -1326369.1, 61762.56, 0.178807, 0.62307924, -1250787.8, 69069.42, 0.0, 10.000212, 9.999874 
2.9050964e+3, 1.7532654e+2, -1203119.5, -1229190.4, 64825.16, 0.11053101, 0.59984183, -1150032.1, 71827.45, 0.0, 10.0002165, 9.999866 
2.9050833e+3, 1.853263e+2, -1118634.5, -1160177.6, 82015.234, 0.06370801, 0.60111785, -1054801.4, 69060.164, 0.0, 10.00022, 9.999664 
2.9050708e+3, 1.953262e+2, -1020279.8, -1062031.6, 85166.21, 0.03593147, 0.62403655, -953468.3, 72394.734, 0.0, 10.000223, 9.999664 
2.9050583e+3, 2.0532578e+2, -930870.7, -961844.6, 106593.85, 0.023553912, 0.61464036, -838644.6, 89221.75, 0.0, 10.000137, 9.999721 
2.9050463e+3, 2.153251e+2, -856324.6, -874378.6, 122956.45, 0.024866391, 0.57661885, -742064.25, 87807.06, 0.0, 9.999973, 9.999727 
2.9050338e+3, 2.253247e+2, -760192.7, -750221.75, 111343.93, 0.0001749711, 0.55405086, -643751.75, 88121.6, 0.0, 9.999844, 9.9999695 
