coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6944226e+3, 2.7981973e+2, -635625.8, -728150.94, 10685.129, 0.24158508, -0.27008623, -634407.9, -436667.22, 0.0, 9.998497, 9.997335 
2.6940405e+3, 2.8981206e+2, -169156.23, -111710.695, 4439.737, 0.076994844, -0.27039984, -111369.586, -11556.051, 0.0, 9.999765, 10.000119 
2.6936576e+3, 2.9980436e+2, -284139.13, -416510.3, -46107.344, -0.11917272, -0.3228646, -269662.34, -267775.9, 0.0, 9.999354, 9.997744 
2.6932785e+3, 3.0979344e+2, -257907.73, -192238.89, -150790.08, 0.22299522, -0.6297172, -70749.8, -70749.8, 0.0, 9.998608, 9.999168 
2.6928994e+3, 3.197916e+2, -335982.16, -16904.564, 320724.78, 0.25116536, -0.07359488, 181770.28, 181770.28, 0.0, 9.996848, 10.001331 
2.7101302e+3, 1.3031362e+2, -1399837.5, -1646052.6, -124363.97, 0.07736762, -0.10630886, -1347954.0, 314951.5, 0.028415078, 10.00255, 9.998993 
2.709745e+3, 1.4030337e+2, -1366837.3, -1717101.3, -23603.35, -0.278106, -0.42161012, -1365253.9, 199748.52, 0.016713178, 10.002482, 9.998106 
2.7093685e+3, 1.5029693e+2, -943660.56, -1138095.0, -10356.722, 0.06017056, -0.38305458, -943110.44, 523949.63, 0.0071980846, 10.003501, 10.00079 
2.7089924e+3, 1.6029057e+2, -968030.2, -1375419.6, -98636.94, 0.42536736, -0.37188497, -945404.8, 423713.03, 0.0019202423, 10.003575, 9.998589 
2.70861e+3, 1.702836e+2, -1004883.0, -1217296.5, -62303.41, 0.36151946, -0.28811452, -987957.3, 283232.6, 0.00025324232, 10.002427, 9.999358 
2.708227e+3, 1.802764e+2, -1247059.6, -1481864.4, 25809.455, 0.19341916, -0.21094246, -1244256.1, -70990.875, 0.000008369746, 10.000675, 9.9978695 
2.707846e+3, 1.9026755e+2, -958897.5, -1112511.1, 27727.592, 0.1710822, -0.27666304, -954045.9, 121306.46, 0.0, 10.001516, 9.999161 
2.707465e+3, 2.0025876e+2, -828479.3, -1196323.4, -9440.852, 0.15681587, -0.34474042, -828237.1, 149200.36, 0.0, 10.002224, 9.997788 
2.7070832e+3, 2.1025077e+2, -624382.25, -883278.7, 22542.545, 0.1290112, -0.30250016, -622434.06, 257080.97, 0.0, 10.002487, 9.998987 
2.7067015e+3, 2.2024295e+2, -640654.75, -947645.8, 48281.19, 0.089735165, -0.26767507, -633240.56, 148350.28, 0.0, 10.001952, 9.998253 
2.7063197e+3, 2.3023441e+2, -675655.4, -698047.25, 20715.219, 0.14985569, -0.3545931, -663304.1, 20368.807, 0.0, 10.000381, 9.999901 
2.7059382e+3, 2.4022622e+2, -766581.8, -727211.0, 52885.62, 0.19641076, -0.46357712, -690465.9, -104715.12, 0.0, 9.998936, 9.999889 
2.705558e+3, 2.5022003e+2, -417529.9, -181032.38, 23119.72, 0.18921271, -0.557294, -178793.42, 309011.28, 0.0, 9.999548, 10.002491 
2.705178e+3, 2.6021427e+2, -462252.16, -549057.06, -47282.07, 0.23015563, -0.6106664, -441472.3, -51616.67, 0.0, 10.000059, 9.999164 
2.7047977e+3, 2.702082e+2, -311624.13, -470315.6, -36794.895, 0.28821942, -0.38958874, -303507.8, -11584.745, 0.0, 10.000841, 9.99851 
2.7044165e+3, 2.8020173e+2, -230076.89, -461290.94, 37455.234, 0.34530756, -0.19481777, -224160.75, -30165.617, 0.0, 10.000827, 9.99807 
2.7040341e+3, 2.9019362e+2, -114842.31, -89316.54, 47679.06, 0.15135045, -0.25445166, -52721.71, 43350.086, 0.0, 10.0000925, 10.000161 
2.7036503e+3, 3.0018464e+2, -358852.78, -470006.06, -5501.2524, -0.0836919, -0.39962494, -358581.16, -358581.16, 0.0, 9.998801, 9.997676 
2.7032694e+3, 3.1017345e+2, -159524.56, -243721.16, -95385.87, 0.16044322, -0.65156215, -97360.06, -97360.06, 0.0, 9.999644, 9.99835 
2.70289e+3, 3.2016906e+2, -217978.42, 57283.047, 420966.97, 0.25314453, -0.25381157, 362546.66, 362546.66, 0.0, 9.997515, 10.001532 
2.7201298e+3, 1.3069473e+2, -1500802.1, -1653477.8, -43624.07, 0.47965354, 0.033915255, -1489216.6, 169955.83, 0.02219124, 10.00183, 9.999221 
2.719737e+3, 1.4068355e+2, -1497168.4, -1882541.6, 38476.508, -0.61171424, -0.3719261, -1493364.4, 67913.33, 0.01278431, 10.002062, 9.997178 
2.7193618e+3, 1.5067598e+2, -1068436.8, -1296520.9, 75192.12, -0.23346597, -0.36035848, -1045879.2, 417467.78, 0.00532732, 10.003186, 9.999798 
2.7189878e+3, 1.6066867e+2, -1132135.3, -1422138.1, -77346.56, 0.31164032, -0.37412024, -1112795.9, 252618.23, 0.0013580795, 10.002467, 9.9987755 
2.7186054e+3, 1.706616e+2, -937544.94, -974458.94, -134410.08, 0.38361907, -0.46363172, -820330.56, 447150.22, 0.00016970174, 10.002102, 10.001139 
2.718222e+3, 1.8065476e+2, -1342623.0, -1535942.1, -28517.363, 0.35110325, -0.4820072, -1338504.0, -168957.23, 0.0000049540654, 10.0001545, 9.9977455 
2.7178407e+3, 1.9064747e+2, -1018951.44, -1218133.9, 37037.01, 0.19590716, -0.366281, -1012287.5, 59335.67, 0.0, 10.001477, 9.998411 
2.7174595e+3, 2.0064022e+2, -1042992.0, -1306851.6, 5015.4614, 0.09439525, -0.23092152, -1042896.7, -69198.5, 0.0, 10.00095, 9.997591 
2.7170777e+3, 2.1063355e+2, -689519.25, -720835.5, 1576.8434, 0.06319362, -0.19664264, -689440.06, 186321.75, 0.0, 10.001427, 10.000502 
2.7166957e+3, 2.2062667e+2, -983598.0, -1125885.4, -18413.316, 0.071276456, -0.18455285, -981253.75, -203426.64, 0.0, 9.999809, 9.998041 
2.7163136e+3, 2.3061773e+2, -801080.3, -793069.9, -56067.754, 0.25639927, -0.30107236, -740864.5, -60950.742, 0.0, 9.999786, 9.99948 
2.7159315e+3, 2.4060923e+2, -1115040.0, -1071627.1, 41219.84, 0.35940883, -0.37789252, -1046747.75, -464751.34, 0.0, 9.997499, 9.998163 
2.7155495e+3, 2.5060263e+2, -649933.8, -476016.5, 56075.996, 0.108653754, -0.3716613, -459503.78, 24555.748, 0.0, 9.998881, 10.000707 
2.7151683e+3, 2.6059622e+2, -713269.0, -745715.44, -20111.9, -0.0966401, -0.35172686, -703652.7, -317531.63, 0.0, 9.998763, 9.99845 
2.7147892e+3, 2.7058885e+2, -277851.88, -262006.75, -8268.369, 0.08289318, -0.38712707, -258477.98, 29717.61, 0.0, 10.000371, 10.000133 
2.7144104e+3, 2.8058174e+2, -350671.7, -492561.3, 20123.936, 0.26832634, -0.37949958, -347872.75, -157605.1, 0.0, 9.999992, 9.998251 
2.7140284e+3, 2.905765e+2, -188573.08, -133033.73, -8674.512, 0.25546998, -0.179574, -131710.42, -39390.91, 0.0, 9.999669, 10.000031 
2.713644e+3, 3.0056992e+2, -525724.8, -610034.94, -13877.157, 0.0023227315, -0.07117609, -523499.44, -523499.44, 0.0, 9.998006, 9.997076 
2.7132592e+3, 3.1055525e+2, -190143.92, -269797.75, -53229.914, -0.17296076, -0.66804606, -163490.72, -163490.72, 0.0, 9.999545, 9.998169 
2.7128825e+3, 3.2055268e+2, -336986.7, -11133.349, 203875.84, 0.2955651, -0.08335423, 86919.79, 86919.79, 0.0, 9.996879, 10.001308 
2.73012e+3, 1.3107413e+2, -1377340.3, -1498236.1, -56531.332, -0.13556163, -0.16962454, -1355025.0, 300426.53, 0.016854309, 10.002195, 10.000137 
2.729738e+3, 1.4106667e+2, -1345184.0, -1784649.0, 101814.66, -0.19169594, -0.25274298, -1322741.8, 234778.56, 0.009467287, 10.00293, 9.99745 
2.7293608e+3, 1.5105781e+2, -1128767.0, -1395103.5, 152712.2, 0.022013541, -0.31112617, -1059315.5, 400288.66, 0.0037924994, 10.003068, 9.999166 
2.7289838e+3, 1.6104917e+2, -1148573.9, -1487635.4, -21315.436, 0.28986913, -0.37922826, -1147239.1, 214447.3, 0.0009170214, 10.002529, 9.998285 
2.7286005e+3, 1.7104211e+2, -931458.0, -1096189.6, -154152.22, 0.34159908, -0.3572443, -839046.7, 424709.53, 0.0001065257, 10.002566, 10.00012 
2.728217e+3, 1.8103538e+2, -967973.75, -1252362.8, -96296.05, 0.29681808, -0.312527, -938435.3, 227386.97, 0.0000025959862, 10.002167, 9.998738 
2.7278355e+3, 1.9102772e+2, -759223.94, -941381.6, 39868.43, 0.14695391, -0.35305655, -750880.2, 317016.44, 0.0, 10.002488, 9.999905 
2.727454e+3, 2.0102035e+2, -800388.7, -1057287.4, 15146.754, 0.028719185, -0.3468287, -799498.7, 170469.97, 0.0, 10.001925, 9.99885 
2.7270722e+3, 2.1101378e+2, -810702.0, -806104.75, -57311.62, 0.11025882, -0.29925877, -751045.7, 120987.47, 0.0, 10.000606, 10.000377 
2.7266902e+3, 2.2100726e+2, -955406.7, -1050172.0, -109009.83, 0.19479047, -0.23390113, -883927.0, -109830.06, 0.0, 9.99959, 9.998676 
2.7263072e+3, 2.3099919e+2, -667395.2, -728545.1, -129688.164, 0.2827397, -0.28674218, -564726.6, 111449.97, 0.0, 10.000584, 9.999567 
2.7259243e+3, 2.4099131e+2, -564497.8, -814981.25, -25768.99, 0.35232764, -0.29505405, -561874.25, 16380.526, 0.0, 10.00116, 9.99818 
2.725543e+3, 2.5098383e+2, -510287.7, -558261.06, 17711.158, 0.18510655, -0.266333, -504457.5, -24127.465, 0.0, 10.000352, 9.999501 
2.7251616e+3, 2.6097667e+2, -576178.9, -607570.25, -28279.906, 0.024721613, -0.2317183, -559531.0, -177129.39, 0.0, 9.999258, 9.999172 
2.7247813e+3, 2.7096948e+2, -412197.66, -227773.0, -49239.992, 0.017683787, -0.3287894, -215449.73, 69021.234, 0.0, 9.998926, 10.001108 
2.7244017e+3, 2.809626e+2, -494140.5, -471432.56, -68400.41, 0.13623367, -0.3767759, -413450.2, -226912.84, 0.0, 9.9984865, 9.999148 
2.7240205e+3, 2.9095775e+2, -222389.4, -161267.06, -119233.66, 0.23629509, -0.14804085, -68740.25, 19844.988, 0.0, 9.999368, 10.000028 
2.723637e+3, 3.0095187e+2, -263162.97, -409261.63, -83879.19, 0.1406949, 0.017486924, -224983.14, -224983.14, 0.0, 9.999381, 9.997805 
2.7232516e+3, 3.1093702e+2, -128517.0, -209303.03, -57177.215, -0.17021656, -0.6566028, -98904.09, -98904.09, 0.0, 9.999667, 9.998621 
2.7228755e+3, 3.2093772e+2, 24431.906, 176538.47, -60534.027, 0.48829412, 0.24589303, 197688.42, 197688.42, 0.0, 9.999055, 10.001643 
2.740113e+3, 1.3145365e+2, -1486617.5, -1446789.4, -35947.53, -0.3982069, -0.31788433, -1425608.5, 226120.31, 0.012358647, 10.001121, 10.000923 
2.73974e+3, 1.4144957e+2, -1491257.5, -1878337.6, -2260.8542, 0.4101174, -0.11736162, -1491244.4, 62520.5, 0.0067449408, 10.002109, 9.997146 
2.7393603e+3, 1.5143989e+2, -1152380.9, -1444224.3, 74879.95, 0.35259482, -0.270906, -1134290.0, 321568.25, 0.0025850076, 10.003068, 9.998792 
2.7389804e+3, 1.6143045e+2, -1310555.3, -1721696.0, -61111.742, 0.36208498, -0.35882154, -1301663.9, 56287.277, 0.0005889778, 10.002154, 9.996838 
2.7385956e+3, 1.7142352e+2, -1091182.6, -1358955.0, -140113.14, 0.33758438, -0.19231449, -1031272.0, 228753.17, 0.00006228534, 10.00231, 9.998418 
2.7382118e+3, 1.8141666e+2, -1145949.6, -1319560.1, -43931.383, 0.2682271, -0.036731265, -1135466.0, 26629.305, 0.0000011486238, 10.000993, 9.998813 
2.7378303e+3, 1.9140841e+2, -793753.7, -718100.2, 49471.67, 0.11664231, -0.32826257, -693650.9, 370516.16, 0.0, 10.001358, 10.001895 
2.737449e+3, 2.014005e+2, -1094327.9, -1230743.9, -39495.465, 0.044213016, -0.51105565, -1083718.3, -117480.3, 0.0, 10.000193, 9.998457 
2.7370667e+3, 2.1139306e+2, -970889.75, -1006966.75, -117269.63, 0.23713839, -0.4902001, -870279.4, -1965.2454, 0.0, 10.000071, 9.999221 
2.7366844e+3, 2.213861e+2, -1232477.1, -1281917.3, -93455.125, 0.36214906, -0.36278704, -1160528.0, -390141.94, 0.0, 9.998234, 9.997713 
2.7363e+3, 2.313795e+2, -771487.2, -740284.94, -98987.78, 0.24348298, -0.3069756, -655676.4, 16776.771, 0.0, 9.99983, 9.999784 
2.735917e+3, 2.4137254e+2, -918547.1, -1118047.0, -36613.906, 0.18307978, -0.20118655, -912039.7, -337515.63, 0.0, 9.999424, 9.996914 
2.7355382e+3, 2.5136378e+2, -685422.0, -732537.3, -23186.275, 0.38756016, -0.24723218, -675925.6, -199311.1, 0.0, 9.9996395, 9.998583 
2.735158e+3, 2.61356e+2, -843594.9, -813693.75, -62367.215, 0.41197908, -0.20600693, -764510.2, -385815.9, 0.0, 9.997907, 9.998364 
2.7347726e+3, 2.7135038e+2, -493172.03, -241785.14, -68061.984, -0.042858217, -0.17941245, -224540.58, 56206.895, 0.0, 9.998338, 10.001245 
2.7343887e+3, 2.8134418e+2, -690500.8, -623532.9, -65114.668, -0.33258674, -0.15146337, -583797.3, -400991.4, 0.0, 9.997543, 9.998521 
2.7340105e+3, 2.913361e+2, -274205.4, -176009.94, -88908.016, -0.012524113, -0.26666084, -123543.78, -38660.688, 0.0, 9.999101, 10.000007 
2.7336302e+3, 3.0132845e+2, -303494.0, -372498.3, -96324.89, 0.15578808, -0.2853388, -235678.61, -235678.61, 0.0, 9.998989, 9.998225 
2.733248e+3, 3.1132022e+2, -84477.35, -827.0931, -64587.633, 0.18744326, -0.4700847, 34295.188, 34295.188, 0.0, 9.999304, 10.000145 
2.732866e+3, 3.2131803e+2, -35737.22, 37515.547, 62353.035, 0.18259616, 0.054558143, 73203.7, 73203.7, 0.0, 9.999272, 10.000518 
2.7501136e+3, 1.3183114e+2, -1532353.1, -1587692.8, -72877.875, 0.09126129, -0.41918966, -1482069.0, 165957.83, 0.00868548, 10.001136, 10.00004 
2.7497333e+3, 1.4182673e+2, -1283328.3, -1634728.3, -39259.79, 0.055140827, -0.22248524, -1278995.4, 271071.22, 0.0045926278, 10.002828, 9.998494 
2.749356e+3, 1.518196e+2, -952100.75, -1159230.6, 69407.75, 0.2329258, -0.29583535, -930993.6, 521141.6, 0.0016782226, 10.003518, 10.000611 
2.748977e+3, 1.618119e+2, -1054325.8, -1449402.1, -52241.63, 0.3885967, -0.34775192, -1047534.56, 306676.28, 0.0003582281, 10.003202, 9.998212 
2.748591e+3, 1.718043e+2, -1026937.8, -1262972.1, -71201.086, 0.31041214, -0.30820477, -1007123.06, 249167.38, 0.000033741435, 10.002455, 9.999017 
2.7482057e+3, 1.8179715e+2, -1103946.3, -1280049.9, 63982.69, 0.17783478, -0.200181, -1083154.5, 75209.32, 0.00000040337267, 10.00111, 9.999028 
2.747824e+3, 1.9179012e+2, -1004114.75, -923970.7, 64721.12, 0.091608755, -0.28747982, -887920.5, 172509.48, 0.0, 10.000232, 10.001072 
2.747442e+3, 2.0178312e+2, -1144179.8, -1221804.9, -90038.16, 0.05166776, -0.31839603, -1084945.0, -122449.414, 0.0, 9.999579, 9.99883 
2.7470595e+3, 2.1177536e+2, -854535.44, -928680.0, -103503.42, 0.19633415, -0.34855205, -781665.44, 82907.1, 0.0, 10.000636, 9.9995365 
2.746677e+3, 2.2176781e+2, -751024.3, -990079.3, -51150.918, 0.31729004, -0.31100282, -740539.4, 26108.957, 0.0, 10.001114, 9.998382 
2.7462938e+3, 2.3176055e+2, -675994.9, -720491.25, -65379.57, 0.28960812, -0.28111506, -629181.7, 39540.59, 0.0, 10.000444, 9.999732 
2.745911e+3, 2.417535e+2, -751057.7, -886847.6, 6837.1494, 0.27707654, -0.20027782, -750714.3, -179920.28, 0.0, 9.999783, 9.998367 
2.7455315e+3, 2.517457e+2, -565470.8, -597215.75, 95866.54, 0.42157578, -0.20774591, -484171.63, -11298.18, 0.0, 10.000024, 9.999414 
2.745151e+3, 2.6173827e+2, -514141.22, -618471.0, 123023.19, 0.4643336, -0.14376482, -432680.22, -57731.055, 0.0, 9.999868, 9.998806 
2.7447647e+3, 2.7173173e+2, -424915.84, -313091.3, 16010.7, -0.009091308, -0.11676093, -310844.1, -33829.367, 0.0, 9.999115, 10.000449 
2.7443802e+3, 2.8172496e+2, -527005.75, -476204.38, -2692.618, -0.32360318, -0.09083737, -476062.06, -296981.28, 0.0, 9.998248, 9.999206 
2.7440023e+3, 2.917164e+2, -217160.63, -88494.74, 14638.803, -0.016946226, -0.2907737, -86850.25, -5689.6675, 0.0, 9.99917, 10.000608 
2.7436236e+3, 3.0170846e+2, -185055.19, -264881.84, -2015.4177, 0.23188847, -0.36283055, -185004.34, -185004.34, 0.0, 9.999489, 9.9987545 
2.743242e+3, 3.1170294e+2, 110163.18, 105664.55, -125339.08, 0.34520078, -0.2796117, 233273.13, 233273.13, 0.0, 10.000489, 10.000354 
2.742857e+3, 3.216958e+2, -168396.05, -24808.639, -60733.04, 0.06189823, -0.2617343, -2565.9778, -2565.9778, 0.0, 9.998248, 10.000568 
2.7601138e+3, 1.3220994e+2, -1310932.5, -1532880.4, 43002.063, 0.6029292, -0.39655295, -1302892.3, 341421.28, 0.0058229626, 10.003095, 9.9993515 
2.7597257e+3, 1.4220417e+2, -1555586.1, -1682322.6, 21638.863, -0.26504353, -0.3271672, -1551993.4, -5627.1475, 0.0029696852, 10.000735, 9.99913 
2.759351e+3, 1.5219946e+2, -1110674.8, -1002603.56, 89445.01, 0.1378946, -0.34344074, -952139.1, 496271.7, 0.0010279784, 10.00159, 10.002535 
2.7589738e+3, 1.6219373e+2, -1324775.3, -1491083.8, -98832.44, 0.493195, -0.34792903, -1278768.9, 71697.82, 0.0002033788, 10.001033, 9.998967 
2.7585858e+3, 1.7218533e+2, -1057410.6, -1177576.6, -143722.25, 0.3064097, -0.49472138, -961718.0, 290832.94, 0.000016580547, 10.00183, 9.999898 
2.7581996e+3, 1.8217792e+2, -1243311.4, -1476076.9, -1939.3728, 0.14262506, -0.43871802, -1243295.3, -88668.02, 0.00000009587778, 10.000845, 9.997785 
2.7578175e+3, 1.9217238e+2, -1108711.4, -1166595.0, -2547.3008, 0.13437107, -0.23008986, -1108599.5, -51910.71, 0.0, 10.000463, 9.999256 
2.7574354e+3, 2.0216665e+2, -1244137.9, -1326772.3, -68048.164, 0.123441875, 0.010347145, -1205845.6, -247096.23, 0.0, 9.999249, 9.9982605 
2.7570522e+3, 2.1215901e+2, -829597.6, -811396.4, -75751.41, 0.11710526, -0.09849575, -744200.9, 116619.516, 0.0, 10.0004635, 10.000383 
2.7566698e+3, 2.2215115e+2, -1002635.7, -1146702.8, -75738.61, 0.20289801, -0.13563062, -970145.7, -207250.45, 0.0, 9.999764, 9.997894 
2.7562878e+3, 2.3214217e+2, -821095.44, -828989.4, -96406.48, 0.40003943, -0.26778793, -728555.2, -63569.527, 0.0, 9.999775, 9.999239 
2.7559054e+3, 2.4213466e+2, -941555.1, -899180.06, -481.4651, 0.45758763, -0.21972804, -899174.6, -332114.16, 0.0, 9.998331, 9.998921 
2.7555224e+3, 2.5212958e+2, -543852.44, -373247.84, 99958.58, 0.23915382, -0.16492365, -327141.63, 141966.2, 0.0, 9.999343, 10.001222 
2.75514e+3, 2.6212317e+2, -824432.1, -938659.2, 95639.42, 0.08591188, -0.070443295, -770150.6, -398979.7, 0.0, 9.998608, 9.9972 
2.754758e+3, 2.721132e+2, -692484.0, -679264.06, -24859.594, 0.12844022, -0.19401266, -660150.7, -386874.44, 0.0, 9.998462, 9.998204 
2.7543762e+3, 2.8210473e+2, -700006.56, -585103.3, -11051.582, 0.14051495, -0.18020354, -584050.0, -408686.84, 0.0, 9.997299, 9.9989 
2.753996e+3, 2.920999e+2, -218766.19, 24026.477, 46259.14, 0.12262264, -0.11604848, 32541.566, 109946.836, 0.0, 9.998715, 10.001591 
2.7536148e+3, 3.0209368e+2, -406520.63, -566027.6, 4647.116, 0.03989063, -0.011715061, -406385.34, -406385.34, 0.0, 9.998904, 9.996955 
2.753233e+3, 3.120832e+2, -104629.6, -279425.47, -119090.7, 0.08793046, -0.19881414, -44308.23, -44308.23, 0.0, 10.000286, 9.997797 
2.752849e+3, 3.2207194e+2, -208263.86, 224828.19, -266896.78, 0.033333857, -0.5295129, 351976.9, 351976.9, 0.0, 9.997002, 10.002831 
2.7701083e+3, 1.3259399e+2, -952882.06, -1296131.1, -225446.19, 0.09481415, -0.11625783, -841167.6, 799387.0, 0.0036893375, 10.0052185, 9.999967 
2.7697223e+3, 1.4258341e+2, -1707631.3, -1729609.9, 51223.953, 0.015665062, -0.54015356, -1666231.1, -123582.66, 0.001804221, 9.999565, 9.999351 
2.7693444e+3, 1.5258013e+2, -1452991.8, -1223078.6, 116388.22, 0.12923749, -0.374092, -1174446.6, 270236.0, 0.00058557204, 9.999447, 10.002052 
2.7689654e+3, 1.625757e+2, -1486441.1, -1531256.5, -116626.99, 0.24859026, -0.22088933, -1390088.8, -43360.38, 0.00010501939, 9.999657, 9.999366 
2.7685794e+3, 1.7256822e+2, -1030671.9, -1140409.5, -147058.02, 0.16776389, -0.30488092, -928580.06, 320224.7, 0.0000068884756, 10.001766, 10.00026 
2.7681947e+3, 1.8256105e+2, -909921.9, -1258840.6, -69299.86, 0.10609241, -0.25838453, -896661.94, 254216.27, 0.00000000965895, 10.002797, 9.998363 
2.767813e+3, 1.9255424e+2, -793817.75, -1022155.4, -6143.7617, 0.19482377, -0.17192169, -793652.56, 259296.83, 0.0, 10.002572, 9.99929 
2.7674308e+3, 2.0254752e+2, -778505.5, -1033901.4, -22135.8, 0.20954677, -0.03712081, -776601.1, 178416.45, 0.0, 10.002051, 9.998944 
2.7670467e+3, 2.1254e+2, -571613.1, -697745.7, -47646.89, 0.107912004, -0.113368705, -555637.75, 301450.47, 0.0, 10.002181, 10.000411 
2.7666628e+3, 2.2253226e+2, -641287.1, -906484.75, -131964.06, 0.092939116, -0.14366299, -586811.25, 172350.69, 0.0, 10.001837, 9.998566 
2.76628e+3, 2.3252317e+2, -655990.25, -770471.44, -142801.0, 0.27464637, -0.27168202, -559384.75, 101867.73, 0.0, 10.000834, 9.999215 
2.7658972e+3, 2.4251565e+2, -590766.56, -598432.3, 744.0555, 0.375621, -0.2574198, -590695.06, -27368.484, 0.0, 10.000019, 10.000212 
2.765515e+3, 2.525116e+2, -348385.72, -201257.67, 27718.893, 0.22825433, -0.15486078, -196208.7, 269153.9, 0.0, 10.000243, 10.00202 
2.7651334e+3, 2.6250595e+2, -538870.5, -715303.44, -32848.773, 0.13403484, -0.056641825, -532953.06, -165536.0, 0.0, 10.000115, 9.997996 
2.764751e+3, 2.724955e+2, -483962.5, -601781.06, -12331.418, 0.22047774, -0.20959583, -482685.66, -213159.13, 0.0, 9.999902, 9.998095 
2.7643695e+3, 2.8248662e+2, -349864.75, -390109.0, 154198.8, 0.30398965, -0.21686266, -214480.7, -42862.113, 0.0, 9.999455, 9.999217 
2.7639887e+3, 2.9248196e+2, -26354.564, 55233.98, 92281.92, 0.15921354, -0.09115148, 115336.32, 188996.77, 0.0, 10.000077, 10.001237 
2.7636066e+3, 3.024761e+2, -272347.1, -475587.88, 26900.387, -0.00251142, 0.071132295, -268846.9, -268846.9, 0.0, 9.999627, 9.997213 
2.7632257e+3, 3.1246528e+2, -329011.2, -387880.3, 90113.86, 0.065766394, -0.1498414, -263646.47, -263646.47, 0.0, 9.998714, 9.997787 
2.7628407e+3, 3.2245204e+2, 191685.88, 508032.16, -196709.06, 0.12659666, -0.6693465, 602273.75, 602273.75, 0.0, 9.999278, 10.003656 
2.7801022e+3, 1.3297804e+2, -1383811.1, -1425548.6, -306410.1, -0.23807423, 0.072877735, -1097560.0, 539234.25, 0.0021714207, 10.002013, 10.000571 
2.77972e+3, 1.42964e+2, -1439331.5, -1729502.4, 58053.26, 0.4614264, -0.71549785, -1428148.1, 110770.016, 0.0010072395, 10.00194, 9.99825 
2.7793375e+3, 1.5296146e+2, -1345869.3, -1300792.0, 127556.586, 0.16209728, -0.3802499, -1193798.1, 247150.36, 0.00030058212, 10.000686, 10.000973 
2.7789557e+3, 1.6295795e+2, -1567190.5, -1593654.8, -32547.57, 0.040260203, -0.048329946, -1545288.1, -202299.53, 0.000046417692, 9.999307, 9.999094 
2.7785733e+3, 1.7295164e+2, -1070058.5, -1125016.8, -54651.484, 0.094171636, -0.052390084, -1036366.7, 208688.86, 0.0000020738605, 10.001462, 10.000474 
2.7781907e+3, 1.8294483e+2, -1058368.3, -1313661.3, -21493.125, 0.14779332, 0.031694252, -1056571.4, 90553.32, 0.00000000000031198744, 10.00183, 9.998411 
2.7778092e+3, 1.9293612e+2, -876978.4, -980655.06, -16718.236, 0.2876452, -0.16618572, -874349.2, 174858.22, 0.0, 10.001762, 9.999904 
2.777427e+3, 2.0292787e+2, -1036297.6, -1244174.8, -14901.841, 0.3476084, -0.18970498, -1035234.8, -83948.61, 0.0, 10.000807, 9.998057 
2.777042e+3, 2.1291988e+2, -742591.7, -847809.3, -49973.754, 0.14722955, -0.27230594, -722639.75, 130724.29, 0.0, 10.001433, 9.999684 
2.7766564e+3, 2.2291219e+2, -908056.06, -1100894.5, -159770.25, 0.0096858805, -0.21973482, -817865.5, -62426.56, 0.0, 10.000393, 9.997895 
2.7762705e+3, 2.3290382e+2, -749247.75, -786808.4, -174005.75, 0.005623166, -0.3197778, -593011.8, 64509.688, 0.0, 10.00017, 9.999364 
2.7758875e+3, 2.4289691e+2, -816264.56, -750520.1, 9314.192, 0.10747468, -0.24308884, -749226.0, -189636.77, 0.0, 9.998825, 9.999703 
