coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.606588e+3, 1.9842698e+2, -690659.94, -1017549.25, -99829.7, 0.27365932, 0.054870527, -662584.06, 332839.4, 0.0, 10.002994, 9.998626 
2.606427e+3, 2.0842479e+2, -738256.3, -911943.6, -28291.877, 0.28924042, 0.064625956, -733764.06, 163681.06, 0.0, 10.001672, 9.999309 
2.6062667e+3, 2.1842328e+2, -880981.2, -991097.56, -26993.953, 0.3276315, 0.1189802, -874719.9, -75259.14, 0.0, 10.000276, 9.998769 
2.6061046e+3, 2.2842073e+2, -788596.44, -933591.94, -35452.773, 0.31127185, 0.15001328, -780392.1, -78905.11, 0.0, 10.000408, 9.998423 
2.605942e+3, 2.3841803e+2, -612139.94, -789396.5, 6496.2935, 0.28123292, 0.16442062, -611902.2, -8387.194, 0.0, 10.000906, 9.998503 
2.6057792e+3, 2.4841529e+2, -501966.75, -584906.56, 12453.347, 0.19065784, 0.12227876, -500137.25, 5403.6035, 0.0, 10.000555, 9.9994 
2.605617e+3, 2.5841284e+2, -485982.38, -520245.1, 3046.2407, 0.087376855, 0.062806696, -485713.63, -78150.53, 0.0, 9.999957, 9.999464 
2.605458e+3, 2.684117e+2, -336837.28, -297718.66, 4007.6687, 0.19238509, 0.07863614, -297312.3, 12258.557, 0.0, 9.999885, 10.000351 
2.6052997e+3, 2.784109e+2, -308810.63, -338590.25, -50561.95, 0.37454274, 0.105093546, -270991.66, -59416.97, 0.0, 9.999853, 9.999415 
2.6051366e+3, 2.884078e+2, -408545.8, -461728.25, -81282.02, 0.26747033, 0.06698262, -349615.94, -236006.34, 0.0, 9.999035, 9.998293 
2.6049718e+3, 2.984045e+2, -453323.94, -406592.16, -6889.12, -0.025078338, 0.03282885, -405597.72, -389949.16, 0.0, 9.997936, 9.998534 
2.60481e+3, 3.0840597e+2, -364878.78, -181768.84, 27634.059, -0.08925651, 0.36858344, -177689.34, -177689.34, 0.0, 9.997535, 9.999929 
2.6046517e+3, 3.1839985e+2, -82310.55, 262546.9, 63776.152, 0.1766273, -0.13089465, 273963.4, 273963.4, 0.0, 9.998142, 10.002689 
2.6177186e+3, 1.2860195e+2, -1155152.3, -1372578.0, -49806.887, 0.49080074, -0.2432398, -1144285.8, 535419.0, 0.13161246, 10.00405, 10.000711 
2.6175565e+3, 1.386068e+2, -1263124.8, -1559494.0, -37409.45, 0.21436645, 0.32248715, -1258475.8, 323180.63, 0.08682104, 10.003185, 9.998872 
2.6173967e+3, 1.4860113e+2, -1405412.9, -1869895.3, -91396.695, 0.31938803, 0.1768995, -1388075.8, 95639.414, 0.04524813, 10.002569, 9.996351 
2.6172382e+3, 1.585932e+2, -1304566.3, -1635012.8, -100114.45, 0.5485003, -0.15565357, -1276601.4, 109195.586, 0.016382245, 10.001978, 9.997579 
2.617079e+3, 1.6859129e+2, -957494.2, -1095176.5, -31100.125, 0.61972946, -0.1629705, -950795.1, 337017.13, 0.0032881238, 10.002301, 10.000451 
2.6169196e+3, 1.7859119e+2, -845808.9, -1115065.6, -53064.977, 0.60978705, -0.07665232, -835728.25, 354080.8, 0.00021471728, 10.002923, 9.999341 
2.6167545e+3, 1.8858951e+2, -850447.06, -1207727.3, -141697.53, 0.36550888, 0.044718016, -801072.94, 290756.28, 0.00000047553752, 10.002837, 9.998067 
2.616588e+3, 1.985875e+2, -789613.4, -1084248.6, -125998.086, 0.086748526, 0.15473956, -743080.56, 250773.84, 0.0, 10.002388, 9.998465 
2.6164258e+3, 2.0858578e+2, -727821.4, -842693.0, -85202.0, 0.12850644, 0.17736414, -682503.8, 213369.03, 0.0, 10.001458, 9.999891 
2.6162645e+3, 2.1858428e+2, -818798.7, -887317.0, -63560.746, 0.23942211, 0.17210416, -780852.1, 17035.826, 0.0, 10.000377, 9.999437 
2.6161024e+3, 2.2858238e+2, -707138.0, -795797.7, -27080.604, 0.20472112, 0.1849806, -699520.8, 384.25604, 0.0, 10.000532, 9.999313 
2.6159403e+3, 2.3858042e+2, -586505.8, -743496.94, -1004.2403, 0.1384492, 0.19286853, -586499.4, 15423.14, 0.0, 10.000927, 9.998813 
2.6157784e+3, 2.485772e+2, -545332.9, -693323.8, -23419.771, 0.17438753, 0.1443267, -541715.1, -37762.168, 0.0, 10.000628, 9.998624 
2.615617e+3, 2.585739e+2, -520746.6, -625015.25, -16029.714, 0.2154051, 0.07659178, -518337.9, -112353.24, 0.0, 10.00009, 9.998686 
2.6154563e+3, 2.6857153e+2, -387074.38, -416178.84, 1247.1755, 0.16540034, 0.05237527, -387021.03, -79014.47, 0.0, 9.999933, 9.999519 
2.615296e+3, 2.785697e+2, -315293.03, -352378.88, -65540.9, 0.13364604, 0.04459704, -265722.44, -55699.145, 0.0, 9.999845, 9.99933 
2.6151353e+3, 2.8856847e+2, -310860.78, -261272.66, -126295.28, 0.34613994, 0.10563367, -157360.69, -45322.723, 0.0, 9.999035, 9.999675 
2.6149735e+3, 2.9856753e+2, -386987.06, -281229.3, -37365.91, 0.49045292, 0.17632364, -269359.53, -255308.52, 0.0, 9.997977, 9.999381 
2.6148063e+3, 3.0856675e+2, -367690.1, -197008.39, 19807.512, -0.08475052, 0.2699885, -194739.89, -194739.89, 0.0, 9.997562, 9.999819 
2.6146472e+3, 3.1856337e+2, -154059.3, 61962.004, 159627.16, 0.014361992, 0.07624955, 146687.27, 146687.27, 0.0, 9.998321, 10.001247 
2.62772e+3, 1.2876171e+2, -1175020.8, -1483982.0, -34720.56, 0.3417057, -0.12142311, -1171167.0, 506967.84, 0.11502477, 10.004314, 9.999677 
2.627559e+3, 1.3876049e+2, -1347174.0, -1648462.6, -107852.23, 0.3083755, -0.065389805, -1312546.0, 267600.72, 0.07512139, 10.002717, 9.998489 
2.6273993e+3, 1.4875773e+2, -1168429.9, -1666296.9, -57628.75, 0.37846905, 0.037972867, -1161846.3, 320334.84, 0.03848108, 10.003899, 9.9971 
2.6272407e+3, 1.5875448e+2, -788164.4, -1351175.1, -30986.709, 0.5113824, 0.11518394, -786464.06, 597756.94, 0.0135153495, 10.005445, 9.99785 
2.6270792e+3, 1.6875203e+2, -907893.5, -1139429.6, -94877.03, 0.4696314, 0.086181484, -873982.25, 412262.56, 0.0025703288, 10.002953, 9.9998255 
2.6269168e+3, 1.7875011e+2, -1301419.5, -1305173.3, -191186.64, 0.37273172, 0.037156776, -1112100.5, 76160.66, 0.00015052299, 9.999676, 9.999598 
2.626753e+3, 1.887489e+2, -1270726.6, -1219963.9, -175017.55, 0.30101874, 0.07740149, -1068496.9, 21776.049, 0.0000001940375, 9.999139, 9.999762 
2.626589e+3, 1.9874796e+2, -1168637.8, -1175295.3, -61744.016, 0.23469417, 0.1433916, -1110132.9, -117849.71, 0.0, 9.999399, 9.999274 
2.6264262e+3, 2.087463e+2, -933829.1, -1016057.5, -44233.48, 0.22374167, 0.19447438, -914553.1, -20251.229, 0.0, 10.000371, 9.99922 
2.626264e+3, 2.1874453e+2, -687883.94, -856902.6, -91720.51, 0.22991101, 0.22349824, -647675.7, 148645.58, 0.0, 10.001426, 9.999135 
2.6261017e+3, 2.2874217e+2, -556466.4, -690618.44, -97765.46, 0.17396803, 0.17778656, -504979.0, 193362.3, 0.0, 10.001435, 9.999595 
2.6259398e+3, 2.3873982e+2, -534788.75, -702225.3, -105255.49, 0.11862151, 0.11894598, -484017.38, 116342.68, 0.0, 10.001219, 9.998951 
2.6257786e+3, 2.4873717e+2, -408851.06, -638345.25, -104124.695, 0.19272462, 0.12289072, -368650.25, 133735.81, 0.0, 10.001621, 9.998519 
2.6256174e+3, 2.587345e+2, -263408.44, -521002.97, -77342.18, 0.2845496, 0.12950195, -241970.73, 162442.25, 0.0, 10.001958, 9.998492 
2.6254553e+3, 2.6873174e+2, -362253.03, -448551.53, -60465.406, 0.19195649, 0.09916384, -331119.56, -24679.154, 0.0, 10.000306, 9.999113 
2.625293e+3, 2.7872935e+2, -541457.2, -449729.16, -93993.586, 0.10169487, 0.06641537, -391006.8, -182542.64, 0.0, 9.998247, 9.999429 
2.6251328e+3, 2.8872895e+2, -350774.3, -166219.83, -145286.39, 0.3682899, 0.13414572, -86383.086, 24085.549, 0.0, 9.998275, 10.000689 
2.6249716e+3, 2.9872903e+2, -220100.36, -118499.44, -80136.87, 0.5949503, 0.20948993, -74417.84, -61949.76, 0.0, 9.998783, 10.000103 
2.6248026e+3, 3.0872703e+2, -154781.33, -67147.97, -2970.0874, -0.12500854, 0.1428279, -67047.42, -67047.42, 0.0, 9.998919, 10.000053 
2.6246455e+3, 3.187258e+2, -317428.7, -92797.15, 165722.77, 0.15060094, 0.15388083, -4915.8477, -4915.8477, 0.0, 9.9975395, 10.000557 
2.6377207e+3, 1.2892324e+2, -1309454.6, -1789634.8, -90078.086, 0.10069453, 0.09991864, -1293112.8, 383436.22, 0.09989041, 10.004323, 9.997409 
2.637563e+3, 1.3891356e+2, -1337646.1, -1736251.4, -93742.125, 0.55690575, -0.49126813, -1316700.9, 261947.69, 0.06454997, 10.003167, 9.997662 
2.6374036e+3, 1.4891486e+2, -1076826.8, -1440538.1, 36412.86, 0.5192251, -0.06607992, -1073217.1, 407428.06, 0.03247182, 10.003737, 9.998741 
2.6372433e+3, 1.5891825e+2, -895508.7, -1362778.6, -14563.688, 0.3870888, 0.53135115, -895055.2, 487567.1, 0.011049359, 10.004502, 9.998228 
2.6370776e+3, 1.6891488e+2, -1073959.4, -1413545.8, -178206.17, 0.15561883, 0.52065945, -997607.94, 287052.75, 0.00199044, 10.002639, 9.998097 
2.636911e+3, 1.7891039e+2, -1233524.0, -1277392.9, -202731.84, -0.06511918, 0.35637456, -1051543.5, 135164.47, 0.000104982326, 10.000157, 9.999561 
2.63675e+3, 1.8890907e+2, -975133.2, -773733.94, -141592.66, 0.20663351, 0.20064065, -700684.06, 388028.8, 0.00000008640195, 9.999851, 10.002486 
2.63659e+3, 1.9890858e+2, -991578.94, -967650.0, -55080.63, 0.54792875, 0.06916766, -923249.4, 67459.13, 0.0, 10.000081, 10.000376 
2.636428e+3, 2.089067e+2, -981372.06, -1196885.6, -11370.934, 0.44876626, 0.16079547, -980773.8, -88043.77, 0.0, 10.000718, 9.997813 
2.6362646e+3, 2.1890447e+2, -756903.9, -996331.4, -61033.37, 0.2526779, 0.27323732, -742243.3, 52513.69, 0.0, 10.001402, 9.998193 
2.6361024e+3, 2.2890086e+2, -568431.94, -714076.2, -101262.4, 0.18949448, 0.14253566, -516525.84, 180262.44, 0.0, 10.001423, 9.999443 
2.6359403e+3, 2.3889731e+2, -530749.94, -698975.0, -98552.414, 0.1655084, -0.025041377, -485295.88, 113521.59, 0.0, 10.001234, 9.99897 
2.635779e+3, 2.4889584e+2, -397750.34, -592822.5, -81855.97, 0.22473244, 0.074030444, -367953.44, 132879.73, 0.0, 10.001516, 9.998886 
2.6356182e+3, 2.5889486e+2, -278003.03, -506940.25, -93411.984, 0.28754994, 0.21575496, -244725.69, 158120.03, 0.0, 10.001758, 9.998691 
2.635455e+3, 2.6889235e+2, -378344.3, -466610.2, -142180.11, 0.260073, 0.20675983, -273605.16, 31267.104, 0.0, 10.000231, 9.99903 
2.6352915e+3, 2.7888975e+2, -515004.0, -413270.22, -134416.78, 0.23505303, 0.15775095, -320417.53, -113518.97, 0.0, 9.998318, 9.99965 
2.635129e+3, 2.888891e+2, -297815.0, -69929.07, -125365.46, 0.31368342, 0.14830908, -14462.771, 94439.44, 0.0, 9.998323, 10.001331 
2.6349658e+3, 2.9888895e+2, -169482.0, -23902.637, -63910.508, 0.27496558, 0.13982269, 173.00366, 11072.775, 0.0, 9.998818, 10.00074 
2.6347995e+3, 3.0888665e+2, -100457.06, 24961.059, -4226.623, -0.21859641, -0.019368209, 25103.336, 25103.336, 0.0, 9.998993, 10.00066 
2.6346442e+3, 3.1888735e+2, -275185.72, 11034.258, -8387.691, 0.40624654, 0.12634946, 11279.849, 11279.849, 0.0, 9.997483, 10.00129 
2.647726e+3, 1.2908444e+2, -1336610.5, -1938626.3, -20302.684, 0.33694255, 0.12349631, -1335926.6, 339047.9, 0.086149, 10.004637, 9.996226 
2.6475647e+3, 1.3907695e+2, -1135265.3, -1642489.5, 6403.7734, 0.45813948, -0.14701651, -1135184.5, 441872.3, 0.055053387, 10.004653, 9.997581 
2.6474047e+3, 1.4907698e+2, -1072221.9, -1276553.5, 135287.19, 0.41036233, 0.05345271, -1004857.5, 474202.56, 0.027174048, 10.003048, 10.000219 
2.6472443e+3, 1.590787e+2, -1264558.3, -1404931.3, 89149.36, 0.3481593, 0.3492871, -1221282.3, 159763.64, 0.008949997, 10.001353, 9.99945 
2.6470792e+3, 1.6907653e+2, -1165711.9, -1366757.3, 27358.742, 0.23215428, 0.3724121, -1162055.3, 121014.375, 0.0015300801, 10.001626, 9.9989 
2.646913e+3, 1.7907357e+2, -936394.0, -1172222.0, 110027.81, 0.11391859, 0.31871477, -893032.4, 292068.78, 0.00007381441, 10.002374, 9.99921 
2.646751e+3, 1.8907122e+2, -632333.94, -840390.5, 34741.22, 0.25431126, 0.22784352, -626686.2, 460436.16, 0.000000036839044, 10.003217, 10.0004015 
2.6465902e+3, 1.9906926e+2, -503366.8, -833940.1, -106250.53, 0.45141226, 0.13540761, -472162.13, 516976.56, 0.0, 10.003884, 9.999455 
2.646428e+3, 2.090673e+2, -637909.1, -950687.3, -43997.3, 0.42735338, 0.19456805, -631838.06, 259321.17, 0.0, 10.002738, 9.998527 
2.6462656e+3, 2.1906528e+2, -753695.56, -968248.75, 14566.281, 0.3417322, 0.2699827, -752711.1, 40469.746, 0.0, 10.001318, 9.998424 
2.646103e+3, 2.2906145e+2, -608665.4, -787093.2, -3296.393, 0.25195283, 0.14912748, -608604.5, 86609.92, 0.0, 10.001388, 9.998955 
2.6459405e+3, 2.3905762e+2, -484684.2, -689374.9, -34559.367, 0.18241374, -0.0006113972, -479006.75, 118240.445, 0.0, 10.001615, 9.998848 
2.6457787e+3, 2.4905641e+2, -564217.2, -628598.2, -38284.7, 0.20939454, 0.102707945, -546388.25, -47127.16, 0.0, 10.000188, 9.999276 
2.6456168e+3, 2.5905585e+2, -706522.1, -648068.94, -41291.25, 0.25633878, 0.24601616, -626707.4, -225437.58, 0.0, 9.99854, 9.999269 
2.6454535e+3, 2.690539e+2, -522625.56, -441291.22, -34193.93, 0.3007662, 0.22171369, -428826.06, -125538.266, 0.0, 9.998843, 9.999867 
2.6452902e+3, 2.7905172e+2, -347347.16, -322462.63, 25282.191, 0.35746098, 0.15357791, -306726.9, -101419.82, 0.0, 9.999436, 9.99973 
2.6451263e+3, 2.8905007e+2, -283914.88, -179856.33, -40426.676, 0.28357655, 0.12497103, -165996.6, -58673.48, 0.0, 9.998935, 10.000277 
2.644961e+3, 2.9904893e+2, -301256.44, -126877.78, -97649.695, 0.06920533, 0.10270505, -83157.055, -73822.65, 0.0, 9.998091, 10.0003805 
2.6447973e+3, 3.090475e+2, -316060.4, -12988.116, -67167.69, -0.11475334, -0.00214001, 1230.6818, 1230.6818, 0.0, 9.997243, 10.001236 
2.644641e+3, 3.1904867e+2, -256381.16, 103766.79, -136433.45, 0.4868312, 0.13667652, 149614.75, 149614.75, 0.0, 9.997283, 10.002012 
2.6577333e+3, 1.2924612e+2, -1348672.5, -2016816.0, -27560.887, 0.686339, 0.10539102, -1347537.5, 325861.1, 0.07371477, 10.004823, 9.995598 
2.6575658e+3, 1.3924466e+2, -1138049.8, -1622501.4, 7579.922, 0.2083213, 0.48176292, -1137931.1, 437493.8, 0.04656549, 10.004504, 9.99779 
2.6574042e+3, 1.4924118e+2, -1009885.5, -1110692.9, 58946.94, 0.20314911, 0.23673955, -982731.0, 494722.72, 0.02253593, 10.002866, 10.00147 
2.6572445e+3, 1.5923797e+2, -1180832.9, -1199549.3, 11921.378, 0.33858153, -0.094458945, -1175035.4, 204441.5, 0.0071808975, 10.001209, 10.00094 
2.6570818e+3, 1.6923802e+2, -1005632.75, -1080061.6, -11231.629, 0.48103243, -0.02885478, -1003974.75, 277497.1, 0.0011693499, 10.001813, 10.000784 
2.6569185e+3, 1.792384e+2, -938726.4, -1264369.8, 64345.98, 0.5658677, 0.11415616, -926472.94, 256993.45, 0.000052712003, 10.002744, 9.998402 
2.6567537e+3, 1.892345e+2, -959246.8, -1506011.8, 33025.758, 0.34616587, 0.21007131, -957259.2, 128256.4, 0.000000014947995, 10.003155, 9.995865 
2.6565894e+3, 1.9923012e+2, -709778.2, -1144824.5, -96087.92, 0.11405557, 0.2744829, -689500.56, 298069.75, 0.0, 10.003369, 9.997573 
2.6564276e+3, 2.0922825e+2, -531865.2, -688306.5, -97471.75, 0.26701072, 0.2629705, -485108.97, 404477.63, 0.0, 10.002548, 10.000425 
2.656267e+3, 2.1922682e+2, -678880.8, -844163.44, -22212.04, 0.45586422, 0.23292102, -675947.8, 115647.73, 0.0, 10.001445, 9.999219 
2.6561037e+3, 2.2922345e+2, -657695.25, -893950.06, 9246.967, 0.33147696, 0.18577717, -657333.9, 36291.535, 0.0, 10.001404, 9.998216 
2.6559404e+3, 2.3922001e+2, -525651.5, -739501.44, -47641.793, 0.15875804, 0.1383937, -515517.97, 80138.984, 0.0, 10.001457, 9.998583 
2.6557767e+3, 2.4921842e+2, -531919.9, -569051.44, -106065.914, 0.1504987, 0.18249944, -442807.13, 54867.37, 0.0, 10.000214, 9.999677 
2.655613e+3, 2.592174e+2, -613349.9, -501772.6, -71262.44, 0.17911808, 0.23032911, -467058.7, -67372.5, 0.0, 9.998734, 10.000183 
2.6554513e+3, 2.6921636e+2, -395893.78, -205634.86, -10146.72, 0.31349087, 0.15964197, -205095.25, 96593.1, 0.0, 9.998951, 10.001439 
2.6552892e+3, 2.792152e+2, -357801.66, -349961.38, 26256.977, 0.45243084, 0.07065193, -327333.5, -123641.664, 0.0, 9.999454, 9.9995365 
2.6551238e+3, 2.8921187e+2, -469143.6, -569346.1, -72922.06, 0.27083468, 0.06808443, -430770.22, -325037.47, 0.0, 9.99895, 9.997598 
2.654957e+3, 2.9920882e+2, -384170.0, -313547.78, -128870.76, -0.034597903, 0.098759696, -215237.98, -207465.3, 0.0, 9.998145, 9.999078 
2.6547962e+3, 3.0920976e+2, -279123.72, 67221.73, -103715.8, 0.2020648, 0.23007834, 95904.79, 95904.79, 0.0, 9.997214, 10.001808 
2.654636e+3, 3.1920817e+2, -214215.69, 162700.47, -37182.66, 0.36645538, 0.029627647, 166333.5, 166333.5, 0.0, 9.997378, 10.002386 
2.6677352e+3, 1.2940735e+2, -1078628.8, -1603773.8, -33263.1, 0.5205674, 0.032660726, -1076530.3, 595292.6, 0.062485702, 10.005567, 9.998103 
2.667569e+3, 1.3940865e+2, -1154938.4, -1578692.4, 76762.13, 0.24353299, 0.4862139, -1141461.8, 432351.94, 0.039001863, 10.004126, 9.998278 
2.667406e+3, 1.4940423e+2, -1243574.3, -1462816.9, 10812.714, 0.25324315, 0.2919533, -1243042.4, 232813.55, 0.018494774, 10.002282, 9.999271 
2.667244e+3, 1.5939918e+2, -1326127.8, -1405504.9, -123656.93, 0.36156484, -0.024014013, -1235946.4, 141955.7, 0.0057009417, 10.0008, 9.999713 
2.6670817e+3, 1.6939777e+2, -908557.44, -1034063.94, -165344.61, 0.38117468, -0.07713804, -794458.2, 485450.56, 0.0008881587, 10.002494, 10.000767 
2.666919e+3, 1.7939717e+2, -677802.1, -1106028.4, -205162.73, 0.36993545, -0.046798475, -595374.94, 586534.0, 0.00003796397, 10.004407, 9.99868 
2.666755e+3, 1.8939477e+2, -972680.06, -1438810.5, -113537.36, 0.29961494, 0.13618675, -946496.1, 137446.72, 0.0000000057994387, 10.002759, 9.99651 
2.6665908e+3, 1.9939208e+2, -1083201.3, -1306364.6, -497.19962, 0.2231701, 0.31805345, -1083200.1, -97218.44, 0.0, 10.000735, 9.997728 
2.6664284e+3, 2.0938976e+2, -704773.94, -823462.8, -28447.938, 0.27732518, 0.29515526, -698307.7, 189696.1, 0.0, 10.001594, 9.999952 
2.6662666e+3, 2.1938764e+2, -471139.8, -717538.1, -80585.17, 0.34985727, 0.22508444, -447124.8, 342895.72, 0.0, 10.002766, 9.999447 
2.666103e+3, 2.2938497e+2, -553144.44, -724560.94, -7473.6357, 0.24341238, 0.1654018, -552819.2, 139221.73, 0.0, 10.001611, 9.999277 
2.6659393e+3, 2.3938237e+2, -681313.25, -772799.3, 35001.813, 0.12003714, 0.11426726, -669458.1, -75396.26, 0.0, 10.000214, 9.998951 
2.665776e+3, 2.4938013e+2, -477206.0, -597059.44, -37347.26, 0.14854142, 0.122606486, -466520.88, 29565.742, 0.0, 10.0008335, 9.999181 
2.6656124e+3, 2.5937825e+2, -198629.28, -305584.72, -66661.44, 0.20728879, 0.12757736, -166645.81, 231461.69, 0.0, 10.001606, 10.000144 
2.6654494e+3, 2.6937762e+2, -123839.69, -21377.395, -81678.41, 0.2849531, 0.061922718, 23807.184, 323911.8, 0.0, 10.0006, 10.001905 
2.6652867e+3, 2.793771e+2, -377612.72, -347728.53, -104185.11, 0.37813044, -0.005501337, -257419.48, -55318.92, 0.0, 9.999276, 9.999633 
2.6651216e+3, 2.893743e+2, -509027.7, -626601.44, -79314.49, 0.29087192, 0.06223938, -469089.25, -364950.72, 0.0, 9.998849, 9.99725 
2.6649553e+3, 2.9937145e+2, -352185.5, -335892.28, 10411.45, 0.116224214, 0.15508015, -330819.0, -324640.0, 0.0, 9.998538, 9.998729 
2.6647952e+3, 3.0937165e+2, -151565.73, 90295.18, -3147.8225, 0.42291856, 0.25007924, 90336.14, 90336.14, 0.0, 9.998269, 10.001448 
2.6646298e+3, 3.1936884e+2, -265309.2, 101703.46, 16892.314, 0.14809494, -0.03338417, 102479.32, 102479.32, 0.0, 9.997193, 10.002047 
2.677736e+3, 1.2956885e+2, -942952.5, -1171529.4, -91535.625, 0.17742163, -0.055337183, -910814.8, 759428.1, 0.052366488, 10.004834, 10.001579 
2.677573e+3, 1.3957146e+2, -1137856.3, -1538864.0, -29157.57, 0.38184246, 0.2500902, -1135747.3, 436461.03, 0.0322799, 10.004084, 9.998575 
2.6774085e+3, 1.4956711e+2, -1407903.9, -1940715.6, -70922.96, 0.39461672, 0.31046528, -1398624.9, 75634.01, 0.014989859, 10.002831, 9.995733 
2.677244e+3, 1.5956162e+2, -1367243.1, -1691212.9, -86436.336, 0.38053745, 0.27582484, -1345624.3, 30697.086, 0.004470182, 10.001656, 9.997343 
2.67708e+3, 1.6955693e+2, -964702.4, -1167984.3, -39829.92, 0.11120183, 0.03155483, -957176.9, 321182.8, 0.0006685423, 10.0025625, 9.999816 
2.6769167e+3, 1.7955327e+2, -720603.94, -1025216.2, -164640.83, -0.14170963, -0.18952891, -648625.06, 531761.6, 0.000027206008, 10.003669, 9.999596 
2.6767552e+3, 1.8955395e+2, -765618.3, -972162.1, -191404.77, 0.19634841, 0.03762006, -651402.56, 430980.7, 0.000000001728097, 10.002593, 9.999798 
2.6765937e+3, 1.9955494e+2, -956636.25, -1136163.9, -33914.492, 0.5619873, 0.31253147, -950443.1, 33935.867, 0.0, 10.001128, 9.998712 
2.6764297e+3, 2.0955169e+2, -836547.44, -1098360.6, 24231.441, 0.3638204, 0.30609483, -834323.7, 52090.52, 0.0, 10.001595, 9.998066 
2.6762652e+3, 2.1954805e+2, -543461.9, -757205.9, -64757.703, 0.088539734, 0.2308971, -525373.1, 263078.13, 0.0, 10.002282, 9.999412 
2.6761013e+3, 2.2954634e+2, -432734.06, -414898.56, -68424.17, 0.045419104, 0.10300115, -354813.47, 335644.28, 0.0, 10.0013485, 10.001534 
2.6759377e+3, 2.395449e+2, -637342.56, -674582.7, 8117.149, 0.059394643, -0.021584393, -635650.2, -43188.574, 0.0, 10.000176, 9.999646 
2.675776e+3, 2.4954173e+2, -570931.9, -776875.75, -693.67865, 0.18395945, -0.038313087, -570929.56, -76432.734, 0.0, 10.000765, 9.997982 
2.6756135e+3, 2.595387e+2, -277108.16, -439771.5, -62025.816, 0.2925106, -0.039279237, -256155.7, 140376.25, 0.0, 10.001476, 9.999288 
2.675448e+3, 2.6953787e+2, -171503.42, -103273.914, -132542.19, 0.20443091, -0.06355981, -526.515, 298007.88, 0.0, 10.000517, 10.001388 
2.6752824e+3, 2.795376e+2, -343334.2, -279282.72, -135662.69, 0.1352445, -0.07274974, -171916.88, 28613.78, 0.0, 9.999279, 10.000106 
2.6751196e+3, 2.8953737e+2, -373996.47, -355246.25, -90640.33, 0.34514934, 0.106242076, -273497.47, -170957.88, 0.0, 9.998875, 9.999106 
2.6749563e+3, 2.9953676e+2, -315820.63, -269724.03, 1035.4795, 0.5000971, 0.26664641, -269700.78, -265147.2, 0.0, 9.998569, 9.999173 
2.674793e+3, 3.095326e+2, -247786.06, -121317.81, -13862.617, 0.514951, 0.020503676, -119816.12, -119816.12, 0.0, 9.998312, 9.999977 
2.6746234e+3, 3.195323e+2, -357923.2, -86176.2, -96921.65, -0.10272569, 0.1347167, -55150.29, -55150.29, 0.0, 9.997167, 10.000772 
2.687738e+3, 1.2973276e+2, -1219184.9, -1382556.1, -61639.492, 0.13944878, 0.10316767, -1198537.9, 470101.78, 0.043295622, 10.003132, 10.000857 
2.6875758e+3, 1.3973202e+2, -1123776.9, -1533454.0, -145210.5, 0.39151338, 0.1261258, -1077528.0, 493109.78, 0.02633724, 10.004162, 9.998575 
2.687411e+3, 1.4972922e+2, -1096640.6, -1699407.4, -72879.56, 0.42175204, 0.27935854, -1087954.1, 384719.0, 0.0119661465, 10.004617, 9.996523 
2.6872465e+3, 1.5972579e+2, -935125.9, -1490925.9, 61798.477, 0.42772698, 0.39897585, -928337.5, 446378.47, 0.0034504558, 10.004677, 9.997255 
2.687083e+3, 1.697207e+2, -1044441.9, -1333936.8, 116933.69, 0.22932722, 0.20600809, -1003110.56, 273651.4, 0.0004959021, 10.002574, 9.998664 
