coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.745562e+3, 1.2690611e+2, -1386415.9, -1686783.6, 20530.387, -0.079587765, -0.10916872, -1385019.1, 311290.34, 0.005275801, 10.002836, 9.998827 
2.745509e+3, 1.3690442e+2, -1294479.9, -1603842.3, 22577.434, -0.053548504, -0.1425265, -1292840.9, 305483.28, 0.0029236441, 10.00284, 9.99872 
2.7454564e+3, 1.469031e+2, -1243588.9, -1523553.4, 43798.01, -0.046683084, -0.13278057, -1236897.0, 263440.9, 0.0011553855, 10.002496, 9.99876 
2.745404e+3, 1.5690199e+2, -1221060.3, -1466156.0, 39753.5, -0.022792783, -0.103232324, -1214773.6, 187576.69, 0.00027635533, 10.001994, 9.998724 
2.7453515e+3, 1.6690074e+2, -1138828.5, -1339937.4, 61479.895, -0.010583036, -0.10201294, -1121523.0, 182839.63, 0.000029153769, 10.001734, 9.999041 
2.7452993e+3, 1.7689948e+2, -1067904.1, -1268339.0, 63487.906, -0.009817427, -0.115255095, -1049486.6, 156887.61, 0.00000039166414, 10.001605, 9.998922 
2.7452472e+3, 1.8689819e+2, -1002850.44, -1188469.4, 69672.39, 0.0007278998, -0.11811757, -979608.9, 128778.12, 0.0, 10.001391, 9.998899 
2.745195e+3, 1.9689697e+2, -948027.06, -1120006.3, 67850.336, 0.018596249, -0.11403191, -924481.8, 85917.69, 0.0, 10.001131, 9.998824 
2.7451432e+3, 2.0689575e+2, -866782.6, -1008840.44, 67702.58, 0.038267788, -0.112178065, -839685.4, 72725.586, 0.0, 10.000925, 9.999013 
2.745091e+3, 2.168946e+2, -800175.0, -936120.44, 64036.508, 0.058707442, -0.113240756, -774761.6, 39659.715, 0.0, 10.000752, 9.998923 
2.745039e+3, 2.268933e+2, -741209.9, -848934.06, 63460.902, 0.053085662, -0.12024681, -711834.9, 4599.05, 0.0, 10.00045, 9.998994 
2.7449864e+3, 2.3689204e+2, -702958.3, -790644.06, 67374.31, 0.03915299, -0.13019355, -666417.75, -47970.754, 0.0, 10.000086, 9.998898 
2.744934e+3, 2.4689104e+2, -641575.0, -707744.56, 54436.027, 0.05689958, -0.10485019, -610958.25, -90500.35, 0.0, 9.999824, 9.9989195 
2.7448818e+3, 2.5689024e+2, -582370.56, -635085.3, 49666.883, 0.08554844, -0.06200115, -552500.6, -130033.53, 0.0, 9.999585, 9.998861 
2.744829e+3, 2.6688895e+2, -501528.53, -511568.28, 36768.617, 0.08322267, -0.07732847, -469438.7, -144959.28, 0.0, 9.999324, 9.999161 
2.744776e+3, 2.7688748e+2, -448416.16, -440309.78, 49438.305, 0.08258797, -0.12508145, -394758.8, -168266.0, 0.0, 9.999037, 9.999117 
2.744723e+3, 2.8688678e+2, -384741.8, -321420.34, 29667.98, 0.086625434, -0.10799202, -309692.22, -181192.17, 0.0, 9.998636, 9.9994545 
2.7446693e+3, 2.9688665e+2, -363834.53, -278542.06, 34012.766, 0.050455995, -0.049023665, -266639.5, -236137.0, 0.0, 9.998183, 9.999296 
2.744618e+3, 3.068856e+2, -334826.56, -219930.38, 72149.836, 0.1547782, -0.07854174, -185151.13, -185151.13, 0.0, 9.997963, 9.999469 
2.7445653e+3, 3.1688482e+2, -316838.7, -36666.605, -27150.28, 0.029010711, -0.088918135, -34059.84, -34059.84, 0.0, 9.99732, 10.001043 
2.755565e+3, 1.2695974e+2, -1376451.9, -1667571.3, 20468.701, -0.030897407, -0.106315285, -1375019.8, 320764.25, 0.00351885, 10.002841, 9.998956 
2.7555114e+3, 1.3695826e+2, -1291616.4, -1592601.1, 18933.2, -0.092104405, -0.13294357, -1290430.1, 307366.2, 0.0018875385, 10.002813, 9.998812 
2.7554584e+3, 1.4695686e+2, -1249607.6, -1532930.9, 24624.482, -0.09152086, -0.12979564, -1247483.3, 252327.25, 0.00070997025, 10.002479, 9.998705 
2.7554056e+3, 1.5695558e+2, -1220735.1, -1466260.8, 23680.75, -0.032757025, -0.11353279, -1218472.0, 183353.0, 0.0001569409, 10.001995, 9.998723 
2.7553532e+3, 1.6695449e+2, -1127756.3, -1317116.3, 56690.305, -0.0070941406, -0.10681077, -1112081.9, 191753.88, 0.000014099469, 10.001733, 9.999199 
2.7553007e+3, 1.7695352e+2, -1060749.4, -1251142.0, 57518.11, -0.003874867, -0.10548876, -1044722.1, 161122.02, 0.00000009505926, 10.001594, 9.999046 
2.7552485e+3, 1.8695235e+2, -1002879.6, -1188139.0, 59787.28, 0.013855354, -0.10308026, -985260.6, 122595.11, 0.0, 10.0013895, 9.998904 
2.7551964e+3, 1.9695112e+2, -948344.0, -1120679.4, 58298.664, 0.03979287, -0.09914699, -930475.1, 79392.94, 0.0, 10.00113, 9.998821 
2.755144e+3, 2.0694962e+2, -871485.7, -1018864.75, 61277.438, 0.04402688, -0.12175043, -849336.5, 62545.957, 0.0, 10.000925, 9.998944 
2.7550915e+3, 2.1694808e+2, -802387.6, -940529.2, 56332.926, 0.036798578, -0.15567179, -782328.4, 31568.604, 0.0, 10.00075, 9.998895 
2.7550387e+3, 2.2694722e+2, -732518.2, -832680.0, 49568.15, 0.039735384, -0.12557319, -712135.6, 3769.8442, 0.0, 10.000456, 9.999104 
2.7549863e+3, 2.3694675e+2, -699995.06, -784170.6, 54538.016, 0.05016635, -0.066582106, -673193.25, -55282.43, 0.0, 10.000083, 9.998944 
2.7549338e+3, 2.4694523e+2, -654032.8, -732565.4, 46058.703, 0.062104102, -0.08364472, -632774.3, -112847.83, 0.0, 9.999818, 9.998752 
2.754881e+3, 2.5694332e+2, -585803.0, -644494.44, 40230.957, 0.06689448, -0.13355371, -565352.1, -143406.1, 0.0, 9.999594, 9.998794 
2.7548277e+3, 2.6694256e+2, -481968.6, -473074.28, 25358.01, 0.06071372, -0.11036918, -451776.44, -127823.234, 0.0, 9.99933, 9.999424 
2.7547747e+3, 2.7694237e+2, -437187.28, -418105.66, 37428.133, 0.06880202, -0.05548174, -389021.44, -163067.31, 0.0, 9.99904, 9.999269 
2.7547216e+3, 2.8694114e+2, -406200.16, -365430.9, 12359.173, 0.1074968, -0.08219943, -361976.88, -234010.1, 0.0, 9.998634, 9.999153 
2.754668e+3, 2.9693958e+2, -379443.38, -311068.28, 20679.207, 0.1009372, -0.13856971, -305300.63, -275317.4, 0.0, 9.998182, 9.999073 
2.7546147e+3, 3.069395e+2, -321330.56, -199559.67, 66293.695, 0.009768009, -0.06298376, -170434.61, -170434.61, 0.0, 9.99799, 9.9995985 
2.754563e+3, 3.1693852e+2, -293875.63, 31328.084, -150803.14, 0.1074921, -0.11715096, 90494.016, 90494.016, 0.0, 9.99725, 10.001536 
2.765568e+3, 1.2701374e+2, -1357827.8, -1652225.1, 34012.652, -0.056778528, -0.10325567, -1353949.3, 341305.7, 0.0021891766, 10.002935, 9.999017 
2.7655143e+3, 1.3701232e+2, -1364538.8, -1619662.0, 28211.693, -0.07296891, -0.1298962, -1361456.4, 235809.97, 0.0011308764, 10.002276, 9.998884 
2.7654603e+3, 1.47011e+2, -1318389.0, -1556237.9, 40645.527, -0.07785328, -0.1271357, -1311635.0, 187644.84, 0.00040111932, 10.0019655, 9.998792 
2.7654073e+3, 1.5700978e+2, -1239951.5, -1468465.4, 48392.902, -0.044600878, -0.11216687, -1230125.8, 171167.97, 0.000080078404, 10.001834, 9.998785 
2.7653545e+3, 1.6700865e+2, -1139782.6, -1325982.6, 79396.33, -0.017314812, -0.109458536, -1110525.0, 192779.81, 0.000005757098, 10.001668, 9.999168 
2.7653024e+3, 1.7700763e+2, -1076966.3, -1258718.6, 67910.42, -0.0011091967, -0.11098027, -1054395.1, 150918.66, 0.00000000965895, 10.001487, 9.999045 
2.7652496e+3, 1.870065e+2, -1008971.56, -1185357.6, 67191.555, 0.015647579, -0.106640354, -986292.06, 121032.6, 0.0, 10.001325, 9.998953 
2.7651972e+3, 1.9700533e+2, -937609.6, -1109833.6, 67983.01, 0.03681399, -0.102275535, -914008.5, 95327.69, 0.0, 10.00118, 9.99887 
2.7651444e+3, 2.0700386e+2, -869410.44, -1015664.6, 74720.1, 0.04090851, -0.124556124, -837987.7, 73362.61, 0.0, 10.000932, 9.998961 
2.765092e+3, 2.1700233e+2, -819134.5, -947463.1, 75385.55, 0.035392705, -0.15681106, -784303.7, 29061.146, 0.0, 10.000633, 9.998902 
2.7650392e+3, 2.2700147e+2, -737077.56, -840409.06, 61196.367, 0.03905202, -0.12486448, -708653.7, 6719.962, 0.0, 10.000451, 9.999052 
2.7649865e+3, 2.3700096e+2, -668141.7, -770828.9, 54274.734, 0.052254017, -0.064732626, -644773.1, -27393.623, 0.0, 10.000313, 9.998924 
2.7649337e+3, 2.4699944e+2, -627242.0, -709688.75, 52947.49, 0.06239791, -0.08709844, -601362.44, -81967.62, 0.0, 9.999963, 9.998837 
2.7648804e+3, 2.5699753e+2, -593113.3, -639695.56, 65520.7, 0.06528556, -0.1472219, -546867.1, -125453.25, 0.0, 9.999513, 9.998863 
2.764827e+3, 2.6699674e+2, -501618.8, -485856.88, 42706.73, 0.05762738, -0.12642701, -450310.03, -126888.86, 0.0, 9.999212, 9.999391 
2.7647737e+3, 2.7699652e+2, -450097.1, -427261.9, 32883.973, 0.06560947, -0.07011379, -403869.78, -178447.16, 0.0, 9.998966, 9.999241 
2.7647203e+3, 2.869953e+2, -378136.72, -354168.4, 14430.438, 0.10967516, -0.09202796, -347394.72, -219959.6, 0.0, 9.998842, 9.999127 
2.7646664e+3, 2.9699373e+2, -297306.22, -265821.47, 41070.74, 0.11054012, -0.14384942, -237579.44, -208128.14, 0.0, 9.998729, 9.999119 
2.764612e+3, 3.069938e+2, -326961.06, -167919.86, 92302.37, -0.03602869, -0.078800164, -125607.57, -125607.57, 0.0, 9.997807, 9.999903 
2.76456e+3, 3.1699273e+2, -303718.2, 33686.25, -114448.086, 0.10941906, -0.16421616, 68843.8, 68843.8, 0.0, 9.997158, 10.001593 
2.7755696e+3, 1.2706813e+2, -1356610.5, -1651046.4, 10373.421, -0.14235774, -0.09830356, -1356245.5, 338476.56, 0.0012450491, 10.002942, 9.99902 
2.7755168e+3, 1.3706663e+2, -1362918.5, -1613685.9, 8738.911, -0.008788909, -0.13288528, -1362614.4, 234119.77, 0.0006140342, 10.002264, 9.998932 
2.775463e+3, 1.4706548e+2, -1305241.3, -1529236.3, 36218.414, -0.016863214, -0.12691133, -1299530.5, 199215.31, 0.00020190683, 10.001964, 9.99898 
2.775409e+3, 1.5706453e+2, -1231321.6, -1452687.1, 42907.38, -0.057888847, -0.10319943, -1223295.9, 177461.02, 0.00003484893, 10.0018425, 9.998891 
2.775356e+3, 1.6706324e+2, -1152410.9, -1354360.4, 72846.01, -0.04088551, -0.10875121, -1128876.9, 173892.84, 0.0000017161015, 10.001677, 9.99897 
2.7753034e+3, 1.7706186e+2, -1085956.8, -1277795.6, 61337.61, -0.0051074014, -0.1266684, -1068021.8, 136760.69, 0.00000000000031198744, 10.001487, 9.998915 
2.7752507e+3, 1.8706068e+2, -1003288.56, -1173228.1, 62059.207, 0.0065487395, -0.12706892, -983038.5, 123755.05, 0.0, 10.001322, 9.999039 
2.775198e+3, 1.9705962e+2, -932282.75, -1097398.0, 61508.574, 0.01031847, -0.12076104, -911888.6, 96915.02, 0.0, 10.001173, 9.99896 
2.7751452e+3, 2.0705847e+2, -863094.7, -1002646.7, 63424.45, 0.029204939, -0.12006417, -838576.7, 72237.91, 0.0, 10.000932, 9.999052 
2.7750924e+3, 2.1705735e+2, -818101.5, -944312.56, 65221.484, 0.05210146, -0.12069845, -790453.8, 22371.637, 0.0, 10.0006275, 9.998928 
2.7750397e+3, 2.2705603e+2, -752451.9, -872700.06, 56710.094, 0.050044812, -0.121180005, -729926.44, -15087.63, 0.0, 10.000452, 9.998831 
2.7749866e+3, 2.3705472e+2, -674219.0, -784852.7, 46544.836, 0.039840925, -0.12090124, -657242.2, -40389.492, 0.0, 10.000318, 9.998827 
2.7749333e+3, 2.4705368e+2, -602649.3, -659601.9, 35142.35, 0.05748619, -0.11164827, -585894.1, -67031.54, 0.0, 9.999965, 9.999183 
2.77488e+3, 2.5705284e+2, -579307.44, -610553.4, 50050.383, 0.08026833, -0.09856217, -542498.4, -121628.19, 0.0, 9.999509, 9.999066 
2.7748263e+3, 2.670514e+2, -528480.8, -539433.8, 33417.55, 0.07448043, -0.12810405, -500094.0, -177210.25, 0.0, 9.999203, 9.999028 
2.7747723e+3, 2.770498e+2, -466916.38, -460985.97, 24393.215, 0.072491735, -0.17655838, -439378.4, -214479.0, 0.0, 9.9989605, 9.999012 
2.7747187e+3, 2.8704923e+2, -359548.8, -317521.53, 10697.853, 0.0906182, -0.13762227, -314955.16, -188049.55, 0.0, 9.998847, 9.999379 
2.7746645e+3, 2.970493e+2, -267271.22, -210057.34, 27516.303, 0.068941616, -0.052647527, -198971.67, -170065.8, 0.0, 9.9987545, 9.999491 
2.7746102e+3, 3.0704835e+2, -290629.0, -84871.24, 42438.227, 0.032539632, -0.14226143, -76461.91, -76461.91, 0.0, 9.997773, 10.000489 
2.7745563e+3, 3.1704846e+2, -346378.72, -64891.06, 38615.28, 0.057461947, -0.15252396, -59689.813, -59689.813, 0.0, 9.99718, 10.000916 
2.7855724e+3, 1.2712318e+2, -1365020.6, -1650083.5, 23255.875, -0.13105132, -0.089196, -1363135.9, 331046.56, 0.000629846, 10.002858, 9.999068 
2.7855188e+3, 1.371214e+2, -1391228.1, -1623033.4, 31077.088, -0.010273729, -0.15539354, -1387134.1, 209062.81, 0.00029206782, 10.00205, 9.99897 
2.7854645e+3, 1.4712028e+2, -1316963.4, -1539230.4, 73914.875, -0.019970132, -0.14420746, -1294627.6, 203580.66, 0.00008601583, 10.001905, 9.998938 
2.7854106e+3, 1.5711951e+2, -1200585.3, -1441766.5, 63800.266, -0.05677407, -0.09928109, -1184747.9, 215469.75, 0.000011710244, 10.002073, 9.998854 
2.7853575e+3, 1.6711816e+2, -1139876.4, -1359849.9, 82174.47, -0.042667624, -0.101245716, -1112568.8, 189662.27, 0.00000025139548, 10.001812, 9.998867 
2.7853048e+3, 1.7711662e+2, -1108133.5, -1296869.5, 77463.125, -0.010426292, -0.1254839, -1080411.9, 123833.81, 0.0, 10.0013685, 9.998842 
2.785252e+3, 1.8711536e+2, -1016721.44, -1170582.8, 86554.266, 0.0013850458, -0.13604413, -977850.7, 128406.836, 0.0, 10.001194, 9.999118 
2.785199e+3, 1.9711429e+2, -932214.5, -1088415.3, 84294.516, 0.004884326, -0.13815503, -895400.9, 112866.37, 0.0, 10.001142, 9.999034 
2.785146e+3, 2.0711325e+2, -865201.0, -1005195.4, 74712.68, 0.029476421, -0.12776412, -832818.56, 77458.55, 0.0, 10.000927, 9.999036 
2.7850932e+3, 2.1711227e+2, -816277.56, -944031.7, 70649.87, 0.064279445, -0.11279837, -784909.25, 27377.537, 0.0, 10.000643, 9.998921 
2.78504e+3, 2.2711083e+2, -751010.7, -870600.5, 76376.23, 0.057821468, -0.12641461, -713806.9, 494.41104, 0.0, 10.000458, 9.998841 
2.7849865e+3, 2.3710926e+2, -672670.75, -780635.8, 80644.55, 0.037109897, -0.15252064, -629608.7, -13291.3955, 0.0, 10.000317, 9.998854 
2.7849331e+3, 2.4710838e+2, -577984.94, -641264.2, 52359.22, 0.058001034, -0.13174787, -548448.1, -30122.605, 0.0, 10.000109, 9.999238 
2.7848795e+3, 2.5710785e+2, -528113.7, -582892.25, 46586.426, 0.090473674, -0.09054418, -501461.6, -81131.695, 0.0, 9.999848, 9.999092 
2.7848256e+3, 2.671063e+2, -492564.8, -533178.4, 37635.43, 0.0812861, -0.12892605, -470107.22, -147762.45, 0.0, 9.999501, 9.998925 
2.7847716e+3, 2.7710432e+2, -452349.6, -461544.88, 47753.855, 0.074353784, -0.20367298, -408972.56, -184608.66, 0.0, 9.999099, 9.998939 
2.7847174e+3, 2.8710377e+2, -374857.47, -322561.6, 31657.555, 0.08107667, -0.16241458, -307649.63, -181279.4, 0.0, 9.998734, 9.999397 
2.7846625e+3, 2.9710403e+2, -315347.34, -224909.86, 25148.691, 0.04301364, -0.060218222, -218387.02, -190018.19, 0.0, 9.99839, 9.999563 
2.7846083e+3, 3.0710328e+2, -226917.39, -30584.693, -10849.34, 0.07946598, -0.14574714, -29986.979, -29986.979, 0.0, 9.998115, 10.000695 
2.784554e+3, 3.1710383e+2, -286182.47, -53734.066, 78692.305, 0.06432903, -0.1307877, -29599.64, -29599.64, 0.0, 9.997676, 10.0007515 
2.7955762e+3, 1.2717877e+2, -1370139.8, -1640224.9, -8786.874, -0.045846418, -0.07744816, -1369854.1, 323783.0, 0.00027310598, 10.002771, 9.999177 
2.79552e+3, 1.371766e+2, -1380949.3, -1614117.8, 7103.1436, -0.06819797, -0.19248387, -1380733.1, 214921.98, 0.00011560371, 10.002103, 9.999006 
2.795466e+3, 1.4717545e+2, -1325627.5, -1569247.4, 79945.64, -0.07785471, -0.17335117, -1301735.8, 195931.08, 0.00002830601, 10.001956, 9.998709 
2.7954125e+3, 1.5717477e+2, -1214552.1, -1468080.4, 65675.09, -0.048026256, -0.097126596, -1198549.4, 201126.13, 0.000002446046, 10.002061, 9.998679 
2.7953595e+3, 1.6717343e+2, -1145349.5, -1367339.0, 65189.684, -0.02629771, -0.08946022, -1127621.6, 174067.55, 0.0000000042322403, 10.001794, 9.998825 
2.7953058e+3, 1.7717186e+2, -1110009.3, -1299969.0, 63384.47, -0.014794793, -0.11249746, -1090801.8, 112902.76, 0.0, 10.001364, 9.998824 
2.7952528e+3, 1.8717052e+2, -1011203.2, -1159969.4, 84895.04, -0.0009772829, -0.13458195, -972714.6, 133002.17, 0.0, 10.001197, 9.999189 
2.7952e+3, 1.9716935e+2, -930594.44, -1083615.5, 80225.48, 0.015223247, -0.15421535, -896244.75, 111482.336, 0.0, 10.001135, 9.999071 
2.795147e+3, 2.071682e+2, -873382.5, -1022181.06, 64022.984, 0.04033163, -0.14709234, -849627.9, 60109.973, 0.0, 10.000925, 9.99892 
2.7950937e+3, 2.1716715e+2, -819066.75, -949854.8, 61327.844, 0.06787789, -0.12851377, -794808.75, 16939.645, 0.0, 10.000642, 9.998883 
2.7950403e+3, 2.271659e+2, -734519.56, -837197.7, 71393.03, 0.061865173, -0.13817257, -697923.06, 15837.643, 0.0, 10.00046, 9.99907 
2.794987e+3, 2.3716459e+2, -663625.06, -762006.2, 74441.19, 0.043824617, -0.16007861, -623590.06, -7816.7163, 0.0, 10.000316, 9.998983 
2.794933e+3, 2.4716349e+2, -595924.7, -678096.6, 42951.617, 0.063618794, -0.15052149, -577572.44, -59788.28, 0.0, 10.000106, 9.998986 
2.7948794e+3, 2.5716257e+2, -537920.06, -605561.4, 35509.676, 0.09050611, -0.12434732, -522702.2, -102908.766, 0.0, 9.999858, 9.998933 
2.7948248e+3, 2.671614e+2, -480762.2, -510103.8, 21640.566, 0.07677904, -0.12586015, -469288.28, -147484.1, 0.0, 9.999505, 9.9990835 
2.7947703e+3, 2.7716017e+2, -446043.63, -448994.97, 32491.043, 0.0676884, -0.1431713, -414994.78, -191179.27, 0.0, 9.9991, 9.999025 
2.7947158e+3, 2.8715885e+2, -393415.9, -357908.9, 17440.717, 0.080682024, -0.16661753, -350775.34, -224946.08, 0.0, 9.998721, 9.999161 
2.794661e+3, 2.9715773e+2, -341577.56, -271510.6, 12462.667, 0.03755282, -0.17873798, -269359.9, -241518.02, 0.0, 9.998355, 9.99926 
2.7946067e+3, 3.0715853e+2, -251560.42, -82570.78, -23477.092, 0.100540526, -0.072590604, -79369.83, -79369.83, 0.0, 9.998114, 10.0003395 
2.7945516e+3, 3.171578e+2, -247960.38, 26765.398, 43227.32, 0.06353052, -0.16281852, 33406.55, 33406.55, 0.0, 9.997677, 10.0013 
2.8055787e+3, 1.2723427e+2, -1539666.8, -1740631.1, 14338.815, 0.017349806, -0.090181716, -1538648.9, 154443.52, 0.00009545869, 10.001685, 9.999013 
2.805522e+3, 1.3723221e+2, -1295463.1, -1587328.3, 5485.942, -0.108429275, -0.17763755, -1295360.0, 299750.7, 0.0000345017, 10.002752, 9.9988785 
2.8054675e+3, 1.4723095e+2, -1250874.6, -1532328.1, 62347.28, -0.10883885, -0.16282801, -1237681.9, 259441.23, 0.0000060034013, 10.002466, 9.998716 
2.8054145e+3, 1.572301e+2, -1279531.9, -1498686.0, 64255.105, -0.019488508, -0.10483237, -1262082.0, 137050.67, 0.00000016363987, 10.001611, 9.998687 
2.8053612e+3, 1.6722874e+2, -1197777.1, -1386871.4, 81196.99, -0.0016728262, -0.10243593, -1167696.4, 133449.94, 0.0, 10.001413, 9.998874 
2.8053072e+3, 1.7722723e+2, -1085927.1, -1282270.0, 86584.12, -0.02350028, -0.12410505, -1053200.0, 149961.22, 0.0, 10.001511, 9.998872 
2.805254e+3, 1.8722597e+2, -1005156.6, -1167010.9, 99827.68, -0.0052844672, -0.13565525, -957573.94, 147599.25, 0.0, 10.001282, 9.9991 
2.805201e+3, 1.9722483e+2, -964884.75, -1106362.6, 84787.47, 0.035336044, -0.14251374, -925202.2, 81981.42, 0.0, 10.000922, 9.99902 
2.805148e+3, 2.0722365e+2, -879093.06, -1014138.25, 78117.71, 0.05070943, -0.14406656, -843360.25, 65834.266, 0.0, 10.000841, 9.999016 
2.805094e+3, 2.1722251e+2, -780810.44, -922678.3, 87851.63, 0.053499732, -0.14233993, -738830.56, 72374.766, 0.0, 10.000873, 9.998957 
2.8050408e+3, 2.272213e+2, -717097.5, -831267.6, 84253.875, 0.058872867, -0.14824931, -672411.1, 40805.94, 0.0, 10.000593, 9.999045 
2.8049874e+3, 2.3722008e+2, -685066.0, -773608.44, 70753.32, 0.06953807, -0.15779638, -645874.8, -30645.926, 0.0, 10.000175, 9.998971 
2.8049335e+3, 2.4721894e+2, -614399.2, -685942.1, 50147.32, 0.08318939, -0.15394701, -588572.4, -71332.14, 0.0, 9.999977, 9.998994 
2.804879e+3, 2.5721785e+2, -538826.06, -605094.2, 59891.78, 0.091908626, -0.1419222, -503513.88, -84263.1, 0.0, 9.999851, 9.998937 
2.804824e+3, 2.6721677e+2, -454967.4, -501719.63, 38508.117, 0.069434345, -0.13524547, -433295.56, -112034.61, 0.0, 9.9997, 9.999047 
2.8047693e+3, 2.7721563e+2, -387594.4, -426583.4, 34374.01, 0.05645642, -0.13554251, -367571.72, -144300.6, 0.0, 9.999522, 9.998978 
2.8047147e+3, 2.872142e+2, -331859.6, -339483.2, 17723.82, 0.086917035, -0.16520916, -317542.3, -192256.27, 0.0, 9.999193, 9.99906 
2.8046596e+3, 2.972128e+2, -291777.84, -264572.8, 24435.332, 0.06791756, -0.19540086, -250209.02, -222907.81, 0.0, 9.998775, 9.9991045 
2.8046045e+3, 3.0721328e+2, -224782.06, -108571.1, -273.41727, 0.06677037, -0.09209062, -108570.46, -108570.46, 0.0, 9.998465, 9.999993 
2.804549e+3, 3.1721216e+2, -201854.4, 25736.56, 21632.236, 0.04802676, -0.19085485, 27774.43, 27774.43, 0.0, 9.9980955, 10.00109 
2.8155807e+3, 1.2728971e+2, -1557683.8, -1794884.6, 53496.605, 0.055812128, -0.121769816, -1546176.8, 146370.64, 0.000023604834, 10.001761, 9.998602 
2.8155243e+3, 1.3728815e+2, -1321082.6, -1630505.9, 29766.93, -0.13566607, -0.12145934, -1318245.1, 276318.9, 0.0000064184533, 10.002709, 9.998602 
2.8154698e+3, 1.4728677e+2, -1243556.9, -1509140.0, 28599.781, -0.11634515, -0.120931864, -1240512.0, 256065.33, 0.00000052844416, 10.002429, 9.998895 
2.8154165e+3, 1.5728551e+2, -1265908.6, -1472461.0, 38953.082, 0.02761797, -0.120926544, -1258806.8, 139782.2, 0.0000000005064632, 10.001618, 9.998864 
2.8153625e+3, 1.6728415e+2, -1184318.3, -1363335.4, 85308.24, 0.027104372, -0.13561976, -1150177.0, 150425.1, 0.0, 10.001431, 9.999027 
2.8153083e+3, 1.772828e+2, -1080528.6, -1271752.6, 86346.46, -0.04257976, -0.15608932, -1047309.9, 155305.7, 0.0, 10.001513, 9.998943 
2.8152552e+3, 1.872817e+2, -1022758.9, -1203298.6, 85849.77, -0.011832174, -0.13872373, -988454.1, 116172.695, 0.0, 10.001279, 9.998853 
2.8152022e+3, 1.9728072e+2, -974312.2, -1125169.0, 74447.84, 0.06406494, -0.10542519, -943759.8, 62877.04, 0.0, 10.000918, 9.998893 
2.8151488e+3, 2.0727955e+2, -859360.3, -973352.9, 79998.37, 0.059905846, -0.12043505, -818130.75, 90516.586, 0.0, 10.000842, 9.999296 
2.8150946e+3, 2.172783e+2, -771303.3, -900724.3, 85222.95, 0.020407068, -0.15571457, -729007.25, 81650.56, 0.0, 10.000861, 9.999113 
2.815041e+3, 2.2727701e+2, -736376.5, -871399.7, 68438.19, 0.048991602, -0.1573807, -707754.8, 4915.8364, 0.0, 10.000593, 9.998771 
2.8149876e+3, 2.3727578e+2, -694482.2, -794818.25, 57232.58, 0.10778721, -0.14351068, -668542.4, -53858.527, 0.0, 10.000181, 9.998823 
2.8149334e+3, 2.4727473e+2, -595572.56, -647285.6, 45403.473, 0.11593832, -0.14005573, -569179.4, -52485.76, 0.0, 9.999977, 9.99926 
2.8148785e+3, 2.572738e+2, -527813.25, -582413.75, 54812.094, 0.09398491, -0.14097446, -493878.97, -75177.4, 0.0, 9.99985, 9.999094 
2.8148237e+3, 2.6727235e+2, -472671.44, -538585.56, 32258.645, 0.058555085, -0.1592001, -459511.38, -138795.94, 0.0, 9.9997, 9.998795 
2.8147686e+3, 2.7727073e+2, -399342.22, -453386.78, 25783.543, 0.038998898, -0.18463567, -389014.88, -166283.44, 0.0, 9.999532, 9.99879 
2.814714e+3, 2.872698e+2, -328989.6, -335645.8, 1191.7081, 0.100443326, -0.15633065, -328782.66, -204041.94, 0.0, 9.9992, 9.999084 
