coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.6344454e+3, 3.1644517e+2, -411452.38, 145458.31, -113508.08, -0.015312691, 0.14862478, 167704.58, 167704.58, 0.0, 9.995701, 10.003071 
2.645922e+3, 1.265487e+2, -1170321.6, -1759332.5, 19770.012, 0.05655282, 0.07052545, -1169658.9, 530174.3, 0.078506224, 10.005472, 9.99706 
2.6458448e+3, 1.3654625e+2, -1117311.6, -1688359.5, 55110.38, 0.17587446, 0.1541412, -1112041.6, 489818.63, 0.050073843, 10.005011, 9.997099 
2.6457655e+3, 1.4654385e+2, -1012556.5, -1446969.6, 52963.074, 0.11874743, 0.16497296, -1006192.56, 497691.1, 0.024624217, 10.004337, 9.998406 
2.6456863e+3, 1.5654156e+2, -1028827.8, -1431462.1, 20877.895, 0.0070298845, 0.128074, -1027748.1, 378155.7, 0.0080433795, 10.003592, 9.998193 
2.645608e+3, 1.6653907e+2, -1002096.2, -1405080.9, 23233.402, 0.03242064, 0.116483755, -1000761.1, 307166.72, 0.001349766, 10.003244, 9.997867 
2.6455304e+3, 1.7653666e+2, -923854.9, -1319770.9, 41752.086, 0.12856625, 0.1201012, -919499.75, 290452.8, 0.00006369034, 10.003117, 9.997843 
2.6454526e+3, 1.8653479e+2, -842517.3, -1152124.5, 76880.06, 0.13016881, 0.14443451, -824477.94, 287493.66, 0.000000036839044, 10.00267, 9.998532 
2.6453745e+3, 1.9653332e+2, -836445.3, -1102089.1, 73207.164, 0.0787581, 0.17508256, -817606.6, 196379.89, 0.0, 10.002052, 9.998504 
2.645297e+3, 2.0653144e+2, -810883.06, -962248.0, 81001.805, 0.06978162, 0.13261643, -775709.2, 140294.73, 0.0, 10.001226, 9.999187 
2.6452202e+3, 2.1652946e+2, -855623.2, -942815.06, 69515.875, 0.08779333, 0.048815478, -817163.9, 857.4265, 0.0, 10.000285, 9.999104 
2.6451424e+3, 2.265284e+2, -791322.2, -823460.56, 39311.14, 0.06302423, 0.0490921, -764922.75, -44891.11, 0.0, 9.999893, 9.999437 
2.645064e+3, 2.3652796e+2, -714802.94, -747752.2, 39001.39, 0.020873735, 0.09363103, -688939.4, -66902.35, 0.0, 9.999795, 9.999332 
2.6449862e+3, 2.4652751e+2, -663397.06, -644715.3, 43555.98, 0.024907762, 0.13559625, -609509.9, -85467.414, 0.0, 9.999356, 9.999577 
2.6449084e+3, 2.565272e+2, -666886.1, -605418.25, 51580.16, 0.0457405, 0.17623389, -576109.8, -150063.3, 0.0, 9.9987, 9.999492 
2.64483e+3, 2.6652658e+2, -579074.3, -469574.2, 43014.594, 0.02769009, 0.17946334, -454697.94, -126644.95, 0.0, 9.998446, 9.999873 
2.644752e+3, 2.7652586e+2, -497609.75, -391283.5, 49089.605, 0.028242799, 0.15046783, -372085.7, -142025.34, 0.0, 9.99838, 9.999773 
2.644674e+3, 2.865253e+2, -446968.16, -271753.44, 51962.42, 0.03296478, 0.13412158, -257502.34, -125437.484, 0.0, 9.997866, 10.000167 
2.6445946e+3, 2.9652518e+2, -491684.8, -277183.7, 64537.418, -0.07410342, 0.13731703, -259263.33, -225198.27, 0.0, 9.997032, 9.999862 
2.6445177e+3, 3.0652374e+2, -566833.5, -353903.0, 118871.195, -0.08187015, 0.07549476, -300790.03, -300790.03, 0.0, 9.99646, 9.999277 
2.6444414e+3, 3.1652403e+2, -345006.9, 183226.77, -28605.479, 0.04347319, 0.19194283, 184771.31, 184771.31, 0.0, 9.996149, 10.003105 
2.6559284e+3, 1.2662762e+2, -1096587.9, -1602218.5, 4863.8237, 0.20301995, 0.10091335, -1096541.1, 602520.5, 0.06712604, 10.00542, 9.998205 
2.6558483e+3, 1.3662547e+2, -1065374.1, -1571336.3, 34266.707, 0.041497312, 0.10023973, -1063064.0, 538017.44, 0.0423181, 10.004951, 9.997937 
2.6557687e+3, 1.4662302e+2, -1065712.8, -1558220.9, 21949.557, 0.03168673, 0.11486594, -1064736.5, 438369.13, 0.020401204, 10.0043125, 9.997648 
2.655691e+3, 1.566205e+2, -1067912.0, -1515068.6, -1245.9528, 0.14689574, 0.12885109, -1067908.5, 337222.7, 0.0064458596, 10.003591, 9.997622 
2.6556116e+3, 1.6661808e+2, -972608.7, -1343634.9, 20775.486, 0.115586385, 0.12095423, -971449.0, 335706.28, 0.0010303177, 10.003239, 9.998292 
2.655532e+3, 1.7661585e+2, -905363.4, -1274098.6, 34829.016, -0.0009445523, 0.10032184, -902102.44, 307074.75, 0.000045503482, 10.003081, 9.998175 
2.655454e+3, 1.8661389e+2, -852925.44, -1170037.9, 53572.375, 0.034939595, 0.10957858, -844119.56, 267076.88, 0.000000014947995, 10.002651, 9.998421 
2.655377e+3, 1.9661221e+2, -845956.1, -1119687.0, 48936.344, 0.14931111, 0.13199466, -837470.56, 175742.39, 0.0, 10.002039, 9.998392 
2.6552987e+3, 2.0661059e+2, -821028.5, -984565.7, 45889.105, 0.11052885, 0.1282949, -809031.9, 106196.72, 0.0, 10.001227, 9.999036 
2.655219e+3, 2.166091e+2, -865422.8, -962935.5, 40423.883, -0.011290822, 0.1071142, -850844.56, -33601.965, 0.0, 10.00028, 9.99897 
2.655141e+3, 2.2660811e+2, -792472.1, -828366.06, 37178.055, -0.01808505, 0.12163568, -769135.94, -49883.156, 0.0, 9.999902, 9.999401 
2.655064e+3, 2.3660749e+2, -713314.8, -746923.9, 32868.855, 0.03961714, 0.15299805, -693203.8, -71944.09, 0.0, 9.999801, 9.999337 
2.6549855e+3, 2.4660647e+2, -647284.0, -612745.8, 17494.773, 0.06739291, 0.12506294, -605432.6, -82163.32, 0.0, 9.99936, 9.999796 
2.654907e+3, 2.5660536e+2, -651093.2, -575823.06, 29931.67, 0.06265325, 0.06470075, -565371.7, -140092.58, 0.0, 9.998711, 9.999692 
2.654828e+3, 2.6660514e+2, -571588.9, -457340.4, 41334.42, 0.02482957, 0.09462966, -443954.25, -116672.445, 0.0, 9.998456, 9.999955 
2.6547498e+3, 2.7660552e+2, -486939.13, -376844.47, 44987.195, 0.0070295506, 0.16934907, -360799.94, -131520.25, 0.0, 9.998409, 9.99986 
2.654671e+3, 2.866053e+2, -443916.78, -271471.78, 21256.125, 0.015340295, 0.17790654, -268890.3, -137608.69, 0.0, 9.997888, 10.00016 
2.6545912e+3, 2.966049e+2, -479003.9, -256527.42, 35313.51, -0.07925475, 0.15382963, -251056.67, -217772.42, 0.0, 9.997052, 9.999996 
2.6545155e+3, 3.066039e+2, -497447.16, -211477.64, 109242.99, 0.08936808, 0.07714009, -174521.64, -174521.64, 0.0, 9.99646, 10.000259 
2.6544362e+3, 3.1660372e+2, -485867.53, -116354.336, -180122.1, -0.058859326, 0.07211707, -43081.92, -43081.92, 0.0, 9.996162, 10.001051 
2.6659337e+3, 1.2670752e+2, -1095789.8, -1612296.0, 50309.008, 0.20623875, 0.1203651, -1090935.3, 607343.94, 0.056834158, 10.00541, 9.998132 
2.6658526e+3, 1.3670532e+2, -1108088.1, -1594862.4, 10209.442, 0.027487712, 0.122080795, -1107874.0, 492426.1, 0.03540298, 10.0046215, 9.997928 
2.6657727e+3, 1.4670283e+2, -1087783.0, -1553298.4, 12923.173, 0.020243872, 0.12439921, -1087424.5, 414899.94, 0.016722513, 10.004082, 9.99779 
2.6656944e+3, 1.5670027e+2, -1042588.1, -1489716.4, 41457.613, 0.15601428, 0.12153272, -1038776.7, 365573.1, 0.0051101595, 10.00371, 9.997736 
2.6656148e+3, 1.66698e+2, -974672.8, -1345120.5, 70068.32, 0.12559097, 0.12594804, -961862.75, 344509.75, 0.0007814881, 10.003231, 9.998283 
2.6655343e+3, 1.7669599e+2, -959460.44, -1299045.1, 55220.16, -0.0037466823, 0.1297375, -950706.7, 257686.0, 0.000032798478, 10.002708, 9.998181 
2.665456e+3, 1.8669389e+2, -909195.25, -1190442.9, 66596.18, 0.021551725, 0.12278334, -894223.06, 216189.95, 0.0000000057994387, 10.00224, 9.998476 
2.6653785e+3, 1.9669195e+2, -876491.06, -1128417.0, 71536.91, 0.13413943, 0.11195533, -857594.8, 154837.02, 0.0, 10.001809, 9.99844 
2.6652992e+3, 2.0669045e+2, -783911.0, -971715.3, 74429.48, 0.095680736, 0.12404084, -757990.94, 156455.44, 0.0, 10.00151, 9.998984 
2.6652196e+3, 2.1668932e+2, -724502.6, -900053.06, 73997.734, -0.02389071, 0.14410268, -697472.94, 118984.76, 0.0, 10.001276, 9.998919 
2.6651412e+3, 2.2668833e+2, -702395.0, -790704.5, 73999.125, -0.01999782, 0.16499901, -660378.4, 58089.816, 0.0, 10.000549, 9.999346 
2.665063e+3, 2.3668753e+2, -750325.4, -766815.0, 69989.35, 0.058716245, 0.1842185, -688096.9, -67619.97, 0.0, 9.99956, 9.999314 
2.6649848e+3, 2.466863e+2, -671896.0, -613064.1, 53517.14, 0.073066436, 0.1314844, -581411.4, -58923.32, 0.0, 9.9991455, 9.999895 
2.6649052e+3, 2.5668493e+2, -601957.1, -539529.6, 56518.367, 0.04380006, 0.038313337, -506178.5, -81679.11, 0.0, 9.998997, 9.999802 
2.6648262e+3, 2.666849e+2, -554369.94, -434995.34, 67956.39, 0.0061694984, 0.072489835, -404235.72, -77735.43, 0.0, 9.998518, 10.000076 
2.6647475e+3, 2.7668563e+2, -565204.7, -401876.47, 71338.35, 0.0023670376, 0.17222354, -375105.4, -146610.86, 0.0, 9.997823, 9.999968 
2.6646686e+3, 2.866855e+2, -518263.34, -304863.38, 41756.035, 0.019777557, 0.18461089, -296983.88, -166487.88, 0.0, 9.99737, 10.000178 
2.6645884e+3, 2.9668498e+2, -470289.88, -231560.44, 58829.113, -0.051985994, 0.14943486, -217850.73, -185350.81, 0.0, 9.9970255, 10.000179 
2.664512e+3, 3.0668503e+2, -389425.3, -42562.61, 141970.02, 0.14140593, 0.10615475, 8135.292, 8135.292, 0.0, 9.996706, 10.001296 
2.664431e+3, 3.1668502e+2, -526398.94, -228586.31, -189745.19, -0.14813945, 0.0317314, -136294.92, -136294.92, 0.0, 9.996292, 10.000213 
2.6759377e+3, 1.2678824e+2, -1169825.9, -1747687.5, 19361.121, 0.10199059, 0.13458836, -1169177.9, 528310.25, 0.04757216, 10.005272, 9.997231 
2.6758575e+3, 1.3678579e+2, -1158584.4, -1690735.4, -10247.96, 0.093535356, 0.2009232, -1158387.1, 441128.44, 0.029264625, 10.004542, 9.997306 
2.6757768e+3, 1.4678326e+2, -1034630.8, -1442694.1, 1364.9879, 0.054981668, 0.1788698, -1034626.25, 466913.06, 0.013533705, 10.004065, 9.998566 
2.675697e+3, 1.567808e+2, -1002587.0, -1407601.3, 25144.545, 0.057868186, 0.109129995, -1001031.94, 402528.22, 0.0039990866, 10.003707, 9.998303 
2.675617e+3, 1.667787e+2, -998654.06, -1399289.5, 48344.926, 0.07893773, 0.13113426, -992902.8, 312678.1, 0.0005873763, 10.003246, 9.997906 
2.6755378e+3, 1.7677693e+2, -976960.25, -1338193.5, 36309.746, 0.092209145, 0.19568981, -973346.7, 234253.8, 0.000023679344, 10.002717, 9.9979105 
2.6754582e+3, 1.8677472e+2, -895743.0, -1163253.9, 50745.7, 0.07007039, 0.17544691, -886440.25, 223181.89, 0.000000001728097, 10.002239, 9.998666 
2.675379e+3, 1.9677243e+2, -869826.25, -1108868.9, 56871.746, 0.036136217, 0.11321105, -856985.44, 154658.0, 0.0, 10.0017805, 9.9985895 
2.6753e+3, 2.0677097e+2, -784701.44, -972165.5, 65641.28, 0.032108326, 0.11971996, -764002.4, 149655.38, 0.0, 10.001501, 9.998987 
2.6752213e+3, 2.1677001e+2, -726398.6, -902244.44, 60792.387, 0.036648385, 0.15810078, -707428.4, 108239.18, 0.0, 10.001264, 9.998912 
2.675142e+3, 2.2676899e+2, -707977.0, -801672.4, 36268.855, 0.04844623, 0.17953812, -695578.3, 22100.19, 0.0, 10.000543, 9.999274 
2.6750624e+3, 2.3676802e+2, -755528.06, -776578.4, 38342.367, 0.068054, 0.18896466, -726292.5, -106603.54, 0.0, 9.999553, 9.999253 
2.674983e+3, 2.4676694e+2, -673722.94, -618550.8, 48557.32, 0.039883792, 0.15661712, -590290.6, -68591.74, 0.0, 9.99915, 9.999857 
2.6749033e+3, 2.5676596e+2, -597997.2, -538484.2, 48191.844, -0.023992442, 0.103883944, -511602.3, -87895.12, 0.0, 9.999024, 9.999798 
2.674824e+3, 2.6676574e+2, -543511.5, -414183.16, 39769.0, -0.03327327, 0.11565101, -402932.72, -77224.07, 0.0, 9.998522, 10.000219 
2.674745e+3, 2.7676606e+2, -558533.25, -386782.63, 45913.184, 0.011252021, 0.15587611, -375279.34, -147573.42, 0.0, 9.997812, 10.000078 
2.674666e+3, 2.8676578e+2, -516276.53, -298368.9, 28311.195, 0.048249066, 0.14811432, -294750.7, -165041.72, 0.0, 9.9973545, 10.000233 
2.6745856e+3, 2.9676545e+2, -452022.38, -196868.78, 49173.9, 0.00149269, 0.12383803, -187719.89, -156007.38, 0.0, 9.997035, 10.000415 
2.6745075e+3, 3.0676708e+2, -318699.38, 101060.35, 125863.36, 0.039308593, 0.1718801, 135907.16, 135907.16, 0.0, 9.996715, 10.002281 
2.6744282e+3, 3.1676817e+2, -447758.34, -76595.72, -93645.78, -0.037563898, 0.108481646, -54306.99, -54306.99, 0.0, 9.996332, 10.001241 
2.685942e+3, 1.2686923e+2, -1292046.5, -1801224.3, 26550.994, 0.1015913, 0.14814162, -1290665.8, 406029.28, 0.039283436, 10.004308, 9.9973345 
2.685862e+3, 1.3686663e+2, -1218700.1, -1713229.6, 52162.91, 0.1262641, 0.18941768, -1213257.9, 385465.53, 0.02384124, 10.0040655, 9.997381 
2.6857808e+3, 1.4686397e+2, -1066668.9, -1473949.9, 58179.875, 0.08147371, 0.16264309, -1058520.9, 442227.47, 0.010781133, 10.003906, 9.998422 
2.6857e+3, 1.5686141e+2, -995740.2, -1414258.4, 24729.965, 0.05513088, 0.09728995, -994284.0, 408486.47, 0.0030776386, 10.003798, 9.998211 
2.6856202e+3, 1.6685936e+2, -968453.7, -1375379.3, 39843.93, 0.076968476, 0.123426564, -964589.1, 340201.5, 0.0004351964, 10.003417, 9.997985 
2.6855406e+3, 1.7685772e+2, -944802.94, -1315346.3, 54781.152, 0.111717016, 0.1938951, -936873.75, 269934.88, 0.000016890075, 10.002912, 9.99797 
2.6854604e+3, 1.8685554e+2, -894318.9, -1171292.4, 63429.152, 0.076534495, 0.18103158, -880484.1, 228346.03, 0.0000000002885943, 10.002293, 9.998581 
2.68538e+3, 1.9685324e+2, -896403.7, -1127423.9, 52059.582, 0.010416828, 0.124494694, -885214.25, 125638.07, 0.0, 10.001627, 9.998533 
2.6853007e+3, 2.0685168e+2, -820878.56, -981652.9, 68438.5, 0.0073673134, 0.12109913, -795691.44, 117176.09, 0.0, 10.001224, 9.999053 
2.685222e+3, 2.1685064e+2, -765823.2, -909347.94, 64044.508, 0.037340052, 0.14362027, -741400.7, 73477.39, 0.0, 10.000947, 9.999012 
2.6851422e+3, 2.2684976e+2, -701341.75, -776438.7, 37174.66, 0.045743573, 0.16650161, -686052.4, 30834.498, 0.0, 10.000498, 9.999468 
2.6850617e+3, 2.3684908e+2, -691075.56, -730954.0, 60188.66, 0.050305028, 0.1858179, -647609.4, -28715.396, 0.0, 9.999937, 9.999378 
2.6849818e+3, 2.4684815e+2, -657293.7, -634196.1, 81734.0, 0.035617147, 0.17518006, -563199.06, -42295.906, 0.0, 9.999369, 9.999641 
2.684902e+3, 2.568472e+2, -646734.2, -582183.56, 66708.945, 0.0028882257, 0.14940494, -540352.4, -117440.26, 0.0, 9.998783, 9.99961 
2.6848224e+3, 2.6684672e+2, -546739.5, -423858.78, 40232.465, -0.020141982, 0.14542621, -411858.22, -86941.945, 0.0, 9.99854, 10.000141 
2.6847428e+3, 2.7684653e+2, -476835.6, -353739.72, 29061.732, -0.0053116195, 0.14570628, -347223.47, -120305.93, 0.0, 9.9984045, 10.000018 
2.684663e+3, 2.868462e+2, -424740.94, -249706.66, 4759.732, 0.04228605, 0.13118629, -249577.33, -120656.02, 0.0, 9.997971, 10.000267 
2.6845828e+3, 2.96846e+2, -409618.66, -176628.2, 20601.16, 0.031778976, 0.117506765, -174820.66, -143896.84, 0.0, 9.9973345, 10.000405 
2.6845035e+3, 3.0684796e+2, -374086.8, 45694.14, 22489.838, -0.0012166344, 0.21022187, 46895.598, 46895.598, 0.0, 9.996466, 10.002015 
2.684425e+3, 3.168488e+2, -429401.97, -5557.071, -126011.38, 0.05497941, 0.14424239, 29076.744, 29076.744, 0.0, 9.996198, 10.001789 
2.6959464e+3, 1.2695053e+2, -1244996.3, -1685247.9, 13444.939, 0.15948136, 0.16315039, -1244586.0, 451313.13, 0.03190247, 10.004219, 9.99817 
2.6958653e+3, 1.3694786e+2, -1177626.4, -1636349.9, 40823.727, 0.12772624, 0.115525365, -1174021.6, 423902.75, 0.019073924, 10.00409, 9.997897 
2.6957846e+3, 1.4694498e+2, -1117599.1, -1592887.6, 50801.484, 0.099096164, 0.09617746, -1112229.8, 387722.34, 0.008416628, 10.003946, 9.997586 
2.6957044e+3, 1.5694216e+2, -1039017.44, -1501684.6, 18287.72, 0.118899584, 0.0852788, -1038295.75, 363684.2, 0.002316367, 10.00378, 9.997621 
2.6956236e+3, 1.6694008e+2, -941139.9, -1313914.5, 21730.537, 0.104715526, 0.10424817, -939877.4, 364122.9, 0.0003153511, 10.003393, 9.99842 
2.695543e+3, 1.7693847e+2, -930204.25, -1278232.1, 34359.727, 0.064022444, 0.13803276, -926844.44, 279171.53, 0.000011633443, 10.002879, 9.998242 
2.695462e+3, 1.8693645e+2, -919817.06, -1224120.0, 37897.508, 0.046904866, 0.14886843, -915168.4, 192868.23, 0.000000000007316074, 10.002289, 9.998221 
2.6953816e+3, 1.9693431e+2, -913234.56, -1164405.3, 30889.545, 0.040282715, 0.14452888, -909491.5, 100567.23, 0.0, 10.001633, 9.998279 
2.6953018e+3, 2.0693259e+2, -811168.44, -962294.9, 59412.453, 0.012632044, 0.12640192, -790608.6, 121467.17, 0.0, 10.001224, 9.999188 
2.695222e+3, 2.169312e+2, -758113.25, -885237.94, 53289.473, -0.025692865, 0.10168745, -738730.2, 75358.82, 0.0, 10.000908, 9.999199 
2.6951417e+3, 2.269307e+2, -674250.7, -717445.25, 17322.615, -0.02581606, 0.12797526, -668161.94, 47931.24, 0.0, 10.000484, 9.99988 
2.6950607e+3, 2.3693071e+2, -671666.25, -692993.1, 39504.203, -0.003918565, 0.17713314, -641411.56, -23319.428, 0.0, 9.999944, 9.999638 
2.694981e+3, 2.4692984e+2, -683901.7, -691370.9, 57891.582, 0.058637056, 0.18655753, -629624.4, -109523.016, 0.0, 9.999373, 9.9992485 
2.6949018e+3, 2.5692865e+2, -672646.8, -637885.1, 47667.367, 0.12346008, 0.17479953, -604528.7, -182414.16, 0.0, 9.998788, 9.999228 
2.6948214e+3, 2.6692775e+2, -569080.3, -471557.38, 35834.2, 0.04558826, 0.16150525, -459806.28, -135682.52, 0.0, 9.998543, 9.999814 
2.6947403e+3, 2.7692705e+2, -489566.0, -388740.34, 20766.943, -0.06725049, 0.14745978, -384630.53, -158500.7, 0.0, 9.998438, 9.9997635 
2.6946604e+3, 2.8692663e+2, -422159.63, -251865.84, -22015.646, -0.004767552, 0.13657574, -249065.69, -120931.695, 0.0, 9.997997, 10.000242 
2.69458e+3, 2.9692647e+2, -430939.1, -227040.98, -9275.176, 0.045591332, 0.13073957, -226619.94, -196484.22, 0.0, 9.997356, 10.0000515 
2.6944998e+3, 3.069271e+2, -503827.28, -223821.64, -24138.703, 0.0039854622, 0.2176289, -221755.92, -221755.92, 0.0, 9.996464, 10.000166 
2.6944202e+3, 3.169265e+2, -421212.88, -10778.185, 50449.234, -0.02040695, 0.16975385, -4668.0967, -4668.0967, 0.0, 9.996266, 10.001734 
2.70595e+3, 1.2703194e+2, -1300080.3, -1690123.5, 44235.445, 0.15863782, 0.16917476, -1295126.4, 399975.44, 0.025371544, 10.003703, 9.998386 
2.7058694e+3, 1.3702938e+2, -1106922.4, -1584382.4, 29434.377, 0.12315295, 0.112768, -1105114.6, 492010.25, 0.014913734, 10.00449, 9.998062 
2.7057883e+3, 1.4702667e+2, -1076629.8, -1587352.6, 32753.605, 0.104229495, 0.10977374, -1074537.8, 424614.03, 0.0064017675, 10.004289, 9.997456 
2.7057078e+3, 1.5702397e+2, -1064799.4, -1522718.4, 39333.676, 0.14171067, 0.12657984, -1061445.4, 339734.13, 0.0016926844, 10.00364, 9.997542 
2.7056265e+3, 1.6702177e+2, -978137.9, -1319405.1, 40016.164, 0.1121178, 0.12984137, -973508.5, 329692.5, 0.00022097121, 10.003086, 9.9985285 
2.7055448e+3, 1.7701991e+2, -964402.25, -1281062.0, 32474.494, 0.042242054, 0.12702592, -961106.2, 244112.11, 0.000007542903, 10.002587, 9.998361 
2.7054638e+3, 1.87018e+2, -916321.6, -1207140.4, 54108.855, 0.038991686, 0.13808346, -906580.56, 200656.88, 0.0, 10.002251, 9.998355 
2.7053836e+3, 1.9701618e+2, -854512.5, -1121912.0, 77416.28, 0.07087163, 0.15310702, -833716.6, 175539.84, 0.0, 10.00198, 9.998401 
2.7053028e+3, 2.0701455e+2, -810501.5, -960955.5, 103210.4, 0.03612559, 0.14107718, -758012.06, 153260.6, 0.0, 10.001227, 9.999193 
2.705222e+3, 2.1701315e+2, -852574.2, -930631.2, 88806.23, -0.028186094, 0.11617522, -794598.75, 18687.416, 0.0, 10.000264, 9.999194 
2.7051413e+3, 2.2701241e+2, -744985.6, -760621.75, 40940.91, -0.038686376, 0.1236509, -711123.0, 4169.543, 0.0, 10.000041, 9.999794 
2.7050605e+3, 2.3701207e+2, -645960.7, -688369.56, 26326.111, -0.013822746, 0.14498307, -633361.44, -16066.818, 0.0, 10.000158, 9.999562 
2.7049804e+3, 2.4701117e+2, -601620.06, -657615.2, 41311.574, 0.049520988, 0.15862226, -579712.6, -60408.633, 0.0, 9.999969, 9.999192 
2.7049005e+3, 2.5701007e+2, -561924.8, -591242.2, 56557.258, 0.1215336, 0.16462113, -518157.5, -96841.32, 0.0, 9.99958, 9.999164 
2.7048197e+3, 2.670092e+2, -517840.8, -460102.97, 65468.246, 0.05228268, 0.16274245, -417421.16, -94095.586, 0.0, 9.998958, 9.999689 
2.7047384e+3, 2.7700844e+2, -533347.9, -424509.8, 64507.1, -0.049900495, 0.1549284, -394533.34, -169200.66, 0.0, 9.998209, 9.999624 
2.704658e+3, 2.8700787e+2, -439887.84, -280037.06, 20071.816, -0.0037215678, 0.14668766, -277555.25, -150216.73, 0.0, 9.997966, 10.000061 
2.704577e+3, 2.9700753e+2, -375216.34, -236261.48, 17944.777, 0.023318332, 0.14228612, -233981.48, -204639.34, 0.0, 9.997898, 9.999724 
2.7044964e+3, 3.0700743e+2, -414207.56, -280701.13, 36817.676, -0.0036682936, 0.22441217, -271220.94, -271220.94, 0.0, 9.997516, 9.999267 
2.7044162e+3, 3.1700587e+2, -442568.5, 432.37717, 182871.11, -0.014108933, 0.16087021, 66167.53, 66167.53, 0.0, 9.996037, 10.001917 
2.715953e+3, 1.2711349e+2, -1301614.4, -1711390.3, 68875.72, 0.10575247, 0.17219344, -1290347.5, 403955.13, 0.019659279, 10.003766, 9.998207 
2.7158734e+3, 1.3711122e+2, -1123854.1, -1603278.5, 46492.984, 0.10696151, 0.1616685, -1119387.0, 476937.0, 0.011329236, 10.004403, 9.997974 
2.7157924e+3, 1.4710893e+2, -1060429.0, -1538309.8, 5447.099, 0.09642385, 0.18180345, -1060366.9, 437980.25, 0.0047102957, 10.004211, 9.997832 
2.715711e+3, 1.571067e+2, -1049793.8, -1486102.5, 13906.71, 0.12827869, 0.20894815, -1049351.0, 351019.4, 0.001190786, 10.003612, 9.997809 
2.715629e+3, 1.6710429e+2, -991256.6, -1344991.3, 19498.803, 0.1005197, 0.19083756, -990185.06, 312208.78, 0.00014779682, 10.0030775, 9.998359 
2.715547e+3, 1.7710191e+2, -968077.4, -1284843.4, 14909.351, 0.034463305, 0.15188435, -967377.2, 237038.89, 0.0000045032148, 10.002568, 9.998346 
2.7154657e+3, 1.8710014e+2, -880565.4, -1128943.5, 43855.41, 0.04657262, 0.14360142, -873049.4, 233383.58, 0.0, 10.002231, 9.998903 
2.7153856e+3, 1.9709876e+2, -832646.8, -1066471.4, 61310.504, 0.095505, 0.14845847, -817546.0, 190900.39, 0.0, 10.001932, 9.998806 
2.7153042e+3, 2.0709749e+2, -822858.2, -983699.44, 64953.582, 0.07320117, 0.16537768, -799903.56, 110555.49, 0.0, 10.001212, 9.999044 
2.7152225e+3, 2.170964e+2, -867419.1, -963412.0, 60146.805, 0.014538694, 0.18593957, -838465.56, -25995.252, 0.0, 10.00027, 9.998968 
2.7151415e+3, 2.2709481e+2, -780627.8, -838419.0, 45520.73, 0.0013754157, 0.15106425, -755605.94, -41120.496, 0.0, 10.000054, 9.999256 
2.7150604e+3, 2.3709312e+2, -673563.1, -745267.0, 27993.855, 0.011350498, 0.08981291, -663928.6, -47427.324, 0.0, 10.000153, 9.999177 
2.7149796e+3, 2.470921e+2, -583309.94, -620285.0, 28026.002, 0.0023196258, 0.09071722, -568223.0, -49711.87, 0.0, 9.9999695, 9.999449 
2.7148986e+3, 2.5709152e+2, -540446.56, -554616.6, 39763.348, -0.023742765, 0.1218534, -507141.97, -86625.05, 0.0, 9.999612, 9.999402 
2.7148178e+3, 2.6709107e+2, -509680.7, -447526.38, 35021.613, -0.0031194638, 0.14884855, -431781.5, -109259.56, 0.0, 9.998971, 9.999772 
2.7147374e+3, 2.7709067e+2, -533524.06, -426606.88, 41487.516, 0.058219034, 0.16808684, -412396.9, -187870.67, 0.0, 9.998212, 9.999611 
2.7146563e+3, 2.8708988e+2, -465340.1, -334235.2, 18973.043, 0.04278233, 0.1622982, -331544.7, -205009.89, 0.0, 9.997968, 9.99969 
