coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.2449307e+3, 2.6403892e+2, -825505.56, -404044.94, 2511.3257, -0.0625182, 0.09979175, -404029.97, -51601.855, 0.0, 9.995953, 10.001529 
2.2448906e+3, 2.740406e+2, -911815.3, -403415.75, 4177.825, -0.041593, 0.123255245, -403381.4, -148970.13, 0.0, 9.994725, 10.0014515 
2.2448504e+3, 2.840422e+2, -914989.4, -239069.75, 239.40504, -0.047402125, 0.09827914, -239069.66, -82674.01, 0.0, 9.993536, 10.0024805 
2.2448096e+3, 2.9404402e+2, -990671.8, -244619.05, 801.6851, -0.093649514, 0.03701899, -244618.19, -186240.94, 0.0, 9.99243, 10.002303 
2.2447698e+3, 3.0404735e+2, -1067386.8, -211466.67, -5770.7075, -0.024366805, 0.1362837, -211427.77, -211427.77, 0.0, 9.991375, 10.002704 
2.244729e+3, 3.1404936e+2, -1076972.4, 27751.445, 19562.365, -0.021542665, 0.06885129, 28097.746, 28097.746, 0.0, 9.990261, 10.004882 
2.2554964e+3, 1.241092e+2, -653450.3, -1761827.0, -13401.297, 0.047691386, 0.12376062, -653288.25, 1070455.1, 0.13790023, 10.01123, 9.99427 
2.2554548e+3, 1.3410437e+2, -592395.44, -1623963.4, -29757.89, -0.028068027, 0.13772362, -591537.7, 1034252.7, 0.099468246, 10.010217, 9.995033 
2.2554147e+3, 1.4409976e+2, -559330.75, -1504772.5, -10148.306, 0.031082252, 0.15235457, -559221.9, 968613.06, 0.060368553, 10.009073, 9.995738 
2.2553748e+3, 1.5409508e+2, -623551.2, -1514890.1, -6744.3975, 0.039837673, 0.1164233, -623500.1, 806380.2, 0.028542446, 10.00775, 9.995624 
2.2553344e+3, 1.640909e+2, -610123.8, -1357779.0, -297.92484, 0.02966293, 0.10350846, -610123.7, 721797.1, 0.009291976, 10.006586, 9.99659 
2.2552939e+3, 1.7408758e+2, -648068.0, -1338134.5, -3288.0105, -0.009606472, 0.11754585, -648052.4, 585901.0, 0.0015491736, 10.005654, 9.996501 
2.2552536e+3, 1.8408455e+2, -629757.94, -1157310.1, -15773.571, -0.025751142, 0.1245882, -629286.75, 506696.4, 0.000049011967, 10.004577, 9.997588 
2.2552134e+3, 1.9408207e+2, -724546.06, -1160315.3, -17942.47, -0.008769654, 0.121945366, -723808.56, 314198.84, 0.0, 10.003287, 9.997516 
2.2551729e+3, 2.0408005e+2, -705497.44, -955394.7, -27846.484, -0.015440627, 0.12039438, -702432.06, 237594.88, 0.0, 10.002121, 9.998812 
2.2551316e+3, 2.1407883e+2, -754743.6, -934065.94, -24728.566, -0.055816274, 0.11837794, -751396.06, 90642.46, 0.0, 10.001134, 9.99876 
2.2550908e+3, 2.2407788e+2, -740381.3, -763438.4, -29522.416, -0.06963603, 0.11162722, -720216.3, 23830.865, 0.0, 10.000073, 9.999769 
2.2550501e+3, 2.3407744e+2, -817740.7, -758922.0, -32033.979, -0.045031685, 0.09508598, -744844.75, -98794.125, 0.0, 9.998908, 9.999689 
2.255009e+3, 2.4407743e+2, -795753.9, -575201.3, -36592.793, -0.04106801, 0.08533508, -569288.56, -21238.188, 0.0, 9.99786, 10.000782 
2.2549678e+3, 2.5407818e+2, -831480.7, -550193.25, -30241.564, -0.06857116, 0.08782296, -546978.7, -96935.414, 0.0, 9.996979, 10.000706 
2.2549266e+3, 2.640793e+2, -823574.1, -401748.06, -43007.426, -0.07523594, 0.10203416, -397407.88, -45375.227, 0.0, 9.995956, 10.001545 
2.2548853e+3, 2.7408096e+2, -911544.44, -404201.5, -42671.34, -0.048438184, 0.11928181, -400637.56, -146620.86, 0.0, 9.994727, 10.001448 
2.254844e+3, 2.8408265e+2, -910372.44, -230456.73, -42859.637, -0.043600183, 0.10438617, -227765.66, -71765.875, 0.0, 9.993536, 10.002542 
2.2548023e+3, 2.9408485e+2, -979933.56, -223541.25, -40790.12, -0.07853382, 0.07324938, -221347.92, -163370.84, 0.0, 9.99243, 10.00245 
2.254761e+3, 3.0408785e+2, -1028553.56, -132223.16, -45359.563, -0.035074644, 0.10432624, -129933.54, -129933.54, 0.0, 9.991377, 10.003248 
2.2547193e+3, 3.140909e+2, -1136868.1, -99406.69, -35964.223, -0.012174195, 0.092012644, -98161.46, -98161.46, 0.0, 9.99027, 10.004007 
2.2655076e+3, 1.2415029e+2, -629969.3, -1750699.1, 19620.871, 0.046546645, 0.13577579, -629625.9, 1093715.0, 0.13874693, 10.011439, 9.994245 
2.2654651e+3, 1.341452e+2, -576499.94, -1619213.8, 10153.081, -0.020902028, 0.12721485, -576401.06, 1048989.4, 0.100089446, 10.010362, 9.994998 
2.2654238e+3, 1.4414066e+2, -539292.9, -1490540.9, 26769.752, 0.034275267, 0.14949797, -538540.1, 988894.1, 0.060763303, 10.009207, 9.995775 
2.2653826e+3, 1.5413606e+2, -591893.1, -1494072.9, 23991.563, 0.035188925, 0.12111892, -591255.56, 838223.0, 0.028750617, 10.0079565, 9.995665 
2.2653411e+3, 1.6413194e+2, -588248.06, -1345100.0, 36226.703, 0.02293912, 0.11058097, -586518.06, 745000.56, 0.009379861, 10.006734, 9.996604 
2.2652996e+3, 1.7412859e+2, -662940.25, -1343687.4, 37322.348, -0.011734968, 0.121122815, -660900.1, 572651.6, 0.0015770142, 10.005549, 9.9965105 
2.265258e+3, 1.8412556e+2, -646814.44, -1150987.8, 25937.148, -0.027145475, 0.12384564, -645483.56, 490097.75, 0.000053258278, 10.004401, 9.997714 
2.2652166e+3, 1.9412313e+2, -713440.1, -1139698.6, 31972.713, -0.014136998, 0.114863336, -711055.25, 326549.3, 0.0, 10.003302, 9.997648 
2.2651748e+3, 2.0412122e+2, -689897.06, -946445.2, 29153.965, -0.019806784, 0.11557424, -686625.75, 252997.48, 0.0, 10.002226, 9.99882 
2.2651328e+3, 2.1412012e+2, -747782.8, -930595.9, 22253.69, -0.052632965, 0.12763156, -745112.9, 96521.34, 0.0, 10.001185, 9.998757 
2.2650908e+3, 2.241192e+2, -731146.25, -750844.8, 10111.568, -0.0657602, 0.12257373, -726879.9, 16762.973, 0.0, 10.000106, 9.999838 
2.2650488e+3, 2.3411869e+2, -803675.1, -743586.4, 15705.772, -0.049289618, 0.091775864, -739728.9, -94082.086, 0.0, 9.998972, 9.999762 
2.2650069e+3, 2.4411876e+2, -794843.06, -562865.5, 17796.395, -0.044714898, 0.08322088, -561508.1, -13862.552, 0.0, 9.997819, 10.000884 
2.2649646e+3, 2.541198e+2, -873304.0, -558580.2, 18449.123, -0.061303157, 0.10494616, -557502.4, -107866.555, 0.0, 9.996645, 10.000807 
2.2649221e+3, 2.6412097e+2, -867183.9, -410498.06, 4743.827, -0.07196721, 0.11283017, -410448.78, -58823.938, 0.0, 9.995609, 10.00165 
2.26488e+3, 2.741224e+2, -904131.7, -389257.0, 11637.327, -0.06506148, 0.09733794, -388994.13, -135383.1, 0.0, 9.994734, 10.001545 
2.2648375e+3, 2.8412428e+2, -886462.56, -214132.31, 10177.708, -0.0533458, 0.09799637, -213978.28, -58386.38, 0.0, 9.993683, 10.002581 
2.2647947e+3, 2.941271e+2, -972255.56, -210625.1, 9435.457, -0.055953532, 0.12583527, -210508.22, -152945.03, 0.0, 9.992449, 10.002526 
2.264752e+3, 3.041293e+2, -1020891.6, -112471.64, -10913.154, -0.04989837, 0.06386315, -112340.555, -112340.555, 0.0, 9.9913645, 10.003387 
2.2647095e+3, 3.141332e+2, -1128279.5, -110409.02, -25718.982, -0.013938326, 0.130634, -109759.586, -109759.586, 0.0, 9.990396, 10.00387 
2.2755188e+3, 1.24192625e+2, -623223.0, -1736475.6, -11340.642, 0.031057272, 0.17482859, -623107.5, 1099819.4, 0.1394723, 10.011455, 9.994336 
2.2754756e+3, 1.3418694e+2, -571994.06, -1609540.5, -24698.117, 0.007108042, 0.098444164, -571406.44, 1053574.9, 0.10062396, 10.010364, 9.995072 
2.2754334e+3, 1.441824e+2, -542157.8, -1496515.0, -15495.786, 0.05853428, 0.119856775, -541906.3, 985118.5, 0.06110477, 10.009206, 9.995734 
2.2753902e+3, 1.5417828e+2, -594660.6, -1501814.9, -20345.135, 0.0057729348, 0.1428761, -594204.56, 834860.75, 0.028932232, 10.007962, 9.995611 
2.2753471e+3, 1.641743e+2, -584548.06, -1339599.5, -6489.841, -0.01861821, 0.1478356, -584492.3, 746612.06, 0.009458129, 10.00674, 9.99664 
2.275305e+3, 1.7417066e+2, -658925.56, -1337153.9, -5634.0723, -0.0076406077, 0.12542358, -658878.75, 574261.25, 0.0016033504, 10.005554, 9.996555 
2.2752625e+3, 1.8416753e+2, -630254.44, -1118443.0, -14477.996, -0.010243321, 0.106802374, -629825.44, 505344.3, 0.000057698264, 10.004405, 9.997937 
2.2752197e+3, 1.941653e+2, -696028.06, -1105460.0, -8436.147, -0.030248187, 0.091899194, -695854.3, 341335.8, 0.000000000000000002497382, 10.003305, 9.997884 
2.2751768e+3, 2.041635e+2, -697175.4, -963277.9, -9372.501, -0.040638655, 0.09775714, -696845.7, 242361.8, 0.0, 10.002229, 9.998705 
2.275134e+3, 2.1416244e+2, -757955.44, -952939.9, -15720.4, -0.039022837, 0.12962471, -756696.2, 84523.4, 0.0, 10.001186, 9.998606 
2.2750911e+3, 2.2416157e+2, -720242.06, -729452.44, -31476.912, -0.046814423, 0.1272452, -693035.25, 50193.363, 0.0, 10.000108, 9.999986 
2.2750476e+3, 2.3416102e+2, -790695.7, -718304.94, -26435.836, -0.06499715, 0.07809024, -709678.9, -64446.74, 0.0, 9.998976, 9.999935 
2.2750044e+3, 2.4416128e+2, -792418.56, -559545.2, -26241.72, -0.06372733, 0.07711375, -556624.75, -9395.744, 0.0, 9.997823, 10.000908 
2.2749615e+3, 2.541627e+2, -871783.9, -557052.56, -25544.309, -0.042190626, 0.13537918, -554992.8, -105776.87, 0.0, 9.996648, 10.000818 
2.274918e+3, 2.6416385e+2, -854053.4, -384600.72, -29331.979, -0.052723415, 0.13192639, -382775.13, -31569.984, 0.0, 9.99561, 10.001829 
2.274874e+3, 2.7416483e+2, -890416.8, -362635.66, -22212.178, -0.09268216, 0.05598675, -361702.47, -108507.734, 0.0, 9.994737, 10.001728 
2.2748308e+3, 2.8416705e+2, -886398.25, -215571.89, -36277.29, -0.0776925, 0.078820735, -213615.77, -58443.35, 0.0, 9.993686, 10.002571 
2.2747874e+3, 2.9417074e+2, -973133.75, -213707.4, -36463.754, -0.025551073, 0.19657384, -211960.63, -154824.77, 0.0, 9.99245, 10.002506 
2.2747432e+3, 3.0417156e+2, -1040826.7, -155416.27, -48494.19, -0.06988028, 0.012592087, -152768.16, -152768.16, 0.0, 9.991367, 10.003094 
2.2746995e+3, 3.14176e+2, -1077269.5, -7055.0723, -39759.066, -0.033680733, 0.15981005, -5580.0337, -5580.0337, 0.0, 9.990403, 10.004578 
2.2855303e+3, 1.24236025e+2, -565993.2, -1706066.4, 37338.254, 0.019704465, 0.17501256, -564771.6, 1157730.4, 0.14001052, 10.011918, 9.994337 
2.2854859e+3, 1.3423023e+2, -558095.25, -1606280.5, 16824.947, 0.0075967163, 0.09419921, -557825.25, 1066731.9, 0.101019695, 10.010494, 9.995032 
2.2854424e+3, 1.4422578e+2, -544575.75, -1498136.1, 27609.996, 0.055519305, 0.1263923, -543777.0, 982822.94, 0.061358232, 10.009198, 9.995723 
2.285398e+3, 1.5422161e+2, -577630.7, -1493781.1, 26776.215, -0.0074400296, 0.14760561, -576848.75, 851792.1, 0.029069617, 10.00809, 9.995602 
2.2853537e+3, 1.6421759e+2, -558878.5, -1323618.0, 40265.367, -0.031659488, 0.14922339, -556764.25, 773916.0, 0.009520568, 10.006908, 9.996667 
2.2853105e+3, 1.7421392e+2, -647164.75, -1328075.4, 39192.676, -0.005781404, 0.120966874, -644916.25, 587799.9, 0.0016267438, 10.005625, 9.996581 
2.2852668e+3, 1.8421084e+2, -619875.4, -1102131.3, 30310.799, -0.0033749302, 0.10053998, -617977.7, 516767.7, 0.00006211535, 10.004433, 9.998034 
2.2852229e+3, 1.9420871e+2, -680306.9, -1085895.6, 26622.736, -0.032439083, 0.08959245, -678566.9, 358197.47, 0.00000000020988672, 10.003367, 9.997986 
2.2851789e+3, 2.04207e+2, -693529.9, -957108.44, 23416.1, -0.044949364, 0.096248165, -691465.8, 247315.31, 0.0, 10.00224, 9.998739 
2.285135e+3, 2.1420592e+2, -779489.6, -959968.75, 29010.67, -0.03565285, 0.1246724, -774941.0, 65852.766, 0.0, 10.001029, 9.998631 
2.2850911e+3, 2.2420512e+2, -738052.0, -722699.25, 22255.031, -0.042465035, 0.12552044, -706833.9, 35968.33, 0.0, 9.999924, 10.000119 
2.2850464e+3, 2.3420483e+2, -782810.6, -698429.0, 24821.994, -0.068730675, 0.088558875, -691668.9, -46865.473, 0.0, 9.998964, 10.000074 
2.2850022e+3, 2.4420522e+2, -771531.7, -540556.94, 21186.926, -0.0691668, 0.08994023, -538629.56, 8169.3545, 0.0, 9.9979315, 10.000983 
2.284958e+3, 2.542066e+2, -845657.5, -535727.4, 26012.691, -0.041251592, 0.1370808, -533559.3, -84773.27, 0.0, 9.996795, 10.000892 
2.2849135e+3, 2.6420772e+2, -848722.1, -377726.9, 23653.621, -0.04981623, 0.12855926, -376542.0, -25766.947, 0.0, 9.995633, 10.0018635 
2.2848687e+3, 2.742088e+2, -929155.25, -377490.66, 18674.002, -0.090913504, 0.05726587, -376859.28, -124095.09, 0.0, 9.994459, 10.001758 
2.2848243e+3, 2.8421104e+2, -909633.9, -224131.42, 533.4408, -0.07457882, 0.08048638, -224131.02, -69389.24, 0.0, 9.99352, 10.00259 
2.2847798e+3, 2.9421464e+2, -924447.3, -190985.33, 2204.2437, -0.025941452, 0.18819216, -190978.7, -134272.42, 0.0, 9.99279, 10.002497 
2.2847344e+3, 3.0421543e+2, -1024561.0, -174327.75, -19077.936, -0.085343145, 0.015340162, -173899.89, -173899.89, 0.0, 9.991596, 10.002852 
2.2846894e+3, 3.142197e+2, -1091279.9, 37784.586, 24260.984, -0.05192833, 0.17313854, 38305.656, 38305.656, 0.0, 9.990091, 10.005033 
2.295542e+3, 1.2428039e+2, -572093.4, -1717561.9, -5262.0884, 0.009758992, 0.14183721, -572069.2, 1149997.9, 0.14029928, 10.011912, 9.994248 
2.2954962e+3, 1.3427496e+2, -566797.06, -1626199.8, -29745.47, -0.01554887, 0.11120732, -565962.56, 1058156.6, 0.10122727, 10.010499, 9.994882 
2.2954512e+3, 1.4427063e+2, -543023.44, -1497767.3, -10718.998, 0.029256497, 0.16322711, -542903.1, 983257.8, 0.061490335, 10.009208, 9.995724 
2.2954057e+3, 1.5426598e+2, -575912.75, -1491716.9, -12290.461, -0.0067698658, 0.13733873, -575747.8, 852458.1, 0.029144952, 10.008094, 9.995617 
2.2953609e+3, 1.6426179e+2, -558420.8, -1324272.0, -5579.701, -0.020301865, 0.11946742, -558380.2, 771866.6, 0.009560305, 10.006911, 9.996662 
2.2953162e+3, 1.7425829e+2, -646403.0, -1329421.8, -7675.3755, -0.0064600497, 0.109263405, -646316.75, 585964.1, 0.0016454834, 10.005633, 9.99657 
2.2952713e+3, 1.8425535e+2, -620820.44, -1106831.4, -9073.353, -0.0057523977, 0.10454856, -620651.1, 513657.97, 0.00006630557, 10.00444, 9.998 
2.2952263e+3, 1.9425331e+2, -682577.06, -1091690.9, -12109.221, -0.021884678, 0.1059262, -682219.0, 354108.9, 0.0000000020348991, 10.003368, 9.997948 
2.2951812e+3, 2.042516e+2, -682105.6, -934017.06, -20459.104, -0.03421646, 0.1091259, -680454.9, 257889.8, 0.0, 10.002238, 9.998901 
2.295136e+3, 2.1425048e+2, -766614.2, -934415.7, -15371.627, -0.042365443, 0.1132688, -765217.7, 75139.79, 0.0, 10.00103, 9.998808 
2.2950906e+3, 2.2424987e+2, -730363.9, -708335.7, -13692.792, -0.05198508, 0.11844081, -701777.0, 40587.094, 0.0, 9.999927, 10.000218 
2.2950454e+3, 2.3425008e+2, -775791.9, -685601.0, -10779.247, -0.060852516, 0.12269342, -684330.6, -39969.42, 0.0, 9.998968, 10.000163 
2.295e+3, 2.4425052e+2, -762746.6, -524181.22, -21020.996, -0.061801672, 0.120735645, -522343.13, 24012.865, 0.0, 9.997935, 10.001096 
2.2949547e+3, 2.5425142e+2, -836609.6, -518777.2, -17122.246, -0.059552472, 0.10907643, -517857.47, -69510.945, 0.0, 9.9967985, 10.001008 
2.2949089e+3, 2.642526e+2, -857160.5, -396657.16, -21169.607, -0.06344687, 0.10281387, -395686.03, -45351.03, 0.0, 9.995635, 10.001734 
2.2948633e+3, 2.742542e+2, -938675.2, -398272.88, -25137.674, -0.058107946, 0.10322582, -397106.06, -144786.5, 0.0, 9.994459, 10.0016165 
2.2948179e+3, 2.8425616e+2, -907051.94, -219740.58, -27857.002, -0.04280243, 0.10319002, -218613.38, -64312.996, 0.0, 9.99352, 10.002623 
2.2947723e+3, 2.9425862e+2, -924358.6, -193297.6, -27820.209, -0.060058497, 0.095674865, -192240.44, -135965.06, 0.0, 9.992797, 10.00248 
2.2947258e+3, 3.0426082e+2, -1038339.94, -205146.06, -78870.734, -0.097058594, 0.07668284, -197745.83, -197745.83, 0.0, 9.9916, 10.002642 
2.2946791e+3, 3.142642e+2, -1084321.9, 52373.223, 846.70374, -0.083561115, 0.15596381, 52373.855, 52373.855, 0.0, 9.990088, 10.005136 
2.3055537e+3, 1.24326706e+2, -569452.94, -1720931.4, 34582.7, 0.012499435, 0.16798782, -568415.25, 1153198.8, 0.14029232, 10.011959, 9.994199 
2.3055066e+3, 1.3432094e+2, -549728.3, -1630274.4, 11595.008, -0.019246772, 0.11665759, -549603.94, 1074065.4, 0.101211675, 10.010691, 9.994759 
2.3054603e+3, 1.4431646e+2, -518319.4, -1490950.5, 36579.207, 0.01941099, 0.16669226, -516945.66, 1008766.44, 0.061477814, 10.009418, 9.995668 
2.3054138e+3, 1.5431172e+2, -570028.4, -1493936.3, 32199.225, -0.0058669825, 0.13535276, -568907.56, 858850.6, 0.029144896, 10.0081625, 9.995565 
2.3053677e+3, 1.6430748e+2, -549269.5, -1316982.3, 37301.797, -0.01748612, 0.11568015, -547461.4, 782337.94, 0.009571114, 10.006968, 9.996683 
2.3053215e+3, 1.7430402e+2, -613252.2, -1309969.5, 36990.156, -0.014369536, 0.10923125, -611293.8, 620539.0, 0.0016575421, 10.005853, 9.996595 
2.3052756e+3, 1.8430114e+2, -595512.8, -1095992.5, 35882.03, -0.01515805, 0.10981113, -592953.3, 540907.4, 0.00006998502, 10.004626, 9.997982 
2.3052295e+3, 1.9429913e+2, -701434.2, -1103308.9, 32945.547, -0.020369293, 0.11826409, -698751.25, 337128.66, 0.000000006496825, 10.003254, 9.99792 
2.3051831e+3, 2.042975e+2, -702920.56, -923568.25, 27946.71, -0.030949771, 0.12237186, -699435.94, 238460.16, 0.0, 10.002012, 9.999079 
2.3051368e+3, 2.1429646e+2, -766276.25, -912126.9, 33842.242, -0.04933221, 0.11900674, -758806.3, 81100.875, 0.0, 10.000942, 9.999001 
2.3050903e+3, 2.2429596e+2, -741892.4, -708883.7, 36364.25, -0.05894743, 0.12369586, -685453.7, 56458.88, 0.0, 9.99983, 10.000258 
2.3050442e+3, 2.3429628e+2, -818764.7, -703033.44, 34782.395, -0.05463507, 0.13685651, -693384.25, -49474.85, 0.0, 9.998663, 10.000188 
2.3049977e+3, 2.4429677e+2, -799015.44, -526184.44, 24367.316, -0.05608821, 0.13224487, -524025.22, 21878.676, 0.0, 9.997624, 10.001229 
2.304951e+3, 2.5429764e+2, -834072.8, -501552.0, 29915.152, -0.070993215, 0.10453954, -498882.13, -50988.227, 0.0, 9.996751, 10.001147 
2.3049043e+3, 2.6429886e+2, -845637.44, -400481.6, 22243.277, -0.07140749, 0.10336848, -399372.9, -49491.434, 0.0, 9.995758, 10.001646 
2.304858e+3, 2.7430066e+2, -923783.06, -401984.97, 21597.877, -0.039235063, 0.12984413, -401092.53, -149227.25, 0.0, 9.994613, 10.001515 
2.3048115e+3, 2.8430244e+2, -910696.5, -223937.3, 26306.332, -0.033484142, 0.11894024, -222931.1, -69082.93, 0.0, 9.993509, 10.002597 
2.3047644e+3, 2.9430446e+2, -977665.94, -220617.03, 19760.32, -0.09589912, 0.073608726, -220101.61, -164274.63, 0.0, 9.992442, 10.002461 
2.3047173e+3, 3.043073e+2, -1047174.8, -178060.05, -24326.52, -0.076374464, 0.10641649, -177379.69, -177379.69, 0.0, 9.991409, 10.002917 
2.3046692e+3, 3.143102e+2, -1055141.1, 33209.527, 95949.016, -0.1067218, 0.10738021, 41603.652, 41603.652, 0.0, 9.990438, 10.004831 
2.3155656e+3, 1.2437468e+2, -570529.4, -1724846.8, -4826.332, 0.024497218, 0.23699608, -570509.2, 1150636.3, 0.13996422, 10.011957, 9.994174 
2.3155174e+3, 1.3436806e+2, -556474.6, -1646878.8, -30228.316, -0.007869037, 0.11199375, -555637.3, 1067571.0, 0.10095528, 10.010688, 9.994648 
2.3154697e+3, 1.443633e+2, -525586.9, -1508023.8, -6145.023, 0.02249479, 0.14256667, -525548.44, 999705.4, 0.061309475, 10.00942, 9.995544 
2.3154218e+3, 1.5435871e+2, -577519.9, -1512367.0, -11983.249, -0.0052370634, 0.14099169, -577366.3, 849932.0, 0.029062368, 10.008168, 9.995439 
2.3153745e+3, 1.6435455e+2, -546761.7, -1313337.9, -2845.0896, -0.022524271, 0.13454692, -546751.1, 782587.6, 0.009548815, 10.00697, 9.99671 
2.3153271e+3, 1.7435102e+2, -610842.0, -1304785.4, -3287.1306, -0.02891381, 0.11903354, -610826.44, 620546.2, 0.0016611712, 10.005848, 9.996635 
2.31528e+3, 1.8434812e+2, -597598.5, -1100350.3, -13480.83, -0.031015376, 0.11574589, -597237.3, 536163.7, 0.00007282552, 10.0046215, 9.997956 
2.3152326e+3, 1.9434611e+2, -703050.2, -1108633.8, -17105.887, -0.027247882, 0.127434, -702330.0, 333091.0, 0.000000012642861, 10.003259, 9.997884 
2.315185e+3, 2.0434459e+2, -689141.4, -897517.44, -11634.2295, -0.03471748, 0.13665317, -688493.8, 248942.2, 0.0, 10.002019, 9.999257 
2.3151374e+3, 2.1434383e+2, -752131.2, -884418.5, -5288.9814, -0.056868263, 0.1406101, -751920.06, 87523.56, 0.0, 10.000945, 9.999191 
2.3150901e+3, 2.2434336e+2, -743683.3, -714093.1, -6499.4736, -0.06374194, 0.14003469, -712728.44, 28720.012, 0.0, 9.999832, 10.000224 
2.3150428e+3, 2.343434e+2, -821618.06, -710741.2, -8758.621, -0.050172396, 0.13134412, -710053.56, -66604.94, 0.0, 9.998667, 10.000135 
2.3149954e+3, 2.4434392e+2, -788202.75, -505778.7, -9059.812, -0.05194663, 0.12522984, -505488.38, 39954.684, 0.0, 9.997629, 10.001369 
2.3149477e+3, 2.5434518e+2, -822814.1, -480385.3, -3041.1563, -0.07573302, 0.12388869, -480358.3, -32929.76, 0.0, 9.996757, 10.001292 
2.3148999e+3, 2.6434657e+2, -849265.44, -409921.7, -20865.232, -0.07408481, 0.13047077, -408932.97, -59518.145, 0.0, 9.995762, 10.001582 
2.3148525e+3, 2.7434805e+2, -928921.8, -414157.1, -21698.703, -0.03600299, 0.13643524, -413244.03, -161842.38, 0.0, 9.994615, 10.001432 
2.3148046e+3, 2.8434977e+2, -917415.44, -238637.66, -14479.953, -0.048329968, 0.1282181, -238328.9, -84943.516, 0.0, 9.993508, 10.002499 
2.3147564e+3, 2.9435214e+2, -979931.06, -225905.58, -21427.158, -0.13327272, 0.12552893, -225297.17, -169936.16, 0.0, 9.99244, 10.002428 
2.3147093e+3, 3.0435482e+2, -992075.4, -64235.85, -61271.4, -0.019830452, 0.10214762, -60207.188, -60207.188, 0.0, 9.991406, 10.003703 
2.3146594e+3, 3.1435823e+2, -1107826.3, -78316.7, 38175.19, -0.108103186, 0.08772283, -76903.08, -76903.08, 0.0, 9.990441, 10.004067 
2.3255776e+3, 1.24423034e+2, -561736.1, -1710276.0, 22241.15, 0.036382984, 0.23619169, -561305.56, 1159366.8, 0.13929972, 10.011972, 9.994275 
2.3255278e+3, 1.3441658e+2, -551155.44, -1642091.0, 4089.9302, -0.0054354337, 0.12676248, -551140.06, 1071593.5, 0.10044695, 10.010717, 9.994664 
2.3254788e+3, 1.4441185e+2, -522631.0, -1513108.9, 36418.508, 0.013861787, 0.16412993, -521293.75, 1003485.06, 0.060977615, 10.009474, 9.995479 
2.3254299e+3, 1.5440702e+2, -569418.5, -1515762.8, 34848.586, -0.011522557, 0.14725785, -568136.94, 858688.7, 0.02889223, 10.008262, 9.995368 
2.3253813e+3, 1.6440278e+2, -542442.7, -1307423.8, 46139.37, -0.026135998, 0.13624734, -539669.9, 789197.0, 0.009490522, 10.0069895, 9.996738 
2.3253328e+3, 1.7439936e+2, -638756.75, -1314109.1, 44970.07, -0.029916612, 0.1296348, -635775.44, 595124.25, 0.0016552683, 10.005643, 9.996667 
2.3252845e+3, 1.8439652e+2, -623512.25, -1107670.0, 37278.26, -0.032792207, 0.12968425, -620658.75, 512268.75, 0.00007460285, 10.004427, 9.997997 
2.3252356e+3, 1.943945e+2, -683633.44, -1094185.6, 38128.01, -0.033914145, 0.13743313, -680122.5, 354825.16, 0.000000017833118, 10.003376, 9.997924 
2.325187e+3, 2.04393e+2, -656499.5, -875007.44, 42678.95, -0.041279163, 0.14493059, -648459.3, 288503.22, 0.0, 10.002219, 9.999312 
