coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1948855e+3, 1.6187313e+2, -1436228.1, -1402081.9, -90128.0, -0.37790713, 0.6673768, -1327424.1, 26298.62, 0.113554515, 9.999316, 9.999796 
2.1949202e+3, 1.7187347e+2, -1198660.0, -1139073.5, -41540.387, 0.06901337, 0.63606554, -1117746.9, 137968.28, 0.046104282, 9.999893, 10.000653 
2.1949536e+3, 1.8187395e+2, -1170984.9, -1342912.6, 54279.93, 0.375121, 0.7086286, -1155282.1, 2427.0269, 0.015073848, 10.000524, 9.998259 
2.1949832e+3, 1.918735e+2, -977103.06, -1306789.5, 42811.137, 0.09970286, 0.91473466, -971634.56, 88087.62, 0.004138987, 10.001673, 9.997264 
2.1950136e+3, 2.018721e+2, -716716.56, -1044844.75, 39053.16, -0.0780462, 1.0284855, -712132.56, 249609.2, 0.00072646124, 10.002413, 9.998039 
2.1950495e+3, 2.1186857e+2, -648402.1, -910003.44, 72207.37, 0.15688528, 0.826491, -629794.9, 233975.86, 0.000022642807, 10.002005, 9.998478 
2.1950838e+3, 2.2186582e+2, -621648.3, -820173.5, 34802.535, 0.2845114, 0.7004465, -615724.06, 150069.25, 0.000000000011542125, 10.001377, 9.998739 
2.1951121e+3, 2.3186591e+2, -613055.94, -736106.5, 89159.23, 0.024588132, 0.8079127, -566254.3, 101539.37, 0.0, 10.000664, 9.998971 
2.1951419e+3, 2.4186535e+2, -664726.75, -811796.1, 196026.53, -0.13530247, 0.89146495, -528896.3, 40903.52, 0.0, 10.000072, 9.998068 
2.1951772e+3, 2.5186217e+2, -525040.06, -726903.8, 120828.46, 0.08543201, 0.78503674, -468533.8, 3295.6614, 0.0, 10.0005045, 9.997766 
2.1952115e+3, 2.6185957e+2, -362594.63, -558844.1, 69395.516, 0.15424412, 0.737425, -340535.3, 33319.844, 0.0, 10.000787, 9.998105 
2.1952422e+3, 2.718593e+2, -141906.84, -376031.47, 141920.11, -0.17896949, 0.8726871, -74999.32, 200863.39, 0.0, 10.001529, 9.998324 
2.1952736e+3, 2.8185865e+2, -61339.793, -329436.03, 13751.581, -0.32071516, 0.988303, -60636.273, 117237.52, 0.0, 10.001568, 9.997969 
2.1953052e+3, 2.9185617e+2, -244822.86, -384650.03, -147024.9, 0.007475345, 0.94387406, -151935.23, -72033.16, 0.000000020729713, 9.99972, 9.997799 
2.195335e+3, 3.0185315e+2, -265984.4, -189420.58, 49912.965, -0.046641637, 0.82560754, -164799.33, -164799.33, 0.0000055230016, 9.998454, 9.999419 
2.1953706e+3, 3.1185398e+2, 329003.75, 559490.56, 332332.72, -0.09761434, 0.8276389, 795994.3, 795994.3, 0.000029811183, 10.000559, 10.003538 
2.204823e+3, 1.4184631e+2, -1443297.0, -1217673.5, 109356.445, 0.06469935, 0.9791059, -1173369.6, 376626.97, 0.39437363, 9.999031, 10.004012 
2.2048606e+3, 1.5184544e+2, -1549107.4, -1572538.3, 111884.99, 0.414215, 0.8843396, -1448326.1, 3673.0056, 0.24751917, 9.999496, 9.999199 
2.204885e+3, 1.6184278e+2, -1267499.8, -1322869.8, 122055.086, -0.39627528, 0.68020624, -1170029.3, 183991.81, 0.13222682, 10.000562, 9.999811 
2.2049202e+3, 1.7184265e+2, -1067269.0, -1136364.3, -6993.7646, 0.025032269, 0.6499788, -1066568.1, 189449.34, 0.059555795, 10.001081, 10.000135 
2.2049539e+3, 1.818426e+2, -1072803.1, -1291204.4, -26039.795, 0.32516584, 0.69741106, -1069741.4, 88275.125, 0.023171267, 10.001187, 9.998299 
2.2049841e+3, 1.9184193e+2, -1069475.3, -1326139.0, 54776.98, 0.07502119, 0.86182976, -1058273.6, 1756.2467, 0.008108057, 10.000917, 9.997508 
2.2050151e+3, 2.0184064e+2, -970906.6, -1142551.8, 117293.43, -0.075042106, 0.9637352, -911390.75, 50656.785, 0.0021629941, 10.0005455, 9.99828 
2.2050503e+3, 2.118381e+2, -895490.3, -1001993.06, 121748.336, 0.1252287, 0.83559984, -815856.94, 48212.6, 0.00023583506, 10.0001745, 9.998735 
2.205084e+3, 2.218361e+2, -795502.06, -884934.06, 54817.5, 0.2582681, 0.7656681, -769475.7, -3389.212, 0.0000019906881, 10.000113, 9.998898 
2.2051135e+3, 2.3183618e+2, -535341.25, -689104.56, -53964.215, 0.08772744, 0.8623293, -518292.47, 149793.31, 0.0, 10.001153, 9.9990635 
2.2051439e+3, 2.4183518e+2, -401656.8, -709514.9, -17708.35, -0.029488554, 0.9067884, -400641.56, 169454.3, 0.0, 10.001977, 9.997855 
2.2051777e+3, 2.5183132e+2, -319432.0, -652068.06, 83722.266, 0.009173609, 0.7581616, -299548.25, 172584.92, 0.0, 10.002063, 9.997504 
2.2052112e+3, 2.6182872e+2, -236926.69, -479832.75, 138801.2, 0.008682468, 0.7270094, -173943.78, 200215.11, 0.0, 10.001563, 9.9982815 
2.2052437e+3, 2.7182972e+2, -418686.7, -460761.84, 108763.375, -0.06838622, 0.9518999, -328944.97, -52791.156, 0.0, 9.999415, 9.998764 
2.2052759e+3, 2.818293e+2, -541110.94, -589593.7, -12439.484, -0.08295898, 1.0635462, -538105.56, -359942.84, 0.0, 9.998404, 9.997704 
2.2053045e+3, 2.9182494e+2, 30474.805, -312950.78, -43778.438, -0.12484632, 0.8970714, 35967.64, 116178.12, 0.00000007580395, 10.001874, 9.997254 
2.2053333e+3, 3.0182338e+2, 433644.06, 150772.81, 134423.5, -0.28397593, 0.93802786, 487333.28, 487333.28, 0.0000083740215, 10.0032, 9.999498 
2.205372e+3, 3.118223e+2, -216820.8, 294149.34, 149904.58, 0.20079555, 0.7494016, 334880.44, 334880.44, 0.000042885644, 9.996785, 10.003542 
2.214822e+3, 1.418134e+2, -1753232.1, -1796798.4, -19240.691, 0.021433583, 1.0059665, -1745951.4, -195632.83, 0.4221777, 9.999097, 9.998509 
2.2148629e+3, 1.5181516e+2, -1306294.6, -1093330.0, 118691.3, 0.6824002, 0.91468745, -1040356.6, 411938.78, 0.27423543, 9.999512, 10.003413 
2.2148877e+3, 1.6181684e+2, -1300711.9, -1401763.3, 149075.4, -0.20670119, 0.882962, -1193832.6, 160440.3, 0.15564767, 10.000622, 9.999237 
2.2149204e+3, 1.7181392e+2, -1265800.8, -1570737.0, 10597.902, -0.06621538, 0.83784723, -1265432.9, -9129.938, 0.07778218, 10.001095, 9.9971 
2.2149521e+3, 1.8181068e+2, -1050438.5, -1258745.8, -35112.79, 0.01853233, 0.7633699, -1044679.0, 113656.76, 0.035576556, 10.001257, 9.998492 
2.2149839e+3, 1.9180943e+2, -950813.3, -1079451.8, 44733.914, -0.03593814, 0.72301686, -936786.6, 123558.85, 0.0154146915, 10.000932, 9.999194 
2.2150162e+3, 2.0180859e+2, -929628.1, -1059783.4, 102004.766, -0.03798791, 0.73972625, -873709.6, 88642.78, 0.005714695, 10.000556, 9.998843 
2.2150503e+3, 2.118085e+2, -893351.0, -993592.0, 110227.164, 0.09745457, 0.8418086, -822384.4, 41972.426, 0.0013616167, 10.000155, 9.998803 
2.2150835e+3, 2.2180766e+2, -913896.5, -1111376.9, 76532.1, 0.18871811, 0.93724, -887709.56, -121340.57, 0.00013056793, 10.000026, 9.997387 
2.2151153e+3, 2.3180445e+2, -691738.9, -1002384.6, -5413.731, 0.1485359, 0.90584034, -691644.56, -23239.729, 0.0000045921656, 10.001099, 9.996939 
2.2151467e+3, 2.4180134e+2, -368855.88, -596037.9, -6227.989, 0.06868255, 0.8526762, -368685.25, 201752.11, 0.000000030624218, 10.001796, 9.9987135 
2.2151788e+3, 2.518005e+2, -175259.77, -326997.2, 88539.21, -0.11503176, 0.79837996, -134529.8, 337910.56, 0.0, 10.001954, 9.999787 
2.2152106e+3, 2.6180035e+2, -255565.7, -477335.78, 70235.99, -0.18966801, 0.85648817, -235193.03, 139245.3, 0.0, 10.0014, 9.99837 
2.215245e+3, 2.7179956e+2, -487362.7, -591267.8, 23347.635, 0.12798183, 0.9747241, -482357.53, -205908.61, 0.0, 9.999374, 9.997882 
2.2152776e+3, 2.8179693e+2, -536003.94, -539598.75, 50164.254, 0.2267494, 0.91332316, -487604.9, -309126.88, 0.0, 9.998258, 9.998103 
2.215304e+3, 2.9179382e+2, 78269.21, -171000.0, 107973.78, -0.3827189, 0.77170753, 118534.945, 199047.05, 0.00000027397763, 10.001714, 9.998291 
2.215334e+3, 3.0179778e+2, 287054.88, -58216.11, -9599.036, -0.5582237, 1.3340172, 287321.56, 287321.56, 0.000015050563, 10.002827, 9.998221 
2.2153682e+3, 3.117893e+2, -560952.6, -347006.34, -39637.105, 0.1138397, 0.6473497, -339899.0, -339899.0, 0.00007034586, 9.9965105, 9.999257 
2.2248232e+3, 1.4178142e+2, -1304668.4, -1912644.6, -87302.164, -0.06993768, 0.7300378, -1292380.6, 258241.83, 0.45833316, 10.005482, 9.994654 
2.2248611e+3, 1.517851e+2, -1296252.5, -1163273.6, 127355.836, 0.5382646, 0.9500351, -1086095.5, 366490.63, 0.30885017, 10.0000515, 10.002624 
2.2248884e+3, 1.6178565e+2, -1434577.6, -1520888.3, -61438.445, -0.16195, 0.87923086, -1402652.5, -48074.5, 0.18666483, 9.999826, 9.998725 
2.2249208e+3, 1.7178297e+2, -1425750.5, -1665781.6, -48998.156, -0.057224534, 0.8855656, -1416133.6, -159526.84, 0.103338934, 10.000109, 9.996912 
2.2249529e+3, 1.8177997e+2, -1162156.8, -1276689.8, 48256.574, 0.008081074, 0.8348117, -1144535.6, 14101.495, 0.054786276, 10.000307, 9.998832 
2.2249843e+3, 1.9177817e+2, -952961.44, -1016566.94, 51789.996, -0.05633677, 0.6853728, -923989.06, 136660.13, 0.028543482, 10.000636, 9.999774 
2.2250167e+3, 2.0177701e+2, -892998.56, -1054962.0, 39975.65, -0.053926717, 0.63395876, -883669.2, 78988.68, 0.013685946, 10.000876, 9.998714 
2.2250508e+3, 2.1177764e+2, -830216.3, -1017085.25, -7297.806, 0.11160656, 0.85338753, -829931.75, 34728.32, 0.005262215, 10.000822, 9.9983225 
2.2250842e+3, 2.217773e+2, -788248.06, -1026404.0, 3434.753, 0.22664472, 1.0223773, -788198.5, -21527.445, 0.001420654, 10.000769, 9.997618 
2.2251157e+3, 2.3177396e+2, -714500.3, -946288.0, 112823.914, 0.13042688, 0.9257689, -668651.7, 54.11879, 0.0002619265, 10.000642, 9.997553 
2.2251475e+3, 2.4177083e+2, -575784.25, -710613.3, 208467.56, 0.03089225, 0.83614177, -424101.94, 146635.3, 0.000035642544, 10.000422, 9.998599 
2.2251801e+3, 2.5177023e+2, -455344.34, -507623.63, 124791.016, -0.0636839, 0.8373118, -353984.66, 118756.74, 0.0000011567587, 10.0002, 9.999408 
2.2252126e+3, 2.6177e+2, -399935.3, -514942.0, -14720.679, -0.07627566, 0.9086014, -398081.0, -23339.805, 0.0, 10.000259, 9.998662 
2.2252455e+3, 2.7176905e+2, -100546.125, -330975.88, 9206.268, 0.11792367, 0.94980824, -100178.89, 176569.34, 0.0, 10.001717, 9.998539 
2.2252768e+3, 2.817665e+2, 8437.625, -299105.44, 117457.8, 0.15432647, 0.8546201, 48165.492, 226937.89, 0.0, 10.002074, 9.99793 
2.225305e+3, 2.9176283e+2, -233353.47, -399938.38, 80797.32, -0.34487244, 0.7217057, -200603.52, -119789.3, 0.00000073017384, 9.999906, 9.997595 
2.225336e+3, 3.0176648e+2, -247239.78, -261351.13, -134862.3, -0.42849466, 1.2617071, -119248.72, -119248.72, 0.00002755439, 9.998911, 9.998718 
2.2253647e+3, 3.1175858e+2, 126001.945, 12221.799, -87384.76, -0.11891412, 0.5744898, 173383.52, 173383.52, 0.000118261974, 10.001071, 9.9995365 
2.2348547e+3, 1.5175584e+2, -1655838.1, -1893931.6, 152077.47, -0.09939963, 1.0577924, -1581753.6, -128887.62, 0.35698506, 9.999932, 9.996773 
2.2348867e+3, 1.6174874e+2, -1486217.8, -1619978.4, -66875.43, -0.32212403, 0.6364885, -1458518.5, -103577.22, 0.23053116, 9.9997835, 9.998068 
2.2349219e+3, 1.717494e+2, -1253204.3, -1292100.3, -35734.332, 0.025107699, 0.7703464, -1231968.5, 24964.37, 0.14104874, 10.000055, 9.999511 
2.2349556e+3, 1.817501e+2, -1129601.8, -1201420.9, 55936.03, 0.24464013, 0.8933042, -1099040.8, 59882.93, 0.08532412, 10.000299, 9.999359 
2.2349854e+3, 1.91748e+2, -987202.2, -1082703.1, 65889.4, -0.017873209, 0.7433463, -953579.94, 107362.29, 0.05187056, 10.000627, 9.999327 
2.2350164e+3, 2.0174599e+2, -954110.06, -1177354.9, 42170.78, -0.17440204, 0.6642397, -946409.6, 16553.371, 0.030293982, 10.000854, 9.997887 
2.2350517e+3, 2.1174544e+2, -905137.4, -1166410.8, -3801.259, 0.13630559, 0.86421007, -905082.1, -40101.906, 0.015773455, 10.000792, 9.997315 
2.235086e+3, 2.217449e+2, -684661.44, -772009.7, -1516.5555, 0.3131824, 1.0212795, -684635.1, 82358.695, 0.0069356123, 10.000617, 9.999429 
2.2351152e+3, 2.3174453e+2, -498090.56, -480031.0, 108019.24, -0.0014062339, 0.91879576, -380664.78, 288326.4, 0.002541045, 10.000574, 10.000784 
2.2351456e+3, 2.4174337e+2, -667126.8, -865721.44, 190598.92, -0.19762607, 0.85209775, -551510.44, 19488.563, 0.00075579167, 10.000284, 9.997594 
2.235182e+3, 2.5174043e+2, -662226.2, -922596.9, 118023.36, 0.099108726, 0.8717807, -616690.94, -143654.53, 0.00014769337, 10.000139, 9.996584 
2.2352163e+3, 2.6173794e+2, -414111.9, -491785.78, 11801.26, 0.243922, 0.89605534, -412358.5, -37293.32, 0.000007045108, 10.000057, 9.998904 
2.2352448e+3, 2.7173796e+2, 13189.642, -64134.074, 67846.336, -0.12039013, 0.87412465, 52616.605, 329669.88, 0.00000000065814787, 10.001602, 10.000412 
2.2352742e+3, 2.8173736e+2, -72401.91, -418438.6, 51074.57, -0.33995634, 0.8600189, -65020.805, 114031.47, 0.0, 10.001887, 9.997185 
2.2353071e+3, 2.9173225e+2, -421852.34, -759490.94, -231.85849, -0.113719836, 0.7723954, -421852.2, -340738.78, 0.0000012574419, 9.999788, 9.995172 
2.2353384e+3, 3.0172944e+2, -185100.53, -37661.5, -94360.98, -0.11587694, 0.7713366, 8362.719, 8362.719, 0.000044073433, 9.998551, 10.0004015 
2.235363e+3, 3.117321e+2, 284089.03, 482184.0, -67225.57, -0.40916628, 0.7980388, 502843.16, 502843.16, 0.00018419352, 10.000539, 10.002995 
2.24486e+3, 1.5171881e+2, -1530540.3, -1904461.1, -15376.599, 0.35184234, 0.6870852, -1529909.0, -76685.5, 0.42759266, 10.001138, 9.996054 
2.2448899e+3, 1.6171426e+2, -1057202.4, -1304624.5, 5141.123, -0.1280088, 0.5332066, -1057095.5, 298182.63, 0.29616648, 10.003295, 9.998689 
2.2449228e+3, 1.7171599e+2, -1025678.0, -1091831.5, -70182.97, 0.06069544, 0.69080067, -981167.94, 276091.06, 0.19952731, 10.001555, 10.000431 
2.2449552e+3, 1.8171759e+2, -1172221.5, -1197353.9, -54770.703, 0.19872838, 0.83179086, -1128593.9, 30647.184, 0.13536815, 9.999865, 9.999605 
2.2449858e+3, 1.9171637e+2, -1106100.8, -1149627.6, -25051.02, 0.0022507217, 0.77509046, -1094679.9, -33426.832, 0.09319166, 9.999791, 9.999277 
2.2450173e+3, 2.0171505e+2, -1064902.6, -1206251.0, 2032.8745, -0.1137313, 0.757198, -1064873.4, -101604.96, 0.06306426, 9.999949, 9.998145 
2.2450517e+3, 2.1171384e+2, -987691.06, -1171303.9, 35723.586, 0.10151473, 0.8622235, -980985.56, -115694.84, 0.0400799, 10.000053, 9.997653 
2.2450852e+3, 2.2171286e+2, -733041.9, -796880.25, 71866.836, 0.20830968, 0.95643616, -686324.7, 80982.96, 0.023131557, 10.000261, 9.999453 
2.245115e+3, 2.3171325e+2, -550146.6, -516434.38, -50129.67, -0.061679598, 0.93520087, -480402.75, 188897.3, 0.011994159, 10.000251, 10.000706 
2.2451462e+3, 2.4171285e+2, -599421.94, -807884.56, -75849.914, -0.1826402, 0.94920427, -574744.9, -3442.1045, 0.0054928027, 10.000625, 9.997831 
2.2451833e+3, 2.5171086e+2, -359401.47, -713938.06, 66643.13, 0.13690811, 1.0184338, -347288.25, 126043.57, 0.002050329, 10.001936, 9.997162 
2.2452176e+3, 2.6170868e+2, -101561.21, -368889.03, 98945.625, 0.26205766, 1.0452924, -68923.36, 306435.06, 0.0004876709, 10.002309, 9.998676 
2.2452456e+3, 2.7170727e+2, -12837.19, -133518.34, 14908.096, -0.20724966, 0.9309393, -11022.828, 266337.78, 0.000047167257, 10.001669, 9.999911 
2.2452751e+3, 2.817063e+2, -153949.83, -400128.53, -120153.516, -0.38797656, 0.8944477, -105027.97, 74334.09, 0.00000034188096, 10.001089, 9.997689 
2.2453101e+3, 2.9170242e+2, -68644.14, -511297.75, -21731.148, 0.0835847, 0.86844575, -67579.85, 13827.327, 0.0000013302117, 10.001874, 9.995873 
2.2453399e+3, 3.016983e+2, 242541.86, 164827.42, 42090.98, 0.059757728, 0.6728074, 260969.31, 260969.31, 0.0000584347, 10.00145, 10.000418 
2.2453637e+3, 3.117035e+2, 216122.81, 474887.6, -191276.86, -0.34020838, 0.99492735, 576430.8, 576430.8, 0.00025944764, 9.999889, 10.003267 
2.2548987e+3, 1.6168235e+2, -1075521.6, -1212742.3, -7577.2563, 0.36277166, 0.5935232, -1075104.4, 280482.63, 0.39765337, 10.002939, 9.9999895 
2.254924e+3, 1.7168266e+2, -1096735.6, -1201371.5, -134399.61, 0.005620969, 0.6418538, -1004830.06, 252755.84, 0.29298013, 10.001526, 9.99965 
2.2549514e+3, 1.8168224e+2, -1212799.1, -1239664.0, -95196.84, -0.18836859, 0.64177567, -1130091.6, 29499.346, 0.21888196, 9.999696, 9.999402 
2.2549854e+3, 1.9168301e+2, -1100931.1, -1120090.3, -25178.945, -0.039039172, 0.76532376, -1083571.0, -21986.512, 0.16615056, 9.99971, 9.999514 
2.2550191e+3, 2.0168379e+2, -989552.1, -1033987.25, 8833.697, 0.058024433, 0.8879703, -987860.4, -24281.955, 0.12546477, 9.99988, 9.999355 
2.2550505e+3, 2.1168253e+2, -879354.3, -940114.9, 41304.703, -0.0424083, 0.8328164, -858460.44, 7134.196, 0.0914258, 10.000024, 9.999251 
2.255082e+3, 2.2168104e+2, -865001.5, -1044195.06, 76888.47, -0.14544615, 0.8254487, -836532.94, -68918.82, 0.062582165, 10.00014, 9.997808 
2.255115e+3, 2.3168014e+2, -779258.44, -986765.44, -43004.297, -0.08471331, 0.96830606, -770699.2, -101067.19, 0.039919913, 10.000209, 9.997489 
2.2551487e+3, 2.4167952e+2, -561576.6, -653936.75, -44956.78, -0.007582253, 1.1413132, -543307.4, 28338.328, 0.023601582, 10.000324, 9.999024 
2.255184e+3, 2.516815e+2, -129147.234, -185095.64, 112240.33, 0.017137874, 1.275107, -41447.55, 432180.1, 0.012405956, 10.001757, 10.000894 
2.2552165e+3, 2.616817e+2, -203180.39, -505361.7, 61590.438, -0.061931126, 1.3273981, -191109.27, 184516.69, 0.005154125, 10.002007, 9.99788 
2.2552471e+3, 2.7167696e+2, -240960.69, -543887.06, -9546.488, -0.21548831, 1.1104618, -240660.14, 37009.01, 0.0013586987, 10.001405, 9.997213 
2.2552788e+3, 2.816736e+2, -127783.266, -239701.39, -125150.39, -0.13728757, 0.97082996, -46650.984, 133047.1, 0.00015517221, 10.000674, 9.99897 
2.2553132e+3, 2.9167303e+2, 128527.11, -33345.7, 4777.5923, 0.2228879, 0.9838657, 128668.0, 210366.61, 0.0000026982873, 10.001645, 9.999231 
2.2553408e+3, 3.016721e+2, 104647.734, -58104.22, -23708.059, -0.034915105, 0.9148623, 108030.95, 108030.95, 0.000065484004, 10.001223, 9.99897 
2.255364e+3, 3.1167114e+2, -28086.594, 8733.954, 23654.14, -0.3262842, 0.9846679, 20297.945, 20297.945, 0.00034262595, 9.999722, 10.000152 
2.2649224e+3, 1.71658e+2, -1721157.3, -1666856.6, 22409.822, -0.087334566, 1.3238182, -1658802.6, -400973.84, 0.44342524, 9.997173, 9.998428 
2.2649561e+3, 1.816492e+2, -1009538.4, -1240210.9, 33922.926, 0.18358776, 0.52434206, -1004653.1, 155266.03, 0.3585124, 10.002176, 9.998205 
2.2649878e+3, 1.9165006e+2, -815193.0, -1005424.6, 9779.043, 0.110894054, 0.7430499, -814691.6, 247221.02, 0.29413474, 10.002634, 9.999021 
2.2650196e+3, 2.016516e+2, -640688.7, -815976.56, -18687.8, -0.014912038, 0.947081, -638718.5, 325180.75, 0.24160613, 10.002724, 9.999816 
2.2650501e+3, 2.11651e+2, -817340.56, -852185.4, -86940.234, -0.098766156, 0.9054386, -746094.25, 119812.16, 0.1940874, 10.000255, 9.999839 
2.2650819e+3, 2.2164983e+2, -1021181.5, -1115411.8, -3833.4075, -0.12768249, 0.8833555, -1021025.8, -253104.42, 0.14888066, 9.998998, 9.997887 
2.2651167e+3, 2.3164801e+2, -700424.5, -962472.9, 90918.53, 0.05351836, 0.95137423, -671969.75, -2020.4833, 0.108788945, 10.000788, 9.997391 
2.2651514e+3, 2.4164668e+2, -345257.2, -573900.8, 184360.14, 0.17782494, 1.0670502, -242650.13, 329320.44, 0.07581198, 10.001977, 9.9988575 
2.2651841e+3, 2.516483e+2, -395852.94, -375908.72, 63465.51, -0.04384912, 1.1974921, -321636.66, 152318.75, 0.048806984, 10.000084, 10.000446 
2.2652148e+3, 2.6164863e+2, -675278.2, -680840.6, -135649.34, -0.25388685, 1.2926905, -542381.56, -166429.31, 0.026684597, 9.998482, 9.998381 
2.2652483e+3, 2.716461e+2, -287116.03, -423374.6, 63117.137, -0.18494439, 1.1752832, -262372.44, 15602.16, 0.010897145, 10.0004, 9.99855 
2.265281e+3, 2.81644e+2, -118111.63, -235191.69, 86645.1, 0.023039771, 1.0699968, -72084.414, 107907.66, 0.002788968, 10.0007105, 9.999001 
2.2653142e+3, 2.916414e+2, 141154.6, -63228.652, 15922.316, 0.14059038, 0.92935485, 142387.56, 224398.31, 0.0003034348, 10.001893, 9.998902 
2.265342e+3, 3.016402e+2, 318596.06, 46989.98, -183183.34, -0.09696351, 0.80911607, 410825.06, 410825.06, 0.000074942734, 10.002728, 9.998953 
2.2653665e+3, 3.1163856e+2, 430913.8, 62464.15, 93151.84, -0.25832677, 0.9483696, 453125.56, 453125.56, 0.00045627917, 10.003529, 9.998724 
2.2750182e+3, 2.016184e+2, -781513.75, -927383.1, -36979.56, -0.44374418, 0.9379972, -772674.6, 191556.88, 0.4526298, 10.002448, 9.999051 
2.2750498e+3, 2.1161923e+2, -873847.6, -937114.94, -154499.67, -0.16088702, 1.0820671, -747776.4, 118449.95, 0.38963944, 10.000276, 9.999365 
2.2750838e+3, 2.2161935e+2, -1108537.6, -999505.44, -5866.837, 0.14373963, 1.1653053, -999190.6, -230963.1, 0.32267725, 9.997719, 9.999284 
2.2751202e+3, 2.316161e+2, -688201.1, -646028.2, 123967.69, 0.2931264, 0.82264733, -541366.4, 128893.21, 0.25840095, 9.999596, 10.000293 
2.2751547e+3, 2.4161324e+2, -568911.7, -882827.9, 158218.52, 0.27651423, 0.64331955, -503004.5, 69284.6, 0.20062341, 10.001287, 9.997028 
2.2751838e+3, 2.5161147e+2, -706184.8, -982906.75, -10641.686, -0.10352829, 0.78581893, -705776.2, -231462.73, 0.14660953, 9.999929, 9.996296 
2.275212e+3, 2.6161036e+2, -657952.25, -539938.06, -122583.445, -0.41121495, 0.9903429, -462899.1, -86570.64, 0.09444842, 9.998051, 9.9995365 
2.275249e+3, 2.7161515e+2, 12574.819, 272208.44, 124740.375, -0.15701242, 1.1587657, 322426.53, 600699.8, 0.04983968, 10.000126, 10.003633 
2.2752817e+3, 2.816172e+2, -296161.34, -452241.34, 45008.48, 0.023983356, 1.1796787, -284112.47, -103865.47, 0.019500945, 10.000093, 9.997781 
2.275312e+3, 2.9160842e+2, -179766.44, -646733.8, 52095.74, -0.24652468, 0.7462108, -174025.14, -91689.805, 0.004786881, 10.001567, 9.995036 
2.2753428e+3, 3.016044e+2, 337693.16, 181218.86, -194981.69, -0.32612112, 0.51928455, 469548.63, 469548.63, 0.0007184054, 10.002403, 9.999994 
2.2753704e+3, 3.1160662e+2, 282794.97, -87432.21, 62221.14, -0.24389443, 0.8902796, 292972.22, 292972.22, 0.000778247, 10.003023, 9.997853 
2.2851463e+3, 2.4158405e+2, -744999.9, 63044.61, -168156.1, -0.33167854, 1.5126792, 96641.43, 669231.75, 0.45869297, 9.992993, 10.011489 
2.2851914e+3, 2.5158393e+2, -396495.2, -311213.97, 30570.176, 0.6935486, 1.2315056, -301387.88, 173187.14, 0.36361384, 9.999778, 10.001704 
2.2852209e+3, 2.6158196e+2, 75826.97, -170795.11, 291296.4, 0.35964417, 0.9966881, 268837.3, 645422.3, 0.26167566, 10.004036, 9.99975 
2.2852531e+3, 2.7158257e+2, 45350.21, -101699.24, 95249.73, 0.15981646, 1.017906, 92151.69, 370737.72, 0.1640845, 10.00232, 10.000138 
2.2852798e+3, 2.815823e+2, -621902.2, -584126.06, -344405.97, -0.06600459, 1.0599605, -258090.61, -77494.67, 0.0825175, 9.997691, 9.998058 
2.2853135e+3, 2.9157934e+2, -29525.379, -298514.25, 221813.98, -0.233969, 0.9912461, 95383.72, 178011.0, 0.03076659, 10.001351, 9.997586 
2.2853479e+3, 3.0158025e+2, 579106.1, 360420.1, 138710.13, -0.115742, 1.048878, 646388.1, 646388.1, 0.00904811, 10.003717, 10.000663 
