coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.1854107e+3, 2.4884516e+2, -354358.28, -485264.53, -60258.145, 0.03528163, 0.038527228, -330844.25, 170472.58, 0.0, 10.000991, 9.999194 
2.1854885e+3, 2.5884426e+2, -260513.75, -466865.06, -101454.33, 0.18658598, 0.07425635, -218989.05, 184335.7, 0.0, 10.001294, 9.9985 
2.1855634e+3, 2.688403e+2, -272432.94, -519483.16, -44607.44, -0.005388348, -0.08804908, -264625.34, 40738.035, 0.0, 10.000971, 9.997617 
2.1856382e+3, 2.788363e+2, -156958.34, -385946.88, 5246.5156, -0.23068845, -0.22557376, -156838.19, 50564.668, 0.0, 10.000954, 9.997879 
2.1857145e+3, 2.8883782e+2, 367997.1, -31154.326, -88116.664, -0.18431494, 0.1242259, 386584.2, 495978.63, 0.000000027227998, 10.003683, 9.998321 
2.1857925e+3, 2.9883826e+2, 556873.3, -134727.83, -43501.227, -0.04485124, 0.43134832, 559598.75, 570996.44, 0.0000044959556, 10.005545, 9.99641 
2.1858712e+3, 3.0882975e+2, -800108.75, -592765.94, 171500.81, -0.19292648, 0.029735358, -496037.0, -496037.0, 0.000025054715, 9.995396, 9.998132 
2.19457e+3, 1.387779e+2, -1628354.3, -1354260.0, -39417.477, -0.0079593705, -0.021762375, -1348704.0, 231261.45, 0.371045, 9.997736, 10.003128 
2.194649e+3, 1.4877829e+2, -1658221.6, -1518433.9, 13511.018, 0.043028865, -0.07366323, -1517139.9, -35183.176, 0.22535217, 9.998288, 10.000148 
2.1947266e+3, 1.5877439e+2, -1356888.5, -1370105.1, -83138.97, -0.0500003, -0.42360935, -1280095.6, 103898.35, 0.113554515, 9.999932, 9.999743 
2.1948013e+3, 1.6877626e+2, -1237608.1, -1255802.4, -165867.02, -0.05112826, -0.19512613, -1080589.0, 205391.02, 0.046104282, 10.000081, 9.999755 
2.194875e+3, 1.7877918e+2, -1200088.1, -1266373.0, -72565.99, -0.057532936, 0.1726168, -1153454.4, 34502.027, 0.015073848, 9.999945, 9.999062 
2.1949507e+3, 1.887767e+2, -1014114.06, -1221977.0, -4971.711, -0.15854472, 0.095391355, -1013995.2, 75985.87, 0.004138987, 10.000976, 9.998186 
2.1950272e+3, 1.9877282e+2, -740907.75, -999497.1, -75756.305, -0.25462583, -0.083528854, -720348.75, 271669.44, 0.00072646124, 10.00201, 9.998542 
2.1951048e+3, 2.0877063e+2, -769355.9, -873451.8, -96383.0, -0.08974368, -0.19150731, -711865.4, 182172.84, 0.000022642807, 10.000762, 9.999332 
2.1951821e+3, 2.1876901e+2, -917008.3, -896515.94, -48682.094, 0.09517026, -0.2511692, -857013.5, -60960.492, 0.000000000011542125, 9.999073, 9.999322 
2.1952567e+3, 2.287691e+2, -740456.06, -731162.4, 765.6973, -0.1081491, -0.17412038, -731099.7, -33046.176, 0.0, 9.999504, 9.999565 
2.1953309e+3, 2.387694e+2, -599735.0, -731288.9, 17513.74, -0.34860098, -0.046370704, -597443.3, 2609.7317, 0.0, 10.000313, 9.998502 
2.1954106e+3, 2.4876718e+2, -506230.25, -791068.44, -37702.76, -0.03628247, -0.002110416, -501324.22, 756.1128, 0.0, 10.000951, 9.997112 
2.1954907e+3, 2.5876448e+2, -321307.28, -555863.5, -95255.016, 0.29898918, 0.0315666, -287497.1, 116615.95, 0.0, 10.001152, 9.997947 
2.1955642e+3, 2.6876393e+2, -141263.88, -237958.86, -53504.223, -0.008629231, 0.09264869, -117499.08, 188619.06, 0.0, 10.000943, 9.999555 
2.195638e+3, 2.787639e+2, -126828.7, -320748.16, 43039.23, -0.3448645, 0.18191846, -117705.62, 90411.99, 0.0, 10.000947, 9.998327 
2.1957171e+3, 2.887604e+2, 161182.52, -374973.34, 53112.086, -0.27094403, 0.16228992, 166393.2, 276554.06, 0.000000020729713, 10.003307, 9.996142 
2.195794e+3, 2.9875508e+2, 485028.94, -68738.7, -149213.28, -0.43135643, 0.05585491, 522675.3, 534898.5, 0.000005523001, 10.004658, 9.997264 
2.195867e+3, 3.0875877e+2, -309454.53, 308182.47, -208800.11, -0.15035877, 0.43680426, 372145.88, 372145.88, 0.000029796238, 9.995928, 10.004051 
2.204568e+3, 1.3869926e+2, -1568359.6, -1409898.5, 5702.572, -0.011558437, -0.11897826, -1409693.5, 171042.7, 0.39437363, 9.99864, 10.002167 
2.2046465e+3, 1.48699e+2, -1566135.8, -1461460.8, 109697.68, -0.014514773, -0.2206747, -1392254.9, 90479.07, 0.24751917, 9.998844, 10.0004225 
2.2047259e+3, 1.5869655e+2, -1550276.3, -1439933.9, 79226.4, -0.007910682, -0.46278366, -1398561.4, -13805.293, 0.13222682, 9.998439, 9.999954 
2.204801e+3, 1.6869874e+2, -1275864.1, -1289428.4, -88992.555, -0.04871014, -0.20046905, -1193395.8, 93342.94, 0.059555795, 9.999816, 9.999667 
2.2048745e+3, 1.7870148e+2, -1004447.5, -1173382.5, -98250.13, -0.13153476, 0.15150502, -959347.1, 229370.02, 0.023171267, 10.001319, 9.999048 
2.2049513e+3, 1.8869866e+2, -1005182.8, -1226029.9, -1653.0719, -0.1711596, 0.04901066, -1005170.44, 85574.09, 0.008108057, 10.001074, 9.998117 
2.2050288e+3, 1.9869448e+2, -980050.2, -1121681.1, -5912.1196, -0.16821374, -0.14981742, -979803.8, 12980.16, 0.0021629941, 10.000382, 9.998498 
2.2051057e+3, 2.0869268e+2, -812792.6, -884645.7, -95145.766, -0.018835172, -0.22585592, -747016.5, 147784.0, 0.00023583506, 10.000414, 9.999427 
2.2051822e+3, 2.1869162e+2, -692192.2, -784604.8, -81534.016, 0.1290414, -0.23567253, -644681.8, 152128.38, 0.0000019906881, 10.000616, 9.99934 
2.2052565e+3, 2.2869176e+2, -556922.56, -656933.94, -65601.39, -0.11201835, -0.14454147, -524441.2, 174369.73, 0.0, 10.000828, 9.99944 
2.205331e+3, 2.3869158e+2, -495097.16, -671556.56, -83353.72, -0.37867633, -0.048404727, -461950.06, 138865.64, 0.0, 10.000984, 9.998592 
2.2054105e+3, 2.486891e+2, -479426.38, -713145.7, -31989.117, -0.12633501, -0.07277709, -475127.13, 27716.994, 0.0, 10.0008955, 9.997651 
2.20549e+3, 2.5868666e+2, -364427.16, -568589.75, 57224.363, 0.17661615, -0.05500735, -349481.88, 55389.906, 0.0, 10.000812, 9.998033 
2.2055651e+3, 2.6868695e+2, -103503.52, -271393.34, 7101.992, 0.005356684, 0.11789047, -103203.63, 203667.73, 0.0, 10.001415, 9.999106 
2.2056407e+3, 2.7868694e+2, -5041.6157, -254490.39, -25261.42, -0.18683082, 0.2428215, -2509.1282, 206364.56, 0.0, 10.001757, 9.998391 
2.2057176e+3, 2.886826e+2, -349414.22, -508179.0, 68129.78, -0.30970177, 0.082396574, -324186.7, -213263.31, 0.00000007580395, 9.999323, 9.997144 
2.2057925e+3, 2.986799e+2, -589832.0, -523453.13, 33270.555, -0.6076214, 0.12370647, -509648.22, -496691.22, 0.0000083740215, 9.996969, 9.997863 
2.2058696e+3, 3.0868098e+2, 810026.3, 761977.0, -262003.73, 0.11828867, 0.27082646, 1049104.6, 1049104.6, 0.00004287026, 10.003968, 10.003305 
2.2145677e+3, 1.3862053e+2, -1790186.9, -1768374.0, 44433.316, 0.10429518, -0.36498442, -1733528.1, -152020.11, 0.4221777, 9.998641, 9.998932 
2.214642e+3, 1.4861955e+2, -1489502.6, -1339492.1, 78409.8, -0.3184633, -0.496705, -1305989.9, 177525.55, 0.27423543, 9.998872, 10.001495 
2.2147244e+3, 1.5862563e+2, -1534686.4, -1403246.9, 91483.92, 0.009639583, 0.011043205, -1356323.9, 29127.863, 0.15564767, 9.998404, 10.000255 
2.214801e+3, 1.6862307e+2, -1391330.8, -1527346.4, -18188.898, 0.0014591793, -0.09921565, -1388940.4, -101463.055, 0.07778218, 9.999786, 9.998031 
2.2148755e+3, 1.7861801e+2, -1043506.0, -1265556.9, -71084.38, -0.16329935, -0.38038242, -1022699.6, 166829.22, 0.035576556, 10.001372, 9.998388 
2.2149524e+3, 1.8861695e+2, -933552.75, -1079005.6, -26453.191, -0.14220192, -0.3567426, -928891.1, 162647.97, 0.0154146915, 10.001094, 9.999119 
2.21503e+3, 1.9861694e+2, -953501.6, -1067666.6, -21279.65, -0.0633538, -0.22796647, -949664.2, 43874.742, 0.005714695, 10.000383, 9.998869 
2.2151059e+3, 2.0861688e+2, -861111.75, -985691.0, -83188.17, -0.01765078, -0.09309417, -819477.0, 76066.09, 0.0013616167, 10.000412, 9.998734 
2.2151811e+3, 2.1861683e+2, -757428.4, -909288.44, -76489.625, -0.0029384454, 0.07318629, -725580.7, 71967.75, 0.00013056793, 10.0005665, 9.998509 
2.2152568e+3, 2.2861528e+2, -620277.5, -783459.0, -51929.867, -0.12909588, 0.07959565, -605153.4, 94413.984, 0.0000045921656, 10.000797, 9.998588 
2.2153328e+3, 2.3861265e+2, -487214.97, -620923.6, -82219.26, -0.27812913, -0.007401874, -448099.94, 153496.11, 0.000000030624218, 10.000849, 9.998999 
2.2154097e+3, 2.4861069e+2, -306429.1, -342033.53, -37407.05, -0.26069257, -0.17149125, -282804.2, 220806.42, 0.0, 10.000846, 10.000222 
2.215487e+3, 2.5861004e+2, -323462.38, -467275.03, 47231.094, -0.18760757, -0.19258901, -309337.9, 96272.914, 0.0, 10.000753, 9.998751 
2.2155663e+3, 2.6860952e+2, -285802.2, -620458.75, 31336.9, -0.0041640694, 0.032432042, -282893.13, 24729.69, 0.0, 10.001298, 9.99676 
2.2156453e+3, 2.786064e+2, -83513.59, -341461.94, -54005.844, 0.12094031, 0.049872655, -72662.99, 137000.08, 0.0, 10.001452, 9.997928 
2.2157161e+3, 2.886038e+2, -127784.94, -56036.38, -46931.355, -0.3635359, -0.13190047, -32838.535, 78852.19, 0.00000027397763, 9.999378, 10.000211 
2.2157884e+3, 2.9861012e+2, -491313.1, -396098.25, 63066.06, -0.69895667, 0.5279492, -364688.0, -351059.03, 0.000015050563, 9.997323, 9.998553 
2.2158748e+3, 3.0859867e+2, 271144.66, -210156.28, 153398.13, 0.23415115, -0.27418122, 315877.5, 315877.5, 0.000070341266, 10.00333, 9.996932 
2.2245674e+3, 1.3855045e+2, -2189581.8, -1767627.3, 80620.4, 0.4271026, 0.44458714, -1752748.3, -170553.5, 0.45833313, 9.995042, 10.000665 
2.2246394e+3, 1.4854309e+2, -1684221.8, -1462227.4, 62157.01, -0.38265324, -0.3596346, -1446008.8, 38258.137, 0.30885017, 9.997745, 10.00091 
2.2247246e+3, 1.5854785e+2, -1115075.9, -1228446.9, -57281.387, 0.06881139, 0.07693777, -1091173.5, 295042.72, 0.18666483, 10.001834, 10.000008 
2.2248018e+3, 1.6854517e+2, -1118186.3, -1324331.3, -126349.65, 0.041293506, -0.071038336, -1058200.0, 230042.06, 0.103338934, 10.001568, 9.998583 
2.224876e+3, 1.7854062e+2, -1199682.0, -1311232.0, -38626.45, -0.15500514, -0.34975192, -1187612.8, 2674.4495, 0.054786276, 10.000122, 9.998681 
2.2249532e+3, 1.8853976e+2, -1001972.8, -1123515.1, -28939.36, -0.13716726, -0.30779997, -995434.06, 96862.414, 0.028543482, 10.00066, 9.999024 
2.225031e+3, 1.985397e+2, -777358.94, -994604.75, -90409.805, -0.051299408, -0.17532085, -744656.44, 249641.72, 0.013685946, 10.001677, 9.998743 
2.2251065e+3, 2.0853917e+2, -711521.56, -943897.94, -161683.97, -0.028186835, -0.06463873, -628608.25, 267699.34, 0.005262215, 10.001581, 9.998461 
2.2251816e+3, 2.1853842e+2, -666782.3, -886333.5, -112973.914, -0.024991106, 0.061292835, -619034.0, 179285.8, 0.001420654, 10.001263, 9.998341 
2.2252576e+3, 2.285373e+2, -599133.5, -758959.2, -33274.523, -0.11510322, 0.10672862, -592482.75, 107851.51, 0.0002619265, 10.000877, 9.99872 
2.2253338e+3, 2.3853545e+2, -530533.9, -633897.1, -1032.5356, -0.21928477, 0.087803826, -530523.56, 71831.29, 0.000035642544, 10.000507, 9.999079 
2.225411e+3, 2.485333e+2, -241548.33, -295319.97, -58978.22, -0.20912321, -0.10930083, -203616.88, 300753.53, 0.0000011567587, 10.001196, 10.000391 
2.2254886e+3, 2.5853205e+2, -136584.14, -353564.13, -113134.5, -0.14382519, -0.20581979, -88327.55, 318048.22, 0.0, 10.00193, 9.998962 
2.2255664e+3, 2.685317e+2, -312448.66, -594019.75, -67104.47, -0.06113951, 0.012283224, -297274.0, 11111.451, 0.0, 10.000961, 9.997097 
2.2256435e+3, 2.7852932e+2, -382789.4, -451364.56, 2648.5728, -0.025818706, 0.065144464, -382687.28, -172269.31, 0.0, 9.999244, 9.998243 
2.2257173e+3, 2.8852656e+2, 69353.05, 68776.87, -70788.63, -0.21369886, -0.15773633, 139854.19, 252299.34, 0.00000073017384, 10.000596, 10.000486 
2.2257935e+3, 2.9853237e+2, 345109.38, 75023.21, -75661.75, -0.19308804, 0.39702368, 364860.78, 379246.34, 0.00002755439, 10.002777, 9.999164 
2.2258703e+3, 3.0852196e+2, -307216.22, -537480.44, 152902.8, -0.28850317, -0.31882283, -230946.48, -230946.48, 0.00011826196, 9.999569, 9.996495 
2.234639e+3, 1.484705e+2, -1874430.9, -1783069.9, 224507.03, -0.18097763, 0.31249818, -1599643.1, -114663.74, 0.35698506, 9.997501, 9.99871 
2.234727e+3, 1.5846244e+2, -1184637.3, -1356489.0, 8112.5176, 0.12150168, -0.31165776, -1184255.3, 202802.1, 0.23053116, 10.001861, 9.998932 
2.2348033e+3, 1.6846444e+2, -958427.94, -974827.94, -169778.67, 0.039013185, -0.14913063, -796651.3, 492387.38, 0.14104874, 10.001571, 10.001306 
2.234876e+3, 1.7846926e+2, -1115438.3, -1120867.0, -60233.813, -0.14543948, 0.25491208, -1057857.6, 133135.45, 0.08532412, 10.000087, 10.000049 
2.2349532e+3, 1.8846716e+2, -1081434.9, -1286961.0, 15490.742, -0.18143047, 0.20555647, -1080273.9, 12742.345, 0.05187056, 10.000633, 9.997916 
2.2350313e+3, 1.9846298e+2, -835274.3, -1098453.9, -66340.66, -0.1735055, 0.02840447, -819497.4, 175562.44, 0.030293982, 10.001626, 9.998054 
2.2351074e+3, 2.0845953e+2, -709405.06, -932083.8, -166555.05, -0.079869, -0.13613808, -620402.1, 276691.9, 0.015773455, 10.001561, 9.99856 
2.2351831e+3, 2.1845649e+2, -654006.44, -833264.4, -125015.05, 0.00976765, -0.25184903, -589810.5, 209313.0, 0.0069356123, 10.001166, 9.998745 
2.2352584e+3, 2.2845775e+2, -531748.44, -612682.0, -43984.63, -0.106388606, -0.05508091, -512447.28, 188665.44, 0.002541045, 10.000854, 9.999733 
2.2353338e+3, 2.3845953e+2, -553922.2, -658879.25, -6036.8745, -0.24680592, 0.21745346, -553576.06, 49520.914, 0.00075579167, 10.000418, 9.998942 
2.2354136e+3, 2.4845684e+2, -384604.25, -565958.1, -17894.074, -0.043435853, 0.09109483, -382855.5, 122267.984, 0.00014769337, 10.001087, 9.998578 
2.2354934e+3, 2.5845307e+2, -205920.16, -430218.22, -109775.086, 0.17934088, -0.10022267, -161136.16, 246024.23, 0.000007045108, 10.00166, 9.998554 
2.235566e+3, 2.6845324e+2, -164995.14, -263664.44, -119845.836, -0.18773049, 0.026546687, -84726.81, 224433.58, 0.00000000065814787, 10.00087, 9.999399 
2.2356372e+3, 2.784545e+2, -306283.56, -297690.06, -35796.24, -0.5887612, 0.22516179, -265933.63, -54783.336, 0.0, 9.999288, 9.999263 
2.2357205e+3, 2.8845116e+2, -91074.67, -225434.17, 17255.426, 0.042652134, 0.024907265, -88894.0, 24288.695, 0.0000012574419, 10.000449, 9.998524 
2.2358045e+3, 2.984481e+2, 296917.03, 78069.66, -68555.69, 0.650315, -0.15684906, 316618.97, 331830.63, 0.000044073433, 10.002358, 9.999372 
2.2358611e+3, 3.0845132e+2, -85334.04, -37637.36, -118345.914, -1.154714, 0.23846048, 59239.188, 59239.188, 0.00018419352, 9.999461, 9.999954 
2.2446445e+3, 1.4838211e+2, -1044122.9, -1216164.5, 56390.0, 0.309653, -0.43960443, -1027287.44, 458562.3, 0.42759266, 10.004593, 10.000508 
2.2447261e+3, 1.583832e+2, -1408477.3, -1350895.3, 159267.78, 0.01298809, -0.34360024, -1217837.1, 170000.19, 0.29616648, 9.999404, 10.000393 
2.2448015e+3, 1.6838689e+2, -1340571.0, -1148760.1, -83615.88, -0.09873445, -0.0670624, -1117427.8, 172374.86, 0.19952731, 9.998529, 10.001481 
2.2448753e+3, 1.7839089e+2, -1252796.3, -1157201.8, -113708.44, -0.13369273, 0.23140252, -1081653.3, 110112.48, 0.13536815, 9.998962, 10.000381 
2.2449534e+3, 1.8838915e+2, -1206290.1, -1274027.1, 41924.91, -0.1366257, 0.16574387, -1186262.8, -92478.35, 0.09319166, 9.999441, 9.998589 
2.2450322e+3, 1.9838592e+2, -1027411.06, -1149913.4, 87557.91, -0.12580438, 0.016144447, -981806.75, 14010.463, 0.06306426, 10.0000515, 9.998485 
2.2451083e+3, 2.0838301e+2, -816518.9, -988178.3, -20210.459, -0.07498173, -0.100665815, -814171.44, 83673.73, 0.0400799, 10.000835, 9.998532 
2.2451836e+3, 2.1838033e+2, -563812.25, -796931.7, 13697.773, -0.049611315, -0.17966032, -563010.1, 236860.5, 0.023131557, 10.001828, 9.99869 
2.2452588e+3, 2.2838031e+2, -436870.47, -589078.75, -869.1352, -0.16011436, -0.09875505, -436865.5, 265005.38, 0.011994159, 10.001601, 9.999554 
2.2453342e+3, 2.3838055e+2, -464424.6, -660676.06, -14125.544, -0.24262777, 0.04998729, -463413.1, 140455.95, 0.0054928027, 10.001214, 9.998557 
2.2454138e+3, 2.4837895e+2, -417120.5, -615766.3, 38960.83, -0.08077091, 0.06609803, -409752.34, 96134.45, 0.002050329, 10.001, 9.998286 
2.2454926e+3, 2.5837642e+2, -425191.8, -543526.3, 19917.283, 0.049992528, 0.028434345, -421929.4, -14015.723, 0.0004876709, 10.000179, 9.998496 
2.2455661e+3, 2.6837552e+2, -158991.27, -200571.44, -60735.508, -0.22302383, 0.00637201, -115586.11, 194336.0, 0.000047167257, 10.000646, 9.9999485 
2.2456391e+3, 2.7837622e+2, 8863.423, -130970.164, -72539.03, -0.39971152, 0.093269974, 39695.17, 251609.11, 0.00000034188096, 10.001392, 9.9993925 
2.2457209e+3, 2.883744e+2, -80045.164, -336325.53, -17635.598, 0.06467024, 0.116566435, -78837.29, 35095.234, 0.0000013302117, 10.001021, 9.997489 
2.2458005e+3, 2.9836997e+2, -218471.03, -197154.13, -69341.92, 0.24005361, -0.12560183, -137656.28, -121679.69, 0.0000584347, 9.99891, 9.99915 
2.2458662e+3, 3.0837262e+2, 118362.26, 270947.0, -217177.22, -0.5997608, 0.13988884, 424842.53, 424842.53, 0.00025944764, 9.999898, 10.001877 
2.2547221e+3, 1.5831058e+2, -1266760.6, -1028765.75, 28615.758, -0.32267046, 0.019135281, -1025373.44, 363178.5, 0.39765337, 9.998884, 10.004194 
2.2547969e+3, 1.6831288e+2, -1535196.6, -1495733.1, -88813.29, -0.42034394, 0.1928928, -1424486.1, -133956.1, 0.29298013, 9.998385, 9.998916 
2.254874e+3, 1.7830521e+2, -1351203.5, -1311409.4, -117793.2, -0.16761196, -0.44126976, -1211844.5, -19236.957, 0.21888196, 9.998756, 9.999334 
2.2549534e+3, 1.8830524e+2, -1057480.0, -961998.7, 49330.754, -0.04208851, -0.45648235, -941090.3, 153515.16, 0.16615056, 9.999369, 10.000948 
2.2550337e+3, 1.9830808e+2, -945368.3, -948087.94, 100760.54, 0.031994846, -0.23009929, -845958.44, 150616.25, 0.12546477, 9.999961, 9.999981 
2.2551091e+3, 2.0830917e+2, -837770.5, -1019709.4, 15630.519, -0.058743656, 0.017096402, -836437.44, 62128.17, 0.0914258, 10.000798, 9.998332 
2.2551833e+3, 2.1830931e+2, -616673.2, -868024.44, 31994.436, -0.24350522, 0.23934768, -612664.56, 187902.56, 0.062582165, 10.001724, 9.998252 
2.2552589e+3, 2.2830482e+2, -532641.8, -770325.0, -15683.532, -0.29975548, -0.032882165, -531611.44, 170999.17, 0.039919913, 10.001554, 9.998327 
2.255335e+3, 2.3829892e+2, -555839.3, -784409.44, -30247.203, -0.2658079, -0.37005436, -551904.4, 52762.758, 0.023601582, 10.00095, 9.997827 
2.2554123e+3, 2.4829975e+2, -365085.94, -480304.66, 24795.887, -0.32212457, -0.15707745, -359976.28, 146683.61, 0.012405956, 10.000909, 9.999257 
2.2554873e+3, 2.583015e+2, -422041.25, -517964.28, -20160.938, -0.5038065, 0.16110443, -417976.13, -9332.183, 0.005154125, 10.000111, 9.998699 
2.2555664e+3, 2.682985e+2, -248587.78, -338599.75, -32229.605, -0.24016482, -0.028761428, -238237.78, 72433.99, 0.0013586987, 10.00045, 9.999088 
2.2556475e+3, 2.7829534e+2, -113053.266, -265578.16, -67535.26, 0.31990832, -0.2412648, -87448.29, 125251.984, 0.00015517221, 10.000914, 9.998682 
2.2557199e+3, 2.8829607e+2, -140551.03, -406166.78, -59992.504, -0.098590456, 0.10374908, -127629.6, -12933.688, 0.0000026982873, 10.000834, 9.997073 
2.2557852e+3, 2.9829666e+2, -198828.7, -226042.88, -128284.945, -1.17615, 0.3867274, -83431.22, -66737.53, 0.000065484004, 9.999247, 9.998767 
2.2558782e+3, 3.0828643e+2, 128389.19, 341482.03, 126634.34, 0.6393507, -0.5830973, 400430.0, 400430.0, 0.00034259763, 9.999678, 10.00248 
2.2648023e+3, 1.6823748e+2, -1300594.1, -1350010.9, 86657.2, 0.26594087, 0.2168313, -1235191.6, 56077.613, 0.44342524, 9.999782, 9.999457 
2.2648765e+3, 1.7823474e+2, -795858.2, -1075921.5, 150602.47, -0.050297923, -0.012035627, -730244.6, 463050.5, 0.3585124, 10.004344, 9.99873 
2.2649543e+3, 1.882334e+2, -818098.25, -928662.6, 101296.35, -0.009687891, -0.0711056, -757980.9, 337327.22, 0.29413474, 10.0021925, 10.000085 
2.2650334e+3, 1.9823323e+2, -1039458.2, -999352.8, 37829.387, 0.08917815, -0.09145971, -976589.94, 20719.984, 0.24160613, 9.9992485, 9.999937 
2.2651096e+3, 2.0823339e+2, -904529.7, -991994.4, 2991.4226, -0.026559051, 0.026993362, -904427.5, -5118.6055, 0.1940874, 9.999984, 9.99893 
2.2651851e+3, 2.1823321e+2, -590051.8, -867236.94, 43842.67, -0.22509295, 0.176821, -583282.5, 218028.16, 0.14888066, 10.002123, 9.998092 
2.26526e+3, 2.2822903e+2, -603522.2, -924637.2, -69976.68, -0.2948363, 0.020730386, -588935.6, 114415.74, 0.108788945, 10.001622, 9.99725 
2.2653355e+3, 2.3822363e+2, -605975.4, -868499.6, -17263.42, -0.27462497, -0.1744753, -604845.0, 558.9124, 0.07581198, 10.000782, 9.997358 
2.265414e+3, 2.4822286e+2, -254245.17, -453542.53, 23634.18, -0.2317132, -0.10249918, -251480.8, 255931.64, 0.048806984, 10.001784, 9.999078 
2.265491e+3, 2.5822246e+2, -68032.79, -398015.94, -117195.12, -0.2470281, 0.050831962, -30646.215, 378770.78, 0.026684597, 10.002794, 9.998244 
2.2655676e+3, 2.6822054e+2, -67197.56, -239553.53, -141783.77, -0.18025278, -0.029789904, 12543.946, 323977.78, 0.010897145, 10.001609, 9.999232 
2.2656438e+3, 2.782187e+2, -521855.75, -466640.28, -109270.4, 0.0492349, -0.12362216, -381543.94, -168094.3, 0.002788968, 9.998118, 9.998649 
2.2657195e+3, 2.882167e+2, -146620.4, -396800.2, 26422.363, -0.19897991, -0.045958668, -143860.3, -28390.23, 0.0003034348, 10.000739, 9.99718 
2.2657903e+3, 2.9821545e+2, 487172.63, 129156.28, -77472.164, -0.8180052, -0.01180877, 503217.94, 520702.2, 0.000074942734, 10.003903, 9.998943 
2.265874e+3, 3.0821073e+2, -136017.64, -22825.674, 78916.1, 0.31141585, -0.27641732, 17690.943, 17690.943, 0.0004558169, 9.998839, 10.000395 
2.2750312e+3, 1.981613e+2, -1218246.0, -1311143.8, -3806.736, -0.036886908, 0.42454922, -1218090.4, -220066.55, 0.4526298, 9.998994, 9.997877 
2.2751091e+3, 2.0815556e+2, -800767.94, -817346.5, 64725.387, -0.0546458, -0.07346392, -743803.2, 156272.55, 0.38963944, 10.000482, 10.00025 
2.2751884e+3, 2.1815245e+2, -659759.3, -901768.4, 75890.69, -0.09306411, -0.31562778, -637930.06, 164167.56, 0.32267725, 10.001942, 9.997966 
2.2752625e+3, 2.2815226e+2, -762213.0, -1113007.1, -119848.266, -0.19873102, 0.0010197052, -725177.2, -21077.482, 0.25840095, 10.000902, 9.996282 
2.2753356e+3, 2.3815316e+2, -695784.1, -946339.1, -27763.549, -0.33930385, 0.49516714, -692744.6, -86650.21, 0.20062341, 10.000325, 9.997036 
2.275419e+3, 2.4814804e+2, -354383.88, -596398.94, 78075.305, 0.092413485, 0.18112434, -331382.47, 176763.92, 0.14660953, 10.00165, 9.998151 
