coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.686202e+3, 1.2811774e+2, -1707181.5, -1665755.6, 17597.152, 0.06486112, 0.06812379, -1659289.8, 25147.617, 0.052667595, 9.999876, 10.000343 
2.6858366e+3, 1.3810839e+2, -1379992.9, -1479873.4, -61480.945, 0.1832365, -0.26871476, -1350724.9, 235799.52, 0.032421984, 10.001575, 10.000187 
2.6854682e+3, 1.4810352e+2, -1319518.6, -1219542.4, -51894.543, 0.14196561, -0.20897812, -1197476.0, 291096.53, 0.015032093, 10.000507, 10.001793 
2.6850995e+3, 1.5809998e+2, -1598230.9, -1405228.0, -39648.277, 0.09856531, -0.07213248, -1397400.6, -6790.9136, 0.0044763535, 9.998331, 10.000899 
2.6847282e+3, 1.6809435e+2, -1239092.3, -1190053.6, -172340.73, 0.040838618, -0.03639098, -1040496.75, 252170.95, 0.00066900725, 10.000209, 10.000768 
2.6843566e+3, 1.7808814e+2, -876824.75, -1048351.8, -212228.9, -0.018657438, -0.06649006, -733685.5, 461044.84, 0.000027210404, 10.002354, 10.000062 
2.6839897e+3, 1.8808106e+2, -941684.75, -1038134.7, -76266.68, 0.15252264, -0.10683672, -899675.3, 197124.11, 0.000000001728097, 10.001341, 9.999906 
2.6836246e+3, 1.9807376e+2, -1190234.6, -1192307.3, -94677.71, 0.38148674, -0.15416445, -1096587.6, -97717.07, 0.0, 9.999272, 9.99921 
2.6832527e+3, 2.0806722e+2, -854415.75, -926399.94, -228256.13, 0.3033093, -0.08535424, -659331.5, 241604.34, 0.0, 10.000719, 9.99962 
2.682879e+3, 2.180609e+2, -608211.06, -867560.0, -196455.13, 0.13271502, -0.010343942, -502492.06, 300507.28, 0.0, 10.002158, 9.998708 
2.6825124e+3, 2.2805122e+2, -594588.06, -841932.1, -39673.11, 0.4047783, -0.15776777, -588380.44, 116712.0, 0.0, 10.001747, 9.998381 
2.6821482e+3, 2.380405e+2, -690052.2, -878898.44, -19096.057, 0.8123373, -0.39330795, -688140.56, -80945.87, 0.0, 10.0005665, 9.998055 
2.681776e+3, 2.4803439e+2, -448814.88, -549160.06, -121091.75, 0.7456853, -0.22022973, -367913.06, 141345.7, 0.0, 10.000884, 9.9994545 
2.6814017e+3, 2.5803003e+2, -415485.53, -574609.6, -79641.1, 0.50615096, 0.074877664, -382473.94, 28833.803, 0.0, 10.000795, 9.998684 
2.68103e+3, 2.6802155e+2, -278574.47, -446033.75, -30939.906, 0.31248695, 0.03690443, -273040.84, 40347.742, 0.0, 10.001039, 9.998748 
2.6806593e+3, 2.7801162e+2, -202500.03, -396947.75, -72709.305, 0.16804817, -0.16380832, -178319.1, 37161.523, 0.0, 10.001019, 9.998456 
2.6802906e+3, 2.8800327e+2, -165565.31, -223502.58, -144887.83, 0.29874283, -0.23298955, -46778.527, 70783.56, 0.0, 10.000159, 9.999372 
2.679922e+3, 2.9799595e+2, -270486.6, -157271.64, -69859.91, 0.44591975, -0.24850821, -123963.53, -104328.39, 0.0, 9.998459, 10.000002 
2.679558e+3, 3.0799195e+2, 42910.8, 437315.38, 73086.86, 0.603499, -0.21416754, 450423.4, 450423.4, 0.0, 9.998515, 10.003686 
2.6791885e+3, 3.1799093e+2, -69128.98, 1976.2991, 61587.02, 0.055362996, 0.044162005, 37535.902, 37535.902, 0.0, 9.999318, 10.000328 
2.6961976e+3, 1.2848037e+2, -1656419.4, -1776564.1, 102628.805, 0.2761429, -0.31582567, -1597574.4, 83302.0, 0.04360755, 10.00082, 9.999115 
2.69583e+3, 1.3847409e+2, -1354452.0, -1459442.1, -17299.39, -0.007372124, -0.23530117, -1351675.0, 231267.44, 0.026483878, 10.001712, 10.000252 
2.6954606e+3, 1.484711e+2, -1189110.1, -951961.94, -110466.14, 0.0070370296, -0.11187153, -908478.7, 576491.4, 0.012009026, 10.000522, 10.00364 
2.6950917e+3, 1.584687e+2, -1521909.3, -1322526.8, -40921.137, 0.1294566, -0.013056073, -1314454.9, 72536.73, 0.0034556554, 9.99864, 10.001314 
2.694722e+3, 1.6846165e+2, -1371068.0, -1531721.5, -42927.293, 0.054004256, 0.037832692, -1360317.1, -71246.33, 0.00049606664, 10.000474, 9.998296 
2.694352e+3, 1.7845365e+2, -843269.3, -1152679.0, -159037.08, -0.07507662, 0.05370581, -776103.94, 415056.97, 0.00001910138, 10.003081, 9.99899 
2.693984e+3, 1.8844686e+2, -813021.4, -820102.56, -172792.95, 0.08752165, -0.010920009, -643732.75, 449489.38, 0.0000000002885943, 10.001544, 10.001303 
2.6936164e+3, 1.9844037e+2, -1155429.4, -1087989.8, -123432.914, 0.33078116, -0.101969115, -993753.7, 1523.3083, 0.0, 9.999094, 10.000014 
2.6932472e+3, 2.0843218e+2, -902466.06, -1021471.25, -118415.65, 0.3770322, -0.17781915, -829443.9, 67914.305, 0.0, 10.000653, 9.999019 
2.6928774e+3, 2.1842414e+2, -431559.88, -717584.2, -151284.3, 0.36495534, -0.22859329, -366390.8, 433049.78, 0.0, 10.003064, 9.999296 
2.6925078e+3, 2.2841926e+2, -393799.75, -475114.34, -100891.85, 0.43647984, -0.075692445, -325681.22, 375807.8, 0.0, 10.001945, 10.000812 
2.6921386e+3, 2.384147e+2, -671445.1, -692781.9, -15424.177, 0.5631057, 0.08529728, -663359.3, -59825.996, 0.0, 9.999913, 9.999641 
2.6917684e+3, 2.4840616e+2, -521262.56, -668119.3, -40243.727, 0.5697818, 0.015803317, -510957.53, -5338.4893, 0.0, 10.000728, 9.998719 
2.691397e+3, 2.5839716e+2, -238377.28, -531880.6, -52445.65, 0.52097076, -0.07528829, -229287.38, 178422.67, 0.0, 10.002173, 9.998309 
2.6910263e+3, 2.683903e+2, -110386.38, -372601.94, -25858.852, 0.4325932, 0.0646568, -107860.59, 201918.97, 0.0, 10.002219, 9.998685 
2.690656e+3, 2.783836e+2, -118391.664, -385435.78, -38888.65, 0.36559227, 0.20821938, -112843.72, 99002.63, 0.0, 10.001705, 9.998197 
2.6902854e+3, 2.883744e+2, -111361.016, -279784.38, -142351.66, 0.38572297, 0.11988959, -30177.41, 83757.11, 0.0, 10.000879, 9.998628 
2.6899144e+3, 2.9836497e+2, -153170.45, -226623.97, -101226.51, 0.4116269, -0.025426809, -82214.06, -66190.125, 0.0, 9.9998, 9.998868 
2.6895496e+3, 3.0835703e+2, -203885.7, 8316.705, -67959.63, 0.5851608, -0.1680716, 28215.412, 28215.412, 0.0, 9.998148, 10.000926 
2.68918e+3, 3.1835324e+2, -351048.97, -72743.25, -28681.813, 0.08514494, 0.03165265, -69818.086, -69818.086, 0.0, 9.997113, 10.000883 
2.706195e+3, 1.2884946e+2, -987384.3, -1593616.0, 114935.89, 0.2710589, -0.2705975, -966325.06, 710931.06, 0.035537582, 10.006213, 9.997788 
2.7058244e+3, 1.3884166e+2, -1428997.6, -1569925.8, 12996.987, -0.030233549, -0.2228633, -1427809.0, 151532.63, 0.0212677, 10.0014925, 9.999596 
2.7054542e+3, 1.4883849e+2, -1102947.9, -869504.25, -114625.58, -0.012627197, -0.121172674, -822632.06, 658737.94, 0.009415013, 10.000972, 10.003986 
2.705085e+3, 1.5883619e+2, -1170261.9, -1167829.4, -108750.39, 0.12541322, -0.032858536, -1060288.5, 323099.88, 0.0026133023, 10.001145, 10.001177 
2.7047157e+3, 1.6882916e+2, -1462265.6, -1619972.9, 30658.146, 0.058127925, 0.04491221, -1456515.4, -171046.11, 0.00036005196, 10.000069, 9.997868 
2.7043468e+3, 1.7882107e+2, -1500782.3, -1495206.1, 28673.436, -0.068029545, 0.10465505, -1469185.5, -281622.38, 0.000012952271, 9.998701, 9.99875 
2.7039775e+3, 1.8881449e+2, -1043935.5, -874559.8, -59067.2, 0.05585675, 0.040969834, -855995.7, 233625.34, 0.000000000007316074, 9.999702, 10.0018215 
2.7036086e+3, 1.9880815e+2, -973432.94, -993998.44, -42800.348, 0.24948737, -0.06865424, -939697.44, 51974.24, 0.0, 10.000345, 10.000061 
2.703241e+3, 2.0879932e+2, -1042419.7, -1121637.0, 20228.041, 0.4083143, -0.188493, -1037553.4, -143793.73, 0.0, 9.999857, 9.998712 
2.7028736e+3, 2.187905e+2, -1037403.44, -1020741.2, -28126.578, 0.52485263, -0.28212026, -999737.9, -203887.02, 0.0, 9.998983, 9.999183 
2.702502e+3, 2.287877e+2, -638992.25, -505901.94, -171662.45, 0.42389765, 0.031387415, -388337.75, 309544.28, 0.0, 9.999907, 10.001568 
2.7021295e+3, 2.387861e+2, -597455.44, -632053.75, -196413.63, 0.2884614, 0.4017596, -417580.63, 182320.14, 0.0, 10.000338, 9.999853 
2.7017605e+3, 2.4877618e+2, -466623.16, -681154.5, -146800.6, 0.38036034, 0.19165991, -392074.8, 109923.46, 0.0, 10.0013075, 9.998333 
2.7013925e+3, 2.5876462e+2, -330164.03, -626663.4, -128947.695, 0.5134859, -0.13116106, -281930.94, 122181.13, 0.0, 10.001796, 9.997842 
2.7010223e+3, 2.68759e+2, -274849.78, -441730.63, -141060.66, 0.5039536, 0.13374893, -194398.72, 111773.086, 0.0, 10.00106, 9.998765 
2.7006516e+3, 2.7875477e+2, -443850.9, -568168.9, -142183.44, 0.45593783, 0.50756186, -350833.0, -142614.39, 0.0, 9.999604, 9.997958 
2.7002797e+3, 2.8874508e+2, -251389.97, -420965.16, -193186.97, 0.42252088, 0.415704, -125203.3, -14894.215, 0.0, 10.000247, 9.997965 
2.699907e+3, 2.98734e+2, -150103.47, -400991.72, -105167.3, 0.33932027, 0.18855977, -111851.57, -99440.48, 0.0, 10.0005865, 9.9973 
2.69954e+3, 3.0872208e+2, -199179.31, -342648.84, -39413.082, 0.46608493, -0.09630461, -189065.02, -189065.02, 0.0, 9.999709, 9.9977665 
2.6991716e+3, 3.187125e+2, -191496.14, 159445.31, 209818.03, 0.15604353, -0.22272408, 257495.3, 257495.3, 0.0, 9.997539, 10.00229 
2.7161935e+3, 1.292224e+2, -1125059.4, -1800553.6, -55478.17, 0.13683957, 0.009085748, -1120533.3, 553067.4, 0.02840032, 10.0057745, 9.996572 
2.71582e+3, 1.3921027e+2, -1472598.3, -1683416.6, -59701.734, 0.03521592, -0.2528729, -1456865.4, 118864.805, 0.016710699, 10.001562, 9.998784 
2.715449e+3, 1.4920555e+2, -1149158.6, -988991.25, -63430.773, 0.018136878, -0.21736838, -966914.0, 510859.84, 0.0071977535, 10.001078, 10.003099 
2.715079e+3, 1.5920247e+2, -1116478.9, -1125588.1, -87829.99, 0.05444735, -0.12699547, -1033085.5, 346714.34, 0.0019202116, 10.001433, 10.001327 
2.7147093e+3, 1.691969e+2, -1316994.0, -1345024.1, -4443.317, 0.053463407, -0.02623764, -1316306.5, -34444.9, 0.00025324232, 10.000175, 9.999711 
2.7143395e+3, 1.7919068e+2, -1409525.3, -1330033.0, 45960.133, 0.020676315, 0.058991883, -1309016.5, -125085.22, 0.000008369746, 9.99877, 9.999858 
2.7139705e+3, 1.8918432e+2, -1082864.0, -959633.2, 35055.992, 0.067487344, 0.0319821, -950358.7, 135631.4, 0.0, 9.999704, 10.0012455 
2.7136016e+3, 1.99178e+2, -900786.8, -973146.06, 1980.9911, 0.15431115, -0.0213237, -900732.56, 87313.805, 0.0, 10.0008955, 9.999938 
2.7132338e+3, 2.0917058e+2, -1033974.1, -1082442.1, 2012.125, 0.36803213, -0.0028415187, -1033890.75, -143770.31, 0.0, 9.99977, 9.999025 
2.7128658e+3, 2.1916284e+2, -1186240.5, -1196103.8, 1092.2537, 0.55749905, 0.015622682, -1186120.9, -393920.88, 0.0, 9.998383, 9.998272 
2.712494e+3, 2.2915478e+2, -917890.25, -1000642.56, -104413.96, 0.37380207, 0.064619295, -846953.2, -152665.06, 0.0, 9.999533, 9.998361 
2.7121222e+3, 2.3914735e+2, -574439.9, -773240.8, -202731.11, 0.15091221, 0.14017351, -448052.06, 148317.78, 0.0, 10.00112, 9.998507 
2.7117538e+3, 2.491405e+2, -310063.13, -486029.9, -174024.42, 0.23496787, 0.20078407, -203045.03, 295393.06, 0.0, 10.001842, 9.99943 
2.711386e+3, 2.591334e+2, -228758.7, -478347.6, -180256.36, 0.377517, 0.22344872, -134313.55, 266193.53, 0.0, 10.002048, 9.998731 
2.711014e+3, 2.691253e+2, -368919.38, -486744.38, -251709.89, 0.30593243, 0.21042022, -169319.69, 133266.17, 0.0, 10.000398, 9.998781 
2.710641e+3, 2.791174e+2, -545297.5, -530569.3, -201071.5, 0.2314902, 0.20444183, -336727.13, -132064.34, 0.0, 9.998534, 9.998718 
2.710271e+3, 2.8910863e+2, -176061.95, -220247.22, -124474.266, 0.255637, 0.07686471, -71734.94, 35005.113, 0.0, 10.00007, 9.999417 
2.7099007e+3, 2.990995e+2, 136314.98, -141706.97, -20509.574, 0.25820374, -0.082990535, 137819.81, 146639.83, 0.0, 10.002013, 9.998389 
2.709535e+3, 3.0909017e+2, 134646.28, -129948.984, 61127.08, 0.53346443, -0.1630078, 148085.34, 148085.34, 0.0, 10.001772, 9.998232 
2.7091634e+3, 3.1908172e+2, -328956.53, -142638.02, -65520.008, 0.21230645, -0.15781662, -121904.695, -121904.695, 0.0, 9.997623, 10.000153 
2.7261883e+3, 1.2959267e+2, -1519915.5, -1843759.8, -91439.63, -0.08622587, -0.09540938, -1495880.8, 174093.03, 0.022174302, 10.002334, 9.997931 
2.7258152e+3, 1.3958275e+2, -1466418.8, -1697478.1, 53380.38, 0.05838189, -0.22647655, -1454682.8, 117395.43, 0.012780927, 10.001669, 9.998641 
2.7254435e+3, 1.4957649e+2, -1272287.0, -1252722.5, 91017.68, 0.060026083, -0.20372061, -1170962.9, 303174.34, 0.0053271013, 10.001101, 10.00126 
2.725073e+3, 1.5957123e+2, -1357915.6, -1360175.5, 1483.1396, 0.07967854, -0.15380174, -1357181.0, 19004.55, 0.0013580795, 10.000297, 10.000266 
2.7247033e+3, 1.6956504e+2, -1256552.0, -1262460.0, -30304.88, 0.09933632, -0.112822644, -1229057.5, 49192.047, 0.00016970174, 10.000392, 10.00017 
2.724333e+3, 1.7955887e+2, -1232671.8, -1277441.4, -46126.785, 0.1039027, -0.05991315, -1203785.1, -23470.664, 0.0000049540654, 10.000172, 9.9995365 
2.723964e+3, 1.895523e+2, -1023510.3, -1067644.9, -72968.73, 0.07561043, -0.02974815, -969345.06, 113035.19, 0.0, 10.000739, 9.99999 
2.7235952e+3, 1.9954583e+2, -939524.8, -1050973.6, -176566.97, 0.08445873, -0.0013150345, -810097.6, 174346.2, 0.0, 10.000912, 9.999389 
2.7232268e+3, 2.0953964e+2, -822321.0, -897452.94, -183830.17, 0.3145934, 0.076813, -672257.7, 214247.33, 0.0, 10.000891, 9.999739 
2.722858e+3, 2.1953304e+2, -955761.3, -1136785.0, -86659.266, 0.5269278, 0.15236968, -920964.7, -132392.95, 0.0, 10.000227, 9.997785 
2.722487e+3, 2.2952218e+2, -916158.75, -1185729.6, 14014.032, 0.3307645, 0.04437471, -915432.2, -224743.48, 0.0, 10.000367, 9.996678 
2.7221158e+3, 2.3951133e+2, -776554.3, -963155.6, 53489.746, 0.08572917, -0.05504423, -762308.9, -169502.27, 0.0, 10.000167, 9.997657 
2.7217478e+3, 2.4950646e+2, -427562.75, -461077.88, 40232.664, 0.1327953, 0.18937702, -400737.25, 94119.33, 0.0, 10.000716, 10.000126 
2.7213794e+3, 2.5950226e+2, -388017.7, -526497.5, -56160.164, 0.20723055, 0.45640415, -368105.3, 28792.115, 0.0, 10.000856, 9.998978 
2.7210054e+3, 2.6949212e+2, -302438.94, -437290.56, -169441.38, 0.10261958, 0.2244238, -187500.77, 111491.77, 0.0, 10.000809, 9.998907 
2.720631e+3, 2.794812e+2, -312325.66, -365873.53, -63424.344, -0.0013348446, -0.09154163, -270255.63, -69162.06, 0.0, 9.999929, 9.999181 
2.7202624e+3, 2.894731e+2, -191339.56, -80780.95, 23251.121, 0.07658129, -0.2576637, -76090.13, 27071.19, 0.0, 9.999344, 10.000723 
2.7198943e+3, 2.994659e+2, -265638.0, -214575.8, 42753.7, 0.12381006, -0.34688017, -190310.16, -185089.78, 0.0, 9.998752, 9.999459 
2.719531e+3, 3.0945987e+2, -138822.3, -132458.52, 65413.24, 0.64835906, -0.20734993, -70149.83, -70149.83, 0.0, 9.999334, 9.999383 
2.719152e+3, 3.1945312e+2, -487021.63, -633606.6, -581136.0, 0.001578066, -0.041769937, 25425.395, 25425.395, 0.0, 9.998337, 9.99644 
2.7361807e+3, 1.2996188e+2, -1408327.3, -1473621.9, -107504.31, -0.4031948, -0.40836498, -1328622.3, 337735.8, 0.01683331, 10.001726, 10.000788 
2.7358097e+3, 1.3995826e+2, -1388154.8, -1608035.3, 40497.387, 0.009726553, -0.13183866, -1380933.1, 187461.2, 0.009463002, 10.00198, 9.999106 
2.7354383e+3, 1.4995028e+2, -1418656.8, -1605734.8, 80111.2, 0.097194485, -0.10576479, -1389039.9, 81430.94, 0.0037922803, 10.001312, 9.998723 
2.735068e+3, 1.5994179e+2, -1428312.1, -1577448.6, 6393.3525, 0.1557246, -0.14442681, -1428038.5, -55486.117, 0.0009170214, 10.000607, 9.99861 
2.7346975e+3, 1.6993321e+2, -1299655.3, -1376913.1, -2544.5571, 0.17759664, -0.22473544, -1299571.5, -24934.291, 0.0001065257, 10.0005245, 9.999308 
2.7343276e+3, 1.7992498e+2, -1252436.6, -1440115.9, -17140.166, 0.1672581, -0.2730062, -1250884.1, -74163.766, 0.0000025959862, 10.000678, 9.998173 
2.7339584e+3, 1.8991703e+2, -1121083.0, -1359151.1, -52461.49, 0.09778069, -0.17826828, -1110035.0, -31228.559, 0.0, 10.001085, 9.997844 
2.7335894e+3, 1.9990961e+2, -873907.5, -1030981.4, -178475.73, 0.05706624, -0.076800495, -757453.06, 223433.36, 0.0, 10.001383, 9.999291 
2.7332202e+3, 2.0990363e+2, -636885.7, -627441.44, -189363.97, 0.21960083, -0.095591016, -442740.72, 440203.16, 0.0, 10.001359, 10.001372 
2.732851e+3, 2.198979e+2, -644198.7, -738738.44, -85637.664, 0.38758352, -0.102331385, -593651.1, 191347.13, 0.0, 10.001271, 10.000012 
2.732481e+3, 2.298914e+2, -660796.8, -762170.94, 50755.973, 0.3553347, -0.023913134, -639752.8, 47311.67, 0.0, 10.000819, 9.999368 
2.7321112e+3, 2.3988445e+2, -665362.06, -764242.6, 161123.98, 0.2807138, 0.04441322, -546263.7, 42872.773, 0.0, 10.000291, 9.998955 
2.7317423e+3, 2.4987687e+2, -511647.84, -575235.8, 164204.98, 0.20457886, 0.050240982, -376187.13, 115027.125, 0.0, 10.000449, 9.999475 
2.7313727e+3, 2.598697e+2, -389846.22, -500341.56, 56531.21, 0.1465023, 0.07655811, -366049.1, 27238.201, 0.0, 10.0007105, 9.999222 
2.731e+3, 2.6986253e+2, -163871.84, -287864.34, -34941.887, 0.10237883, 0.09792971, -154703.0, 140652.42, 0.0, 10.001384, 9.99967 
2.7306265e+3, 2.798549e+2, -64453.88, -232832.55, 24714.215, 0.108946234, 0.068152785, -60901.34, 136525.17, 0.0, 10.0015335, 9.999333 
2.7302554e+3, 2.8984654e+2, -347031.6, -248667.98, 9214.641, 0.1671071, -0.047527257, -247812.2, -148311.52, 0.0, 9.998655, 9.999922 
2.7298847e+3, 2.9983863e+2, -686486.7, -379752.94, 65037.56, 0.19362168, -0.14042546, -366532.66, -364962.06, 0.0, 9.995708, 9.9997835 
2.729521e+3, 3.0983216e+2, -452753.34, -140844.1, 163341.84, 0.6052838, -0.1446943, -70961.6, -70961.6, 0.0, 9.996579, 10.000639 
2.7291462e+3, 3.1982595e+2, -49430.137, -349796.56, -255721.73, 0.15990525, -0.010623599, 96947.95, 96947.95, 0.0, 10.001044, 9.997065 
2.746175e+3, 1.3033502e+2, -2002180.4, -1730471.1, 33177.773, -0.22857767, -0.2716123, -1726478.5, -63773.547, 0.012335995, 9.997526, 10.001013 
2.7458072e+3, 1.4033179e+2, -1035050.7, -1506800.5, -76964.73, 0.108885124, 0.025170544, -1022811.6, 541925.56, 0.0067410422, 10.004746, 9.998458 
2.7454352e+3, 1.503218e+2, -1041823.4, -1572138.6, -96266.84, 0.17077604, -0.05662107, -1024889.0, 441943.72, 0.002584837, 10.004551, 9.997388 
2.7450636e+3, 1.6031142e+2, -1132932.6, -1541720.6, -77408.87, 0.23682337, -0.16922282, -1118765.4, 250166.92, 0.0005889778, 10.003105, 9.997647 
2.744693e+3, 1.7030251e+2, -1033746.9, -1309908.1, -30829.232, 0.24314663, -0.23730324, -1030347.1, 240672.16, 0.00006228534, 10.00259, 9.9987755 
2.7443227e+3, 1.8029386e+2, -1130870.5, -1421503.3, 14675.945, 0.22209673, -0.2755012, -1130131.4, 42973.73, 0.0000011486238, 10.001702, 9.997807 
2.7439535e+3, 1.9028553e+2, -1158756.8, -1357513.3, 151350.84, 0.16388854, -0.2244542, -1077074.0, -1879.9872, 0.0, 10.000767, 9.997986 
2.743584e+3, 2.0027779e+2, -1123255.3, -1145734.3, 171965.19, 0.10367093, -0.14093788, -962162.7, 15114.992, 0.0, 9.999681, 9.999325 
2.7432138e+3, 2.1027192e+2, -788746.6, -665941.9, 61820.86, 0.16889726, -0.14433537, -640211.75, 239124.6, 0.0, 10.0001955, 10.001659 
2.742844e+3, 2.202665e+2, -718280.4, -693952.56, 32480.83, 0.2601646, -0.14600234, -671432.7, 109955.945, 0.0, 10.000453, 10.000709 
2.742475e+3, 2.302617e+2, -523408.0, -527329.25, 18559.434, 0.32145932, -0.024032544, -506705.94, 176726.23, 0.0, 10.001077, 10.000839 
2.7421057e+3, 2.4025658e+2, -561021.0, -695800.56, 13888.102, 0.34646803, 0.102622345, -559604.8, 25875.338, 0.0, 10.000958, 9.999104 
2.7417362e+3, 2.5024688e+2, -621649.2, -722188.1, 7673.095, 0.22346772, -0.068263784, -621067.0, -133487.27, 0.0, 10.000095, 9.998635 
2.7413657e+3, 2.602376e+2, -629829.6, -622663.1, -80492.0, 0.08898821, -0.20455894, -545674.6, -155999.44, 0.0, 9.999105, 9.999155 
2.7409938e+3, 2.7023333e+2, -325849.78, -266929.72, -123528.29, 0.122978, 0.016813379, -169397.1, 122318.516, 0.0, 9.99985, 10.000548 
2.740622e+3, 2.8022894e+2, -280772.56, -378778.4, -107346.3, 0.19148573, 0.24864747, -211773.3, -18016.943, 0.0, 10.000256, 9.998943 
2.7402484e+3, 2.9022023e+2, -316834.44, -357851.53, -176888.28, 0.277712, 0.17605534, -159269.78, -63431.215, 0.0, 9.999407, 9.998802 
2.739875e+3, 3.0021143e+2, -386871.44, -249372.92, -29307.242, 0.25992027, 0.07072524, -243386.81, -243386.81, 0.0, 9.997845, 9.999648 
2.7395093e+3, 3.1020433e+2, -275169.88, 53788.883, 104884.34, 0.40570197, -0.0847473, 84384.34, 84384.34, 0.0, 9.997334, 10.001612 
2.7391452e+3, 3.201992e+2, -128725.06, -231764.25, 108317.516, 0.604733, 0.039219465, -60299.035, -60299.035, 0.0, 9.9997835, 9.998508 
2.75617e+3, 1.307095e+2, -1944425.9, -1855720.4, 343628.78, 0.15885489, 0.058714006, -1553593.9, 105445.82, 0.008664529, 9.998567, 9.999668 
2.7558067e+3, 1.4070308e+2, -1092955.8, -1610626.4, 36425.79, 0.23638612, 0.16299227, -1090405.3, 470701.7, 0.0045890985, 10.004651, 9.99779 
2.755434e+3, 1.5069151e+2, -1077502.5, -1607217.6, -127848.29, 0.26266843, -0.040898103, -1048260.25, 414956.56, 0.001677919, 10.004388, 9.997228 
2.755061e+3, 1.6068037e+2, -1096773.0, -1519531.9, -79476.95, 0.30822703, -0.21269454, -1082325.4, 282997.22, 0.00035822205, 10.003314, 9.997701 
2.7546895e+3, 1.7067319e+2, -1010109.1, -1309116.4, -27837.248, 0.29050705, -0.096875146, -1007539.6, 259854.77, 0.000033741435, 10.002771, 9.998703 
2.7543184e+3, 1.8066648e+2, -911509.94, -1064482.0, 4567.8687, 0.26166064, 0.0037008638, -911373.6, 258087.03, 0.00000040337267, 10.002096, 10.000065 
2.753949e+3, 1.9065967e+2, -890360.7, -816003.1, 154233.33, 0.28631273, -0.12354768, -694530.8, 376991.88, 0.0, 10.000825, 10.0016775 
2.7535787e+3, 2.006533e+2, -1055253.6, -1052027.3, 236589.3, 0.29720926, -0.17426889, -817045.6, 156537.52, 0.0, 9.999855, 9.999897 
2.7532077e+3, 2.1064831e+2, -939827.8, -995629.8, 157049.95, 0.24250394, 0.086724006, -808219.7, 67422.99, 0.0, 10.000216, 9.999418 
2.7528372e+3, 2.2064264e+2, -813802.4, -944669.6, 110289.9, 0.19391191, 0.2847214, -750996.3, 26710.832, 0.0, 10.000682, 9.998862 
2.7524674e+3, 2.3063296e+2, -598112.6, -767048.4, 59040.848, 0.12574796, 0.11122662, -579524.0, 100275.234, 0.0, 10.001438, 9.999019 
2.7520978e+3, 2.4062347e+2, -517700.06, -806233.8, -43270.035, 0.08597121, -0.031321015, -511350.78, 70539.15, 0.0, 10.001774, 9.997959 
2.7517283e+3, 2.5061497e+2, -676771.44, -845058.4, -109101.055, 0.12712365, 0.012346682, -623135.5, -139155.78, 0.0, 10.000096, 9.997805 
2.7513582e+3, 2.6060715e+2, -666374.4, -567612.8, -151153.39, 0.1628, 0.05984765, -457978.47, -71916.93, 0.0, 9.998523, 9.99981 
2.7509868e+3, 2.706021e+2, -339683.16, -108101.49, -147994.44, 0.179638, 0.07787888, -35983.117, 252120.4, 0.0, 9.99906, 10.002007 
2.7506152e+3, 2.8059676e+2, -333732.4, -369838.34, -144685.13, 0.24223375, 0.09813311, -205978.33, -15829.662, 0.0, 9.999756, 9.999233 
2.7502424e+3, 2.9058716e+2, -234350.75, -404438.22, -227225.06, 0.36546233, -0.0054812026, -76776.14, 15465.603, 0.0, 10.000375, 9.998007 
