coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.48317e+2, 3.2407588e+2, -36618.383, -66685.484, -9858.865, -0.1351049, 0.11169013, -33674.035, -33674.035, 0.00034556063, 9.939827, 9.935671 
8.789047e+2, 1.3640693e+2, -1564124.1, -1604380.5, 5359.891, 0.16168737, 0.11668397, -1563422.8, 39799.055, 0.000019043677, 9.949572, 9.944717 
8.778225e+2, 1.4635056e+2, -1481908.0, -1528307.5, 7457.6753, 0.13402313, 0.07859692, -1480738.9, 25035.133, 0.000012362725, 9.949157, 9.943356 
8.767415e+2, 1.5629405e+2, -1384413.8, -1436673.9, 22710.613, 0.100255065, 0.109232634, -1375923.6, 32404.113, 0.0000066696857, 9.949289, 9.94327 
8.756613e+2, 1.6623722e+2, -1285715.9, -1342532.4, 11167.582, 0.1036597, 0.105067015, -1283599.6, 27284.746, 0.000002835376, 9.949224, 9.942732 
8.7457925e+2, 1.76179e+2, -1196383.6, -1263177.4, 20803.412, 0.08775481, 0.08348017, -1190434.3, 23020.271, 0.0000009100635, 9.949153, 9.941605 
8.734976e+2, 1.8612018e+2, -1100385.6, -1176215.5, 18032.584, 0.059729528, 0.08123966, -1096315.9, 19714.842, 0.00000021513608, 9.949297, 9.940614 
8.7241536e+2, 1.9606006e+2, -1004756.3, -1094399.6, 23575.797, 0.04545163, 0.08513943, -998934.1, 19685.537, 0.000000037089958, 9.9496765, 9.939393 
8.713331e+2, 2.0599917e+2, -907458.75, -1005792.3, 21021.266, 0.032982767, 0.08384902, -903153.44, 18062.99, 0.0000000046516857, 9.949838, 9.938535 
8.702498e+2, 2.1593678e+2, -816470.5, -927665.44, 23610.646, 0.010826444, 0.083115384, -811664.8, 12162.781, 0.0000000004243601, 9.949957, 9.937077 
8.6916625e+2, 2.2587353e+2, -719105.75, -839627.8, 25195.668, -0.0073761665, 0.08168034, -714050.56, 12396.621, 0.000000000071721434, 9.950171, 9.936149 
8.6808175e+2, 2.3580858e+2, -625708.25, -761823.2, 26895.098, -0.019395439, 0.07778043, -620586.75, 8496.805, 0.0000000009082265, 9.950509, 9.934373 
8.6699665e+2, 2.4574265e+2, -528138.5, -673679.44, 30940.506, -0.03478462, 0.074951254, -521833.94, 9895.5205, 0.000000013717135, 9.950788, 9.933481 
8.659103e+2, 2.5567502e+2, -436639.78, -596033.6, 25591.521, -0.054591373, 0.070586056, -432631.72, 1760.3612, 0.00000015076724, 9.950956, 9.931724 
8.648226e+2, 2.6560593e+2, -350503.6, -526540.9, 30269.059, -0.076720364, 0.0703035, -345444.34, -8375.301, 0.0000012040975, 9.950992, 9.9295635 
8.637328e+2, 2.7553427e+2, -263147.0, -450001.22, 25984.861, -0.1026683, 0.07775137, -259600.72, -19829.48, 0.000006992764, 9.950862, 9.927612 
8.626411e+2, 2.8546178e+2, -169446.06, -356106.16, 24104.371, -0.108564086, 0.075761996, -166383.58, -23902.365, 0.000029645516, 9.950515, 9.927304 
8.615465e+2, 2.953883e+2, -97145.414, -279900.84, 9435.095, -0.10090788, 0.06156295, -96659.59, -51458.586, 0.00009271142, 9.949125, 9.926102 
8.6044985e+2, 3.053135e+2, -48984.258, -221169.84, 11536.292, -0.15205725, 0.06885158, -48214.777, -48214.777, 0.00021904535, 9.946403, 9.924799 
8.593526e+2, 3.1523964e+2, -43685.434, -162718.81, -1660.3933, -0.1714202, 0.04883946, -43662.277, -43662.277, 0.0004076256, 9.942085, 9.927264 
8.5825586e+2, 3.2517022e+2, 1187.8235, 28344.387, 3646.847, -0.1868456, 0.049200486, 28825.594, 28825.594, 0.00062983576, 9.938261, 9.941997 
8.888548e+2, 1.3749078e+2, -1545378.3, -1596320.3, 3062.6162, 0.14698182, 0.09281695, -1545194.9, 47406.625, 0.000002958578, 9.951078, 9.944647 
8.877726e+2, 1.4743556e+2, -1452506.6, -1503869.0, 1039.4429, 0.15396436, 0.116475634, -1452485.6, 42656.984, 0.0000019202917, 9.950751, 9.944294 
8.8669115e+2, 1.573797e+2, -1363957.8, -1417935.8, 21495.525, 0.09479688, 0.12036707, -1356443.6, 41246.332, 0.0000010355539, 9.950344, 9.944052 
8.8561076e+2, 1.6732344e+2, -1269387.1, -1328533.3, 9161.063, 0.097819775, 0.115952834, -1268000.8, 32240.271, 0.0000004399312, 9.950119, 9.943271 
8.845288e+2, 1.7726599e+2, -1177082.3, -1245537.6, 17005.484, 0.09035293, 0.09783916, -1173090.6, 29712.99, 0.00000014107277, 9.95016, 9.942436 
8.8344723e+2, 1.8720803e+2, -1084324.6, -1159770.9, 14841.617, 0.06173059, 0.09764622, -1081510.0, 23861.484, 0.00000003330806, 9.950074, 9.941467 
8.8236517e+2, 1.971489e+2, -992768.7, -1078908.1, 22326.316, 0.041762028, 0.108714186, -987325.94, 20624.8, 0.0000000057331504, 9.95013, 9.940307 
8.8128304e+2, 2.0708886e+2, -896559.25, -991236.25, 20317.797, 0.028066583, 0.1083001, -892383.2, 18155.955, 0.00000000071752804, 9.950223, 9.939382 
8.8019985e+2, 2.1702734e+2, -803524.44, -909843.7, 23764.145, 0.008365656, 0.09946847, -798454.5, 14687.379, 0.00000000006547386, 9.950384, 9.938106 
8.7911654e+2, 2.2696531e+2, -705406.1, -816453.5, 25518.69, -0.010898074, 0.0930604, -699822.7, 15926.833, 0.0000000000751049, 9.950453, 9.93764 
8.780322e+2, 2.3690191e+2, -615249.8, -740275.0, 26172.717, -0.025248403, 0.08724245, -609991.94, 8378.338, 0.0000000014740116, 9.950573, 9.935879 
8.769474e+2, 2.4683718e+2, -523705.13, -661192.8, 30690.6, -0.040027954, 0.08982888, -517165.3, 3839.2231, 0.000000022289091, 9.950693, 9.9344425 
8.758612e+2, 2.567706e+2, -432213.06, -581552.6, 25099.125, -0.056222003, 0.09387085, -428107.56, -4450.455, 0.00000024496487, 9.950769, 9.932816 
8.747737e+2, 2.6670337e+2, -337043.97, -492241.78, 30741.309, -0.074318424, 0.08811332, -331176.63, -4860.776, 0.0000019576619, 9.950759, 9.932007 
8.736837e+2, 2.7663383e+2, -250851.84, -421001.9, 26965.71, -0.09591194, 0.08127032, -246680.53, -17683.54, 0.000011400731, 9.95077, 9.929557 
8.7259173e+2, 2.8656214e+2, -171633.34, -361264.25, 21454.213, -0.10983828, 0.082401045, -169236.39, -37536.914, 0.000048632028, 9.950602, 9.926747 
8.714957e+2, 2.9648793e+2, -98382.12, -287492.7, 3444.3928, -0.11480717, 0.08207107, -98319.4, -63892.797, 0.00015357247, 9.949374, 9.925351 
8.703964e+2, 3.064131e+2, -35627.09, -195609.63, -5107.666, -0.14515938, 0.08267156, -35464.188, -35464.188, 0.00036699965, 9.946259, 9.926186 
8.6929464e+2, 3.163404e+2, -42296.66, -148514.61, -8249.368, -0.1297424, 0.04961665, -41659.797, -41659.797, 0.00068988913, 9.941322, 9.927877 
8.6819285e+2, 3.262699e+2, -36576.844, -22050.5, -7237.2383, -0.21196611, 0.040798843, -19060.318, -19060.318, 0.001073521, 9.936751, 9.939121 
8.988056e+2, 1.3857515e+2, -1558983.8, -1600977.8, 11084.6455, 0.16277482, 0.11395555, -1556237.5, 25738.95, 0.00000034527207, 9.950053, 9.944752 
8.9772314e+2, 1.4852081e+2, -1457119.4, -1492730.6, 4920.793, 0.16645944, 0.15109167, -1456452.0, 28056.852, 0.00000022408217, 9.949693, 9.945421 
8.966412e+2, 1.5846564e+2, -1366172.0, -1409667.8, 26240.865, 0.09224933, 0.111135244, -1353838.3, 33210.824, 0.00000012080618, 9.949631, 9.944884 
8.955607e+2, 1.6840987e+2, -1274652.3, -1328558.4, 14500.388, 0.09574876, 0.118139975, -1270999.3, 18596.264, 0.000000051297388, 9.949516, 9.943491 
8.944787e+2, 1.7835306e+2, -1178672.3, -1239945.4, 22836.61, 0.083827935, 0.12917402, -1171097.5, 21054.648, 0.00000001643881, 9.949632, 9.943013 
8.9339703e+2, 1.8829592e+2, -1081632.8, -1146018.1, 20242.549, 0.05604949, 0.12195333, -1075797.4, 18914.55, 0.000000003877973, 9.9495535, 9.942584 
8.923151e+2, 1.9823782e+2, -990166.2, -1064235.0, 28772.2, 0.04224055, 0.11549109, -980302.94, 16978.014, 0.00000000066676814, 9.949565, 9.941511 
8.91233e+2, 2.0817894e+2, -893571.3, -976611.9, 28185.934, 0.028694334, 0.11843332, -884908.1, 14949.743, 0.00000000008333369, 9.9496975, 9.940557 
8.9015007e+2, 2.1811879e+2, -798820.4, -893633.9, 32601.313, 0.0058570607, 0.11983602, -788692.4, 13754.874, 0.000000000010516922, 9.949915, 9.939333 
8.8906664e+2, 2.280578e+2, -703882.0, -804186.56, 33549.266, -0.011699114, 0.112679556, -693695.2, 11349.485, 0.000000000098867345, 9.94982, 9.93869 
8.879823e+2, 2.3799561e+2, -614827.06, -724833.5, 33654.703, -0.024048286, 0.10441785, -605347.75, 2306.0867, 0.0000000020481026, 9.949664, 9.93731 
8.868974e+2, 2.4793261e+2, -521906.63, -638064.5, 41865.938, -0.040048413, 0.107316226, -508390.03, 1880.9486, 0.0000000309748, 9.949523, 9.936456 
8.858111e+2, 2.5786808e+2, -432987.13, -558646.25, 41829.168, -0.05783028, 0.11233407, -420336.7, -7433.0786, 0.0000003404844, 9.949285, 9.934816 
8.8472337e+2, 2.67803e+2, -337279.72, -463788.8, 48370.574, -0.07528603, 0.10555213, -320904.8, -5364.0845, 0.0000027257568, 9.9489565, 9.934618 
8.836333e+2, 2.7773622e+2, -254393.11, -394577.78, 44724.45, -0.093658544, 0.095313966, -241339.72, -23144.686, 0.000015971164, 9.948605, 9.932232 
8.8254106e+2, 2.8766716e+2, -172502.13, -331254.22, 51915.11, -0.11089734, 0.096898176, -157032.31, -36160.46, 0.000069086105, 9.948305, 9.929284 
8.814441e+2, 2.9759476e+2, -91443.51, -264587.4, 59067.074, -0.13065, 0.0989302, -73212.69, -49631.445, 0.00022324533, 9.947736, 9.92665 
8.803424e+2, 3.0752128e+2, -7702.904, -165300.27, 44131.832, -0.14752267, 0.10363413, 3813.6997, 3813.6997, 0.0005485991, 9.94578, 9.926998 
8.792371e+2, 3.1744808e+2, -14841.901, -154134.86, 19070.828, -0.093056545, 0.077416845, -12278.072, -12278.072, 0.0010574318, 9.942825, 9.925549 
8.781305e+2, 3.2737312e+2, -24459.143, -72397.086, 11051.384, -0.23982622, 0.10550015, -22034.088, -22034.088, 0.001674894, 9.939248, 9.933295 
9.0875596e+2, 1.3966063e+2, -1534592.6, -1573980.8, 7270.1357, 0.15080586, 0.18203658, -1533293.6, 38046.67, 0.000000029867618, 9.95103, 9.946044 
9.076727e+2, 1.496063e+2, -1439561.9, -1478545.6, 4111.9604, 0.12004318, 0.1489752, -1439132.9, 34739.62, 0.000000019382966, 9.950706, 9.945915 
9.065914e+2, 1.595519e+2, -1342864.0, -1392193.3, 22656.145, 0.09817132, 0.13066532, -1334037.8, 42367.484, 0.000000010447276, 9.950995, 9.945509 
9.0551066e+2, 1.6949686e+2, -1254136.9, -1309622.6, 11969.453, 0.10488803, 0.13648827, -1251665.0, 27279.64, 0.000000004434464, 9.950542, 9.944308 
9.044285e+2, 1.7944092e+2, -1164241.8, -1222882.3, 24175.521, 0.079605706, 0.14851096, -1155560.3, 25932.596, 0.0000000014203173, 9.950211, 9.943849 
9.033467e+2, 1.8938461e+2, -1065354.3, -1127177.6, 20815.35, 0.049840637, 0.14056489, -1058999.3, 25045.129, 0.00000000033482794, 9.950232, 9.943524 
9.022649e+2, 1.9932754e+2, -971208.8, -1042386.9, 27960.633, 0.041085567, 0.12686165, -961538.9, 25064.508, 0.000000000057520166, 9.950351, 9.942655 
9.0118295e+2, 2.0926982e+2, -877938.8, -955553.7, 26819.777, 0.028495735, 0.13157132, -869572.94, 19595.803, 0.0000000000071813653, 9.950237, 9.94179 
9.0010005e+2, 2.1921109e+2, -786549.8, -873656.7, 30455.309, 0.0039438102, 0.13854966, -776957.9, 14786.284, 0.00000000000428494, 9.9501915, 9.940628 
8.9901656e+2, 2.2915122e+2, -692565.8, -786844.0, 31586.246, -0.012082092, 0.13340947, -682961.75, 11369.049, 0.00000000010849106, 9.950112, 9.93977 
8.9793205e+2, 2.3909035e+2, -598463.56, -697651.2, 32041.174, -0.02089074, 0.12369794, -589013.5, 7913.6816, 0.000000002258234, 9.9499855, 9.939028 
8.96847e+2, 2.4902959e+2, -501349.78, -598924.44, 39344.473, -0.03991144, 0.12440737, -487461.84, 12060.482, 0.000000034158017, 9.949716, 9.93908 
8.957603e+2, 2.5896776e+2, -416110.44, -523320.4, 38051.902, -0.062826514, 0.12604387, -403977.75, -1849.582, 0.00000037566133, 9.949305, 9.937275 
8.9467216e+2, 2.6890492e+2, -323291.94, -431093.94, 45569.156, -0.08533085, 0.12717815, -306610.63, -1866.9736, 0.00000301649, 9.94883, 9.9370165 
8.935819e+2, 2.7884084e+2, -233573.72, -346874.06, 41226.67, -0.10363867, 0.12762137, -220160.5, -12789.114, 0.000017853601, 9.948505, 9.935587 
8.924895e+2, 2.8877687e+2, -123040.87, -229492.28, 46693.414, -0.106056854, 0.11632508, -105462.26, 4535.8213, 0.000079075995, 9.948444, 9.936 
8.913918e+2, 2.9871038e+2, -58748.02, -197939.63, 63120.863, -0.1267484, 0.10077386, -34387.348, -21737.865, 0.00026623905, 9.947741, 9.931134 
8.9028704e+2, 3.0863973e+2, -19605.365, -177015.42, 34238.023, -0.19955419, 0.14278567, -12480.772, -12480.772, 0.00069019, 9.944788, 9.9263935 
8.8917863e+2, 3.1856364e+2, -47097.63, -209745.45, 8604.452, -0.16432823, 0.15344709, -46643.7, -46643.7, 0.0014013384, 9.942034, 9.921888 
8.8807076e+2, 3.284867e+2, 24202.56, -1235.2225, 13461.356, -0.18850155, 0.12204933, 30003.344, 30003.344, 0.0023083058, 9.940281, 9.936434 
9.1870624e+2, 1.4074576e+2, -1540751.5, -1564722.3, 6558.486, 0.13717876, 0.18227333, -1539074.4, 21633.13, 0.000000001903787, 9.949981, 9.947083 
9.176225e+2, 1.5069184e+2, -1448916.9, -1480582.5, 7980.52, 0.06636616, 0.14657968, -1447019.4, 16216.585, 0.0000000012354053, 9.949977, 9.946125 
9.1654235e+2, 1.6063817e+2, -1349928.5, -1388881.1, 25208.959, 0.115584485, 0.17126122, -1337548.6, 28213.092, 0.00000000066574474, 9.950188, 9.946084 
9.154611e+2, 1.7058392e+2, -1254352.9, -1295741.5, 12511.362, 0.12016975, 0.16008936, -1250864.9, 17428.19, 0.0000000002824927, 9.949852, 9.945519 
9.1437846e+2, 1.80529e+2, -1164642.0, -1211770.1, 26182.346, 0.076558344, 0.15017986, -1152981.4, 17849.975, 0.00000000009044054, 9.949661, 9.944831 
9.132968e+2, 1.904735e+2, -1067387.1, -1121465.1, 23845.129, 0.04187423, 0.15727462, -1058374.8, 15000.22, 0.000000000021308946, 9.949789, 9.944114 
9.122151e+2, 2.004173e+2, -970857.5, -1033021.94, 29785.766, 0.0351521, 0.15941598, -958889.8, 17035.686, 0.000000000003658245, 9.949938, 9.943478 
9.11133e+2, 2.1036029e+2, -878385.6, -944928.7, 27592.44, 0.03125395, 0.14671877, -868432.9, 10050.894, 0.00000000000045636807, 9.949687, 9.942768 
9.100499e+2, 2.2030255e+2, -787433.56, -859493.25, 31243.604, 0.011403887, 0.13851751, -775773.7, 5275.6743, 0.0000000000030655227, 9.949456, 9.941955 
9.089664e+2, 2.3024419e+2, -690857.06, -769669.9, 34189.813, -0.011553451, 0.14635521, -678092.56, 5528.6934, 0.0000000000903565, 9.949506, 9.941223 
9.078818e+2, 2.4018502e+2, -594829.3, -678617.25, 34745.406, -0.027325178, 0.14968188, -582295.8, 3905.2368, 0.0000000018811002, 9.949434, 9.940536 
9.067963e+2, 2.5012553e+2, -502339.66, -584493.5, 37438.79, -0.046044037, 0.14272445, -487838.0, 945.9081, 0.000000028451819, 9.948912, 9.940508 
9.05709e+2, 2.6006544e+2, -416383.78, -501916.88, 31361.242, -0.06637689, 0.13655612, -406117.28, -14744.962, 0.00000031314025, 9.948234, 9.93943 
9.046204e+2, 2.7000475e+2, -324206.4, -409148.4, 40578.69, -0.08236103, 0.14124234, -307937.16, -13970.181, 0.0000025239594, 9.947662, 9.939256 
9.035293e+2, 2.7994362e+2, -236924.64, -313212.2, 36315.277, -0.100882165, 0.14749408, -222402.05, -25835.756, 0.000015124688, 9.946536, 9.939053 
9.0243703e+2, 2.8988373e+2, -116711.91, -181124.38, 28918.107, -0.10240862, 0.12695546, -105634.21, -6481.49, 0.00006901787, 9.946665, 9.941088 
9.01338e+2, 2.9982382e+2, -52798.227, -123228.64, 25459.07, -0.11155705, 0.11583288, -44559.15, -42819.793, 0.00024569064, 9.944325, 9.938757 
9.2865914e+2, 1.4183016e+2, -1516605.4, -1563277.8, 7335.682, 0.30994594, 0.13870597, -1515479.6, 34602.777, 0.00000000008526822, 9.952178, 9.946229 
9.2757267e+2, 1.5177757e+2, -1421240.6, -1455439.5, 5400.102, 0.023683537, 0.1628406, -1420408.1, 32189.238, 0.00000000005532455, 9.951303, 9.94718 
9.2649287e+2, 1.6172484e+2, -1339731.9, -1375705.1, 26208.62, 0.14559318, 0.1907732, -1325931.5, 29182.582, 0.000000000029806633, 9.950518, 9.946743 
9.254113e+2, 1.7167129e+2, -1238168.0, -1278252.5, 12890.047, 0.12688729, 0.17925413, -1234380.8, 23258.025, 0.000000000012643394, 9.950563, 9.946361 
9.2432845e+2, 1.8161722e+2, -1142725.0, -1191264.0, 24743.154, 0.06306007, 0.16352893, -1132335.6, 27832.627, 0.0000000000040459667, 9.950751, 9.945741 
9.2324674e+2, 1.9156256e+2, -1051695.4, -1105124.6, 24209.076, 0.036547337, 0.17509967, -1042358.0, 20345.877, 0.000000000000952743, 9.950518, 9.9448805 
9.2216516e+2, 2.0150727e+2, -957853.56, -1016424.2, 30499.006, 0.037137873, 0.18302575, -944856.25, 20389.285, 0.00000000000016345195, 9.950408, 9.9443445 
9.210829e+2, 2.1145102e+2, -861735.9, -925969.56, 28010.166, 0.034282263, 0.15989982, -851237.44, 16558.924, 0.000000000000020373985, 9.950373, 9.943688 
9.1999966e+2, 2.213943e+2, -766408.1, -833993.1, 31796.941, 0.01542598, 0.14100263, -753800.4, 16551.375, 0.0000000000018606304, 9.950282, 9.943262 
9.18916e+2, 2.3133747e+2, -672076.1, -742951.56, 34060.6, -0.014787936, 0.16177762, -658361.5, 14547.167, 0.000000000055557395, 9.950095, 9.942762 
9.178312e+2, 2.4128002e+2, -580812.0, -657346.0, 32531.945, -0.037993982, 0.17651127, -568852.6, 6619.1807, 0.0000000011563022, 9.94981, 9.9418 
9.167451e+2, 2.5122127e+2, -491016.22, -569243.6, 34796.734, -0.05535516, 0.16022371, -477778.28, 268.9178, 0.000000017486771, 9.94929, 9.941347 
9.156573e+2, 2.6116255e+2, -396370.97, -467899.56, 28161.715, -0.067050025, 0.143049, -386614.2, -5991.606, 0.00000019261098, 9.948604, 9.941549 
9.145683e+2, 2.7110407e+2, -302904.28, -371021.13, 36075.887, -0.0632676, 0.1438713, -287349.75, -4154.5347, 0.000001557747, 9.947997, 9.94167 
9.1347605e+2, 2.8104576e+2, -219016.63, -282184.94, 31356.11, -0.08298745, 0.15078756, -206095.0, -20328.615, 0.000009437413, 9.946846, 9.940994 
9.1238356e+2, 2.909861e+2, -120504.734, -194052.48, 33672.887, -0.13805991, 0.14389694, -107416.99, -19065.424, 0.00004425717, 9.947065, 9.940405 
9.112824e+2, 3.0092964e+2, -4110.293, -28645.125, 11822.158, -0.14059165, 0.20321588, 659.10144, 659.10144, 0.00016661992, 9.94544, 9.944637 
9.3860954e+2, 1.4291506e+2, -1535630.4, -1566437.0, 9523.269, 0.18979746, 0.20644276, -1532924.1, 6528.291, 0.0000000000029415736, 9.95072, 9.946739 
9.375233e+2, 1.5286314e+2, -1427191.8, -1443828.1, 1548.46, -0.0002691995, 0.1776204, -1427048.9, 14911.809, 0.0000000000019083366, 9.950223, 9.948448 
9.364435e+2, 1.6281132e+2, -1343537.1, -1371371.1, 23639.313, 0.17951821, 0.19783984, -1330022.5, 14445.756, 0.0000000000010279229, 9.950064, 9.947287 
9.353617e+2, 1.727583e+2, -1241885.8, -1274525.5, 11952.033, 0.1228993, 0.2002539, -1237977.3, 9010.427, 0.0000000000004359048, 9.950194, 9.94684 
9.3427885e+2, 1.8270501e+2, -1142211.9, -1180218.5, 22365.287, 0.039038748, 0.19078636, -1131866.8, 17643.057, 0.0000000000001394446, 9.950412, 9.946683 
9.3319726e+2, 1.9265117e+2, -1050428.8, -1092867.9, 21169.498, 0.042180937, 0.18381563, -1041674.7, 10362.519, 0.00000000000003282296, 9.95018, 9.945895 
9.3211573e+2, 2.0259681e+2, -956955.1, -1005299.75, 28615.154, 0.057972908, 0.18488333, -943669.1, 10900.557, 0.0000000000000056283993, 9.950131, 9.945261 
9.310333e+2, 2.1254164e+2, -858172.75, -914102.75, 26436.29, 0.02882574, 0.18682969, -847655.06, 9455.094, 0.00000000000000070118843, 9.950332, 9.944547 
9.2994994e+2, 2.22486e+2, -760123.7, -819609.3, 28226.797, -0.005570877, 0.18183737, -748861.75, 10793.282, 0.00000000000083497646, 9.950359, 9.944223 
9.2886615e+2, 2.3242986e+2, -669589.06, -731329.6, 28187.057, -0.0173059, 0.18137664, -658656.44, 3548.7915, 0.0000000000249549, 9.949974, 9.943664 
9.27781e+2, 2.4237338e+2, -578397.6, -641682.1, 24799.75, -0.029411914, 0.18340683, -569837.1, -5078.5938, 0.00000000051935445, 9.949567, 9.943059 
9.266946e+2, 2.5231582e+2, -484601.03, -553380.6, 28868.383, -0.05507263, 0.17542596, -474090.47, -6768.151, 0.0000000078541085, 9.949476, 9.942344 
9.2560625e+2, 2.6225832e+2, -384517.1, -446213.47, 20517.092, -0.07071576, 0.16597839, -378317.2, -8431.59, 0.00000008654337, 9.949102, 9.942745 
9.245168e+2, 2.7220082e+2, -291243.9, -353661.13, 21982.762, -0.06349713, 0.1687354, -284278.97, -11830.271, 0.0000007013428, 9.948835, 9.942567 
9.2342395e+2, 2.821435e+2, -196801.66, -263899.5, 6076.734, -0.08931761, 0.17069143, -196255.77, -21245.127, 0.0000042783217, 9.9488735, 9.941497 
9.2233115e+2, 2.9208332e+2, -116633.5, -202454.7, 16748.941, -0.1644904, 0.18134913, -113480.59, -35880.215, 0.00002042177, 9.94906, 9.939042 
9.212314e+2, 3.0202544e+2, 56350.44, 8641.436, -12693.988, -0.13875723, 0.15090889, 59517.68, 59517.68, 0.00007993033, 9.951948, 9.944852 
9.485594e+2, 1.4400199e+2, -1500088.4, -1494757.5, 6997.1206, 0.12873529, 0.3110381, -1489935.3, 38866.824, 0.0, 9.950454, 9.951333 
9.4747424e+2, 1.5394923e+2, -1415690.0, -1440905.5, 7937.8, 0.038632873, 0.19418068, -1413399.3, 17919.451, 0.0, 9.95115, 9.9481535 
9.463942e+2, 1.6389756e+2, -1316866.4, -1352255.0, 23519.729, 0.17155209, 0.22201169, -1305128.3, 28696.625, 0.0, 9.951591, 9.947826 
9.4531214e+2, 1.7384523e+2, -1223950.9, -1256301.1, 14786.998, 0.1153514, 0.21928698, -1218210.5, 18127.098, 0.0, 9.9509945, 9.947635 
9.4422925e+2, 1.8379276e+2, -1130313.9, -1164613.4, 25294.322, 0.03232501, 0.20896176, -1116903.6, 21948.057, 0.0, 9.95079, 9.947468 
9.431477e+2, 1.9373964e+2, -1034022.3, -1075158.5, 22763.13, 0.046542443, 0.19848467, -1023911.3, 17460.629, 0.0, 9.95088, 9.946725 
9.4206613e+2, 2.0368616e+2, -939825.4, -987005.8, 29790.87, 0.066980295, 0.1983045, -925415.6, 18480.195, 0.0, 9.950893, 9.946118 
9.4098365e+2, 2.1363199e+2, -845452.44, -897630.25, 28812.832, 0.018328985, 0.21767582, -832672.2, 13754.443, 0.0, 9.950799, 9.945414 
9.3990016e+2, 2.2357732e+2, -749917.25, -805191.94, 29127.092, -0.024386011, 0.22035946, -737402.25, 11560.027, 0.00000000000028468902, 9.950655, 9.944984 
9.3881625e+2, 2.3352161e+2, -657881.3, -717126.25, 29300.646, -0.0155048445, 0.19725633, -645838.25, 5669.754, 0.000000000008157955, 9.950415, 9.94433 
9.3773085e+2, 2.4346593e+2, -561782.3, -618963.2, 26239.38, -0.016313946, 0.18591774, -551566.6, 2486.6826, 0.00000000016979894, 9.950116, 9.944256 
9.3664414e+2, 2.5340974e+2, -468904.4, -531148.9, 30057.635, -0.054122142, 0.19508691, -456759.38, -155.62106, 0.0000000025679472, 9.949981, 9.943552 
