coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
8.5492444e+2, 2.6712874e+2, -403972.63, -475253.7, 44970.46, -0.014954681, 0.26876903, -382232.06, -60067.555, 0.0, 9.999748, 9.990371 
8.548323e+2, 2.7711934e+2, -320567.6, -383708.94, 45682.863, -0.010667116, 0.29138795, -296607.8, -72351.02, 0.0, 9.998715, 9.9904175 
8.547375e+2, 2.8710923e+2, -246529.34, -300963.03, 31800.785, -0.055314112, 0.25631714, -231888.73, -105533.16, 0.0, 9.997215, 9.99006 
8.5464084e+2, 2.9709896e+2, -183618.39, -235670.23, 30759.453, -0.12677658, 0.23507501, -169351.73, -140896.13, 0.0, 9.995484, 9.98865 
8.5454476e+2, 3.0708635e+2, -178446.0, -236016.08, 16021.536, 0.059891675, 0.2939398, -174287.63, -174287.63, 0.0, 9.993692, 9.98609 
8.5444224e+2, 3.1707355e+2, -54343.688, 69561.555, 245.9432, -0.12574185, 0.2478918, 69562.04, 69562.04, 0.0, 9.991582, 10.008042 
8.6618394e+2, 1.273329e+2, -1567298.3, -1700611.1, 15903.42, 0.09714968, 0.28329784, -1565427.4, 126737.45, 0.00000016677201, 10.012043, 9.994389 
8.6608666e+2, 1.3732718e+2, -1484114.0, -1609116.6, 19212.303, 0.07476373, 0.2734022, -1481227.8, 112992.85, 0.00000010823569, 10.011003, 9.994455 
8.659923e+2, 1.4732161e+2, -1400713.4, -1519616.8, 40562.957, 0.061475206, 0.27141437, -1388193.9, 108081.41, 0.000000058364865, 10.010075, 9.994373 
8.6590034e+2, 1.57316e+2, -1314759.0, -1427008.9, 43678.414, 0.05786664, 0.27256107, -1299765.6, 98564.52, 0.000000024792248, 10.009232, 9.994415 
8.658099e+2, 1.6731024e+2, -1231259.0, -1340900.9, 56167.277, 0.05371821, 0.2745029, -1207593.6, 92792.8, 0.000000007948299, 10.008453, 9.994012 
8.6572087e+2, 1.7730428e+2, -1143971.1, -1248141.3, 57892.844, 0.046889853, 0.27636462, -1118181.8, 84263.23, 0.0000000018758393, 10.007723, 9.99401 
8.656327e+2, 1.8729788e+2, -1061496.0, -1166128.1, 66673.0, 0.03303219, 0.2738194, -1029063.8, 75443.67, 0.00000000032265884, 10.007031, 9.993268 
8.655453e+2, 1.972911e+2, -972682.9, -1071532.1, 70001.81, 0.0175087, 0.2690748, -936415.94, 70157.98, 0.000000000040338788, 10.006356, 9.99336 
8.6545837e+2, 2.0728427e+2, -890337.4, -987135.6, 73539.83, 0.019652521, 0.27183652, -850699.1, 57941.934, 0.0000000000036641554, 10.0055485, 9.992824 
8.6537176e+2, 2.1727715e+2, -804657.2, -894601.3, 74511.93, 0.028615646, 0.2780033, -762597.56, 48113.313, 0.00000000000024181753, 10.004679, 9.992869 
8.6528414e+2, 2.2726968e+2, -722834.1, -813518.7, 71438.89, 0.011101212, 0.28195795, -683562.94, 29221.254, 0.000000000000011596101, 10.003958, 9.992048 
8.651958e+2, 2.3726174e+2, -634186.4, -719609.44, 73289.875, -0.017021233, 0.28312543, -592070.56, 22791.363, 0.00000000000000000025118854, 10.003292, 9.992086 
8.651065e+2, 2.4725331e+2, -555304.8, -639151.56, 67710.48, -0.020772653, 0.26850146, -517589.75, -645.40826, 0.00000000000000000000875712, 10.002333, 9.991321 
8.650162e+2, 2.5724444e+2, -474188.63, -549379.8, 70424.734, -0.0149987545, 0.25090358, -431952.7, -12921.705, 0.0, 10.001172, 9.991309 
8.649243e+2, 2.6723576e+2, -396893.16, -468406.22, 61139.508, -0.014571246, 0.28120142, -361821.94, -40705.313, 0.0, 10.000046, 9.990654 
8.64831e+2, 2.7722678e+2, -315929.8, -377678.75, 60816.453, -0.01398942, 0.31926093, -278599.63, -55394.97, 0.0, 9.998828, 9.990736 
8.6473507e+2, 2.8721672e+2, -235915.44, -292112.2, 49637.207, -0.056534056, 0.2567778, -206975.48, -81672.516, 0.0, 9.997733, 9.99037 
8.646371e+2, 2.972064e+2, -160141.97, -220973.52, 53365.188, -0.123838335, 0.19365741, -129133.305, -101729.18, 0.0, 9.996897, 9.988918 
8.6453974e+2, 3.071949e+2, -145001.0, -224727.3, 36866.93, 0.07330109, 0.3796989, -130566.445, -130566.445, 0.0, 9.996138, 9.985628 
8.644355e+2, 3.1718045e+2, -9622.945, 75623.94, 9293.85, -0.13953531, 0.22281569, 76625.414, 76625.414, 0.0, 9.99525, 10.006638 
8.7619597e+2, 1.2743422e+2, -1563585.0, -1691245.6, 12332.47, 0.09491768, 0.28269896, -1562404.5, 128767.9, 0.000000019401051, 10.011965, 9.995053 
8.760978e+2, 1.3742933e+2, -1480346.5, -1599273.6, 15736.501, 0.08290066, 0.28696606, -1478299.5, 114920.984, 0.0000000125914426, 10.010909, 9.995159 
8.760024e+2, 1.4742449e+2, -1396364.5, -1509056.4, 37640.418, 0.06669009, 0.2842497, -1384948.6, 110319.24, 0.000000006788956, 10.010001, 9.99512 
8.7590957e+2, 1.5741955e+2, -1310585.0, -1417524.9, 40621.55, 0.054886192, 0.2788673, -1296904.8, 100411.43, 0.0000000028831315, 10.00919, 9.995074 
8.758184e+2, 1.6741425e+2, -1229109.5, -1335757.3, 53509.523, 0.049663898, 0.2784235, -1206890.6, 92477.41, 0.0000000009240387, 10.008419, 9.994372 
8.7572855e+2, 1.7740864e+2, -1141115.3, -1241544.1, 55377.195, 0.044656485, 0.27962047, -1116576.0, 84847.055, 0.00000000021799688, 10.0076885, 9.99447 
8.756398e+2, 1.8740295e+2, -1056043.3, -1154278.6, 64273.555, 0.036559336, 0.2804164, -1024268.2, 79210.414, 0.00000000003748022, 10.007002, 9.994084 
8.7555176e+2, 1.9739704e+2, -968000.94, -1061393.4, 67323.65, 0.028221006, 0.28070304, -932764.2, 72772.45, 0.0000000000046833106, 10.006331, 9.994057 
8.754639e+2, 2.0739064e+2, -888011.4, -982154.44, 70267.76, 0.02134816, 0.2812098, -850505.8, 57093.574, 0.00000000000042516384, 10.005535, 9.993163 
8.7537634e+2, 2.1738382e+2, -801819.2, -888905.8, 71506.47, 0.014734803, 0.2820578, -761641.56, 48024.754, 0.000000000000028041446, 10.004682, 9.993251 
8.75288e+2, 2.273768e+2, -719051.7, -805813.9, 69050.234, 0.005969608, 0.28585467, -680886.1, 30848.97, 0.0000000000000013438018, 10.00396, 9.992568 
8.751992e+2, 2.3736943e+2, -629642.7, -710096.44, 70678.01, -0.0033937837, 0.2891343, -588545.6, 25261.828, 0.000000000000000000011385639, 10.0032835, 9.992734 
8.7510896e+2, 2.4736184e+2, -549422.25, -626880.75, 63343.652, -0.012141649, 0.2784993, -513906.13, 1975.6438, 0.00000000000000000000039679365, 10.002323, 9.992154 
8.7501734e+2, 2.573538e+2, -469323.44, -539384.94, 66306.086, -0.021548096, 0.266104, -429363.2, -11403.199, 0.0, 10.001171, 9.991983 
8.7492424e+2, 2.673455e+2, -395424.7, -465428.5, 56576.453, -0.023742, 0.2958953, -363898.2, -43856.207, 0.0, 10.000047, 9.990845 
8.7482977e+2, 2.773367e+2, -313241.56, -372044.53, 55954.336, -0.019681556, 0.32943842, -279434.38, -57306.047, 0.0, 9.998823, 9.991111 
8.747328e+2, 2.873272e+2, -228793.84, -277285.72, 46614.01, -0.05529465, 0.24514346, -200497.11, -76275.67, 0.0, 9.997726, 9.99138 
8.74634e+2, 2.9731762e+2, -154392.14, -209352.48, 50691.01, -0.115467176, 0.16013488, -124211.766, -97896.516, 0.0, 9.996907, 9.989701 
8.745359e+2, 3.0730727e+2, -153006.94, -242094.53, 34503.434, 0.07281994, 0.49168557, -141206.83, -141206.83, 0.0, 9.996166, 9.98442 
8.744307e+2, 3.172904e+2, -22325.701, 48298.61, 788.06824, -0.1445143, 0.22102085, 48307.402, 48307.402, 0.0, 9.995272, 10.004731 
8.862067e+2, 1.275367e+2, -1594129.3, -1697479.3, 15882.993, 0.09674483, 0.2881033, -1591743.4, 98425.44, 0.0000000018413294, 10.009491, 9.995813 
8.861075e+2, 1.3753255e+2, -1509071.5, -1605161.5, 20178.383, 0.084411375, 0.2909255, -1505006.3, 87203.35, 0.0000000011950191, 10.008583, 9.99587 
8.860114e+2, 1.475283e+2, -1421179.8, -1515705.0, 42466.83, 0.06703739, 0.2912673, -1404903.5, 89347.54, 0.000000000644227, 10.008059, 9.995597 
8.8591796e+2, 1.575239e+2, -1328789.9, -1420578.1, 43888.79, 0.053870607, 0.29025438, -1311182.1, 85112.266, 0.00000000027352076, 10.007681, 9.995587 
8.8582605e+2, 1.6751917e+2, -1243802.1, -1335850.9, 57135.707, 0.04912995, 0.2886222, -1216459.4, 81881.28, 0.00000000008763448, 10.007095, 9.994995 
8.857356e+2, 1.7751415e+2, -1155101.4, -1241528.4, 60672.082, 0.045231428, 0.28675145, -1123826.5, 76563.32, 0.000000000020666321, 10.006422, 9.9950695 
8.8564616e+2, 1.8750907e+2, -1068787.6, -1153690.1, 69346.1, 0.03686332, 0.28946337, -1029930.9, 72508.66, 0.000000000003551524, 10.005821, 9.994682 
8.855575e+2, 1.975038e+2, -979361.0, -1060058.3, 71186.4, 0.027911263, 0.29353705, -937883.5, 66607.82, 0.00000000000044354527, 10.005241, 9.994665 
8.854691e+2, 2.0749804e+2, -894957.25, -977444.94, 75312.79, 0.02010527, 0.2917181, -850334.5, 56213.2, 0.000000000000040242393, 10.00469, 9.993879 
8.853807e+2, 2.174919e+2, -804339.56, -882096.8, 79114.484, 0.012211767, 0.2878948, -755066.94, 53541.12, 0.0000000000000026524047, 10.004138, 9.993958 
8.8529176e+2, 2.2748563e+2, -721148.44, -797813.5, 78575.13, 0.0057186997, 0.29129687, -672054.25, 38615.297, 0.00000000000000012702033, 10.0034, 9.993361 
8.852022e+2, 2.3747905e+2, -633991.3, -703188.94, 82084.49, 0.00030690242, 0.295979, -579511.8, 33222.15, 0.00000000000000000000039063498, 10.002565, 9.993526 
8.85111e+2, 2.4747226e+2, -551427.44, -618993.2, 74239.44, -0.011693363, 0.2871839, -503645.78, 11154.718, 0.000000000000000000000013612353, 10.001762, 9.99294 
8.8501835e+2, 2.574651e+2, -464646.88, -527308.5, 77383.086, -0.027277408, 0.27733934, -412492.56, 4378.1, 0.0, 10.001019, 9.992864 
8.849241e+2, 2.674577e+2, -393097.88, -453940.13, 69327.234, -0.02712909, 0.3100882, -347810.94, -28867.758, 0.0, 9.9997015, 9.991762 
8.848281e+2, 2.7744982e+2, -321432.84, -365649.9, 74114.87, -0.017779574, 0.3442746, -266199.28, -45178.777, 0.0, 9.997751, 9.992021 
8.8473064e+2, 2.8744048e+2, -224190.1, -276972.1, 70362.78, -0.05903715, 0.23983358, -175431.88, -52319.957, 0.0, 9.998072, 9.991216 
8.846326e+2, 2.974306e+2, -105023.734, -187897.88, 64944.332, -0.12766668, 0.13887568, -69423.17, -44214.22, 0.0, 10.000357, 9.989501 
8.845341e+2, 3.0742046e+2, -101140.41, -233681.19, 38564.613, 0.0657762, 0.5786863, -90736.2, -90736.2, 0.0, 10.000411, 9.982929 
8.844279e+2, 3.1740087e+2, 22781.178, 59175.418, -1212.8838, -0.13564886, 0.18663049, 59215.793, 59215.793, 0.0, 9.998824, 10.003727 
8.962162e+2, 1.2764016e+2, -1589745.6, -1685934.8, 12560.309, 0.10097445, 0.29705477, -1588132.5, 101023.164, 0.00000000013870667, 10.009377, 9.996646 
8.96116e+2, 1.376367e+2, -1504031.8, -1594594.4, 17199.043, 0.08115914, 0.28854486, -1500875.4, 90314.05, 0.00000000009001427, 10.008571, 9.996588 
8.960194e+2, 1.4763299e+2, -1419134.0, -1511231.0, 41074.906, 0.06401696, 0.29463357, -1403476.6, 89749.36, 0.000000000048518117, 10.008047, 9.995903 
8.959256e+2, 1.5762901e+2, -1326386.0, -1414555.6, 42362.586, 0.05440319, 0.30518305, -1309331.1, 85934.055, 0.000000000020594245, 10.007633, 9.9960165 
8.958332e+2, 1.6762495e+2, -1238454.1, -1323916.3, 54663.598, 0.051215723, 0.3032274, -1211801.8, 85503.13, 0.0000000000065959924, 10.007051, 9.995823 
8.9574206e+2, 1.776207e+2, -1150305.0, -1231205.4, 58199.055, 0.047747243, 0.29689273, -1119879.6, 79466.875, 0.0000000000015548168, 10.006399, 9.995778 
8.9565194e+2, 1.8761618e+2, -1065711.1, -1147098.9, 67141.92, 0.03436251, 0.30049598, -1027893.7, 73497.195, 0.00000000000026706564, 10.005808, 9.995133 
8.955627e+2, 1.9761139e+2, -975428.94, -1051787.4, 69130.68, 0.018734977, 0.30723298, -934635.4, 68802.555, 0.000000000000033335324, 10.005232, 9.995229 
8.954737e+2, 2.0760646e+2, -887568.2, -962015.94, 73320.8, 0.016831843, 0.3031692, -842563.4, 62922.69, 0.0000000000000030226502, 10.004681, 9.994931 
8.953849e+2, 2.1760131e+2, -797323.56, -867329.56, 76838.5, 0.019283237, 0.2954792, -747891.0, 59645.42, 0.00000000000000019908866, 10.004124, 9.994968 
8.9529514e+2, 2.2759607e+2, -713591.4, -782040.25, 75445.375, 0.009131177, 0.2982634, -664970.7, 44617.184, 0.0000000000000000095265895, 10.003387, 9.994438 
8.952047e+2, 2.3759057e+2, -627232.2, -689337.2, 78908.445, -0.0053006057, 0.30347577, -573486.1, 38155.793, 0.0, 10.002565, 9.994467 
8.951127e+2, 2.4758457e+2, -545887.9, -607700.94, 71431.445, -0.018725093, 0.29450774, -498963.38, 14737.315, 0.0, 10.001763, 9.993706 
8.9501935e+2, 2.5757822e+2, -456821.4, -511044.88, 74765.7, -0.03209713, 0.28498504, -404403.53, 11359.557, 0.0, 10.00101, 9.993975 
8.949238e+2, 2.6757243e+2, -381341.5, -429528.16, 62004.125, -0.024464926, 0.32424745, -338914.16, -21094.057, 0.0, 9.999694, 9.993417 
8.9482594e+2, 2.7756622e+2, -311167.1, -344293.5, 67388.664, -0.008396772, 0.36419407, -258335.97, -38455.152, 0.0, 9.997743, 9.993467 
8.947286e+2, 2.8755668e+2, -233839.19, -297101.84, 79175.24, -0.06925809, 0.24074897, -180210.55, -58236.33, 0.0, 9.998085, 9.989854 
8.946326e+2, 2.975453e+2, -113236.27, -205212.08, 72231.42, -0.16320823, 0.1284668, -73595.53, -49510.11, 0.0, 10.000376, 9.988324 
8.945344e+2, 3.0753452e+2, -112790.24, -257412.08, 33018.84, 0.053296532, 0.6332056, -105608.31, -105608.31, 0.0, 10.000369, 9.98132 
8.944269e+2, 3.175128e+2, 26205.422, 68053.05, -10546.892, -0.11613886, 0.17438938, 70560.9, 70560.9, 0.0, 9.998714, 10.004376 
9.0622425e+2, 1.2774393e+2, -1626110.9, -1697626.4, 13889.97, 0.107459195, 0.30584666, -1623507.9, 64631.707, 0.0000000000082435335, 10.006636, 9.99718 
9.061237e+2, 1.3774107e+2, -1524487.9, -1598220.0, 16782.463, 0.07422092, 0.30311754, -1520847.8, 69319.875, 0.0000000000053490493, 10.006898, 9.997153 
9.0602666e+2, 1.4773792e+2, -1436497.9, -1513245.1, 40360.383, 0.060231306, 0.3061754, -1419180.5, 73018.266, 0.0000000000028827002, 10.006579, 9.996473 
9.059324e+2, 1.5773444e+2, -1346417.1, -1417964.4, 43174.465, 0.059538886, 0.31120455, -1326121.3, 68111.555, 0.0000000000012233134, 10.005988, 9.996574 
9.058395e+2, 1.6773097e+2, -1255798.3, -1325713.9, 54862.47, 0.054332845, 0.31134588, -1225702.8, 70564.055, 0.00000000000039167112, 10.005575, 9.99641 
9.0574783e+2, 1.7772736e+2, -1163475.1, -1230856.5, 57089.363, 0.04495887, 0.30951956, -1130876.6, 67425.6, 0.0000000000000922857, 10.005203, 9.996378 
9.056572e+2, 1.8772349e+2, -1076237.4, -1143822.0, 66741.086, 0.031819068, 0.31009072, -1035221.3, 65118.855, 0.00000000000001584375, 10.004721, 9.995876 
9.055674e+2, 1.9771938e+2, -985660.56, -1048353.94, 70558.19, 0.01878179, 0.3114178, -939799.3, 62581.105, 0.000000000000001976509, 10.004163, 9.99597 
9.054778e+2, 2.0771532e+2, -897430.7, -956256.4, 74543.66, 0.018692236, 0.30925083, -846706.94, 57713.24, 0.00000000000000017910956, 10.003543, 9.995865 
9.053884e+2, 2.1771115e+2, -808805.8, -862246.8, 77253.45, 0.022453714, 0.30588168, -753782.3, 52678.66, 0.000000000000000011789284, 10.002869, 9.995915 
9.0529794e+2, 2.27707e+2, -722823.44, -772632.56, 75918.06, 0.0090889055, 0.3088015, -667829.4, 40672.313, 0.000000000000000000563706, 10.002141, 9.995675 
9.052067e+2, 2.377027e+2, -635678.3, -680183.9, 80798.62, -0.009881077, 0.31296536, -574124.2, 36419.6, 0.0, 10.001398, 9.995646 
9.0511394e+2, 2.4769802e+2, -549979.8, -592939.3, 77195.64, -0.01898727, 0.30485177, -491331.25, 21258.361, 0.0, 10.00074, 9.995191 
9.050199e+2, 2.5769317e+2, -460697.4, -495500.75, 84920.6, -0.025444748, 0.29571095, -391413.84, 23223.49, 0.0, 9.999965, 9.995514 
9.0492284e+2, 2.6768917e+2, -383701.16, -405114.28, 71814.77, -0.026205735, 0.32490999, -321799.22, -5122.7417, 0.0, 9.998377, 9.995687 
9.0482306e+2, 2.776852e+2, -308028.38, -317775.9, 83785.555, -0.021524858, 0.3555689, -228974.95, -10259.138, 0.0, 9.996802, 9.995707 
9.047232e+2, 2.8767908e+2, -306582.13, -287557.16, 107554.05, -0.063671224, 0.2682855, -189095.75, -68320.18, 0.0, 9.991032, 9.993818 
9.162309e+2, 1.2784795e+2, -1623925.3, -1692573.4, 14659.539, 0.114504, 0.3149596, -1620925.8, 66195.445, 0.0000000000003465613, 10.006616, 9.997535 
9.161305e+2, 1.3784564e+2, -1522540.6, -1591920.0, 17138.879, 0.06491416, 0.32875377, -1518537.8, 70606.37, 0.00000000000022482321, 10.006801, 9.997628 
9.160332e+2, 1.4784305e+2, -1432352.5, -1502722.9, 38143.56, 0.056188058, 0.32277003, -1415644.3, 75525.26, 0.00000000000012113787, 10.006489, 9.997229 
9.1593856e+2, 1.5784015e+2, -1342375.9, -1408708.9, 41239.918, 0.06772096, 0.31094128, -1322620.3, 70577.44, 0.00000000000005139409, 10.005944, 9.997221 
9.158451e+2, 1.6783722e+2, -1253052.9, -1319643.4, 53500.773, 0.057789013, 0.31516176, -1223333.0, 71893.445, 0.000000000000016448931, 10.005556, 9.996829 
9.1575295e+2, 1.7783414e+2, -1159790.1, -1223054.0, 55701.03, 0.038102124, 0.3240628, -1127365.9, 69890.734, 0.0000000000000038740034, 10.005193, 9.996911 
9.156619e+2, 1.8783101e+2, -1069444.4, -1129474.9, 64678.875, 0.029510925, 0.31835458, -1028155.56, 71131.74, 0.000000000000000664758, 10.0047035, 9.996858 
9.155716e+2, 1.9782776e+2, -979641.75, -1035445.7, 68386.33, 0.026169695, 0.30813748, -933684.3, 67634.625, 0.00000000000000008287986, 10.004139, 9.996857 
9.1548145e+2, 2.0782457e+2, -891536.3, -943829.6, 71993.75, 0.02443872, 0.31134722, -841088.25, 62261.926, 0.000000000000000007505825, 10.003528, 9.996715 
9.153913e+2, 2.1782137e+2, -802349.8, -848957.6, 74683.34, 0.022116514, 0.3189063, -747419.0, 57962.67, 0.0000000000000000004937131, 10.002867, 9.996818 
9.153001e+2, 2.2781838e+2, -712901.56, -752153.8, 73090.64, 0.0061332625, 0.3224663, -656847.94, 50563.047, 0.000000000000000000023590335, 10.002139, 9.997068 
9.15208e+2, 2.3781547e+2, -625659.6, -659359.94, 78340.35, -0.013238759, 0.32424882, -562377.75, 47061.844, 0.0, 10.001391, 9.997067 
9.1511476e+2, 2.4781264e+2, -534473.06, -560805.1, 74549.27, -0.01271725, 0.31808007, -471936.13, 39531.125, 0.0, 10.000738, 9.997382 
9.1502005e+2, 2.5780994e+2, -446957.47, -467065.8, 80632.55, -0.008925274, 0.3093966, -375754.7, 37738.863, 0.0, 9.99996, 9.997452 
9.1492116e+2, 2.67808e+2, -363698.9, -363358.6, 65407.973, -0.03404023, 0.31113127, -298120.56, 17392.271, 0.0, 9.998346, 9.998549 
9.1481954e+2, 2.778066e+2, -287516.72, -274566.1, 80386.81, -0.05777495, 0.31669298, -200394.22, 17132.316, 0.0, 9.996767, 9.998676 
9.1471446e+2, 2.878076e+2, -240957.11, -151544.06, 65494.184, -0.038661193, 0.3295039, -116952.664, 2564.1104, 0.0, 9.991017, 10.003012 
9.2623645e+2, 1.2795135e+2, -1648515.0, -1696555.4, 10356.231, 0.104961045, 0.32922688, -1646377.5, 39731.473, 0.000000000000011963, 10.004601, 9.998255 
9.2613626e+2, 1.3794969e+2, -1551298.1, -1597957.6, 14589.94, 0.075010136, 0.33763912, -1547111.6, 41013.688, 0.000000000000007760279, 10.004502, 9.998341 
9.2603874e+2, 1.4794779e+2, -1456660.1, -1507054.1, 34605.375, 0.06256453, 0.33206642, -1439050.4, 51093.59, 0.0000000000000041804947, 10.004515, 9.997893 
9.259437e+2, 1.5794557e+2, -1359817.6, -1410267.0, 37383.203, 0.06332892, 0.32207412, -1339944.8, 52220.67, 0.0000000000000017731025, 10.004463, 9.997836 
9.2585003e+2, 1.679432e+2, -1266901.0, -1319895.0, 50037.09, 0.0543118, 0.32458684, -1236778.3, 57410.52, 0.00000000000000056730656, 10.004341, 9.9974 
9.2575765e+2, 1.7794067e+2, -1171452.1, -1222022.8, 52830.375, 0.039255977, 0.33090666, -1138167.9, 58045.742, 0.00000000000000013355973, 10.004116, 9.997499 
9.2566603e+2, 1.8793821e+2, -1080598.3, -1126167.5, 60048.848, 0.031947605, 0.32621366, -1039156.7, 59080.695, 0.000000000000000022907786, 10.003571, 9.997629 
9.2557514e+2, 1.9793577e+2, -992502.7, -1032963.2, 62716.082, 0.028691228, 0.3180764, -946834.75, 53426.508, 0.0000000000000000028545883, 10.00289, 9.997631 
9.2548436e+2, 2.0793346e+2, -901443.6, -937814.9, 66629.74, 0.02472543, 0.321163, -850562.3, 51721.688, 0.00000000000000000025836622, 10.00239, 9.997675 
9.253937e+2, 2.179312e+2, -809983.75, -842139.9, 69725.33, 0.019480964, 0.32798818, -754506.75, 49799.457, 0.000000000000000000016983344, 10.001897, 9.997749 
9.253016e+2, 2.2792925e+2, -719942.6, -742325.0, 66288.1, 0.0048539503, 0.32958448, -663907.7, 42417.77, 0.00000000000000000000081094033, 10.001093, 9.998242 
9.252088e+2, 2.379275e+2, -635415.4, -650081.44, 70168.65, -0.011405641, 0.32935843, -572197.6, 36145.016, 0.0, 10.000129, 9.998311 
9.251147e+2, 2.4792628e+2, -544377.9, -544587.44, 64431.305, -0.009156141, 0.3278747, -480051.28, 30303.074, 0.0, 9.999168, 9.999251 
9.2501915e+2, 2.5792548e+2, -461008.3, -455240.47, 67632.73, -0.0050678262, 0.32482502, -390430.2, 21931.838, 0.0, 9.998214, 9.999108 
9.24919e+2, 2.6792514e+2, -363218.66, -341262.66, 46815.016, -0.036371067, 0.31549996, -304155.72, 10209.777, 0.0, 9.997473, 10.000488 
9.2481595e+2, 2.779256e+2, -278710.66, -246730.9, 54537.234, -0.06538691, 0.3082627, -205887.81, 10473.42, 0.0, 9.996419, 10.000758 
9.247081e+2, 2.8792953e+2, -147524.48, -71597.414, 1717.0549, -0.030865427, 0.352383, -71558.61, 46764.125, 0.0, 9.996074, 10.006071 
9.3624085e+2, 1.2805423e+2, -1642852.0, -1683416.8, 10331.483, 0.08608109, 0.34591913, -1640372.3, 44729.563, 0.0, 10.004532, 9.99918 
9.3614095e+2, 1.380533e+2, -1546228.0, -1586058.6, 14742.224, 0.097948566, 0.33530983, -1541365.1, 45745.617, 0.0, 10.0044365, 9.999182 
9.360434e+2, 1.4805216e+2, -1452932.5, -1498470.4, 34411.156, 0.075176105, 0.33667064, -1434439.5, 54682.508, 0.0, 10.004476, 9.998496 
9.35948e+2, 1.5805067e+2, -1355821.5, -1401644.4, 37173.605, 0.04986961, 0.34112057, -1335065.9, 56070.504, 0.0, 10.004446, 9.99843 
9.3585426e+2, 1.6804887e+2, -1262478.5, -1309992.0, 49173.42, 0.04627821, 0.337543, -1231623.8, 61530.105, 0.0, 10.004308, 9.998089 
9.357618e+2, 1.7804693e+2, -1167761.3, -1213122.3, 51539.027, 0.046498667, 0.33180404, -1134133.0, 61040.18, 0.0, 10.004059, 9.998131 
9.356696e+2, 1.8804513e+2, -1076688.4, -1117406.0, 57385.363, 0.037635192, 0.3341004, -1036157.44, 61033.09, 0.0, 10.003536, 9.998238 
9.35578e+2, 1.9804342e+2, -987537.7, -1022813.9, 60489.43, 0.027086334, 0.33856037, -942167.25, 57040.05, 0.0, 10.002891, 9.998318 
9.3548673e+2, 2.0804197e+2, -893976.0, -922399.9, 64800.95, 0.02058791, 0.33683223, -841846.8, 59374.8, 0.0, 10.00239, 9.998723 
9.353955e+2, 2.1804063e+2, -803446.8, -828297.6, 67504.98, 0.014878133, 0.33328688, -747233.2, 56001.332, 0.0, 10.001881, 9.998697 
