coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5144526e+3, 2.728409e+2, -180080.81, -167901.3, 111266.78, -0.17005295, -0.0076004895, -62557.742, 203588.4, 0.0, 10.000351, 10.000194 
2.5140592e+3, 2.828352e+2, -187924.83, -405522.6, -55891.2, -0.1997669, 0.27529767, -174408.45, -6202.277, 0.0, 10.000704, 9.997816 
2.5136638e+3, 2.9282194e+2, -566613.56, -481744.9, -108082.75, -0.13614158, -0.18593623, -408064.84, -337724.16, 0.0, 9.997261, 9.998203 
2.5132716e+3, 3.0281383e+2, -691016.9, -381861.3, 73037.664, 0.046675716, -0.09918626, -365474.78, -365474.78, 0.0, 9.995456, 9.999485 
2.5128767e+3, 3.128078e+2, 68586.88, 342847.72, 206558.77, -0.4491249, -0.13450822, 453651.3, 453651.3, 0.0, 9.999168, 10.002559 
2.530361e+3, 1.2334333e+2, -1806239.9, -1808208.4, -53095.96, 0.072379656, -0.2902189, -1754119.0, -22899.344, 0.34545994, 9.999345, 9.999563 
2.5299644e+3, 1.3333486e+2, -1632405.8, -1966856.3, 46094.2, 0.09738797, -0.15148655, -1626169.4, 7139.2036, 0.24384509, 10.001365, 9.996808 
2.5295684e+3, 1.4332657e+2, -1345170.3, -1453021.3, 76189.89, 0.16248624, 0.014621909, -1305753.0, 229638.05, 0.14280653, 10.001411, 9.999767 
2.5291708e+3, 1.533184e+2, -1347288.5, -1242998.6, 88033.305, -0.00072608574, -0.1982477, -1192825.6, 244636.84, 0.06363834, 9.999933, 10.001169 
2.528775e+3, 1.6331063e+2, -1451039.9, -1274854.8, 119814.72, -0.10814642, -0.2915278, -1214233.3, 125297.625, 0.0187796, 9.998506, 10.001013 
2.5283816e+3, 1.7330344e+2, -1314101.3, -1069335.4, 108825.96, -0.116673455, -0.4485831, -1027948.1, 213648.39, 0.0026956536, 9.998487, 10.001705 
2.5279877e+3, 1.8329681e+2, -1268093.6, -1206524.5, 16861.063, -0.10137421, -0.41424173, -1202209.4, -58549.117, 0.00007576087, 9.998961, 9.999885 
2.5275934e+3, 1.9329056e+2, -831789.75, -927311.56, 17085.6, -0.0015096167, -0.32049668, -828825.7, 216902.06, 0.00000000011876218, 10.001273, 9.999962 
2.5271988e+3, 2.0328407e+2, -645018.0, -792447.5, 48571.434, 0.021894166, -0.18016401, -630454.5, 317341.7, 0.0, 10.001809, 10.000017 
2.5268042e+3, 2.1327661e+2, -828924.06, -756089.94, -27807.406, -0.05556152, -0.26182407, -746687.2, 103182.53, 0.0, 9.999639, 10.000588 
2.5264105e+3, 2.2326986e+2, -1063516.9, -975369.2, -9311.756, -0.14171565, -0.17216787, -974396.25, -222458.16, 0.0, 9.997926, 9.999309 
2.5260186e+3, 2.332645e+2, -1013010.06, -895976.1, 128367.49, -0.15808623, 0.07627758, -813417.06, -159418.2, 0.0, 9.997635, 9.999296 
2.525625e+3, 2.432576e+2, -756725.4, -562341.4, 91324.21, -0.2060868, 0.192683, -526167.75, 29901.967, 0.0, 9.998003, 10.000764 
2.5252292e+3, 2.5324658e+2, -328079.13, -205166.61, 25982.916, -0.23099743, -0.31595847, -199899.69, 258267.48, 0.0, 9.999975, 10.001525 
2.5248355e+3, 2.6323777e+2, -280878.22, -361950.6, 110794.64, -0.21827091, -0.48017564, -203437.14, 156810.61, 0.0, 10.000471, 9.999605 
2.524445e+3, 2.7323455e+2, -517388.06, -403486.8, 116140.0, -0.13865282, -0.04586092, -331085.7, -68800.64, 0.0, 9.998179, 9.999685 
2.524053e+3, 2.832286e+2, -509639.44, -498320.16, -72168.59, -0.09434233, 0.22383644, -431589.63, -267241.06, 0.0, 9.998172, 9.998382 
2.5236565e+3, 2.9321522e+2, 132063.56, -136684.23, -95604.516, -0.040828753, -0.24343987, 162603.48, 229086.27, 0.0, 10.001936, 9.9983635 
2.5232637e+3, 3.0320588e+2, 333646.72, 102310.625, 118666.78, 0.123707384, -0.2713413, 383692.0, 383692.0, 0.0, 10.002421, 9.999504 
2.5228694e+3, 3.132033e+2, -124381.56, 202200.3, 74298.914, -0.38328242, 0.14359367, 218309.08, 218309.08, 0.0, 9.997839, 10.002344 
2.540356e+3, 1.2374183e+2, -1639926.0, -1554477.4, -227742.5, 0.35977432, 0.018916849, -1365486.3, 361830.34, 0.31815657, 9.999971, 10.001666 
2.5399557e+3, 1.3373072e+2, -1682864.8, -1854435.0, -4607.1787, -0.089728355, -0.2607205, -1682741.1, -53312.13, 0.22319712, 10.000385, 9.998062 
2.53956e+3, 1.4372422e+2, -1457241.4, -1514117.8, 18748.484, -0.035519682, 0.008588904, -1451617.3, 79878.29, 0.12934339, 10.00048, 9.999754 
2.5391662e+3, 1.5371914e+2, -1347034.6, -1316767.5, -14977.2705, 0.29835534, 0.14826362, -1310609.3, 122935.95, 0.05657354, 10.000199, 10.000559 
2.5387716e+3, 1.6371267e+2, -1394293.9, -1320106.9, 90294.6, 0.4253952, 0.25238436, -1259583.5, 76022.38, 0.016116831, 9.999226, 10.000341 
2.538374e+3, 1.7370348e+2, -1312820.6, -1168084.0, 70081.34, 0.027814656, -0.050366532, -1139712.3, 97977.9, 0.0021455006, 9.9989, 10.000831 
2.5379783e+3, 1.8369478e+2, -1293985.1, -1240546.8, 87762.516, -0.17834613, -0.16305049, -1175526.3, -35754.906, 0.000046550977, 9.998883, 9.9997015 
2.5375858e+3, 1.9368643e+2, -925824.9, -965298.7, 79187.625, -0.0841122, -0.30436975, -863951.56, 177901.08, 0.0, 10.0006, 10.000043 
2.537192e+3, 2.0367885e+2, -963653.44, -1198643.9, -1227.5281, -0.016800413, -0.17561866, -963647.06, -19716.707, 0.0, 10.000813, 9.997669 
2.5367957e+3, 2.1367198e+2, -1064850.0, -1154524.3, -103845.16, -0.09006046, 0.034571145, -996575.75, -150569.55, 0.0, 9.999341, 9.997958 
2.5364017e+3, 2.236641e+2, -951282.06, -646054.0, -519.4339, -0.06220569, 0.06916722, -646053.1, 102030.17, 0.0, 9.997628, 10.001691 
2.5360107e+3, 2.3365429e+2, -839965.7, -406579.25, 104379.555, 0.09182516, -0.49336383, -382750.03, 267416.72, 0.0, 9.997214, 10.0028105 
2.5356174e+3, 2.4364802e+2, -946596.56, -745692.25, 129987.35, 0.043339092, -0.46940747, -681866.1, -129643.586, 0.0, 9.997247, 9.999816 
2.5352198e+3, 2.5364602e+2, -514051.9, -444002.38, 90533.234, -0.40809938, 0.017292082, -381955.0, 72291.22, 0.0, 9.999434, 10.000095 
2.5348255e+3, 2.636387e+2, -531339.9, -621718.6, 41089.117, -0.49386373, 0.15298094, -515452.3, -159133.16, 0.0, 9.999494, 9.998249 
2.534437e+3, 2.73624e+2, -745989.3, -600223.44, 15512.537, 0.022165654, -0.51131386, -598590.9, -340128.6, 0.0, 9.997103, 9.998813 
2.5340453e+3, 2.8361502e+2, -699350.75, -554046.7, 52422.742, 0.1409693, -0.49915498, -537108.2, -376557.53, 0.0, 9.996839, 9.99862 
2.5336477e+3, 2.9361233e+2, 174713.22, 5998.561, 102482.96, -0.4128497, -0.028373182, 223092.16, 285670.75, 0.0, 10.001838, 9.999343 
2.533254e+3, 3.0360338e+2, 29412.28, -421593.25, -44807.934, -0.40171197, 0.09390901, 33820.906, 33820.906, 0.0, 10.002144, 9.995984 
2.5328645e+3, 3.135916e+2, -727004.1, -341247.25, -164686.23, 0.13714388, -0.08692678, -280504.63, -280504.63, 0.0, 9.995004, 9.999921 
2.5503448e+3, 1.2413195e+2, -1658679.6, -1669387.6, 25609.715, -0.18158165, -0.15137763, -1637870.3, 85632.055, 0.29081753, 10.000384, 10.000123 
2.5499505e+3, 1.3412654e+2, -1560463.4, -1480004.4, -26476.457, 0.11532268, -0.14629845, -1472073.5, 153474.72, 0.2027681, 9.999897, 10.001119 
2.5495523e+3, 1.4411923e+2, -1566814.3, -1525990.8, 16418.244, -0.06975438, -0.13985175, -1520207.1, 7410.8447, 0.11625642, 9.999491, 10.000126 
2.549157e+3, 1.5411396e+2, -1283909.5, -1304768.8, 18406.223, 0.08573733, -0.014417342, -1273183.4, 156489.25, 0.04988728, 10.00072, 10.000393 
2.5487626e+3, 1.6410747e+2, -1188312.3, -1247022.5, 71169.516, 0.17333166, 0.11741662, -1140681.5, 191055.0, 0.013707004, 10.000791, 10.000085 
2.5483674e+3, 1.7409863e+2, -1139506.6, -1126108.9, 80518.93, 0.11316246, -0.09698577, -1052010.6, 181808.8, 0.0016894786, 10.000286, 10.000452 
2.5479728e+3, 1.8409066e+2, -1109063.1, -1099803.4, 116749.24, -0.0051188003, -0.13363357, -987592.25, 148302.36, 0.000027889511, 9.999891, 10.000191 
2.5475788e+3, 1.940834e+2, -1004497.75, -971850.9, 141179.22, -0.08617209, -0.18733571, -846054.56, 191909.55, 0.0, 9.999878, 10.000371 
2.5471845e+3, 2.040756e+2, -994387.7, -1158843.0, 72624.97, -0.105707794, -0.10773551, -966907.6, -26866.238, 0.0, 10.000303, 9.998203 
2.5467893e+3, 2.1406688e+2, -691877.94, -965261.44, 123043.71, -0.06217395, -0.0792149, -644655.6, 197476.88, 0.0, 10.001748, 9.998137 
2.546395e+3, 2.240581e+2, -330771.38, -372608.78, 169825.9, -0.01426353, -0.11544706, -180580.67, 563636.56, 0.0, 10.001949, 10.001497 
2.5460026e+3, 2.340486e+2, -363440.25, -251592.06, 53548.45, 0.078055896, -0.54605, -230089.16, 416208.6, 0.0, 10.000747, 10.002201 
2.5456086e+3, 2.4404192e+2, -532667.0, -592255.4, -11495.828, -0.014779129, -0.52832323, -530526.1, 17831.389, 0.0, 10.000135, 9.999532 
2.545212e+3, 2.5403953e+2, -452607.63, -506367.56, -10760.317, -0.43206888, -0.0040661786, -450533.88, -146.73099, 0.0, 10.000076, 9.999439 
2.5448185e+3, 2.6403216e+2, -376966.34, -558476.3, -90888.88, -0.46061847, 0.15394044, -339279.7, 13182.822, 0.0, 10.000496, 9.998239 
2.5444305e+3, 2.7401626e+2, -119234.27, -368091.06, -109786.234, 0.18450747, -0.55488706, -77724.59, 176891.97, 0.0, 10.0016, 9.998302 
2.544038e+3, 2.840064e+2, -40445.688, -139477.52, 10719.96, 0.26034907, -0.6515369, -39298.563, 117412.32, 0.0, 10.000776, 9.999631 
2.543639e+3, 2.940058e+2, -356707.4, -193464.05, 24119.893, -0.5876609, -0.017283393, -189974.81, -131260.36, 0.0, 9.997781, 10.000008 
2.5432464e+3, 3.039972e+2, -540638.0, -707672.25, -181222.47, -0.4495037, 0.08241712, -424613.94, -424613.94, 0.0, 9.998067, 9.996074 
2.5428563e+3, 3.1397977e+2, 370.54874, -258513.72, -193832.17, 0.3213836, -0.5229954, 104008.18, 104008.18, 0.0, 10.000824, 9.997811 
2.5603446e+3, 1.24529175e+2, -1562264.0, -1552683.5, -61981.402, 0.49917918, 0.13022394, -1495307.5, 224308.03, 0.26403108, 10.000722, 10.001102 
2.559945e+3, 1.3452299e+2, -1386235.3, -1244079.8, -20997.145, 0.3230282, -0.0838163, -1241043.3, 380617.25, 0.18292536, 10.00056, 10.002783 
2.5595462e+3, 1.4451471e+2, -1491780.8, -1494819.1, 39783.758, 0.11197678, -0.24868749, -1453487.1, 70248.18, 0.1037245, 10.00003, 10.000096 
2.5591478e+3, 1.545079e+2, -1376304.9, -1391898.5, -212.62135, -0.15686457, -0.2755004, -1376302.0, 49504.563, 0.043632858, 10.000198, 10.000014 
2.5587526e+3, 1.6450083e+2, -1299891.1, -1320295.8, 54901.934, -0.091672145, -0.17595892, -1254251.6, 73625.99, 0.011545959, 10.00016, 9.999844 
2.558362e+3, 1.7449285e+2, -1183637.9, -1192547.9, 36465.97, 0.29979414, -0.28555942, -1151355.8, 78598.75, 0.0013158798, 10.000235, 9.999988 
2.5579682e+3, 1.8448624e+2, -1087448.3, -1059497.4, 110101.75, 0.35049096, -0.16842453, -962487.6, 169530.38, 0.000016496271, 10.000008, 10.000396 
2.5575718e+3, 1.9448085e+2, -1020936.6, -972877.5, 94099.71, -0.0072041675, -0.070687935, -899787.7, 134282.06, 0.0, 9.999781, 10.000425 
2.5571772e+3, 2.0447303e+2, -972456.06, -982667.5, 85521.875, -0.10278001, -0.052017994, -891887.7, 44256.336, 0.0, 9.99985, 9.999613 
2.5567847e+3, 2.1446183e+2, -736168.1, -812379.0, 117478.04, 0.074318945, -0.4492088, -650770.06, 187480.06, 0.0, 10.00081, 9.999622 
2.5563902e+3, 2.2445306e+2, -705491.44, -921589.44, 98865.32, 0.0997085, -0.40699536, -667085.9, 73249.2, 0.0, 10.001057, 9.998116 
2.5559938e+3, 2.3444656e+2, -731895.44, -850122.56, -20298.264, -0.10670042, -0.20494159, -728507.56, -86107.805, 0.0, 10.000101, 9.998365 
2.5555992e+3, 2.4443793e+2, -712284.3, -747060.1, -13109.523, -0.19249256, -0.13912965, -707896.1, -163412.39, 0.0, 9.999318, 9.998811 
2.5552064e+3, 2.5442663e+2, -605145.44, -618872.75, -27473.244, -0.2221989, -0.50755996, -583691.44, -137098.11, 0.0, 9.999316, 9.99899 
2.5548148e+3, 2.6441875e+2, -555804.3, -698800.44, -57512.16, -0.08671843, -0.3410378, -535543.9, -186871.63, 0.0, 9.999663, 9.997594 
2.5544253e+3, 2.74413e+2, -203265.5, -463586.75, -62855.24, 0.25902018, -0.035415113, -188883.5, 61849.75, 0.0, 10.001369, 9.997703 
2.5540313e+3, 2.8440356e+2, -169303.89, -240420.11, -150864.92, 0.21753319, -0.034225628, -49863.28, 102960.77, 0.0, 10.000196, 9.999154 
2.553631e+3, 2.9439127e+2, -654680.6, -392219.22, -160547.11, -0.31579608, -0.5731189, -316093.06, -261156.86, 0.0, 9.996078, 9.999397 
2.5532407e+3, 3.0438286e+2, -609303.8, -461851.22, -65634.06, 0.010049809, -0.5220708, -436868.88, -436868.88, 0.0, 9.996597, 9.998358 
2.552849e+3, 3.1438103e+2, 268697.34, 193771.9, 66412.36, 0.09496987, 0.07262346, 307484.6, 307484.6, 0.0, 10.001597, 10.000397 
2.5703356e+3, 1.24927476e+2, -1667852.9, -1571712.0, -12397.816, 0.23156258, -0.02488066, -1570139.0, 145565.44, 0.23823552, 9.999674, 10.001309 
2.569937e+3, 1.3491999e+2, -1503392.9, -1479310.1, 29438.69, 0.19770385, -0.1731491, -1459545.4, 158224.02, 0.16394834, 10.000556, 10.000728 
2.56954e+3, 1.4491072e+2, -1544590.9, -1591876.6, 25190.656, 0.1942265, -0.2864283, -1533685.9, -13829.221, 0.09188186, 9.999988, 9.9994135 
2.569142e+3, 1.5490335e+2, -1546343.0, -1541239.3, -5283.2725, 0.036827024, -0.29895958, -1537923.9, -115992.766, 0.03784501, 9.999305, 9.999425 
2.5687468e+3, 1.6489635e+2, -1376501.3, -1308571.9, 65904.445, 0.06525893, -0.1873037, -1268394.9, 55605.75, 0.009625426, 9.999431, 10.000261 
2.5683552e+3, 1.7488897e+2, -1090938.6, -1135455.3, 99329.57, 0.28022444, -0.25080252, -1011404.0, 214668.25, 0.0010124295, 10.000792, 10.000118 
2.5679615e+3, 1.848818e+2, -937412.44, -1026872.75, 84945.97, 0.28797328, -0.16996887, -886139.44, 242002.05, 0.000009793076, 10.001189, 10.000042 
2.567566e+3, 1.948747e+2, -922621.7, -983392.1, 65111.703, 0.088927366, -0.1721884, -881154.3, 149055.72, 0.0, 10.000657, 9.999935 
2.5671712e+3, 2.0486695e+2, -863181.4, -910440.1, 8944.274, -0.02165487, -0.14459597, -861545.25, 70739.08, 0.0, 10.000437, 9.99985 
2.5667775e+3, 2.1485774e+2, -714632.0, -799315.8, -5807.813, 0.02829621, -0.33823702, -714235.5, 120135.64, 0.0, 10.000854, 9.999732 
2.5663832e+3, 2.2484915e+2, -684938.94, -998756.7, -56228.41, -0.0067830067, -0.27038884, -675168.4, 61287.16, 0.0, 10.001451, 9.997427 
2.565987e+3, 2.3484127e+2, -516781.78, -890174.6, -30185.918, -0.15033911, -0.085386276, -514357.22, 124179.695, 0.0, 10.002032, 9.99722 
2.5655928e+3, 2.4483144e+2, -306015.72, -549408.1, 27808.395, -0.2096929, -0.08294387, -302878.94, 237754.0, 0.0, 10.002017, 9.998878 
2.5652003e+3, 2.5481862e+2, -288542.38, -501410.84, 15398.53, -0.15377897, -0.54362243, -287434.25, 155318.92, 0.0, 10.0015335, 9.998764 
2.5648087e+3, 2.6481023e+2, -335947.13, -526827.4, 24345.02, -0.055685703, -0.4462138, -332891.06, 11943.657, 0.0, 10.00076, 9.998266 
2.564417e+3, 2.7480668e+2, -380550.16, -520729.5, 62321.84, 0.10137528, 0.07567328, -356849.78, -109974.95, 0.0, 9.999877, 9.998064 
2.5640228e+3, 2.8479722e+2, -193322.86, -319703.63, -105111.48, 0.102839604, 0.08840118, -133869.66, 15097.565, 0.0, 10.000214, 9.998623 
2.563625e+3, 2.9478088e+2, 58608.375, -164500.36, -175512.06, -0.026716316, -0.7152026, 155017.61, 206137.92, 0.0, 10.001348, 9.998462 
2.563234e+3, 3.047725e+2, 62487.156, 30652.346, 42875.605, 0.22891666, -0.6938158, 92304.66, 92304.66, 0.0, 10.000304, 10.000016 
2.5628358e+3, 3.1477016e+2, -184715.36, 16861.076, -43878.96, -0.5572736, -0.24381483, 25998.416, 25998.416, 0.0, 9.997983, 10.001031 
2.5803268e+3, 1.2532656e+2, -1830223.4, -1894404.5, -12459.755, 0.121581405, 0.0038701012, -1827889.4, -116104.945, 0.21373183, 9.999475, 9.998909 
2.5799295e+3, 1.3531704e+2, -1590147.0, -1713793.1, -33965.965, 0.14929143, -0.21324922, -1581430.9, 32448.11, 0.14603193, 10.000601, 9.998963 
2.579534e+3, 1.4530717e+2, -1483177.8, -1602562.3, 6094.4937, 0.34552234, -0.2872057, -1482867.4, 33107.863, 0.080827504, 10.000646, 9.999014 
2.5791377e+3, 1.5529971e+2, -1396882.8, -1540736.5, -33101.367, 0.42138454, -0.25509492, -1389631.5, 28415.951, 0.032553293, 10.000676, 9.998758 
2.5787422e+3, 1.6529277e+2, -1203513.0, -1211420.0, 124806.33, 0.37857828, -0.10992018, -1082597.5, 237517.61, 0.007938516, 10.000563, 10.00036 
2.5783476e+3, 1.752858e+2, -1133598.9, -1161789.3, 83591.49, 0.22868809, -0.16302107, -1062922.5, 159260.89, 0.00076767127, 10.000521, 10.000053 
2.5779542e+3, 1.8527742e+2, -1064537.5, -1183341.4, 40409.81, 0.21926883, -0.15858996, -1052095.6, 72169.305, 0.000005913737, 10.000811, 9.999115 
2.577561e+3, 1.9526744e+2, -1008284.6, -1126326.5, 2399.6646, 0.30720496, -0.38387355, -1008235.8, 18125.543, 0.0, 10.00062, 9.998923 
2.577166e+3, 2.052601e+2, -921857.3, -1047541.94, 18564.96, 0.20482479, -0.21079995, -919172.4, 9261.533, 0.0, 10.000552, 9.998826 
2.57677e+3, 2.152544e+2, -848368.2, -985390.8, -13379.656, -0.07236651, 0.0050054463, -847073.94, -16581.842, 0.0, 10.000493, 9.9986105 
2.5763756e+3, 2.2524557e+2, -770155.44, -974473.44, -30410.664, -0.122239575, 0.087234385, -765725.2, -33144.797, 0.0, 10.000773, 9.997868 
2.5759828e+3, 2.3523363e+2, -630414.75, -889769.25, -25735.656, 0.003672253, -0.20568086, -627885.7, 6813.394, 0.0, 10.001186, 9.997586 
2.5755885e+3, 2.4522421e+2, -478507.4, -677631.2, 9118.229, -0.05189359, -0.15209183, -478090.72, 58697.64, 0.0, 10.001177, 9.998348 
2.575193e+3, 2.55216e+2, -470347.22, -658106.4, -5727.403, -0.25734434, -0.1367729, -470172.66, -31311.004, 0.0, 10.000706, 9.998048 
2.5747988e+3, 2.6520652e+2, -410003.16, -452822.8, -14530.095, -0.33603182, -0.15417996, -405538.22, -64588.043, 0.0, 9.999887, 9.99918 
2.5744054e+3, 2.7519622e+2, -507763.7, -489986.0, 33854.9, -0.29836628, -0.43264863, -463872.47, -220823.0, 0.0, 9.998739, 9.998793 
2.574013e+3, 2.8518766e+2, -432806.06, -600679.06, -7395.34, -0.1477538, -0.28169054, -432480.9, -287343.97, 0.0, 9.999406, 9.997043 
2.57362e+3, 2.9517895e+2, -60768.055, -401377.7, -53244.125, 0.033422895, -0.1963449, -52638.94, -5410.1685, 0.0, 10.001415, 9.996777 
2.573226e+3, 3.0517095e+2, 9425.206, -4656.34, -74756.83, 0.10081778, -0.037664674, 77472.086, 77472.086, 0.0, 10.00014, 9.999804 
2.5728282e+3, 3.1516072e+2, -525870.9, -24613.371, 71899.875, -0.33692208, -0.38674638, -14504.011, -14504.011, 0.0, 9.995349, 10.001968 
2.5903207e+3, 1.2571932e+2, -1909780.6, -1866557.3, 22179.922, 0.2534758, -0.39277977, -1857201.0, -149274.06, 0.19077115, 9.998763, 9.999422 
2.589922e+3, 1.357156e+2, -1651100.5, -1784138.5, 14293.221, 0.07821036, 0.0081810355, -1649582.3, -39605.043, 0.12932457, 10.000354, 9.9986 
2.5895265e+3, 1.4570658e+2, -1339644.3, -1432427.1, 44576.293, 0.15232928, -0.009802728, -1321699.0, 190367.45, 0.07062259, 10.001284, 9.9999075 
2.5891322e+3, 1.5569729e+2, -1060269.3, -1308513.8, 91660.21, 0.35179046, -0.22333984, -1030093.3, 384056.1, 0.027766839, 10.00276, 9.999364 
2.588736e+3, 1.656891e+2, -1069795.3, -1348443.8, 108418.81, 0.28129813, -0.12662709, -1032580.9, 283648.7, 0.0064744665, 10.0023575, 9.998551 
2.5883397e+3, 1.7568126e+2, -1281904.5, -1437469.9, 37585.867, 0.06633088, -0.061809584, -1273299.4, -54987.56, 0.0005723583, 10.000326, 9.998285 
2.5879464e+3, 1.8567234e+2, -1086320.0, -1172376.4, 25166.492, 0.09271862, -0.04259282, -1079500.6, 40898.977, 0.0000035552432, 10.000544, 9.999331 
2.587555e+3, 1.9566205e+2, -742345.4, -1002271.9, 44126.816, 0.27854264, -0.28882393, -735058.44, 287439.2, 0.0, 10.00239, 9.998958 
2.587161e+3, 2.0565397e+2, -547366.7, -869500.1, 7033.2427, 0.22309946, -0.1961603, -547213.2, 377363.66, 0.0, 10.003091, 9.998851 
2.586765e+3, 2.156476e+2, -512263.28, -856336.75, 21255.754, -0.015892342, 0.009317001, -510955.13, 315686.38, 0.0, 10.002838, 9.998426 
2.5863707e+3, 2.2563855e+2, -491455.38, -829003.2, -11173.661, -0.0679989, 0.07395487, -491085.9, 237646.77, 0.0, 10.0025625, 9.998025 
2.585978e+3, 2.356268e+2, -434195.88, -796656.75, -20628.426, 0.044094633, -0.17278564, -433025.66, 197824.48, 0.0, 10.002427, 9.997665 
2.585583e+3, 2.4561751e+2, -309963.88, -524648.5, -30097.848, -0.04015412, -0.15738398, -305824.13, 227112.27, 0.0, 10.001894, 9.999097 
2.5851867e+3, 2.5561005e+2, -377900.16, -557113.1, 23620.414, -0.28797123, -0.08982107, -374839.25, 60159.86, 0.0, 10.000964, 9.998663 
2.5847912e+3, 2.6560038e+2, -285585.16, -421663.0, -19563.852, -0.39978665, -0.14609624, -282828.34, 54261.59, 0.0, 10.0008, 9.99898 
2.5843972e+3, 2.755883e+2, -167125.7, -356289.44, -90513.13, -0.3644225, -0.5296426, -130794.02, 108413.44, 0.0, 10.001107, 9.998618 
2.584005e+3, 2.8558058e+2, -220597.42, -397343.78, -62318.816, -0.19553812, -0.36094165, -200834.33, -59546.324, 0.0, 10.00033, 9.998017 
2.583613e+3, 2.9557574e+2, -354760.8, -478672.84, 28281.242, 0.025506955, 0.06820232, -348611.2, -305266.2, 0.0, 9.998958, 9.997485 
2.5832164e+3, 3.0556786e+2, -40103.484, -101366.16, -51029.26, -0.113414116, 0.24961486, -11217.894, -11217.894, 0.0, 9.999997, 9.999264 
2.5828183e+3, 3.155564e+2, 34945.316, -182682.66, 114500.586, -0.3641314, -0.0999227, 84089.77, 84089.77, 0.0, 10.000863, 9.99828 
2.6003152e+3, 1.2611437e+2, -1808643.3, -1988245.1, -2556.8804, 0.48822358, -0.61801165, -1808606.9, -104556.12, 0.16949552, 10.000169, 9.997944 
2.5999147e+3, 1.3611375e+2, -1655545.3, -1854434.1, -18337.164, 0.086781286, 0.17208305, -1653868.8, -47789.87, 0.11391175, 10.000602, 9.998022 
2.599519e+3, 1.4610596e+2, -1289221.5, -1321143.0, 57241.043, 0.029533954, 0.25060022, -1245757.6, 262398.28, 0.061296463, 10.0012865, 10.0006695 
2.599126e+3, 1.5609479e+2, -1090560.8, -1310106.3, 16952.545, 0.25740018, -0.2339536, -1089259.4, 320992.28, 0.023481611, 10.002486, 9.999474 
2.59873e+3, 1.6608521e+2, -1210462.4, -1663751.9, -29941.773, 0.21312375, -0.16658306, -1208493.3, 103853.625, 0.005220199, 10.002441, 9.9963875 
2.5983322e+3, 1.7607646e+2, -1342048.9, -1711917.5, -62079.47, 0.032905806, 0.02750607, -1331907.4, -117463.58, 0.00041937284, 10.0009775, 9.99612 
2.597939e+3, 1.8606733e+2, -1046563.06, -1136266.3, 102804.695, 0.058198035, 0.11066062, -979252.0, 137282.97, 0.0000020172258, 10.000766, 9.999451 
2.597549e+3, 1.9605736e+2, -921642.75, -1106747.6, 73696.93, 0.21593346, -0.1262088, -895885.44, 122742.36, 0.0, 10.001264, 9.998767 
2.5971568e+3, 2.0604806e+2, -721767.56, -942706.2, -10484.097, 0.27113897, -0.14877248, -721271.2, 199445.9, 0.0, 10.001948, 9.998861 
2.5967625e+3, 2.1603903e+2, -728945.5, -992025.7, -14606.204, 0.247357, -0.22859986, -728137.06, 94668.17, 0.0, 10.001613, 9.998039 
2.5963673e+3, 2.2603032e+2, -651671.3, -968394.2, -13192.511, 0.14234269, -0.07391677, -651122.75, 73770.695, 0.0, 10.001794, 9.997412 
2.595972e+3, 2.36021e+2, -639452.1, -957808.06, -40449.633, 0.022597589, -0.0454611, -634393.06, -7403.7563, 0.0, 10.001363, 9.997043 
