coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.335013e+3, 2.3728299e+2, -721432.1, -745056.5, 4450.013, 0.053551864, -0.20071767, -720621.7, -106014.68, 0.0, 9.999707, 9.999399 
2.3349522e+3, 2.4728267e+2, -718604.75, -591563.7, 6219.4785, 0.051497143, -0.20060264, -591259.94, -74649.336, 0.0, 9.998619, 10.000303 
2.3348914e+3, 2.5728273e+2, -759323.6, -551128.75, -4623.863, 0.042597506, -0.20800093, -551026.1, -132416.22, 0.0, 9.997624, 10.000388 
2.3348314e+3, 2.6728383e+2, -780144.6, -385458.94, 1202.9152, 0.075520344, -0.18268056, -385455.28, -64856.023, 0.0, 9.996273, 10.001503 
2.3347715e+3, 2.7728537e+2, -906831.1, -402340.97, 8143.88, 0.13385257, -0.1594994, -402209.53, -179626.28, 0.0, 9.994757, 10.001447 
2.3347114e+3, 2.872864e+2, -949685.8, -289292.3, -153.80154, 0.15371029, -0.21660994, -289292.28, -164720.06, 0.0, 9.993437, 10.002185 
2.3346505e+3, 2.9728794e+2, -1010885.75, -244246.17, -20115.227, 0.11978615, -0.26837668, -243718.75, -217162.61, 0.0, 9.992241, 10.0023985 
2.3345883e+3, 3.0729178e+2, -1067623.0, -94792.85, -34994.434, 0.0111430045, -0.18489757, -93535.664, -93535.664, 0.0, 9.990857, 10.003761 
2.3345274e+3, 3.172941e+2, -1298100.0, -157767.66, -31906.945, 0.01537292, -0.29059002, -156875.58, -156875.58, 0.0, 9.989082, 10.004177 
2.3455286e+3, 1.5736869e+2, -379357.53, -1331672.4, -268982.5, -0.06785862, -0.27028573, -308635.2, 1089132.3, 0.3209103, 10.013106, 9.994525 
2.345456e+3, 1.6736464e+2, -78182.53, -1089982.3, 7201.4414, -0.29425013, -0.18408118, -78131.27, 1221674.4, 0.15814978, 10.012028, 9.996069 
2.3453937e+3, 1.773602e+2, -182721.66, -1147145.1, -20395.383, 0.06230877, -0.21546979, -182290.53, 1019556.44, 0.058453158, 10.009551, 9.995953 
2.3453294e+3, 1.8735601e+2, -329653.4, -1151942.4, 28382.19, 0.095604286, -0.22123006, -328674.9, 775213.8, 0.014251713, 10.007348, 9.996285 
2.3452644e+3, 1.9735211e+2, -497087.56, -1149792.8, 46330.348, -0.0052699693, -0.22483915, -493815.34, 512113.1, 0.0017102406, 10.005292, 9.996618 
2.3452006e+3, 2.0734957e+2, -440172.38, -863611.4, 71409.79, -0.011110677, -0.22609562, -428453.94, 479499.6, 0.00001814252, 10.004105, 9.998482 
2.3451379e+3, 2.1734786e+2, -460516.1, -820021.25, 71655.14, 0.024681525, -0.22743583, -446760.4, 363209.25, 0.0, 10.00328, 9.998507 
2.3450752e+3, 2.2734667e+2, -493329.88, -691987.56, 88726.74, 0.03653686, -0.21518908, -459472.16, 252509.02, 0.0, 10.001979, 9.999339 
2.3450127e+3, 2.3734596e+2, -616253.9, -701053.56, 90937.41, 0.040860694, -0.20278077, -558317.5, 55671.15, 0.0, 10.0004635, 9.999334 
2.3449507e+3, 2.4734542e+2, -701148.5, -607427.2, 104406.945, 0.052361503, -0.207557, -539846.9, -23852.084, 0.0, 9.998848, 10.000082 
2.3448889e+3, 2.5734523e+2, -834565.75, -607775.06, 103093.9, 0.06793736, -0.21984415, -567916.2, -149918.58, 0.0, 9.997202, 10.0002 
2.3448277e+3, 2.6734626e+2, -826995.2, -422488.8, 96450.305, 0.109525084, -0.17775515, -400668.3, -80680.695, 0.0, 9.996019, 10.0013685 
2.3447666e+3, 2.7734792e+2, -877648.25, -396125.63, 77921.914, 0.1648904, -0.12778859, -383829.97, -161859.11, 0.0, 9.994998, 10.001369 
2.3447046e+3, 2.8734866e+2, -906603.4, -263541.78, 78916.2, 0.13794671, -0.21443264, -253998.84, -130036.4, 0.0, 9.993716, 10.002224 
2.3446421e+3, 2.973496e+2, -1008433.25, -247606.11, 77699.32, 0.067987055, -0.3253884, -239752.16, -213800.9, 0.0, 9.992283, 10.002354 
2.3445795e+3, 3.073542e+2, -1048066.2, -64886.523, 35514.84, 0.05889132, -0.16361532, -63605.31, -63605.31, 0.0, 9.990909, 10.003939 
2.3445171e+3, 3.173571e+2, -1276356.3, -205961.86, 20021.707, 0.07282305, -0.23650375, -205587.48, -205587.48, 0.0, 9.989494, 10.003642 
2.3556218e+3, 1.474407e+2, -875336.44, -1497802.1, -257777.78, 0.21924579, -0.16679186, -782446.44, 712618.1, 0.4653285, 10.0102625, 9.995688 
2.3555425e+3, 1.5743592e+2, -298391.4, -1256522.3, -242568.52, 0.030940128, -0.18975954, -240480.88, 1156626.9, 0.28128093, 10.01295, 9.995266 
2.3554705e+3, 1.674304e+2, -138071.38, -1247103.3, -73170.164, -0.04088442, -0.20914748, -133264.69, 1165895.5, 0.13684078, 10.011892, 9.994845 
2.3554018e+3, 1.7742491e+2, -240646.53, -1275096.5, -100882.336, -0.059664246, -0.22936322, -230900.05, 970313.3, 0.049648777, 10.009475, 9.995094 
2.3553355e+3, 1.8742034e+2, -307018.78, -1103998.8, -44773.543, -0.020960016, -0.25963372, -304511.34, 798746.4, 0.011780303, 10.007324, 9.996629 
2.3552698e+3, 1.9741644e+2, -477456.4, -1112804.4, -15680.283, 0.035718363, -0.29679567, -477069.66, 528226.0, 0.0013495265, 10.005302, 9.996869 
2.3552051e+3, 2.0741422e+2, -446949.2, -880561.9, 43961.414, 0.023726547, -0.2674881, -442537.13, 464780.7, 0.000011685931, 10.004113, 9.9983635 
2.3551406e+3, 2.1741293e+2, -471003.66, -837676.4, 38417.836, -0.013972686, -0.21606939, -467021.72, 342309.44, 0.0, 10.003257, 9.998399 
2.3550767e+3, 2.2741173e+2, -500414.28, -704796.06, 33592.6, 0.0045070755, -0.1985998, -495034.53, 216308.44, 0.0, 10.001966, 9.999259 
2.3550129e+3, 2.3741078e+2, -621517.2, -713283.4, 33857.508, 0.04515073, -0.20095088, -610377.56, 2974.5913, 0.0, 10.000464, 9.999252 
2.3549497e+3, 2.4741007e+2, -706433.75, -620419.7, 40666.01, 0.07813601, -0.21201122, -604237.8, -88878.445, 0.0, 9.998852, 9.999992 
2.3548862e+3, 2.5740972e+2, -845425.94, -632956.7, 46311.785, 0.10600904, -0.22860143, -623300.94, -205937.7, 0.0, 9.997209, 10.000027 
2.3548235e+3, 2.674101e+2, -861062.2, -494214.13, 57485.742, 0.12116763, -0.21690238, -485416.97, -166056.53, 0.0, 9.99602, 10.000877 
2.3547609e+3, 2.7741098e+2, -893879.9, -432763.78, 36886.355, 0.12998009, -0.20029041, -429831.75, -208479.22, 0.0, 9.995007, 10.001116 
2.3546973e+3, 2.8741255e+2, -879642.25, -210250.69, 25198.258, 0.052528787, -0.21722136, -209303.48, -85967.53, 0.0, 9.993724, 10.002589 
2.3546328e+3, 2.9741463e+2, -1002752.7, -242913.66, 26468.02, -0.056042224, -0.24844177, -241992.78, -216679.36, 0.0, 9.992308, 10.002377 
2.354572e+3, 3.0741724e+2, -1074245.8, -123674.875, -15963.352, 0.23239799, -0.25580025, -123406.875, -123406.875, 0.0, 9.990923, 10.0035305 
2.3545064e+3, 3.1742212e+2, -1155407.9, 42788.48, 57695.055, 0.085891634, -0.1269346, 45560.176, 45560.176, 0.0, 9.989507, 10.005343 
2.3656255e+3, 1.4750785e+2, -802402.56, -1423333.9, -189201.14, -0.3874993, -0.08830515, -749294.25, 745110.6, 0.407419, 10.0100565, 9.996132 
2.3655544e+3, 1.5750277e+2, -503754.8, -1345982.1, -214596.63, 0.10504812, -0.18378197, -452228.63, 944223.25, 0.24344903, 10.010394, 9.995615 
2.3654822e+3, 1.6749722e+2, -410935.84, -1408898.8, -84261.68, 0.091267645, -0.21687995, -403871.3, 894634.06, 0.1162979, 10.009587, 9.994789 
2.3654099e+3, 1.7749177e+2, -412240.13, -1362604.9, -37568.82, -0.118493855, -0.22382778, -410757.3, 789801.4, 0.04103447, 10.008178, 9.9951105 
2.3653418e+3, 1.8748726e+2, -325902.8, -1084562.0, 52278.223, -0.07789281, -0.2627869, -322317.34, 780284.0, 0.009310465, 10.007059, 9.996886 
2.3652756e+3, 1.9748342e+2, -357356.22, -1041887.4, 75518.54, 0.058906563, -0.31614408, -349123.88, 655513.1, 0.0009832128, 10.006077, 9.996981 
2.3652092e+3, 2.0748103e+2, -430898.28, -914468.75, 122026.22, 0.049979966, -0.28287157, -401850.53, 504810.6, 0.0000058697324, 10.004408, 9.997986 
2.3651433e+3, 2.1747947e+2, -605126.25, -935778.44, 98679.32, -0.014094253, -0.21982792, -577915.8, 230762.42, 0.0, 10.002484, 9.998095 
2.3650779e+3, 2.2747801e+2, -620472.4, -775275.1, 91813.18, -0.0023376765, -0.20633335, -577787.8, 132904.8, 0.0, 10.001203, 9.999141 
2.3650132e+3, 2.3747684e+2, -671834.6, -751315.44, 88563.336, 0.042576507, -0.21738096, -614504.1, -1800.3817, 0.0, 10.000185, 9.999123 
2.3649485e+3, 2.4747601e+2, -673320.06, -626012.94, 87263.555, 0.07974072, -0.22154024, -559254.0, -44541.727, 0.0, 9.999178, 9.999794 
2.3648837e+3, 2.5747558e+2, -721884.4, -590278.56, 85736.07, 0.11109822, -0.22605312, -548004.25, -131286.86, 0.0, 9.998136, 9.99987 
2.3648196e+3, 2.674757e+2, -762582.6, -452030.78, 119627.68, 0.10555945, -0.22741345, -411292.94, -92576.15, 0.0, 9.996725, 10.000824 
2.3647554e+3, 2.774763e+2, -874726.8, -425464.47, 127470.45, 0.09443713, -0.23186904, -391816.94, -171105.56, 0.0, 9.995154, 10.001091 
2.3646906e+3, 2.8747812e+2, -870855.56, -200384.78, 101668.98, 0.04018646, -0.22558992, -185306.95, -62614.13, 0.0, 9.993768, 10.002632 
2.3646252e+3, 2.9748058e+2, -988725.94, -235046.67, 76976.12, -0.04690934, -0.21877426, -227265.16, -202598.31, 0.0, 9.992409, 10.0023775 
2.3645627e+3, 3.0748257e+2, -1080377.9, -174526.45, 47563.484, 0.23939048, -0.26105288, -172035.89, -172035.89, 0.0, 9.991092, 10.0030985 
2.3644951e+3, 3.1748587e+2, -1119763.3, 74069.92, 73474.92, 0.024033638, -0.2558136, 78574.96, 78574.96, 0.0, 9.9896965, 10.005464 
2.3756348e+3, 1.4757301e+2, -770170.4, -1450147.8, -195232.64, -0.4455562, -0.30626726, -718102.9, 775657.56, 0.3568694, 10.009882, 9.9959 
2.3755649e+3, 1.5756942e+2, -478510.47, -1351244.3, -215301.23, 0.14346795, -0.23410071, -428286.47, 967511.4, 0.20985134, 10.010264, 9.995621 
2.375492e+3, 1.6756497e+2, -347947.3, -1287831.9, -128677.664, 0.12261128, -0.21178384, -330648.72, 967193.56, 0.097810626, 10.009495, 9.995676 
2.3754178e+3, 1.7756057e+2, -363992.72, -1263467.1, -82156.69, -0.12625115, -0.201866, -356550.22, 843335.4, 0.033175692, 10.008132, 9.995817 
2.3753484e+3, 1.8755649e+2, -317652.56, -1064718.8, 18620.43, -0.08667593, -0.23328207, -317188.72, 784733.8, 0.0070270663, 10.007027, 9.997041 
2.3752815e+3, 1.9755276e+2, -367585.75, -1053739.3, 32988.652, 0.059939295, -0.28776202, -366003.4, 637951.9, 0.0006485397, 10.00603, 9.996924 
2.3752137e+3, 2.0754972e+2, -477590.13, -1008151.56, 49894.746, 0.06607552, -0.27523288, -472938.75, 433046.97, 0.0000018946583, 10.004389, 9.9973545 
2.3751457e+3, 2.1754728e+2, -641424.4, -1011946.94, 37182.242, 0.017175112, -0.23893228, -637729.94, 170282.44, 0.0, 10.002483, 9.997575 
2.3750791e+3, 2.2754543e+2, -630919.8, -800054.44, 54933.99, 0.011994265, -0.23576117, -614643.8, 95387.2, 0.0, 10.001211, 9.998969 
2.375013e+3, 2.3754403e+2, -685866.94, -782289.9, 51364.676, 0.026700849, -0.25092906, -663632.1, -51587.734, 0.0, 10.000188, 9.998912 
2.374947e+3, 2.4754313e+2, -694470.8, -672685.56, 47664.434, 0.053824693, -0.23603459, -634684.94, -120630.34, 0.0, 9.999186, 9.999473 
2.3748814e+3, 2.575427e+2, -728813.9, -610829.44, 41724.035, 0.07757463, -0.21140862, -597565.4, -181504.6, 0.0, 9.9981575, 9.999721 
2.3748156e+3, 2.6754305e+2, -732900.44, -395196.94, 58677.07, 0.058735795, -0.20718254, -385292.13, -67235.23, 0.0, 9.99674, 10.00121 
2.37475e+3, 2.775439e+2, -858887.56, -398446.2, 71442.98, 0.0438224, -0.22298548, -387615.72, -167568.31, 0.0, 9.995174, 10.00127 
2.3746848e+3, 2.875453e+2, -894129.56, -251950.03, 49125.875, 0.1077028, -0.24152572, -248213.7, -126180.29, 0.0, 9.993777, 10.002275 
2.3746191e+3, 2.9754743e+2, -991101.5, -242275.22, 23437.707, 0.12881042, -0.23384252, -241542.34, -217530.4, 0.0, 9.992413, 10.002329 
2.3745514e+3, 3.0755034e+2, -1105652.1, -228718.44, 2816.6094, 0.0143681085, -0.17613246, -228709.39, -228709.39, 0.0, 9.991095, 10.002727 
2.3744853e+3, 3.175503e+2, -1166218.3, -33313.773, -127704.86, 0.083496936, -0.4357834, -19096.854, -19096.854, 0.0, 9.989725, 10.004723 
2.3857315e+3, 1.3764617e+2, -960582.56, -1409093.8, -174195.5, 0.58109176, -0.26200727, -900875.75, 690167.94, 0.45601737, 10.009038, 9.998121 
2.3856445e+3, 1.4764172e+2, -869432.0, -1524024.6, -117230.37, -0.33506075, -0.3611045, -849070.7, 644015.4, 0.31540114, 10.008385, 9.995974 
2.3855735e+3, 1.5763873e+2, -667850.75, -1458264.3, -110418.14, 0.106305994, -0.23312841, -652715.56, 742402.5, 0.18167026, 10.008345, 9.995737 
2.3855e+3, 1.6763456e+2, -514809.22, -1338479.4, -47122.22, 0.107583046, -0.20704427, -512122.1, 785037.9, 0.082061514, 10.0079365, 9.996064 
2.3854257e+3, 1.7763036e+2, -433027.9, -1271804.4, -29867.02, -0.057844803, -0.2089191, -431965.75, 767235.4, 0.026423298, 10.007485, 9.996067 
2.3853552e+3, 1.8762639e+2, -426261.53, -1132884.0, 38928.973, -0.04887867, -0.23013207, -424123.34, 677113.75, 0.005076519, 10.006337, 9.9969 
2.3852864e+3, 1.9762267e+2, -539852.8, -1152681.0, 31415.291, 0.02776768, -0.2688056, -538246.56, 465023.03, 0.0003809087, 10.004918, 9.996777 
2.3852172e+3, 2.076193e+2, -561219.7, -1062851.8, 63393.85, 0.037837602, -0.27630866, -553332.25, 351970.84, 0.00000024554572, 10.003882, 9.99722 
2.3851484e+3, 2.1761636e+2, -577727.75, -998003.56, 85367.91, 0.021795915, -0.27144325, -561049.4, 246284.56, 0.0, 10.002999, 9.997419 
2.3850806e+3, 2.2761431e+2, -551170.5, -785754.7, 118661.53, 0.017503096, -0.26709363, -501615.38, 207739.34, 0.0, 10.001867, 9.998749 
2.3850133e+3, 2.3761284e+2, -634848.06, -776098.8, 111576.97, 0.022789558, -0.26851097, -573422.8, 37946.527, 0.0, 10.000622, 9.998743 
2.384946e+3, 2.4761193e+2, -690099.56, -670603.4, 122508.836, 0.049530562, -0.24488887, -557455.44, -44075.723, 0.0, 9.999223, 9.999466 
2.3848791e+3, 2.576115e+2, -786622.75, -638579.2, 134640.63, 0.078730404, -0.21433647, -558954.25, -143568.64, 0.0, 9.997767, 9.999715 
2.384812e+3, 2.6761177e+2, -779231.25, -417627.8, 130150.4, 0.055116337, -0.21482524, -375655.22, -58272.984, 0.0, 9.99643, 10.001203 
2.3847449e+3, 2.7761254e+2, -870798.56, -408418.84, 114818.22, 0.034226384, -0.2369389, -381477.0, -162103.66, 0.0, 9.995117, 10.001226 
2.3846787e+3, 2.8761384e+2, -866963.9, -252741.67, 105872.59, 0.11351368, -0.2527633, -235004.77, -113644.18, 0.0, 9.99403, 10.002146 
2.3846118e+3, 2.9761586e+2, -912935.56, -215063.8, 89859.24, 0.1552552, -0.24390288, -203679.08, -180338.0, 0.0, 9.993002, 10.002229 
2.3845415e+3, 3.0761898e+2, -1064342.8, -204294.25, 61372.004, -0.06698095, -0.16008551, -199936.9, -199936.9, 0.0, 9.9913645, 10.002761 
2.3844753e+3, 3.1762084e+2, -1085953.0, 122614.78, -43358.65, 0.13946427, -0.22299694, 124168.32, 124168.32, 0.0, 9.989784, 10.005758 
2.3957346e+3, 1.3771825e+2, -962331.8, -1470288.1, -247630.6, 0.012013561, -0.15523468, -861590.6, 728749.06, 0.4160546, 10.008864, 9.997321 
2.395655e+3, 1.4771321e+2, -819158.5, -1477041.8, -118814.77, -0.1030679, -0.29764146, -798358.0, 694030.0, 0.28290173, 10.008426, 9.996279 
2.3955806e+3, 1.5771025e+2, -643025.56, -1439399.8, -118409.59, -0.000000049212716, -0.19263925, -625792.6, 768624.06, 0.15905486, 10.008306, 9.99589 
2.3955074e+3, 1.6770574e+2, -513199.63, -1350200.9, -62058.156, 0.051013745, -0.19975881, -508623.44, 787837.56, 0.06924136, 10.007892, 9.996009 
2.3954344e+3, 1.7770112e+2, -446496.03, -1300022.0, -52682.06, 0.07086883, -0.23889683, -443256.63, 755249.94, 0.020922408, 10.00744, 9.995898 
2.3953621e+3, 1.8769692e+2, -457798.4, -1195880.1, -13046.038, 0.025052015, -0.24921696, -457567.9, 642977.9, 0.0035332707, 10.00631, 9.996483 
2.3952903e+3, 1.9769308e+2, -557749.94, -1188761.8, -13345.894, -0.03939707, -0.25877696, -557467.8, 445112.78, 0.00019604621, 10.004908, 9.996537 
2.3952202e+3, 2.0768963e+2, -540447.56, -1020251.9, 32688.783, -0.032764316, -0.28440818, -538230.75, 366383.3, 0.0000000025512954, 10.00388, 9.997516 
2.3951508e+3, 2.176866e+2, -570039.8, -979012.4, 51988.117, -0.0023587164, -0.31644815, -563534.56, 243109.55, 0.0, 10.002981, 9.997561 
2.395082e+3, 2.2768456e+2, -571442.94, -827036.4, 73371.55, 0.012468103, -0.29993412, -551878.25, 156786.64, 0.0, 10.001859, 9.998471 
2.3950134e+3, 2.3768312e+2, -643614.7, -796032.94, 63442.805, 0.024141448, -0.26917267, -620663.25, -9983.689, 0.0, 10.000625, 9.998608 
2.3949453e+3, 2.4768233e+2, -668586.56, -628693.56, 66193.45, 0.06455492, -0.24761406, -579506.6, -66818.42, 0.0, 9.9992285, 9.999754 
2.394877e+3, 2.5768197e+2, -778462.44, -624015.44, 81039.35, 0.10944217, -0.23695931, -589297.7, -174605.23, 0.0, 9.997771, 9.999816 
2.3948085e+3, 2.676819e+2, -810559.5, -483255.75, 79310.98, 0.095017634, -0.25162452, -465050.06, -148356.8, 0.0, 9.9964285, 10.000754 
2.39474e+3, 2.7768224e+2, -888245.3, -448512.13, 67886.36, 0.067160815, -0.26984185, -438270.3, -219581.06, 0.0, 9.995129, 10.000948 
2.3946716e+3, 2.8768376e+2, -858023.4, -238880.6, 68131.125, 0.045644984, -0.2613647, -231472.03, -110797.414, 0.0, 9.994044, 10.002236 
2.394603e+3, 2.9768565e+2, -919794.5, -238342.97, 46962.613, -0.007376428, -0.27272725, -235121.73, -212465.48, 0.0, 9.993035, 10.002055 
2.3945338e+3, 3.076887e+2, -1035604.2, -147479.63, -16189.256, 0.03496902, -0.19342239, -147184.61, -147184.61, 0.0, 9.99137, 10.003152 
2.394465e+3, 3.1769225e+2, -1097880.4, 80811.1, 60793.7, 0.16060631, -0.15768297, 83938.38, 83938.38, 0.0, 9.989852, 10.005442 
2.4057415e+3, 1.3779013e+2, -1061859.4, -1602490.6, -218912.89, -0.083918504, -0.14510234, -984333.94, 605303.5, 0.38669726, 10.007758, 9.996655 
2.4056648e+3, 1.4778525e+2, -774980.8, -1457914.9, -101369.71, 0.043550774, -0.24829027, -760251.9, 731432.44, 0.2582023, 10.008582, 9.996356 
2.4055879e+3, 1.5778187e+2, -676379.2, -1458883.3, -106900.66, -0.048391756, -0.19267114, -662037.94, 731677.4, 0.14144038, 10.007883, 9.995952 
2.405514e+3, 1.6777736e+2, -586573.75, -1394738.4, -47366.1, -0.004601714, -0.20064741, -583807.06, 711952.06, 0.059143417, 10.007308, 9.99598 
2.4054411e+3, 1.7777282e+2, -548886.1, -1349713.4, -40862.75, 0.078284584, -0.22767702, -546806.44, 650997.4, 0.016626894, 10.006694, 9.9959135 
2.4053681e+3, 1.8776853e+2, -516893.4, -1209227.0, 9706.047, 0.039245557, -0.25474593, -516757.38, 583086.25, 0.002392111, 10.0058365, 9.996617 
2.4052949e+3, 1.977646e+2, -557617.5, -1182968.4, 44188.04, -0.039932746, -0.28527573, -554510.56, 447368.66, 0.00008624802, 10.0048895, 9.996583 
2.4052237e+3, 2.0776117e+2, -574965.2, -1054461.9, 79849.78, -0.03511147, -0.29646266, -562017.56, 341895.2, 0.0, 10.003724, 9.997354 
2.4051534e+3, 2.1775822e+2, -648747.6, -1023872.94, 65309.848, 0.0024529332, -0.30536216, -637702.3, 168240.44, 0.0, 10.002475, 9.997495 
2.4050835e+3, 2.2775623e+2, -658971.94, -850055.4, 97173.734, 0.02904859, -0.2906532, -618238.4, 89724.21, 0.0, 10.001182, 9.998637 
2.4050139e+3, 2.3775485e+2, -743316.1, -831394.75, 119817.69, 0.05375299, -0.26860458, -659700.7, -49724.586, 0.0, 9.999891, 9.998715 
2.4049442e+3, 2.4775395e+2, -703212.6, -648726.9, 118930.46, 0.07272357, -0.2564483, -553959.0, -41973.57, 0.0, 9.99901, 9.999719 
2.4048746e+3, 2.5775343e+2, -715680.5, -598869.94, 106903.6, 0.08769825, -0.2568935, -535457.44, -121466.31, 0.0, 9.998229, 9.999765 
2.4048047e+3, 2.6775327e+2, -745489.3, -460450.16, 110550.69, 0.078680985, -0.27033553, -422599.88, -106607.195, 0.0, 9.996919, 10.000672 
2.4047351e+3, 2.7775362e+2, -854273.0, -439858.88, 125486.71, 0.071947634, -0.27771682, -404822.9, -186834.3, 0.0, 9.995404, 10.000871 
2.4046655e+3, 2.8775516e+2, -873073.5, -254752.14, 127702.63, 0.040823907, -0.25805295, -229415.75, -109441.99, 0.0, 9.993985, 10.002152 
2.4045955e+3, 2.9775685e+2, -986035.06, -280285.66, 93710.62, -0.033685833, -0.28112406, -268054.6, -246097.16, 0.0, 9.992629, 10.00196 
2.4045256e+3, 3.077593e+2, -922486.56, -84151.28, 28720.875, 0.06554875, -0.25912657, -83168.47, -83168.47, 0.0, 9.992113, 10.003227 
2.4044558e+3, 3.1776115e+2, -1023839.6, -56291.21, 93381.21, 0.20809485, -0.39729905, -47361.113, -47361.113, 0.0, 9.991113, 10.003886 
2.4158254e+3, 1.2786672e+2, -1604597.9, -2024048.9, -157523.1, -0.28549072, -0.11875351, -1552029.0, 134855.33, 0.48105252, 10.003278, 9.996387 
2.4157512e+3, 1.3786198e+2, -1060878.1, -1647386.0, -131545.1, 0.14477853, -0.19666098, -1032725.8, 556209.75, 0.36535263, 10.007785, 9.99614 
2.4156739e+3, 1.4785782e+2, -767147.6, -1468926.5, -121328.734, 0.116554126, -0.20117034, -746763.5, 744211.75, 0.23960488, 10.008522, 9.996281 
2.4155955e+3, 1.578536e+2, -664308.56, -1457188.4, -124021.57, -0.055092085, -0.22438426, -645362.0, 747651.56, 0.12785889, 10.007876, 9.995972 
2.4155205e+3, 1.6784935e+2, -583470.44, -1398143.3, -65475.902, -0.06327196, -0.21011148, -578241.6, 716813.1, 0.051307313, 10.00729, 9.99597 
2.4154468e+3, 1.7784534e+2, -541933.5, -1329908.4, -62986.293, -0.020263154, -0.18546276, -536930.5, 660163.8, 0.01335978, 10.006646, 9.996076 
2.4153733e+3, 1.8784112e+2, -480255.88, -1126258.1, -23733.45, 0.0013462022, -0.24971981, -479385.13, 619746.9, 0.0015933622, 10.005798, 9.997208 
2.4153e+3, 1.9783708e+2, -543982.06, -1149058.5, 7504.8433, 0.014915154, -0.34323627, -543889.0, 457277.8, 0.000030958112, 10.004861, 9.996833 
2.4152277e+3, 2.0783381e+2, -618705.44, -1143469.5, 34077.266, 0.021816643, -0.3098616, -616501.75, 286698.75, 0.0, 10.003712, 9.996752 
2.415156e+3, 2.178311e+2, -669610.7, -1064989.1, 21203.254, 0.027659854, -0.2395162, -668476.9, 136754.03, 0.0, 10.0024605, 9.997222 
2.4150847e+3, 2.2782922e+2, -617966.75, -766087.25, 49584.93, 0.06369965, -0.23991576, -602900.2, 104348.56, 0.0, 10.001182, 9.999216 
2.4150139e+3, 2.3782788e+2, -721258.25, -787449.6, 77475.02, 0.10721414, -0.2674928, -670106.06, -60846.133, 0.0, 9.999894, 9.999019 
2.4149428e+3, 2.478267e+2, -728830.2, -704293.06, 89475.375, 0.0708881, -0.27221286, -626249.06, -114976.66, 0.0, 9.999016, 9.999337 
2.4148718e+3, 2.578258e+2, -727385.0, -628147.5, 69596.05, 0.0038567546, -0.27336064, -592293.25, -179010.69, 0.0, 9.998246, 9.999559 
2.4148008e+3, 2.678259e+2, -723802.44, -419817.63, 51744.508, -0.00047519067, -0.26924568, -411251.03, -95970.16, 0.0, 9.996931, 10.000949 
2.41473e+3, 2.7782673e+2, -844558.25, -424586.25, 69413.68, 0.03772272, -0.2585833, -413410.8, -196139.23, 0.0, 9.995419, 10.000972 
2.4146599e+3, 2.8782806e+2, -892473.56, -295180.53, 73588.336, 0.10504323, -0.24103415, -286247.8, -166989.83, 0.0, 9.993982, 10.001879 
