coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
9.143045e+2, 1.80371e+2, -1163082.3, -1213141.3, 25068.14, 0.06632629, 0.1475537, -1152687.4, 19692.492, 0.00000000009044054, 9.9516945, 9.946498 
9.1323984e+2, 1.9031714e+2, -1068923.8, -1124997.8, 23195.52, 0.040306665, 0.15584397, -1060572.5, 14335.006, 0.000000000021308946, 9.951638, 9.945708 
9.1217506e+2, 2.0026258e+2, -974204.75, -1037351.7, 29813.564, 0.04185861, 0.16206995, -962353.2, 15088.978, 0.000000000003658245, 9.951662, 9.945059 
9.1110975e+2, 2.1020722e+2, -877806.7, -947139.44, 27620.07, 0.028924309, 0.15748642, -868148.94, 11835.382, 0.00000000000045636807, 9.951665, 9.944364 
9.100435e+2, 2.2015117e+2, -783246.6, -858810.2, 32011.955, 0.0007842256, 0.1544568, -771508.44, 11025.273, 0.0000000000030655227, 9.9516535, 9.943651 
9.089771e+2, 2.3009452e+2, -692305.94, -770388.8, 35344.586, -0.019470936, 0.15614921, -678683.56, 6404.9106, 0.0000000000903565, 9.951292, 9.943059 
9.079098e+2, 2.4003717e+2, -602514.25, -682228.8, 34734.707, -0.03169702, 0.15435913, -589502.8, -1852.259, 0.0000000018811002, 9.950773, 9.942398 
9.0684134e+2, 2.4997947e+2, -507530.97, -587264.56, 37261.43, -0.042607613, 0.14458938, -492828.78, -2613.0059, 0.000000028451819, 9.950409, 9.942312 
9.0577114e+2, 2.599212e+2, -416792.75, -499563.5, 33116.367, -0.05748422, 0.13568604, -405173.97, -12387.529, 0.00000031314025, 9.949982, 9.941476 
9.0470004e+2, 2.6986295e+2, -325859.72, -403342.28, 41271.383, -0.07764278, 0.14983575, -307995.22, -12637.831, 0.0000025239594, 9.949205, 9.941744 
9.0362644e+2, 2.798043e+2, -244481.05, -317016.3, 33251.23, -0.09738846, 0.16404346, -231545.16, -33612.715, 0.000015124688, 9.947889, 9.940975 
9.0255034e+2, 2.897456e+2, -125522.125, -195517.48, 28331.152, -0.116718814, 0.14080206, -115492.125, -14984.929, 0.00006901787, 9.948268, 9.941961 
9.0146756e+2, 2.9968712e+2, -45317.33, -103900.586, 33343.293, -0.14221095, 0.13586608, -30226.813, -27146.389, 0.00024569064, 9.946133, 9.941883 
9.285188e+2, 1.4165096e+2, -1514911.0, -1563630.8, 10822.81, 0.2664821, 0.22822241, -1512615.0, 39223.516, 0.00000000008526822, 9.954446, 9.948122 
9.2745024e+2, 1.5159847e+2, -1420811.0, -1467394.0, 2160.8716, 0.03926082, 0.14991046, -1420711.0, 33641.875, 0.00000000005532455, 9.953691, 9.948024 
9.263871e+2, 1.6154684e+2, -1340445.1, -1382609.0, 26152.697, 0.14078248, 0.19770841, -1327935.3, 28923.398, 0.000000000029806633, 9.952589, 9.947987 
9.253225e+2, 1.7149472e+2, -1238100.8, -1281367.1, 13340.58, 0.120402925, 0.18120891, -1234318.0, 25051.113, 0.000000000012643394, 9.952539, 9.947899 
9.2425644e+2, 1.8144217e+2, -1142868.5, -1193848.0, 24784.215, 0.056919463, 0.16099517, -1132805.6, 29078.205, 0.0000000000040459667, 9.952676, 9.94733 
9.2319167e+2, 1.9138916e+2, -1051356.3, -1106953.6, 23433.691, 0.036817547, 0.17440544, -1042796.94, 21606.39, 0.000000000000952743, 9.952448, 9.946536 
9.221269e+2, 2.0133556e+2, -958267.7, -1018573.6, 30147.791, 0.0405314, 0.1863241, -945781.56, 21146.822, 0.00000000000016345195, 9.952306, 9.946009 
9.210615e+2, 2.1128108e+2, -862965.06, -928623.9, 28257.375, 0.024895852, 0.17286623, -852478.8, 16983.428, 0.000000000000020373985, 9.952232, 9.94534 
9.199952e+2, 2.2122607e+2, -767182.0, -836593.06, 31599.299, -0.0030702855, 0.16008599, -754951.5, 17049.584, 0.0000000000018606304, 9.952164, 9.944895 
9.1892844e+2, 2.3117076e+2, -674553.3, -746190.1, 33240.504, -0.023993764, 0.16854763, -661505.7, 13037.179, 0.000000000055557395, 9.951847, 9.944424 
9.1786057e+2, 2.4111497e+2, -584801.25, -658045.2, 32144.139, -0.036898382, 0.17351896, -572695.25, 4394.304, 0.0000000011563022, 9.951343, 9.943765 
9.167918e+2, 2.5105837e+2, -493362.72, -567600.1, 35344.305, -0.04127861, 0.1637305, -479226.97, 417.19846, 0.000000017486771, 9.95088, 9.943432 
9.157212e+2, 2.6100165e+2, -399968.16, -471661.47, 29520.602, -0.049915377, 0.15604289, -389377.22, -7177.372, 0.00000019261098, 9.950329, 9.943201 
9.146492e+2, 2.7094495e+2, -311780.34, -379014.56, 34970.03, -0.08133496, 0.17595772, -296889.6, -12133.958, 0.000001557747, 9.94945, 9.943258 
9.1357416e+2, 2.8088868e+2, -220677.08, -271469.75, 28097.926, -0.1140554, 0.17980099, -208199.05, -20892.271, 0.000009437413, 9.948111, 9.943974 
9.1249907e+2, 2.9083157e+2, -108978.34, -170605.4, 38091.566, -0.10970414, 0.09263408, -90797.58, -931.5734, 0.00004425717, 9.948927, 9.943695 
9.114147e+2, 3.00778e+2, -7057.284, -40346.53, 22126.445, -0.12700172, 0.20391697, 3986.051, 3986.051, 0.00016661992, 9.947597, 9.945334 
9.3847215e+2, 1.4271656e+2, -1532805.0, -1570864.1, 20836.592, 0.1770778, 0.2178758, -1523616.0, 17781.328, 0.0000000000029415736, 9.953427, 9.948159 
9.3740326e+2, 1.52666e+2, -1422432.3, -1442294.5, -1805.6965, 0.02224697, 0.13972986, -1422269.4, 21622.918, 0.0000000000019083366, 9.9523735, 9.950268 
9.3633974e+2, 1.6261636e+2, -1342061.3, -1372616.3, 23205.479, 0.167989, 0.20765871, -1329555.8, 16822.719, 0.0000000000010279229, 9.952067, 9.948933 
9.352748e+2, 1.7256492e+2, -1241331.9, -1276432.6, 12149.377, 0.1148154, 0.20400879, -1237536.9, 11345.783, 0.0000000000004359048, 9.952152, 9.948463 
9.3420887e+2, 1.8251315e+2, -1143229.1, -1184527.4, 22473.805, 0.033907186, 0.19029148, -1133358.5, 18031.574, 0.0000000000001394446, 9.9523325, 9.948156 
9.331441e+2, 1.9246079e+2, -1050930.9, -1097123.3, 20525.242, 0.039323222, 0.18609123, -1043128.56, 10774.379, 0.00000000000003282296, 9.952144, 9.947372 
9.320794e+2, 2.0240799e+2, -956822.1, -1007332.1, 27501.893, 0.056103095, 0.18677995, -944738.56, 11681.611, 0.0000000000000056283993, 9.952057, 9.94692 
9.3101364e+2, 2.1235447e+2, -861178.2, -917174.3, 25565.557, 0.020363195, 0.18351854, -851262.0, 7682.4995, 0.00000000000000070118843, 9.952027, 9.946248 
9.299472e+2, 2.223005e+2, -764995.1, -824514.25, 27937.473, -0.01710873, 0.1787511, -753936.4, 7536.7065, 0.00000000000083497646, 9.951983, 9.94584 
9.288806e+2, 2.3224598e+2, -670318.6, -734468.0, 27776.28, -0.017327897, 0.18183587, -659963.3, 4044.0088, 0.0000000000249549, 9.951892, 9.945263 
9.278124e+2, 2.421912e+2, -575593.06, -640355.3, 23699.762, -0.021889003, 0.18377481, -567846.7, -1302.6445, 0.00000000051935445, 9.951603, 9.944921 
9.267429e+2, 2.5213563e+2, -486231.75, -552839.5, 26609.344, -0.049394585, 0.17760548, -476906.94, -7818.432, 0.0000000078541085, 9.951156, 9.944364 
9.2567164e+2, 2.6208007e+2, -391830.88, -453766.28, 19151.725, -0.06643611, 0.17639168, -386387.22, -14754.469, 0.00000008654337, 9.950664, 9.944309 
9.2459935e+2, 2.7202418e+2, -294099.78, -361795.06, 22622.297, -0.07914575, 0.19984215, -287235.84, -13055.132, 0.0000007013428, 9.950827, 9.943837 
9.2352355e+2, 2.8196874e+2, -186446.48, -239896.34, 3458.4075, -0.113257974, 0.19145039, -186223.64, -9500.285, 0.0000042783217, 9.950599, 9.945097 
9.224483e+2, 2.9191202e+2, -117145.805, -171055.7, 9519.883, -0.114102714, 0.0883446, -115514.086, -36235.39, 0.00002042177, 9.949493, 9.943885 
9.2136544e+2, 3.0185822e+2, 26071.547, -49186.82, -12619.633, -0.14080936, 0.20591179, 28131.285, 28131.285, 0.00007993033, 9.953695, 9.942974 
9.4842446e+2, 1.4378533e+2, -1499505.3, -1490821.4, 9351.732, 0.13654608, 0.22103886, -1484852.8, 46072.203, 0.0, 9.952215, 9.953465 
9.4735587e+2, 1.5373525e+2, -1416144.5, -1439324.0, 7071.994, 0.04655106, 0.17424235, -1414157.3, 19258.137, 0.0, 9.952835, 9.950129 
9.4629234e+2, 1.6368566e+2, -1317540.8, -1353851.0, 23468.898, 0.15923417, 0.22693719, -1306024.4, 29876.674, 0.0, 9.9534235, 9.949529 
9.4522715e+2, 1.7363498e+2, -1223717.1, -1257914.1, 14887.314, 0.10708781, 0.22155423, -1218144.3, 20253.557, 0.0, 9.952914, 9.949301 
9.441612e+2, 1.8358403e+2, -1130955.0, -1169613.3, 25553.098, 0.026793031, 0.20904574, -1118243.9, 22653.143, 0.0, 9.952781, 9.948864 
9.430965e+2, 1.9353229e+2, -1034040.6, -1080296.1, 23082.232, 0.041000552, 0.19966511, -1024493.0, 18910.824, 0.0, 9.952931, 9.948082 
9.420317e+2, 2.0348024e+2, -938221.0, -988394.8, 28963.19, 0.06255093, 0.19548833, -924990.56, 20923.057, 0.0, 9.952904, 9.947744 
9.4096583e+2, 2.1342762e+2, -846069.3, -899517.2, 27465.041, 0.014189184, 0.20031656, -834472.25, 13956.915, 0.0, 9.952633, 9.947107 
9.398992e+2, 2.2337456e+2, -753016.3, -809529.9, 29660.508, -0.026416989, 0.19993673, -740307.4, 10641.527, 0.00000000000028468902, 9.952435, 9.946573 
9.3883264e+2, 2.333206e+2, -659575.5, -721074.8, 30100.975, -0.005888861, 0.19542672, -647294.8, 6182.8286, 0.000000000008157955, 9.952313, 9.945895 
9.377642e+2, 2.4326657e+2, -562403.25, -622241.75, 24358.352, -0.006865959, 0.1920573, -553741.5, 2265.4321, 0.00000000016979894, 9.952018, 9.94585 
9.366939e+2, 2.5321192e+2, -472831.63, -535549.1, 26635.625, -0.07129797, 0.19136006, -463046.4, -4504.0806, 0.0000000025679472, 9.951628, 9.945225 
9.356221e+2, 2.6315728e+2, -380026.5, -438883.25, 19731.094, -0.097345114, 0.1952787, -374024.0, -12946.528, 0.000000028296595, 9.951154, 9.945022 
9.345505e+2, 2.7310175e+2, -287838.1, -355650.75, 24978.553, -0.061119977, 0.21408983, -279630.7, -16008.863, 0.00000022950282, 9.951241, 9.944064 
9.3347436e+2, 2.8304645e+2, -186952.19, -240179.67, -724.4138, -0.09125941, 0.20602487, -186942.33, -20778.938, 0.0000014045202, 9.950524, 9.944995 
9.323971e+2, 2.9299036e+2, -123581.67, -176827.11, 9131.489, -0.15805236, 0.18962161, -122059.18, -53346.51, 0.000006759484, 9.949081, 9.94353 
9.31319e+2, 3.0293363e+2, 22982.87, -47596.664, 32514.793, -0.14676288, 0.17793237, 35678.3, 35678.3, 0.000026932837, 9.953555, 9.943648 
9.5837665e+2, 1.4485493e+2, -1519770.9, -1514985.1, -3045.6604, 0.2007525, 0.21705222, -1513504.8, 6939.4287, 0.0, 9.95144, 9.952316 
9.573088e+2, 1.5480433e+2, -1428994.9, -1456848.0, 6100.185, 0.065245636, 0.21964297, -1427717.4, -4777.3438, 0.0, 9.952728, 9.949192 
9.5624536e+2, 1.6475442e+2, -1318608.4, -1344381.6, 16749.6, 0.128906, 0.2501191, -1310361.8, 15067.335, 0.0, 9.953072, 9.950376 
9.5518005e+2, 1.7470467e+2, -1221444.4, -1243980.5, 8427.263, 0.106914304, 0.23226528, -1218641.6, 9274.869, 0.0, 9.952667, 9.950431 
9.5411414e+2, 1.8465458e+2, -1130671.0, -1162851.8, 20589.346, 0.037743337, 0.21856797, -1120630.5, 9776.713, 0.0, 9.952741, 9.949427 
9.530495e+2, 1.9460347e+2, -1031536.6, -1072924.0, 18380.633, 0.030805768, 0.22311011, -1024552.25, 8355.651, 0.0, 9.95309, 9.948603 
9.5198476e+2, 2.0455217e+2, -931794.3, -975643.9, 21437.21, 0.048110545, 0.2268663, -923055.56, 12354.856, 0.0, 9.953141, 9.948557 
9.5091873e+2, 2.1450032e+2, -839303.4, -885955.5, 19919.535, 0.024727566, 0.22629449, -831955.5, 5962.817, 0.0, 9.952886, 9.947973 
9.4985205e+2, 2.2444813e+2, -745248.94, -794560.7, 22350.611, -0.012065368, 0.2223785, -736626.25, 3803.1812, 0.000000000000067652664, 9.952768, 9.947491 
9.487852e+2, 2.34395e+2, -650906.94, -706648.06, 23400.482, -0.019687299, 0.21832775, -642385.9, 563.98975, 0.0000000000019384904, 9.952796, 9.946682 
9.4771653e+2, 2.443417e+2, -550177.8, -607179.2, 17015.17, -0.027044035, 0.21277657, -545485.06, -12.91192, 0.000000000040347756, 9.952844, 9.946499 
9.466465e+2, 2.5428754e+2, -452229.44, -517968.5, 18145.113, -0.06750294, 0.20701674, -447553.66, 449.05313, 0.0000000006101943, 9.953167, 9.945709 
9.455745e+2, 2.6423332e+2, -353704.25, -419837.53, 8464.368, -0.082955234, 0.20558117, -352638.1, -2104.0347, 0.000000006724211, 9.953215, 9.945339 
9.445028e+2, 2.741778e+2, -270817.22, -341655.03, 14782.149, -0.04729288, 0.20676504, -267856.3, -14778.658, 0.000000054552586, 9.95279, 9.94424 
9.4342613e+2, 2.8412235e+2, -160749.16, -228007.36, -13807.496, -0.08723334, 0.19863568, -158024.95, -2403.7712, 0.0000003341785, 9.952965, 9.944542 
9.423479e+2, 2.9406613e+2, -76063.234, -159133.3, -5316.9756, -0.17827657, 0.2339463, -75724.3, -17552.516, 0.0000016125001, 9.953316, 9.942616 
9.412734e+2, 3.040086e+2, 47495.152, -7361.189, 37065.92, -0.13944912, 0.20728838, 66177.58, 66177.58, 0.0000064614287, 9.954824, 9.946296 
9.6832937e+2, 1.4592235e+2, -1489958.5, -1516339.5, 18539.656, 0.14420314, 0.29162088, -1480395.8, 29589.621, 0.0, 9.954811, 9.951193 
9.672623e+2, 1.558721e+2, -1406634.5, -1435480.1, 7815.9146, 0.08606173, 0.21970923, -1404652.9, 7824.864, 0.0, 9.953719, 9.950148 
9.661982e+2, 1.6582306e+2, -1310133.9, -1333781.4, 20381.12, 0.103246555, 0.2693044, -1298395.1, 16563.012, 0.0, 9.953332, 9.95084 
9.651331e+2, 1.757737e+2, -1203400.5, -1228091.6, 10848.459, 0.10618404, 0.24067397, -1199311.3, 18130.193, 0.0, 9.953577, 9.951045 
9.6406734e+2, 1.8572427e+2, -1112256.9, -1146048.6, 22508.117, 0.045755584, 0.22490242, -1101008.8, 18916.9, 0.0, 9.953656, 9.950104 
9.630026e+2, 1.9567391e+2, -1021368.8, -1060081.3, 22562.07, 0.024418822, 0.24087897, -1010997.75, 11421.29, 0.0, 9.953439, 9.949247 
9.619378e+2, 2.0562334e+2, -922937.25, -962711.25, 24497.344, 0.040837795, 0.24717884, -911270.94, 13643.784, 0.0, 9.953336, 9.949239 
9.608719e+2, 2.1557212e+2, -826948.9, -871071.8, 22999.672, 0.035244416, 0.24040456, -817140.4, 10275.976, 0.0, 9.953322, 9.948695 
9.59805e+2, 2.2552073e+2, -731192.44, -777493.3, 25366.95, -0.0047571706, 0.23591317, -720000.1, 9919.466, 0.0000000000000117120025, 9.953281, 9.948332 
9.587378e+2, 2.3546845e+2, -638930.75, -691545.5, 26442.693, -0.04535777, 0.23743556, -627938.06, 4493.5493, 0.0000000000003355644, 9.953208, 9.947444 
9.5766926e+2, 2.4541576e+2, -542463.44, -597863.8, 20897.035, -0.049068943, 0.2307522, -535465.1, -517.2409, 0.0000000000069838328, 9.953158, 9.946912 
9.5659995e+2, 2.5536188e+2, -446939.3, -510667.84, 22819.523, -0.038214426, 0.21693556, -439610.97, -2135.2346, 0.00000000010561558, 9.953367, 9.946045 
9.555281e+2, 2.6530784e+2, -349798.7, -413877.72, 9912.054, -0.048131097, 0.20749235, -348300.47, -8295.396, 0.0000000011640542, 9.953266, 9.945612 
9.544553e+2, 2.752525e+2, -266906.8, -334670.88, 15335.062, -0.06615949, 0.1884731, -263598.03, -21050.816, 0.000000009444971, 9.952801, 9.944614 
9.53379e+2, 2.851968e+2, -161980.6, -231829.69, -9556.7705, -0.102272525, 0.16080722, -160696.64, -15603.983, 0.000000057857413, 9.9530325, 9.944303 
9.523024e+2, 2.9514033e+2, -71241.84, -159753.11, 342.50208, -0.10374646, 0.17775996, -71240.516, -23594.29, 0.00000027926637, 9.953752, 9.942421 
9.512271e+2, 3.0508223e+2, 5958.742, -52744.04, 16636.684, -0.11134609, 0.18215872, 10345.808, 10345.808, 0.0000011202083, 9.952223, 9.944234 
9.782845e+2, 1.4698757e+2, -1496621.6, -1504828.3, -3002.5217, 0.19479752, 0.2660803, -1495640.5, 3907.553, 0.0, 9.953519, 9.95249 
9.772162e+2, 1.569392e+2, -1400617.9, -1414903.6, -1600.1615, 0.10620865, 0.20832594, -1400440.9, 1580.8987, 0.0, 9.953469, 9.95177 
9.7615135e+2, 1.6689134e+2, -1310257.3, -1331799.5, 13365.367, 0.07273823, 0.29451206, -1303863.0, 627.4346, 0.0, 9.953498, 9.951013 
9.750868e+2, 1.7684208e+2, -1201810.0, -1223516.5, 4659.0703, 0.10310378, 0.2531117, -1200852.3, 6120.8984, 0.0, 9.953815, 9.951378 
9.740213e+2, 1.867933e+2, -1104970.5, -1131444.1, 13249.356, 0.052727908, 0.23494492, -1099478.8, 9972.158, 0.0, 9.953932, 9.951051 
9.7295636e+2, 1.9674401e+2, -1013895.5, -1045451.8, 13372.367, 0.030610295, 0.25890523, -1008991.0, 2942.817, 0.0, 9.953748, 9.950189 
9.718914e+2, 2.0669408e+2, -916041.4, -951834.3, 16071.272, 0.041383848, 0.2552556, -909884.4, 4538.5923, 0.0, 9.953815, 9.949853 
9.708255e+2, 2.1664326e+2, -816142.56, -858281.06, 14670.232, 0.016562067, 0.23169148, -811538.3, 5382.4653, 0.0, 9.954099, 9.949311 
9.6975875e+2, 2.2659256e+2, -715815.56, -760649.4, 15572.605, -0.020374613, 0.2256749, -710937.3, 8479.968, 0.0000000000000014914695, 9.954285, 9.949106 
9.6869177e+2, 2.3654109e+2, -621180.94, -673556.4, 16152.46, -0.032785986, 0.23087686, -616600.2, 5321.1484, 0.000000000000042732568, 9.954387, 9.948212 
9.6762323e+2, 2.4648936e+2, -523666.72, -578364.75, 11164.777, -0.035004597, 0.24080947, -521475.6, 2952.652, 0.00000000000088938075, 9.954385, 9.947735 
9.665538e+2, 2.5643638e+2, -431302.0, -494244.44, 15232.292, -0.04584724, 0.24601887, -427809.5, -862.2322, 0.000000000013450299, 9.954471, 9.946675 
9.654819e+2, 2.6638302e+2, -327305.0, -393647.97, 4033.6638, -0.068858005, 0.24305707, -327060.66, 2409.424, 0.0000000001482496, 9.954798, 9.946228 
9.64409e+2, 2.7632833e+2, -233119.27, -312203.75, 11372.316, -0.09870061, 0.24258512, -231516.42, 489.1229, 0.0000000012029147, 9.955236, 9.944864 
9.6333295e+2, 2.8627267e+2, -132540.13, -217578.88, -7825.907, -0.11899233, 0.22582038, -131825.92, 2724.7813, 0.0000000073681794, 9.955418, 9.943997 
9.6225727e+2, 2.962157e+2, -48347.75, -143976.94, 4247.6685, -0.06976708, 0.20465894, -48159.45, -11050.566, 0.000000035559857, 9.95539, 9.942492 
9.6117824e+2, 3.0615723e+2, 6534.0156, -73964.7, -2349.8293, -0.19330744, 0.26812467, 6602.551, 6602.551, 0.00000014260962, 9.952502, 9.941823 
9.882361e+2, 1.4805248e+2, -1501743.4, -1492425.5, 10756.864, 0.11287433, 0.31702846, -1485362.0, 3751.5127, 0.0, 9.952797, 9.953995 
9.871701e+2, 1.5800565e+2, -1384226.6, -1392032.3, -1217.2368, 0.14361748, 0.2528137, -1384041.3, 7530.64, 0.0, 9.953958, 9.95319 
9.8610497e+2, 1.6795881e+2, -1291410.1, -1317243.0, 13824.238, 0.046767894, 0.35138056, -1285407.1, 8623.665, 0.0, 9.95456, 9.951491 
9.850408e+2, 1.7790982e+2, -1188382.8, -1211174.3, 7415.3027, 0.101857126, 0.29107338, -1186182.5, 10328.295, 0.0, 9.9544935, 9.951859 
9.839753e+2, 1.8786155e+2, -1096542.3, -1120085.1, 13081.936, 0.061575644, 0.26587853, -1090715.3, 8268.567, 0.0, 9.954163, 9.95168 
9.8291004e+2, 1.9781297e+2, -1006277.2, -1033625.75, 12299.558, 0.027587952, 0.29640523, -1001559.5, -100.06297, 0.0, 9.95391, 9.950943 
9.818452e+2, 2.0776385e+2, -906084.6, -938890.7, 17839.996, 0.032693803, 0.29666916, -898252.9, 5687.8145, 0.0, 9.954192, 9.950557 
9.8077947e+2, 2.177136e+2, -805993.25, -846057.5, 17854.717, -0.0010463021, 0.2638541, -799191.1, 7242.115, 0.0, 9.95452, 9.949893 
9.797129e+2, 2.276634e+2, -710159.6, -749464.25, 17648.611, -0.029048478, 0.24648027, -703398.2, 5526.6646, 0.00000000000000014322901, 9.954323, 9.949787 
9.786463e+2, 2.3761253e+2, -619548.2, -664256.56, 18238.486, -0.011395041, 0.24582116, -613051.9, -1628.903, 0.0000000000000041040377, 9.954156, 9.948913 
9.775776e+2, 2.4756183e+2, -519231.16, -564461.56, 13415.841, -0.026156086, 0.27067792, -515551.28, -1631.548, 0.000000000000085429954, 9.954192, 9.948715 
9.765079e+2, 2.5750995e+2, -425691.84, -481449.8, 18024.873, -0.08947202, 0.30223873, -420372.44, -3944.4585, 0.000000000001292103, 9.9544325, 9.947513 
9.754362e+2, 2.6745757e+2, -319081.0, -379454.1, 7812.0293, -0.12042805, 0.30636153, -318086.53, 854.49805, 0.0000000000142405965, 9.954958, 9.947112 
9.743639e+2, 2.7740422e+2, -226927.38, -299324.9, 14200.98, -0.12191855, 0.34331915, -224241.45, -2777.4888, 0.00000000011554544, 9.955236, 9.945723 
9.7328794e+2, 2.8734964e+2, -130747.695, -211846.2, -5058.7104, -0.1555384, 0.37584686, -130433.37, -6434.7485, 0.0000000007077114, 9.955259, 9.944446 
9.722116e+2, 2.9729316e+2, -44439.28, -127946.44, 2193.9321, -0.14919211, 0.3303031, -44381.68, -17829.914, 0.000000003414842, 9.954878, 9.943728 
9.7113085e+2, 3.0723488e+2, 33193.887, -27912.283, -9918.417, -0.20987326, 0.2245029, 34763.473, 34763.473, 0.000000013690085, 9.952409, 9.944565 
9.9819005e+2, 1.4911588e+2, -1460665.4, -1451343.4, 8212.724, 0.12344648, 0.26172364, -1446561.3, 32132.672, 0.0, 9.954777, 9.955721 
9.971249e+2, 1.5907077e+2, -1378398.8, -1377485.9, -2044.3978, 0.2076828, 0.23438093, -1375847.6, 5287.8394, 0.0, 9.954047, 9.954326 
9.960595e+2, 1.6902483e+2, -1285519.1, -1307072.0, 8386.199, 0.005764332, 0.33858702, -1282640.5, 944.9785, 0.0, 9.954806, 9.95216 
9.9499553e+2, 1.789761e+2, -1181470.9, -1202766.9, 823.77075, 0.092421524, 0.24973196, -1181439.1, 4623.8276, 0.0, 9.954892, 9.9523325 
9.9393004e+2, 1.8892784e+2, -1092383.5, -1115425.3, 4564.908, 0.0901849, 0.19912751, -1091512.1, -2976.3364, 0.0, 9.9544735, 9.95193 
9.9286425e+2, 1.9887964e+2, -999131.1, -1022912.4, 5396.447, 0.025957054, 0.23246202, -997963.9, -6955.931, 0.0, 9.9542885, 9.95162 
9.917997e+2, 2.0883235e+2, -891702.8, -917222.4, 13145.056, 0.016227297, 0.30007845, -886143.1, 7328.0215, 0.0, 9.954798, 9.95187 
9.907348e+2, 2.1878383e+2, -792455.1, -828615.1, 12023.605, 0.031684656, 0.32424977, -788822.1, 7124.3184, 0.0, 9.95519, 9.950819 
9.896679e+2, 2.287345e+2, -702659.3, -738435.9, 9634.528, 0.015612797, 0.31823918, -700229.75, -1799.7678, 0.000000000000000010837507, 9.954659, 9.950389 
9.886004e+2, 2.3868427e+2, -615302.44, -649790.2, 12642.474, -0.0101409815, 0.3091523, -611164.5, -10242.44, 0.00000000000000031058006, 9.954089, 9.949962 
9.8753166e+2, 2.4863417e+2, -514765.84, -543824.1, 10885.375, -0.025890429, 0.2537641, -511140.44, -7727.729, 0.0000000000000064639003, 9.953888, 9.950253 
9.864627e+2, 2.5858316e+2, -422754.44, -463489.5, 20757.947, -0.03319609, 0.21607003, -414040.56, -8128.1187, 0.000000000000097753626, 9.954104, 9.948796 
9.8539245e+2, 2.685316e+2, -307165.7, -363637.56, 14079.382, -0.03081554, 0.21825463, -303850.13, 4567.57, 0.0000000000010773522, 9.955593, 9.947834 
9.843207e+2, 2.7847835e+2, -202026.98, -269720.16, 15311.201, -0.035918526, 0.17623919, -198724.89, 12214.087, 0.000000000008741193, 9.956259, 9.947132 
9.832431e+2, 2.8842518e+2, -136988.64, -187503.77, -58.681835, -0.094783016, 0.158037, -136988.58, -23528.281, 0.00000000005353408, 9.9534235, 9.946601 
