coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7470377e+3, 1.5174527e+2, -860264.9, -994678.06, 115689.99, 0.05417173, -0.072865926, -793677.25, 659207.3, 0.0025850076, 10.0036545, 10.00175 
2.7466434e+3, 1.6173618e+2, -1157593.3, -1380228.4, -30293.52, 0.27348194, -0.30670634, -1153544.9, 201414.8, 0.0005889778, 10.002104, 9.999227 
2.7462435e+3, 1.7172785e+2, -1136447.9, -1331057.9, 23473.299, 0.18398811, -0.2720732, -1133656.6, 123387.195, 0.00006228534, 10.0017395, 9.998997 
2.7458417e+3, 1.8171933e+2, -1171496.4, -1442651.1, -51257.32, 0.089101896, -0.19091637, -1162130.5, -2999.753, 0.0000011486238, 10.001352, 9.997826 
2.7454373e+3, 1.9171068e+2, -838554.5, -1112828.0, -157435.3, 0.07980334, -0.12601541, -766903.4, 294313.63, 0.0, 10.002569, 9.998747 
2.745034e+3, 2.0170161e+2, -785699.06, -1216043.5, 51696.555, 0.05577608, -0.078319214, -779576.0, 183731.17, 0.0, 10.002941, 9.99726 
2.7446374e+3, 2.1168901e+2, -717885.0, -1067278.8, 156179.42, -0.047846224, -0.32586294, -658250.94, 207180.11, 0.0, 10.002532, 9.997738 
2.7442414e+3, 2.2167768e+2, -758069.8, -989270.1, 80393.43, -0.073440485, -0.4721215, -732863.3, 34678.688, 0.0, 10.001294, 9.998271 
2.7438453e+3, 2.3167244e+2, -630374.1, -670850.6, 10265.636, 0.056449745, -0.19066036, -627919.44, 41674.62, 0.0, 10.000737, 9.99996 
2.743448e+3, 2.4166676e+2, -843945.2, -932986.2, 14673.984, 0.1160787, 0.07728597, -841589.25, -269938.4, 0.0, 9.999385, 9.998223 
2.7430484e+3, 2.516564e+2, -796783.75, -759218.3, 35277.098, -0.12009347, -0.08042876, -738035.25, -264279.9, 0.0, 9.9986925, 9.99899 
2.7426487e+3, 2.6164633e+2, -860629.4, -856499.0, 6080.058, -0.30728447, -0.1877154, -852142.94, -476286.13, 0.0, 9.998031, 9.998039 
2.74225e+3, 2.7163815e+2, -392115.88, -446626.47, -42916.855, -0.2343865, -0.12790485, -368531.16, -90593.6, 0.0, 10.000073, 9.999124 
2.7418512e+3, 2.8163055e+2, -287190.72, -453402.97, -47878.25, -0.10980224, 0.0012291648, -274385.66, -94372.1, 0.0, 10.000486, 9.998296 
2.7414525e+3, 2.91624e+2, -283307.5, -248418.36, -73253.875, 0.015579278, 0.18851823, -190560.58, -108477.62, 0.0, 9.999271, 9.999548 
2.741052e+3, 3.016154e+2, -610348.44, -617425.06, -18361.342, -0.05027058, 0.2184761, -595187.56, -595187.56, 0.0, 9.997416, 9.997311 
2.740651e+3, 3.115986e+2, -447524.22, -434924.8, -8717.725, -0.3206836, -0.48471177, -430468.8, -430468.8, 0.0, 9.997933, 9.997898 
2.740256e+3, 3.215985e+2, -388008.4, 103243.76, -144153.05, 0.05164048, 0.3889511, 142419.84, 142419.84, 0.0, 9.996026, 10.002574 
2.7578327e+3, 1.3216192e+2, -1430074.1, -1837789.4, -10100.265, 0.040132653, -0.10007073, -1429824.0, 214991.27, 0.008684969, 10.003139, 9.997481 
2.757431e+3, 1.421575e+2, -1107528.5, -1627013.5, 116150.0, -0.028964829, 0.4266805, -1082741.6, 464123.1, 0.0045925975, 10.004566, 9.997694 
2.757032e+3, 1.5214418e+2, -1043771.06, -1315115.5, 115834.695, -0.13608953, -0.047414433, -1001048.7, 447934.53, 0.0016782222, 10.003432, 9.999639 
2.756634e+3, 1.6213313e+2, -1103503.1, -1227156.6, -18825.559, -0.16759034, -0.36611867, -1100700.6, 250379.48, 0.0003582281, 10.001958, 10.000338 
2.756235e+3, 1.7212895e+2, -967635.8, -962089.44, 28899.53, -0.07855081, -0.14684176, -935830.3, 317286.28, 0.000033741435, 10.001677, 10.001549 
2.755835e+3, 1.8212244e+2, -1141859.3, -1420800.8, -33317.348, -0.005638665, -0.028923709, -1137935.0, 17242.08, 0.00000040337267, 10.001517, 9.997886 
2.7554327e+3, 1.9210859e+2, -891021.4, -1263645.6, -95649.914, 0.14162512, -0.38956025, -867903.06, 189407.36, 0.0, 10.002736, 9.997628 
2.7550313e+3, 2.0209666e+2, -761212.4, -1250346.3, 73494.71, 0.18221669, -0.5349141, -750408.1, 209019.77, 0.0, 10.003273, 9.996876 
2.754633e+3, 2.1208906e+2, -683683.8, -1075522.5, 161186.22, -0.0031525171, -0.252049, -625899.8, 235609.73, 0.0, 10.002818, 9.997576 
2.7542353e+3, 2.2208092e+2, -664206.1, -956257.4, 68822.555, -0.11367729, -0.059620935, -648800.56, 114794.5, 0.0, 10.001977, 9.998159 
2.753838e+3, 2.3207146e+2, -627477.4, -745414.75, 8293.347, 0.027475385, -0.13090247, -626897.06, 38791.96, 0.0, 10.00105, 9.99932 
2.7534398e+3, 2.4206285e+2, -719709.0, -803481.94, -18007.146, 0.098162025, -0.12313631, -716002.3, -148228.08, 0.0, 9.9998665, 9.998897 
2.75304e+3, 2.5205535e+2, -820648.6, -698762.44, -2218.5784, -0.021204516, -0.043894082, -698722.06, -228873.94, 0.0, 9.998174, 9.999682 
2.75264e+3, 2.620471e+2, -872509.6, -775125.56, 82000.18, -0.15790766, -0.022898192, -728450.2, -356521.22, 0.0, 9.997511, 9.998857 
2.752242e+3, 2.720368e+2, -335672.16, -395381.06, 100460.49, -0.24995436, -0.19557919, -260723.95, 13304.308, 0.0, 10.000307, 9.9993925 
2.751844e+3, 2.8202772e+2, -71693.29, -363139.06, -30128.902, -0.23365232, -0.21127114, -68611.24, 107507.07, 0.0, 10.001987, 9.99819 
2.7514446e+3, 2.9202175e+2, -181441.94, -291279.97, -140059.67, 0.016383532, 0.123032786, -85918.9, -7733.367, 0.0, 10.000358, 9.998745 
2.7510434e+3, 3.0201378e+2, -289877.63, -293827.88, -36993.02, -0.005607679, 0.23843694, -254807.03, -254807.03, 0.0, 9.998798, 9.998898 
2.7506405e+3, 3.1199917e+2, -164476.02, -71895.96, 84349.72, -0.45980543, -0.4380123, -21969.35, -21969.35, 0.0, 9.998776, 10.000057 
2.7502447e+3, 3.21998e+2, -236420.27, 174533.52, -135040.02, 0.05364765, 0.2027131, 214935.77, 214935.77, 0.0, 9.996922, 10.002661 
2.7678275e+3, 1.3256513e+2, -1191373.0, -1556981.6, 112186.26, -0.05053524, -0.0038713347, -1159693.8, 481166.22, 0.0058226245, 10.003998, 9.999052 
2.7674296e+3, 1.4255716e+2, -1023850.6, -1614421.0, 160090.22, 0.15157619, 0.12153152, -983245.6, 559691.4, 0.00296968, 10.005239, 9.997478 
2.7670288e+3, 1.5254554e+2, -1109942.6, -1474267.4, 169078.6, -0.009640748, -0.07452069, -1043567.9, 401478.5, 0.0010279784, 10.003542, 9.998492 
2.766629e+3, 1.6253516e+2, -1173582.0, -1372036.0, 71844.125, -0.07603559, -0.20085372, -1150303.5, 196839.8, 0.0002033788, 10.001926, 9.999389 
2.7662295e+3, 1.725289e+2, -1016476.44, -1076883.3, -38756.797, 0.0014082807, -0.09735862, -997543.94, 251656.94, 0.000016580547, 10.001705, 10.000778 
2.7658293e+3, 1.8252125e+2, -1098510.1, -1406848.8, -157264.63, 0.07098625, -0.049139697, -1032451.44, 118820.23, 0.00000009587778, 10.001873, 9.997815 
2.7654278e+3, 1.925078e+2, -687270.06, -1146761.4, -146968.42, 0.12577237, -0.40456876, -644283.6, 409115.7, 0.0, 10.00408, 9.997791 
2.765027e+3, 2.0249617e+2, -560248.4, -1160725.5, 29467.383, 0.1605474, -0.5240334, -558805.8, 396707.34, 0.0, 10.004699, 9.996816 
2.7646285e+3, 2.1249013e+2, -733408.5, -1079053.9, 92644.555, 0.06650412, -0.11150122, -710142.7, 147439.77, 0.0, 10.002419, 9.997732 
2.7642298e+3, 2.2248287e+2, -950467.44, -1157587.1, 54623.82, -0.0058110156, 0.18119335, -936944.44, -177282.86, 0.0, 10.000355, 9.997551 
2.7638307e+3, 2.3247105e+2, -673740.4, -842184.2, 4850.5747, -0.005261202, -0.07360453, -673600.8, -11821.397, 0.0, 10.001113, 9.998605 
2.7634317e+3, 2.4246073e+2, -579666.0, -774883.2, -41627.133, 0.018794296, -0.17760606, -571160.25, -7278.9897, 0.0, 10.001076, 9.998489 
2.7630317e+3, 2.5245425e+2, -337132.78, -441722.38, -71229.38, 0.01341807, -0.029585665, -301062.6, 164880.38, 0.0, 10.001433, 9.999854 
2.7626324e+3, 2.6244685e+2, -444617.78, -574383.06, 59205.77, -0.03873093, 0.056906838, -421664.88, -53651.707, 0.0, 10.00053, 9.998787 
2.7622345e+3, 2.7243596e+2, -473666.6, -423178.88, 104264.33, -0.21695934, -0.21292807, -341146.0, -71029.86, 0.0, 9.99927, 9.999688 
2.7618363e+3, 2.8242624e+2, -712414.0, -732843.06, -73056.5, -0.2649805, -0.29311377, -648861.44, -476650.06, 0.0, 9.997915, 9.997614 
2.761436e+3, 2.924198e+2, -519869.5, -515216.25, -127342.26, -0.0022720785, 0.029013954, -390179.38, -315895.7, 0.0, 9.998318, 9.998183 
2.761034e+3, 3.024125e+2, -385599.2, -210986.58, 39936.055, -0.014663247, 0.21046384, -202286.22, -202286.22, 0.0, 9.997675, 9.999988 
2.7606308e+3, 3.1240118e+2, -186767.5, 155818.19, 93836.61, -0.49677086, -0.3390601, 179836.77, 179836.77, 0.0, 9.997682, 10.002114 
2.7602312e+3, 3.2239628e+2, -306267.28, 118743.41, -305695.66, -0.206721, -0.21665244, 278539.5, 278539.5, 0.0, 9.996755, 10.002283 
2.7778232e+3, 1.3296811e+2, -1105929.0, -1316933.4, 125852.45, -0.15049861, 0.08257175, -1047207.06, 589694.56, 0.0036891268, 10.0038185, 10.000737 
2.7774283e+3, 1.4295556e+2, -1132087.5, -1680702.4, 81229.13, 0.27129725, -0.37853345, -1120313.3, 418703.38, 0.001804215, 10.00461, 9.997294 
2.777027e+3, 1.5294842e+2, -1172045.5, -1573308.9, 88901.97, 0.20733535, -0.08322122, -1153231.0, 287859.03, 0.00058557204, 10.003446, 9.997834 
2.776626e+3, 1.6293956e+2, -1290727.4, -1683194.8, 42263.81, 0.19243956, 0.07071774, -1286227.8, 56951.848, 0.00010501939, 10.002219, 9.997108 
2.7762255e+3, 1.729276e+2, -1157223.0, -1447233.0, -20578.469, 0.2148572, -0.1317601, -1155770.1, 89527.77, 0.0000068884756, 10.002034, 9.998081 
2.7758247e+3, 1.829172e+2, -1036240.9, -1338387.1, -75613.35, 0.14597589, -0.19692406, -1018374.75, 129024.5, 0.00000000965895, 10.002153, 9.998139 
2.7754226e+3, 1.9290857e+2, -592822.6, -971064.2, -25646.85, -0.04091057, -0.16978253, -591091.56, 458388.44, 0.0, 10.004157, 9.998969 
2.7750218e+3, 2.0290004e+2, -488741.56, -1018100.9, -1180.547, -0.10383794, -0.07924981, -488738.94, 462824.94, 0.0, 10.004743, 9.99775 
2.7746236e+3, 2.128919e+2, -691545.5, -997199.94, 30770.959, 0.11508073, 0.07115918, -688478.5, 165174.17, 0.0, 10.002463, 9.998263 
2.7742246e+3, 2.22883e+2, -864054.0, -1134891.1, 67269.945, 0.1490546, 0.18172134, -848266.0, -92518.61, 0.0, 10.000986, 9.997419 
2.773823e+3, 2.3287167e+2, -649150.94, -904873.56, 58053.6, -0.13040207, 0.053209927, -636588.9, 21272.482, 0.0, 10.001556, 9.997998 
2.7734232e+3, 2.4286109e+2, -427211.2, -703646.75, 1772.0939, -0.2831951, -0.02831087, -427199.84, 132765.89, 0.0, 10.002109, 9.998473 
2.7730247e+3, 2.5285205e+2, -173546.81, -430773.22, -31552.088, -0.1517489, -0.074442774, -169733.1, 292318.03, 0.0, 10.002821, 9.999284 
2.7726266e+3, 2.6284394e+2, -126083.21, -339963.78, -11250.161, -0.05865894, -0.038796686, -125493.08, 238634.47, 0.0, 10.002311, 9.999551 
2.7722278e+3, 2.7283677e+2, -410760.5, -324697.56, 6871.9214, -0.062018234, 0.00829183, -324152.3, -57957.387, 0.0, 9.999338, 10.000368 
2.771828e+3, 2.828289e+2, -656739.8, -486962.47, -55097.75, -0.06803711, 0.0036177943, -470649.13, -302379.22, 0.0, 9.997276, 9.999613 
2.7714255e+3, 2.9281977e+2, -421776.8, -273184.22, -31889.867, -0.06048465, -0.11597225, -266629.4, -196271.36, 0.0, 9.998027, 10.000029 
2.7710226e+3, 3.0281168e+2, -278090.2, -141447.33, 123936.27, -0.1622477, -0.12347019, -68248.38, -68248.38, 0.0, 9.998237, 10.0002 
2.7706224e+3, 3.1280464e+2, -289245.56, 23256.996, 104451.68, -0.29198232, -0.17579113, 54954.156, 54954.156, 0.0, 9.997259, 10.001417 
2.7702218e+3, 3.227967e+2, -115403.25, 5634.1646, -232054.2, -0.15008566, -0.21783125, 184931.36, 184931.36, 0.0, 9.998819, 10.000524 
2.7878198e+3, 1.333645e+2, -1054870.3, -1515784.4, 43246.203, -0.19310048, -0.2702169, -1050847.6, 582161.9, 0.0021708824, 10.0050745, 9.998767 
2.787423e+3, 1.4335561e+2, -1128411.0, -1633159.0, -138690.64, 0.080871664, -0.27177525, -1092813.3, 442284.38, 0.001007235, 10.004331, 9.9978 
2.787022e+3, 1.5334837e+2, -981623.25, -1399685.6, -85985.26, 0.12820219, -0.088983186, -964629.0, 472539.06, 0.00030058212, 10.0042715, 9.998699 
2.7866217e+3, 1.6333938e+2, -1042048.3, -1591590.1, -23782.262, 0.22703256, 0.0033790367, -1041021.06, 298236.7, 0.000046417692, 10.004025, 9.996879 
2.7862212e+3, 1.7332669e+2, -899449.56, -1402399.8, 4158.799, 0.25749934, -0.21775791, -899415.2, 341970.3, 0.0000020738605, 10.004146, 9.997378 
2.7858198e+3, 1.8331596e+2, -826695.8, -1229701.3, 41980.0, 0.16898668, -0.26023552, -822369.3, 321123.0, 0.00000000000031198744, 10.003573, 9.998187 
2.785417e+3, 1.9330896e+2, -780621.3, -1019726.44, 32099.066, -0.107562885, -0.106572725, -776387.06, 269172.38, 0.0, 10.002724, 9.999296 
2.7850163e+3, 2.0330152e+2, -917442.9, -1204262.5, -22944.553, -0.18105717, 0.06807515, -915619.0, 32014.984, 0.0, 10.001758, 9.997901 
2.7846175e+3, 2.1329227e+2, -786776.5, -1005188.0, -36577.625, 0.111085966, 0.07447753, -780813.56, 68919.13, 0.0, 10.0017, 9.998561 
2.7842182e+3, 2.2328296e+2, -856915.9, -1119541.8, 90398.91, 0.21262026, 0.12547374, -828807.8, -76977.38, 0.0, 10.001015, 9.997497 
2.7838168e+3, 2.3327316e+2, -689645.6, -901530.94, 155123.11, -0.13514899, 0.117545985, -607739.9, 46189.824, 0.0, 10.001199, 9.998178 
2.7834162e+3, 2.4326307e+2, -734434.25, -909479.5, 139027.52, -0.32533655, 0.10445633, -657674.0, -101644.1, 0.0, 10.000315, 9.997918 
2.783018e+3, 2.532522e+2, -697621.44, -731528.3, 104212.51, -0.1837254, -0.069185875, -608992.4, -150858.83, 0.0, 9.999502, 9.998799 
2.7826196e+3, 2.6324332e+2, -708406.4, -629281.3, 61782.797, -0.032253925, -0.055605736, -595479.6, -235261.97, 0.0, 9.99847, 9.9993725 
2.7822202e+3, 2.7323794e+2, -518839.16, -345627.53, 1987.9229, 0.059044566, 0.14923593, -345604.72, -83336.234, 0.0, 9.998559, 10.000557 
2.781819e+3, 2.832309e+2, -532262.8, -318824.47, -52386.76, 0.07196355, 0.18529789, -306659.84, -142326.8, 0.0, 9.997749, 10.0005245 
2.7814153e+3, 2.9321986e+2, -394083.44, -94335.22, -72324.97, -0.09072244, -0.28245416, -77796.74, -11364.919, 0.0, 9.997597, 10.001419 
2.781012e+3, 3.032116e+2, -504292.63, -325203.1, 21740.662, -0.2516881, -0.3648958, -322601.66, -322601.66, 0.0, 9.997139, 9.999435 
2.780614e+3, 3.132081e+2, -390456.47, -119035.86, -2445.7847, -0.0773584, -0.008290182, -119013.83, -119013.83, 0.0, 9.9970875, 10.000487 
2.7802137e+3, 3.231966e+2, -363868.44, -301512.88, -80855.77, -0.07563501, -0.26753202, -246032.08, -246032.08, 0.0, 9.998038, 9.998791 
2.797816e+3, 1.3376002e+2, -1356322.6, -2006910.8, 32954.875, -0.31822374, -0.6087042, -1354657.5, 274471.2, 0.0011673449, 10.004557, 9.995621 
2.797416e+3, 1.4375663e+2, -1098573.9, -1538504.1, -91294.58, -0.31905395, 0.09286069, -1080380.8, 450795.2, 0.00050489604, 10.004243, 9.998468 
2.7970156e+3, 1.53747e+2, -916593.4, -1168434.4, -32537.08, -0.13660026, -0.12577382, -912457.56, 520803.6, 0.00013439951, 10.003916, 10.000429 
2.7966166e+3, 1.6373715e+2, -1061759.1, -1527062.5, 4146.3354, 0.055275757, -0.23391935, -1061722.3, 273631.66, 0.000016423304, 10.003605, 9.997512 
2.7962163e+3, 1.7372644e+2, -918587.25, -1350681.3, 45127.33, 0.1317656, -0.30548808, -913924.5, 323538.75, 0.0000003300107, 10.00378, 9.997896 
2.795815e+3, 1.8371679e+2, -843257.7, -1242196.8, 30056.154, 0.05778158, -0.26803496, -841005.94, 298554.97, 0.0, 10.003457, 9.998165 
2.795412e+3, 1.9370846e+2, -798885.06, -1065922.9, 28116.906, -0.1492901, -0.20505832, -795956.7, 245686.64, 0.0, 10.002746, 9.998984 
2.7950102e+3, 2.0370016e+2, -861937.1, -1136744.0, -29527.95, -0.22196029, -0.101886846, -858800.1, 84927.56, 0.0, 10.001972, 9.998247 
2.79461e+3, 2.1369098e+2, -749127.44, -960191.7, -12016.138, -0.05707871, -0.10553188, -748445.56, 97378.766, 0.0, 10.001845, 9.998803 
2.7942106e+3, 2.2368284e+2, -630722.3, -834153.56, 116979.74, 0.039783545, -0.012021762, -577420.75, 170488.1, 0.0, 10.001755, 9.9991 
2.7938122e+3, 2.3367587e+2, -513623.5, -648961.8, 192483.39, 0.003049328, 0.116122305, -377260.84, 272717.53, 0.0, 10.001627, 9.999712 
2.7934122e+3, 2.4366772e+2, -620552.8, -810547.8, 122357.766, -0.039730042, 0.20111208, -560644.06, -8584.903, 0.0, 10.000851, 9.998347 
2.793011e+3, 2.5365725e+2, -737542.75, -766334.1, 109425.31, -0.02779498, 0.091073744, -641570.25, -187408.48, 0.0, 9.999213, 9.998742 
2.7926105e+3, 2.636474e+2, -766891.56, -720842.75, 131063.63, -0.0050262753, 0.03964044, -610796.5, -254539.08, 0.0, 9.998267, 9.998849 
2.7922106e+3, 2.736385e+2, -530549.2, -480229.7, 73812.62, 0.015892828, 0.011222748, -427406.66, -169064.2, 0.0, 9.99896, 9.999462 
2.7918094e+3, 2.8362978e+2, -387774.0, -299567.16, -54175.285, 0.048418045, -0.029787486, -273813.06, -113389.25, 0.0, 9.998931, 10.000075 
2.7914065e+3, 2.936204e+2, -379551.94, -162000.06, -117696.71, 0.046425946, -0.24728802, -110511.47, -48003.637, 0.0, 9.997979, 10.000774 
2.7910042e+3, 3.0361274e+2, -425246.13, -296550.5, -105.69485, -0.012557225, -0.23785752, -296550.4, -296550.4, 0.0, 9.997616, 9.999429 
2.7906063e+3, 3.1360823e+2, -195991.8, -72579.18, -25389.87, 0.146216, 0.064521275, -67559.82, -67559.82, 0.0, 9.998496, 10.000195 
2.790204e+3, 3.235957e+2, -184607.69, -82776.93, -40151.88, -0.07981728, -0.312123, -68849.81, -68849.81, 0.0, 9.998541, 10.000097 
2.8078154e+3, 1.3416444e+2, -1263615.8, -1943310.9, 173323.89, -0.09088301, -0.31136245, -1221969.5, 403199.03, 0.000566287, 10.005005, 9.995886 
2.8074127e+3, 1.4415695e+2, -867484.25, -1397512.6, 26500.023, -0.32527962, -0.02240184, -866162.6, 661090.56, 0.00022570654, 10.005684, 9.998742 
2.8070125e+3, 1.5414791e+2, -903923.2, -1157590.4, 5527.039, -0.041812573, -0.17651941, -903802.8, 525530.75, 0.00005282333, 10.003964, 10.000483 
2.8066128e+3, 1.6413863e+2, -1197448.3, -1545949.8, 46860.305, 0.1799457, -0.23854919, -1191257.4, 140163.9, 0.000004777361, 10.0025, 9.997878 
2.8062114e+3, 1.7412871e+2, -1141782.6, -1414614.1, 70004.984, 0.16649838, -0.27693006, -1124868.9, 108653.49, 0.00000002399446, 10.002033, 9.998282 
2.8058097e+3, 1.8411954e+2, -1043842.2, -1316498.4, 103373.234, 0.06305221, -0.22137715, -1009081.5, 126533.6, 0.0, 10.002003, 9.998359 
2.805407e+3, 1.9411096e+2, -735220.3, -1026394.9, 116026.85, -0.14509673, -0.19221106, -694641.3, 343059.25, 0.0, 10.003136, 9.999085 
2.805005e+3, 2.0410211e+2, -680383.56, -1036937.25, 86428.734, -0.21792975, -0.13726228, -660537.8, 279251.34, 0.0, 10.003148, 9.998384 
2.8046033e+3, 2.1409264e+2, -677148.3, -890347.44, 87108.01, -0.13603863, -0.20050953, -646084.3, 195800.98, 0.0, 10.002166, 9.999133 
2.8042036e+3, 2.2408468e+2, -697386.4, -810172.1, 229356.22, -0.041094918, -0.11568635, -517591.97, 226373.33, 0.0, 10.001158, 9.999524 
2.803806e+3, 2.3407838e+2, -552683.56, -594429.8, 192292.03, 0.0729335, 0.021412935, -380135.1, 265891.75, 0.0, 10.001121, 10.000316 
2.8034067e+3, 2.4407096e+2, -654369.06, -841157.1, 67145.63, 0.12995014, 0.15990293, -632737.06, -84636.49, 0.0, 10.000753, 9.998173 
2.8030038e+3, 2.5406137e+2, -493306.53, -639599.7, 45532.94, 0.07835948, 0.11733096, -480292.38, -30094.889, 0.0, 10.000931, 9.998755 
2.802602e+3, 2.640513e+2, -568013.94, -711023.6, 142146.1, 0.032648444, 0.08062576, -480401.03, -128104.44, 0.0, 10.00005, 9.998058 
2.8022018e+3, 2.740401e+2, -502246.4, -545708.8, 141897.5, -0.0033923662, -0.12573847, -380425.72, -126021.65, 0.0, 9.99952, 9.99874 
2.8018007e+3, 2.8403032e+2, -468975.28, -462494.1, 13597.33, 0.0356179, -0.17204185, -451756.53, -295259.66, 0.0, 9.998976, 9.998923 
2.801398e+3, 2.9402193e+2, -263337.44, -201678.19, -60056.0, 0.15320562, -0.20337363, -165000.86, -106426.25, 0.0, 9.999268, 9.999865 
2.8009957e+3, 3.040144e+2, -311994.66, -316668.94, 83744.39, 0.1311323, -0.08525266, -230554.78, -230554.78, 0.0, 9.998833, 9.998656 
2.8005975e+3, 3.1400812e+2, -220403.73, -130995.586, 46219.035, 0.19729288, 0.08374477, -111398.39, -111398.39, 0.0, 9.998644, 9.99966 
2.800193e+3, 3.2399523e+2, -395274.53, -21216.605, -55018.383, -0.2388539, -0.37028298, -13292.098, -13292.098, 0.0, 9.996656, 10.001322 
2.8178152e+3, 1.3457102e+2, -1212066.0, -1746823.6, 255474.16, 0.11114636, 0.11458421, -1109636.0, 511552.53, 0.00024922597, 10.004701, 9.997352 
2.817411e+3, 1.4455727e+2, -1106538.6, -1530924.5, -14099.977, -0.26205167, -0.3143079, -1106070.6, 417256.9, 0.00009135414, 10.004182, 9.9985285 
2.8170106e+3, 1.5455045e+2, -1018671.5, -1274351.5, -4519.188, 0.1565407, -0.19805893, -1018591.7, 406799.72, 0.000018191195, 10.003475, 9.999908 
2.8166094e+3, 1.645423e+2, -1155820.5, -1483904.4, 60635.332, 0.35504836, -0.11947027, -1144972.8, 182498.2, 0.000001253609, 10.002621, 9.998247 
2.8162062e+3, 1.7453259e+2, -1082422.8, -1330904.6, 104589.87, 0.21557786, -0.17282385, -1044260.3, 185308.97, 0.0000000065346386, 10.002224, 9.998767 
2.815804e+3, 1.8452397e+2, -978501.3, -1196650.9, 153799.89, 0.02151311, -0.11269484, -899024.44, 232631.55, 0.0, 10.002123, 9.999089 
2.815402e+3, 1.9451606e+2, -708007.1, -953903.0, 188886.97, -0.19418356, -0.06486081, -605578.75, 428155.5, 0.0, 10.003087, 9.999597 
2.8149998e+3, 2.0450754e+2, -598292.3, -909279.3, 58355.77, -0.2702938, -0.034879245, -587702.6, 348114.13, 0.0, 10.003322, 9.999168 
2.8145972e+3, 2.1449792e+2, -598419.06, -790218.0, 89368.37, -0.19744492, -0.1614549, -563233.0, 274675.06, 0.0, 10.002402, 9.999718 
2.8141966e+3, 2.2448877e+2, -640422.4, -842389.75, 243508.05, -0.14389785, -0.19512707, -477789.16, 262206.8, 0.0, 10.001781, 9.999006 
2.8137985e+3, 2.3447987e+2, -528429.2, -682255.8, 219112.64, -0.085448824, -0.2220036, -373122.78, 268959.56, 0.0, 10.001664, 9.999472 
2.8133985e+3, 2.4447136e+2, -487814.66, -731029.4, 85067.03, -0.032486763, -0.15689349, -461014.66, 83152.63, 0.0, 10.001721, 9.998464 
2.812997e+3, 2.5446284e+2, -323923.72, -547683.9, 74163.81, 0.009038088, -0.090820216, -301574.8, 144680.23, 0.0, 10.001999, 9.998889 
2.8125957e+3, 2.6445416e+2, -258607.03, -447900.88, 122891.7, 0.042562187, -0.043196704, -198139.77, 150201.4, 0.0, 10.001592, 9.999158 
2.8121948e+3, 2.7444473e+2, -309823.9, -375780.63, 145806.47, 0.06779195, -0.13282675, -193312.81, 57118.387, 0.0, 10.00039, 9.999552 
2.811793e+3, 2.844354e+2, -336030.16, -438576.16, 102814.09, 0.08235827, -0.155289, -272413.4, -119891.664, 0.0, 9.999972, 9.998631 
2.8113896e+3, 2.9442596e+2, -70501.05, -203418.58, 47805.31, 0.07486313, -0.19337961, -55093.363, -478.88757, 0.0, 10.000911, 9.999104 
2.8109857e+3, 3.0441743e+2, -66242.195, -286454.7, 140004.33, -0.16025075, -0.0844318, 1765.5641, 1765.5641, 0.0, 10.000846, 9.997898 
