coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.5247064e+3, 2.758387e+2, -730256.0, -432487.75, 69557.13, 0.016464224, -0.13412029, -417040.88, -180268.17, 0.0, 9.996475, 10.000406 
2.5246456e+3, 2.8583932e+2, -674455.9, -276271.38, 38657.13, 0.03917323, -0.12865184, -272553.13, -133787.45, 0.0, 9.995848, 10.001109 
2.5245845e+3, 2.9584125e+2, -646142.25, -228524.31, 40296.22, 0.03675277, -0.023990802, -224671.64, -183926.05, 0.0, 9.995441, 10.00096 
2.5245222e+3, 3.05841e+2, -727877.0, -217879.69, 49270.457, -0.07771357, -0.13271777, -213163.33, -213163.33, 0.0, 9.994436, 10.001183 
2.5244632e+3, 3.1584322e+2, -773667.4, -12171.944, -38037.664, 0.11730076, -0.01222438, -10276.632, -10276.632, 0.0, 9.993143, 10.003218 
2.535627e+3, 1.2592652e+2, -1057553.0, -1688980.9, -13187.604, -0.11004919, -0.13792244, -1057277.6, 648634.0, 0.15355949, 10.006813, 9.996914 
2.5355643e+3, 1.35924e+2, -986444.0, -1634301.0, -6870.1885, -0.13473523, -0.0596488, -986371.1, 621565.56, 0.10782883, 10.00639, 9.996802 
2.535502e+3, 1.4592089e+2, -924791.25, -1526664.9, 7331.2183, -0.12554081, -0.04875849, -924702.0, 585265.0, 0.06275528, 10.005701, 9.997197 
2.5354403e+3, 1.5591748e+2, -932924.9, -1497532.6, 1250.811, -0.07446161, -0.088512324, -932922.06, 479077.6, 0.027781233, 10.004821, 9.997149 
2.535378e+3, 1.6591454e+2, -864843.1, -1325711.8, 6435.3516, -0.053654436, -0.12042457, -864753.3, 449274.38, 0.008167545, 10.004147, 9.99798 
2.535316e+3, 1.7591207e+2, -846775.4, -1279834.8, 9613.013, -0.05749928, -0.14554839, -846562.06, 369488.7, 0.0011838536, 10.003628, 9.997873 
2.535254e+3, 1.8591014e+2, -833256.0, -1200971.0, 27973.617, -0.04504919, -0.11165906, -831140.1, 286930.0, 0.000025994234, 10.002951, 9.998067 
2.535193e+3, 1.9590873e+2, -853644.0, -1165624.4, 25073.127, -0.020968819, -0.040680196, -851641.8, 168444.17, 0.0, 10.002161, 9.998018 
2.5351316e+3, 2.0590667e+2, -789865.6, -983937.25, 44323.08, -0.0019181765, -0.0723339, -780222.06, 141883.47, 0.0, 10.001495, 9.998914 
2.5350708e+3, 2.1590434e+2, -784315.2, -942916.2, 48871.504, 0.01246013, -0.17557178, -770465.3, 53661.01, 0.0, 10.000913, 9.998803 
2.5350094e+3, 2.2590335e+2, -760266.75, -841365.44, 37860.75, 0.002951233, -0.15017004, -745339.2, -19202.822, 0.0, 10.0002365, 9.999153 
2.5349477e+3, 2.3590343e+2, -777537.8, -808489.0, 31964.252, -0.02030701, -0.03718636, -757499.94, -129362.23, 0.0, 9.999486, 9.999068 
2.5348866e+3, 2.4590255e+2, -740022.3, -683616.56, 32038.918, -0.0064492957, -0.03530888, -669135.8, -138988.83, 0.0, 9.99883, 9.999568 
2.5348258e+3, 2.5590113e+2, -730439.94, -632674.56, 36905.434, 0.027230814, -0.11514951, -620307.56, -188146.77, 0.0, 9.99824, 9.999529 
2.534764e+3, 2.6590076e+2, -680333.44, -447292.5, 30552.434, 0.01602009, -0.13500041, -443353.56, -109189.46, 0.0, 9.997436, 10.000517 
2.5347024e+3, 2.759014e+2, -728424.4, -428250.56, 34184.133, -0.014553039, -0.10292549, -424406.84, -188249.25, 0.0, 9.9964695, 10.000441 
2.5346407e+3, 2.8590244e+2, -676947.0, -281603.22, 22227.334, -0.00038150247, -0.053920366, -280357.47, -142210.61, 0.0, 9.995845, 10.001076 
2.5345796e+3, 2.9590347e+2, -646716.3, -232641.4, 20132.137, 0.0178655, -0.03748222, -231664.89, -191528.88, 0.0, 9.99545, 10.000929 
2.5345173e+3, 3.0590272e+2, -713962.75, -187874.92, -5729.225, 0.023669977, -0.20706676, -187812.55, -187812.55, 0.0, 9.994427, 10.001395 
2.5344557e+3, 3.1590667e+2, -740614.2, 51938.33, -12026.038, 0.08124732, 0.065806404, 52120.766, 52120.766, 0.0, 9.993147, 10.003665 
2.545634e+3, 1.2598935e+2, -1049722.9, -1681920.4, 23947.906, -0.09649429, -0.13016449, -1048817.0, 656478.44, 0.14233974, 10.006771, 9.996989 
2.5455704e+3, 1.3598661e+2, -984389.8, -1626094.6, 17698.54, -0.11587469, -0.07798423, -983902.06, 623419.56, 0.09951085, 10.006315, 9.996894 
2.5455073e+3, 1.4598356e+2, -930023.6, -1511264.0, 22137.07, -0.11091004, -0.07467079, -929181.75, 580169.2, 0.05746956, 10.005559, 9.997369 
2.545445e+3, 1.5598038e+2, -949799.06, -1488920.5, 34536.875, -0.06941409, -0.10956093, -947595.6, 463785.94, 0.02509503, 10.004621, 9.997302 
2.545382e+3, 1.6597754e+2, -896018.1, -1344166.5, 55540.586, -0.046812624, -0.13442826, -889237.4, 424171.38, 0.007190887, 10.003945, 9.997949 
2.5453192e+3, 1.759751e+2, -874954.7, -1296348.4, 48657.71, -0.041441914, -0.1512897, -869409.25, 346022.78, 0.0009868761, 10.0034485, 9.997845 
2.5452572e+3, 1.8597314e+2, -843385.06, -1202935.5, 61004.934, -0.033249684, -0.11957143, -833316.3, 284135.5, 0.000017543054, 10.002873, 9.998089 
2.545195e+3, 1.9597167e+2, -838661.4, -1154127.8, 65738.734, -0.021641564, -0.056323417, -825510.56, 193957.44, 0.0, 10.002251, 9.998052 
2.545133e+3, 2.0596962e+2, -784317.5, -972695.3, 84274.19, -0.004559435, -0.09236035, -752119.4, 169367.95, 0.0, 10.001501, 9.998985 
2.5450712e+3, 2.1596731e+2, -816374.25, -951056.7, 82495.74, 0.0160019, -0.19927898, -777224.25, 46283.3, 0.0, 10.000667, 9.998864 
2.5450093e+3, 2.2596635e+2, -792331.56, -866759.56, 75798.08, 0.0032076607, -0.1673192, -745104.9, -19587.223, 0.0, 10.000064, 9.99906 
2.544947e+3, 2.3596649e+2, -764110.3, -809477.9, 74916.33, -0.03040275, -0.03811399, -708518.9, -80999.695, 0.0, 9.999615, 9.998997 
2.5448853e+3, 2.4596559e+2, -716772.25, -656717.7, 74377.94, -0.014032803, -0.042307984, -606534.56, -77005.836, 0.0, 9.998926, 9.999704 
2.5448236e+3, 2.5596404e+2, -747951.75, -626988.5, 80563.08, 0.033911508, -0.14569573, -586730.6, -155187.69, 0.0, 9.998065, 9.999651 
2.5447613e+3, 2.6596376e+2, -693356.7, -459640.0, 68327.05, 0.016781537, -0.15577605, -441130.5, -107585.26, 0.0, 9.997377, 10.000458 
2.5446984e+3, 2.7596468e+2, -684912.8, -412344.13, 64053.34, -0.03422781, -0.08993525, -398042.1, -162505.45, 0.0, 9.996794, 10.000391 
2.5446364e+3, 2.8596568e+2, -671969.94, -278007.84, 51912.74, -0.013274222, -0.04416593, -271282.06, -133755.3, 0.0, 9.995876, 10.001083 
2.5445744e+3, 2.9596642e+2, -745270.8, -275834.8, 52751.805, 0.030129816, -0.05475619, -269979.97, -230461.25, 0.0, 9.994757, 10.000967 
2.544512e+3, 3.0596578e+2, -712739.94, -168840.52, 24895.734, 0.05174193, -0.22338396, -167703.34, -167703.34, 0.0, 9.99436, 10.001556 
2.5444484e+3, 3.1596723e+2, -629531.56, 58218.492, 28549.406, 0.023053816, -0.21666704, 59401.58, 59401.58, 0.0, 9.994124, 10.003229 
2.55564e+3, 1.260537e+2, -1048044.8, -1694422.0, 12257.546, -0.10806887, -0.043893155, -1047812.44, 656852.3, 0.13111018, 10.006765, 9.996888 
2.5555772e+3, 1.3604951e+2, -986502.3, -1635718.8, 4175.893, -0.069103174, -0.12914504, -986475.44, 620228.94, 0.091225095, 10.006279, 9.996846 
2.555513e+3, 1.4604636e+2, -903847.4, -1461198.8, -9144.793, -0.070786245, -0.15452696, -903697.4, 605036.6, 0.052244697, 10.005542, 9.997741 
2.555449e+3, 1.56044e+2, -924736.6, -1441665.5, 2677.0342, -0.07855816, -0.1436978, -924722.75, 486033.06, 0.022473862, 10.00463, 9.997624 
2.5553858e+3, 1.6604167e+2, -905142.7, -1367204.0, 37907.125, -0.05745831, -0.12327956, -902053.5, 410725.1, 0.0062615843, 10.003956, 9.997787 
2.5553226e+3, 1.7603949e+2, -884552.6, -1316814.1, 30700.361, -0.022456313, -0.09795438, -882383.1, 332417.47, 0.0008097287, 10.003447, 9.997706 
2.55526e+3, 1.8603705e+2, -835225.56, -1186825.5, 38907.773, -0.0117096715, -0.11604861, -830971.56, 285853.4, 0.000011470139, 10.002872, 9.998202 
2.555197e+3, 1.9603458e+2, -831005.06, -1139260.6, 42827.383, -0.0154442685, -0.161956, -825165.5, 193683.86, 0.0, 10.002251, 9.998156 
2.555134e+3, 2.0603302e+2, -785429.8, -976560.06, 53608.04, -0.015505994, -0.15216291, -771420.7, 149443.38, 0.0, 10.001504, 9.99896 
2.5550714e+3, 2.1603219e+2, -817529.25, -954525.94, 53548.46, -0.014038212, -0.10928129, -799082.44, 23788.828, 0.0, 10.000668, 9.998842 
2.555009e+3, 2.260309e+2, -794285.7, -872227.06, 59789.67, -0.011810559, -0.1076955, -761887.5, -37002.895, 0.0, 10.000068, 9.9990225 
2.5549465e+3, 2.3602945e+2, -763922.1, -811856.25, 56563.65, -0.008625774, -0.13455467, -726457.4, -99556.734, 0.0, 9.999623, 9.998979 
2.554884e+3, 2.4602874e+2, -705397.6, -634682.2, 41250.68, -0.00034933345, -0.12722951, -615709.56, -86801.234, 0.0, 9.998929, 9.999856 
2.5548214e+3, 2.5602865e+2, -739745.1, -610455.4, 48542.2, 0.009650306, -0.09692208, -594259.06, -163350.22, 0.0, 9.998063, 9.999767 
2.5547582e+3, 2.6602858e+2, -705925.8, -486112.8, 46105.523, -0.009620527, -0.085157335, -476833.94, -143924.19, 0.0, 9.9973755, 10.000278 
2.554695e+3, 2.7602854e+2, -693368.75, -433078.38, 39224.207, -0.041323762, -0.09760725, -427295.97, -192385.47, 0.0, 9.996804, 10.000246 
2.5546324e+3, 2.8602892e+2, -667804.1, -269388.66, 7798.2236, 0.0051019564, -0.10863075, -269236.1, -132329.63, 0.0, 9.995872, 10.001147 
2.5545695e+3, 2.9603013e+2, -742703.0, -263175.47, 16568.434, 0.07796992, -0.082154036, -262603.7, -223709.6, 0.0, 9.99472, 10.001074 
2.5545055e+3, 3.0603036e+2, -717778.2, -179855.33, 25667.484, -0.019061541, -0.16297553, -178633.36, -178633.36, 0.0, 9.994359, 10.001483 
2.554443e+3, 3.1603107e+2, -667661.4, -28405.242, -38047.684, 0.07120749, -0.21485129, -26148.66, -26148.66, 0.0, 9.994158, 10.002618 
2.565647e+3, 1.261182e+2, -1001903.4, -1668010.0, 50744.56, -0.103261694, -0.05833012, -998059.8, 705971.1, 0.11997949, 10.007016, 9.996975 
2.5655833e+3, 1.3611397e+2, -1031900.25, -1654057.1, 56129.348, -0.04459275, -0.15375802, -1026876.94, 579193.6, 0.08304499, 10.00586, 9.996924 
2.5655186e+3, 1.4611086e+2, -951384.6, -1490040.8, 40950.41, -0.049985018, -0.17491691, -948289.25, 559810.94, 0.047126193, 10.0052, 9.997694 
2.5654536e+3, 1.5610859e+2, -891766.75, -1429662.4, 26458.441, -0.07840707, -0.14978789, -890468.44, 519653.6, 0.019942245, 10.004871, 9.99759 
2.5653896e+3, 1.6610628e+2, -864292.2, -1344643.3, 55546.19, -0.057605226, -0.12596506, -857952.6, 454192.16, 0.005388837, 10.004226, 9.99781 
2.565326e+3, 1.7610407e+2, -891057.0, -1315857.3, 60792.684, -0.009302046, -0.10443626, -882528.25, 331638.75, 0.00065313, 10.003387, 9.99774 
2.5652626e+3, 1.8610163e+2, -853467.44, -1182524.9, 76342.62, -0.0017117871, -0.12906303, -836618.4, 279572.63, 0.000007326987, 10.002694, 9.998316 
2.5651988e+3, 1.9609916e+2, -846712.75, -1136095.0, 79646.586, -0.018758606, -0.18365999, -826240.0, 191974.72, 0.0, 10.002101, 9.998249 
2.5651354e+3, 2.060977e+2, -790062.25, -993444.94, 82470.375, -0.024152398, -0.161747, -760824.25, 159404.95, 0.0, 10.00154, 9.998824 
2.565072e+3, 2.1609701e+2, -776303.2, -945665.1, 72818.2, -0.023025211, -0.09067717, -749299.94, 72936.29, 0.0, 10.001001, 9.998739 
2.5650087e+3, 2.2609566e+2, -768752.25, -840194.4, 83117.234, -0.013785515, -0.09876094, -714005.25, 10244.51, 0.0, 10.000161, 9.999195 
2.564946e+3, 2.36094e+2, -826314.5, -824742.4, 96477.15, 0.00336864, -0.16244154, -729048.06, -102781.59, 0.0, 9.999126, 9.999127 
2.5648826e+3, 2.4609332e+2, -768649.3, -677214.3, 80831.17, 0.0016555643, -0.15007646, -630067.56, -101793.71, 0.0, 9.998551, 9.999743 
2.564819e+3, 2.560935e+2, -717760.75, -609183.06, 66677.266, -0.015121792, -0.083103225, -577488.56, -147215.45, 0.0, 9.998259, 9.99968 
2.5647554e+3, 2.660934e+2, -683354.25, -468271.13, 59681.266, -0.0269548, -0.071063705, -452820.66, -120546.54, 0.0, 9.997504, 10.000337 
2.5646916e+3, 2.7609313e+2, -741719.94, -450891.2, 69941.15, -0.025534863, -0.11222066, -434945.38, -200668.81, 0.0, 9.996453, 10.000291 
2.564628e+3, 2.8609335e+2, -667814.3, -278233.28, 41245.66, 0.014411535, -0.1354252, -273914.4, -137640.3, 0.0, 9.995915, 10.001062 
2.5645643e+3, 2.9609457e+2, -610581.3, -207316.28, 38774.055, 0.052438058, -0.09626631, -203621.98, -165360.16, 0.0, 9.995668, 10.000997 
2.5644997e+3, 3.0609536e+2, -654908.0, -152049.75, 47862.22, -0.012730238, -0.11969472, -147534.75, -147534.75, 0.0, 9.994805, 10.001457 
2.5644374e+3, 3.1609842e+2, -703531.0, -34779.695, -22079.092, 0.14056137, 0.0665785, -34051.54, -34051.54, 0.0, 9.993864, 10.002716 
2.5756538e+3, 1.2618282e+2, -984227.3, -1637571.6, 13026.086, -0.08980366, -0.151458, -983967.7, 719426.44, 0.10909983, 10.006965, 9.997229 
2.5755888e+3, 1.3617979e+2, -1015535.56, -1629862.8, 19009.156, -0.040185314, -0.15295304, -1014947.94, 590474.4, 0.0750729, 10.005865, 9.997086 
2.5755236e+3, 1.4617682e+2, -973947.8, -1548378.1, 29156.652, -0.04587, -0.14434418, -972471.7, 534980.1, 0.04217329, 10.005213, 9.997285 
2.5754583e+3, 1.5617399e+2, -916168.56, -1481058.9, 13429.233, -0.070674084, -0.132164, -915849.5, 493631.38, 0.017527975, 10.004855, 9.997247 
2.5753936e+3, 1.661713e+2, -854027.06, -1321983.1, 25521.047, -0.049595747, -0.14198387, -852639.4, 458868.22, 0.0045809797, 10.004213, 9.997974 
2.5753292e+3, 1.7616883e+2, -878755.8, -1291885.5, 31293.611, -0.003333603, -0.1652557, -876398.8, 337132.53, 0.0005169369, 10.00339, 9.997906 
2.5752652e+3, 1.8616685e+2, -844776.56, -1167018.6, 54745.73, -0.002872708, -0.15511121, -835729.8, 279820.6, 0.0000045842844, 10.002702, 9.998421 
2.5752008e+3, 1.9616534e+2, -841901.1, -1127242.3, 58406.945, -0.030695017, -0.12526745, -830408.56, 187156.53, 0.0, 10.002102, 9.998311 
2.5751367e+3, 2.0616354e+2, -808235.25, -1032179.3, 63006.15, -0.030492242, -0.12500277, -791725.75, 127857.8, 0.0, 10.001541, 9.99856 
2.575073e+3, 2.1616168e+2, -789624.25, -973972.5, 51541.42, -0.013637412, -0.14441685, -776192.56, 45410.387, 0.0, 10.001, 9.998548 
2.5750092e+3, 2.261606e+2, -742350.3, -786586.2, 44669.957, -0.0037675407, -0.13808662, -714622.4, 8990.879, 0.0, 10.000163, 9.999565 
2.5749448e+3, 2.3616013e+2, -806516.3, -783958.9, 60532.664, 0.0042100954, -0.118608534, -733663.2, -108046.445, 0.0, 9.999124, 9.999411 
2.5748807e+3, 2.4615933e+2, -797524.8, -737113.4, 69521.79, -0.009059135, -0.10960184, -691518.94, -163893.25, 0.0, 9.998549, 9.999335 
2.5748166e+3, 2.5615844e+2, -738217.25, -654358.0, 51542.04, -0.041797772, -0.108235106, -629844.6, -200207.86, 0.0, 9.998266, 9.999368 
2.5747526e+3, 2.6615816e+2, -661711.2, -424492.44, 18084.81, -0.0337721, -0.11882497, -423121.63, -91482.2, 0.0, 9.997505, 10.00064 
2.5746882e+3, 2.7615842e+2, -727412.7, -418490.8, 33335.145, 0.013841119, -0.1364819, -414934.63, -181299.28, 0.0, 9.996437, 10.000524 
2.5746238e+3, 2.86159e+2, -688352.25, -322094.25, 32835.797, 0.009479016, -0.117258884, -319173.75, -183544.3, 0.0, 9.995917, 10.000763 
2.5745586e+3, 2.961599e+2, -625453.56, -250052.77, 23241.248, -0.06087876, -0.08294504, -248619.36, -210997.69, 0.0, 9.995715, 10.000683 
2.5744954e+3, 3.0616048e+2, -642848.7, -131128.97, -1172.1908, 0.09511467, -0.11346844, -131126.28, -131126.28, 0.0, 9.99482, 10.001596 
2.574431e+3, 3.1616303e+2, -730762.0, -88706.42, -25487.135, 0.13155518, -0.0010915671, -87696.266, -87696.266, 0.0, 9.993843, 10.002361 
2.5856605e+3, 1.2624866e+2, -1000481.2, -1667248.6, 28515.979, -0.082705975, -0.19503887, -999263.9, 703481.75, 0.09862769, 10.006861, 9.99705 
2.5855947e+3, 1.3624574e+2, -981636.9, -1630832.4, 9554.682, -0.048905753, -0.1664879, -981496.25, 623277.94, 0.06741756, 10.006149, 9.9969425 
2.5855285e+3, 1.4624277e+2, -955976.75, -1539115.9, 33743.05, -0.049386952, -0.15108168, -954030.75, 552773.7, 0.037449025, 10.00532, 9.997295 
2.585463e+3, 1.5623988e+2, -972027.94, -1506456.1, 44227.566, -0.056114256, -0.14620854, -968392.56, 440441.9, 0.015259096, 10.00445, 9.997267 
2.5853974e+3, 1.662373e+2, -898166.4, -1330020.9, 65729.92, -0.0418496, -0.15295467, -888383.6, 422476.53, 0.0038452873, 10.003852, 9.998092 
2.5853324e+3, 1.76235e+2, -867229.1, -1274724.8, 68177.39, -0.017251592, -0.16742887, -856125.06, 356756.72, 0.00040077142, 10.003423, 9.998006 
2.5852677e+3, 1.86233e+2, -834923.25, -1172439.1, 79342.72, -0.016421061, -0.15796457, -817201.94, 297699.2, 0.00000279495, 10.002817, 9.998326 
2.5852028e+3, 1.9623134e+2, -846394.25, -1137375.6, 67528.43, -0.030765291, -0.13363488, -831486.6, 185431.19, 0.0, 10.002108, 9.998238 
2.585138e+3, 2.0622954e+2, -827219.2, -1028567.6, 83246.46, -0.026239803, -0.13449863, -797259.3, 121676.75, 0.0, 10.001359, 9.998671 
2.5850734e+3, 2.162278e+2, -843156.7, -988423.3, 98398.05, -0.009320289, -0.15335356, -793488.0, 27466.111, 0.0, 10.00059, 9.998644 
2.5850087e+3, 2.262267e+2, -761741.3, -806014.94, 79365.34, -0.008806296, -0.14571023, -701483.4, 21481.127, 0.0, 10.000078, 9.999469 
2.5849438e+3, 2.3622619e+2, -725200.06, -752493.6, 60831.66, -0.016273163, -0.12092669, -676503.25, -51534.664, 0.0, 9.99972, 9.999337 
2.584879e+3, 2.4622534e+2, -742086.4, -700900.1, 79508.18, -0.022431407, -0.11676316, -639361.5, -112383.76, 0.0, 9.998892, 9.999416 
2.5848147e+3, 2.562244e+2, -803970.0, -677469.75, 97932.14, -0.03225691, -0.129505, -624138.25, -195149.1, 0.0, 9.997783, 9.99944 
2.5847498e+3, 2.6622412e+2, -698562.25, -446337.03, 63697.305, -0.025332706, -0.13870089, -431163.63, -100171.984, 0.0, 9.997274, 10.000599 
2.5846848e+3, 2.762245e+2, -632903.75, -377187.94, 52161.375, 0.0065107653, -0.14065684, -366957.28, -133970.61, 0.0, 9.997108, 10.000482 
2.5846195e+3, 2.8622505e+2, -633562.44, -302761.1, 51226.945, -0.0025480282, -0.11935555, -295009.84, -160028.61, 0.0, 9.9963255, 10.000698 
2.5845537e+3, 2.9622564e+2, -708917.0, -297394.3, 59367.496, -0.06746485, -0.103871904, -289000.97, -252024.83, 0.0, 9.995174, 10.000617 
2.5844902e+3, 3.0622628e+2, -618176.7, -106523.55, 46876.543, 0.11666649, -0.13243815, -102264.28, -102264.28, 0.0, 9.994939, 10.001706 
2.5844243e+3, 3.162271e+2, -615712.1, -97762.8, 586.59827, 0.06068825, -0.19734628, -97762.13, -97762.13, 0.0, 9.99492, 10.001776 
2.5956672e+3, 1.2631555e+2, -1036227.2, -1744249.6, 2602.7183, -0.08449157, -0.19781822, -1036217.6, 665869.4, 0.08866781, 10.006786, 9.996529 
2.5956005e+3, 1.3631186e+2, -1009395.0, -1692864.6, -16025.037, -0.07019019, -0.19449855, -1009019.44, 595106.25, 0.060161762, 10.006104, 9.996538 
2.5955337e+3, 1.463088e+2, -932515.44, -1492595.9, 2977.5586, -0.059783667, -0.1900342, -932499.6, 573657.6, 0.033006415, 10.005305, 9.997627 
2.5954673e+3, 1.5630622e+2, -949493.25, -1461925.6, 14744.031, -0.037610456, -0.18597531, -949069.4, 459113.56, 0.013160246, 10.00445, 9.997575 
2.5954014e+3, 1.6630416e+2, -891864.75, -1318824.6, 50297.96, -0.03547172, -0.15793815, -886019.44, 424183.9, 0.0031875835, 10.003854, 9.99817 
2.5953355e+3, 1.763025e+2, -866094.7, -1272353.5, 51338.816, -0.04857336, -0.11636891, -859707.44, 352511.78, 0.00030400298, 10.003419, 9.998026 
2.5952697e+3, 1.8630001e+2, -857071.44, -1218613.8, 53280.598, -0.041517183, -0.14096352, -849383.0, 264861.03, 0.0000016192165, 10.002814, 9.998013 
2.5952047e+3, 1.9629714e+2, -860896.2, -1167826.8, 41639.137, -0.02203871, -0.20559469, -855347.56, 160925.25, 0.0, 10.002106, 9.998032 
2.595139e+3, 2.0629571e+2, -793440.1, -960677.3, 55116.465, -0.012813079, -0.18627682, -776909.3, 141377.33, 0.0, 10.001365, 9.999136 
2.595074e+3, 2.1629529e+2, -818696.75, -939599.44, 72219.84, -0.010067045, -0.11883884, -784967.06, 35323.24, 0.0, 10.000595, 9.998979 
2.5950086e+3, 2.262939e+2, -802030.1, -890694.8, 66710.055, -0.02927617, -0.123067565, -766265.06, -43960.875, 0.0, 10.00008, 9.998888 
2.5949427e+3, 2.3629206e+2, -754232.56, -815124.06, 43595.645, -0.06066669, -0.17169268, -731503.9, -107180.914, 0.0, 9.999726, 9.998906 
2.5948778e+3, 2.4629132e+2, -700480.8, -616317.5, 36257.836, -0.03807147, -0.17311189, -602851.94, -76521.39, 0.0, 9.998896, 9.999998 
2.5948128e+3, 2.5629136e+2, -773595.9, -613422.8, 60024.383, 0.014335017, -0.14648752, -593425.44, -165095.33, 0.0, 9.997775, 9.999886 
2.594747e+3, 2.662913e+2, -730034.25, -511118.6, 58309.94, -0.0031668744, -0.1272748, -496555.97, -166225.38, 0.0, 9.99727, 10.000158 
2.594681e+3, 2.762913e+2, -654212.25, -427870.9, 40815.137, -0.05588209, -0.11951028, -420735.8, -188405.05, 0.0, 9.997132, 10.000124 
2.5946155e+3, 2.8629133e+2, -617091.4, -271712.34, 4613.081, -0.019104457, -0.1470632, -271650.75, -137320.22, 0.0, 9.996335, 10.000909 
2.5945497e+3, 2.962917e+2, -698506.25, -267862.72, 22803.473, 0.053076517, -0.17682958, -266658.6, -230331.89, 0.0, 9.995136, 10.000841 
2.594484e+3, 3.062929e+2, -617083.0, -107286.3, 61210.36, 0.019687852, -0.16479516, -100039.88, -100039.88, 0.0, 9.9949465, 10.001699 
2.594419e+3, 3.162942e+2, -601909.2, -85400.17, -66654.02, 0.06504463, -0.17116733, -76937.32, -76937.32, 0.0, 9.994987, 10.00183 
2.605673e+3, 1.263823e+2, -1081180.0, -1742442.4, -3956.2122, -0.11035502, -0.2272919, -1081156.3, 620275.8, 0.079264306, 10.00627, 9.996791 
2.605606e+3, 1.363791e+2, -1048056.06, -1687170.9, 23777.969, -0.073466524, -0.20194705, -1047172.6, 556293.4, 0.05335268, 10.005676, 9.996783 
2.6055387e+3, 1.4637621e+2, -957854.44, -1498454.6, 48623.797, -0.060294665, -0.19222105, -953515.8, 551979.7, 0.028881174, 10.005083, 9.997689 
2.6054713e+3, 1.5637363e+2, -937133.3, -1449902.0, 42553.44, -0.042603385, -0.19287062, -933625.94, 473895.25, 0.011249289, 10.004507, 9.997627 
2.605405e+3, 1.6637151e+2, -893606.06, -1323288.3, 70014.27, -0.042260237, -0.17018014, -882485.44, 427056.7, 0.0026113477, 10.0038595, 9.998135 
2.6053384e+3, 1.7636976e+2, -903199.7, -1292240.4, 62017.54, -0.057264227, -0.13406536, -893552.56, 318006.5, 0.00022568276, 10.003176, 9.998005 
2.6052722e+3, 1.8636732e+2, -883351.94, -1217175.8, 78402.8, -0.048642833, -0.15699673, -865855.1, 247727.9, 0.00000086705097, 10.002578, 9.998134 
2.6052064e+3, 1.9636463e+2, -863518.75, -1155950.9, 97074.695, -0.023513125, -0.21734627, -834228.06, 181381.97, 0.0, 10.002038, 9.998142 
2.6051405e+3, 2.0636317e+2, -774101.0, -957211.9, 97696.48, -0.018406887, -0.20130974, -731764.7, 185859.19, 0.0, 10.001529, 9.999079 
