coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.9084933e+3, 2.1767788e+2, -432729.38, -725573.0, 10998.692, 0.20995702, 0.4642375, -432316.84, 374481.75, 0.0, 10.003445, 9.999635 
2.908123e+3, 2.2767153e+2, -487284.88, -610652.44, 118232.375, 0.25163338, 0.516669, -415612.8, 293249.2, 0.0, 10.00219, 10.000267 
2.907753e+3, 2.3766443e+2, -703975.3, -804207.9, 211706.7, 0.21356054, 0.43652973, -536533.9, 74398.625, 0.0, 10.000398, 9.999254 
2.9073846e+3, 2.4765748e+2, -343890.88, -499993.34, 260336.42, 0.0869306, 0.48735717, -150157.19, 362843.97, 0.0, 10.002009, 9.999809 
2.9070157e+3, 2.5765052e+2, 71911.555, -326219.84, 105935.25, -0.08067112, 0.4459293, 98344.03, 513413.1, 0.0, 10.004375, 9.999258 
2.906646e+3, 2.6764455e+2, -119865.375, -262493.97, 56772.01, -0.0856396, 0.5579917, -100027.1, 217102.39, 0.0, 10.002083, 10.000041 
2.906276e+3, 2.776384e+2, -684958.0, -628821.8, 108923.2, -0.012740609, 0.5841538, -544408.44, -325215.4, 0.0, 9.998008, 9.99891 
2.9059073e+3, 2.8762984e+2, -247817.84, -271846.25, 68240.15, 0.23238929, 0.4977461, -190542.38, -69268.91, 0.0, 10.000149, 9.999552 
2.9055336e+3, 2.9762107e+2, 203736.17, 8880.0625, -89713.93, 0.13006182, 0.3003747, 238749.86, 262103.03, 0.0, 10.002225, 9.999899 
2.9214558e+3, 1.3809581e+2, -1637400.5, -1615398.1, -83764.68, 0.2828155, 0.18248266, -1541915.3, 44768.69, 0.00000000463828, 10.000196, 10.000372 
2.9210824e+3, 1.4809331e+2, -1538821.3, -1531041.9, 134364.27, 0.12520352, 0.6049014, -1400511.0, 88200.195, 0.0, 10.000377, 10.00022 
2.9207116e+3, 1.5808412e+2, -1464971.9, -1532537.5, 125598.92, 0.093037225, 0.24830805, -1368691.8, 22112.977, 0.0, 10.000506, 9.999555 
2.920339e+3, 1.6807942e+2, -1114124.1, -974147.1, -39144.77, 0.14878851, 0.3228484, -963943.94, 328904.06, 0.0, 10.000929, 10.002381 
2.919965e+3, 1.780756e+2, -1302359.9, -1297413.5, 24978.09, 0.14279634, 0.34142554, -1274786.5, -79905.17, 0.0, 10.000032, 10.000054 
2.9195958e+3, 1.8806921e+2, -1132857.8, -1212455.6, 229301.69, -0.022018414, 0.42284408, -939926.75, 157023.22, 0.0, 10.000906, 9.999404 
2.9192284e+3, 1.9806156e+2, -1102838.5, -1315560.6, 154846.28, -0.14706999, 0.33323556, -1021343.06, -22308.723, 0.0, 10.000966, 9.998131 
2.9188603e+3, 2.0805602e+2, -757862.44, -836999.06, 2884.6855, 0.10092467, 0.51940036, -757757.44, 143335.8, 0.0, 10.001781, 10.000194 
2.9184917e+3, 2.1805081e+2, -819545.5, -930138.0, 22836.406, 0.42668182, 0.59522575, -815015.56, -11868.534, 0.0, 10.001028, 9.999366 
2.918118e+3, 2.2804475e+2, -502525.97, -426991.0, 32729.56, 0.18607709, 0.5730148, -414782.4, 290421.38, 0.0, 10.001397, 10.001843 
2.9177427e+3, 2.3803794e+2, -801302.7, -861204.2, 138299.27, -0.20894216, 0.34998867, -689748.2, -82481.63, 0.0, 9.9999485, 9.999029 
2.9173777e+3, 2.4802916e+2, -615284.94, -881975.2, 322834.06, -0.12649614, 0.36458063, -399341.16, 110015.28, 0.0, 10.0013895, 9.997403 
2.9170153e+3, 2.5801975e+2, -414579.56, -747230.44, 155010.86, 0.072029985, 0.26895005, -353545.13, 57909.438, 0.0, 10.001975, 9.997493 
2.9166412e+3, 2.6801538e+2, -142252.17, -13817.73, -94780.98, -0.0756537, 0.46258047, 36452.098, 349949.56, 0.0, 10.001037, 10.002127 
2.9162642e+3, 2.7801198e+2, -729530.94, -574557.7, 60796.69, -0.3674246, 0.5407121, -553553.6, -338023.9, 0.0, 9.997524, 9.999471 
2.9159024e+3, 2.8800336e+2, -402950.6, -540689.8, 231344.27, 0.3569164, 0.5267161, -230442.5, -112826.29, 0.0, 10.00005, 9.997684 
2.9155287e+3, 2.9799607e+2, 170094.81, 288958.16, -339254.9, 0.028737077, 0.53232574, 573947.75, 593635.56, 0.0, 10.000878, 10.002433 
2.9314503e+3, 1.3846971e+2, -1695696.4, -1729545.4, -364503.13, 0.24843232, 0.41405204, -1347725.1, 235298.17, 0.0, 9.999989, 9.999772 
2.9310772e+3, 1.4846179e+2, -1476156.9, -1372574.9, 89521.37, 0.21488652, 0.23005702, -1320942.6, 164159.13, 0.0, 10.00009, 10.001534 
2.9307064e+3, 1.5845709e+2, -1374588.3, -1458453.4, 100874.01, 0.05872636, 0.23654301, -1307278.4, 79868.45, 0.0, 10.00081, 9.999991 
2.9303336e+3, 1.6845086e+2, -1089752.3, -1199159.4, -96291.59, 0.07572848, 0.2670099, -1033710.44, 255496.34, 0.0, 10.001968, 10.000411 
2.9299593e+3, 1.7844419e+2, -984702.6, -1220200.4, -44086.043, -0.048595037, 0.20309998, -976720.1, 214550.9, 0.0, 10.002382, 9.999507 
2.929591e+3, 1.8843865e+2, -895974.2, -1026397.44, 124915.625, -0.05506372, 0.32510203, -820272.8, 273057.38, 0.0, 10.002096, 10.000169 
2.929225e+3, 1.9843294e+2, -986438.75, -1104024.9, 99550.08, 0.009810105, 0.38011205, -929616.75, 65775.984, 0.0, 10.000921, 9.99966 
2.928855e+3, 2.0842698e+2, -800047.2, -745861.2, 5591.8975, 0.08400851, 0.38467777, -745290.1, 152161.56, 0.0, 10.000836, 10.001365 
2.9284832e+3, 2.1842094e+2, -813047.5, -869728.0, 91497.95, 0.12152188, 0.3071857, -745601.3, 53909.05, 0.0, 10.000563, 10.000095 
2.9281121e+3, 2.2841564e+2, -411050.94, -588949.9, 64894.99, 0.057531606, 0.45181635, -389894.25, 311672.34, 0.0, 10.002672, 10.000268 
2.9277408e+3, 2.3841013e+2, -60796.004, -504511.8, 27910.184, -0.081584334, 0.53029484, -59047.316, 544577.8, 0.0, 10.004767, 9.999276 
2.9273742e+3, 2.4840234e+2, -287875.2, -550553.7, 222057.17, -0.05477076, 0.5024705, -161223.38, 344481.5, 0.0, 10.002733, 9.999105 
2.9270092e+3, 2.5839368e+2, -618339.7, -695152.0, 196001.73, 0.06270444, 0.36816385, -457016.78, -49223.688, 0.0, 9.9997, 9.999034 
2.9266363e+3, 2.6838884e+2, -132932.27, -90464.09, -23530.781, 0.013795704, 0.49959043, -80003.01, 229837.05, 0.0, 10.001247, 10.001602 
2.926261e+3, 2.7838477e+2, 236491.67, -72116.77, -33332.035, -0.13804884, 0.5709348, 240050.73, 451929.06, 0.0, 10.003754, 10.0000105 
2.9258963e+3, 2.8837582e+2, -148025.02, -349163.97, 202020.28, 0.3261584, 0.44692436, -22925.682, 91042.57, 0.0, 10.001303, 9.998524 
2.9255223e+3, 2.9837054e+2, 22261.945, 281406.4, -333230.38, 0.062196027, 0.62003, 509369.44, 525390.44, 0.0, 9.99929, 10.003256 
2.9414445e+3, 1.3884057e+2, -1706857.5, -1748980.9, -373391.53, 0.33985183, 0.4217564, -1353934.1, 225458.92, 0.0, 10.000078, 9.999567 
2.9410723e+3, 1.4883108e+2, -1322695.8, -1186194.8, 109749.4, 0.36309895, 0.0071267006, -1125205.0, 356280.22, 0.0, 10.000851, 10.002362 
2.9407012e+3, 1.5882961e+2, -1553468.8, -1582190.0, 27591.576, 0.1131982, 0.2546228, -1536724.4, -153228.73, 0.0, 9.999909, 9.999535 
2.9403284e+3, 1.688219e+2, -1311976.5, -1457349.9, -80341.62, 0.030953206, 0.24575008, -1276320.5, 9250.571, 0.0, 10.001266, 9.99889 
2.9399538e+3, 1.7881262e+2, -1230988.4, -1461768.9, 19352.717, -0.13975345, 0.039681293, -1229376.8, -41713.6, 0.0, 10.001383, 9.99826 
2.939587e+3, 1.88808e+2, -987629.2, -990071.06, 128807.35, -0.019605896, 0.2458708, -860037.0, 229674.31, 0.0, 10.001244, 10.000782 
2.9392216e+3, 1.9880405e+2, -1196686.4, -1145304.8, 68303.625, 0.24279043, 0.39719895, -1098020.1, -106267.336, 0.0, 9.9993925, 10.000077 
2.9388484e+3, 2.0879741e+2, -807849.25, -605596.0, -60874.836, 0.03288174, 0.21257855, -588687.25, 305126.9, 0.0, 10.000323, 10.002493 
2.9384735e+3, 2.1879011e+2, -1033394.0, -1096450.5, 12139.201, -0.25712654, -0.08632596, -1031137.75, -235256.1, 0.0, 9.999707, 9.998935 
2.938107e+3, 2.2878587e+2, -759156.94, -1004446.3, 111623.35, -0.041391976, 0.34476763, -715965.9, -18029.137, 0.0, 10.001554, 9.997815 
2.9377416e+3, 2.3878202e+2, -587531.3, -876857.9, 75343.04, 0.23481438, 0.7637134, -569087.2, 30903.709, 0.0, 10.001875, 9.998024 
2.9373717e+3, 2.4877627e+2, -342353.0, -219187.47, 100380.766, 0.07314423, 0.7687173, -163004.64, 339043.47, 0.0, 10.001042, 10.002087 
2.9370004e+3, 2.5876984e+2, -828481.1, -699239.0, 142454.72, -0.13140501, 0.5671463, -607433.6, -203325.05, 0.0, 9.998059, 9.9997425 
2.936632e+3, 2.6876336e+2, -372941.53, -423303.84, 79723.195, 0.10981064, 0.63349617, -314517.2, -8345.258, 0.0, 10.000628, 9.999597 
2.936263e+3, 2.787565e+2, -66347.62, -311442.13, 18129.564, 0.31224295, 0.58513296, -65013.84, 143225.75, 0.0, 10.002235, 9.999071 
2.9358873e+3, 2.8874722e+2, -35427.273, 25106.11, 43608.41, -0.048242785, 0.2727922, 47922.05, 158250.94, 0.0, 10.000895, 10.00121 
2.9355147e+3, 2.9874334e+2, -220531.08, -110508.69, 205755.0, -0.075302176, 0.41381502, 47462.17, 59827.78, 0.0, 9.999111, 10.000551 
2.9514378e+3, 1.3920948e+2, -1489825.1, -1531091.4, -240637.27, 0.12242817, 0.12039629, -1268938.0, 306844.84, 0.0, 10.000898, 10.000742 
2.9510668e+3, 1.4920658e+2, -1343050.4, -1422468.5, 14116.654, 0.27909264, 0.46352705, -1340615.8, 137197.81, 0.0, 10.001612, 10.000427 
2.9506946e+3, 1.5920083e+2, -1539067.8, -1593738.9, -69942.55, 0.02618854, 0.47466168, -1491308.8, -111439.11, 0.0, 9.999932, 9.999515 
2.950323e+3, 1.6919366e+2, -1193797.9, -1215211.1, -79085.77, 0.029586617, 0.37999988, -1124697.3, 157239.53, 0.0, 10.001085, 10.000743 
2.94995e+3, 1.7918605e+2, -1039851.94, -1244258.4, 67437.37, -0.13571543, 0.21253097, -1019608.06, 164399.92, 0.0, 10.001932, 9.999572 
2.949581e+3, 1.8918021e+2, -1009713.0, -1082913.3, 108152.734, -0.07824523, 0.2954483, -932135.25, 153930.66, 0.0, 10.001277, 10.000205 
2.949214e+3, 1.9917473e+2, -1151191.3, -1210054.8, 47134.02, 0.075554594, 0.38465583, -1125054.6, -136933.25, 0.0, 9.999893, 9.999448 
2.948843e+3, 2.0916799e+2, -781135.75, -817772.44, -109116.96, 0.06500775, 0.3436004, -688810.2, 201379.66, 0.0, 10.001289, 10.000669 
2.9484707e+3, 2.1916078e+2, -582392.7, -857445.0, -156590.14, -0.05094783, 0.22060965, -511510.8, 280751.9, 0.0, 10.002488, 9.999303 
2.9481027e+3, 2.2915576e+2, -639479.8, -761344.3, 1411.2825, 0.006949455, 0.41726544, -639463.5, 54856.027, 0.0, 10.001426, 9.999616 
2.9477352e+3, 2.3915133e+2, -716488.4, -721886.8, 73381.19, 0.12237375, 0.63029975, -645756.75, -49385.016, 0.0, 9.999831, 10.000135 
2.9473653e+3, 2.4914713e+2, -481168.34, -230691.86, 74498.56, 0.07556299, 0.6812465, -210208.95, 288203.34, 0.0, 9.9996395, 10.002818 
2.9469946e+3, 2.5914234e+2, -447326.44, -391895.9, 58603.484, 0.021641847, 0.59941316, -354784.44, 45672.117, 0.0, 9.999916, 10.001049 
2.9466268e+3, 2.6913586e+2, -287561.13, -313322.4, 142275.28, 0.16871615, 0.56691647, -157584.63, 144934.98, 0.0, 10.000806, 10.000307 
2.946258e+3, 2.79129e+2, -90549.24, -265073.03, 130429.15, 0.2741117, 0.4916279, -20883.125, 183704.17, 0.0, 10.001649, 9.99972 
2.9458824e+3, 2.8912207e+2, 240233.72, 93012.63, 1551.0989, -0.058258545, 0.4234634, 240250.06, 346904.38, 0.0, 10.002866, 10.000845 
2.9455113e+3, 2.991177e+2, 153199.14, -135889.77, 213300.98, 0.08885254, 0.61689657, 266318.06, 275016.72, 0.0, 10.002233, 9.998973 
2.961433e+3, 1.3958083e+2, -1438134.6, -1506437.1, -74610.195, 0.17342082, 0.124349505, -1390231.1, 181917.5, 0.00000000001490612, 10.001406, 10.000638 
2.961062e+3, 1.4958042e+2, -1348950.1, -1584366.8, -42479.254, 0.24841452, 0.8096825, -1341519.6, 132637.86, 0.0, 10.00236, 9.99892 
2.960688e+3, 1.5957119e+2, -1637769.3, -1699801.8, -9774.749, 0.057510816, 0.60789573, -1636265.5, -260014.86, 0.0, 9.99961, 9.998912 
2.9603177e+3, 1.6956499e+2, -1277280.8, -1072446.0, -27600.066, 0.10687857, 0.5120051, -1068792.3, 209513.48, 0.0, 9.999836, 10.002263 
2.9599464e+3, 1.7955925e+2, -1411600.1, -1375076.1, 19278.01, 0.010898919, 0.37743896, -1366783.6, -186428.19, 0.0, 9.99932, 9.999894 
2.959575e+3, 1.8955229e+2, -1193640.0, -1205211.8, 39732.45, -0.12316057, 0.34873155, -1159274.4, -76852.27, 0.0, 10.0003605, 9.999702 
2.9592055e+3, 1.995449e+2, -1379572.6, -1550562.8, 74851.195, -0.07830413, 0.32362482, -1351436.3, -366940.53, 0.0, 9.999495, 9.997255 
2.9588383e+3, 2.0953871e+2, -1049704.8, -1189848.0, 42082.152, 0.15658082, 0.56113255, -1038039.4, -151472.36, 0.0, 10.000709, 9.998273 
2.9584703e+3, 2.1953228e+2, -972496.0, -1114042.4, -7190.207, 0.31858644, 0.6956956, -972131.7, -183491.33, 0.0, 10.000346, 9.998485 
2.9580975e+3, 2.2952537e+2, -606897.4, -427312.28, 20040.6, 0.049311124, 0.525654, -425103.06, 265602.56, 0.0, 10.000395, 10.002343 
2.9577252e+3, 2.3951936e+2, -903064.9, -700485.44, 57821.742, -0.18890288, 0.3192361, -685143.4, -92383.08, 0.0, 9.998226, 10.001033 
2.9573575e+3, 2.4951647e+2, -546470.6, -270736.9, 77243.58, 0.016967623, 0.46775913, -250572.61, 244214.78, 0.0, 9.999361, 10.002597 
2.9569906e+3, 2.5951335e+2, -620243.4, -469862.25, 94103.33, 0.24706294, 0.5413062, -424599.28, -27781.96, 0.0, 9.998885, 10.000947 
2.9566202e+3, 2.6950765e+2, -244301.94, -76514.1, 162487.78, 0.06701474, 0.44564736, 22459.334, 321330.75, 0.0, 10.000316, 10.002078 
2.956248e+3, 2.79502e+2, -328427.47, -450387.28, 130953.09, -0.25599074, 0.3513123, -244952.31, -44026.516, 0.0, 10.000477, 9.998967 
2.9558808e+3, 2.8949985e+2, 969.7654, -292898.9, 25821.656, 0.16726264, 0.91665053, 3221.411, 106171.69, 0.0, 10.002539, 9.99827 
2.9555094e+3, 2.9948825e+2, -82127.6, -357042.1, -30003.813, 0.2514213, 0.59741306, -78891.125, -73820.26, 0.0, 10.001245, 9.997897 
2.9714298e+3, 1.3995494e+2, -1461657.1, -1834531.6, 56480.29, 0.16092703, 0.5296757, -1453289.8, 115197.27, 0.00000010737005, 10.00245, 9.99794 
2.9710582e+3, 1.4994878e+2, -1135672.4, -1287675.3, -126774.414, 0.25830024, 0.57577527, -1063863.1, 406684.88, 0.0, 10.002861, 10.0007715 
2.9706824e+3, 1.5994237e+2, -1485154.5, -1604509.5, -17023.574, 0.056344315, 0.5404681, -1482773.9, -110166.22, 0.0, 10.00041, 9.999227 
2.9703125e+3, 1.6993573e+2, -1464592.1, -1400444.1, -41287.227, 0.2582711, 0.5402056, -1380236.5, -105564.016, 0.0, 9.999452, 10.000267 
2.9699418e+3, 1.7992881e+2, -1464834.9, -1393828.3, -46780.676, 0.25599533, 0.4634089, -1370604.0, -193864.7, 0.0, 9.998744, 10.00009 
2.9695705e+3, 1.899222e+2, -1017341.8, -928204.44, 32566.38, 0.0009819778, 0.32667807, -917574.06, 161224.9, 0.0, 10.000564, 10.001585 
2.9691997e+3, 1.9991563e+2, -884868.6, -1080439.6, 96892.54, -0.1796297, 0.21366553, -844994.5, 135865.08, 0.0, 10.00166, 9.9994955 
2.9688317e+3, 2.0991112e+2, -880993.4, -998727.7, 150565.48, -0.008401846, 0.4923844, -778196.3, 104714.47, 0.0, 10.0012665, 9.999375 
2.9684627e+3, 2.199066e+2, -864327.75, -958664.75, 196722.5, 0.12158156, 0.7584437, -709197.94, 75764.92, 0.0, 10.000451, 9.999571 
2.9680905e+3, 2.2989887e+2, -627264.94, -529746.7, 151920.95, -0.06872292, 0.5593045, -418951.97, 268084.8, 0.0, 10.000481, 10.001721 
2.9677176e+3, 2.3989113e+2, -564799.25, -549328.56, 100559.11, -0.27662402, 0.27629462, -456207.72, 132901.78, 0.0, 10.000417, 10.001061 
2.9673505e+3, 2.498871e+2, -280496.16, -227747.47, 113489.53, -0.074396074, 0.3672255, -137607.95, 353542.3, 0.0, 10.001392, 10.001962 
2.9669842e+3, 2.5988364e+2, -97178.26, -207267.02, 50217.797, 0.16383712, 0.4830585, -77712.836, 315472.84, 0.0, 10.00221, 10.0011835 
2.9666138e+3, 2.6987877e+2, 22690.166, 26823.475, 43984.04, -0.048939556, 0.4652559, 68789.38, 364022.13, 0.0, 10.002073, 10.0020485 
2.966242e+3, 2.798736e+2, -71961.94, -270013.66, -38032.35, -0.33445144, 0.43650123, -64909.617, 132373.1, 0.0, 10.001805, 9.999633 
2.9658785e+3, 2.8987035e+2, 105640.55, -189103.2, -7983.2485, 0.34627265, 0.8273373, 105856.62, 205174.0, 0.0, 10.00292, 9.998868 
2.9655048e+3, 2.9985717e+2, 263818.47, -154390.3, -124262.484, 0.17617641, 0.345957, 297954.3, 299408.88, 0.0, 10.003324, 9.998339 
2.9814267e+3, 1.4032765e+2, -1543036.3, -1972613.5, 180964.6, 0.18415168, 0.77620244, -1476964.9, 87874.01, 0.00000019973128, 10.002468, 9.996983 
2.981055e+3, 1.5031806e+2, -1180797.9, -1134875.5, -143411.03, 0.3792793, 0.39936846, -1012599.2, 454329.94, 0.000000000008976791, 10.001948, 10.002244 
2.9806772e+3, 1.603138e+2, -1511713.1, -1661153.5, -82903.93, 0.12984952, 0.45875248, -1474826.1, -105863.586, 0.0, 10.000546, 9.998792 
2.9803067e+3, 1.7030658e+2, -1515966.3, -1607333.8, -650.9185, 0.37118652, 0.53258055, -1515961.6, -244923.95, 0.0, 10.00004, 9.998533 
2.9799366e+3, 1.8029848e+2, -1627982.4, -1559210.5, 143723.02, 0.48180872, 0.4946559, -1445817.3, -272696.22, 0.0, 9.998159, 9.99924 
2.9795656e+3, 1.902926e+2, -1118965.9, -784540.7, 168680.75, 0.14176704, 0.34310707, -714238.56, 360931.56, 0.0, 9.999188, 10.003205 
2.9791945e+3, 2.0028755e+2, -1228375.9, -1095725.1, 96650.375, -0.16758218, 0.20324355, -1044831.3, -67620.22, 0.0, 9.998816, 10.000747 
2.978824e+3, 2.1028341e+2, -929057.1, -855773.75, 54831.188, -0.18490721, 0.34991026, -826467.94, 52783.95, 0.0, 10.000255, 10.000841 
2.978454e+3, 2.2028014e+2, -1094178.0, -1120315.5, 84532.58, -0.1067294, 0.60394156, -1021709.9, -240423.95, 0.0, 9.999238, 9.999041 
2.978083e+3, 2.3027334e+2, -850389.4, -794668.3, 74809.59, -0.13860558, 0.5908011, -742699.75, -59345.62, 0.0, 9.999852, 10.000118 
2.977712e+3, 2.4026485e+2, -988100.7, -979652.7, 89879.45, -0.23012945, 0.3997306, -893898.0, -308459.0, 0.0, 9.998695, 9.998905 
2.9773444e+3, 2.502584e+2, -522953.88, -423335.88, 111724.41, -0.18248616, 0.3556364, -350820.4, 136686.27, 0.0, 10.000291, 10.001086 
2.9769772e+3, 2.6025307e+2, -585731.7, -645008.56, 44763.85, -0.11881846, 0.4102115, -561683.6, -172120.73, 0.0, 9.999905, 9.999274 
2.976608e+3, 2.70249e+2, -243946.88, -186803.42, 16588.336, -0.1895902, 0.5650929, -182337.05, 109267.13, 0.0, 10.000793, 10.001135 
2.9762384e+3, 2.802438e+2, -353622.22, -400767.25, -12864.804, -0.28621155, 0.5800831, -350340.2, -156684.17, 0.0, 10.000057, 9.999556 
2.975875e+3, 2.902348e+2, 142242.06, 115844.55, 9023.942, 0.37351358, 0.21351562, 145032.02, 240775.84, 0.0, 10.002125, 10.001313 
2.9754996e+3, 3.0023023e+2, 138033.28, -161218.36, 59798.375, -0.1382721, 0.3845805, 149540.11, 149540.11, 0.0, 10.002538, 9.998603 
2.9914215e+3, 1.4069599e+2, -1353282.6, -1526262.3, -93743.445, -0.14245667, 0.3060263, -1312225.0, 249005.4, 0.000000019519112, 10.002163, 10.000316 
2.991052e+3, 1.5068941e+2, -1354530.5, -1355935.5, -133298.03, 0.51079154, 0.2661952, -1221933.1, 241359.39, 0.0, 10.001338, 10.001135 
2.9906696e+3, 1.6068162e+2, -1370092.8, -1508740.9, -108302.66, -0.1756068, 0.062296066, -1310827.1, 54536.15, 0.0, 10.00107, 9.999638 
2.9902953e+3, 1.7067534e+2, -1320889.9, -1268466.4, -3835.0957, -0.16819842, 0.058569804, -1268187.4, -762.60175, 0.0, 10.000283, 10.000783 
2.9899225e+3, 1.806703e+2, -1423776.4, -1356392.9, 236086.77, -0.27254313, 0.16680615, -1151605.9, 17868.031, 0.0, 9.999021, 10.000242 
2.9895538e+3, 1.9066669e+2, -1340212.5, -1099767.3, 238425.64, -0.2727446, 0.38305035, -952968.8, 118534.195, 0.0, 9.998498, 10.001461 
2.9891872e+3, 2.0066208e+2, -1551855.3, -1380661.3, 94481.63, -0.13584405, 0.5045654, -1338768.5, -365226.47, 0.0, 9.997032, 9.999708 
2.9888222e+3, 2.1065196e+2, -1059407.3, -1004915.4, 26023.523, 0.24154373, 0.15722723, -994484.2, -118842.85, 0.0, 9.99967, 10.000176 
2.9884547e+3, 2.206417e+2, -655432.94, -874371.5, -88384.27, 0.4373059, -0.21831831, -624206.44, 153536.06, 0.0, 10.0019, 9.999505 
2.9880813e+3, 2.3063669e+2, -641025.75, -701720.56, -102061.164, 0.25246063, -0.065332085, -564895.7, 114895.86, 0.0, 10.0011635, 10.000225 
2.9877093e+3, 2.406333e+2, -667040.2, -815898.5, -15291.497, 0.13945928, 0.25766423, -665485.6, -83660.055, 0.0, 10.000647, 9.9991865 
2.9873425e+3, 2.5062877e+2, -545521.9, -584831.44, -9380.019, 0.24150212, 0.5033203, -543398.4, -59524.12, 0.0, 10.0007, 9.999872 
2.9869747e+3, 2.60623e+2, -560722.1, -574063.6, -102327.59, 0.2834545, 0.60238457, -464848.06, -78913.164, 0.0, 9.99964, 9.999984 
2.9866022e+3, 2.7061668e+2, -505890.34, -252871.13, -41781.6, -0.062127195, 0.49212837, -246150.17, 41848.19, 0.0, 9.99864, 10.001865 
2.9862306e+3, 2.8061098e+2, -472225.72, -350394.88, 34361.84, -0.3604468, 0.42883846, -341371.6, -151317.16, 0.0, 9.998554, 10.000812 
2.9858688e+3, 2.906029e+2, 28114.857, 86301.98, 1072.0082, 0.29831046, 0.106837206, 86321.72, 178454.7, 0.0, 10.001104, 10.001876 
2.9854962e+3, 3.0060285e+2, 87746.74, -191848.45, -78805.516, -0.080464944, 0.760471, 108428.67, 108428.67, 0.0, 10.001932, 9.999008 
3.0014244e+3, 1.410788e+2, -1349024.1, -1708524.0, 124895.19, 0.5246557, 0.6906415, -1309893.3, 247580.78, 0.000000013810121, 10.002845, 9.998754 
3.0010468e+3, 1.5106934e+2, -1459846.0, -1703687.3, 310138.1, 0.60290956, 0.6313846, -1248524.5, 211043.83, 0.0, 10.00198, 9.998287 
3.000661e+3, 1.6106057e+2, -1469370.1, -1744177.6, 95804.85, -0.48904306, 0.56472236, -1439267.5, -77614.28, 0.0, 10.001124, 9.997918 
3.0002943e+3, 1.7105636e+2, -1266063.6, -1185369.9, -51412.496, 0.3929682, 0.72611266, -1160363.0, 103328.87, 0.0, 10.000431, 10.001088 
2.999926e+3, 1.8104978e+2, -1333821.8, -1607380.6, 26543.041, 0.72571397, 0.6571909, -1331270.1, -165516.58, 0.0, 10.000814, 9.997622 
2.999553e+3, 1.9103949e+2, -546220.4, -1074843.3, -119074.36, 0.27961785, 0.40885141, -520636.6, 547215.9, 0.0, 10.005471, 9.998123 
2.999181e+3, 2.0102859e+2, -228671.2, -1234813.3, -252422.22, -0.11328121, 0.22837521, -168894.63, 801063.7, 0.0, 10.008221, 9.995254 
2.9988137e+3, 2.1102466e+2, -484814.53, -920253.4, -263733.9, 0.009024348, 0.658715, -360543.72, 511455.75, 0.0, 10.00455, 9.998199 
2.9984462e+3, 2.2101639e+2, -860800.1, -1134403.1, -484123.8, 0.044181895, 0.612934, -494520.56, 279560.9, 0.0, 10.001218, 9.997975 
2.9980725e+3, 2.3100552e+2, -418567.78, -469328.88, -319822.94, -0.06500567, 0.04340554, -123119.91, 553062.75, 0.0, 10.002276, 10.001063 
2.9977044e+3, 2.4100573e+2, -350595.53, -837438.2, -11349.731, 0.13669185, 0.65600145, -350331.1, 227845.64, 0.0, 10.003635, 9.997488 
2.997333e+3, 2.5099427e+2, 192545.17, -392166.1, 15367.687, -0.12496258, 0.2762584, 192948.8, 673240.4, 0.0, 10.00656, 9.998151 
2.996964e+3, 2.6098526e+2, -873125.75, -819255.56, -32627.033, -0.18212135, 0.11142332, -803882.0, -421499.63, 0.0, 9.998048, 9.998914 
2.9965967e+3, 2.7098247e+2, 107737.33, 131118.28, -152520.78, 0.20996758, 0.27386186, 272395.97, 556804.8, 0.0, 10.002724, 10.002247 
2.996225e+3, 2.8097966e+2, -706175.0, -565697.06, -164478.48, -0.17278963, 0.43010804, -457087.84, -270652.5, 0.0, 9.997488, 9.999734 
2.9958588e+3, 2.9097253e+2, 371482.9, 137837.53, 626054.9, -0.13713284, 0.23077406, 891521.44, 980027.3, 0.0, 10.004329, 10.000392 
2.9954913e+3, 3.0096743e+2, 504278.28, -40962.227, -106292.836, -0.12025717, 0.5594598, 524266.9, 524266.9, 0.0, 10.005364, 9.998157 
