coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.345562e+3, 1.6855903e+2, -552997.5, -1364794.0, 19865.514, -0.03243886, -0.26426566, -552511.6, 735583.8, 0.0046923915, 10.007106, 9.996287 
2.3454915e+3, 1.7855498e+2, -618508.8, -1331297.8, 19405.8, -0.041034143, -0.27705052, -617980.9, 572153.8, 0.00068090047, 10.005893, 9.996429 
2.3454209e+3, 1.8855162e+2, -614720.25, -1174559.9, 17278.02, -0.028405035, -0.2816948, -614187.56, 477979.66, 0.000023748256, 10.004792, 9.997362 
2.3453505e+3, 1.9854872e+2, -663398.3, -1134714.9, 16074.135, -0.010163365, -0.28492105, -662850.75, 331344.44, 0.000000008225726, 10.00373, 9.997476 
2.34528e+3, 2.0854639e+2, -654078.56, -982644.2, 19733.625, -0.016472843, -0.28715074, -652897.56, 243319.95, 0.0, 10.002703, 9.998342 
2.3452094e+3, 2.185445e+2, -694020.7, -934552.2, 19993.871, -0.028541926, -0.28952712, -692370.06, 105865.516, 0.0, 10.001684, 9.998489 
2.3451391e+3, 2.2854319e+2, -685495.94, -775611.9, 16070.028, -0.01619278, -0.29453206, -682716.0, 17531.19, 0.0, 10.000621, 9.99942 
2.3450689e+3, 2.385423e+2, -740603.94, -747077.75, 15473.439, 0.0029039122, -0.30268022, -728032.5, -125777.8, 0.0, 9.999551, 9.999459 
2.3449986e+3, 2.4854158e+2, -734929.25, -611937.0, 24717.656, 0.009879872, -0.33195117, -607155.44, -102895.125, 0.0, 9.998566, 10.000189 
2.3449285e+3, 2.5854123e+2, -765278.94, -555884.75, 28322.455, 0.01236208, -0.3652348, -552121.5, -145859.02, 0.0, 9.997599, 10.000366 
2.3448582e+3, 2.6854187e+2, -745858.6, -383984.94, 15527.742, 0.016822103, -0.36811283, -383319.88, -75065.54, 0.0, 9.996578, 10.001366 
2.344788e+3, 2.78543e+2, -803116.1, -368383.9, 4905.516, 0.027301583, -0.36593047, -368328.56, -158087.33, 0.0, 9.995545, 10.001297 
2.3447183e+3, 2.885441e+2, -807093.7, -256504.0, 11305.821, 0.06603518, -0.38572627, -256271.95, -144043.06, 0.0, 9.994575, 10.001861 
2.3446482e+3, 2.985455e+2, -850940.56, -225965.48, 21455.438, 0.09321166, -0.40729138, -225229.8, -211015.98, 0.0, 9.993597, 10.001868 
2.3445775e+3, 3.0854696e+2, -923354.2, -148239.98, 12145.051, 0.039994165, -0.46114254, -148049.73, -148049.73, 0.0, 9.992389, 10.002648 
2.3445079e+3, 3.1855014e+2, -946589.4, 96712.71, 26765.984, 0.10883602, -0.40279725, 97398.945, 97398.945, 0.0, 9.991129, 10.004937 
2.355856e+3, 1.286494e+2, -512585.0, -1662043.9, -17200.613, -0.055251013, -0.2635686, -512327.66, 1166882.4, 0.07799844, 10.011407, 9.994879 
2.3557845e+3, 1.3864394e+2, -562781.25, -1656648.5, -24868.957, -0.0217612, -0.27026972, -562216.2, 1019047.25, 0.05560171, 10.0101385, 9.994845 
2.3557124e+3, 1.4863898e+2, -530823.75, -1524879.6, -20306.547, -0.03522175, -0.2606785, -530409.06, 952903.1, 0.033083558, 10.009158, 9.995548 
2.3556407e+3, 1.5863436e+2, -543263.94, -1485138.6, -22588.023, -0.05034819, -0.25184515, -542722.56, 842634.94, 0.01509458, 10.008245, 9.995588 
2.3555689e+3, 1.6863e+2, -550140.6, -1358903.5, -24040.184, -0.03537272, -0.26055935, -549426.6, 737973.25, 0.004580694, 10.0071, 9.996333 
2.3554973e+3, 1.7862597e+2, -616062.7, -1328968.3, -22866.068, -0.017546766, -0.27332765, -615330.0, 574108.8, 0.0006575479, 10.005898, 9.996445 
2.3554255e+3, 1.8862262e+2, -616501.8, -1181748.9, -21329.37, -0.024748744, -0.27475324, -615698.06, 475773.28, 0.000022893186, 10.004802, 9.997312 
2.3553538e+3, 1.9861972e+2, -662672.7, -1136589.5, -22048.814, -0.035493903, -0.2743975, -661649.06, 331850.44, 0.00000000436348, 10.003739, 9.99746 
2.3552822e+3, 2.0861734e+2, -650021.8, -976531.75, -17318.29, -0.026189733, -0.284235, -649105.75, 246416.13, 0.0, 10.0027075, 9.9983835 
2.355211e+3, 2.1861535e+2, -694254.9, -936497.25, -18115.664, -0.01320535, -0.29757592, -692907.6, 104632.56, 0.0, 10.001685, 9.998479 
2.3551394e+3, 2.286139e+2, -692783.25, -792661.8, -23765.582, -0.012484698, -0.31203634, -687416.7, 12136.88, 0.0, 10.000624, 9.999305 
2.3550679e+3, 2.3861283e+2, -740330.94, -748792.56, -23296.463, -0.012956211, -0.32677886, -720884.25, -119321.32, 0.0, 9.999556, 9.999448 
2.3549968e+3, 2.4861243e+2, -722075.94, -587417.4, -11499.89, 0.0032989793, -0.33659157, -586442.4, -82876.95, 0.0, 9.9985695, 10.000358 
2.3549257e+3, 2.5861242e+2, -765476.06, -558367.1, -8838.568, 0.021436296, -0.345437, -557990.56, -152426.89, 0.0, 9.9976015, 10.000351 
2.3548545e+3, 2.686128e+2, -770027.6, -436084.0, -23703.521, 0.022741638, -0.35245737, -434409.9, -126850.86, 0.0, 9.996581, 10.001009 
2.3547833e+3, 2.786135e+2, -809547.6, -383674.34, -33361.97, 0.024932997, -0.36407638, -381076.7, -171525.56, 0.0, 9.995548, 10.001194 
2.3547123e+3, 2.886145e+2, -782129.5, -206939.7, -24713.105, 0.054630466, -0.41264412, -205879.86, -94341.11, 0.0, 9.994578, 10.002201 
2.3546414e+3, 2.98616e+2, -840552.94, -206889.52, -18227.121, 0.07603911, -0.4542747, -206365.66, -192844.19, 0.0, 9.993603, 10.001999 
2.3545699e+3, 3.086186e+2, -938232.75, -181065.56, -35410.2, 0.06498205, -0.3856267, -179413.16, -179413.16, 0.0, 9.992392, 10.002425 
2.3544985e+3, 3.1862015e+2, -981316.0, 24325.918, -18764.838, 0.0885562, -0.4609856, 24675.94, 24675.94, 0.0, 9.991124, 10.004445 
2.3658669e+3, 1.2872133e+2, -567152.56, -1690019.4, 22558.117, -0.0416359, -0.28129062, -566699.56, 1111804.5, 0.076836094, 10.010995, 9.994874 
2.3657942e+3, 1.38716e+2, -546287.1, -1647948.5, 21873.693, -0.03212645, -0.27263147, -545853.0, 1034703.5, 0.054703683, 10.010254, 9.994847 
2.3657212e+3, 1.48711e+2, -528402.8, -1522251.5, 25495.098, -0.040995374, -0.26552773, -527749.2, 954856.56, 0.032480758, 10.00917, 9.995559 
2.3656484e+3, 1.5870632e+2, -575899.0, -1498328.8, 20520.945, -0.045592885, -0.2625827, -575442.7, 809209.06, 0.014765586, 10.008008, 9.995609 
2.3655757e+3, 1.6870202e+2, -564847.06, -1361347.6, 16959.598, -0.036403667, -0.26674917, -564486.1, 722207.6, 0.0044494458, 10.006983, 9.99637 
2.3655029e+3, 1.786981e+2, -601766.8, -1319785.3, 17640.535, -0.027502764, -0.27280384, -601333.7, 587398.4, 0.00062902353, 10.005993, 9.99646 
2.3654301e+3, 1.8869472e+2, -596221.1, -1175070.5, 20448.734, -0.03549462, -0.27338353, -595499.7, 495265.16, 0.000021417723, 10.004961, 9.997277 
2.3653571e+3, 1.9869176e+2, -637994.44, -1123346.1, 19540.953, -0.044922624, -0.27396867, -637208.94, 355584.47, 0.000000001505984, 10.003909, 9.997467 
2.3652847e+3, 2.0868938e+2, -640273.8, -964174.44, 23744.719, -0.029537752, -0.28699166, -638542.4, 256273.13, 0.0, 10.002748, 9.998446 
2.3652124e+3, 2.186874e+2, -709276.75, -940710.25, 25483.602, -0.009694858, -0.30406505, -706503.94, 90329.52, 0.0, 10.0015745, 9.9985 
2.3651399e+3, 2.2868586e+2, -702318.94, -803206.75, 25250.266, -0.012327368, -0.32133725, -696352.2, 2495.4692, 0.0, 10.000589, 9.999246 
2.3650672e+3, 2.386847e+2, -728859.94, -744307.06, 28243.209, -0.018169703, -0.3380893, -707303.25, -106445.336, 0.0, 9.999644, 9.999433 
2.3649952e+3, 2.4868436e+2, -720894.7, -580553.4, 31963.367, 0.0039529535, -0.34255356, -573616.44, -70756.72, 0.0, 9.998556, 10.000408 
2.3649234e+3, 2.586845e+2, -786705.0, -564928.44, 28487.475, 0.030131169, -0.3449449, -561327.7, -156470.69, 0.0, 9.997447, 10.000377 
2.3648511e+3, 2.6868472e+2, -780730.3, -443640.9, 33048.29, 0.02805284, -0.35974866, -440431.4, -133578.16, 0.0, 9.996524, 10.000981 
2.3647785e+3, 2.7868527e+2, -799380.7, -380112.5, 42680.582, 0.023668062, -0.38186827, -375811.8, -166965.05, 0.0, 9.995629, 10.001176 
2.3647065e+3, 2.886863e+2, -789213.8, -210154.5, 31316.203, 0.045182146, -0.42607197, -208465.81, -97631.54, 0.0, 9.994535, 10.002197 
2.3646346e+3, 2.9868788e+2, -867826.44, -216022.0, 13392.057, 0.061050344, -0.4594374, -215746.97, -202930.66, 0.0, 9.993404, 10.002029 
2.3645623e+3, 3.0869058e+2, -915282.5, -159557.6, 9309.818, 0.07940501, -0.38321862, -159442.92, -159442.92, 0.0, 9.99251, 10.002512 
2.3644894e+3, 3.1869176e+2, -950298.7, -8086.3535, 34804.684, 0.079932764, -0.4929891, -6802.4414, -6802.4414, 0.0, 9.991547, 10.004016 
2.375878e+3, 1.2879431e+2, -557743.9, -1678071.0, -148.68028, -0.0036889205, -0.29600143, -557743.9, 1120043.9, 0.07552062, 10.011014, 9.994949 
2.3758039e+3, 1.3878922e+2, -543972.7, -1643931.3, -7832.843, -0.056977965, -0.27191955, -543916.9, 1035921.2, 0.053686664, 10.0102415, 9.994884 
2.37573e+3, 1.487841e+2, -531082.3, -1528977.9, -15336.099, -0.04851389, -0.27364445, -530846.7, 951041.8, 0.03179819, 10.009161, 9.995519 
2.3756565e+3, 1.5877928e+2, -576097.5, -1501370.4, -18521.006, -0.019675445, -0.28395614, -575726.94, 808209.2, 0.014392891, 10.008011, 9.99559 
2.3755825e+3, 1.6877504e+2, -563332.0, -1360370.3, -18263.65, -0.036706205, -0.2808045, -562913.75, 723064.0, 0.004300019, 10.006986, 9.996379 
2.3755082e+3, 1.7877123e+2, -601756.56, -1321084.3, -18899.313, -0.065283515, -0.27488965, -601260.4, 586754.7, 0.00059576484, 10.005993, 9.996454 
2.3754346e+3, 1.887678e+2, -599076.7, -1181446.1, -17340.945, -0.057832778, -0.27677643, -598560.75, 491487.44, 0.000019410405, 10.004957, 9.997238 
2.3753609e+3, 1.9876477e+2, -638203.56, -1123727.6, -20286.62, -0.04030408, -0.28215578, -637357.44, 354720.03, 0.00000000030335617, 10.003903, 9.99747 
2.3752874e+3, 2.0876245e+2, -635802.6, -955930.9, -19992.816, -0.027631333, -0.29463923, -634558.9, 259540.06, 0.0, 10.002747, 9.998507 
2.3752137e+3, 2.1876055e+2, -706299.2, -936667.2, -14934.263, -0.017363498, -0.3092517, -705335.06, 90780.87, 0.0, 10.001578, 9.9985285 
2.3751402e+3, 2.2875902e+2, -703417.8, -807646.8, -9406.151, -0.015310857, -0.32278594, -702575.75, -4445.936, 0.0, 10.000593, 9.999216 
2.3750666e+3, 2.3875786e+2, -731287.6, -751275.5, -9465.485, -0.013016128, -0.3366344, -727516.56, -127376.42, 0.0, 9.999647, 9.999386 
2.3749937e+3, 2.4875738e+2, -726276.0, -593671.2, -10682.712, 0.01160359, -0.3501088, -592816.06, -90672.48, 0.0, 9.998559, 10.0003195 
2.3749204e+3, 2.587573e+2, -782012.94, -556968.44, -10421.613, 0.038201794, -0.36475572, -556486.9, -152344.22, 0.0, 9.997449, 10.000434 
2.3748472e+3, 2.6875767e+2, -759030.9, -400613.94, 385.35452, 0.032667104, -0.3913716, -400613.53, -94476.54, 0.0, 9.996527, 10.001278 
2.3747739e+3, 2.7875835e+2, -795877.56, -375240.66, 6754.784, 0.023512742, -0.42076162, -375132.22, -167004.39, 0.0, 9.995634, 10.001209 
2.3747009e+3, 2.8875956e+2, -817936.4, -271074.78, -11928.49, 0.037807602, -0.42359722, -270814.72, -160699.72, 0.0, 9.9945345, 10.001781 
2.3746274e+3, 2.9876116e+2, -874934.9, -230829.56, -25620.738, 0.048192363, -0.41734242, -229812.05, -217714.02, 0.0, 9.993399, 10.001933 
2.3745544e+3, 3.0876285e+2, -883256.6, -96527.44, -20680.766, 0.08088179, -0.47093043, -95984.18, -95984.18, 0.0, 9.992518, 10.002944 
2.374481e+3, 3.1876555e+2, -974699.4, -64883.56, -20853.0, 0.0917082, -0.453735, -64405.86, -64405.86, 0.0, 9.991568, 10.003619 
2.3858887e+3, 1.2886852e+2, -533645.4, -1662715.5, 38318.836, -0.009484771, -0.30127707, -532346.4, 1144713.4, 0.074061625, 10.011164, 9.994987 
2.3858137e+3, 1.3886338e+2, -567368.56, -1651602.5, 28061.03, -0.06352444, -0.28300834, -566642.8, 1012467.7, 0.052558076, 10.010047, 9.994922 
2.3857388e+3, 1.4885832e+2, -547944.94, -1533460.4, 21004.227, -0.057524692, -0.28307533, -547497.5, 933663.0, 0.031041557, 10.009024, 9.995552 
2.3856641e+3, 1.5885353e+2, -574828.56, -1499538.1, 22493.615, -0.030354489, -0.2897355, -574281.75, 808926.0, 0.013980751, 10.008017, 9.995597 
2.3855892e+3, 1.688493e+2, -567747.5, -1366731.5, 22507.762, -0.042674277, -0.28177792, -567113.94, 718135.56, 0.0041351193, 10.006978, 9.996336 
2.385514e+3, 1.788455e+2, -611091.5, -1324532.3, 17803.574, -0.066080034, -0.27161363, -610647.5, 576639.75, 0.00055892626, 10.005929, 9.996458 
2.3854393e+3, 1.8884204e+2, -615622.7, -1181135.1, 22240.541, -0.0576095, -0.2798569, -614749.4, 474571.1, 0.000017088636, 10.004813, 9.997307 
2.3853645e+3, 1.9883898e+2, -668308.8, -1135085.9, 24508.525, -0.040181, -0.29295912, -667025.5, 324324.2, 0.000000000022559803, 10.003689, 9.997492 
2.3852895e+3, 2.0883664e+2, -655792.5, -972100.7, 18494.34, -0.03363142, -0.30076274, -654714.8, 238656.56, 0.0, 10.002644, 9.998442 
2.3852149e+3, 2.1883473e+2, -702049.0, -935662.4, 16740.172, -0.029625399, -0.30863205, -700855.56, 94533.14, 0.0, 10.001618, 9.998513 
2.3851404e+3, 2.2883318e+2, -704045.8, -801477.6, 27242.332, -0.01866162, -0.32516903, -696946.06, 456.43222, 0.0, 10.000567, 9.999268 
2.3850662e+3, 2.3883203e+2, -748733.94, -755300.94, 31801.111, -0.0049494226, -0.3438115, -720047.3, -120634.56, 0.0, 9.999515, 9.999419 
2.384992e+3, 2.4883151e+2, -736096.7, -598848.75, 33971.246, 0.016293952, -0.35757682, -590900.56, -89484.39, 0.0, 9.9985, 10.000309 
2.3849177e+3, 2.588314e+2, -774370.2, -549831.9, 39463.145, 0.03641975, -0.3723636, -543098.1, -139682.72, 0.0, 9.997493, 10.000458 
2.3848435e+3, 2.6883176e+2, -760369.7, -391949.53, 39644.383, 0.031479686, -0.40607902, -387731.84, -82322.13, 0.0, 9.996484, 10.001355 
2.3847693e+3, 2.7883247e+2, -817512.56, -381386.9, 29498.012, 0.024794126, -0.4415151, -379400.8, -172000.52, 0.0, 9.995474, 10.001242 
2.3846951e+3, 2.888338e+2, -832451.9, -282913.78, 26130.154, 0.041317873, -0.4233458, -281674.1, -172288.14, 0.0, 9.994463, 10.001732 
2.3846206e+3, 2.9883555e+2, -870617.7, -231825.97, 37775.137, 0.05211334, -0.39874682, -229599.89, -218231.66, 0.0, 9.993448, 10.001899 
2.3845467e+3, 3.0883637e+2, -895231.8, -102105.055, 22906.771, 0.07123292, -0.53417295, -101444.02, -101444.02, 0.0, 9.992441, 10.002939 
2.3844723e+3, 3.1884006e+2, -986720.75, -59159.895, -10964.153, 0.10245976, -0.4235349, -59030.313, -59030.313, 0.0, 9.991442, 10.0037155 
2.3958994e+3, 1.2894379e+2, -536298.2, -1666220.0, 590.6386, -0.0462222, -0.2998444, -536297.9, 1140023.8, 0.07247602, 10.01113, 9.994979 
2.3958234e+3, 1.3893843e+2, -561924.2, -1647584.3, -8637.856, -0.0561586, -0.30306733, -561855.44, 1016518.9, 0.051332902, 10.010063, 9.994945 
2.3957476e+3, 1.4893351e+2, -540199.06, -1522982.9, -14272.896, -0.06831388, -0.29345492, -539991.8, 940431.0, 0.03022259, 10.009036, 9.99562 
2.3956715e+3, 1.5892896e+2, -573585.7, -1499183.0, -14779.238, -0.069733135, -0.28331608, -573349.75, 809118.1, 0.013537194, 10.008018, 9.995602 
2.3955958e+3, 1.689247e+2, -575438.75, -1382561.8, -15207.572, -0.052420504, -0.27238426, -575152.3, 709358.0, 0.003959247, 10.00697, 9.996234 
2.3955198e+3, 1.7892078e+2, -612898.6, -1326610.9, -20792.852, -0.036340058, -0.264089, -612293.4, 574255.9, 0.0005202866, 10.005917, 9.996452 
2.3954439e+3, 1.8891732e+2, -606647.5, -1162100.1, -18912.55, -0.03901655, -0.2827925, -606004.3, 482577.9, 0.000014740753, 10.004806, 9.997444 
2.3953679e+3, 1.9891426e+2, -667097.3, -1133755.4, -15719.4, -0.04441705, -0.30612317, -666568.4, 324042.56, 0.0, 10.003688, 9.997504 
2.3952918e+3, 2.0891188e+2, -668971.8, -1001133.4, -19087.04, -0.046682775, -0.30536425, -667878.6, 224754.94, 0.0, 10.0026455, 9.998244 
2.3952161e+3, 2.1890992e+2, -706614.8, -946877.56, -21120.82, -0.04615174, -0.3022706, -704772.25, 89879.83, 0.0, 10.00162, 9.998438 
2.3951407e+3, 2.2890835e+2, -695749.9, -786150.44, -11883.797, -0.022339584, -0.32849756, -694213.75, 2452.2808, 0.0, 10.00057, 9.999374 
2.3950654e+3, 2.3890713e+2, -741745.06, -742878.7, -7173.2935, 0.005836257, -0.3597522, -735116.2, -136440.27, 0.0, 9.999518, 9.999506 
2.39499e+3, 2.4890679e+2, -732018.44, -592476.4, -4007.5298, 0.017775951, -0.3647611, -592361.4, -91683.664, 0.0, 9.998504, 10.000354 
2.3949148e+3, 2.5890684e+2, -776116.7, -555584.75, 1625.4596, 0.024293834, -0.3670518, -555572.75, -152897.47, 0.0, 9.997497, 10.00042 
2.3948395e+3, 2.68907e+2, -772425.9, -418803.94, 1301.7207, 0.024227329, -0.40271562, -418799.16, -114127.63, 0.0, 9.996487, 10.001172 
2.3947644e+3, 2.7890754e+2, -815875.4, -379048.9, -9069.7, 0.027721891, -0.4426515, -378860.7, -172196.3, 0.0, 9.995473, 10.001261 
2.3946895e+3, 2.8890908e+2, -808523.56, -234524.08, -11811.178, 0.057245445, -0.42618522, -234281.14, -125633.945, 0.0, 9.994462, 10.002068 
2.394614e+3, 2.9891104e+2, -870179.7, -232976.47, 1033.0859, 0.07520303, -0.407067, -232974.8, -222348.23, 0.0, 9.993451, 10.001893 
2.3945384e+3, 3.0891126e+2, -933806.5, -182914.94, -15427.143, 0.047172178, -0.56680477, -182598.11, -182598.11, 0.0, 9.992439, 10.002389 
2.3944636e+3, 3.18915e+2, -934688.4, 48271.387, -45055.92, 0.11600566, -0.41670242, 50332.293, 50332.293, 0.0, 9.991438, 10.004459 
2.4059099e+3, 1.2902002e+2, -578571.5, -1682955.9, 41325.016, -0.056470037, -0.30766344, -577027.3, 1098546.9, 0.07077744, 10.010782, 9.995025 
2.4058333e+3, 1.3901477e+2, -542826.4, -1636773.4, 30289.152, -0.06540773, -0.3028626, -541988.4, 1035637.5, 0.050026227, 10.010189, 9.994955 
2.4057561e+3, 1.4900981e+2, -529072.56, -1522369.3, 13361.863, -0.07713767, -0.29284775, -528892.9, 950782.0, 0.029355016, 10.009134, 9.995574 
2.405679e+3, 1.5900521e+2, -578355.8, -1497792.6, 6929.8013, -0.07861041, -0.2837988, -578303.6, 803417.0, 0.013072047, 10.007971, 9.99563 
2.4056023e+3, 1.6900098e+2, -591755.9, -1374923.6, 16568.64, -0.0552167, -0.2782508, -591405.5, 692356.8, 0.0037775962, 10.006795, 9.996367 
2.4055254e+3, 1.789971e+2, -648962.4, -1334826.5, 24413.82, -0.031718276, -0.27559534, -648094.44, 537706.0, 0.00048163644, 10.005634, 9.996529 
2.4054483e+3, 1.8899368e+2, -637433.7, -1178580.1, 21510.445, -0.035624545, -0.29052192, -636580.0, 451253.2, 0.000012605419, 10.004607, 9.997423 
2.405371e+3, 1.9899063e+2, -679415.44, -1140698.5, 15812.195, -0.044597052, -0.30865666, -678874.0, 310987.97, 0.0, 10.003613, 9.997489 
2.4052942e+3, 2.089882e+2, -677485.6, -1006713.0, 20595.049, -0.04928306, -0.30992836, -676202.3, 215682.92, 0.0, 10.0026, 9.998225 
2.4052173e+3, 2.1898617e+2, -713484.9, -949623.7, 28232.541, -0.05012071, -0.30966577, -710156.3, 83748.15, 0.0, 10.001576, 9.998437 
2.4051408e+3, 2.2898462e+2, -702709.1, -786745.75, 32965.15, -0.02046998, -0.33251724, -691321.1, 4596.9336, 0.0, 10.000517, 9.9993925 
2.4050647e+3, 2.3898348e+2, -748819.56, -742755.8, 32926.53, 0.013915333, -0.36029282, -712721.9, -114794.41, 0.0, 9.999461, 9.999531 
2.4049883e+3, 2.4898304e+2, -729925.44, -588468.6, 34653.1, 0.01767005, -0.37223822, -580435.7, -80506.23, 0.0, 9.998511, 10.000375 
2.4049118e+3, 2.5898305e+2, -766140.8, -550479.25, 37094.777, 0.014088788, -0.38226807, -544277.1, -142349.67, 0.0, 9.99757, 10.000416 
2.4048357e+3, 2.6898322e+2, -777714.94, -426401.56, 41092.605, 0.019584782, -0.41250432, -421659.03, -117735.234, 0.0, 9.996478, 10.001121 
2.4047598e+3, 2.7898374e+2, -831434.9, -385748.4, 39129.004, 0.0321428, -0.4455598, -382339.16, -176422.34, 0.0, 9.99537, 10.001262 
2.4046835e+3, 2.8898522e+2, -807367.6, -224892.34, 23095.813, 0.064198844, -0.43982354, -223978.0, -116077.875, 0.0, 9.994437, 10.002142 
2.4046074e+3, 2.9898712e+2, -860207.1, -227015.5, 17343.352, 0.081129596, -0.43162832, -226540.81, -216660.97, 0.0, 9.993521, 10.001897 
2.4045305e+3, 3.089876e+2, -945454.44, -200154.1, 21538.861, 0.040333524, -0.5571848, -199532.14, -199532.14, 0.0, 9.992415, 10.002278 
2.4044548e+3, 3.1899104e+2, -929033.4, 78365.766, 21918.75, 0.12356091, -0.4340486, 78842.445, 78842.445, 0.0, 9.991365, 10.004697 
2.4159203e+3, 1.2909713e+2, -573142.44, -1674775.6, 22639.143, -0.048826206, -0.3219948, -572677.4, 1102140.6, 0.06896974, 10.010774, 9.995088 
2.415843e+3, 1.3909222e+2, -545115.44, -1641550.9, 1835.2211, -0.087464236, -0.28768292, -545112.4, 1031754.25, 0.048647664, 10.010168, 9.994935 
2.415765e+3, 1.490871e+2, -542506.94, -1547025.9, -27671.748, -0.08421449, -0.284263, -541745.25, 937172.3, 0.028450256, 10.009103, 9.995423 
2.4156867e+3, 1.5908222e+2, -580190.0, -1495670.8, -33873.69, -0.06389222, -0.28998438, -578938.4, 802027.56, 0.012594237, 10.007936, 9.995666 
2.4156086e+3, 1.690781e+2, -572517.7, -1332975.3, -25467.463, -0.053207893, -0.29642668, -571665.75, 711340.2, 0.0035949487, 10.006781, 9.996665 
2.4155305e+3, 1.790744e+2, -639941.06, -1318447.9, -16008.986, -0.04807401, -0.3024592, -639563.5, 545478.06, 0.00044452687, 10.005639, 9.996642 
2.4154525e+3, 1.8907104e+2, -649140.6, -1204336.5, -14562.076, -0.044692494, -0.30184898, -648759.0, 438315.2, 0.0000108412205, 10.004608, 9.997249 
2.4153745e+3, 1.9906802e+2, -683525.44, -1149261.6, -20356.93, -0.041079085, -0.301817, -682637.3, 306466.03, 0.0, 10.003609, 9.997437 
2.4152966e+3, 2.0906554e+2, -669503.8, -990709.2, -16479.445, -0.042613905, -0.3147983, -668660.56, 222466.33, 0.0, 10.002596, 9.99834 
2.4152185e+3, 2.1906346e+2, -710387.5, -944519.25, -9919.829, -0.042721752, -0.330024, -709968.0, 83178.32, 0.0, 10.001576, 9.998475 
2.4151412e+3, 2.2906202e+2, -708075.06, -799811.5, -6669.647, -0.013583123, -0.33684647, -707592.7, -12433.723, 0.0, 10.00052, 9.999305 
2.415064e+3, 2.3906097e+2, -751841.3, -751256.1, -4930.5024, 0.019083284, -0.3455224, -746609.56, -149442.02, 0.0, 9.999465, 9.999474 
2.4149866e+3, 2.4906029e+2, -730874.2, -592729.25, -275.53555, 0.015939888, -0.38047734, -592728.7, -93556.93, 0.0, 9.998515, 10.000346 
2.4149092e+3, 2.5905997e+2, -764370.94, -549031.2, -894.86597, 0.005795664, -0.41900864, -549027.44, -147855.25, 0.0, 9.997574, 10.000427 
2.414832e+3, 2.6906034e+2, -772645.1, -417573.9, -1582.6168, 0.017634189, -0.43594956, -417566.88, -114400.24, 0.0, 9.99648, 10.0011835 
2.414755e+3, 2.790611e+2, -835068.5, -394479.0, 541.6049, 0.037938572, -0.4504159, -394478.3, -189320.9, 0.0, 9.995369, 10.0012045 
2.4146777e+3, 2.890622e+2, -823910.7, -261000.89, -10648.793, 0.060595356, -0.4662438, -260799.52, -153654.4, 0.0, 9.994439, 10.001896 
2.4146004e+3, 2.9906368e+2, -858627.5, -226101.28, -20983.967, 0.06711409, -0.47480214, -225405.9, -216277.13, 0.0, 9.9935255, 10.001904 
