coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.7042767e+3, 3.0271673e+2, -332802.1, -218780.89, 6502.727, -0.003294307, 0.012452027, -218411.23, -218411.23, 0.0, 9.998207, 9.999691 
2.7041727e+3, 3.127177e+2, -246155.86, -99625.49, -4907.0234, 0.12633498, 0.17628737, -99461.35, -99461.35, 0.0, 9.998235, 10.000163 
2.7040675e+3, 3.2271433e+2, -295564.38, -49703.203, 29271.057, 0.09140596, -0.10785284, -46266.375, -46266.375, 0.0, 9.997577, 10.000824 
2.7160594e+3, 1.3284506e+2, -1229898.4, -1642715.0, -5083.3164, -0.026898144, -0.06787284, -1229835.8, 408273.2, 0.0027684914, 10.004041, 9.9985485 
2.715954e+3, 1.4284244e+2, -1195844.0, -1589904.0, -2580.3496, 0.005606632, -0.124210075, -1195827.1, 344307.13, 0.0015498411, 10.003659, 9.998422 
2.715849e+3, 1.5284069e+2, -1135488.8, -1468796.6, 28747.793, 0.018063268, -0.10398711, -1133027.4, 309125.16, 0.000605636, 10.003226, 9.998785 
2.715744e+3, 1.628391e+2, -1086646.6, -1388485.8, 19991.65, 0.033823326, -0.08664804, -1085328.3, 258840.6, 0.0001335579, 10.002862, 9.998838 
2.7156392e+3, 1.7283762e+2, -1001360.06, -1258294.6, 33164.523, 0.029666074, -0.08082847, -997148.3, 249035.3, 0.000011824636, 10.002614, 9.999176 
2.7155343e+3, 1.8283617e+2, -973121.8, -1234620.0, 23744.041, 0.028346153, -0.07141204, -970983.3, 177215.11, 0.000000006820838, 10.002311, 9.998813 
2.7154297e+3, 1.928347e+2, -927706.3, -1137809.4, 34215.49, 0.049659517, -0.053156976, -922274.75, 127940.375, 0.0, 10.001848, 9.999025 
2.715325e+3, 2.0283331e+2, -895178.0, -1091369.3, 35543.08, 0.062871374, -0.03055898, -888937.4, 63293.316, 0.0, 10.001485, 9.998847 
2.7152205e+3, 2.1283203e+2, -799734.56, -966255.2, 45014.387, 0.04967568, 0.0009334551, -788345.1, 65900.19, 0.0, 10.001347, 9.999099 
2.7151158e+3, 2.228307e+2, -750529.9, -912261.0, 32280.377, 0.04266539, 0.020378504, -744325.0, 11934.961, 0.0, 10.0011, 9.998917 
2.7150106e+3, 2.3282911e+2, -711614.2, -815060.1, 26498.809, 0.053770915, 0.013633634, -705221.3, -46945.28, 0.0, 10.000574, 9.999165 
2.714906e+3, 2.4282768e+2, -675610.9, -747935.9, 33354.73, 0.06036209, 0.011722273, -662577.2, -102286.89, 0.0, 10.000153, 9.999156 
2.714801e+3, 2.5282654e+2, -580139.25, -617268.1, 26755.557, 0.054782327, 0.0219839, -566138.4, -103836.414, 0.0, 9.999988, 9.99946 
2.7146962e+3, 2.6282543e+2, -520913.9, -542895.9, 17135.941, 0.051490232, 0.023418535, -511547.06, -147234.13, 0.0, 9.999742, 9.999416 
2.714591e+3, 2.728243e+2, -464548.3, -430763.4, 119.68818, 0.05478869, 0.005747668, -430763.0, -164439.08, 0.0, 9.999305, 9.999725 
2.7144858e+3, 2.828234e+2, -434500.44, -373032.8, 8320.182, 0.056793127, 0.0083575295, -371926.5, -203594.33, 0.0, 9.99887, 9.999659 
2.7143806e+3, 2.928232e+2, -371233.53, -255969.11, -7940.0317, 0.0483582, 0.056475434, -255424.73, -185088.63, 0.0, 9.998472, 9.999983 
2.7142748e+3, 3.0282265e+2, -314901.16, -183921.28, 4812.8823, 0.02808808, 0.06362425, -183744.67, -183744.67, 0.0, 9.998212, 9.999931 
2.71417e+3, 3.128213e+2, -219581.8, -53569.41, -1885.8805, 0.059897624, -0.03780887, -53547.99, -53547.99, 0.0, 9.998269, 10.000466 
2.7140647e+3, 3.2282102e+2, -338433.2, -142725.56, -38449.156, 0.11892099, -0.0035733627, -135442.78, -135442.78, 0.0, 9.997588, 10.000182 
2.7260628e+3, 1.3295072e+2, -1238672.1, -1640571.9, 3530.859, -0.029430538, -0.07209834, -1238641.1, 398432.34, 0.0020931228, 10.003956, 9.998601 
2.7259573e+3, 1.4294824e+2, -1216546.4, -1591216.9, 11873.389, 0.033430453, -0.118152596, -1216170.5, 322926.47, 0.0011431006, 10.003483, 9.998494 
2.7258515e+3, 1.5294641e+2, -1149775.8, -1467874.0, 44226.496, 0.030930351, -0.11166784, -1143741.3, 297374.34, 0.00043003264, 10.003099, 9.998849 
2.7257463e+3, 1.6294481e+2, -1102728.8, -1392070.8, 37790.918, 0.038160533, -0.101598226, -1097874.3, 245257.7, 0.0000908105, 10.00274, 9.99887 
2.725641e+3, 1.7294341e+2, -1035847.75, -1273845.9, 53555.977, 0.040587798, -0.08685162, -1024351.56, 220794.61, 0.000007202006, 10.002378, 9.99918 
2.725536e+3, 1.8294206e+2, -1004835.9, -1244588.0, 44200.527, 0.040860925, -0.0716635, -996946.7, 150213.89, 0.00000000041812537, 10.002076, 9.998855 
2.725431e+3, 1.9294058e+2, -922258.6, -1129931.3, 55612.78, 0.052662604, -0.055936676, -908303.8, 140873.36, 0.0, 10.001869, 9.999066 
2.725326e+3, 2.0293923e+2, -877145.1, -1075331.8, 56442.16, 0.061444297, -0.035678204, -862198.1, 88994.39, 0.0, 10.001584, 9.998906 
2.7252212e+3, 2.1293797e+2, -830924.4, -975169.06, 61513.0, 0.054455593, -0.005561121, -808254.94, 44951.563, 0.0, 10.001112, 9.999147 
2.7251163e+3, 2.2293665e+2, -796228.75, -929625.3, 46832.004, 0.047661595, 0.012062506, -781429.2, -26208.416, 0.0, 10.0007715, 9.998952 
2.7250108e+3, 2.3293503e+2, -690937.6, -802209.3, 44899.46, 0.046218693, 0.0025175184, -675080.06, -17843.139, 0.0, 10.0007105, 9.999184 
2.7249056e+3, 2.4293362e+2, -627931.94, -731987.7, 53127.285, 0.047691993, 0.0022670098, -605599.8, -46348.414, 0.0, 10.000516, 9.999086 
2.7248004e+3, 2.5293246e+2, -580632.3, -629045.94, 42929.707, 0.052928556, 0.023776278, -555554.94, -94291.336, 0.0, 10.00004, 9.999351 
2.7246952e+3, 2.6293135e+2, -536348.5, -551318.6, 32637.52, 0.054935116, 0.028824335, -510348.72, -147073.42, 0.0, 9.999646, 9.999401 
2.7245897e+3, 2.7293003e+2, -445199.16, -421429.84, 20363.87, 0.05060809, -0.0020183953, -409736.28, -144448.95, 0.0, 9.999445, 9.999719 
2.7244845e+3, 2.8292915e+2, -394463.97, -355472.06, 28881.53, 0.053880394, -0.0014041844, -340122.16, -172826.3, 0.0, 9.99916, 9.999637 
2.7243787e+3, 2.9292908e+2, -340456.4, -245128.9, 8802.785, 0.06725329, 0.07075492, -244322.86, -175024.86, 0.0, 9.998708, 9.999941 
2.7242726e+3, 3.029285e+2, -288957.94, -156594.88, 27790.617, 0.04396346, 0.07135688, -150996.8, -150996.8, 0.0, 9.998332, 10.000058 
2.724167e+3, 3.129265e+2, -224920.11, -36900.01, 11383.369, 0.01629304, -0.10982086, -36213.332, -36213.332, 0.0, 9.998156, 10.000632 
2.724062e+3, 3.2292742e+2, -272315.16, -137181.13, -51150.84, 0.13633096, 0.044112526, -120003.164, -120003.164, 0.0, 9.998162, 9.999941 
2.7360663e+3, 1.330566e+2, -1225643.9, -1620678.3, -15686.503, -0.01549292, -0.090636626, -1225021.9, 411013.75, 0.0015260575, 10.00398, 9.998729 
2.7359605e+3, 1.4305456e+2, -1210174.5, -1579948.1, -4140.168, 0.06921409, -0.10265375, -1210128.1, 327926.75, 0.0008100372, 10.003486, 9.998573 
2.7358544e+3, 1.5305261e+2, -1143884.3, -1459914.8, 30372.383, 0.04074114, -0.11481296, -1140991.8, 299082.56, 0.0002922098, 10.003113, 9.998899 
2.7357486e+3, 1.6305095e+2, -1097338.0, -1386330.6, 23805.105, 0.035210826, -0.11467533, -1095390.3, 246700.78, 0.000058733116, 10.002758, 9.998902 
2.735643e+3, 1.7304969e+2, -1032497.8, -1271732.5, 39975.254, 0.0538971, -0.0900361, -1025994.9, 218109.52, 0.0000038826934, 10.002395, 9.999189 
2.7355376e+3, 1.830484e+2, -999348.1, -1237417.6, 34849.652, 0.05795083, -0.069038756, -994351.56, 151766.66, 0.0000000000007307137, 10.0020895, 9.998899 
2.735432e+3, 1.9304694e+2, -917555.94, -1123421.9, 47791.434, 0.046189345, -0.056309775, -907002.25, 141132.17, 0.0, 10.001879, 9.999109 
2.735327e+3, 2.0304556e+2, -875771.4, -1075091.6, 40144.86, 0.045256395, -0.04002963, -867989.7, 82160.11, 0.0, 10.001591, 9.998907 
2.7352217e+3, 2.1304424e+2, -831209.7, -978705.7, 43459.566, 0.059059896, -0.015756391, -819356.9, 32807.547, 0.0, 10.001121, 9.999122 
2.7351165e+3, 2.2304288e+2, -790596.94, -921079.4, 41592.914, 0.059973758, -0.0025992973, -778466.44, -24287.563, 0.0, 10.000781, 9.999008 
2.735011e+3, 2.3304132e+2, -684945.2, -792826.8, 43005.34, 0.03787312, -0.013019192, -669900.0, -13705.867, 0.0, 10.000719, 9.999246 
2.7349055e+3, 2.4303992e+2, -634251.94, -748069.7, 37965.08, 0.03029849, -0.00972761, -622750.5, -64541.996, 0.0, 10.0005245, 9.998974 
2.7348e+3, 2.5303873e+2, -591832.3, -654031.2, 23884.525, 0.051768217, 0.023182055, -583718.94, -123496.88, 0.0, 10.000043, 9.99918 
2.7346945e+3, 2.630376e+2, -534185.6, -547735.25, 22821.629, 0.06220031, 0.037069622, -517154.47, -154920.28, 0.0, 9.999646, 9.999429 
2.7345887e+3, 2.7303642e+2, -439775.5, -412732.4, 12590.837, 0.04909295, 0.010842716, -407778.0, -143533.5, 0.0, 9.999451, 9.999778 
2.734483e+3, 2.830354e+2, -396239.53, -362776.8, 13396.644, 0.047204614, -0.0036056514, -358074.38, -191820.52, 0.0, 9.99917, 9.999583 
2.734377e+3, 2.9303467e+2, -345976.88, -259302.08, -9549.387, 0.064013205, 0.010754743, -258262.44, -190000.06, 0.0, 9.998714, 9.999844 
2.7342704e+3, 3.030342e+2, -292671.5, -164956.06, 17741.432, 0.040322516, 0.027953435, -162537.34, -162537.34, 0.0, 9.99833, 10.000004 
2.7341646e+3, 3.1303388e+2, -231762.86, -46464.527, 1271.7606, 0.0060057216, 0.023332631, -46455.8, -46455.8, 0.0, 9.99813, 10.000581 
2.7340597e+3, 3.230328e+2, -241428.92, -86018.39, -34973.89, 0.1293517, -0.031735126, -78510.5, -78510.5, 0.0, 9.998212, 10.000271 
2.7460694e+3, 1.3316312e+2, -1248418.3, -1635685.3, -7145.29, -0.008141784, -0.09071115, -1248286.4, 386704.75, 0.0010646109, 10.003843, 9.998689 
2.7459633e+3, 1.4316107e+2, -1244778.3, -1586234.3, 11581.27, 0.07724716, -0.107257694, -1244385.9, 292625.22, 0.0005470039, 10.003207, 9.998662 
2.7458566e+3, 1.5315922e+2, -1156370.5, -1454345.3, 51993.965, 0.047174644, -0.119540215, -1147558.6, 291470.6, 0.00018843084, 10.002982, 9.998999 
2.7457508e+3, 1.631576e+2, -1099609.3, -1385629.5, 43197.67, 0.040858537, -0.11977885, -1093227.5, 247817.75, 0.000035499022, 10.00274, 9.998914 
2.745645e+3, 1.7315628e+2, -1033810.7, -1274794.0, 56642.598, 0.060186785, -0.09642926, -1021161.0, 221898.23, 0.000001739693, 10.002402, 9.999162 
2.7455392e+3, 1.83155e+2, -995801.0, -1230848.6, 52587.906, 0.06446309, -0.07403841, -984571.8, 160501.44, 0.0, 10.002099, 9.998937 
2.7454334e+3, 1.9315363e+2, -919641.94, -1119629.1, 65708.19, 0.051544186, -0.054826897, -899984.9, 147103.67, 0.0, 10.00185, 9.999146 
2.7453282e+3, 2.031523e+2, -874031.2, -1070792.3, 52858.145, 0.047309775, -0.038217556, -860730.44, 88373.08, 0.0, 10.001593, 9.998933 
2.7452224e+3, 2.1315086e+2, -805024.94, -964450.56, 56719.414, 0.054946225, -0.026108777, -786905.1, 64213.75, 0.0, 10.001299, 9.99913 
2.7451167e+3, 2.2314945e+2, -757508.1, -902307.75, 60398.3, 0.054210197, -0.018171033, -735622.8, 17510.77, 0.0, 10.001002, 9.999027 
2.745011e+3, 2.3314801e+2, -688491.6, -793306.25, 58223.28, 0.037706193, -0.018499581, -662563.3, -7415.4287, 0.0, 10.000695, 9.99925 
2.7449054e+3, 2.4314664e+2, -661399.9, -767655.0, 44220.684, 0.03318486, -0.008894598, -645404.3, -88242.18, 0.0, 10.000373, 9.99891 
2.7447996e+3, 2.5314534e+2, -603109.7, -669258.9, 33344.035, 0.0534458, 0.021304995, -589218.8, -130041.555, 0.0, 10.000014, 9.999085 
2.7446935e+3, 2.6314414e+2, -525731.94, -543323.1, 41582.68, 0.063357584, 0.034662943, -492024.78, -130834.52, 0.0, 9.999709, 9.999425 
2.7445877e+3, 2.7314296e+2, -430722.88, -407997.0, 27271.21, 0.05066828, 0.013671776, -389816.16, -126616.32, 0.0, 9.999518, 9.999775 
2.7444816e+3, 2.831419e+2, -386160.63, -359805.38, 18549.416, 0.044433963, -0.0038887237, -350229.28, -185019.95, 0.0, 9.999253, 9.99956 
2.744375e+3, 2.9314092e+2, -328380.66, -254699.13, -3043.8745, 0.047760837, -0.012171234, -254573.6, -187353.6, 0.0, 9.998858, 9.999803 
2.7442682e+3, 3.0314037e+2, -271230.66, -165542.34, 33382.594, 0.033267282, 0.0068402593, -155881.28, -155881.28, 0.0, 9.99853, 9.9999 
2.744163e+3, 3.1314057e+2, -206396.23, -48783.25, 10811.593, 0.052608073, 0.060702242, -48045.08, -48045.08, 0.0, 9.998373, 10.000445 
2.744057e+3, 3.2313883e+2, -244780.25, -61388.703, -24865.72, 0.09635339, -0.059302364, -58077.008, -58077.008, 0.0, 9.998082, 10.0005 
2.756073e+3, 1.3327025e+2, -1258042.4, -1659445.8, -38017.543, -0.005983471, -0.08044787, -1254473.4, 379467.5, 0.0007033641, 10.003854, 9.998523 
2.755966e+3, 1.4326784e+2, -1233296.0, -1571928.4, 899.5515, 0.06578493, -0.12517922, -1233293.6, 302671.03, 0.00034820117, 10.003243, 9.998745 
2.7558592e+3, 1.5326622e+2, -1145247.8, -1436621.0, 45059.8, 0.05145818, -0.12458407, -1138438.6, 299541.4, 0.00011390069, 10.003001, 9.999113 
2.7557528e+3, 1.6326472e+2, -1099749.3, -1388929.5, 31003.127, 0.05282037, -0.11914918, -1096462.8, 243531.98, 0.000019413366, 10.0027485, 9.998889 
2.7556467e+3, 1.7326327e+2, -1036811.0, -1284649.3, 44452.52, 0.060568143, -0.10575819, -1029079.2, 212931.33, 0.0000005772202, 10.002414, 9.999091 
2.755541e+3, 1.8326192e+2, -992869.4, -1228419.5, 42957.703, 0.062615745, -0.08506025, -985279.6, 158745.6, 0.0, 10.0021105, 9.99895 
2.755435e+3, 1.9326073e+2, -917353.94, -1117430.1, 56758.64, 0.06745006, -0.05147968, -902373.94, 143665.25, 0.0, 10.001857, 9.99916 
2.755329e+3, 2.0325942e+2, -870817.8, -1066232.8, 41958.793, 0.06477575, -0.03129069, -862189.5, 85864.02, 0.0, 10.001598, 9.998963 
2.755223e+3, 2.1325785e+2, -802203.0, -961335.9, 45650.77, 0.041945245, -0.036861703, -790037.2, 60032.605, 0.0, 10.001307, 9.99915 
2.7551168e+3, 2.232564e+2, -759152.2, -908236.1, 48965.055, 0.03139751, -0.03388568, -744508.5, 7576.3013, 0.0, 10.001009, 9.998985 
2.7550113e+3, 2.3325509e+2, -692452.56, -803717.25, 46620.574, 0.046389047, -0.013446074, -675500.94, -21402.775, 0.0, 10.000701, 9.999179 
2.7549052e+3, 2.4325375e+2, -662842.56, -772181.75, 30733.23, 0.05674871, 0.0045374893, -654796.1, -98683.69, 0.0, 10.000375, 9.998879 
2.754799e+3, 2.5325224e+2, -604855.7, -674336.56, 19319.72, 0.05756502, 0.017342415, -599845.06, -141715.63, 0.0, 10.000016, 9.999052 
2.7546927e+3, 2.632509e+2, -529623.25, -553305.75, 33203.62, 0.05757037, 0.020326426, -506212.63, -146068.81, 0.0, 9.999713, 9.999356 
2.7545866e+3, 2.732497e+2, -437056.2, -422716.16, 19057.67, 0.056126516, 0.0048413887, -409524.34, -147370.4, 0.0, 9.99952, 9.999675 
2.7544802e+3, 2.8324872e+2, -386303.47, -360909.75, 3827.9648, 0.045721274, -0.0006597355, -360345.25, -196182.5, 0.0, 9.999253, 9.999556 
2.7543727e+3, 2.9324797e+2, -327754.0, -254356.69, -19638.746, 0.0142651275, 0.013691282, -249432.38, -183262.17, 0.0, 9.9988575, 9.999807 
2.7542663e+3, 3.032471e+2, -284660.75, -195355.28, 25188.027, 0.023423055, 0.011152308, -188741.03, -188741.03, 0.0, 9.998534, 9.999696 
2.754162e+3, 3.1324598e+2, -224264.69, -88213.8, 2481.293, 0.1792343, -0.039797775, -88168.555, -88168.555, 0.0, 9.998378, 10.0001745 
2.7540535e+3, 3.2324582e+2, -247083.8, -57715.53, -50378.543, 0.014936497, 0.011653355, -45147.24, -45147.24, 0.0, 9.99804, 10.000547 
2.766076e+3, 1.3337766e+2, -1286020.5, -1664552.1, -19305.54, 0.008270831, -0.09807689, -1285038.4, 347849.1, 0.00043427822, 10.003629, 9.998594 
2.765968e+3, 1.4337535e+2, -1231922.9, -1570918.8, 33192.785, 0.05089023, -0.1348816, -1228703.4, 306207.06, 0.00020609154, 10.003256, 9.998743 
2.7658615e+3, 1.5337376e+2, -1164624.6, -1449705.8, 70531.55, 0.05778998, -0.1277014, -1148129.0, 288796.78, 0.0000632441, 10.002889, 9.999075 
2.7657554e+3, 1.6337226e+2, -1122493.3, -1396001.5, 51879.61, 0.0689304, -0.120131046, -1112983.4, 225957.34, 0.000009089207, 10.002581, 9.9989195 
2.7656487e+3, 1.7337076e+2, -1046499.3, -1285940.1, 71285.02, 0.06227085, -0.112946734, -1026883.7, 214072.78, 0.00000012209587, 10.002337, 9.999116 
2.7655423e+3, 1.833694e+2, -997855.56, -1232267.0, 72032.32, 0.05866567, -0.09381687, -977490.06, 165481.27, 0.0, 10.002088, 9.998932 
2.7654365e+3, 1.9336824e+2, -929289.25, -1127383.1, 82017.93, 0.07528615, -0.053395323, -899739.0, 145246.39, 0.0, 10.001799, 9.999117 
2.7653304e+3, 2.0336694e+2, -876654.75, -1067408.4, 64859.74, 0.075957716, -0.030842047, -856690.7, 90309.3, 0.0, 10.001556, 9.998972 
2.7652237e+3, 2.133653e+2, -790208.1, -954602.94, 67122.02, 0.03978904, -0.041523267, -766284.0, 82732.37, 0.0, 10.001391, 9.999152 
2.7651173e+3, 2.233638e+2, -743894.7, -902739.7, 64729.055, 0.025339385, -0.040277798, -720858.5, 30173.127, 0.0, 10.001127, 9.998963 
2.7650115e+3, 2.333625e+2, -699751.7, -811377.8, 62674.08, 0.054900423, -0.015582334, -671641.4, -18596.154, 0.0, 10.000674, 9.999136 
2.7649054e+3, 2.4336115e+2, -667130.7, -774115.5, 53301.33, 0.06877685, 0.0037373928, -645108.4, -90048.516, 0.0, 10.000351, 9.998875 
2.7647987e+3, 2.533596e+2, -569801.8, -658007.2, 43705.742, 0.05148416, 0.011725195, -551813.94, -94736.64, 0.0, 10.000265, 9.999041 
2.764692e+3, 2.6335815e+2, -483642.25, -535061.3, 56544.344, 0.044765595, 0.012265126, -447237.03, -88144.89, 0.0, 10.0000515, 9.999316 
2.7645856e+3, 2.7335694e+2, -427946.38, -425491.1, 42971.367, 0.05787996, 0.00019625756, -383729.84, -122627.1, 0.0, 9.99962, 9.999604 
2.7644786e+3, 2.833559e+2, -381380.34, -356495.47, 29979.826, 0.050276, -0.005218195, -336478.63, -173366.78, 0.0, 9.999285, 9.999567 
2.764371e+3, 2.9335508e+2, -287033.44, -232965.33, 6070.9497, -0.0003649251, 0.0028336279, -232292.05, -167172.94, 0.0, 9.999136, 9.999817 
2.764264e+3, 3.0335414e+2, -256786.9, -205551.6, 49279.734, 0.015560487, 0.00033238417, -175628.66, -175628.66, 0.0, 9.998833, 9.999479 
2.76416e+3, 3.1335282e+2, -258361.11, -134272.23, 23907.943, 0.22695982, -0.042708382, -129825.3, -129825.3, 0.0, 9.998277, 9.999904 
2.7640507e+3, 3.2335293e+2, -258715.72, -9052.89, -23379.482, -0.015048987, 0.033483617, -6882.406, -6882.406, 0.0, 9.997732, 10.001027 
2.7760795e+3, 1.334854e+2, -1274002.5, -1635529.0, -34229.34, 0.029385071, -0.13225843, -1270790.3, 361040.28, 0.00024643313, 10.003607, 9.998806 
2.775971e+3, 1.4348349e+2, -1232530.3, -1581204.6, 18259.217, 0.03368493, -0.13896927, -1231576.6, 302272.88, 0.00011135893, 10.00329, 9.998658 
2.775864e+3, 1.5348178e+2, -1173117.1, -1472323.8, 56668.254, 0.06582433, -0.12972645, -1162744.0, 273122.88, 0.0000311053, 10.002906, 9.998914 
2.7757576e+3, 1.6348022e+2, -1116330.8, -1386528.6, 41522.24, 0.08776056, -0.122210495, -1110093.9, 227788.9, 0.0000033173612, 10.002591, 9.998981 
2.7756503e+3, 1.7347878e+2, -1038038.4, -1273065.9, 62148.49, 0.06474468, -0.11822994, -1022616.4, 217280.94, 0.000000015332924, 10.002354, 9.999198 
2.7755436e+3, 1.8347742e+2, -999727.06, -1240778.4, 60917.96, 0.05284254, -0.10078897, -985206.7, 156705.2, 0.0, 10.002104, 9.998868 
2.7754378e+3, 1.9347616e+2, -935044.4, -1142614.1, 70995.96, 0.07606178, -0.059974182, -913084.56, 130842.664, 0.0, 10.001809, 9.999009 
2.7753314e+3, 2.0347479e+2, -877257.4, -1071296.6, 57718.363, 0.0816938, -0.035527393, -861386.75, 84555.87, 0.0, 10.001564, 9.998944 
2.7752247e+3, 2.134732e+2, -791393.3, -959092.2, 61046.117, 0.048031643, -0.040093698, -771525.1, 76433.55, 0.0, 10.001396, 9.999122 
2.775118e+3, 2.2347169e+2, -744605.94, -905690.6, 49307.29, 0.034972187, -0.03862876, -730711.6, 19262.47, 0.0, 10.00113, 9.998943 
2.7750117e+3, 2.3347025e+2, -701366.06, -816379.94, 45474.164, 0.06265415, -0.025704311, -685559.0, -33569.84, 0.0, 10.000678, 9.999102 
2.774905e+3, 2.434688e+2, -666064.3, -774082.75, 48203.625, 0.06851468, -0.011251017, -647681.6, -93677.18, 0.0, 10.000357, 9.998875 
2.774798e+3, 2.5346732e+2, -568676.44, -658863.06, 40518.777, 0.034316923, 0.0049811197, -553146.5, -97125.66, 0.0, 10.000276, 9.999032 
2.7746913e+3, 2.6346594e+2, -484028.4, -539130.7, 41981.254, 0.02384236, 0.011153749, -461365.1, -103329.984, 0.0, 10.000062, 9.999285 
2.7745846e+3, 2.7346468e+2, -431624.66, -434019.25, 25723.055, 0.05523678, 0.00016369252, -407071.06, -147024.98, 0.0, 9.9996195, 9.999548 
2.7744776e+3, 2.8346348e+2, -381113.8, -356178.7, 23170.563, 0.059256453, -0.02031103, -342334.38, -180277.6, 0.0, 9.999281, 9.999574 
2.77437e+3, 2.9346222e+2, -285623.63, -233424.1, 669.0659, 0.00976469, -0.0556866, -233415.52, -169347.78, 0.0, 9.999146, 9.999811 
2.7742624e+3, 3.034615e+2, -273342.44, -242169.69, 29986.803, 0.007088806, -0.026757423, -223960.44, -223960.44, 0.0, 9.998838, 9.999228 
2.774157e+3, 3.134615e+2, -284056.3, -180710.19, 418.85034, 0.16146253, 0.09323481, -180708.5, -180708.5, 0.0, 9.998242, 9.999604 
2.7740484e+3, 3.2345983e+2, -191765.86, 143192.44, -41573.445, 0.051651146, -0.038759653, 148275.2, 148275.2, 0.0, 9.99767, 10.002106 
2.7860826e+3, 1.3359377e+2, -1344475.6, -1656097.9, -6887.852, 0.05288538, -0.12932238, -1344323.5, 286444.94, 0.00012576963, 10.003069, 9.998922 
2.7859733e+3, 1.4359191e+2, -1238908.4, -1585981.6, 22784.857, 0.015252938, -0.13671887, -1237419.0, 295368.03, 0.00005315717, 10.003258, 9.998639 
2.7858663e+3, 1.5359014e+2, -1197303.9, -1490496.6, 63436.965, 0.06573598, -0.12489572, -1184166.9, 250638.2, 0.000012620243, 10.002773, 9.998851 
2.7857596e+3, 1.6358857e+2, -1134807.4, -1389225.0, 59102.07, 0.0980781, -0.117624134, -1121748.1, 215073.1, 0.00000079198065, 10.002442, 9.999032 
2.7856523e+3, 1.7358711e+2, -1036507.4, -1266522.4, 79086.13, 0.07110406, -0.11846977, -1011939.25, 226895.97, 0.000000000043158813, 10.002345, 9.999246 
2.7855453e+3, 1.8358573e+2, -992352.8, -1239501.8, 71673.95, 0.054802943, -0.10407637, -973071.4, 167778.44, 0.0, 10.00217, 9.998842 
2.785439e+3, 1.9358443e+2, -934941.9, -1147900.6, 84110.4, 0.072705865, -0.063913874, -905728.9, 137137.0, 0.0, 10.001838, 9.998957 
2.7853322e+3, 2.0358303e+2, -877635.8, -1067971.4, 77512.96, 0.0789835, -0.040305927, -850063.4, 94818.266, 0.0, 10.001552, 9.99897 
2.7852255e+3, 2.1358146e+2, -799965.5, -960517.44, 84605.836, 0.05686933, -0.045346405, -763612.2, 83285.16, 0.0, 10.001331, 9.99914 
2.7851185e+3, 2.2357994e+2, -747778.5, -907158.25, 70125.15, 0.045454565, -0.04211945, -721317.5, 27595.225, 0.0, 10.001114, 9.998939 
2.7850118e+3, 2.3357852e+2, -671894.06, -804222.8, 65385.277, 0.056931987, -0.024403168, -645037.1, 5890.5947, 0.0, 10.000895, 9.999078 
2.7849048e+3, 2.4357706e+2, -628007.4, -757727.94, 71837.055, 0.05726379, -0.009923737, -596082.25, -43138.813, 0.0, 10.000632, 9.998851 
2.7847978e+3, 2.5357547e+2, -566834.8, -661547.56, 61970.04, 0.03573118, -0.0008028465, -536198.2, -81237.58, 0.0, 10.000309, 9.998995 
2.7846906e+3, 2.6357403e+2, -487937.5, -537756.3, 59235.277, 0.02841904, 0.003139086, -448587.3, -91612.195, 0.0, 10.000027, 9.999309 
