coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.602918e+3, 3.159031e+2, -47043.56, -295327.56, 226163.44, 0.08106391, -0.016517935, 86808.89, 86808.89, 0.0, 10.000586, 9.997613 
2.620384e+3, 1.2643445e+2, -1342985.1, -1062450.6, -39167.953, 0.39373615, 0.054236587, -1057084.6, 643870.44, 0.13183987, 10.000542, 10.004697 
2.619982e+3, 1.3643178e+2, -1387108.9, -1245319.3, -83218.22, -0.23946132, 0.032040548, -1206891.9, 396072.03, 0.08692974, 10.00045, 10.002491 
2.6195857e+3, 1.4642392e+2, -1627673.9, -1756041.8, -73038.64, -0.30280074, 0.038091347, -1594625.0, -89586.41, 0.045284748, 9.9999895, 9.998271 
2.6191935e+3, 1.5641278e+2, -1647605.4, -1775392.9, -103101.305, 0.013393462, -0.19169968, -1590204.9, -183051.13, 0.01638905, 9.999377, 9.997821 
2.618802e+3, 1.6640575e+2, -1187431.8, -950728.4, 24715.51, 0.17884159, -0.17036591, -948175.2, 361044.13, 0.0032885466, 9.999613, 10.002622 
2.6184115e+3, 1.7640069e+2, -1134099.5, -1017390.3, 4048.9214, 0.28645134, -0.21965848, -1017250.0, 194010.08, 0.00021471751, 9.999852, 10.0014305 
2.61802e+3, 1.8639337e+2, -1009555.94, -935532.0, 5968.858, 0.310037, -0.29591995, -935053.75, 178271.81, 0.00000047553752, 10.000178, 10.001128 
2.6176274e+3, 1.9638477e+2, -1087592.0, -1090754.9, -12600.717, 0.27052248, -0.5474297, -1076473.9, -61068.234, 0.0, 9.999647, 9.999691 
2.6172334e+3, 2.0637892e+2, -1074403.5, -1162375.3, -33127.086, 0.11603171, -0.24762036, -1063324.4, -145851.27, 0.0, 9.999717, 9.998424 
2.616839e+3, 2.1637417e+2, -1166190.3, -1251774.4, -74910.8, -0.07340759, 0.14142488, -1122710.8, -303173.22, 0.0, 9.998785, 9.997632 
2.6164475e+3, 2.2636646e+2, -810055.56, -738456.3, -102579.625, 0.041870974, 0.24402975, -665608.8, 56007.617, 0.0, 9.999422, 10.000115 
2.6160565e+3, 2.3635694e+2, -767050.56, -805150.25, -96812.086, 0.32961464, -0.0017378822, -687431.9, -63727.24, 0.0, 9.999568, 9.998961 
2.6156616e+3, 2.4634798e+2, -534275.2, -514923.88, -89810.46, 0.20280609, -0.07482812, -434269.38, 91517.75, 0.0, 10.000006, 10.0 
2.615264e+3, 2.5633895e+2, -650360.1, -656983.1, -77464.17, -0.14553382, -0.25943834, -576136.7, -148266.64, 0.0, 9.999029, 9.998899 
2.614871e+3, 2.663324e+2, -422962.8, -200733.0, -50547.977, -0.096047685, -0.167906, -189775.72, 140155.7, 0.0, 9.9987135, 10.001447 
2.6144806e+3, 2.7632684e+2, -604013.8, -425951.25, -30257.51, 0.18355428, -0.16141441, -420950.2, -188966.38, 0.0, 9.997548, 9.999836 
2.6140887e+3, 2.8631923e+2, -373555.4, -400983.1, -38179.355, 0.19815995, -0.053018253, -346701.63, -212640.17, 0.0, 9.999131, 9.998512 
2.613696e+3, 2.963103e+2, -64066.742, -355154.4, -120919.16, 0.06375318, -0.10884955, -20389.94, 15764.202, 0.0, 10.001152, 9.997259 
2.613307e+3, 3.0630425e+2, 177933.81, 53149.32, -147303.17, 0.3707481, 0.20336653, 275513.5, 275513.5, 0.0, 10.001409, 9.9995775 
2.6129073e+3, 3.1629696e+2, -358234.8, -529847.94, 62641.777, -0.40644, 0.2278718, -337802.22, -337802.22, 0.0, 9.999029, 9.996721 
2.630376e+3, 1.2683147e+2, -1637828.5, -1584493.0, 92947.68, 0.18581542, 0.11199283, -1514463.1, 182599.05, 0.11528824, 10.000137, 10.000737 
2.6299772e+3, 1.3682504e+2, -1393247.4, -1561836.0, -62795.168, -0.1957207, 0.08080067, -1372428.6, 226686.97, 0.07524984, 10.001844, 9.999439 
2.629581e+3, 1.4681685e+2, -1284243.5, -1428812.9, -130893.79, -0.19909444, 0.095515646, -1207001.4, 294192.0, 0.038529176, 10.001737, 9.999689 
2.629187e+3, 1.5680712e+2, -1373784.8, -1528152.5, -16952.44, 0.06556876, -0.123759545, -1371945.0, 31345.363, 0.013527696, 10.000764, 9.998848 
2.6287946e+3, 1.6679929e+2, -1149616.0, -1135550.9, 86338.164, 0.14400454, -0.117184356, -1055959.4, 249405.84, 0.0025719018, 10.000698, 10.000853 
2.628403e+3, 1.7679256e+2, -1115906.9, -1158559.0, -2469.87, 0.10187032, -0.15313852, -1115764.3, 91661.97, 0.00015054179, 10.000555, 10.000143 
2.6280114e+3, 1.8678561e+2, -1016679.25, -935063.8, -95257.35, 0.18562281, -0.15171139, -872241.25, 237247.55, 0.0000001940375, 10.000071, 10.001205 
2.6276195e+3, 1.9677807e+2, -1194340.8, -1133854.1, -72595.625, 0.27117154, -0.2949917, -1085454.0, -73896.71, 0.0, 9.998784, 9.999844 
2.6272255e+3, 2.0677105e+2, -1146073.9, -1181432.1, -38368.445, 0.10923888, -0.13424079, -1121507.4, -207873.86, 0.0, 9.999131, 9.998577 
2.6268306e+3, 2.1676444e+2, -900966.4, -1084611.8, -8830.641, -0.19194101, 0.075081244, -900542.75, -84829.91, 0.0, 10.000329, 9.99806 
2.6264387e+3, 2.2675708e+2, -679998.3, -618918.4, -64883.363, -0.05523639, 0.16181102, -577746.8, 140040.66, 0.0, 9.999988, 10.000695 
2.626048e+3, 2.3674895e+2, -817756.4, -749793.7, -46840.22, 0.26637575, 0.025205426, -725906.75, -106043.65, 0.0, 9.998738, 9.99978 
2.6256534e+3, 2.4674034e+2, -663782.94, -555060.75, -44873.453, 0.18534933, -0.06292327, -538932.44, -16990.477, 0.0, 9.998915, 10.000293 
2.6252565e+3, 2.5673145e+2, -514293.9, -544298.44, -37346.375, -0.11804869, -0.24054915, -489049.2, -65026.313, 0.0, 9.999634, 9.999413 
2.6248634e+3, 2.6672453e+2, -380788.97, -318992.9, -106409.234, -0.040681355, -0.14647967, -239086.53, 87003.05, 0.0, 9.999464, 10.00033 
2.624472e+3, 2.767186e+2, -479939.7, -457243.47, -148475.63, 0.25565585, -0.04064751, -319682.9, -91534.09, 0.0, 9.998612, 9.999171 
2.624081e+3, 2.8671032e+2, -390785.0, -444034.2, 8997.391, 0.24231681, 0.033368625, -389305.84, -259071.11, 0.0, 9.999052, 9.998298 
2.6236895e+3, 2.967009e+2, -168389.81, -357114.84, 56063.62, 0.046789873, -0.015474511, -152991.63, -120656.72, 0.0, 10.000112, 9.99779 
2.623301e+3, 3.066964e+2, 190883.94, 202268.28, -55127.36, 0.44073296, 0.3490804, 251996.56, 251996.56, 0.0, 10.000769, 10.000978 
2.6229063e+3, 3.1668454e+2, -140992.7, -271091.22, -61030.7, 0.31129822, -0.13431706, -116844.695, -116844.695, 0.0, 9.999638, 9.998297 
2.640368e+3, 1.272285e+2, -1709419.0, -2022197.3, 51401.73, 0.0580571, 0.14309688, -1701188.3, -8019.0703, 0.10017185, 10.001265, 9.9971485 
2.6399732e+3, 1.3721843e+2, -1565604.0, -1940895.4, 5081.398, -0.0072240965, 0.11149962, -1565535.3, 29730.65, 0.06469282, 10.001814, 9.996843 
2.6395774e+3, 1.4721036e+2, -1255270.5, -1254112.4, -95933.625, 0.05439687, 0.15144792, -1158756.0, 338586.47, 0.032530583, 10.0012245, 10.001154 
2.6391816e+3, 1.5720233e+2, -1472979.8, -1509737.4, -85481.12, 0.1982116, -0.04139366, -1403924.0, -4505.751, 0.011066901, 9.999798, 9.9994335 
2.638788e+3, 1.6719371e+2, -1346705.6, -1469633.5, 94615.79, 0.13885473, -0.02223099, -1295342.4, 6160.8804, 0.0019930317, 10.000385, 9.998687 
2.638395e+3, 1.7718497e+2, -1246997.8, -1459594.6, 26619.174, -0.0076791723, -0.034880854, -1243715.4, -40124.777, 0.00010503105, 10.000669, 9.998041 
2.638003e+3, 1.871791e+2, -985155.7, -888338.2, -79771.76, 0.10230863, 0.14607348, -843435.94, 262209.53, 0.00000008640195, 10.000314, 10.001318 
2.637611e+3, 1.9717406e+2, -1202332.4, -1152509.4, -98326.79, 0.31170714, 0.23760298, -1075987.5, -68297.1, 0.0, 9.998915, 9.999612 
2.6372167e+3, 2.0716465e+2, -1080460.5, -1078301.5, 21089.063, 0.088977516, 0.1306905, -1058264.4, -148480.89, 0.0, 9.999296, 9.9992075 
2.6368222e+3, 2.1715353e+2, -1054419.8, -1127130.4, 2031.466, -0.2812663, -0.18154564, -1054363.1, -242466.89, 0.0, 9.999179, 9.998339 
2.63643e+3, 2.2714715e+2, -777019.1, -621413.06, -108620.09, -0.15012032, -0.039855834, -565606.06, 148353.77, 0.0, 9.999181, 10.001033 
2.6360384e+3, 2.3714252e+2, -1024060.75, -863704.6, -88456.6, 0.20825061, 0.12015388, -824496.4, -208491.66, 0.0, 9.997452, 9.999616 
2.6356447e+3, 2.4713507e+2, -744977.4, -575559.2, -22522.002, 0.21668899, 0.14598301, -572616.25, -54541.383, 0.0, 9.998368, 10.000382 
2.6352504e+3, 2.5712612e+2, -732823.44, -740680.3, -31708.787, 0.061960913, -0.05781867, -704800.7, -284641.63, 0.0, 9.99862, 9.998549 
2.6348555e+3, 2.6711738e+2, -642046.2, -689284.94, -148206.89, 0.013968915, 0.019073648, -515588.4, -193341.55, 0.0, 9.998861, 9.998021 
2.634461e+3, 2.771087e+2, -794294.1, -819991.6, -172842.05, 0.044348117, 0.054134127, -633823.94, -409488.2, 0.0, 9.997492, 9.997207 
2.6340708e+3, 2.8709975e+2, -342356.1, -153394.08, 38102.688, 0.059300605, -0.0018436891, -146000.28, -19578.045, 0.0, 9.998325, 10.000608 
2.6336813e+3, 2.970909e+2, -262376.8, -223579.47, 95937.664, -0.012064207, -0.24410836, -145098.92, -116592.19, 0.0, 9.998801, 9.999321 
2.6332918e+3, 3.0708858e+2, 72550.84, 131791.73, -25189.95, 0.21052137, 0.2746132, 141054.5, 141054.5, 0.0, 10.00016, 10.0007 
2.632894e+3, 3.1707698e+2, -216469.98, -306238.0, 24345.455, -0.19909608, -0.19588865, -210292.52, -210292.52, 0.0, 9.999301, 9.998144 
2.65036e+3, 1.276229e+2, -1479234.4, -1413272.9, -47866.348, -0.24880874, 0.2822739, -1388125.3, 301183.34, 0.086430125, 10.000911, 10.001628 
2.6499677e+3, 1.3761306e+2, -1463475.3, -1602382.5, 139101.47, -0.02814653, -0.1359252, -1377452.1, 213937.22, 0.055199515, 10.001326, 9.999433 
2.6495716e+3, 1.476052e+2, -1569088.5, -1706591.1, -48512.36, 0.14764258, 0.004753698, -1553695.9, -60228.637, 0.027235242, 10.000332, 9.998423 
2.649175e+3, 1.5759741e+2, -1754000.5, -1826342.0, -79264.98, 0.29865032, 0.109886244, -1703043.4, -307493.97, 0.0089680515, 9.998609, 9.997841 
2.6487806e+3, 1.6758898e+2, -1318999.3, -1291757.4, 190261.14, 0.14537953, 0.11356037, -1114630.3, 182999.75, 0.0015322798, 9.999948, 10.000077 
2.648388e+3, 1.7758e+2, -1035215.94, -1282187.6, 217069.84, -0.15337257, -0.026713952, -908965.75, 290747.84, 0.00007382683, 10.001766, 9.998729 
2.6479954e+3, 1.875721e+2, -843436.3, -1025152.94, 31189.64, -0.060555343, 0.053807702, -838232.06, 263558.47, 0.000000036839044, 10.002125, 9.999532 
2.647603e+3, 1.9756483e+2, -867728.2, -1101966.6, -31060.88, 0.1245655, 0.11601851, -863679.4, 140182.98, 0.0, 10.001605, 9.998682 
2.647209e+3, 2.0755585e+2, -815909.3, -889706.75, 42066.496, 0.0016366434, 0.054740638, -796851.75, 109097.99, 0.0, 10.000803, 9.99979 
2.6468146e+3, 2.1754599e+2, -936690.94, -987477.9, 35494.098, -0.28321373, -0.17099573, -918442.0, -110396.33, 0.0, 9.999543, 9.999137 
2.6464215e+3, 2.2753935e+2, -822693.25, -662654.8, -109004.52, -0.16275108, -0.08140143, -607451.75, 102659.305, 0.0, 9.998859, 10.000939 
2.6460284e+3, 2.3753412e+2, -846341.7, -763100.25, -76742.32, 0.11401128, 0.04869398, -717418.8, -105255.81, 0.0, 9.998448, 9.9998665 
2.6456365e+3, 2.4752691e+2, -600632.06, -527995.6, 10035.838, 0.21571706, 0.09510795, -526634.5, -12402.178, 0.0, 9.999353, 10.000286 
2.6452443e+3, 2.5751868e+2, -418430.03, -589850.8, -26885.713, 0.21159184, 0.0043733283, -414312.2, 1998.931, 0.0, 10.000635, 9.998654 
2.644849e+3, 2.675094e+2, -255950.67, -581146.56, -100850.875, 0.09304885, 0.06247403, -227213.86, 91191.445, 0.0, 10.0017605, 9.997401 
2.6444533e+3, 2.774997e+2, -44636.2, -432011.78, -23925.615, -0.005083648, 0.08759199, -43164.066, 177341.2, 0.0, 10.002395, 9.997538 
2.644062e+3, 2.8749013e+2, -2727.9963, 106281.445, 107912.71, -0.0024047794, -0.09850045, 172673.03, 295267.88, 0.0, 10.000087, 10.00161 
2.6436716e+3, 2.9748127e+2, -449348.84, -197605.03, 77104.24, -0.073118776, -0.40424258, -175866.64, -151192.4, 0.0, 9.996842, 10.000483 
2.643283e+3, 3.0748025e+2, -156406.56, -10508.087, -28084.434, 0.13473144, 0.20520829, -5288.7466, -5288.7466, 0.0, 9.998565, 10.000554 
2.642889e+3, 3.174706e+2, 358175.38, 222476.16, 19978.145, -0.026702933, -0.049478605, 361055.5, 361055.5, 0.0, 10.001901, 10.0006 
2.660352e+3, 1.280173e+2, -1559513.6, -1049899.9, 71564.45, -0.31997266, 0.32671475, -1040040.9, 645403.3, 0.07399981, 9.998316, 10.00554 
2.659962e+3, 1.3800822e+2, -1399524.5, -1399376.1, -21230.549, 0.05292777, -0.38953754, -1378219.6, 209286.55, 0.046711504, 10.000911, 10.001095 
2.6595658e+3, 1.4800051e+2, -1542798.5, -2002211.1, -187198.53, 0.26136762, -0.122370996, -1476180.3, 13406.575, 0.022592498, 10.001914, 9.995636 
2.659168e+3, 1.5799302e+2, -1458027.5, -1863295.4, -96985.24, 0.47046018, 0.27971357, -1436013.6, -44338.7, 0.0071954923, 10.001452, 9.996238 
2.6587743e+3, 1.679846e+2, -1079727.9, -987779.3, 244652.47, 0.22219473, 0.23100097, -784818.94, 508931.97, 0.001170623, 10.000773, 10.001779 
2.658382e+3, 1.7797577e+2, -1317071.5, -1365790.6, 167451.78, -0.14542566, -0.06200427, -1172216.8, 23607.96, 0.00005271245, 9.999681, 9.999148 
2.6579887e+3, 1.8796489e+2, -1173503.3, -1446200.6, -14047.949, -0.15889314, -0.15993886, -1172781.4, -74848.586, 0.000000014947995, 10.001, 9.997182 
2.6575953e+3, 1.9795382e+2, -1069436.1, -1401895.4, -54400.77, -0.013343854, -0.2537365, -1060760.8, -60713.613, 0.0, 10.001163, 9.99684 
2.6572016e+3, 2.0794675e+2, -854064.2, -829182.2, 14636.527, -0.042467657, -0.1076626, -822413.6, 79702.305, 0.0, 10.000352, 10.00034 
2.656808e+3, 2.1794055e+2, -1201791.9, -1125267.5, -14674.582, -0.12874553, -0.023081072, -1122550.0, -318376.0, 0.0, 9.997918, 9.998924 
2.656413e+3, 2.279327e+2, -922124.3, -743730.0, -114428.16, -0.0889629, -0.032745298, -687841.2, 18409.502, 0.0, 9.998452, 10.000499 
2.6560184e+3, 2.3792446e+2, -1015072.44, -939192.8, -82806.28, 0.049764886, -0.17945175, -886048.56, -277716.56, 0.0, 9.997835, 9.998918 
2.655628e+3, 2.4791704e+2, -686784.9, -615888.75, 48064.168, 0.21229401, -0.09663044, -591614.7, -81211.3, 0.0, 9.999064, 9.999781 
2.6552385e+3, 2.5790966e+2, -665201.56, -777515.6, 7927.3667, 0.32578865, -0.070734076, -664644.8, -252170.72, 0.0, 9.999388, 9.997933 
2.6548445e+3, 2.6790124e+2, -282229.44, -460272.63, -55292.82, 0.21726283, 0.029520694, -266455.3, 48102.637, 0.0, 10.001192, 9.998414 
2.6544493e+3, 2.778923e+2, -164806.16, -459722.94, -3953.2112, 0.09651451, 0.015844285, -164753.17, 51895.004, 0.0, 10.001615, 9.997674 
2.654055e+3, 2.8788197e+2, -140772.66, -39379.16, -28882.428, 0.012819549, -0.2159885, -31729.059, 87017.0, 0.0, 9.999655, 10.0007305 
2.6536593e+3, 2.97872e+2, -803071.06, -533241.0, 19574.31, -0.20521165, -0.54860574, -531828.4, -510990.22, 0.0, 9.995304, 9.998876 
2.6532745e+3, 3.078707e+2, -357177.28, -231379.89, 100382.28, 0.20372123, 0.15529796, -175818.27, -175818.27, 0.0, 9.997853, 9.999305 
2.6528826e+3, 3.1785956e+2, 245789.81, 173158.2, 164350.08, -0.22582464, -0.18913251, 377788.56, 377788.56, 0.0, 10.001288, 10.000505 
2.6703432e+3, 1.2841031e+2, -2298935.8, -1812867.8, 220255.78, -0.21538152, 0.06173431, -1727910.8, -46335.715, 0.062782034, 9.995171, 10.001474 
2.669955e+3, 1.3840176e+2, -1666774.0, -1770428.8, -32290.117, -0.015080888, -0.23233967, -1657538.0, -73885.766, 0.039146993, 10.000075, 9.998902 
2.669559e+3, 1.483932e+2, -1152546.9, -1550264.1, -194661.1, 0.04506126, -0.13788567, -1073129.3, 412607.56, 0.018543638, 10.003563, 9.997932 
2.6691616e+3, 1.5838471e+2, -759622.1, -1389085.0, -14754.158, 0.09963939, -0.036766686, -759276.44, 628547.4, 0.005710664, 10.005676, 9.997461 
2.668768e+3, 1.6837586e+2, -991433.9, -1126941.5, 88957.49, 0.111422546, -0.06950531, -947366.3, 342540.13, 0.0008890518, 10.002125, 10.000176 
2.6683748e+3, 1.783669e+2, -1779466.3, -1672421.5, 20048.424, 0.031290907, -0.22509132, -1668789.9, -476802.2, 0.000037964888, 9.996818, 9.998421 
2.6679814e+3, 1.8835737e+2, -1416504.9, -1483023.3, 47669.168, -0.122445665, -0.22042418, -1391639.0, -297554.66, 0.0000000057994387, 9.99898, 9.997896 
2.667588e+3, 1.9834763e+2, -810293.9, -1165566.1, 47581.465, -0.2635309, -0.24245629, -804031.7, 192153.83, 0.0, 10.002396, 9.997866 
2.6671946e+3, 2.0834075e+2, -774616.56, -717656.2, -11454.158, -0.057697117, -0.14837195, -715439.1, 182811.08, 0.0, 10.000556, 10.001027 
2.6668012e+3, 2.1833454e+2, -1245396.5, -1106403.5, 37007.266, 0.15087463, -0.098309904, -1097164.4, -296858.2, 0.0, 9.997336, 9.99936 
2.6664057e+3, 2.2832571e+2, -799894.9, -841948.4, 35364.41, 0.01466999, -0.119998895, -779778.4, -77385.23, 0.0, 9.999872, 9.999202 
2.6660106e+3, 2.3831616e+2, -197000.08, -637786.75, -13615.498, -0.1588688, -0.23791225, -196579.9, 407908.5, 0.0, 10.003741, 9.998174 
2.6656207e+3, 2.4830742e+2, -195346.0, -480209.22, -18998.082, 0.08272245, -0.20944364, -194084.58, 312489.2, 0.0, 10.002771, 9.998966 
2.6652315e+3, 2.5829917e+2, -517591.16, -672764.5, -72712.49, 0.36121765, -0.19229762, -488844.4, -80190.66, 0.0, 10.000116, 9.998331 
2.6648378e+3, 2.6829183e+2, -519216.47, -440508.3, -97044.19, 0.29038322, -0.08821281, -375142.2, -64416.26, 0.0, 9.9988575, 9.99973 
2.664443e+3, 2.7828425e+2, -572093.8, -537226.3, -52269.64, 0.1685694, -0.069295645, -499559.7, -286758.75, 0.0, 9.998175, 9.998823 
2.6640475e+3, 2.8827444e+2, -265805.9, -221041.47, -136792.19, 0.056418817, -0.22244267, -104812.484, 10083.978, 0.0, 9.99926, 9.99972 
2.6636505e+3, 2.9826444e+2, -121505.63, -256961.88, -72880.805, -0.1498212, -0.43957785, -89741.49, -72748.414, 0.0, 10.000065, 9.998523 
2.6632658e+3, 3.0826145e+2, -225380.86, -215142.55, 155654.38, 0.23810273, 0.13453962, -64523.184, -64523.184, 0.0, 9.998882, 9.998965 
2.6628742e+3, 3.1825036e+2, -352846.38, -53390.188, 261006.56, -0.36249533, -0.13768311, 97785.234, 97785.234, 0.0, 9.996702, 10.001215 
2.6803353e+3, 1.2880261e+2, -1891095.5, -2081696.5, 241127.38, 0.044643976, -0.18071467, -1727118.9, -49403.902, 0.05267765, 9.9999, 9.9973955 
2.679948e+3, 1.3879512e+2, -1817533.1, -2017746.6, 49903.203, 0.019138431, -0.00026749197, -1805784.3, -225982.39, 0.03242507, 9.999822, 9.997303 
2.6795524e+3, 1.4878571e+2, -1290856.4, -1305652.1, -107736.98, -0.14132667, -0.1476875, -1190263.6, 291625.5, 0.015032841, 10.001184, 10.000747 
2.6791558e+3, 1.587758e+2, -1191638.6, -1493266.1, -103357.555, -0.21241209, -0.4518784, -1159620.3, 224357.13, 0.0044764117, 10.002246, 9.998388 
2.6787615e+3, 1.6876651e+2, -1247591.3, -1498666.8, -147198.56, 0.05882645, -0.41395518, -1179668.0, 106400.71, 0.00066900725, 10.001506, 9.997908 
2.6783678e+3, 1.787576e+2, -1572975.0, -1692280.6, -75013.14, 0.35878995, -0.3607794, -1536787.1, -348628.84, 0.000027210404, 9.998801, 9.997335 
2.677974e+3, 1.8875054e+2, -1242914.4, -1215292.1, 177512.78, -0.005823698, -0.18711476, -1051054.0, 39177.273, 0.000000001728097, 9.999424, 9.999517 
2.6775807e+3, 1.9874392e+2, -1078505.6, -1172763.5, 49095.62, -0.41453278, -0.05426008, -1057579.4, -65279.996, 0.0, 10.000095, 9.998922 
2.677188e+3, 2.0873627e+2, -829392.3, -688065.0, -178609.02, 0.028408336, -0.12548882, -566649.1, 327719.7, 0.0, 9.999966, 10.0015 
2.676795e+3, 2.1872832e+2, -1295337.6, -1227737.5, -42512.74, 0.60087997, -0.28259486, -1207225.8, -410786.13, 0.0, 9.99747, 9.998474 
2.6763996e+3, 2.2871883e+2, -909807.5, -1107418.3, 158385.3, 0.16630374, -0.23377545, -821935.6, -123401.1, 0.0, 10.000066, 9.997266 
2.676004e+3, 2.3870896e+2, -582104.94, -1076702.0, 36042.953, -0.410601, -0.20281911, -579492.2, 21142.908, 0.0, 10.002293, 9.995845 
2.6756132e+3, 2.4869801e+2, -417578.3, -710629.5, -113054.336, -0.12238064, -0.25548497, -379033.56, 123710.04, 0.0, 10.001939, 9.997681 
2.6752236e+3, 2.5868744e+2, -777328.75, -878499.75, -149346.39, 0.3299621, -0.37895787, -670233.44, -265385.9, 0.0, 9.998818, 9.997506 
2.6748288e+3, 2.6868123e+2, -512368.1, -277211.5, -139202.17, 0.280752, -0.24689032, -212575.9, 94332.555, 0.0, 9.998298, 10.001081 
2.674433e+3, 2.7867565e+2, -800986.9, -677533.75, -68596.555, 0.14915445, -0.15248257, -646980.0, -438016.47, 0.0, 9.996822, 9.998509 
2.6740396e+3, 2.886676e+2, -455542.8, -488124.03, -98498.484, 0.12350011, -0.024413329, -371996.88, -260948.11, 0.0, 9.998773, 9.998088 
2.6736456e+3, 2.9865915e+2, -273893.7, -439644.9, -84454.6, 0.051902436, 0.03846364, -238443.7, -225305.7, 0.0, 9.999598, 9.997481 
2.6732573e+3, 3.086524e+2, -229374.14, -85134.33, 27947.332, 0.23440896, 0.17915162, -79908.68, -79908.68, 0.0, 9.998419, 10.000018 
2.6728642e+3, 3.1864053e+2, -895293.7, -395356.22, 85154.7, -0.20889395, -0.26844883, -381249.78, -381249.78, 0.0, 9.993577, 10.000309 
2.6903304e+3, 1.2919067e+2, -1379167.1, -1603505.9, -51946.832, -0.045157433, -0.31111413, -1367722.5, 306189.44, 0.043619107, 10.00268, 9.999255 
2.689939e+3, 1.3918716e+2, -1936365.9, -1942001.6, -8375.622, -0.09386551, 0.06365564, -1930346.9, -354389.97, 0.026486209, 9.998476, 9.9984455 
2.6895446e+3, 1.4917845e+2, -1785961.4, -1560158.5, -120606.67, -0.071282275, -0.040978495, -1507854.9, -29812.293, 0.012009438, 9.997823, 10.000618 
2.6891503e+3, 1.5916869e+2, -1834089.4, -1804919.9, -152960.16, 0.0007255801, -0.31874785, -1665850.8, -285714.5, 0.003455713, 9.997789, 9.998405 
2.6887557e+3, 1.6916083e+2, -1264758.8, -1501626.1, -124505.89, 0.08868594, -0.16413186, -1211354.5, 70860.734, 0.00049606664, 10.001304, 9.998001 
2.6883608e+3, 1.7915328e+2, -734288.25, -1236156.4, -40586.004, 0.12081322, 0.015137522, -731027.25, 453264.75, 0.00001910138, 10.004262, 9.99785 
2.6879674e+3, 1.8914458e+2, -953655.44, -979562.9, 70673.16, 0.010130002, -0.055854782, -894758.7, 191616.22, 0.0000000002885943, 10.000899, 10.000458 
2.6875743e+3, 1.9913632e+2, -1572971.0, -1377577.6, 1715.8695, -0.15199868, -0.15770043, -1377562.6, -389109.84, 0.0, 9.9964485, 9.999292 
2.6871812e+3, 2.0912895e+2, -874229.25, -842814.44, -175661.33, 0.10104284, -0.1371345, -682159.6, 208362.28, 0.0, 10.000164, 10.000366 
2.6867878e+3, 2.1912141e+2, -260144.86, -791564.8, -141761.39, 0.40647477, -0.14636506, -224693.61, 567899.0, 0.0, 10.004766, 9.997955 
2.6863936e+3, 2.2911082e+2, -457581.0, -930702.56, 10937.957, 0.10299812, -0.17848438, -457328.28, 237370.27, 0.0, 10.003275, 9.996969 
2.685999e+3, 2.3910013e+2, -762102.25, -1054958.6, -34530.53, -0.3272754, -0.21341345, -758085.8, -161279.53, 0.0, 10.000472, 9.9969 
2.6856074e+3, 2.4909088e+2, -524378.9, -639388.5, -51930.895, -0.082964316, -0.21122517, -504400.63, -5505.3267, 0.0, 10.000551, 9.998913 
2.685216e+3, 2.590816e+2, -370855.1, -599603.3, 43573.465, 0.28157008, -0.26535892, -362836.06, 38148.23, 0.0, 10.001087, 9.998365 
2.6848203e+3, 2.6907375e+2, -232264.08, -245131.39, -67177.38, 0.23434573, -0.23704295, -171212.97, 131848.42, 0.0, 10.000538, 10.000287 
