coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
2.3550357e+3, 2.5476843e+2, -714044.2, -612234.56, -19472.156, 0.06473492, -0.20322257, -608637.44, -165385.86, 0.0, 9.998296, 9.999644 
2.3549993e+3, 2.6476866e+2, -659319.8, -438274.84, -22842.86, 0.04004994, -0.17816804, -435938.94, -90689.02, 0.0, 9.997582, 10.00051 
2.3549624e+3, 2.747696e+2, -667084.44, -402597.56, -25128.848, -0.018030183, -0.12902866, -400231.25, -152989.6, 0.0, 9.996905, 10.000408 
2.3549257e+3, 2.8476998e+2, -596466.06, -200217.1, -28915.902, -0.023534996, -0.16997723, -198118.11, -48880.617, 0.0, 9.996211, 10.00146 
2.3548897e+3, 2.947704e+2, -615085.6, -177738.36, -19185.98, -0.004867492, -0.26891965, -176898.3, -125665.78, 0.0, 9.995493, 10.001287 
2.3548529e+3, 3.0477393e+2, -625941.8, -78626.53, -32765.73, -0.04177265, -0.06770178, -76671.95, -76671.95, 0.0, 9.994741, 10.001994 
2.3548159e+3, 3.1477457e+2, -711066.0, -67323.73, -15771.937, -0.047991835, -0.19896919, -66937.54, -66937.54, 0.0, 9.993935, 10.00246 
2.3655054e+3, 1.248275e+2, -1046541.94, -1680109.9, 29069.447, 0.09392593, -0.24653104, -1045210.94, 671454.8, 0.10772456, 10.006537, 9.997119 
2.3654692e+3, 1.3482448e+2, -1083597.8, -1677398.6, 22238.395, 0.10103643, -0.24945103, -1082766.1, 535929.3, 0.077052176, 10.005434, 9.996967 
2.3654331e+3, 1.4482169e+2, -1030979.5, -1540885.8, 28795.914, 0.094254166, -0.245771, -1029358.5, 491364.9, 0.046171412, 10.004676, 9.997595 
2.3653969e+3, 1.5481915e+2, -981351.56, -1486137.3, 29946.938, 0.087756336, -0.25027326, -979581.1, 443168.25, 0.021407615, 10.004305, 9.997477 
2.3653612e+3, 1.648169e+2, -915678.2, -1355078.6, 45276.13, 0.08616982, -0.23509991, -911061.44, 413711.1, 0.0067716585, 10.003812, 9.997941 
2.3653254e+3, 1.748151e+2, -915109.4, -1318435.3, 45867.805, 0.08658846, -0.19976674, -909958.9, 316832.06, 0.0011065105, 10.003182, 9.997823 
2.3652893e+3, 1.8481311e+2, -873024.94, -1196689.0, 43625.547, 0.07721812, -0.1937124, -867247.94, 261563.27, 0.000050042654, 10.002577, 9.998278 
2.3652534e+3, 1.9481103e+2, -867488.25, -1156507.5, 41477.855, 0.058096465, -0.2208013, -861653.5, 169178.6, 0.000000007665355, 10.001999, 9.998159 
2.3652174e+3, 2.0480938e+2, -824673.9, -1033957.94, 25504.1, 0.05407438, -0.21435083, -821610.7, 111238.484, 0.0, 10.001398, 9.998617 
2.3651809e+3, 2.1480834e+2, -825876.06, -996706.4, 28875.734, 0.06588455, -0.17150764, -821127.1, 13733.493, 0.0, 10.000772, 9.998502 
2.3651445e+3, 2.2480723e+2, -762690.9, -835122.8, 23628.15, 0.062032446, -0.15725124, -755664.7, -18792.67, 0.0, 10.000187, 9.999221 
2.3651077e+3, 2.3480617e+2, -751450.5, -791411.4, 27015.047, 0.043438934, -0.17814252, -737829.9, -98947.625, 0.0, 9.999645, 9.999109 
2.3650707e+3, 2.4480537e+2, -690818.6, -633943.5, 12305.663, 0.045281902, -0.19310018, -631395.2, -90505.04, 0.0, 9.999055, 9.999801 
2.3650339e+3, 2.5480506e+2, -694281.25, -596864.5, 12553.073, 0.06379213, -0.1957484, -595272.9, -152379.4, 0.0, 9.99841, 9.999694 
2.3649968e+3, 2.648054e+2, -637517.44, -423680.97, 10704.491, 0.038018305, -0.16061707, -423146.47, -78255.9, 0.0, 9.997718, 10.000543 
2.3649593e+3, 2.7480647e+2, -654229.44, -392580.3, 17956.818, -0.021297434, -0.10500625, -391353.72, -144472.33, 0.0, 9.996981, 10.000439 
2.3649222e+3, 2.8480664e+2, -596402.5, -203658.17, 7140.67, -0.021300334, -0.16595158, -203528.39, -54648.91, 0.0, 9.99623, 10.001426 
2.364885e+3, 2.9480666e+2, -627800.44, -187975.55, -2315.0068, 0.004395938, -0.2982139, -187963.36, -137084.7, 0.0, 9.995427, 10.001247 
2.3648474e+3, 3.048112e+2, -628303.9, -77974.66, -17062.766, -0.03974856, 0.0073934966, -77446.14, -77446.14, 0.0, 9.99472, 10.002008 
2.3648098e+3, 3.1481102e+2, -676303.7, -68222.984, 28113.926, -0.055447266, -0.21087606, -66925.94, -66925.94, 0.0, 9.994253, 10.002298 
2.3755117e+3, 1.24864325e+2, -1049205.0, -1685363.4, -7882.8013, 0.10170069, -0.23335865, -1049107.4, 667197.8, 0.106216066, 10.006523, 9.997086 
2.3754752e+3, 1.3486081e+2, -1083096.9, -1680712.1, -15893.27, 0.13730267, -0.2829661, -1082674.5, 535665.1, 0.07588486, 10.005444, 9.996941 
2.3754379e+3, 1.4485808e+2, -1021906.25, -1527308.8, 15362.873, 0.12766325, -0.27518153, -1021439.7, 498927.47, 0.045382712, 10.004695, 9.997681 
2.3754011e+3, 1.5485623e+2, -974085.25, -1472904.5, 16548.813, 0.08768179, -0.22083527, -973536.8, 448850.1, 0.020970136, 10.004309, 9.997567 
2.3753648e+3, 1.6485411e+2, -911010.94, -1345652.0, 22055.531, 0.0729886, -0.20052272, -909894.56, 414514.13, 0.0065923706, 10.00381, 9.998008 
2.3753284e+3, 1.7485188e+2, -910125.5, -1308982.8, 22420.611, 0.08111328, -0.2150917, -908869.2, 317561.78, 0.0010651621, 10.003183, 9.997889 
2.375292e+3, 1.8484993e+2, -873224.56, -1198295.1, 22072.621, 0.07812794, -0.20818661, -871732.7, 256718.36, 0.000047060163, 10.002579, 9.998267 
2.3752554e+3, 1.9484839e+2, -867692.94, -1157871.5, 20079.732, 0.06442469, -0.18111525, -866310.0, 164157.53, 0.000000003596552, 10.002, 9.998151 
2.3752186e+3, 2.0484681e+2, -816162.56, -1017498.5, 2233.0073, 0.05402956, -0.17059961, -816137.8, 116346.0, 0.0, 10.001401, 9.998731 
2.3751815e+3, 2.148454e+2, -816818.94, -979712.2, 5903.989, 0.046561446, -0.1774242, -816605.25, 17892.908, 0.0, 10.000777, 9.998618 
2.3751442e+3, 2.2484428e+2, -756105.44, -823323.7, 3411.4536, 0.044621255, -0.17433733, -755932.75, -19423.418, 0.0, 10.000192, 9.999301 
2.3751071e+3, 2.348436e+2, -744981.9, -779551.8, 6704.546, 0.050261296, -0.1645255, -743727.1, -105211.195, 0.0, 9.999649, 9.99919 
2.3750699e+3, 2.4484293e+2, -691258.3, -636458.0, -12158.249, 0.049399026, -0.17005327, -633881.6, -93358.79, 0.0, 9.999059, 9.9997835 
2.3750322e+3, 2.5484246e+2, -694929.44, -599814.8, -12102.105, 0.03692496, -0.18689656, -598299.1, -155771.11, 0.0, 9.998414, 9.999673 
2.3749942e+3, 2.6484278e+2, -626805.4, -402681.63, -17579.014, 0.018722363, -0.16368543, -401311.22, -56785.723, 0.0, 9.997721, 10.000688 
2.3749563e+3, 2.7484384e+2, -643868.4, -372788.53, -9647.206, 0.0068352926, -0.116449825, -372445.66, -125930.55, 0.0, 9.996985, 10.000574 
2.3749185e+3, 2.848442e+2, -616330.2, -246378.44, -23798.918, -0.0011536342, -0.15755558, -244853.75, -96341.38, 0.0, 9.996233, 10.001132 
2.3748802e+3, 2.9484436e+2, -645926.25, -226183.78, -35083.406, -0.03929398, -0.2450403, -223271.6, -172760.23, 0.0, 9.995426, 10.000987 
2.3748423e+3, 3.0484807e+2, -623719.5, -68932.125, -38187.117, -0.02385473, -0.01266805, -66315.96, -66315.96, 0.0, 9.9947195, 10.002072 
2.3748042e+3, 3.148482e+2, -673637.7, -65174.16, 38865.766, -0.043784622, -0.20351179, -62701.65, -62701.65, 0.0, 9.994263, 10.0023155 
2.3855183e+3, 1.2490192e+2, -1072506.5, -1698392.5, 20019.39, 0.12900405, -0.23214504, -1071866.8, 644070.9, 0.10448216, 10.006342, 9.997072 
2.3854804e+3, 1.348985e+2, -1052157.9, -1665503.9, 15338.549, 0.13539505, -0.27021226, -1051774.5, 566196.75, 0.07454343, 10.005672, 9.996934 
2.3854426e+3, 1.4489578e+2, -980375.94, -1508232.4, 56061.13, 0.12146613, -0.25973353, -974487.6, 545511.2, 0.04447644, 10.004998, 9.997666 
2.3854055e+3, 1.548939e+2, -974738.3, -1474417.0, 50922.316, 0.102941, -0.20658575, -969601.6, 452417.47, 0.020467186, 10.00431, 9.997555 
2.3853683e+3, 1.6489181e+2, -923211.9, -1341039.1, 51956.813, 0.0877732, -0.1870207, -916847.94, 407192.53, 0.0063857455, 10.003682, 9.998099 
2.3853312e+3, 1.7488967e+2, -912123.7, -1298778.9, 53847.605, 0.07338335, -0.20296575, -904764.6, 321297.0, 0.0010168218, 10.003125, 9.997985 
2.3852941e+3, 1.8488775e+2, -880334.0, -1202594.8, 53769.457, 0.06643617, -0.1949581, -871599.25, 256482.1, 0.000043354004, 10.002538, 9.998256 
2.3852573e+3, 1.9488625e+2, -881188.75, -1165236.1, 51156.637, 0.06761975, -0.16316524, -872256.4, 157841.7, 0.0000000010889621, 10.001914, 9.99814 
2.38522e+3, 2.0488472e+2, -814676.9, -1000244.94, 35019.24, 0.060088873, -0.15435703, -808288.25, 123825.58, 0.0, 10.001343, 9.998876 
2.3851821e+3, 2.1488334e+2, -799483.25, -954427.75, 40059.19, 0.043103825, -0.17060636, -789739.2, 44387.867, 0.0, 10.000827, 9.998766 
2.3851445e+3, 2.2488229e+2, -746109.25, -812694.0, 36031.363, 0.0381719, -0.16996264, -730344.1, 5793.2515, 0.0, 10.000239, 9.99935 
2.3851067e+3, 2.3488173e+2, -752492.3, -777233.2, 36829.484, 0.04778797, -0.15353751, -726011.25, -87868.02, 0.0, 9.999575, 9.99924 
2.3850688e+3, 2.4488115e+2, -697308.9, -628546.4, 21068.63, 0.043168012, -0.15560734, -622604.44, -82455.27, 0.0, 9.998975, 9.999877 
2.3850302e+3, 2.5488076e+2, -684456.5, -583741.56, 29259.818, 0.019470643, -0.1751904, -575858.06, -133704.47, 0.0, 9.998443, 9.999768 
2.3849916e+3, 2.64881e+2, -614777.06, -392715.2, 17119.123, 0.006317809, -0.1606472, -391403.2, -47251.91, 0.0, 9.997788, 10.000721 
2.3849533e+3, 2.7488205e+2, -640629.3, -367723.25, 16206.719, 0.014621953, -0.121039055, -366764.2, -120622.72, 0.0, 9.996996, 10.000603 
2.3849146e+3, 2.8488258e+2, -601306.56, -242400.83, 11635.564, -0.0014867764, -0.14173642, -242024.02, -93886.98, 0.0, 9.996354, 10.0011 
2.3848753e+3, 2.94883e+2, -587046.8, -202916.63, 18485.512, -0.07081529, -0.19879045, -202029.1, -151895.25, 0.0, 9.995857, 10.0009365 
2.3848374e+3, 3.0488577e+2, -612607.5, -125787.61, -6537.163, 0.0071146237, -0.03048002, -125699.836, -125699.836, 0.0, 9.995067, 10.0015135 
2.3847981e+3, 3.14886e+2, -671180.4, -5264.542, 33291.94, -0.05082087, -0.15427336, -3604.2766, -3604.2766, 0.0, 9.994029, 10.002839 
2.3955251e+3, 1.24940306e+2, -1069952.6, -1697278.3, -3074.8708, 0.16818252, -0.23669176, -1069937.5, 645625.44, 0.10253792, 10.006346, 9.997079 
2.3954858e+3, 1.3493744e+2, -1048425.56, -1663363.8, -7633.975, 0.10199169, -0.21988885, -1048330.8, 569260.6, 0.07303582, 10.005688, 9.9969425 
2.3954472e+3, 1.4493468e+2, -985395.5, -1523976.6, 31655.146, 0.08311362, -0.20908132, -983541.3, 536078.2, 0.043457743, 10.0050125, 9.997551 
2.3954101e+3, 1.5493217e+2, -981776.44, -1491289.1, 25810.426, 0.13072112, -0.20603286, -980472.25, 441173.47, 0.019903798, 10.0043125, 9.997439 
2.3953725e+3, 1.6493005e+2, -915303.9, -1325845.0, 31584.02, 0.12562196, -0.19080889, -912888.25, 410779.28, 0.006155822, 10.003684, 9.998204 
2.3953345e+3, 1.7492841e+2, -903615.2, -1282806.9, 33341.8, 0.06323498, -0.16587934, -900705.8, 324977.56, 0.00096352503, 10.003129, 9.998095 
2.3952967e+3, 1.8492654e+2, -881260.4, -1206134.8, 30525.996, 0.04350279, -0.15722665, -878417.0, 249285.61, 0.000039368104, 10.002542, 9.998231 
2.395259e+3, 1.9492461e+2, -882162.8, -1168752.8, 28149.318, 0.06786598, -0.16529198, -879424.06, 150299.58, 0.0000000001152025, 10.001917, 9.9981165 
2.3952211e+3, 2.0492308e+2, -802935.75, -977287.94, 15932.473, 0.0717988, -0.16297355, -801491.8, 130247.414, 0.0, 10.001346, 9.999033 
2.3951831e+3, 2.1492215e+2, -787719.7, -931132.9, 21055.168, 0.054369494, -0.15182008, -784692.4, 49055.336, 0.0, 10.000829, 9.998927 
2.3951446e+3, 2.2492124e+2, -745044.44, -811783.4, 11147.264, 0.04172157, -0.14571132, -743231.75, -7475.1714, 0.0, 10.000241, 9.999356 
2.3951063e+3, 2.3492052e+2, -751236.4, -776247.94, 11737.747, 0.03572155, -0.14514518, -746590.8, -108826.484, 0.0, 9.999578, 9.999247 
2.3950674e+3, 2.4492002e+2, -683229.94, -600964.2, 820.73975, 0.02678209, -0.14911205, -600956.0, -61186.58, 0.0, 9.998979, 10.000066 
2.3950286e+3, 2.549199e+2, -670136.25, -555639.56, 9149.477, 0.011278185, -0.16065851, -554913.0, -113142.47, 0.0, 9.998446, 9.999961 
2.3949894e+3, 2.6492018e+2, -620747.3, -406469.2, -13325.914, 0.00047376513, -0.15153547, -405643.63, -61875.332, 0.0, 9.997791, 10.0006275 
2.3949502e+3, 2.7492103e+2, -646464.2, -381051.47, -14161.335, 0.0017806119, -0.11865247, -380298.03, -134537.16, 0.0, 9.996998, 10.000512 
2.3949106e+3, 2.8492182e+2, -585275.25, -210441.89, -7570.6797, -0.02253447, -0.118309595, -210289.05, -62535.215, 0.0, 9.996356, 10.00132 
2.3948708e+3, 2.9492265e+2, -575558.25, -181795.72, -1468.928, -0.091231324, -0.16093613, -181790.23, -132043.7, 0.0, 9.995866, 10.00108 
2.3948328e+3, 3.0492425e+2, -698209.94, -305512.5, -46965.195, 0.05265916, -0.047685605, -299973.75, -299973.75, 0.0, 9.995072, 10.000278 
2.394792e+3, 3.1492415e+2, -593552.3, 155998.55, -28451.627, -0.06732158, -0.0903006, 157076.97, 157076.97, 0.0, 9.994023, 10.003952 
2.4055316e+3, 1.2497979e+2, -1059153.1, -1701362.6, 31575.957, 0.17213625, -0.21479987, -1057604.3, 657573.1, 0.1004009, 10.00646, 9.996991 
2.4054915e+3, 1.3497683e+2, -1026677.75, -1661306.4, 22287.275, 0.10689967, -0.19694951, -1025896.06, 591311.2, 0.0713767, 10.00588, 9.996863 
2.4054524e+3, 1.4497402e+2, -961615.2, -1511639.6, 57514.945, 0.08790838, -0.1875984, -955665.4, 563570.56, 0.042339724, 10.005178, 9.997556 
2.4054146e+3, 1.5497147e+2, -976402.0, -1487891.8, 59981.84, 0.13560905, -0.18990093, -969462.2, 451800.06, 0.019290883, 10.004348, 9.997444 
2.4053763e+3, 1.6496928e+2, -916099.5, -1325316.8, 75336.62, 0.13133107, -0.17835113, -902670.75, 420613.3, 0.005909264, 10.003676, 9.99821 
2.4053374e+3, 1.7496765e+2, -897787.6, -1278931.0, 69793.36, 0.06974701, -0.15411001, -885409.4, 339890.6, 0.0009078832, 10.003167, 9.998101 
2.4052991e+3, 1.849658e+2, -872122.44, -1196815.6, 61133.164, 0.045646995, -0.1458518, -860993.7, 266325.28, 0.00003557309, 10.002586, 9.998272 
2.405261e+3, 1.949639e+2, -877092.44, -1160872.1, 62823.74, 0.060919527, -0.15443818, -863806.44, 165533.27, 0.000000000004061441, 10.001932, 9.998161 
2.4052224e+3, 2.0496242e+2, -803970.0, -970599.3, 52320.805, 0.06562956, -0.15228985, -788903.8, 142451.02, 0.0, 10.001311, 9.999094 
2.4051839e+3, 2.1496154e+2, -798898.56, -929385.25, 50029.223, 0.058805536, -0.14066437, -781925.0, 51437.758, 0.0, 10.000725, 9.998987 
2.4051447e+3, 2.2496071e+2, -748411.8, -797626.3, 38757.977, 0.044588435, -0.13651493, -727109.4, 8261.3125, 0.0, 10.0001545, 9.999494 
2.4051055e+3, 2.3496006e+2, -738826.3, -754429.8, 48723.55, 0.024726193, -0.14024334, -697283.8, -59906.61, 0.0, 9.999599, 9.999385 
2.4050662e+3, 2.4495967e+2, -681561.8, -593817.7, 36404.313, 0.01392325, -0.1429728, -580680.7, -41299.53, 0.0, 9.998966, 10.000119 
2.4050269e+3, 2.5495964e+2, -695537.5, -561628.25, 34215.645, 0.009341513, -0.14799213, -553392.25, -112010.97, 0.0, 9.998248, 10.000013 
2.404987e+3, 2.649599e+2, -643138.9, -418960.6, 8471.883, 0.0014375073, -0.14338647, -418640.9, -75261.414, 0.0, 9.997649, 10.000608 
2.404947e+3, 2.749606e+2, -621557.8, -369791.53, 13470.526, -0.003603924, -0.12398598, -369072.84, -123699.08, 0.0, 9.997176, 10.000501 
2.404907e+3, 2.8496152e+2, -549302.6, -189770.67, 16069.3125, -0.030854087, -0.11261928, -189053.88, -41688.2, 0.0, 9.9965925, 10.001346 
2.4048667e+3, 2.949626e+2, -574266.1, -179515.16, 5834.54, -0.09452293, -0.12654848, -179428.94, -130073.6, 0.0, 9.99587, 10.001092 
2.4048279e+3, 3.0496368e+2, -708987.25, -345458.28, -15820.704, 0.06748354, -0.055654187, -344771.06, -344771.06, 0.0, 9.995152, 9.999963 
2.4047859e+3, 3.1496313e+2, -522940.38, 213576.02, 44516.656, -0.079205096, -0.11088662, 216256.95, 216256.95, 0.0, 9.994412, 10.004157 
2.4155375e+3, 1.2502024e+2, -1067284.9, -1725532.6, 11746.809, 0.14754659, -0.17692561, -1067075.3, 647707.0, 0.09809019, 10.006471, 9.996811 
2.4154976e+3, 1.3501675e+2, -1036898.4, -1686438.8, 2803.6619, 0.14240375, -0.195306, -1036886.3, 579931.8, 0.069589734, 10.005877, 9.996694 
2.4154578e+3, 1.4501388e+2, -953902.4, -1498000.5, 28222.861, 0.12688458, -0.18781033, -952442.3, 566404.94, 0.04114516, 10.005178, 9.997654 
2.4154188e+3, 1.5501171e+2, -966842.06, -1472579.6, 29586.992, 0.12043947, -0.16040355, -965117.0, 455752.0, 0.018644923, 10.004363, 9.997543 
2.4153796e+3, 1.6500951e+2, -920420.75, -1338631.6, 56374.152, 0.10982469, -0.15321551, -912954.9, 409936.03, 0.0056545543, 10.003691, 9.998114 
2.4153408e+3, 1.750074e+2, -903911.06, -1292849.4, 50854.19, 0.09083267, -0.16558163, -897371.75, 327539.72, 0.0008526334, 10.003169, 9.998007 
2.4153018e+3, 1.8500556e+2, -865929.9, -1184435.6, 36722.164, 0.06946421, -0.15770756, -861750.8, 265179.66, 0.000032342843, 10.002585, 9.998359 
2.4152628e+3, 1.9500409e+2, -870075.06, -1147673.5, 38455.688, 0.046990354, -0.13121821, -864846.3, 164100.28, 0.000000000003904099, 10.001935, 9.998252 
2.4152234e+3, 2.0500268e+2, -805984.5, -976621.44, 30339.773, 0.043038007, -0.12396344, -800750.5, 130210.48, 0.0, 10.001316, 9.999052 
2.4151844e+3, 2.1500152e+2, -801029.8, -935526.3, 28387.607, 0.056609172, -0.13667217, -795283.6, 37688.645, 0.0, 10.000729, 9.998944 
2.4151447e+3, 2.2500071e+2, -730275.2, -761537.0, 18087.68, 0.046571422, -0.14115353, -722000.25, 12979.57, 0.0, 10.000157, 9.999742 
2.415105e+3, 2.3500039e+2, -720628.9, -718144.7, 27765.33, 0.014585454, -0.13882688, -691593.7, -54611.47, 0.0, 9.999602, 9.999634 
2.4150649e+3, 2.4500011e+2, -687517.4, -607788.8, 8982.765, 0.0044871042, -0.13751106, -606789.25, -67804.44, 0.0, 9.99897, 10.000023 
2.4150251e+3, 2.5500003e+2, -701722.4, -576136.56, 6617.8975, 0.013321229, -0.13751145, -575788.8, -134802.63, 0.0, 9.998252, 9.999913 
2.4149846e+3, 2.6500022e+2, -639415.94, -412720.1, -9929.252, 0.008967221, -0.13622779, -412286.03, -69300.875, 0.0, 9.997652, 10.000651 
2.414944e+3, 2.7500075e+2, -617202.5, -362560.72, -4411.633, -0.0024011517, -0.1371325, -362484.3, -117503.76, 0.0, 9.997181, 10.000549 
2.4149035e+3, 2.850016e+2, -561717.56, -216992.58, -12132.501, -0.026529968, -0.12548006, -216566.1, -69592.98, 0.0, 9.996595, 10.001159 
2.4148625e+3, 2.9500297e+2, -582885.7, -198189.36, -23495.963, -0.07888149, -0.09639851, -196759.63, -147798.7, 0.0, 9.99587, 10.000965 
2.4148227e+3, 3.0500403e+2, -663116.4, -251490.25, -41361.93, 0.049770676, -0.052151885, -247375.17, -247375.17, 0.0, 9.995153, 10.000609 
2.4147803e+3, 3.150042e+2, -584733.56, 80988.51, -1501.3159, -0.07702787, -0.092272475, 80991.9, 80991.9, 0.0, 9.994426, 10.0032425 
2.425544e+3, 1.2506114e+2, -1044155.0, -1717494.3, 37804.176, 0.14085808, -0.1698137, -1042039.2, 672343.3, 0.095623724, 10.006647, 9.996781 
2.4255034e+3, 1.3505769e+2, -1044295.4, -1693444.5, 39501.773, 0.14769691, -0.18149646, -1041900.5, 574517.9, 0.06770183, 10.005826, 9.996669 
2.4254629e+3, 1.450548e+2, -959634.3, -1504612.5, 66825.8, 0.1323702, -0.17106164, -951559.7, 566887.94, 0.03989974, 10.005152, 9.997618 
2.4254228e+3, 1.5505262e+2, -932360.5, -1459293.9, 59299.008, 0.11375538, -0.14312081, -925769.7, 494699.88, 0.017982868, 10.004621, 9.997509 
2.4253833e+3, 1.6505034e+2, -886560.06, -1328679.5, 83064.06, 0.10201102, -0.13701524, -871469.3, 451022.72, 0.0053996206, 10.003955, 9.998054 
2.425344e+3, 1.7504813e+2, -909417.7, -1301497.1, 79972.96, 0.09358998, -0.15286426, -893732.94, 330780.7, 0.0008000386, 10.00316, 9.99795 
2.4253042e+3, 1.8504624e+2, -874776.56, -1182896.9, 68261.734, 0.07556702, -0.14896464, -860330.94, 266201.97, 0.000029880799, 10.002502, 9.998407 
2.4252644e+3, 1.9504476e+2, -860292.94, -1137096.0, 66497.19, 0.048596032, -0.12671643, -845146.94, 183401.78, 0.0000000000084542815, 10.00198, 9.9983015 
2.4252246e+3, 2.0504339e+2, -793112.94, -968279.44, 57520.023, 0.03963209, -0.11879088, -775913.6, 154649.1, 0.0, 10.001399, 9.999067 
2.425185e+3, 2.150423e+2, -795388.44, -930313.75, 58917.523, 0.048163418, -0.1257548, -773282.75, 59290.94, 0.0, 10.00076, 9.998963 
2.4251448e+3, 2.2504154e+2, -727596.1, -748364.94, 46018.26, 0.039251626, -0.1305162, -690805.1, 43775.445, 0.0, 10.000129, 9.999844 
2.4251045e+3, 2.3504125e+2, -727996.94, -709691.8, 44978.484, 0.014491883, -0.13466078, -672944.1, -36361.992, 0.0, 9.999504, 9.999738 
2.425064e+3, 2.45041e+2, -692898.44, -608765.25, 23474.875, 0.0044692443, -0.13497578, -602658.5, -64074.24, 0.0, 9.99893, 10.000033 
2.4250232e+3, 2.5504097e+2, -678736.44, -563383.0, 28646.352, 0.0058225268, -0.13090405, -556660.8, -116075.38, 0.0, 9.998407, 9.999925 
2.4249822e+3, 2.6504114e+2, -618684.3, -400779.13, 15587.569, 0.00095044903, -0.13157561, -399669.72, -57085.137, 0.0, 9.99779, 10.000665 
2.4249412e+3, 2.750416e+2, -634453.25, -369363.38, 17961.457, -0.0018689109, -0.14260845, -368151.9, -123571.19, 0.0, 9.997059, 10.00056 
2.4249001e+3, 2.8504252e+2, -592004.9, -239795.53, 12484.455, -0.01688392, -0.12076437, -239353.56, -92780.945, 0.0, 9.996427, 10.001081 
2.4248584e+3, 2.9504415e+2, -571896.56, -192783.9, 9997.124, -0.06576848, -0.05485947, -192520.47, -143962.81, 0.0, 9.995951, 10.000961 
2.4248178e+3, 3.0504465e+2, -583422.6, -157047.75, -11881.76, 0.022112025, -0.09635688, -156716.89, -156716.89, 0.0, 9.995462, 10.001107 
2.4247752e+3, 3.1504598e+2, -577495.2, 3769.9546, 16545.742, -0.056853842, -0.06077578, 4240.549, 4240.549, 0.0, 9.994825, 10.002518 
2.4355505e+3, 1.2510256e+2, -1036885.9, -1705013.9, 9368.377, 0.14731973, -0.18411407, -1036754.56, 677222.7, 0.0930196, 10.006642, 9.996875 
2.435509e+3, 1.3509955e+2, -1036024.44, -1680465.8, 10312.605, 0.1267703, -0.16022561, -1035859.44, 580149.2, 0.06573589, 10.0058365, 9.996754 
2.4354678e+3, 1.4509669e+2, -968265.25, -1528268.9, 47226.395, 0.10954345, -0.14335771, -964310.5, 553727.44, 0.038623225, 10.005164, 9.997449 
2.4354275e+3, 1.5509413e+2, -942773.25, -1482888.0, 39518.84, 0.11396527, -0.13602194, -939897.06, 480166.84, 0.017316664, 10.004621, 9.997349 
2.4353872e+3, 1.6509178e+2, -888730.25, -1333975.3, 53379.332, 0.10521854, -0.1271735, -882420.2, 439667.06, 0.005149804, 10.003954, 9.998018 
2.435347e+3, 1.7508978e+2, -910644.7, -1306355.0, 50264.13, 0.07990261, -0.118086755, -904359.8, 319746.94, 0.0007514471, 10.003167, 9.997914 
2.4353066e+3, 1.8508779e+2, -873592.5, -1183012.5, 48740.637, 0.06611256, -0.12229783, -866096.4, 260030.47, 0.000028194901, 10.002511, 9.9984045 
2.4352667e+3, 1.9508593e+2, -859524.25, -1136955.8, 47086.656, 0.06418693, -0.13992175, -851750.4, 176395.72, 0.00000000002968512, 10.001983, 9.998302 
